,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
286,0,50,15,Median,40,[   0  426  643  899 1180],4,426,217,295.0,428.975725463959,1.7626754241075275,-0.012762458912198139,0.977468519038253,30.37438858670962,-0.001302617428754018,0.7387157359475803,27.266855589959892
287,0,50,15,Mode,40,[   0  410  751  871 1180],4,410,120,295.0,553.0446966651932,2.216664000119382,-0.025605006722415866,1.2946755548018936,30.891684146203488,-0.008654208671628033,0.9516957938400017,25.633670857757078
288,0,50,15,Median,40,[   0  220  451  701  921 1180],5,259,220,236.0,384.0373264721244,1.7773086941574205,-0.019792164587551613,0.8957885855833531,34.66379833241913,-0.0012058383947394368,0.6686198791491058,26.953568165290616
289,0,50,15,Mode,40,[   0  220  410  791  871 1180],5,381,80,236.0,413.2533090854975,2.1855937574844058,-0.026335343284754897,1.065534064468063,30.45563604108231,-0.010262432298265046,0.7152461264954459,22.05188235301672
290,0,50,15,Median,40,[   0  122  410  601  751  921 1180],6,288,122,196.66666666666666,474.8659942750969,2.266335350612246,-0.02511010142575302,0.9122026813845507,25.543611501955894,-0.0006213026320360199,0.8266474550049333,20.67074057220766
291,0,50,15,Mode,40,[   0   83  410  602  791  871 1180],6,327,80,196.66666666666666,428.28830295840015,2.3193773739441346,-0.026141563301029732,0.9984736707805578,25.261396709265554,-0.00474626687447721,0.7444214167706187,20.419776639438933
292,0,50,15,Median,40,[   0  113  318  437  602  751  921 1180],7,259,113,168.57142857142858,671.104021414893,2.8912473852579894,-0.02955799621500737,1.0825660072169132,24.974285682223307,0.0007851554530662817,1.1768185135131959,16.992530016063814
293,0,50,15,Mode,40,[   0   83  220  410  602  791  871 1180],7,309,80,168.57142857142858,409.7305654233503,2.321958798177237,-0.02718147109254025,0.9157397775376654,25.539629885150315,-0.0054616129192359,0.7145750956941588,20.324799925923347
294,0,50,15,Median,40,[   0  113  309  436  601  745  871  999 1180],8,196,113,147.5,1183.3080814672373,3.9089242734474317,-0.039888424232144636,1.6321972440712202,21.35787486977297,0.004650727252720506,2.041121562935659,13.041048676992313
295,0,50,15,Mode,40,[   0   83  220  410  602  791  871  980 1180],8,200,80,147.5,803.4803021378284,3.1808021149110695,-0.03504649805008767,1.32018883861342,24.42085871601819,0.0004237382261004308,1.3671413917400528,17.69074074133025
296,0,50,15,Median,40,[   0  113  309  426  530  610  749  871 1002 1180],9,196,80,131.11111111111111,970.672696243805,3.725270724401775,-0.04608250335561179,1.4325530623165115,21.340330999959782,0.004309023995990612,1.681083236813202,13.381799117972623
297,0,50,15,Mode,40,[   0   83  220  410  558  602  791  871  980 1180],9,200,44,131.11111111111111,765.2619537610158,3.430144994410969,-0.03813607348308856,1.277005209930536,23.389043597877833,0.005450115176903372,1.309085688715288,16.048058651401217
298,0,50,15,Median,40,[   0   83  176  320  427  530  610  749  871 1002 1180],10,178,80,118.0,721.5598782223051,3.2545452019567174,-0.04413608960093635,1.1133313557554652,23.168135729817454,0.002811323220942867,1.2469115755979387,15.812578413863346
299,0,50,15,Mode,40,[   0   83  220  305  410  558  602  791  871  980 1180],10,200,44,118.0,835.0961585927346,3.7524929120422064,-0.04171067815266451,1.328293706785759,22.496499174788443,0.005534933661514224,1.4470194298750287,14.363122530042334
300,0,50,15,Median,40,[   0   83  176  320  427  530  610  749  871  980 1103 1180],11,144,77,107.27272727272727,816.3788664399773,3.517644563345287,-0.047307904558484284,1.1918381852759785,22.28519918088094,0.0032253439164983675,1.4049043290568142,15.277172976007725
301,0,50,15,Mode,40,[   0   83  220  305  410  558  602  791  871  980 1122 1180],11,189,44,107.27272727272727,862.5610216836358,3.876204873495838,-0.042104261398605035,1.3112533611097905,22.096879420861264,0.005458804364848429,1.4851208743654412,13.976627123264294
302,0,50,15,Median,40,[   0   83  176  320  427  530  610  749  865  921 1002 1103 1180],12,144,56,98.33333333333333,569.4502685701991,3.3216997997193065,-0.0476040625690229,1.0025290397024786,23.898348535303395,0.002611824726736289,0.9945611830308774,15.616025854234055
303,0,50,15,Mode,40,[   0   83  220  305  410  558  602  791  871  921  980 1122 1180],12,189,44,98.33333333333333,691.6164934603447,3.8238376185642804,-0.04481451564872843,1.2253202320564527,22.032788310404168,0.006056385704908234,1.2037989929944104,14.212702893214594
304,0,50,15,Median,40,[   0   83  176  320  427  530  606  707  754  865  921 1002 1103 1180],13,144,47,90.76923076923077,515.4056319811274,3.2568688923345346,-0.04889122157506906,0.944776030674519,23.573643295121386,0.00199296460929934,0.9035508284865901,15.979850730155976
305,0,50,15,Mode,40,[   0   83  220  305  410  558  602  713  791  871  921  980 1122 1180],13,148,44,90.76923076923077,645.6416700515775,3.6949571479502272,-0.04537512225648857,1.164274372072815,21.913539762532274,0.004507848642782285,1.1223765574598055,14.774164374047745
306,0,50,15,Median,40,"[   0   83  176  320  407  450  530  606  707  754  865  921 1002 1103
 1180]",14,144,43,84.28571428571429,493.2356659374419,3.313637129605108,-0.049085072369882056,0.9358168499902411,23.312055189248344,0.0012276507777559825,0.862714205323432,15.969734298646342
307,0,50,15,Mode,40,"[   0   83  220  305  410  451  558  602  713  791  871  921  980 1122
 1180]",14,142,41,84.28571428571429,580.1092091502297,3.6690267564171113,-0.04751359641795751,1.1029283304681416,21.658493809831132,0.0032226880008393967,1.005243795210411,14.83570607747874
308,0,50,20,Median,40,[   0   67 1003 1180],3,936,67,393.3333333333333,478.17509795543845,2.330096632337492,0.0011035213380113874,0.8210384913059312,27.072072711104422,0.014772294386013544,0.8304325841156733,23.94766495303615
309,0,50,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,1897.0523865518348,25.17861324119525,0.1546164571091722,3.2822892134287116,1.7748122915594382,0.1546164571091722,3.2822892134287116,1.7748122915594382
310,0,50,20,Median,40,[   0  603 1180],2,603,577,590.0,896.4064620213807,1.743600280911598,0.0009374573632222774,1.548690664180336,26.706697876650875,0.0009374573632222774,1.548690664180336,26.706697876650875
311,0,50,20,Mode,40,[   0  410 1180],2,770,410,590.0,520.1059957242162,1.394278860627538,-0.0032313842980667517,0.8980736357053253,33.29921777727471,-0.0032313842980667517,0.8980736357053253,33.29921777727471
312,0,50,20,Median,40,[   0  469  833 1180],3,469,347,393.3333333333333,485.83488246794,1.5420636529295444,-0.009755991731533102,1.3282822165711596,37.77956403952703,0.0004632877022439472,0.8294719703664009,34.02841727371435
313,0,50,20,Mode,40,[   0  410  871 1180],3,461,309,393.3333333333333,817.742952186018,1.9182977677208803,-0.01051574027657141,1.6262774056467508,33.02226650417209,0.0030793660375950174,1.4064033009867958,29.09583667435091
314,0,50,20,Median,40,[   0  415  678  921 1180],4,415,243,295.0,315.91014249823684,1.5121757808871479,-0.011931581712854349,0.8153149174464221,36.585416625573714,-0.000958806498693475,0.5460712286271864,32.85720142132532
315,0,50,20,Mode,40,[   0  410  791  871 1180],4,410,80,295.0,377.66877212187825,2.0641492915672974,-0.02493768541028242,1.2160720541184311,30.338707464277043,-0.01207398086903518,0.6462374955616466,26.213006070924433
316,0,50,20,Median,40,[   0  393  599  751  928 1180],5,393,152,236.0,445.9832696640701,2.125160740757058,-0.01711271537628379,0.8862128976648891,28.638856351229418,5.881330111056444e-07,0.7708997614443697,22.475526246370848
317,0,50,20,Mode,40,[   0  410  606  791  871 1180],5,410,80,236.0,471.45246542117684,2.387158191059119,-0.02579054679714238,1.1357892400062874,27.060018239145258,-0.008492875637536219,0.8154911560408622,19.92484191369479
318,0,50,20,Median,40,[   0  164  410  601  751  928 1180],6,252,150,196.66666666666666,504.9860344176899,2.306089616862717,-0.020347851050181203,0.9142310278602637,26.17608504213762,0.0006333406275458828,0.8815536411612774,20.312682534074405
319,0,50,20,Mode,40,[   0  113  410  606  791  871 1180],6,309,80,196.66666666666666,565.2304725461269,2.613448618645011,-0.03270478089171965,1.1894181483734776,24.634539800750286,-0.006566104979325518,0.9857680519214285,18.040032013345332
320,0,50,20,Median,40,[   0  123  318  437  602  751  928 1180],7,252,119,168.57142857142858,582.7676847903907,2.7042288268613426,-0.026056956209340586,0.9529188314000507,25.056511745705887,0.0005432367246973182,1.0196788886200077,17.815045686276452
321,0,50,20,Mode,40,[   0   83  320  410  606  791  871 1180],7,309,80,168.57142857142858,594.2334989296718,2.898786303985449,-0.029226219994333006,1.073739103384477,25.758228254163914,-0.0038018624015943602,1.0467086451889653,17.066590858347407
322,0,50,20,Median,40,[   0  123  318  437  602  749  872 1002 1180],8,195,119,147.5,882.0296488884886,3.4128766728342983,-0.033756325172106506,1.290567754952442,22.690254990045677,0.0027263281582743204,1.5163850026995813,14.531004851289747
323,0,50,20,Mode,40,[   0   83  320  410  606  791  871  980 1180],8,237,80,147.5,961.6256737146753,3.6752256913181083,-0.036850923609060594,1.4563653314068328,24.231647351873146,0.0018463815269360371,1.6518272913070298,14.897990111979441
324,0,50,20,Median,40,[   0  123  318  426  529  606  751  872 1002 1180],9,195,77,131.11111111111111,795.7053997546807,3.3951084196988397,-0.04380195217594055,1.2116436319674446,22.38211847020243,0.0035449676789030696,1.3763953375496012,14.776028271489393
325,0,50,20,Mode,40,[   0   83  320  410  555  606  791  871  980 1180],9,237,51,131.11111111111111,858.2393660615812,3.668472647822262,-0.03939817412290078,1.3626421214688718,23.158825083594042,0.00599068794399594,1.4821561769209897,14.706309829214815
326,0,50,20,Median,40,[   0   88  172  318  426  529  606  751  872 1002 1180],10,178,77,118.0,676.2936273947785,3.1841825948006472,-0.043774156182395815,1.0626148475361972,23.785083597045606,0.002646617551051377,1.170073344564437,15.944322040430254
327,0,50,20,Mode,40,[   0   83  141  320  410  555  606  791  871  980 1180],10,200,51,118.0,802.8638319290243,3.686145402093001,-0.04117399696374174,1.2723464103956104,24.55875354398742,0.0035367238627051828,1.3869597117804728,14.002043266632626
328,0,50,20,Median,40,[   0   88  172  318  426  529  606  732  791  899 1003 1180],11,177,59,107.27272727272727,498.80717679755963,3.0672915485689902,-0.045648231749966565,0.906903769648083,22.825600419094965,7.66657418749656e-05,0.8672276100837719,15.84169163987831
329,0,50,20,Mode,40,[   0   83  141  320  410  555  606  751  871  980 1180],10,200,51,118.0,917.7375672962321,3.843356480751914,-0.0415073085981091,1.3282941067417664,22.59434633790997,0.00544115332893074,1.5961890334801445,13.192077243382423
330,0,50,20,Median,40,[   0   88  172  318  426  529  606  739  791  897  999 1103 1180],12,146,52,98.33333333333333,541.3867741347246,3.2407661072954004,-0.04554148508439868,0.9297575558426412,22.978537800646222,9.593318112161529e-06,0.9318851691826642,15.348292136917985
331,0,50,20,Mode,40,[   0   83  141  320  410  555  606  751  871  980 1122 1180],11,179,51,107.27272727272727,936.9382895167835,3.9579820853345744,-0.04204751185531501,1.3112537214743774,22.171485515236014,0.005374402065523294,1.6193735176100454,12.922686365270375
332,0,50,20,Median,40,[   0   88  172  318  426  528  606  701  754  865  921 1002 1103 1180],13,146,53,90.76923076923077,550.3696531983636,3.417034665038561,-0.048941627029563055,0.9714728281657669,23.625851077236767,0.002875435814159418,0.9624556272787276,14.878076542025504
333,0,50,20,Mode,40,[   0   83  141  320  410  555  606  713  791  871  921  980 1122 1180],13,179,50,90.76923076923077,628.6786282228102,3.681328456457305,-0.04569300979177647,1.1276548936671558,22.18564635982025,0.003214110687773619,1.0895671846790325,14.254350224702362
334,0,50,20,Median,40,"[   0   88  172  318  410  461  536  606  701  754  865  921 1002 1103
 1180]",14,146,51,84.28571428571429,555.2228403337103,3.556542975250473,-0.0456748145543306,0.9719570388771385,22.858476359073045,0.0015961453599570381,0.9761578283616654,14.551895685005086
335,0,50,20,Mode,40,"[   0   83  141  320  410  451  555  606  713  791  871  921  980 1122
 1180]",14,179,41,84.28571428571429,578.680381654937,3.701462992454324,-0.04761930366854675,1.0729915990972587,21.511184308110693,0.002155777722509104,1.0007255193690536,14.216948421493791
336,40,35,10,Median,40,[   0  284  871 1180],3,587,284,393.3333333333333,922.4227844275608,1.992173562096829,-0.00893566826236369,1.627706342028383,31.715638996371343,0.005916132459401117,1.5984159050434885,27.606329558163715
337,40,35,10,Mode,40,[   0   67  921 1180],3,854,67,393.3333333333333,818.1658927257902,2.805095745850072,0.007271488522330625,1.315343274821312,21.05842061500307,0.019618906493419384,1.4300493032061703,17.96969727855523
338,40,35,10,Median,40,[   0  141  599  953 1180],4,458,141,295.0,505.6693752524873,1.791008083696547,-0.012769936473833975,0.9421496502099393,28.17013868781695,0.0026239916784165456,0.8736556586290266,26.610238123993554
339,40,35,10,Mode,40,[   0   67  451  921 1180],4,470,67,295.0,725.8899052651713,2.5760893851783484,-0.01472731960317325,1.2645044578464173,25.506082517192223,0.010468702949390717,1.2778109725433984,21.88737821928466
340,40,35,10,Median,40,[   0  141  450  713  957 1180],5,309,141,236.0,486.86462439526804,1.9249118801482488,-0.017906616113180805,0.9312369038362899,31.973779153371527,0.0010551153596501332,0.8389780177331405,26.972515598123856
341,40,35,10,Mode,40,[   0   67  451  744  921 1180],5,384,67,236.0,597.2690278782159,2.4994705084982494,-0.019249754990039065,1.1403185711694288,24.77786941675591,0.005284526828576846,1.0471698715141062,21.2602451782327
342,40,35,10,Median,40,[   0  141  450  713  921 1180],5,309,141,236.0,325.52128390327493,1.6475848594911842,-0.01825647036752281,0.7760590907205143,32.65987348746499,-0.0004518020613240599,0.5648248432303679,29.539248539760123
343,40,35,10,Mode,40,[   0   67  451  744  921 1122 1180],6,384,58,196.66666666666666,540.6373001124325,2.547255590385815,-0.02143434734000348,1.0166739315600721,23.602278265762468,0.0041591243735845315,0.9404137969048769,20.400874265114076
344,40,35,10,Median,40,[   0  141  426  558  744  924 1180],6,285,132,196.66666666666666,405.7761299231809,2.088549732532435,-0.02904567769837664,0.8153361114731432,28.123395341831458,-0.0034295444087226665,0.7072207473808125,23.3163755800927
345,40,35,10,Mode,40,[   0   67  451  558  744  921 1122 1180],7,384,58,168.57142857142858,513.5441668184352,2.662700407858937,-0.028986936621748952,1.0175297779793435,22.43723717710243,0.0012647789076127092,0.8904179871279752,18.853102401478655
346,40,35,10,Median,40,[   0   67  176  426  558  744  924 1180],7,256,67,168.57142857142858,622.8768985044263,2.905837292180541,-0.036914594157880655,1.080445597299108,23.617407901699085,-0.0009558468141723911,1.0870517767645884,18.341699719939832
347,40,35,10,Mode,40,[   0   67  141  451  558  744  921 1122 1180],8,310,58,147.5,678.8273832021789,3.267920778729837,-0.045100866467527326,1.0998290273417715,21.371280382395987,-0.0021497463131017326,1.1809920887819076,16.827511701277956
348,40,35,10,Median,40,[   0   67  176  426  558  732  893  977 1180],8,250,67,147.5,749.3648074871281,3.391934070492025,-0.042091388542613066,1.2497212343334898,21.67414237003819,0.0030149420943542254,1.2931759450921105,15.312868169719097
349,40,35,10,Mode,40,[   0   67  141  451  558  744  921  977 1122 1180],9,310,56,131.11111111111111,888.41999992615,4.101602597604617,-0.05039566147197728,1.319224390440587,19.850150127410288,0.004282543538586762,1.5231448957912181,13.51334932932004
350,40,35,10,Median,40,[   0   67  156  318  436  600  744  893  977 1180],9,203,67,131.11111111111111,949.0266717145604,3.93542871117226,-0.046592458870593795,1.385264709541237,21.841256328558075,0.006232667791167334,1.659811951731228,13.393382581891467
351,40,35,10,Mode,40,[   0   67  141  284  451  558  744  921  977 1122 1180],10,186,56,118.0,951.5551187732623,4.242776605447695,-0.05093941910420234,1.3529904086989073,20.139387875482267,0.005633984528308526,1.6470500185079884,12.604815184232766
352,40,35,10,Median,40,[   0   67  173  318  436  530  619  744  893  977 1180],10,203,67,118.0,744.562334730844,3.656822191101339,-0.04828362004266893,1.1838881831270842,20.794779302577986,0.0050159808040105905,1.301265424910814,13.444410738177801
353,40,35,10,Mode,40,[   0   67  141  284  451  558  670  744  921  977 1122 1180],11,177,56,107.27272727272727,909.9581368195513,4.255378896490179,-0.051169775156745693,1.2795643963506889,19.927816009213853,0.006844597784363836,1.5747033269977537,12.011062188456501
354,40,35,10,Median,40,[   0   67  173  318  436  530  619  713  788  896  977 1180],11,203,67,107.27272727272727,670.7766664310944,3.5680730348681235,-0.05002774829626395,1.1394548244032696,19.98341632579235,0.0023315491555172935,1.1708215463803386,13.660055213490065
355,40,35,10,Mode,40,[   0   67  141  284  451  558  619  744  788  921  977 1122 1180],12,167,44,98.33333333333333,831.2743706073193,4.233750301438342,-0.05642247124948236,1.2456936558105793,19.08735568436148,0.002712922490683677,1.4392333187629658,11.828802814669599
356,40,35,10,Median,40,[   0   67  141  195  318  436  530  619  707  754  893  977 1180],12,203,47,98.33333333333333,709.2804896814879,3.872845288025755,-0.05638570085471103,1.1304913039519564,19.81209817085085,0.0028491067907819123,1.2481468078214606,13.333327262280939
357,40,35,10,Mode,40,[   0   67  141  220  284  451  558  619  670  744  921  977 1122 1180],13,177,51,90.76923076923077,750.3014617457903,4.098932843700214,-0.05281892550171345,1.1364517920294903,19.461231420226042,0.005895814283525032,1.2985719638808064,12.559400210425816
358,40,35,10,Median,40,[   0   67  141  195  318  436  530  619  713  788  871  953 1026 1180],13,154,54,90.76923076923077,780.1194517934937,4.076454736582098,-0.05940920193346301,1.2422558166216762,20.1822620203237,0.0020687312075524213,1.3640290592443323,13.40520427754818
359,40,35,10,Mode,40,"[   0   67  141  220  284  451  558  619  744  788  871  921 1026 1122
 1180]",14,167,44,84.28571428571429,694.124301368328,4.057658303183398,-0.05921016056904768,1.1379122316309254,20.142651910249587,0.0015725126613765085,1.2097044072299459,12.654331791880384
360,40,35,10,Median,40,"[   0   67  141  195  318  436  530  619  713  788  871  953 1026 1122
 1180]",14,123,54,84.28571428571429,770.5615879082185,4.114711691235657,-0.05941476764329662,1.222445421641391,19.325488673178263,0.0021072706763894324,1.341641904004367,12.932867133370584
361,40,35,10,Mode,40,"[   0   67  141  220  284  451  558  619  744  788  871  921 1026 1122
 1180]",14,167,44,84.28571428571429,694.124301368328,4.057658303183398,-0.05921016056904768,1.1379122316309254,20.142651910249587,0.0015725126613765085,1.2097044072299459,12.654331791880384
362,40,35,10,Median,40,[   0   67  141  195  318  436  530  619  754  871  961 1026 1122 1180],13,135,54,90.76923076923077,944.0065433102767,4.420679807489339,-0.05980065215210303,1.3917411558779662,19.281171561331156,0.004324387177116577,1.6514747164663746,12.089332211173755
363,40,35,10,Mode,40,"[   0   67  141  220  284  451  558  619  670  744  871  921  977 1026
 1122 1180]",15,167,49,78.66666666666667,742.6444921999911,4.279549754430236,-0.05731257203423833,1.2513598536565809,18.46285543765764,0.004731449857512541,1.2943547070786405,12.371788954102525
364,40,35,15,Median,40,[   0  284  871 1180],3,587,284,393.3333333333333,922.4227844275608,1.992173562096829,-0.00893566826236369,1.627706342028383,31.715638996371343,0.005916132459401117,1.5984159050434885,27.606329558163715
365,40,35,15,Mode,40,[   0   67  871 1180],3,804,67,393.3333333333333,1374.2146842818038,3.345829475882803,0.007239999840597814,2.16879104009089,19.02890612010268,0.0211170559470251,2.4061355897251264,14.336825515084485
366,40,35,15,Median,40,[   0  156  602  953 1180],4,446,156,295.0,574.1622272686604,1.9594423634245073,-0.014174978506444757,1.0846247772267872,24.178084945282368,0.002742760358232481,0.9954937894089392,23.787424328491763
367,40,35,15,Mode,40,[   0   67  410  871 1180],4,461,67,295.0,899.3142299316601,2.7469326093307274,-0.01672165874073396,1.6504144295929168,27.157370925488944,0.01022782014903951,1.5664247605581956,20.83249439168139
368,40,35,15,Median,40,[   0  120  426  701  957 1180],5,306,120,236.0,589.6633536425179,2.109413872771338,-0.022532013312428316,1.114821610617902,31.525625724099978,-0.0002517391818629607,1.0202241562350862,25.78394987249758
369,40,35,15,Mode,40,[   0   67  410  791  871 1180],5,381,67,236.0,547.4511619260677,2.6479713479871045,-0.02773056469449295,1.336567197779941,26.353399832552782,-0.0028499173706004483,0.9535205306588082,20.843020432531898
370,40,35,15,Median,40,[   0  120  426  701  921 1122 1180],6,306,58,196.66666666666666,370.25391067580074,1.9764986876377946,-0.025347464968340862,0.8377178757441395,30.685346628818593,-0.0014277445560446846,0.6379800903004111,26.164384933234317
371,40,35,15,Mode,40,[   0   67  410  791  871 1122 1180],6,381,58,196.66666666666666,476.84710894524443,2.5550468895762455,-0.029880054174756896,1.1467718309302861,25.796103686207047,-0.002674606914319859,0.8258321133630553,21.06493238218174
372,40,35,15,Median,40,[   0  120  410  600  744  928 1122 1180],7,290,58,168.57142857142858,453.2076618334474,2.3702920881316913,-0.026955883890156317,0.8306073777882947,24.193102011402004,0.0002770899841040258,0.7814685041169985,19.839692173401883
373,40,35,15,Mode,40,[   0   67  410  558  791  871 1122 1180],7,343,58,168.57142857142858,564.5909893654393,2.8109921368001616,-0.03266215520307517,1.1770944100405614,22.503809253887642,-0.003487590976522789,0.9845761420399671,17.422666665195525
374,40,35,15,Median,40,[   0  113  271  426  602  744  928 1122 1180],8,194,58,147.5,767.4309537939449,3.1145777362373477,-0.032628150761985816,1.125886405905427,21.921363792397024,0.0023169482322003246,1.3392769306482226,16.079466789580895
375,40,35,15,Mode,40,[   0   67  195  410  558  791  871 1122 1180],8,251,58,147.5,563.0208822601729,2.880274484338661,-0.03556458479310755,1.102227851401343,22.7649983447565,-0.004615875282627524,0.9829347431403113,17.18093610099312
376,40,35,15,Median,40,[   0  114  305  436  605  744  872  978 1122 1180],9,191,58,131.11111111111111,1135.5369276123274,4.054684587858484,-0.039936195498028265,1.5398695091964314,20.23182830620669,0.005455748802364924,1.9565589520072526,12.498788423466978
377,40,35,15,Mode,40,[   0   67  305  410  558  791  871  957 1122 1180],9,238,58,131.11111111111111,1098.9513774604761,4.221363004582586,-0.04165449075871602,1.6266881952621763,20.304309436553396,0.004615980050254389,1.8963032333057703,12.40575150436888
378,40,35,15,Median,40,[   0  106  170  318  436  605  744  872  978 1122 1180],10,169,58,118.0,931.2793632648645,3.8399492886089592,-0.04041535472228643,1.318957421104794,21.438260039410558,0.006296882415173685,1.5976192678168557,13.349428200005825
379,40,35,15,Mode,40,[   0   67  141  305  410  558  791  871  957 1122 1180],10,233,58,118.0,1232.5539279077677,4.6969783579588436,-0.054054501130580405,1.688164882677375,20.897860490823717,0.0031388586270131246,2.1390390814789866,11.295545683135755
380,40,35,15,Median,40,[   0  106  170  305  426  533  627  744  872  977 1122 1180],11,145,58,107.27272727272727,948.0120279387183,4.039192349707411,-0.04506912008122253,1.348285737915501,19.246982152202108,0.006643402363515417,1.6323755595176266,12.313042722964513
381,40,35,15,Mode,40,[   0   67  141  305  410  558  670  871  957 1122 1180],10,201,58,118.0,1382.9902264538837,4.878618454651817,-0.05162353794692762,1.7400120997689363,19.63336517829429,0.008459554021050095,2.40171817993824,10.418598988689133
382,40,35,15,Median,40,[   0  106  170  305  426  533  627  744  871  953 1026 1122 1180],12,135,58,98.33333333333333,816.9830071062858,3.974161616559499,-0.046593845099683374,1.2590483415128677,19.612700611910324,0.005866184476460698,1.4150976800460195,12.64969914659664
383,40,35,15,Mode,40,[   0   67  141  305  410  558  670  791  871  921  999 1122 1180],12,164,50,98.33333333333333,969.9055857849766,4.410805137028608,-0.05462335757492775,1.488064291645261,20.46650361008116,0.0045537759431424785,1.6957219664932237,11.918779865293391
384,40,35,15,Median,40,[   0  106  170  305  426  533  619  713  765  872  977 1033 1122 1180],13,135,52,90.76923076923077,739.7472988927876,3.885699579377366,-0.04668496676871647,1.1785719367581868,18.933061427448152,0.002951402915318374,1.2714658671676038,13.096080664017121
385,40,35,15,Mode,40,[   0   67  141  305  410  558  602  713  871  957 1026 1122 1180],12,164,44,98.33333333333333,1035.9717233301158,4.525358050410823,-0.053676219557792934,1.4987211701441225,19.422314533617143,0.008010176951108897,1.8098519325677322,11.573206274234614
386,40,35,15,Median,40,"[   0   67  114  195  305  426  533  619  713  765  871  953 1026 1122
 1180]",14,121,47,84.28571428571429,1201.6161086811805,4.995519203724105,-0.09244999998434776,1.6356985233210857,18.613400125593365,0.005945987000498283,2.181329146598821,11.873628953666367
387,40,35,15,Mode,40,[   0   67  113  195  305  410  558  713  871  999 1122 1180],11,158,46,107.27272727272727,1813.4357659840377,5.858251595706754,-0.09172274958601442,2.2056091329522745,20.30095642166515,0.010603133760513962,3.2929375405906027,10.255591793132172
388,40,35,15,Median,40,"[   0   67  113  176  305  426  533  619  713  765  871  921  977 1033
 1122 1180]",15,129,46,78.66666666666667,1157.7253742860253,5.147783785282281,-0.0976566389260375,1.662411566402203,17.48690217875494,0.007831875887700571,2.1052403476686665,11.780097266762537
389,40,35,15,Mode,40,[   0   67  113  195  305  410  558  713  871  957 1122 1180],11,165,46,107.27272727272727,1812.4080955193135,5.916656635129651,-0.09475356538714716,2.2106228793335,19.368342796257938,0.011493973291737222,3.300293259355885,10.329289583699524
390,40,35,15,Median,40,"[   0   67  113  164  261  320  426  533  619  713  765  871  928  999
 1122 1180]",15,123,46,78.66666666666667,1115.18354515955,5.046937757812913,-0.0975650348200194,1.6763691885075362,17.06070464448597,0.008035872264531696,2.0358899557065486,11.786298750578863
391,40,35,15,Mode,40,[   0   67  113  220  305  410  558  602  713  871  921  977 1122 1180],13,158,44,90.76923076923077,1380.5470370248065,5.460161863463781,-0.0957933681361747,1.90095791224272,17.985596649545922,0.010772689276925167,2.499591087483008,10.989239142662328
392,40,35,20,Median,40,[   0  268  871 1180],3,603,268,393.3333333333333,963.0482379091507,2.025943406205947,-0.00893584304660401,1.6217691741975369,32.11400685657967,0.00596101844626574,1.667615310696325,27.363685212825306
393,40,35,20,Mode,40,[   0   67  871 1180],3,804,67,393.3333333333333,1374.2146842818038,3.345829475882803,0.007239999840597814,2.16879104009089,19.02890612010268,0.0211170559470251,2.4061355897251264,14.336825515084485
394,40,35,20,Median,40,[   0  156  600  957 1180],4,444,156,295.0,612.6863511683439,2.01775822420897,-0.01447015066241264,1.1331071587722037,23.959225418181923,0.0030058950369700184,1.0615609361948977,23.157101562713
395,40,35,20,Mode,40,[   0   67  410  871 1180],4,461,67,295.0,899.3142299316601,2.7469326093307274,-0.01672165874073396,1.6504144295929168,27.157370925488944,0.01022782014903951,1.5664247605581956,20.83249439168139
396,40,35,20,Median,40,[   0  120  424  692  957 1180],5,304,120,236.0,450.5434999843065,1.888623755312902,-0.021792809106964448,0.9795995685014152,31.286650225061273,-0.0004894693517365793,0.7781596753402259,26.96367629338526
397,40,35,20,Mode,40,[   0   67  410  791  871 1180],5,381,67,236.0,547.4511619260677,2.6479713479871045,-0.02773056469449295,1.336567197779941,26.353399832552782,-0.0028499173706004483,0.9535205306588082,20.843020432531898
398,40,35,20,Median,40,[   0  114  391  601  788  980 1180],6,277,114,196.66666666666666,736.1042802221592,2.7140223152865435,-0.028293132453678253,1.2517352495651992,26.198596773639263,0.00044280059880877327,1.2657776000664887,17.942813028624933
399,40,35,20,Mode,40,[   0   67  410  558  871 1122 1180],6,343,58,196.66666666666666,656.7486689956779,2.7501064018478827,-0.027037195199862078,1.3177240058969357,23.523577142401823,0.003081540799941046,1.14739412663235,17.884946396874927
400,40,35,20,Median,40,[   0  113  271  440  701  928 1122 1180],7,261,58,168.57142857142858,833.213898444708,3.097235633275632,-0.031257761952228694,1.24347965556882,23.46521495128362,0.0015905308966332563,1.4539266618149451,16.33601308477939
401,40,35,20,Mode,40,[   0   67  195  410  791  871 1122 1180],7,381,58,168.57142857142858,476.75006930134845,2.6516217454470588,-0.03422676142370099,1.0645160764700556,23.940545246733972,-0.004543970872851345,0.8261664419598075,19.67722024415752
402,40,35,20,Median,40,[   0  113  271  426  602  742  928 1122 1180],8,194,58,147.5,760.8623240050456,3.098092870772755,-0.03244033268696868,1.1165470887050442,21.84742790966289,0.0022199682386136433,1.3283254594260598,16.274943035238064
