,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
528,6,28,0,[   0  834  835 2866 3426 3427 4758],0.21501115068520033,386.90245490962934,2.0298631507040295
529,6,28,20,[   0  835 2650 2866 3142 3427 4758],0.21501115068520033,386.90245490962934,2.0298631507040295
530,6,28,40,[   0  835 2650 2866 3142 3427 4758],0.21501115068520033,386.90245490962934,2.0298631507040295
531,6,28,60,[   0  835 2650 2866 3142 3427 4758],0.21501115068520033,386.90245490962934,2.0298631507040295
532,6,29,0,[   0  834  835 2791 3426 3427 4758],0.2642635779178441,373.9979154192369,2.9766580526598347
533,6,29,20,[   0   98  835 1574 2791 3427 4758],0.2642635779178441,373.9979154192369,2.9766580526598347
534,6,29,40,[   0   98  835 1574 2791 3427 4758],0.2642635779178441,373.9979154192369,2.9766580526598347
535,6,29,60,[   0   98  835 1574 2791 3427 4758],0.2642635779178441,373.9979154192369,2.9766580526598347
536,6,30,0,[   0  834  835 2791 3426 3427 4758],0.11470142305062823,385.90676865982863,2.021477923195976
537,6,30,20,[   0   98  835 1574 2791 3427 3988 4758],0.11470142305062823,385.90676865982863,2.021477923195976
538,6,30,40,[   0   98  835 1574 2791 3427 3988 4758],0.11470142305062823,385.90676865982863,2.021477923195976
539,6,30,60,[   0   98  835 1574 2791 3427 3988 4758],0.11470142305062823,385.90676865982863,2.021477923195976
540,6,31,0,[   0  834  835 2791 3426 3427 4758],0.25307843455825135,372.8994438185132,3.0152467147742796
541,6,31,20,[   0   98  835 1574 2652 2791 3427 4758],0.25307843455825135,372.8994438185132,3.0152467147742796
542,6,31,40,[   0   98  835 1574 2652 2791 3427 4758],0.25307843455825135,372.8994438185132,3.0152467147742796
543,6,31,60,[   0   98  835 1574 2652 2791 3427 4758],0.25307843455825135,372.8994438185132,3.0152467147742796
544,6,32,0,[   0  834  835 2791 3426 3427 4758],0.2890205733326647,378.1497259925429,2.905714842762763
545,6,32,20,[   0  115  835 1574 2791 3427 4758],0.2890205733326647,378.1497259925429,2.905714842762763
546,6,32,40,[   0  115  835 1574 2791 3427 4758],0.2890205733326647,378.1497259925429,2.905714842762763
547,6,32,60,[   0  115  835 1574 2791 3427 4758],0.2890205733326647,378.1497259925429,2.905714842762763
548,6,33,0,[   0  834  835 2710 3426 3427 4758],-0.025216164751039438,359.83987302998185,1.73326941158234
549,6,33,20,[   0  835 1962 2710 3427 4758],-0.025216164751039438,359.83987302998185,1.73326941158234
550,6,33,40,[   0  835 1962 2710 3427 4758],-0.025216164751039438,359.83987302998185,1.73326941158234
551,6,33,60,[   0  835 1962 2710 3427 4758],-0.025216164751039438,359.83987302998185,1.73326941158234
552,6,34,0,[   0  636  637  834  835 2866 3426 3427 4758],0.18834584000066434,384.39489909389454,1.0624402501244516
553,6,34,20,[   0  835 2866 3386 4758],0.18834584000066434,384.39489909389454,1.0624402501244516
554,6,34,40,[   0  835 2866 3386 4758],0.18834584000066434,384.39489909389454,1.0624402501244516
555,6,34,60,[   0  835 2866 3386 4758],0.18834584000066434,384.39489909389454,1.0624402501244516
556,6,35,0,[   0  834  835 2866 3426 3427 4758],0.2161313849690269,380.91734389072815,2.499532327395239
557,6,35,20,[   0  115  835 2866 3621 4758],0.2161313849690269,380.91734389072815,2.499532327395239
558,6,35,40,[   0  115  835 2866 3621 4758],0.2161313849690269,380.91734389072815,2.499532327395239
559,6,35,60,[   0  115  835 2866 3621 4758],0.2161313849690269,380.91734389072815,2.499532327395239
560,6,36,0,[   0  834  835 2866 3426 3427 4758],0.11504480892687105,358.697689652115,1.8439495901742085
561,6,36,20,[   0  498  835 2866 2954 3426 3621 4758],0.11504480892687105,358.697689652115,1.8439495901742085
562,6,36,40,[   0  498  835 2866 2954 3426 3621 4758],0.11504480892687105,358.697689652115,1.8439495901742085
563,6,36,60,[   0  498  835 2866 2954 3426 3621 4758],0.11504480892687105,358.697689652115,1.8439495901742085
564,6,37,0,[   0  834  835 2791 3426 3427 4758],0.30704403233091954,358.3534837038463,2.7883268360911213
565,6,37,20,[   0  107  834 1614 2652 2791 3427 4758],0.30704403233091954,358.3534837038463,2.7883268360911213
566,6,37,40,[   0  107  834 1614 2652 2791 3427 4758],0.30704403233091954,358.3534837038463,2.7883268360911213
567,6,37,60,[   0  107  834 1614 2652 2791 3427 4758],0.30704403233091954,358.3534837038463,2.7883268360911213
568,6,38,0,[   0  834  835 2866 3426 3427 4758],0.029719709990980198,365.2235022877787,1.6200895501812616
569,6,38,20,[   0  107  835 1574 2866 3426 3690 4758],0.029719709990980198,365.2235022877787,1.6200895501812616
570,6,38,40,[   0  107  835 1574 2866 3426 3690 4758],0.029719709990980198,365.2235022877787,1.6200895501812616
571,6,38,60,[   0  107  835 1574 2866 3426 3690 4758],0.029719709990980198,365.2235022877787,1.6200895501812616
572,6,39,0,[   0  834  835 2866 3426 3427 4758],0.07296472585009223,419.06835772776657,2.07520147687084
573,6,39,20,[   0  107  835 1574 2866 3427 4758],0.07296472585009223,419.06835772776657,2.07520147687084
574,6,39,40,[   0  107  835 1574 2866 3427 4758],0.07296472585009223,419.06835772776657,2.07520147687084
575,6,39,60,[   0  107  835 1574 2866 3427 4758],0.07296472585009223,419.06835772776657,2.07520147687084
576,6,40,0,[   0  834  835 2712 3426 3427 4758],0.0720675385940907,413.1133207866631,2.096175936857097
577,6,40,20,[   0  115  835 1574 2712 3427 4758],0.0720675385940907,413.1133207866631,2.096175936857097
578,6,40,40,[   0  115  835 1574 2712 3427 4758],0.0720675385940907,413.1133207866631,2.096175936857097
579,6,40,60,[   0  115  835 1574 2712 3427 4758],0.0720675385940907,413.1133207866631,2.096175936857097
580,6,41,0,[   0  834  835 2866 3426 3427 4758],0.18167512878723183,437.16971231725876,2.2080410284012797
581,6,41,20,[   0  115  987 2866 3427 4758],0.18167512878723183,437.16971231725876,2.2080410284012797
582,6,41,40,[   0  115  987 2866 3427 4758],0.18167512878723183,437.16971231725876,2.2080410284012797
583,6,41,60,[   0  115  987 2866 3427 4758],0.18167512878723183,437.16971231725876,2.2080410284012797
584,6,42,0,[   0  834  835 2866 3426 3427 4758],0.07672792073724258,453.57763720204963,1.8506901798020376
585,6,42,20,[   0  107  835 2652 2866 3427 4758],0.07672792073724258,453.57763720204963,1.8506901798020376
586,6,42,40,[   0  107  835 2652 2866 3427 4758],0.07672792073724258,453.57763720204963,1.8506901798020376
587,6,42,60,[   0  107  835 2652 2866 3427 4758],0.07672792073724258,453.57763720204963,1.8506901798020376
588,6,43,0,[   0  834  835 2866 3426 3427 4758],0.06647500688007787,427.45500243137195,1.7565889390778062
589,6,43,20,[   0 1523 2866 3427 4758],0.06647500688007787,427.45500243137195,1.7565889390778062
590,6,43,40,[   0 1523 2866 3427 4758],0.06647500688007787,427.45500243137195,1.7565889390778062
591,6,43,60,[   0 1523 2866 3427 4758],0.06647500688007787,427.45500243137195,1.7565889390778062
592,6,44,0,[   0  834  835 2712 3426 3427 4758],0.055726250228728104,454.5626034621934,2.2247951805806
593,6,44,20,[   0  107  835 2712 3427 4758],0.055726250228728104,454.5626034621934,2.2247951805806
594,6,44,40,[   0  107  835 2712 3427 4758],0.055726250228728104,454.5626034621934,2.2247951805806
595,6,44,60,[   0  107  835 2712 3427 4758],0.055726250228728104,454.5626034621934,2.2247951805806
596,6,45,0,[   0  834  835 2866 3426 3427 4758],0.08989792594226757,481.4889554950448,1.6667621333116986
597,6,45,20,[   0  115  835 2866 3426 4758],0.08989792594226757,481.4889554950448,1.6667621333116986
598,6,45,40,[   0  115  835 2866 3426 4758],0.08989792594226757,481.4889554950448,1.6667621333116986
599,6,45,60,[   0  115  835 2866 3426 4758],0.08989792594226757,481.4889554950448,1.6667621333116986
600,6,46,0,[   0  834  835 2866 3426 3427 4758],0.044273900515904976,411.5533645456263,1.8909210054014924
601,6,46,20,[   0   98  835 2652 2866 3427 4758],0.044273900515904976,411.5533645456263,1.8909210054014924
602,6,46,40,[   0   98  835 2652 2866 3427 4758],0.044273900515904976,411.5533645456263,1.8909210054014924
603,6,46,60,[   0   98  835 2652 2866 3427 4758],0.044273900515904976,411.5533645456263,1.8909210054014924
604,6,47,0,[   0  834  835 2866 3426 3427 4758],0.10187663523321662,480.37652212217677,1.7837207382629618
605,6,47,20,[   0  107  835 2866 3427 4758],0.10187663523321662,480.37652212217677,1.7837207382629618
606,6,47,40,[   0  107  835 2866 3427 4758],0.10187663523321662,480.37652212217677,1.7837207382629618
607,6,47,60,[   0  107  835 2866 3427 4758],0.10187663523321662,480.37652212217677,1.7837207382629618
608,6,48,0,[   0  834  835 2866 3426 3427 4758],0.1104551164189446,431.91127951819846,2.1248295782466418
609,6,48,20,[   0  115  987 2866 3427 4758],0.1104551164189446,431.91127951819846,2.1248295782466418
610,6,48,40,[   0  115  987 2866 3427 4758],0.1104551164189446,431.91127951819846,2.1248295782466418
611,6,48,60,[   0  115  987 2866 3427 4758],0.1104551164189446,431.91127951819846,2.1248295782466418
612,6,49,0,[   0  834  835 2866 3426 3427 4758],0.07574511455912486,440.1668010720731,1.7734602531875618
613,6,49,20,[   0   58  835 2650 2866 3427 4102 4758],0.07574511455912486,440.1668010720731,1.7734602531875618
614,6,49,40,[   0   58  835 2650 2866 3427 4102 4758],0.07574511455912486,440.1668010720731,1.7734602531875618
615,6,49,60,[   0  835 2650 2866 3427 4102 4758],0.07574511455912486,440.1668010720731,1.7734602531875618
616,6,50,0,[   0  834  835 2866 3426 3427 4758],0.12926243549570582,457.15575938998285,1.9545369131174801
617,6,50,20,[   0   98  835 2652 2866 3427 4758],0.12926243549570582,457.15575938998285,1.9545369131174801
618,6,50,40,[   0   98  835 2652 2866 3427 4758],0.12926243549570582,457.15575938998285,1.9545369131174801
619,6,50,60,[   0   98  835 2652 2866 3427 4758],0.12926243549570582,457.15575938998285,1.9545369131174801
620,7,20,0,[   0  834  835 2866 3426 3427 4758],-0.0651799062011911,286.81901201485255,2.450417826761973
621,7,20,20,[   0  168  835 1429 2173 2866 3142 3586 4758],-0.0651799062011911,286.81901201485255,2.450417826761973
622,7,20,40,[   0  168  835 1429 2173 2866 3142 3586 4758],-0.0651799062011911,286.81901201485255,2.450417826761973
623,7,20,60,[   0  168  835 1429 2173 2866 3142 3586 4758],-0.0651799062011911,286.81901201485255,2.450417826761973
624,7,21,0,[   0  834  835 2791 3426 3427 4758],0.2032420424352248,315.04987630383266,3.2670644052793922
625,7,21,20,[   0  102  835 2791 3142 3621 4758],0.2032420424352248,315.04987630383266,3.2670644052793922
626,7,21,40,[   0  102  835 2791 3142 3621 4758],0.2032420424352248,315.04987630383266,3.2670644052793922
627,7,21,60,[   0  102  835 2791 3142 3621 4758],0.2032420424352248,315.04987630383266,3.2670644052793922
628,7,22,0,[   0  636  637  834  835 2866 3426 3427 4758],0.24490212649769183,337.3412924520527,1.8419907854791542
629,7,22,20,[   0  115  835 2866 3142 3427 4758],0.24490212649769183,337.3412924520527,1.8419907854791542
630,7,22,40,[   0  115  835 2866 3142 3427 4758],0.24490212649769183,337.3412924520527,1.8419907854791542
631,7,22,60,[   0  115  835 2866 3142 3427 4758],0.24490212649769183,337.3412924520527,1.8419907854791542
632,7,23,0,[   0  834  835 2866 3426 3427 4758],0.2048676223937976,311.50866436071135,3.3765916560083005
633,7,23,20,[   0  102  835 1574 2661 2866 3427 3988 4758],0.2048676223937976,311.50866436071135,3.3765916560083005
634,7,23,40,[   0  102  835 1574 2661 2866 3427 3988 4758],0.2048676223937976,311.50866436071135,3.3765916560083005
635,7,23,60,[   0  102  835 1574 2661 2866 3427 3988 4758],0.2048676223937976,311.50866436071135,3.3765916560083005
636,7,24,0,[   0  834  835 2850 3426 3427 4758],0.2650281256722702,343.8104758674342,3.1674484189688554
637,7,24,20,[   0  107  834  987 1068 2661 2850 2957 3142 3427 4758],0.2650281256722702,343.8104758674342,3.1674484189688554
638,7,24,40,[   0  107  834  987 1068 2661 2850 2957 3142 3427 4758],0.2650281256722702,343.8104758674342,3.1674484189688554
639,7,24,60,[   0  107  834  987 1068 2661 2850 2957 3142 3427 4758],0.2650281256722702,343.8104758674342,3.1674484189688554
640,7,25,0,[   0  636  637  834  835 2866 3426 3427 4758],0.13343615909626572,360.1975693855175,1.707126647894537
641,7,25,20,[   0   98  835 1709 2546 2866 3621 4758],0.13343615909626572,360.1975693855175,1.707126647894537
642,7,25,40,[   0   98  835 1709 2546 2866 3621 4758],0.13343615909626572,360.1975693855175,1.707126647894537
643,7,25,60,[   0   98  835 1709 2546 2866 3621 4758],0.13343615909626572,360.1975693855175,1.707126647894537
644,7,26,0,[   0  636  637  834  835 2857 3426 3427 4758],0.22425132179447044,366.42395652019746,2.0827606334532716
645,7,26,20,[   0   98  835 2546 2857 3426 4758],0.22425132179447044,366.42395652019746,2.0827606334532716
646,7,26,40,[   0   98  835 2546 2857 3426 4758],0.22425132179447044,366.42395652019746,2.0827606334532716
647,7,26,60,[   0   98  835 2546 2857 3426 4758],0.22425132179447044,366.42395652019746,2.0827606334532716
648,7,27,0,[   0  636  637  834  835 2850 3426 3427 4758],0.15425665644104838,355.9273334163169,1.7954107297460804
649,7,27,20,[   0   98  835 2850 3002 3442 4758],0.15425665644104838,355.9273334163169,1.7954107297460804
650,7,27,40,[   0   98  835 2850 3002 3442 4758],0.15425665644104838,355.9273334163169,1.7954107297460804
651,7,27,60,[   0   98  835 2850 3002 3442 4758],0.15425665644104838,355.9273334163169,1.7954107297460804
652,7,28,0,[   0  636  637  834  835 2866 3426 3427 4758],0.21315591848590554,353.9022262634606,1.7625875279124743
653,7,28,20,[   0  636  835 2650 2866 3142 3427 4758],0.21315591848590554,353.9022262634606,1.7625875279124743
654,7,28,40,[   0  636  835 2650 2866 3142 3427 4758],0.21315591848590554,353.9022262634606,1.7625875279124743
655,7,28,60,[   0  636  835 2650 2866 3142 3427 4758],0.21315591848590554,353.9022262634606,1.7625875279124743
656,7,29,0,[   0  834  835 2866 3426 3427 4758],0.2689025650625353,351.02063071095097,2.8759181991600795
657,7,29,20,[   0   98  835 1574 2650 2866 3142 3427 4758],0.2689025650625353,351.02063071095097,2.8759181991600795
658,7,29,40,[   0   98  835 1574 2650 2866 3142 3427 4758],0.2689025650625353,351.02063071095097,2.8759181991600795
659,7,29,60,[   0   98  835 1574 2650 2866 3142 3427 4758],0.2689025650625353,351.02063071095097,2.8759181991600795
660,7,30,0,[   0  636  637  834  835 2791 3426 3427 4758],0.11531788215410056,353.03564781466844,1.7425331302756
661,7,30,20,[   0   98  835 1574 2791 3427 3988 4758],0.11531788215410056,353.03564781466844,1.7425331302756
662,7,30,40,[   0   98  835 1574 2791 3427 3988 4758],0.11531788215410056,353.03564781466844,1.7425331302756
663,7,30,60,[   0   98  835 1574 2791 3427 3988 4758],0.11531788215410056,353.03564781466844,1.7425331302756
664,7,31,0,[   0  834  835 2866 3426 3427 4758],0.2578902380133074,351.84059363069343,2.955912980161155
665,7,31,20,[   0   98  835 1574 2652 2866 3142 3427 4758],0.2578902380133074,351.84059363069343,2.955912980161155
666,7,31,40,[   0   98  835 1574 2652 2866 3142 3427 4758],0.2578902380133074,351.84059363069343,2.955912980161155
667,7,31,60,[   0   98  835 1574 2652 2866 3142 3427 4758],0.2578902380133074,351.84059363069343,2.955912980161155
668,7,32,0,[   0  834  835 2791 3426 3427 4758],0.029419625075436374,355.84501622873455,3.039067987052715
669,7,32,20,[   0  115  835 1574 2650 2791 3426 3683 4758],0.029419625075436374,355.84501622873455,3.039067987052715
670,7,32,40,[   0  115  835 1574 2650 2791 3426 3683 4758],0.029419625075436374,355.84501622873455,3.039067987052715
671,7,32,60,[   0  115  835 1574 2650 2791 3426 3683 4758],0.029419625075436374,355.84501622873455,3.039067987052715
672,7,33,0,[   0  834  835 2710 3426 3427 4758],-0.014037857043839122,343.36287086750883,2.396829028262012
673,7,33,20,[   0  115  987 1962 2710 3427 4758],-0.014037857043839122,343.36287086750883,2.396829028262012
674,7,33,40,[   0  115  987 1962 2710 3427 4758],-0.014037857043839122,343.36287086750883,2.396829028262012
675,7,33,60,[   0  115  987 1962 2710 3427 4758],-0.014037857043839122,343.36287086750883,2.396829028262012
676,7,34,0,[   0  636  637  834  835 2866 3426 3427 4758],0.1640047785112207,351.47172417216643,1.691131428424114
677,7,34,20,[   0  636  835 2715 2866 3386 3427 4758],0.1640047785112207,351.47172417216643,1.691131428424114
678,7,34,40,[   0  636  835 2715 2866 3386 3427 4758],0.1640047785112207,351.47172417216643,1.691131428424114
679,7,34,60,[   0  835 2715 2866 3386 4758],0.1640047785112207,351.47172417216643,1.691131428424114
680,7,35,0,[   0  636  637  834  835 2866 3426 3427 4758],0.21551598765992894,348.6447866805707,2.1638486579000733
681,7,35,20,[   0  115  835 2866 3621 4758],0.21551598765992894,348.6447866805707,2.1638486579000733
682,7,35,40,[   0  115  835 2866 3621 4758],0.21551598765992894,348.6447866805707,2.1638486579000733
683,7,35,60,[   0  115  835 2866 3621 4758],0.21551598765992894,348.6447866805707,2.1638486579000733
684,7,36,0,[   0  636  637  834  835 2866 3426 3427 4758],0.1146933212929317,329.2596745028064,1.6030647788237062
685,7,36,20,[   0  636  835 2866 2954 3426 3621 4758],0.1146933212929317,329.2596745028064,1.6030647788237062
686,7,36,40,[   0  636  835 2866 2954 3426 3621 4758],0.1146933212929317,329.2596745028064,1.6030647788237062
687,7,36,60,[   0  636  835 2866 2954 3426 3621 4758],0.1146933212929317,329.2596745028064,1.6030647788237062
688,7,37,0,[   0  834  835 2866 3426 3427 4758],0.2787112474648023,340.7392830101122,2.860882081265669
689,7,37,20,[   0  107  834 1614 2652 2866 3621 4758],0.2787112474648023,340.7392830101122,2.860882081265669
690,7,37,40,[   0  107  834 1614 2652 2866 3621 4758],0.2787112474648023,340.7392830101122,2.860882081265669
691,7,37,60,[   0  107  834 1614 2652 2866 3621 4758],0.2787112474648023,340.7392830101122,2.860882081265669
692,7,38,0,[   0  834  835 2866 3426 3427 4758],0.02453260742247608,333.783093309629,2.3047862289492715
693,7,38,20,[   0  107  835 1574 2652 2866 3426 3690 4758],0.02453260742247608,333.783093309629,2.3047862289492715
694,7,38,40,[   0  107  835 1574 2652 2866 3426 3690 4758],0.02453260742247608,333.783093309629,2.3047862289492715
695,7,38,60,[   0  107  835 1574 2652 2866 3426 3690 4758],0.02453260742247608,333.783093309629,2.3047862289492715
696,7,39,0,[   0  834  835 2866 3426 3427 4758],0.06828882502731815,383.27112973486703,2.9745360926556472
697,7,39,20,[   0  107  835 1574 2652 2866 3427 4758],0.06828882502731815,383.27112973486703,2.9745360926556472
698,7,39,40,[   0  107  835 1574 2652 2866 3427 4758],0.06828882502731815,383.27112973486703,2.9745360926556472
699,7,39,60,[   0  107  835 1574 2652 2866 3427 4758],0.06828882502731815,383.27112973486703,2.9745360926556472
700,7,40,0,[   0  834  835 2866 3426 3427 4758],0.07572291425384753,388.5310813638883,2.092680623536634
701,7,40,20,[   0  115  835 1574 2712 2866 3426 3621 4758],0.07572291425384753,388.5310813638883,2.092680623536634
702,7,40,40,[   0  115  835 1574 2712 2866 3426 3621 4758],0.07572291425384753,388.5310813638883,2.092680623536634
703,7,40,60,[   0  115  835 1574 2712 2866 3426 3621 4758],0.07572291425384753,388.5310813638883,2.092680623536634
704,7,41,0,[   0  636  637  834  835 2866 3426 3427 4758],0.18173315942775273,397.9421602216029,1.8767665960438713
705,7,41,20,[   0  115  987 2866 3427 4758],0.18173315942775273,397.9421602216029,1.8767665960438713
706,7,41,40,[   0  115  987 2866 3427 4758],0.18173315942775273,397.9421602216029,1.8767665960438713
707,7,41,60,[   0  115  987 2866 3427 4758],0.18173315942775273,397.9421602216029,1.8767665960438713
708,7,42,0,[   0  636  637  834  835 2866 3426 3427 4758],0.077546152134199,412.66677492345207,1.601389071404369
709,7,42,20,[   0  107  835 2652 2866 3427 4758],0.077546152134199,412.66677492345207,1.601389071404369
710,7,42,40,[   0  107  835 2652 2866 3427 4758],0.077546152134199,412.66677492345207,1.601389071404369
711,7,42,60,[   0  107  835 2652 2866 3427 4758],0.077546152134199,412.66677492345207,1.601389071404369
712,7,43,0,[   0  834  835 2866 3426 3427 4758],0.07277093098775679,393.81349913392285,2.4580368802584163
713,7,43,20,[   0  115  835 1523 2866 3427 4758],0.07277093098775679,393.81349913392285,2.4580368802584163
714,7,43,40,[   0  115  835 1523 2866 3427 4758],0.07277093098775679,393.81349913392285,2.4580368802584163
715,7,43,60,[   0  115  835 1523 2866 3427 4758],0.07277093098775679,393.81349913392285,2.4580368802584163
716,7,44,0,[   0  834  835 2712 3426 3427 4758],0.061834429834593044,428.1570594149245,2.148623920465673
717,7,44,20,[   0   98  835 2712 3427 4758],0.061834429834593044,428.1570594149245,2.148623920465673
718,7,44,40,[   0   98  835 2712 3427 4758],0.061834429834593044,428.1570594149245,2.148623920465673
719,7,44,60,[   0   98  835 2712 3427 4758],0.061834429834593044,428.1570594149245,2.148623920465673
720,7,45,0,[   0  834  835 2866 3426 3427 4758],0.07349023715756978,437.6317209238066,1.685230122686175
721,7,45,20,[   0  115  835 2414 2866 3426 4758],0.07349023715756978,437.6317209238066,1.685230122686175
722,7,45,40,[   0  115  835 2414 2866 3426 4758],0.07349023715756978,437.6317209238066,1.685230122686175
723,7,45,60,[   0  115  835 2414 2866 3426 4758],0.07349023715756978,437.6317209238066,1.685230122686175
724,7,46,0,[   0  834  835 2866 3426 3427 4758],0.046854248369062476,385.2589770743948,2.2284340911159473
725,7,46,20,[   0   98  835 2652 2866 3509 4758],0.046854248369062476,385.2589770743948,2.2284340911159473
726,7,46,40,[   0   98  835 2652 2866 3509 4758],0.046854248369062476,385.2589770743948,2.2284340911159473
727,7,46,60,[   0   98  835 2652 2866 3509 4758],0.046854248369062476,385.2589770743948,2.2284340911159473
728,7,47,0,[   0  636  637  834  835 2866 3426 3427 4758],0.10282450853012451,436.31200168323676,1.5495018619806593
729,7,47,20,[   0  107  835 2866 3427 4758],0.10282450853012451,436.31200168323676,1.5495018619806593
730,7,47,40,[   0  107  835 2866 3427 4758],0.10282450853012451,436.31200168323676,1.5495018619806593
731,7,47,60,[   0  107  835 2866 3427 4758],0.10282450853012451,436.31200168323676,1.5495018619806593
732,7,48,0,[   0  834  835 2866 3426 3427 4758],0.098945820181493,401.932509913507,2.5223376037368874
733,7,48,20,[   0  115  987 2650 2866 3427 4758],0.098945820181493,401.932509913507,2.5223376037368874
734,7,48,40,[   0  115  987 2650 2866 3427 4758],0.098945820181493,401.932509913507,2.5223376037368874
735,7,48,60,[   0  115  987 2650 2866 3427 4758],0.098945820181493,401.932509913507,2.5223376037368874
736,7,49,0,[   0  834  835 2866 3426 3427 4758],0.050436432137373886,409.35628500881955,1.9395679103602272
737,7,49,20,[   0   58  835 1523 2650 2866 3427 4102 4758],0.050436432137373886,409.35628500881955,1.9395679103602272
738,7,49,40,[   0   58  835 1523 2650 2866 3427 4102 4758],0.050436432137373886,409.35628500881955,1.9395679103602272
739,7,49,60,[   0  835 1523 2650 2866 3427 4102 4758],0.050436432137373886,409.35628500881955,1.9395679103602272
740,7,50,0,[   0  636  637  834  835 2866 3426 3427 4758],0.12990044910918508,415.6810080428546,1.6886392765563123
741,7,50,20,[   0   98  835 2652 2866 3427 4758],0.12990044910918508,415.6810080428546,1.6886392765563123
742,7,50,40,[   0   98  835 2652 2866 3427 4758],0.12990044910918508,415.6810080428546,1.6886392765563123
743,7,50,60,[   0   98  835 2652 2866 3427 4758],0.12990044910918508,415.6810080428546,1.6886392765563123
744,8,20,0,[   0  834  835 2866 3426 3427 4758],-0.05769881595653744,273.39989090086476,2.8147108066512057
745,8,20,20,[   0  168  835 1613 2100 2866 3142 3586 4758],-0.05769881595653744,273.39989090086476,2.8147108066512057
746,8,20,40,[   0  168  835 1613 2100 2866 3142 3586 4758],-0.05769881595653744,273.39989090086476,2.8147108066512057
747,8,20,60,[   0  168  835 1613 2100 2866 3142 3586 4758],-0.05769881595653744,273.39989090086476,2.8147108066512057
748,8,21,0,[   0  636  637  834  835 2791 3426 3427 4758],0.20401472184741534,296.6819703085662,2.870835541238039
749,8,21,20,[   0  102  835 2791 3142 3621 4758],0.20401472184741534,296.6819703085662,2.870835541238039
750,8,21,40,[   0  102  835 2791 3142 3621 4758],0.20401472184741534,296.6819703085662,2.870835541238039
751,8,21,60,[   0  102  835 2791 3142 3621 4758],0.20401472184741534,296.6819703085662,2.870835541238039
752,8,22,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.24440544268484798,312.7683179339972,1.6364877766145933
753,8,22,20,[   0  115  835 2866 3142 3427 4758],0.24440544268484798,312.7683179339972,1.6364877766145933
754,8,22,40,[   0  115  835 2866 3142 3427 4758],0.24440544268484798,312.7683179339972,1.6364877766145933
755,8,22,60,[   0  115  835 2866 3142 3427 4758],0.24440544268484798,312.7683179339972,1.6364877766145933
756,8,23,0,[   0  636  637  834  835 2866 3426 3427 4758],0.20227284296354833,293.5521766664408,2.9662134450396724
757,8,23,20,[   0  102  835 1574 2661 2866 3427 3988 4758],0.20227284296354833,293.5521766664408,2.9662134450396724
758,8,23,40,[   0  102  835 1574 2661 2866 3427 3988 4758],0.20227284296354833,293.5521766664408,2.9662134450396724
759,8,23,60,[   0  102  835 1574 2661 2866 3427 3988 4758],0.20227284296354833,293.5521766664408,2.9662134450396724
760,8,24,0,[   0  834  835 2850 3426 3427 4758],0.026731346311276615,323.14575621778494,3.350191230170391
761,8,24,20,[   0  107  834  987 1523 2661 2850 2957 3142 3518 4758],0.026731346311276615,323.14575621778494,3.350191230170391
762,8,24,40,[   0  107  834  987 1523 2661 2850 2957 3142 3518 4758],0.026731346311276615,323.14575621778494,3.350191230170391
763,8,24,60,[   0  107  834  987 1523 2661 2850 2957 3142 3518 4758],0.026731346311276615,323.14575621778494,3.350191230170391
764,8,25,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.13419600571920734,333.1341530623795,1.516203281736494
765,8,25,20,[   0   98  783  835 1709 2546 2866 3426 3621 4758],0.13419600571920734,333.1341530623795,1.516203281736494
766,8,25,40,[   0   98  783  835 1709 2546 2866 3426 3621 4758],0.13419600571920734,333.1341530623795,1.516203281736494
767,8,25,60,[   0   98  835 1709 2546 2866 3621 4758],0.13419600571920734,333.1341530623795,1.516203281736494
768,8,26,0,[   0  636  637  834  835 2857 3426 3427 4758],0.03360273301363527,338.8933595851066,2.27134148348424
769,8,26,20,[   0   98  835 1523 2546 2857 3426 3693 4758],0.03360273301363527,338.8933595851066,2.27134148348424
770,8,26,40,[   0   98  835 1523 2546 2857 3426 3693 4758],0.03360273301363527,338.8933595851066,2.27134148348424
771,8,26,60,[   0   98  835 1523 2546 2857 3426 3693 4758],0.03360273301363527,338.8933595851066,2.27134148348424
772,8,27,0,[   0  636  637  834  835 2850 3426 3427 4758],0.1333414147330294,331.57693017050326,2.1899816357100574
773,8,27,20,[   0  115  835 1244 2850 3002 3442 4758],0.1333414147330294,331.57693017050326,2.1899816357100574
774,8,27,40,[   0  115  835 1244 2850 3002 3442 4758],0.1333414147330294,331.57693017050326,2.1899816357100574
775,8,27,60,[   0  115  835 1244 2850 3002 3442 4758],0.1333414147330294,331.57693017050326,2.1899816357100574
776,8,28,0,[   0  636  637  834  835 2866 3426 3427 4758],0.007484628050244483,329.8949622525129,2.0452998064271117
777,8,28,20,[   0  636  835 1719 2650 2866 2941 3142 3427 4758],0.007484628050244483,329.8949622525129,2.0452998064271117
778,8,28,40,[   0  636  835 1719 2650 2866 2941 3142 3427 4758],0.007484628050244483,329.8949622525129,2.0452998064271117
779,8,28,60,[   0  636  835 1719 2650 2866 2941 3142 3427 4758],0.007484628050244483,329.8949622525129,2.0452998064271117
