,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
872,9,21,0,"[   0    2    3    6  104  249  278 1382 1441 1562 1587 1968 1995 2022
 2050 2249 2250 2252]",0.002925073731249666,89.97345836524467,8.997685262920054
873,9,21,20,[   0  104  249  278 1382 1441 1562 1587 1968 1995 2022 2050 2252],0.002925073731249666,89.97345836524467,8.997685262920054
874,9,21,40,[   0  104  249 1382 1441 1587 1968 2022 2252],0.002925073731249666,89.97345836524467,8.997685262920054
875,9,21,60,[   0  104  249 1382 1587 1968 2252],0.002925073731249666,89.97345836524467,8.997685262920054
876,9,22,0,"[   0    2    3    6  104  243  465  912 1001 1542 1576 1703 1727 1968
 2022 2050 2250 2252]",-0.057228145859472064,82.60834949721738,8.367167084606704
877,9,22,20,[   0  104  243  465  912 1001 1542 1576 1703 1727 1968 2022 2050 2252],-0.057228145859472064,82.60834949721738,8.367167084606704
878,9,22,40,[   0  104  243  465  912 1001 1576 1727 1968 2022 2252],-0.057228145859472064,82.60834949721738,8.367167084606704
879,9,22,60,[   0  104  243  465  912 1001 1576 1727 1968 2252],-0.057228145859472064,82.60834949721738,8.367167084606704
880,9,23,0,"[   0    2    3  226  465 1025 1111 1213 1379 1402 1495 1855 2022 2023
 2050 2249 2250 2252]",-0.043102008114195726,98.00213013169106,7.021256517697704
881,9,23,20,[   0  226  465 1025 1111 1213 1379 1402 1855 2023 2050 2252],-0.043102008114195726,98.00213013169106,7.021256517697704
882,9,23,40,[   0  226  465 1025 1111 1213 1379 1495 1855 2050 2252],-0.043102008114195726,98.00213013169106,7.021256517697704
883,9,23,60,[   0  226  465 1025 1111 1213 1379 1495 1855 2050 2252],-0.043102008114195726,98.00213013169106,7.021256517697704
884,9,24,0,"[   0    3  116  590  623  766 1066 1542 1576 1855 1888 2022 2023 2050
 2252]",0.0016814444528295217,94.12387683272928,7.484504509572891
885,9,24,20,[   0  116  590  623  766 1066 1542 1576 1855 1888 2023 2050 2252],0.0016814444528295217,94.12387683272928,7.484504509572891
886,9,24,40,[   0  116  590  766 1066 1576 1888 2050 2252],0.0016814444528295217,94.12387683272928,7.484504509572891
887,9,24,60,[   0  116  590  766 1066 1576 1888 2050 2252],0.0016814444528295217,94.12387683272928,7.484504509572891
888,9,25,0,"[   0    2  435  557  771 1083 1281 1314 1859 1888 2022 2050 2116 2250
 2252]",0.01325587165127558,106.33607468178953,7.571574392236826
889,9,25,20,[   0  435  557  771 1083 1281 1314 1859 1888 2022 2050 2116 2252],0.01325587165127558,106.33607468178953,7.571574392236826
890,9,25,40,[   0  435  557  771 1083 1314 1888 2022 2116 2252],0.01325587165127558,106.33607468178953,7.571574392236826
891,9,25,60,[   0  435  557  771 1083 1314 1888 2022 2116 2252],0.01325587165127558,106.33607468178953,7.571574392236826
892,9,26,0,"[   0    2  438  465  771 1083 1382 1413 1676 1820 2022 2023 2050 2249
 2250 2252]",0.06756172824115855,115.01344341916752,5.306818655993822
893,9,26,20,[   0  438  465  771 1083 1382 1413 1676 1820 2023 2050 2252],0.06756172824115855,115.01344341916752,5.306818655993822
894,9,26,40,[   0  771 1083 1382 1676 1820 2050 2252],0.06756172824115855,115.01344341916752,5.306818655993822
895,9,26,60,[   0  771 1083 1382 1676 1820 2050 2252],0.06756172824115855,115.01344341916752,5.306818655993822
896,9,27,0,"[   0    3    6  249  346  513 1111 1147 1676 1859 1888 2022 2023 2050
 2250 2252]",0.1093367694729806,121.35740890046566,7.66185300723623
897,9,27,20,[   0  249  346  513 1111 1147 1676 1859 1888 2023 2050 2252],0.1093367694729806,121.35740890046566,7.66185300723623
898,9,27,40,[   0  249  346  513 1111 1281 1676 1859 2050 2252],0.1093367694729806,121.35740890046566,7.66185300723623
899,9,27,60,[   0  249  346  513 1111 1281 1676 1859 2050 2252],0.1093367694729806,121.35740890046566,7.66185300723623
900,9,28,0,"[   0    6  142  417  465  660 1111 1162 1192 1343 1591 1676 2022 2023
 2050 2249 2250 2252]",0.080934646003831,117.68205655137437,5.8330250255159655
901,9,28,20,[   0  142  465 1162 1192 1343 2023 2050 2252],0.080934646003831,117.68205655137437,5.8330250255159655
902,9,28,40,[   0  142  417  465  660 1111 1192 1343 1591 1676 2050 2252],0.080934646003831,117.68205655137437,5.8330250255159655
903,9,28,60,[   0  142  465 1111 1192 1343 2050 2252],0.080934646003831,117.68205655137437,5.8330250255159655
904,9,29,0,"[   0    6   43  430  434  465  689 1111 1162 1192 1382 1413 1488 1676
 1727 2116 2250 2252]",0.04985733304773127,117.3585691195105,4.37375137484663
905,9,29,20,"[   0   43  434  465  689 1111 1162 1192 1382 1413 1488 1676 1727 2116
 2252]",0.04985733304773127,117.3585691195105,4.37375137484663
906,9,29,40,[   0   43  465  689 1111 1192 1382 1488 1676 1727 2116 2252],0.04985733304773127,117.3585691195105,4.37375137484663
907,9,29,60,[   0  689 1111 1192 1382 1488 1727 2116 2252],0.04985733304773127,117.3585691195105,4.37375137484663
908,9,30,0,"[   0    1    6  367  434  465 1111 1162 1192 1343 1382 1414 1694 1735
 2132 2244 2252]",0.10012894668333455,125.85748968375746,6.066309493103124
909,9,30,20,[   0  367  434  465 1111 1162 1192 1343 1382 1414 1694 1735 2132 2252],0.10012894668333455,125.85748968375746,6.066309493103124
910,9,30,40,[   0  367  465 1111 1192 1343 1694 1735 2132 2252],0.10012894668333455,125.85748968375746,6.066309493103124
911,9,30,60,[   0  367  465 1111 1192 1343 2132 2252],0.10012894668333455,125.85748968375746,6.066309493103124
912,9,31,0,"[   0    2    3  367  434  465  702 1111 1382 1414 1694 1735 1775 2138
 2249 2250 2252]",0.01781493250893837,132.4862213847665,4.960337880275876
913,9,31,20,[   0  367  434  465  702 1111 1382 1414 1694 1735 1775 2138 2252],0.01781493250893837,132.4862213847665,4.960337880275876
914,9,31,40,[   0  367  465  702 1111 1382 1694 1735 2138 2252],0.01781493250893837,132.4862213847665,4.960337880275876
915,9,31,60,[   0  367  465  702 1111 1382 1694 2138 2252],0.01781493250893837,132.4862213847665,4.960337880275876
916,9,32,0,"[   0    2    6  104  513 1111 1147 1192 1281 1343 1414 1472 2215 2243
 2252]",0.14287830797156695,153.96915077968652,7.655365247040452
917,9,32,20,[   0  104  513 1111 1147 1192 1281 1343 1472 2215 2252],0.14287830797156695,153.96915077968652,7.655365247040452
918,9,32,40,[   0  104  513 1147 1192 1281 1343 1472 2252],0.14287830797156695,153.96915077968652,7.655365247040452
919,9,32,60,[   0  104  513 1192 1281 1343 1472 2252],0.14287830797156695,153.96915077968652,7.655365247040452
920,9,33,0,"[   0    2    3    6  104  156  295  355 1111 1147 1281 1343 1643 1676
 2198 2225 2250 2252]",0.1599943573475919,155.3401240601506,7.039831295371168
921,9,33,20,[   0  104  156  295  355 1111 1147 1281 1343 1643 1676 2198 2225 2252],0.1599943573475919,155.3401240601506,7.039831295371168
922,9,33,40,[   0  104  156  355 1111 1281 1343 2252],0.1599943573475919,155.3401240601506,7.039831295371168
923,9,33,60,[   0  156  355 1111 1281 1343 2252],0.1599943573475919,155.3401240601506,7.039831295371168
924,9,34,0,"[   0    2    6  104  513 1111 1147 1414 1544 1625 1676 1833 1888 2215
 2249 2250 2252]",0.10918477332664689,144.27816183050976,7.168170188565728
925,9,34,20,[   0  104  513 1111 1147 1414 1544 1625 1676 1833 1888 2215 2252],0.10918477332664689,144.27816183050976,7.168170188565728
926,9,34,40,[   0  104  513 1111 1414 1544 1625 1676 1833 1888 2252],0.10918477332664689,144.27816183050976,7.168170188565728
927,9,34,60,[   0  104  513 1111 1414 1544 1676 1888 2252],0.10918477332664689,144.27816183050976,7.168170188565728
928,9,35,0,"[   0    2    6  104  209  367 1018 1036 1147 1480 1676 2010 2225 2244
 2252]",0.016141051234014,153.32221051694478,6.5434708617781245
929,9,35,20,[   0  104  209  367 1018 1147 1480 1676 2010 2225 2252],0.016141051234014,153.32221051694478,6.5434708617781245
930,9,35,40,[   0  104  209  367 1018 1147 1480 1676 2010 2252],0.016141051234014,153.32221051694478,6.5434708617781245
931,9,35,60,[   0  104  209  367 1018 1147 1480 1676 2010 2252],0.016141051234014,153.32221051694478,6.5434708617781245
932,9,36,0,"[   0    3    6   12  279  363  513 1018 1147 1462 1625 1676 1826 1888
 2215 2240 2250 2252]",0.05775977603645507,151.97955561659214,4.629282941607061
933,9,36,20,[   0  279  363  513 1018 1147 1462 1625 1676 1826 1888 2215 2252],0.05775977603645507,151.97955561659214,4.629282941607061
934,9,36,40,[   0  279  363  513 1018 1147 1462 1625 1676 1826 1888 2252],0.05775977603645507,151.97955561659214,4.629282941607061
935,9,36,60,[   0  279  363  513 1018 1147 1462 1676 1826 1888 2252],0.05775977603645507,151.97955561659214,4.629282941607061
936,9,37,0,"[   0    1    6  279  346  513  953 1002 1018 1036 1082 1140 2225 2240
 2244 2252]",0.07440986646765196,157.706731186799,4.36417351883033
937,9,37,20,[   0  279  346  513  953 1002 1036 1082 1140 2225 2252],0.07440986646765196,157.706731186799,4.36417351883033
938,9,37,40,[   0  279  346  513  953 1002 1082 1140 2252],0.07440986646765196,157.706731186799,4.36417351883033
939,9,37,60,[   0  279  513 1002 1082 2252],0.07440986646765196,157.706731186799,4.36417351883033
940,9,38,0,"[   0    2    3    6  279  295  346  513  953 1018 1032 1082 1140 2215
 2240 2244 2252]",0.11870903796187897,166.01429621383025,5.974398387685505
941,9,38,20,[   0  295  346  513  953 1018 1082 1140 2215 2252],0.11870903796187897,166.01429621383025,5.974398387685505
942,9,38,40,[   0  295  346  513  953 1018 1082 1140 2252],0.11870903796187897,166.01429621383025,5.974398387685505
943,9,38,60,[   0  295  513 1018 1082 2252],0.11870903796187897,166.01429621383025,5.974398387685505
944,9,39,0,"[   0    2    3    6  292  295  513  921  958  964 1002 1462 2225 2240
 2244 2252]",0.017487076006466432,172.58536782224587,7.3658788888886875
945,9,39,20,[   0  295  513  921  958 1002 1462 2225 2252],0.017487076006466432,172.58536782224587,7.3658788888886875
946,9,39,40,[   0  295  513  921 1002 1462 2252],0.017487076006466432,172.58536782224587,7.3658788888886875
947,9,39,60,[   0  295  513  921 1002 1462 2252],0.017487076006466432,172.58536782224587,7.3658788888886875
948,9,40,0,"[   0    2    3    6  209  513  914  921 1140 1462 1587 2116 2243 2244
 2252]",0.0012401132744255241,177.98052046717416,5.414545381120466
949,9,40,20,[   0  209  513  921 1140 1587 2116 2252],0.0012401132744255241,177.98052046717416,5.414545381120466
950,9,40,40,[   0  209  513  921 1140 1587 2116 2252],0.0012401132744255241,177.98052046717416,5.414545381120466
951,9,40,60,[   0  209  513  921 1140 1587 2116 2252],0.0012401132744255241,177.98052046717416,5.414545381120466
952,9,41,0,"[   0    2    9  170  513  914  958 1002 1139 1625 1634 2116 2243 2244
 2252]",0.10998245766698315,176.9919661350957,8.42958290046376
953,9,41,20,[   0  170  513  914  958 1002 1139 1634 2116 2252],0.10998245766698315,176.9919661350957,8.42958290046376
954,9,41,40,[   0  170  513  914  958 1002 1139 1634 2116 2252],0.10998245766698315,176.9919661350957,8.42958290046376
955,9,41,60,[   0  170  513  914 1002 1139 1634 2116 2252],0.10998245766698315,176.9919661350957,8.42958290046376
956,9,42,0,"[   0    2    3    9   40  295  367  794  836 1002 1462 1510 2215 2225
 2240 2249 2250 2252]",0.04978185908462587,181.8290594109752,5.203034465423615
957,9,42,20,[   0   40  295  367  794  836 1002 1462 1510 2225 2252],0.04978185908462587,181.8290594109752,5.203034465423615
958,9,42,40,[   0  295  367  794  836 1002 1462 1510 2252],0.04978185908462587,181.8290594109752,5.203034465423615
959,9,42,60,[   0  295  367  836 1002 1510 2252],0.04978185908462587,181.8290594109752,5.203034465423615
960,9,43,0,"[   0    2    3    6   40  295  367  435  557 1002 1462 1547 1888 2074
 2240 2243 2250 2252]",0.07176348416713398,165.61324169706634,3.8581849889216113
961,9,43,20,[   0   40  295  367  435  557 1002 1462 1547 1888 2074 2252],0.07176348416713398,165.61324169706634,3.8581849889216113
962,9,43,40,[   0  295  367  435  557 1002 1462 1547 1888 2074 2252],0.07176348416713398,165.61324169706634,3.8581849889216113
963,9,43,60,[   0  295  367  435  557 1002 1462 1547 1888 2074 2252],0.07176348416713398,165.61324169706634,3.8581849889216113
964,9,44,0,"[   0    2    3    6  209  367  942 1002 1139 1859 1947 2215 2225 2243
 2252]",0.07024173598829284,190.7946208054538,5.163292020835673
965,9,44,20,[   0  209  367  942 1002 1139 1859 1947 2225 2252],0.07024173598829284,190.7946208054538,5.163292020835673
966,9,44,40,[   0  209  367  942 1002 1139 1859 1947 2252],0.07024173598829284,190.7946208054538,5.163292020835673
967,9,44,60,[   0  209  367 1002 1139 1859 1947 2252],0.07024173598829284,190.7946208054538,5.163292020835673
968,9,45,0,"[   0    2    3    6  295  367  435  841 1144 1634 1643 1778 1888 2225
 2243 2250 2252]",0.1553866320215369,190.2227553002174,6.111652073108093
969,9,45,20,[   0  295  367  435  841 1144 1634 1778 1888 2225 2252],0.1553866320215369,190.2227553002174,6.111652073108093
970,9,45,40,[   0  295  367  435  841 1144 1634 1778 1888 2252],0.1553866320215369,190.2227553002174,6.111652073108093
971,9,45,60,[   0  295  367  435  841 1144 1634 1778 1888 2252],0.1553866320215369,190.2227553002174,6.111652073108093
972,9,46,0,"[   0    2    6   10  170  295  367 1750 1859 1888 1947 2221 2224 2243
 2249 2250 2252]",0.05746953515096072,186.2347804471186,5.165419516032746
973,9,46,20,[   0  170  367 1750 1859 1888 1947 2224 2252],0.05746953515096072,186.2347804471186,5.165419516032746
974,9,46,40,[   0  170  367 1750 1859 1947 2252],0.05746953515096072,186.2347804471186,5.165419516032746
975,9,46,60,[   0  170  367 1750 1859 1947 2252],0.05746953515096072,186.2347804471186,5.165419516032746
976,9,47,0,"[   0    2    3    6   10  295  367  931  942 1144 1634 1888 2221 2240
 2249 2250 2252]",0.080819498537674,185.6449448167426,3.131745204981194
977,9,47,20,[   0  295  367  931 1144 1634 1888 2221 2252],0.080819498537674,185.6449448167426,3.131745204981194
978,9,47,40,[   0  295  367  931 1144 1634 1888 2252],0.080819498537674,185.6449448167426,3.131745204981194
979,9,47,60,[   0  295  367  931 1144 1634 1888 2252],0.080819498537674,185.6449448167426,3.131745204981194
980,9,48,0,"[   0    2    6  170  295  367  931  953 1032 1139 1519 2217 2239 2240
 2249 2250 2252]",0.09863143910379012,183.16255695415708,5.785085453600392
981,9,48,20,[   0  170  295  367  931  953 1032 1139 1519 2217 2252],0.09863143910379012,183.16255695415708,5.785085453600392
982,9,48,40,[   0  170  367  931 1032 1139 1519 2252],0.09863143910379012,183.16255695415708,5.785085453600392
983,9,48,60,[   0  170  367  931 1032 1139 1519 2252],0.09863143910379012,183.16255695415708,5.785085453600392
984,9,49,0,"[   0    2    3    6   10  170  367 1188 1382 1474 1573 1839 2215 2240
 2243 2252]",0.05781714008849673,188.73487462387712,6.624424172561005
985,9,49,20,[   0  170  367 1188 1382 1474 1573 1839 2215 2252],0.05781714008849673,188.73487462387712,6.624424172561005
986,9,49,40,[   0  170  367 1188 1382 1474 1573 1839 2252],0.05781714008849673,188.73487462387712,6.624424172561005
987,9,49,60,[   0  170  367 1188 1382 1474 1573 1839 2252],0.05781714008849673,188.73487462387712,6.624424172561005
988,9,50,0,"[   0    2    6   10  170  295  346  367 1382 1701 1839 1888 2210 2243
 2249 2250 2252]",0.06692895571495171,193.0848916013316,5.04580030948355
989,9,50,20,[   0  170  295  346  367 1382 1701 1839 1888 2210 2252],0.06692895571495171,193.0848916013316,5.04580030948355
990,9,50,40,[   0  170  295  346 1382 1701 1839 1888 2210 2252],0.06692895571495171,193.0848916013316,5.04580030948355
991,9,50,60,[   0  170  346 1382 1701 1888 2252],0.06692895571495171,193.0848916013316,5.04580030948355
992,10,20,0,"[   0    2    6  249  465  864  884 1109 1129 1316 1336 1382 1441 1562
 1723 2022 2050 2198 2250 2252]",-0.0597850380074361,71.81849024378091,9.095127304261219
993,10,20,20,[   0  249  465  884 1109 1336 1382 1441 2022 2050 2198 2252],-0.0597850380074361,71.81849024378091,9.095127304261219
994,10,20,40,[   0  249  465  884 1109 1336 1382 1441 1562 1723 2050 2198 2252],-0.0597850380074361,71.81849024378091,9.095127304261219
995,10,20,60,[   0  249  465  884 1109 1336 1441 1562 1723 2050 2252],-0.0597850380074361,71.81849024378091,9.095127304261219
996,10,21,0,"[   0    2    3    6  104  249  278  912 1001 1382 1441 1562 1587 1968
 1995 2022 2050 2249 2250 2252]",-0.06941783452572821,81.8590208327684,9.118545713089866
997,10,21,20,"[   0  104  249  278  912 1001 1382 1441 1562 1587 1968 1995 2022 2050
 2252]",-0.06941783452572821,81.8590208327684,9.118545713089866
998,10,21,40,[   0  104  249  912 1001 1382 1441 1587 1968 2022 2252],-0.06941783452572821,81.8590208327684,9.118545713089866
999,10,21,60,[   0  104  249  912 1001 1382 1587 1968 2252],-0.06941783452572821,81.8590208327684,9.118545713089866
1000,10,22,0,"[   0    2    3    6  104  243  465  912 1001 1025 1111 1542 1576 1703
 1727 1968 2022 2050 2250 2252]",-0.05720557788357389,77.53433091094519,9.348227783746879
1001,10,22,20,"[   0  104  243  465  912 1001 1025 1111 1542 1576 1703 1727 1968 2022
 2050 2252]",-0.05720557788357389,77.53433091094519,9.348227783746879
1002,10,22,40,[   0  104  243  465  912 1001 1111 1576 1727 1968 2022 2252],-0.05720557788357389,77.53433091094519,9.348227783746879
1003,10,22,60,[   0  104  243  465  912 1001 1111 1576 1727 1968 2252],-0.05720557788357389,77.53433091094519,9.348227783746879
1004,10,23,0,"[   0    2    3  226  465  912 1001 1025 1111 1213 1379 1402 1495 1855
 2022 2023 2050 2249 2250 2252]",-0.03809706621523222,92.1476458377296,7.19748281355178
1005,10,23,20,[   0  226  465  912 1001 1025 1111 1213 1379 1402 1855 2023 2050 2252],-0.03809706621523222,92.1476458377296,7.19748281355178
1006,10,23,40,[   0  226  465  912 1001 1111 1213 1379 1495 1855 2050 2252],-0.03809706621523222,92.1476458377296,7.19748281355178
1007,10,23,60,[   0  226  465  912 1001 1111 1213 1379 1495 1855 2050 2252],-0.03809706621523222,92.1476458377296,7.19748281355178
1008,10,24,0,"[   0    3  116  590  623  766  912 1001 1066 1542 1576 1855 1888 2022
 2023 2050 2252]",-0.042999714177256856,86.81055839378273,6.053251748064524
1009,10,24,20,"[   0  116  590  623  766  912 1001 1066 1542 1576 1855 1888 2023 2050
 2252]",-0.042999714177256856,86.81055839378273,6.053251748064524
1010,10,24,40,[   0  116  590  912 1001 1066 1576 1888 2050 2252],-0.042999714177256856,86.81055839378273,6.053251748064524
1011,10,24,60,[   0  116  590  912 1001 1066 1576 1888 2050 2252],-0.042999714177256856,86.81055839378273,6.053251748064524
1012,10,25,0,"[   0    2  435  557  771 1083 1281 1314 1345 1495 1859 1888 2022 2050
 2116 2249 2250 2252]",-0.0033644837545118533,99.69585935331017,7.290744281998902
1013,10,25,20,[   0  435  557  771 1083 1281 1314 1345 1859 1888 2022 2050 2116 2252],-0.0033644837545118533,99.69585935331017,7.290744281998902
1014,10,25,40,[   0  435  557  771 1083 1314 1495 1888 2022 2116 2252],-0.0033644837545118533,99.69585935331017,7.290744281998902
1015,10,25,60,[   0  435  557  771 1083 1314 1495 1888 2022 2116 2252],-0.0033644837545118533,99.69585935331017,7.290744281998902
1016,10,26,0,"[   0    2    7  104  438  465  771 1083 1382 1413 1676 1820 2022 2023
 2050 2249 2250 2252]",0.07029307644662623,107.16503776135197,5.57553055594639
1017,10,26,20,[   0  104  438  465  771 1083 1382 1413 1676 1820 2023 2050 2252],0.07029307644662623,107.16503776135197,5.57553055594639
1018,10,26,40,[   0  104  465  771 1083 1382 1676 1820 2050 2252],0.07029307644662623,107.16503776135197,5.57553055594639
1019,10,26,60,[   0  104  465  771 1083 1382 1676 1820 2050 2252],0.07029307644662623,107.16503776135197,5.57553055594639
1020,10,27,0,"[   0    3    6  249  346  513 1111 1147 1281 1343 1495 1676 1859 1888
 2022 2023 2050 2250 2252]",0.1097097963313067,113.20392811945054,7.430738460282332
1021,10,27,20,"[   0  249  346  513 1111 1147 1281 1343 1495 1676 1859 1888 2023 2050
 2252]",0.1097097963313067,113.20392811945054,7.430738460282332
1022,10,27,40,[   0  249  346  513 1111 1281 1343 1495 1676 1859 2050 2252],0.1097097963313067,113.20392811945054,7.430738460282332
1023,10,27,60,[   0  249  346  513 1111 1281 1343 1495 1676 1859 2050 2252],0.1097097963313067,113.20392811945054,7.430738460282332
1024,10,28,0,"[   0    6  142  417  465  660 1111 1147 1162 1192 1281 1343 1591 1676
 2022 2023 2050 2249 2250 2252]",0.0829173249888733,110.3347359964986,6.0833186114945015
1025,10,28,20,[   0  142  417  465 1111 1147 1192 1281 1343 2023 2050 2252],0.0829173249888733,110.3347359964986,6.0833186114945015
1026,10,28,40,[   0  142  417  465  660 1147 1192 1281 1343 1591 1676 2050 2252],0.0829173249888733,110.3347359964986,6.0833186114945015
1027,10,28,60,[   0  142  465  660 1192 1281 1343 1591 1676 2050 2252],0.0829173249888733,110.3347359964986,6.0833186114945015
1028,10,29,0,"[   0    6   43  430  434  465  689 1111 1162 1192 1382 1413 1488 1676
 1727 1757 2116 2250 2252]",-0.06390106857736545,109.65254419892584,4.479910020140733
1029,10,29,20,"[   0   43  434  465  689 1111 1162 1192 1382 1413 1488 1676 1727 1757
 2116 2252]",-0.06390106857736545,109.65254419892584,4.479910020140733
1030,10,29,40,[   0   43  465  689 1111 1192 1382 1488 1676 1727 2116 2252],-0.06390106857736545,109.65254419892584,4.479910020140733
1031,10,29,60,[   0  465  689 1111 1192 1382 1488 1676 1984 2116 2252],-0.06390106857736545,109.65254419892584,4.479910020140733
1032,10,30,0,"[   0    1    6  367  434  465 1111 1147 1162 1192 1281 1343 1382 1414
 1694 1735 2132 2244 2252]",0.10117223684260841,118.09677673127649,6.025467637384144
1033,10,30,20,"[   0  367  434  465 1111 1147 1192 1281 1343 1382 1414 1694 1735 2132
 2252]",0.10117223684260841,118.09677673127649,6.025467637384144
1034,10,30,40,[   0  367  465 1147 1192 1281 1343 1694 1735 2132 2252],0.10117223684260841,118.09677673127649,6.025467637384144
1035,10,30,60,[   0  367  465 1192 1281 1343 1735 2132 2252],0.10117223684260841,118.09677673127649,6.025467637384144
1036,10,31,0,"[   0    2    3    6  104  367  434  465  702 1111 1382 1414 1694 1735
 1775 2138 2249 2250 2252]",0.01843526257448513,123.15588792082417,5.319244587497768
1037,10,31,20,[   0  104  367  434  465  702 1111 1382 1414 1694 1735 1775 2138 2252],0.01843526257448513,123.15588792082417,5.319244587497768
1038,10,31,40,[   0  104  367  465  702 1111 1382 1694 1735 2138 2252],0.01843526257448513,123.15588792082417,5.319244587497768
1039,10,31,60,[   0  104  367  465  702 1111 1382 1694 2138 2252],0.01843526257448513,123.15588792082417,5.319244587497768
1040,10,32,0,"[   0    2    6  104  170  513  921 1111 1147 1192 1281 1343 1414 1472
 2215 2243 2252]",0.037554916543102536,139.8571472586558,7.3444667447956276
1041,10,32,20,[   0  104  170  513  921 1111 1147 1192 1281 1343 1414 1472 2215 2252],0.037554916543102536,139.8571472586558,7.3444667447956276
1042,10,32,40,[   0  104  170  513  921 1147 1192 1281 1343 1414 1472 2252],0.037554916543102536,139.8571472586558,7.3444667447956276
1043,10,32,60,[   0  104  170  513  921 1192 1281 1343 1472 2252],0.037554916543102536,139.8571472586558,7.3444667447956276
1044,10,33,0,"[   0    2    3    6  104  156  295  355 1111 1147 1281 1343 1643 1676
 1878 1947 2198 2225 2250 2252]",0.1576041536958624,142.80742719645232,6.365844856988217
1045,10,33,20,"[   0  104  156  295  355 1111 1147 1281 1343 1643 1676 1878 1947 2198
 2225 2252]",0.1576041536958624,142.80742719645232,6.365844856988217
1046,10,33,40,[   0  104  156  295  355 1111 1281 1343 1676 1878 1947 2252],0.1576041536958624,142.80742719645232,6.365844856988217
1047,10,33,60,[   0  156  355 1111 1281 1343 1676 1878 1947 2252],0.1576041536958624,142.80742719645232,6.365844856988217
1048,10,34,0,"[   0    2    6  104  156  295  513 1111 1147 1414 1544 1625 1676 1833
 1888 2215 2249 2250 2252]",0.11047497419161276,133.4292238899245,7.341770850781073
1049,10,34,20,"[   0  104  156  295  513 1111 1147 1414 1544 1625 1676 1833 1888 2215
 2252]",0.11047497419161276,133.4292238899245,7.341770850781073
1050,10,34,40,[   0  104  156  295  513 1111 1414 1544 1625 1676 1833 1888 2252],0.11047497419161276,133.4292238899245,7.341770850781073
1051,10,34,60,[   0  156  295  513 1111 1414 1544 1676 1888 2252],0.11047497419161276,133.4292238899245,7.341770850781073
1052,10,35,0,"[   0    2    6  104  209  367 1018 1036 1147 1480 1676 1820 2225 2244
 2252]",0.012334517919400257,141.9493836856137,4.958610297235086
1053,10,35,20,[   0  104  209  367 1018 1147 1480 1676 1820 2225 2252],0.012334517919400257,141.9493836856137,4.958610297235086
1054,10,35,40,[   0  104  209  367 1018 1147 1480 1676 1820 2252],0.012334517919400257,141.9493836856137,4.958610297235086
1055,10,35,60,[   0  104  209  367 1018 1147 1480 1676 1820 2252],0.012334517919400257,141.9493836856137,4.958610297235086
1056,10,36,0,"[   0    2    3    6   12  104  279  363  513 1018 1147 1462 1625 1676
 1826 1888 2215 2240 2250 2252]",0.05349467276282612,141.07619645671758,5.412883210636741
1057,10,36,20,[   0  104  279  363  513 1018 1147 1462 1625 1676 1826 1888 2215 2252],0.05349467276282612,141.07619645671758,5.412883210636741
1058,10,36,40,[   0  104  279  363  513 1018 1147 1462 1625 1676 1826 1888 2252],0.05349467276282612,141.07619645671758,5.412883210636741
1059,10,36,60,[   0  104  279  363  513 1018 1147 1462 1676 1826 1888 2252],0.05349467276282612,141.07619645671758,5.412883210636741
1060,10,37,0,"[   0    1    6  170  346  513  953  958 1002 1018 1036 1082 1140 2225
 2240 2244 2252]",0.0543484947855497,146.50808472894488,6.378030566810185
1061,10,37,20,[   0  170  513  958 1002 1036 1082 1140 2225 2252],0.0543484947855497,146.50808472894488,6.378030566810185
1062,10,37,40,[   0  170  279  346  513  958 1002 1082 1140 2252],0.0543484947855497,146.50808472894488,6.378030566810185
1063,10,37,60,[   0  170  513 1002 1082 2252],0.0543484947855497,146.50808472894488,6.378030566810185
1064,10,38,0,"[   0    2    3    6   63  279  295  346  513  953 1018 1032 1082 1140
 1462 2215 2240 2244 2252]",0.040491639405630914,153.89021058622552,5.901478883908678
1065,10,38,20,[   0   63  295  346  513  953 1018 1082 1140 1462 2215 2252],0.040491639405630914,153.89021058622552,5.901478883908678
1066,10,38,40,[   0   63  295  346  513  953 1018 1082 1140 1462 2252],0.040491639405630914,153.89021058622552,5.901478883908678
1067,10,38,60,[   0   63  295  513  953 1018 1082 1462 2252],0.040491639405630914,153.89021058622552,5.901478883908678
1068,10,39,0,"[   0    2    3    6  292  295  513  921  958  964 1002 1462 1634 2225
 2240 2244 2252]",0.01715636094783553,154.66957480283142,7.271224488936933
1069,10,39,20,[   0  295  513  921  958 1002 1462 1634 2225 2252],0.01715636094783553,154.66957480283142,7.271224488936933
1070,10,39,40,[   0  295  513  921 1002 1462 1634 1702 2252],0.01715636094783553,154.66957480283142,7.271224488936933
1071,10,39,60,[   0  295  513  921 1002 1462 1634 1702 2252],0.01715636094783553,154.66957480283142,7.271224488936933
1072,10,40,0,"[   0    2    3    6  209  513  914  921 1140 1462 1587 1634 1643 2116
 2243 2244 2252]",0.00042209375917567866,160.06772126375077,6.5583955978145765
1073,10,40,20,[   0  209  513  921 1140 1587 2116 2252],0.00042209375917567866,160.06772126375077,6.5583955978145765
1074,10,40,40,[   0  209  513  921 1140 1587 2116 2252],0.00042209375917567866,160.06772126375077,6.5583955978145765
