,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
257,0,50,10,Mode,40,[   0 1111 1382 2252],3,1111,271,750.6666666666666,329.6477364153745,1.2346875427762052,-0.007480901391647151,5.758162678943078,17.166670704345268,0.025970696286984403,6.870133979442545,10.964341049434687,0.9285699577825037,0.9628049793272738,0.9778277241007651
258,0,50,10,Median,40,[   0  367 1083 1562 2252],4,716,367,563.0,109.29236138226527,0.6216097829406902,-0.013316236179938823,2.308852549543212,24.978233410506945,0.0030259353283677436,2.2704746486917737,21.295880227593482,0.958799298116685,0.9657480429502553,0.9748329771083626
259,0,50,10,Mode,40,[   0  367 1111 1382 2252],4,870,271,563.0,239.30709971050337,0.999566244424725,-0.013290540674971351,4.223810795685861,21.449886097550674,0.014601292800495385,4.965332887869515,16.073027922833994,0.9057559203885289,0.927591052591529,0.9490039075263282
260,0,50,10,Median,40,[   0  367 1083 1414 1750 2252],5,716,331,450.4,126.8304866414619,0.7758304846151964,-0.020929925914104683,2.8823574397462983,21.650544372274037,0.003575418997237098,2.6493671977656748,18.012481099481075,0.9350001732806233,0.9348630582669764,0.9491424515858917
261,0,50,10,Mode,40,[   0  367 1111 1382 1676 2252],5,744,271,450.4,158.32863786417423,0.874064488698641,-0.022465987385704614,3.407515256603324,23.94174175648513,0.0052340553028379505,3.2893044037525376,18.566003014194816,0.9010561041349914,0.9154453218120503,0.9348892020302426
262,0,50,10,Median,40,[   0  367 1083 1382 1659 2002 2252],6,716,250,375.3333333333333,138.99472963012104,0.8439981167994878,-0.025867068458821047,2.9493634829512922,21.461733318898,0.005556926660788088,2.8808699884394677,17.666695965836432,0.9106678833165366,0.9084037488957609,0.9261758479948311
263,0,50,10,Mode,40,[   0  367 1111 1382 1676 2022 2252],6,744,230,375.3333333333333,143.8891941655435,0.8680073746897985,-0.023166921582631755,3.0816783348943284,21.875552537861804,0.006484931941683747,2.9967388740865837,17.50544816147535,0.8993347488913531,0.9044560129510644,0.923478297907061
264,0,50,10,Median,40,[   0  367  912 1111 1382 1659 2002 2252],7,545,199,321.7142857142857,156.03183727176597,0.9787679036323459,-0.028036403563283956,3.454364951726582,19.107024355602388,0.01148938007666843,3.227727005153252,15.610520771705929,0.9117022049139157,0.8952522973194345,0.9116727217631984
265,0,50,10,Mode,40,[   0  367  771 1111 1382 1676 2022 2252],7,404,230,321.7142857142857,142.59206471295613,0.9060275426446157,-0.02969463519980823,3.2367928859673096,19.60252715778964,0.0053260945895170775,2.9559316119786536,15.935334725277668,0.8902243408606351,0.8687258559747729,0.8880351362960025
266,0,50,10,Median,40,[   0  295  465  953 1139 1382 1659 2002 2252],8,488,170,281.5,157.56837638527244,1.0866516551762573,-0.06445011243756385,3.3582345478883626,19.030118706152393,0.0025033195267218466,3.380229834068205,13.073807802188956,0.9333787866223182,0.9209327970516191,0.9319168751337177
267,0,50,10,Mode,40,[   0  367  513 1002 1111 1382 1676 2022 2252],8,489,109,281.5,140.3719490704764,1.0832297267445274,-0.056442984215071275,3.308406308757318,18.409758147466395,0.006606010917880386,2.920252732974158,13.274352997802907,0.9092273169341205,0.9049884106480023,0.9192098412413484
268,0,50,10,Median,40,[   0  295  465  953 1139 1382 1643 1859 2023 2252],9,488,164,250.22222222222223,155.14959283291932,1.1331462494907616,-0.06472005065873165,3.3813372038793417,18.510857669284867,0.0021019949100467617,3.337985354850077,12.186261166440403,0.9273036474022975,0.920045781107023,0.9302397140619393
269,0,50,10,Mode,40,[   0  367  513 1002 1111 1382 1676 1888 2022 2252],9,489,109,250.22222222222223,150.99594335532828,1.190402911440927,-0.0571928818632953,3.427125006462488,16.724328072269373,0.005858541875792069,3.1748910287929277,11.432500625346316,0.9118868731441411,0.905315818337805,0.9184909711254022
270,0,50,10,Median,40,[   0  170  346  465  953 1139 1382 1643 1859 2023 2252],10,488,119,225.2,145.6349392487616,1.1396005133200784,-0.057421100265036225,3.4510784366991065,16.97472588015588,0.005022101375045222,3.1273511578096933,12.26228661355158,0.9234879092537915,0.9108367568362055,0.9214723423562055
271,0,50,10,Mode,40,[   0  104  367  513 1002 1111 1382 1676 1888 2022 2252],10,489,104,225.2,154.9211916144995,1.2336197897084906,-0.05824002843097985,3.5663451322547286,15.32945996579765,0.010312459313338738,3.2957884260579795,11.182853344585928,0.9019413786290665,0.8887294111562334,0.9026725102373164
272,0,50,10,Median,40,[   0  278  367  465  771 1001 1139 1382 1643 1859 2023 2252],11,306,89,204.72727272727272,118.16691312578462,1.089255755026763,-0.06531803709790335,3.08782876463078,17.201496129298572,0.0006311214523464625,2.4789437680558546,12.765460000156425,0.9054945324205047,0.8710301549129951,0.8843173392969865
273,0,50,10,Mode,40,[   0  295  367  513  771 1002 1111 1382 1676 1888 2022 2252],11,295,72,204.72727272727272,124.87746153056541,1.1489715883239082,-0.08178200864635693,3.1479452613220094,16.795559484450067,0.00022621883533747775,2.6424438891361337,12.083440499357186,0.9054650559252457,0.8725565948723367,0.8857248424958266
274,0,50,10,Median,40,[   0  170  346  465  794 1002 1139 1382 1542 1676 1859 2023 2252],12,329,119,187.66666666666666,134.57924456582813,1.1794885125553163,-0.05724191207398267,3.2953529663423757,17.382566183320993,0.005265343917124469,2.8511022093317373,12.336448835234664,0.9252582023799399,0.9024509472301457,0.9113907789868487
275,0,50,10,Mode,40,[   0  104  367  513  771 1002 1111 1382 1462 1676 1888 2022 2252],12,271,80,187.66666666666666,156.90476007185742,1.3472452334083016,-0.06016603427702337,3.4215581345108275,15.808622639170641,0.007950230357819091,3.316378906618311,11.20612904719391,0.8921739752476832,0.8455831540952102,0.8604481735801366
276,0,50,10,Median,40,[   0  156  292  367  513  771 1001 1139 1382 1519 1676 1859 2023 2252],13,258,75,173.23076923076923,103.95230724996145,1.0720629714182692,-0.07251731478990919,2.943762497433155,19.20312308068854,0.001592011424028205,2.176310922089979,13.111739827456567,0.912172211007764,0.866531696676688,0.8778678951832382
277,0,50,10,Mode,40,[   0  104  295  367  513  771 1002 1111 1382 1462 1676 1888 2022 2252],13,271,72,173.23076923076923,142.19276977956122,1.3236061555950622,-0.08371885826269207,3.2612931961179172,15.926347764210806,0.0030296926259086496,3.0029697114640723,10.999007019564408,0.8964023180829142,0.8511640933204223,0.8645012968815361
278,0,50,10,Median,40,"[   0  156  292  367  465  794 1002 1139 1379 1462 1576 1676 1859 2023
 2252]",14,329,75,160.85714285714286,126.68271642690767,1.2846840639211428,-0.07386771101937299,3.0619783756101593,17.428228474723834,0.0009866003427318475,2.669314376439144,11.469781587670921,0.9169195837956511,0.8943597671858775,0.9036032381738154
279,0,50,10,Mode,40,"[   0  104  295  367  513  771 1002 1111 1382 1462 1542 1676 1888 2022
 2252]",14,271,72,160.85714285714286,130.76667128283054,1.3129395725238253,-0.0836633576239172,3.074361194254718,15.771732116858848,0.0028204956797301564,2.762980492760785,11.107160674727272,0.8949770292795916,0.847816319468737,0.8607780255125002
280,0,50,15,Median,40,[   0  278 1820 2252],3,1542,278,750.6666666666666,130.6544902145154,0.6399752237856534,-0.009661132204614785,2.8923289689690077,22.411709723919998,0.0034470324046252617,2.755982031250902,20.976914041413014,0.9547591910633724,0.9753999991660276,0.9883201369126429
281,0,50,15,Mode,40,[   0 2250 2252],2,2250,2,1126.0,68.51548776933636,5.855612283319795,-0.02779065659203567,1.4428394740915764,1.5136161660856413,-0.02779065659203567,1.4428394740915764,1.5136161660856413,0.04862355169663749,0.06123801334473379,0.9745282314064939
282,0,50,15,Median,40,[   0  104 1147 2116 2252],4,1043,104,563.0,169.88280500272694,1.0304906093176092,-0.010045146939131768,3.2911196872697923,17.341085348961997,0.019718793231757716,3.6019219961786284,14.148859896524295,0.9462468853510249,0.969353249556393,0.981691654928968
283,0,50,15,Mode,40,[   0 1111 2252],2,1141,1111,1126.0,116.31210365441791,0.4545658407504971,0.0006805104658603767,2.4504649541150294,28.29912964254431,0.0006805104658603767,2.4504649541150294,28.29912964254431,0.9727189061857997,0.9875997482379881,0.9937988591915756
284,0,50,15,Median,40,[   0  104 1036 1519 2252],4,932,104,563.0,169.66384428489525,0.9497111844825602,-0.015553246046786,3.3679760359024207,19.59391753988924,0.01999009760635133,3.588355285578109,15.16912466585669,0.9636524072441269,0.9751306745307836,0.9831923388066979
285,0,50,15,Mode,40,[   0 1111 1382 2252],3,1111,271,750.6666666666666,329.6477364153745,1.2346875427762052,-0.007480901391647151,5.758162678943078,17.166670704345268,0.025970696286984403,6.870133979442545,10.964341049434687,0.9285699577825037,0.9628049793272738,0.9778277241007651
286,0,50,15,Median,40,[   0  367 1083 1544 2252],4,716,367,563.0,106.06094176726356,0.6174699035680926,-0.012360309358943519,2.241119638000254,24.876318365745593,0.002744230163551476,2.209339986962005,21.38067841247771,0.9448761374765189,0.9564705172934954,0.9680736490753582
287,0,50,15,Mode,40,[   0  367 1111 1382 2252],4,870,271,563.0,239.30709971050337,0.999566244424725,-0.013290540674971351,4.223810795685861,21.449886097550674,0.014601292800495385,4.965332887869515,16.073027922833994,0.9057559203885289,0.927591052591529,0.9490039075263282
288,0,50,15,Median,40,[   0  367 1082 1414 1778 2252],5,715,332,450.4,117.70257758485405,0.741536655250878,-0.019809198530076993,2.8410357566124254,21.823440612271458,0.00439947741799558,2.4593963856933367,18.565039422974227,0.9664558789573346,0.9622039597358786,0.970452658577672
289,0,50,15,Mode,40,[   0  367 1111 1382 1888 2252],5,744,271,450.4,214.3181987467381,0.9890940570515243,-0.019754581157205003,4.072570092685126,20.139520136176206,0.011399512996228638,4.4965542450394755,15.498911326308237,0.9174388249208532,0.9228075173422192,0.9401261806191731
290,0,50,15,Median,40,[   0  367 1032 1379 1634 1947 2252],6,665,255,375.3333333333333,146.52752059727283,0.8814116727736396,-0.025454543127732637,3.119859000652831,21.73336005318993,0.003922920683786918,3.016367555569734,16.49109640374565,0.8987839623974346,0.8991897458336098,0.9180716918114555
291,0,50,15,Mode,40,[   0  367 1111 1382 1676 1888 2252],6,744,212,375.3333333333333,184.98838475098722,1.0508650425046029,-0.026347686605056438,3.7090501625560863,19.644152323488584,0.005908633619631483,3.8769705786357513,14.24523748020242,0.9080292733466548,0.9138293938990508,0.9310809269228874
292,0,50,15,Median,40,[   0  367  914 1111 1382 1643 1947 2252],7,547,197,321.7142857142857,155.11866617831123,0.9958306643907396,-0.02732588898356133,3.538938294135843,19.739391480124674,0.010430888560358282,3.202250130886125,14.980201478367583,0.8950224023337956,0.8826084469124481,0.9011014606981096
293,0,50,15,Mode,40,[   0  367  953 1111 1382 1676 1888 2252],7,586,158,321.7142857142857,162.76894655182235,1.0744190815267693,-0.02698998118099804,3.6633323946262317,18.105664121330303,0.011169818931309491,3.3899437230638827,13.516491626862118,0.9142972694104414,0.9096397192745996,0.9245408772182393
294,0,50,15,Median,40,[   0  295  513  953 1140 1382 1643 1947 2252],8,440,187,281.5,158.28908626538234,1.0805564261792493,-0.061715825797338,3.4950967504863866,19.313205162253055,0.0032757152492428124,3.3751710468651113,12.638263989187859,0.9212834101960112,0.9063664925017135,0.9189414691265374
295,0,50,15,Mode,40,[   0  367  513 1002 1111 1382 1676 1888 2252],8,489,109,281.5,169.72851377436479,1.2138423466122445,-0.056949064063439456,3.7592145492264977,16.624093930579512,0.0061943692592716275,3.5489896647949917,10.945631082607958,0.9167689961899497,0.916856952496407,0.9294379839889596
296,0,50,15,Median,40,[   0  295  513  953 1140 1382 1634 1859 2023 2252],9,440,164,250.22222222222223,151.5459702267034,1.104662094801245,-0.061906026106388276,3.392853959571057,18.6344472546442,0.0034152998196187606,3.2505663731502743,12.398897371490271,0.934916467112028,0.927270647557093,0.9361369055031162
297,0,50,15,Mode,40,[   0  367  513 1002 1111 1382 1676 1888 2022 2252],9,489,109,250.22222222222223,150.99594335532828,1.190402911440927,-0.0571928818632953,3.427125006462488,16.724328072269373,0.005858541875792069,3.1748910287929277,11.432500625346316,0.9118868731441411,0.905315818337805,0.9184909711254022
298,0,50,15,Median,40,[   0  249  435  623  958 1140 1382 1634 1859 2023 2252],10,335,164,225.2,139.5192029499467,1.0945029814840719,-0.06129506276514618,3.196988742103643,17.613136822848524,0.005131103942575527,3.017171000732204,12.682448397913346,0.9358838271209068,0.9178074571816912,0.9263717744972907
299,0,50,15,Mode,40,[   0  295  367  590 1002 1111 1382 1676 1888 2022 2252],10,412,72,225.2,150.26466732262827,1.2430470761788288,-0.08156004754325372,3.574548223028209,16.35916778552528,0.0011928706256571268,3.2071091568385364,10.724108214815523,0.9248042429102714,0.9131095450810572,0.9233235913152116
300,0,50,15,Median,40,[   0  249  435  623  958 1140 1379 1495 1676 1859 2023 2252],11,335,116,204.72727272727272,132.48590762523636,1.141488169141708,-0.06226864269530212,3.0167802892992124,17.27397548775178,0.0037472282708871916,2.8591733411809797,12.204820150866075,0.9379013826847306,0.9225572193706901,0.9301933217834075
301,0,50,15,Mode,40,[   0  295  367  590 1002 1111 1382 1462 1676 1888 2022 2252],11,412,72,204.72727272727272,173.1749926889433,1.4495990403158767,-0.08254418909531173,3.6642003916858985,15.13573373736803,0.0014388885609989076,3.681803928479949,9.64169219798794,0.9247035819648403,0.9193238748837421,0.9283281272690975
302,0,50,15,Median,40,[   0  156  295  465  660  958 1140 1379 1509 1676 1859 2023 2252],12,298,130,187.66666666666666,109.36461901255902,1.0704020461012975,-0.06674451662326722,2.9015843313115344,19.536533542048623,0.0041080746752451365,2.344449999819176,12.930890721466177,0.9366234009646759,0.9154268542858324,0.9229968747052527
303,0,50,15,Mode,40,[   0  104  367  590 1002 1111 1382 1462 1676 1888 2022 2252],11,412,80,204.72727272727272,184.08662843990737,1.4484903499098063,-0.05957987424492602,3.833475913896658,14.040005665595919,0.01067543577827535,3.9206837938661385,9.918940418158206,0.9102245667591639,0.8921724346931688,0.9040142324524206
304,0,50,15,Median,40,[   0  156  295  465  623  894 1002 1140 1343 1474 1643 1859 2023 2252],13,271,108,173.23076923076923,147.2560824855327,1.2933611087693548,-0.06650846823055877,3.545527402830732,17.13311128567618,0.005876549313557691,3.1034202823475954,11.231196704652431,0.9254922116920751,0.8868041108200599,0.8961348928034244
305,0,50,15,Mode,40,[   0  104  367  590  921 1002 1111 1382 1462 1676 1888 2022 2252],12,331,80,187.66666666666666,174.29378573040083,1.4761010763644267,-0.05947925074976028,3.7048136850017497,13.758565611758405,0.007669965184781639,3.679089873097917,9.746482249238523,0.912683461590286,0.8824076418122522,0.8940474146112373
306,0,50,15,Median,40,[   0  156  295  465  660  921 1018 1140 1343 1462 1676 1859 2023 2252],13,261,97,173.23076923076923,155.57548397197206,1.3417218474254824,-0.06709077161203661,3.5724884980341574,16.771945327442886,0.006785582928729544,3.277243128803164,10.959935663834015,0.9235061664672116,0.890286311208143,0.8992351955160315
307,0,50,15,Mode,40,"[   0  104  367  513  590  953 1002 1111 1382 1462 1542 1676 1888 2022
 2252]",14,363,49,160.85714285714286,140.52301634505986,1.4367412407555855,-0.06816851234180361,3.1755976825126684,13.775872658103063,-0.0005098429048175942,2.952176414282849,10.124483528403648,0.9063492028887556,0.880535344843807,0.8918638277357283
308,0,50,20,Median,40,[   0  295 1676 2252],3,1381,295,750.6666666666666,97.9416080036502,0.5149529558749354,-0.007593794351967925,2.371006158790151,27.726558546967357,0.0038044614500749967,2.067505836056939,26.011266751866465,0.9401654526560902,0.962188437784077,0.9797213659116001
309,0,50,20,Mode,40,[   0 2250 2252],2,2250,2,1126.0,68.51548776933636,5.855612283319795,-0.02779065659203567,1.4428394740915764,1.5136161660856413,-0.02779065659203567,1.4428394740915764,1.5136161660856413,0.04862355169663749,0.06123801334473379,0.9745282314064939
310,0,50,20,Median,40,[   0  156 1147 2050 2252],4,991,156,563.0,125.5775889658679,0.7803320606104523,-0.011485819040242385,2.713201885263598,21.06609360939351,0.01629211964255751,2.669525415819462,17.97326135703398,0.9580957371606607,0.9780543103755595,0.9860756764735378
311,0,50,20,Mode,40,[   0 1111 2252],2,1141,1111,1126.0,116.31210365441791,0.4545658407504971,0.0006805104658603767,2.4504649541150294,28.29912964254431,0.0006805104658603767,2.4504649541150294,28.29912964254431,0.9727189061857997,0.9875997482379881,0.9937988591915756
312,0,50,20,Median,40,[   0  104 1025 1495 2198 2252],5,921,54,450.4,175.8622060741857,1.1496292258724026,-0.02067833927702148,3.284777820478819,17.60809397342001,0.019550131550876315,3.7220183824189452,12.447204213110057,0.9436279889818564,0.9618169954327416,0.9736078004157127
313,0,50,20,Mode,40,[   0 1111 1382 2252],3,1111,271,750.6666666666666,329.6477364153745,1.2346875427762052,-0.007480901391647151,5.758162678943078,17.166670704345268,0.025970696286984403,6.870133979442545,10.964341049434687,0.9285699577825037,0.9628049793272738,0.9778277241007651
314,0,50,20,Median,40,[   0  438 1082 1495 2198 2252],5,703,54,450.4,115.137052017386,0.8707793662863355,-0.020265875483369538,2.5371464989412953,22.35373388333775,0.006178455155923329,2.3931504211982904,18.410865041011256,0.9672192186785309,0.9761242452127373,0.9820974645057772
315,0,50,20,Mode,40,[   0  367 1111 1382 2252],4,870,271,563.0,239.30709971050337,0.999566244424725,-0.013290540674971351,4.223810795685861,21.449886097550674,0.014601292800495385,4.965332887869515,16.073027922833994,0.9057559203885289,0.927591052591529,0.9490039075263282
316,0,50,20,Median,40,[   0  438 1082 1414 1780 2252],5,644,332,450.4,111.28580730806519,0.7161683388658893,-0.02160980769876041,2.7563525904935013,23.472892226959676,0.003070798099858784,2.3126472435570875,19.934671534416903,0.9761661285189175,0.9777910591662933,0.9824755318580388
317,0,50,20,Mode,40,[   0  367 1111 1382 1888 2252],5,744,271,450.4,214.3181987467381,0.9890940570515243,-0.019754581157205003,4.072570092685126,20.139520136176206,0.011399512996228638,4.4965542450394755,15.498911326308237,0.9174388249208532,0.9228075173422192,0.9401261806191731
318,0,50,20,Median,40,[   0  438 1082 1382 1643 1947 2252],6,644,261,375.3333333333333,136.53039163510624,0.8565518030453072,-0.02664600989464417,3.0815460847701845,23.41825764625078,0.003640631014264745,2.8100467610015647,17.7398162842153,0.9069490657010065,0.9161552292890226,0.9318709054044592
319,0,50,20,Mode,40,[   0  367 1111 1382 1676 1888 2252],6,744,212,375.3333333333333,184.98838475098722,1.0508650425046029,-0.026347686605056438,3.7090501625560863,19.644152323488584,0.005908633619631483,3.8769705786357513,14.24523748020242,0.9080292733466548,0.9138293938990508,0.9310809269228874
320,0,50,20,Median,40,[   0  346  623 1083 1382 1634 1947 2252],7,460,252,321.7142857142857,135.1791050531572,0.8981592524578595,-0.02996282954527767,2.9911556708806724,20.054074421872652,0.0011217250936150422,2.806657030286996,15.358619546366526,0.9200203620453724,0.9145970765475818,0.9272969202195168
321,0,50,20,Mode,40,[   0  367  590 1111 1382 1676 1888 2252],7,521,212,321.7142857142857,199.9697589701241,1.1570311736290675,-0.05660190847427791,4.03660742148886,17.038802077028656,-0.0026690912814587744,4.2393963796844085,11.31099880949963,0.9221302259849066,0.9221407538673844,0.9343865634814252
322,0,50,20,Median,40,[   0  292  557  942 1139 1382 1643 1947 2252],8,385,197,281.5,160.98467980825782,1.070535866190721,-0.059176129577246245,3.617958419181077,19.02871458478139,0.004506808094660241,3.4521815472940913,12.762181291154091,0.9309295772736885,0.9133169873559822,0.9245350493570522
323,0,50,20,Mode,40,[   0  367  590 1002 1111 1382 1676 1888 2252],8,412,109,281.5,181.13312643672924,1.223308718016131,-0.05625345494083859,4.009679197307531,16.3817090402305,0.008018109463029126,3.8182053739266317,10.778961355064345,0.925251436390469,0.9174503666258251,0.9290755566152176
324,0,50,20,Median,40,[   0  292  557  953 1140 1382 1634 1859 2050 2252],9,396,187,250.22222222222223,171.45256293605252,1.1777816500723457,-0.06049717953438273,3.68862443015226,17.38683535729966,0.006072470835191999,3.7081408457801404,11.091355515122913,0.9435146924759013,0.9348502882526935,0.942525987552399
325,0,50,20,Mode,40,[   0  367  590 1002 1111 1382 1676 1888 2022 2252],9,412,109,250.22222222222223,160.9749794348972,1.1986859864193273,-0.05656467951007487,3.6463991614260043,16.479316497589007,0.007454314554079881,3.410454774283112,11.286664613745655,0.9200387224091143,0.9050827348631206,0.9172926416481618
326,0,50,20,Median,40,[   0  243  434  623  958 1144 1402 1634 1859 2050 2252],10,335,186,225.2,145.94228918545724,1.1275660811797588,-0.06427882634313052,3.251476809131137,18.933542361800924,0.0058619467278356145,3.1831359312718375,11.873552278735508,0.9393903297331897,0.9303724453982407,0.9376086877304145
327,0,50,20,Mode,40,[   0  295  367  590 1002 1111 1382 1676 1888 2022 2252],10,412,72,225.2,150.26466732262827,1.2430470761788288,-0.08156004754325372,3.574548223028209,16.35916778552528,0.0011928706256571268,3.2071091568385364,10.724108214815523,0.9248042429102714,0.9131095450810572,0.9233235913152116
328,0,50,20,Median,40,[   0  243  434  623  958 1140 1343 1496 1676 1859 2050 2252],11,335,153,204.72727272727272,160.78191258484622,1.239695960573908,-0.06471203951949626,3.4662507347673808,17.374322386109597,0.00606573529371956,3.4653543809859,10.966290220498141,0.9348288566573915,0.9145712950582261,0.9227007051229386
329,0,50,20,Mode,40,[   0  295  367  590 1002 1111 1382 1471 1676 1888 2022 2252],11,412,72,204.72727272727272,176.93263161949676,1.4488623713661253,-0.08259146763172351,3.7014889280221337,15.058232221477635,0.0014993202282979267,3.7691677769851344,9.601861134712818,0.9291263557612953,0.923043098767149,0.9316254862769529
330,0,50,20,Median,40,[   0  156  295  435  623  958 1140 1343 1495 1660 1859 2050 2252],12,335,139,187.66666666666666,137.23643998878634,1.1815209578796264,-0.06762227142401295,3.189239276318813,19.259070827732074,0.004942946652600822,2.9190583045645977,11.467108217119186,0.9262723361156574,0.8955249816319032,0.9047857113143833
331,0,50,20,Mode,40,[   0  104  295  367  590 1002 1111 1382 1471 1676 1888 2022 2252],12,412,72,187.66666666666666,167.9542742962063,1.4157831800012368,-0.08327299349660959,3.6552897850396526,14.127615636491688,0.004130388678312122,3.577165322073293,9.75203114016268,0.9184108499543656,0.9036946532123755,0.9136434513812698
332,0,50,20,Median,40,[   0  156  295  465  623  921 1082 1147 1343 1496 1676 1859 2050 2252],13,298,65,173.23076923076923,151.10555895109295,1.328161540893515,-0.06592396590365339,3.442249704567783,17.273016279533458,0.008324407977768003,3.216869677366795,10.284231107705548,0.9364696699352912,0.9090482620839473,0.9165735925760995
333,0,50,20,Mode,40,[   0  104  367  590  921 1111 1382 1471 1676 1888 2022 2252],11,331,89,204.72727272727272,179.17183258847058,1.377414203002318,-0.059629475644721375,3.7375912378092586,14.286198812174943,0.007082255061018965,3.839327346283916,10.504156937358381,0.9164513008002604,0.8891812136732457,0.900512135963489
334,0,50,20,Median,40,"[   0  156  295  465  623  914 1025 1144 1343 1474 1643 1859 2022 2116
 2252]",14,291,94,160.85714285714286,150.11571049446624,1.3643353747104507,-0.06661707324452489,3.4461508560260654,16.281356330736074,0.007835804848242102,3.192133168251319,10.1240291783503,0.9273942766315324,0.8919814918539766,0.9004480249342124
335,0,50,20,Mode,40,[   0  104  367  590  921 1002 1111 1382 1471 1676 1888 2022 2116 2252],13,331,81,173.23076923076923,190.3515872024626,1.5944746009524113,-0.05900542096359299,3.8469007060372546,15.133090750062006,0.008430009247999023,4.018016408020971,8.695871702878746,0.9182282082076911,0.8841867750121707,0.8951415050164706
336,40,35,10,Median,40,[   0  367 1472 2252],3,1105,367,750.6666666666666,96.81510494227985,0.48263508310555947,-0.012244504487801738,2.074685200436425,29.40927410364934,-0.004647651127347355,2.0207047669352183,27.648159628173097,0.9392332500712881,0.9596127391842119,0.9751302149950846
337,40,35,10,Mode,40,[   0  465 1111 2252],3,1141,465,750.6666666666666,124.57731361108758,0.6001375341454278,-0.016200628540484357,2.1926155789424353,28.337609132475663,-0.001066498782739962,2.6104051417010545,21.403548424047393,0.9590624561763756,0.9795509490170249,0.9873756026197057
338,40,35,10,Median,40,[   0  367 1192 1859 2252],4,825,367,563.0,157.33243825434877,0.7085576484851933,-0.012867203951360826,2.95556066851309,24.264774453981335,0.0013597515277839957,3.279966065929956,20.49122716992645,0.9363678319960757,0.9493915194562245,0.9634104223923151
339,40,35,10,Mode,40,[   0  465 1111 1676 2252],4,646,465,563.0,132.93861507962444,0.6758982807328741,-0.01743400441563844,2.696579939808798,22.795718714301607,-4.7738940862691145e-05,2.769858593380667,19.339252765221136,0.9400519534462928,0.9528374002085223,0.9647862329143466
340,40,35,10,Median,40,[   0  367 1111 1480 2022 2252],5,744,230,450.4,110.04130469723407,0.7054266023328881,-0.018132090352383185,2.444550994162091,22.241469381918574,0.00828738524715464,2.309981304079117,19.21964792320255,0.9303785325688838,0.9378905008251501,0.9521341460561805
341,40,35,10,Mode,40,[   0  465 1111 1382 2022 2252],5,646,230,450.4,186.34902375979735,0.9243150346461879,-0.020651575563446854,3.798052349937489,19.24538952247173,0.01227306717158157,3.890823317442931,15.678548335404983,0.9251409578028326,0.936696319601842,0.9512063504417563
342,40,35,10,Median,40,[   0  142  465 1111 1488 2022 2252],6,646,142,375.3333333333333,166.0531858174744,0.9798919364439452,-0.03933968093053311,3.186862370085859,18.641051130183932,0.010137294025077471,3.6224361694374116,14.23006677341561,0.9484644168932884,0.9598870599465678,0.9680342763523682
343,40,35,10,Mode,40,[   0  104  465 1111 1382 2022 2252],6,646,104,375.3333333333333,215.44759970393994,1.1485173975644505,-0.03517836261991508,4.114506775011264,16.260967869776405,0.01815734332095118,4.645150972005771,12.528067471128011,0.9093670905850362,0.9216529840706222,0.9384092654934922
344,40,35,10,Median,40,[   0  142  465 1111 1382 1676 2022 2252],7,646,142,321.7142857142857,180.44832275318606,1.0612005832992633,-0.039676343714739125,3.5899312142050754,19.531442789605048,0.008365049854342761,3.8768826773552214,13.692012532773456,0.9134253233979738,0.919980332075362,0.933803275885446
345,40,35,10,Mode,40,[   0  104  465 1111 1382 1676 2022 2252],7,646,104,321.7142857142857,175.30863578752204,1.0713919798923832,-0.03644893284604687,3.5970524786023486,17.85231913011648,0.011169877275942576,3.7668686224874435,13.865555820254889,0.9035270287496497,0.9108675373643315,0.9264234611680701
346,40,35,10,Median,40,[   0  142  465  771 1111 1382 1676 2050 2252],8,374,142,281.5,151.97200900382794,1.0097695302675507,-0.03973888012559509,3.4810435816157015,19.747555383546548,0.00910949684220404,3.2440578579670976,14.462860592047287,0.9040619705438571,0.8821301394821792,0.8977354948759255
347,40,35,10,Mode,40,[   0  104  465  771 1111 1382 1676 2022 2252],8,361,104,281.5,148.565679260875,1.0143581388816119,-0.03672445069757324,3.4549955318431724,18.246277611794085,0.00989156651053635,3.1644996763701547,14.756428247900518,0.8925365507982208,0.8679277324936643,0.8855398591296352
348,40,35,10,Median,40,[   0  142  465  771 1111 1382 1676 1859 2050 2252],9,340,142,250.22222222222223,174.26829147232692,1.1726191106195405,-0.04409280099624559,3.705893585308562,17.15708174115911,0.008750925228190296,3.7529924821248306,11.710230332662103,0.903709073328046,0.8761116110015651,0.8909589223958916
349,40,35,10,Mode,40,[   0  104  465  771 1111 1382 1676 1859 2252],8,393,104,281.5,181.43884644100646,1.1710695213685953,-0.037317283113288614,3.9368301185193637,16.383426341981835,0.009849112353469833,3.8715088779573077,12.153391324880877,0.8957666430990335,0.8791507536418662,0.8956374182847454
350,40,35,10,Median,40,[   0  104  295  465  771 1111 1382 1676 1859 2050 2252],10,340,104,225.2,158.77868084256204,1.183314364589129,-0.06639946694556302,3.545629323615466,16.71599409873152,0.004676663776703141,3.4175728589241654,11.140999436714191,0.899438981691976,0.8627741776774803,0.8778507757613084
