St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0   60  243  684  822  949 1180],6,441,60,196.66666666666666,854.4625854440037,2.9220724,0.14137651,409.6339993732703,2.3704126027273116,0.3906272053718567,400.9806759782849,0.9690229503286517
20,35,10,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
20,35,10,Median,40,[   0   60  195  243  684  822  949 1180],7,441,48,168.57142857142858,468.37603244783264,2.6242669,0.11285344,373.65723046997476,2.2440881022377006,0.36542877554893494,222.61343349056983,1.0175179459412178
20,35,10,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
20,35,10,Median,40,[   0   60  195  243  684  822  949 1056 1111 1180],9,441,48,131.11111111111111,364.3068487212586,2.4997241,0.09033409,315.301262268123,3.43481274943756,0.33776867389678955,179.88698602005465,1.1182323343302345
20,35,10,Mode,40,[   0   60  195  243  681  822  949 1056 1111 1180],9,438,48,131.11111111111111,366.7871636935144,2.5030303,0.09071697,316.1758359385118,3.4539425161345623,0.33864903450012207,181.48915956340835,1.116307506918796
20,35,10,Median,40,[   0   60  195  243  684  822  949 1056 1111 1180],9,441,48,131.11111111111111,364.3068487212586,2.4997241,0.09033409,315.301262268123,3.43481274943756,0.33776867389678955,179.88698602005465,1.1182323343302345
20,35,10,Mode,40,[   0   60  195  243  681  822  949 1056 1111 1180],9,438,48,131.11111111111111,366.7871636935144,2.5030303,0.09071697,316.1758359385118,3.4539425161345623,0.33864903450012207,181.48915956340835,1.116307506918796
20,35,10,Median,40,[   0   60  195  243  459  508  684  822  949 1056 1111 1180],11,216,48,107.27272727272727,287.672127261363,2.3388624,-0.024599709,271.2404686898597,3.8502649103818642,0.3328962028026581,145.33451568554497,1.0983170141819314
20,35,10,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1111 1180],11,216,48,107.27272727272727,289.6072405961105,2.3433335,-0.024693275,272.17135557433375,3.8328150302088333,0.33439332246780396,146.92046497168718,1.0949029414473836
20,35,10,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1111 1180],11,216,48,107.27272727272727,288.5141157205255,2.3406136,-0.02434543,272.0028774508008,3.8362069308454263,0.3337315022945404,146.284675439517,1.0967208175512249
20,35,10,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1111 1180],11,216,48,107.27272727272727,289.6072405961105,2.3433335,-0.024693275,272.17135557433375,3.8328150302088333,0.33439332246780396,146.92046497168718,1.0949029414473836
20,35,10,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1111 1180],11,216,48,107.27272727272727,288.5141157205255,2.3406136,-0.02434543,272.0028774508008,3.8362069308454263,0.3337315022945404,146.284675439517,1.0967208175512249
20,35,10,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1111 1180],11,216,48,107.27272727272727,289.6072405961105,2.3433335,-0.024693275,272.17135557433375,3.8328150302088333,0.33439332246780396,146.92046497168718,1.0949029414473836
20,35,10,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1111 1180],11,206,49,107.27272727272727,296.09111044408144,2.3522904,-0.025206605,277.78477231742505,3.8271291589026775,0.33837705850601196,152.76320386749285,1.0782245229449148
20,35,10,Mode,40,[   0   60  195  253  459  508  681  822  949 1056 1111 1180],11,206,49,107.27272727272727,297.1842353196664,2.3550103,-0.02554356,277.95829837242695,3.830707285407006,0.3390388786792755,153.39899339966297,1.0764066468410736
20,35,10,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1111 1180],11,206,49,107.27272727272727,296.09111044408144,2.3522904,-0.025206605,277.78477231742505,3.8271291589026775,0.33837705850601196,152.76320386749285,1.0782245229449148
20,35,10,Mode,40,[   0   60  195  253  459  508  681  822  949 1056 1111 1180],11,206,49,107.27272727272727,297.1842353196664,2.3550103,-0.02554356,277.95829837242695,3.830707285407006,0.3390388786792755,153.39899339966297,1.0764066468410736
20,35,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,842.9013281749685,2.1875486,0.118578374,135.02510412823463,2.0478510107346293,0.1626279354095459,142.6297156346563,1.8729221472691857
20,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
20,35,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1612.6696805098181,3.0971725,0.22338322,451.91432458958246,2.4308498623713923,0.39306744933128357,579.9780443428326,1.1176604655177533
20,35,15,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,1164.451232974388,2.5149477,0.17717288,310.71066530620226,1.555268603937239,0.24877089262008667,267.3756576545382,1.4209244218574266
20,35,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2497.6299619306856,3.5262375,0.21415155,541.020168438473,2.576809206178825,0.4278382658958435,761.4384228120284,0.9216012798197488
20,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
20,35,15,Median,40,[   0  243  689 1180],3,491,243,393.3333333333333,2678.2899164541427,3.616407,0.21308294,585.2103656379182,2.3828353199138044,0.44951295852661133,874.1696779492152,0.8671809282069401
20,35,15,Mode,40,[   0   60  243  459  822  949 1180],6,363,60,196.66666666666666,854.6977442777237,2.9198432,-0.0156307,260.4557357972885,2.5135997377318033,0.31744930148124695,302.20222452695606,1.2497774629332983
20,35,15,Median,40,[   0   60  243  683  829 1059 1180],6,440,60,196.66666666666666,803.6118755833218,2.6797853,0.11558282,349.28679714371674,2.6651106892989676,0.32858186960220337,365.26417764701836,1.2936459311002286
20,35,15,Mode,40,[   0   60  243  681  949 1180],5,438,60,236.0,1445.980048098773,3.1731873,0.1607822,428.8173965268669,3.349299478733763,0.4021206498146057,633.8621159178002,1.0968607491443807
20,35,15,Median,40,[   0   60  243  683  822  949 1180],6,440,60,196.66666666666666,856.7558465894575,2.9241898,0.14195399,410.5818653688545,2.35775341811801,0.391406387090683,403.21014345462544,0.9677468555005767
20,35,15,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
20,35,15,Median,40,[   0   60  195  243  683  822  949 1180],7,440,48,168.57142857142858,469.81189122878783,2.6260495,0.11339729,374.54529437458257,2.2477050483948275,0.36619555950164795,223.91463953702487,1.0160948086144563
20,35,15,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
20,35,15,Median,40,[   0   60  195  243  683  822  949 1056 1111 1180],9,440,48,131.11111111111111,365.38374280697496,2.5010614,0.09085205,316.0817941478289,3.4381121539746182,0.3383437395095825,180.86289055489593,1.1171649813351632
20,35,15,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
20,35,15,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1111 1180],11,216,48,107.27272727272727,288.5141157205255,2.3406136,-0.02434543,272.0028774508008,3.8362069308454263,0.3337315022945404,146.284675439517,1.0967208175512249
20,35,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
20,35,15,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1111 1180],11,216,48,107.27272727272727,288.5141157205255,2.3406136,-0.02434543,272.0028774508008,3.8362069308454263,0.3337315022945404,146.284675439517,1.0967208175512249
20,35,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
20,35,15,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1111 1180],11,216,48,107.27272727272727,288.5141157205255,2.3406136,-0.02434543,272.0028774508008,3.8362069308454263,0.3337315022945404,146.284675439517,1.0967208175512249
20,35,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
20,35,15,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.942421185051,2.3737051,-0.022887163,279.3879830087335,3.4784721106394967,0.3409297466278076,149.14745827958376,1.0633474760461321
20,35,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
20,35,15,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.942421185051,2.3737051,-0.022887163,279.3879830087335,3.4784721106394967,0.3409297466278076,149.14745827958376,1.0633474760461321
20,35,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
20,35,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
20,35,15,Mode,40,[   0   60  195  253  459  508  681  822  949 1056 1117 1180],11,206,49,107.27272727272727,303.6125407841919,2.3881018,-0.024087373,285.5735324033635,3.4729724652010763,0.3462371230125427,156.26177623972973,1.043033305335981
20,35,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,806.3234825114891,2.1014388,0.10771935,127.78894598739802,2.2443562672414923,0.15513618290424347,134.90113129921028,2.0138898739336066
20,35,20,Mode,40,[   0  822 1180],2,822,358,590.0,2081.3104443307893,2.8888967,0.24062045,406.57966880642965,1.3992219329285087,0.2406204491853714,406.57966880642965,1.3992219329285087
20,35,20,Median,40,[   0  195  618  949 1180],4,423,195,295.0,1301.9810830793142,2.7913542,0.16825452,298.4208146581551,3.9173262937525593,0.32814618945121765,367.3565137677452,1.3610641548534044
20,35,20,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,360.9588361237369,1.776993,0.071201056,274.19604663786936,1.9642435843199042,0.12235903739929199,81.0665172954009,1.879151714460796
20,35,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2497.6299619306856,3.5262375,0.21415155,541.020168438473,2.576809206178825,0.4278382658958435,761.4384228120284,0.9216012798197488
20,35,20,Mode,40,[   0  822 1056 1180],3,822,124,393.3333333333333,1199.941151735517,2.6514127,0.11192129,243.573765050654,1.8632532126108805,0.21716274321079254,254.33236402791076,1.4838787891145757
20,35,20,Median,40,[   0  243  689 1180],3,491,243,393.3333333333333,2678.2899164541427,3.616407,0.21308294,585.2103656379182,2.3828353199138044,0.44951295852661133,874.1696779492152,0.8671809282069401
20,35,20,Mode,40,[   0   60  195  822 1056 1180],5,627,60,236.0,1212.9551289425167,3.1523395,0.045977645,264.33092813194475,2.8972916779208093,0.32985544204711914,344.32356367644,1.141503727958737
20,35,20,Median,40,[   0   60  243  683  829 1059 1180],6,440,60,196.66666666666666,803.6118755833218,2.6797853,0.11558282,349.28679714371674,2.6651106892989676,0.32858186960220337,365.26417764701836,1.2936459311002286
20,35,20,Mode,40,[   0   60  195  681  822 1056 1180],6,486,60,196.66666666666666,775.2915284878453,2.8182678,0.094836384,343.34093951297314,2.304855694576705,0.34264248609542847,325.84634614251473,1.1926857498903884
20,35,20,Median,40,[   0   60  243  683  822  949 1180],6,440,60,196.66666666666666,856.7558465894575,2.9241898,0.14195399,410.5818653688545,2.35775341811801,0.391406387090683,403.21014345462544,0.9677468555005767
20,35,20,Mode,40,[   0   60  195  681  822  949 1180],6,486,60,196.66666666666666,841.5162581765107,3.0560718,0.1320739,396.74081380456363,2.022940150819431,0.4019852578639984,368.878690704757,0.9023598147250063
20,35,20,Median,40,[   0   60  195  253  683  822  949 1180],7,430,58,168.57142857142858,486.01866910670304,2.6409633,0.109272376,381.88361777169007,2.2068623780653525,0.36997851729393005,236.5795041749765,0.9967051169481066
20,35,20,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
20,35,20,Median,40,[   0   60  195  253  683  822  949 1056 1117 1180],9,430,58,131.11111111111111,385.5742080460682,2.553611,0.088457294,331.10781546524436,2.9691141856888894,0.3501787781715393,193.9400175834431,1.0609060357040354
20,35,20,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
20,35,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
20,35,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
20,35,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
20,35,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
20,35,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
20,35,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
20,35,20,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1117 1180],11,192,49,107.27272727272727,310.99739359449484,2.394526,-0.022716446,285.1090420529046,3.5283045376030695,0.34901243448257446,160.36459916559875,1.0392074081397
20,35,20,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
20,35,20,Median,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
20,35,20,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
20,35,20,Median,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
20,35,20,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
20,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1892.6630618619693,3.0472374,0.17418157,364.3184945613102,2.1240969001043695,0.3126610517501831,453.29794040538576,1.2101668385105047
20,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
20,40,10,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2555.9512950961403,3.5690613,0.21569325,558.0210131748659,2.57279907969211,0.4384002983570099,800.0965869249158,0.8967873555670238
20,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
20,40,10,Median,40,[   0  200  681  829 1059 1180],5,481,121,236.0,806.7529574713241,2.517375,0.1455293,352.637435393048,2.8871718405348963,0.3044961988925934,293.95261717404026,1.3534174220254602
20,40,10,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,1164.451232974388,2.5149477,0.17717288,310.71066530620226,1.555268603937239,0.24877089262008667,267.3756576545382,1.4209244218574266
20,40,10,Median,40,[   0   60  217  681  829 1059 1180],6,464,60,196.66666666666666,820.4580490693206,2.7803242,0.11065053,359.67477945295684,2.2708609261120825,0.3437904119491577,374.2444477521082,1.2356745025862013
20,40,10,Mode,40,[   0   60  243  681  949 1180],5,438,60,236.0,1445.980048098773,3.1731873,0.1607822,428.8173965268669,3.349299478733763,0.4021206498146057,633.8621159178002,1.0968607491443807
20,40,10,Median,40,[   0   60  217  684  822 1040 1180],6,467,60,196.66666666666666,816.5566132065702,2.8191428,0.111362725,374.87201055636126,2.198798504577162,0.35058894753456116,372.7852577154807,1.161524949476839
20,40,10,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
20,40,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,869.3592808953474,3.0197885,0.14280103,422.58434575213585,2.0521154408248825,0.405043363571167,408.9587697781967,0.9144972944930979
20,40,10,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
20,40,10,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
20,40,10,Mode,40,[   0   60  243  681  822  949 1056 1111 1180],8,438,55,147.5,628.9380984637886,2.6983664,0.116176836,328.9324023120509,3.6879811010556316,0.3526313900947571,304.1881801869742,1.0965338817037935
20,40,10,Median,40,[   0   60  200  243  684  822  949 1056 1117 1180],9,441,43,131.11111111111111,365.97387740275155,2.5295258,0.088685855,323.01083541971354,3.0104037726193957,0.3449963927268982,180.1301527785468,1.0849175574418437
20,40,10,Mode,40,[   0   60  217  681  822  949 1056 1111 1180],8,464,55,147.5,639.2732106833686,2.7677815,0.11785118,339.52171698381727,3.444022723850114,0.3628503680229187,309.60531886092747,1.0578700352948764
20,40,10,Median,40,[   0   60  200  243  684  822  949 1056 1117 1180],9,441,43,131.11111111111111,365.97387740275155,2.5295258,0.088685855,323.01083541971354,3.0104037726193957,0.3449963927268982,180.1301527785468,1.0849175574418437
20,40,10,Mode,40,[   0   60  217  681  822  949 1056 1111 1180],8,464,55,147.5,639.2732106833686,2.7677815,0.11785118,339.52171698381727,3.444022723850114,0.3628503680229187,309.60531886092747,1.0578700352948764
20,40,10,Median,40,[   0   60  200  243  459  508  684  822  949 1056 1117 1180],11,216,43,107.27272727272727,289.56803208931444,2.3625324,-0.02269611,278.069643814572,3.503021202076093,0.33867138624191284,145.6919052240001,1.0716236570607647
20,40,10,Mode,40,[   0   60  217  459  508  681  822  949 1056 1111 1180],10,242,49,118.0,447.53438284493564,2.5279026,-0.008560561,284.93157612977654,3.639980823389861,0.3497464656829834,224.27149410248708,1.0570680366176182
20,40,10,Median,40,[   0   60  200  243  459  508  683  822  949 1056 1117 1180],11,216,43,107.27272727272727,290.41002054847684,2.3642838,-0.022446504,278.8591441723563,3.4869935872599145,0.33950668573379517,146.64206497797213,1.070027460430058
20,40,10,Mode,40,[   0   60  217  459  508  681  822  949 1056 1111 1180],10,242,49,118.0,447.53438284493564,2.5279026,-0.008560561,284.93157612977654,3.639980823389861,0.3497464656829834,224.27149410248708,1.0570680366176182
20,40,10,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.942421185051,2.3737051,-0.022887163,279.3879830087335,3.4784721106394967,0.3409297466278076,149.14745827958376,1.0633474760461321
20,40,10,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1111 1180],11,216,48,107.27272727272727,289.6072405961105,2.3433335,-0.024693275,272.17135557433375,3.8328150302088333,0.33439332246780396,146.92046497168718,1.0949029414473836
20,40,10,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1117 1180],11,192,49,107.27272727272727,310.99739359449484,2.394526,-0.022716446,285.1090420529046,3.5283045376030695,0.34901243448257446,160.36459916559875,1.0392074081397
20,40,10,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1111 1180],11,192,49,107.27272727272727,305.6622130055544,2.3641543,-0.024384914,277.6844944254945,3.9022866623292205,0.3424760103225708,158.13760585770214,1.0707628735409513
20,40,10,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1128 1180],11,192,49,107.27272727272727,307.4013938277502,2.365329,-0.02494463,283.1280783750665,3.2490123515203964,0.3424203395843506,158.73698798312927,1.057838863356534
20,40,10,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1128 1180],11,192,49,107.27272727272727,308.4945187033352,2.368049,-0.025156206,283.3063357250082,3.265259656040618,0.34308212995529175,159.37277751529945,1.0560209872526929
20,40,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,842.9013281749685,2.1875486,0.118578374,135.02510412823463,2.0478510107346293,0.1626279354095459,142.6297156346563,1.8729221472691857
20,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
20,40,15,Median,40,[   0  200  681  949 1180],4,481,200,295.0,1638.944406027699,3.1153708,0.22523175,462.0883314546916,2.4206401906892236,0.39839839935302734,600.7848758813719,1.1079257273796361
20,40,15,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,1164.451232974388,2.5149477,0.17717288,310.71066530620226,1.555268603937239,0.24877089262008667,267.3756576545382,1.4209244218574266
20,40,15,Median,40,[   0  200  715 1180],3,515,200,393.3333333333333,2398.9173454151814,3.43718,0.20781314,509.16370250575943,2.4742548888270552,0.4054083526134491,699.1870644226751,0.9680699989211398
20,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
20,40,15,Median,40,[   0  217  715 1180],3,498,217,393.3333333333333,2488.771624127524,3.4876823,0.21015397,533.500554371837,2.382242295661602,0.41753488779067993,745.8904934428249,0.9354691026168236
20,40,15,Mode,40,[   0   60  243  459  822  949 1180],6,363,60,196.66666666666666,854.6977442777237,2.9198432,-0.0156307,260.4557357972885,2.5135997377318033,0.31744930148124695,302.20222452695606,1.2497774629332983
20,40,15,Median,40,[   0   60  217  683  829 1059 1180],6,466,60,196.66666666666666,817.8473473619708,2.7773056,0.110847875,359.82352424900546,2.286488020823492,0.3430953919887543,372.5133210849389,1.2389871670362562
20,40,15,Mode,40,[   0   60  243  681  949 1180],5,438,60,236.0,1445.980048098773,3.1731873,0.1607822,428.8173965268669,3.349299478733763,0.4021206498146057,633.8621159178002,1.0968607491443807
20,40,15,Median,40,[   0   60  217  683  822  949 1180],6,466,60,196.66666666666666,871.4764649737378,3.0217063,0.14335656,423.4705327193052,2.044361765294831,0.4057517945766449,410.9352673427726,0.913346586558267
20,40,15,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
20,40,15,Median,40,[   0   60  217  683  822  949 1056 1117 1180],8,466,60,147.5,646.5519963710024,2.8130915,0.11840284,348.2894109742013,2.9511794564031666,0.37290260195732117,312.38849319022125,1.0105357881049972
20,40,15,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
20,40,15,Median,40,[   0   60  200  253  683  822  949 1056 1117 1180],9,430,53,131.11111111111111,379.3571671036593,2.5422502,0.08487853,330.6234845731532,2.9782306111130703,0.3481137156486511,190.58076723750722,1.0674349763674305
20,40,15,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
20,40,15,Median,40,[   0   60  200  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,298.1215319753739,2.37617,-0.023643252,284.9627818229107,3.4768532322256234,0.34399712085723877,153.0676698291573,1.049764756321048
20,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
20,40,15,Median,40,[   0   60  200  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,298.1215319753739,2.37617,-0.023643252,284.9627818229107,3.4768532322256234,0.34399712085723877,153.0676698291573,1.049764756321048
20,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
20,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
20,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
20,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
20,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
20,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
