,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
730,7,47,40,[   0  141  230  335  552  659 1046],0.16666385743924983,129.64884022376552,2.030557127284921
731,7,47,60,[   0  141  230  335  552  659 1046],0.16666385743924983,129.64884022376552,2.030557127284921
732,7,48,0,[   0  190  343  552  682  795 1046],0.09654638710332727,118.83520317997356,2.172216704171276
733,7,48,20,[   0  190  343  552  682  795 1046],0.09654638710332727,118.83520317997356,2.172216704171276
734,7,48,40,[   0  190  343  552  682  795 1046],0.09654638710332727,118.83520317997356,2.172216704171276
735,7,48,60,[   0  190  343  552  682  795 1046],0.09654638710332727,118.83520317997356,2.172216704171276
736,7,49,0,[   0   24  141  142  230  277  509  552  659  682 1046],0.19087203770863378,122.56968316966916,1.896876514935462
737,7,49,20,[   0   24  141  230  277  509  552  659  682 1046],0.19087203770863378,122.56968316966916,1.896876514935462
738,7,49,40,[   0  141  230  277  509  552  659 1046],0.19087203770863378,122.56968316966916,1.896876514935462
739,7,49,60,[   0  230  552  659 1046],0.19087203770863378,122.56968316966916,1.896876514935462
740,7,50,0,[   0  141  142  230  335  509  552  659  682 1046],0.15573999175639913,127.7638846714694,2.043097329026493
741,7,50,20,[   0  141  230  335  509  552  659  682 1046],0.15573999175639913,127.7638846714694,2.043097329026493
742,7,50,40,[   0  141  230  335  552  659 1046],0.15573999175639913,127.7638846714694,2.043097329026493
743,7,50,60,[   0  141  230  335  552  659 1046],0.15573999175639913,127.7638846714694,2.043097329026493
744,8,20,0,[   0  141  142  210  556  659  682  856  975 1046],0.03700253839684811,98.16605549593798,1.9054254586986938
745,8,20,20,[   0  210  556  682  856  975 1046],0.03700253839684811,98.16605549593798,1.9054254586986938
746,8,20,40,[   0  210  556  682  856  975 1046],0.03700253839684811,98.16605549593798,1.9054254586986938
747,8,20,60,[   0  210  556  682  856  975 1046],0.03700253839684811,98.16605549593798,1.9054254586986938
748,8,21,0,[   0  141  142  202  349  556  659  682  864  976 1046],0.15385807509459853,112.00886473394681,2.0279940775176346
749,8,21,20,[   0   78  202  349  556  659  682  864  976 1046],0.15385807509459853,112.00886473394681,2.0279940775176346
750,8,21,40,[   0   78  202  349  556  682  864  976 1046],0.15385807509459853,112.00886473394681,2.0279940775176346
751,8,21,60,[   0   78  202  349  556  682  864  976 1046],0.15385807509459853,112.00886473394681,2.0279940775176346
752,8,22,0,[   0  141  142  199  292  554  659  682  864  976 1046],0.19026280460587428,112.62257892315245,2.0692176973543863
753,8,22,20,[   0   92  199  292  554  659  682  864  976 1046],0.19026280460587428,112.62257892315245,2.0692176973543863
754,8,22,40,[   0   92  199  292  554  682  864  976 1046],0.19026280460587428,112.62257892315245,2.0692176973543863
755,8,22,60,[   0   92  199  292  554  682  864  976 1046],0.19026280460587428,112.62257892315245,2.0692176973543863
756,8,23,0,[   0  141  142  210  333  556  659  682  887  976 1046],0.15234080964547855,110.52534157474756,2.0913162654338118
757,8,23,20,[   0   24  141  210  333  556  659  682  887  976 1046],0.15234080964547855,110.52534157474756,2.0913162654338118
758,8,23,40,[   0  141  210  333  556  682  887  976 1046],0.15234080964547855,110.52534157474756,2.0913162654338118
759,8,23,60,[   0  141  210  333  556  682  887  976 1046],0.15234080964547855,110.52534157474756,2.0913162654338118
760,8,24,0,[   0  141  142  210  290  556  659  682  838  976 1046],0.1586135452426003,107.56349963458455,2.593541946103863
761,8,24,20,[   0   81  210  290  556  659  682  838  976 1046],0.1586135452426003,107.56349963458455,2.593541946103863
762,8,24,40,[   0  210  556  682  838  976 1046],0.1586135452426003,107.56349963458455,2.593541946103863
763,8,24,60,[   0  210  556  682  838  976 1046],0.1586135452426003,107.56349963458455,2.593541946103863
764,8,25,0,[   0  141  142  210  335  554  659  682  855  977 1046],0.164519559838622,109.42290703514814,2.0297868755295356
765,8,25,20,[   0  124  210  335  554  659  682  855  977 1046],0.164519559838622,109.42290703514814,2.0297868755295356
766,8,25,40,[   0  210  554  682  855  977 1046],0.164519559838622,109.42290703514814,2.0297868755295356
767,8,25,60,[   0  210  554  682  855  977 1046],0.164519559838622,109.42290703514814,2.0297868755295356
768,8,26,0,[   0  141  142  210  335  556  667  795  986 1046],0.04731874552851569,108.41551152327035,2.6416663799386653
769,8,26,20,[   0  141  210  335  556  667  795  986 1046],0.04731874552851569,108.41551152327035,2.6416663799386653
770,8,26,40,[   0  141  210  335  556  667  795  986 1046],0.04731874552851569,108.41551152327035,2.6416663799386653
771,8,26,60,[   0  141  210  335  556  667  795 1046],0.04731874552851569,108.41551152327035,2.6416663799386653
772,8,27,0,[   0  141  142  210  509  667  842  976 1046],0.046777193714277784,101.61552609004664,1.9108934251867111
773,8,27,20,[   0  210  509  667  842  976 1046],0.046777193714277784,101.61552609004664,1.9108934251867111
774,8,27,40,[   0  210  509  667  842  976 1046],0.046777193714277784,101.61552609004664,1.9108934251867111
775,8,27,60,[   0  210  509  667  842  976 1046],0.046777193714277784,101.61552609004664,1.9108934251867111
776,8,28,0,[   0  141  142  210  556  659  682  864  977 1046],0.20842416419061002,113.7827711714829,2.1850177888149296
777,8,28,20,[   0  141  210  556  659  682  864  977 1046],0.20842416419061002,113.7827711714829,2.1850177888149296
778,8,28,40,[   0  210  556  682  864  977 1046],0.20842416419061002,113.7827711714829,2.1850177888149296
779,8,28,60,[   0  210  556  682  864  977 1046],0.20842416419061002,113.7827711714829,2.1850177888149296
780,8,29,0,[   0  141  142  210  288  556  659  682  864  977 1046],0.19193157878796233,115.90321959532581,2.117800222073562
781,8,29,20,[   0  141  210  288  556  659  682  864  977 1046],0.19193157878796233,115.90321959532581,2.117800222073562
782,8,29,40,[   0  210  556  682  864  977 1046],0.19193157878796233,115.90321959532581,2.117800222073562
783,8,29,60,[   0  210  556  682  864  977 1046],0.19193157878796233,115.90321959532581,2.117800222073562
784,8,30,0,[   0   24  141  142  209  239  485  556  659  682  856  975 1046],0.09421017095136283,108.10592037221431,1.79455517776639
785,8,30,20,[   0   24  141  209  239  485  556  659  682  856  975 1046],0.09421017095136283,108.10592037221431,1.79455517776639
786,8,30,40,[   0  209  556  682  856  975 1046],0.09421017095136283,108.10592037221431,1.79455517776639
787,8,30,60,[   0  209  556  682  856  975 1046],0.09421017095136283,108.10592037221431,1.79455517776639
788,8,31,0,[   0  141  142  239  485  556  659  682  856  975 1046],0.10284525790992324,107.63105522168937,1.6903492346590259
789,8,31,20,[   0  124  193  239  485  556  659  682  856  975 1046],0.10284525790992324,107.63105522168937,1.6903492346590259
790,8,31,40,[   0  239  556  682  856  975 1046],0.10284525790992324,107.63105522168937,1.6903492346590259
791,8,31,60,[   0  239  556  682  856  975 1046],0.10284525790992324,107.63105522168937,1.6903492346590259
792,8,32,0,[   0  141  142  205  269  556  659  682  910  977 1046],0.1782994285559984,112.18708896099878,2.11330157517526
793,8,32,20,[   0   24  141  205  269  556  659  682  910  977 1046],0.1782994285559984,112.18708896099878,2.11330157517526
794,8,32,40,[   0  141  205  269  556  682  910  977 1046],0.1782994285559984,112.18708896099878,2.11330157517526
795,8,32,60,[   0  141  205  269  556  682  910  977 1046],0.1782994285559984,112.18708896099878,2.11330157517526
796,8,33,0,[   0  141  142  193  335  556  667  795  976 1046],0.06133765400404666,109.84005396247973,2.6505218165118194
797,8,33,20,[   0  124  193  335  556  667  795  976 1046],0.06133765400404666,109.84005396247973,2.6505218165118194
798,8,33,40,[   0  124  193  335  556  667  795  976 1046],0.06133765400404666,109.84005396247973,2.6505218165118194
799,8,33,60,[   0  124  193  335  556  667  795  976 1046],0.06133765400404666,109.84005396247973,2.6505218165118194
800,8,34,0,[   0  124  141  142  193  288  335  512  554  659  667  795 1038 1046],0.05307754906966136,108.91736107065196,2.7053193114630925
801,8,34,20,[   0  124  193  335  554  667  795 1046],0.05307754906966136,108.91736107065196,2.7053193114630925
802,8,34,40,[   0  124  193  335  554  667  795 1046],0.05307754906966136,108.91736107065196,2.7053193114630925
803,8,34,60,[   0  124  193  335  554  667  795 1046],0.05307754906966136,108.91736107065196,2.7053193114630925
804,8,35,0,[   0  141  142  193  335  554  667  798  976 1046],0.050817780497563525,106.67258571984193,2.555028983224435
805,8,35,20,[   0  124  193  335  554  667  798  976 1046],0.050817780497563525,106.67258571984193,2.555028983224435
806,8,35,40,[   0  124  193  335  554  667  798  976 1046],0.050817780497563525,106.67258571984193,2.555028983224435
807,8,35,60,[   0  124  193  335  554  667  798  976 1046],0.050817780497563525,106.67258571984193,2.555028983224435
808,8,36,0,[   0  141  142  193  335  556  667  798  976 1046],0.058747306675771944,108.232979577312,2.6262859794830042
809,8,36,20,[   0  124  193  335  556  667  798  976 1046],0.058747306675771944,108.232979577312,2.6262859794830042
810,8,36,40,[   0  124  193  335  556  667  798  976 1046],0.058747306675771944,108.232979577312,2.6262859794830042
811,8,36,60,[   0  124  193  335  556  667  798  976 1046],0.058747306675771944,108.232979577312,2.6262859794830042
812,8,37,0,[   0  141  142  230  556  667  795  976 1046],0.038795466791757,109.37635166151206,2.729238327572866
813,8,37,20,[   0  230  556  667  795 1046],0.038795466791757,109.37635166151206,2.729238327572866
814,8,37,40,[   0  230  556  667  795 1046],0.038795466791757,109.37635166151206,2.729238327572866
815,8,37,60,[   0  230  556  667  795 1046],0.038795466791757,109.37635166151206,2.729238327572866
816,8,38,0,[   0  141  142  230  556  667  795  976 1046],0.0653950788079513,107.89757783203761,2.1074320080077915
817,8,38,20,[   0  230  556  667  795 1046],0.0653950788079513,107.89757783203761,2.1074320080077915
818,8,38,40,[   0  230  556  667  795 1046],0.0653950788079513,107.89757783203761,2.1074320080077915
819,8,38,60,[   0  230  556  667  795 1046],0.0653950788079513,107.89757783203761,2.1074320080077915
820,8,39,0,[   0  141  142  237  332  556  659  682  930  977 1046],0.2187439261256126,113.72097678146048,2.2636841868617728
821,8,39,20,[   0   92  237  332  556  659  682  930  977 1046],0.2187439261256126,113.72097678146048,2.2636841868617728
822,8,39,40,[   0  237  556  659  930  977 1046],0.2187439261256126,113.72097678146048,2.2636841868617728
823,8,39,60,[   0  237  556  659 1046],0.2187439261256126,113.72097678146048,2.2636841868617728
824,8,40,0,[   0  141  142  230  335  552  681  930  977 1046],0.1279412757008368,106.33878290794016,2.2974737269762877
825,8,40,20,[   0  141  230  335  552  681  930  977 1046],0.1279412757008368,106.33878290794016,2.2974737269762877
826,8,40,40,[   0  141  230  335  552  681  930  977 1046],0.1279412757008368,106.33878290794016,2.2974737269762877
827,8,40,60,[   0  141  230  335  552  681 1046],0.1279412757008368,106.33878290794016,2.2974737269762877
828,8,41,0,[   0  141  142  230  335  552  681  930  977 1046],0.1279412757008368,106.33878290794016,2.2974737269762877
829,8,41,20,[   0  141  230  335  552  681  930  977 1046],0.1279412757008368,106.33878290794016,2.2974737269762877
830,8,41,40,[   0  141  230  335  552  681  930  977 1046],0.1279412757008368,106.33878290794016,2.2974737269762877
831,8,41,60,[   0  141  230  335  552  681 1046],0.1279412757008368,106.33878290794016,2.2974737269762877
832,8,42,0,[   0  141  142  230  552  682  795 1046],0.06756940586732971,107.2967514499534,1.768247814014826
833,8,42,20,[   0  230  552  682  795 1046],0.06756940586732971,107.2967514499534,1.768247814014826
834,8,42,40,[   0  230  552  682  795 1046],0.06756940586732971,107.2967514499534,1.768247814014826
835,8,42,60,[   0  230  552  682  795 1046],0.06756940586732971,107.2967514499534,1.768247814014826
836,8,43,0,[   0  141  142  230  552  667  795 1046],0.02704497247248771,106.60414316174196,2.67823726927132
837,8,43,20,[   0  230  552  667  795 1046],0.02704497247248771,106.60414316174196,2.67823726927132
838,8,43,40,[   0  230  552  667  795 1046],0.02704497247248771,106.60414316174196,2.67823726927132
839,8,43,60,[   0  230  552  667  795 1046],0.02704497247248771,106.60414316174196,2.67823726927132
840,8,44,0,"[   0    3  141  142  230  250  343  509  552  659  682  795  838 1038
 1046]",0.08464757608654964,104.31841149044931,1.6348379525413201
841,8,44,20,[   0  141  230  343  509  552  659  682  795  838 1046],0.08464757608654964,104.31841149044931,1.6348379525413201
842,8,44,40,[   0  230  552  682  795 1046],0.08464757608654964,104.31841149044931,1.6348379525413201
843,8,44,60,[   0  230  552  682  795 1046],0.08464757608654964,104.31841149044931,1.6348379525413201
844,8,45,0,[   0  141  142  239  509  667  795 1046],0.03194444498323616,105.9637584778775,3.105198067345076
845,8,45,20,[   0  239  509  667  795 1046],0.03194444498323616,105.9637584778775,3.105198067345076
846,8,45,40,[   0  239  509  667  795 1046],0.03194444498323616,105.9637584778775,3.105198067345076
847,8,45,60,[   0  239  509  667  795 1046],0.03194444498323616,105.9637584778775,3.105198067345076
848,8,46,0,[   0    3  124  141  142  193  239  335  509  552  659  682 1046],0.1408298285611462,120.63644459035025,1.8507055611761962
849,8,46,20,[   0  124  193  239  335  509  552  659  682 1046],0.1408298285611462,120.63644459035025,1.8507055611761962
850,8,46,40,[   0  124  193  335  552  659 1046],0.1408298285611462,120.63644459035025,1.8507055611761962
851,8,46,60,[   0  124  193  335  552  659 1046],0.1408298285611462,120.63644459035025,1.8507055611761962
852,8,47,0,[   0   24  141  142  190  252  253  335  509  552  659  682 1046],0.16816328764112276,121.7571777130576,1.77995325258207
853,8,47,20,[   0   24  141  190  230  253  335  509  552  659  682 1046],0.16816328764112276,121.7571777130576,1.77995325258207
854,8,47,40,[   0  141  190  253  335  509  552  659 1046],0.16816328764112276,121.7571777130576,1.77995325258207
855,8,47,60,[   0  253  552  659 1046],0.16816328764112276,121.7571777130576,1.77995325258207
856,8,48,0,[   0  141  142  190  343  552  682  795 1046],0.09774376834229498,115.32003526027407,1.9088577431489755
857,8,48,20,[   0  190  343  552  682  795 1046],0.09774376834229498,115.32003526027407,1.9088577431489755
858,8,48,40,[   0  190  343  552  682  795 1046],0.09774376834229498,115.32003526027407,1.9088577431489755
859,8,48,60,[   0  250  552  682  795 1046],0.09774376834229498,115.32003526027407,1.9088577431489755
860,8,49,0,[   0   24  141  142  230  277  509  552  659  682  798 1035 1046],0.10896982454592472,117.10523342548726,1.891192722166994
861,8,49,20,[   0   24  141  230  277  509  552  659  682  798 1046],0.10896982454592472,117.10523342548726,1.891192722166994
862,8,49,40,[   0  230  552  682  798 1046],0.10896982454592472,117.10523342548726,1.891192722166994
863,8,49,60,[   0  230  552  682  798 1046],0.10896982454592472,117.10523342548726,1.891192722166994
864,8,50,0,[   0    3  124  141  142  193  237  335  509  552  659  682 1046],0.15930780427508193,120.70443811888241,1.934871087200878
865,8,50,20,[   0  124  193  237  335  509  552  659  682 1046],0.15930780427508193,120.70443811888241,1.934871087200878
866,8,50,40,[   0  124  193  335  552  659 1046],0.15930780427508193,120.70443811888241,1.934871087200878
867,8,50,60,[   0  124  193  335  552  659 1046],0.15930780427508193,120.70443811888241,1.934871087200878
868,9,20,0,[   0  141  142  210  556  659  682  856  975 1046],0.03011794552790812,96.31033153226477,2.507116216148079
869,9,20,20,[   0  210  556  682  856  975 1046],0.03011794552790812,96.31033153226477,2.507116216148079
870,9,20,40,[   0  210  556  682  856  975 1046],0.03011794552790812,96.31033153226477,2.507116216148079
871,9,20,60,[   0  210  556  682  856  975 1046],0.03011794552790812,96.31033153226477,2.507116216148079
872,9,21,0,[   0  141  142  202  252  253  349  556  659  682  864  976 1046],0.1538728696518615,107.37085594726962,1.818464222621647
873,9,21,20,[   0   78  202  349  556  659  682  864  976 1046],0.1538728696518615,107.37085594726962,1.818464222621647
874,9,21,40,[   0   78  202  349  556  682  864  976 1046],0.1538728696518615,107.37085594726962,1.818464222621647
875,9,21,60,[   0   78  202  349  556  682  864  976 1046],0.1538728696518615,107.37085594726962,1.818464222621647
876,9,22,0,[   0  141  142  199  252  253  349  554  659  682  864  976 1046],0.18932085137046817,107.95280445734116,1.8541842224365637
877,9,22,20,[   0   92  199  265  349  554  659  682  864  976 1046],0.18932085137046817,107.95280445734116,1.8541842224365637
878,9,22,40,[   0   92  199  265  554  682  864  976 1046],0.18932085137046817,107.95280445734116,1.8541842224365637
879,9,22,60,[   0   92  199  265  554  682  864  976 1046],0.18932085137046817,107.95280445734116,1.8541842224365637
880,9,23,0,[   0  141  142  210  252  253  333  556  659  682  887  976 1046],0.15200602450312492,105.99424965550536,1.8694708950106096
881,9,23,20,[   0   24  141  210  265  333  556  659  682  887  976 1046],0.15200602450312492,105.99424965550536,1.8694708950106096
882,9,23,40,[   0  141  210  265  333  556  682  887  976 1046],0.15200602450312492,105.99424965550536,1.8694708950106096
883,9,23,60,[   0  141  210  333  556  682  887  976 1046],0.15200602450312492,105.99424965550536,1.8694708950106096
884,9,24,0,[   0  141  142  210  252  253  556  659  682  838  976 1046],0.16120594491867501,103.15086592945596,2.311996657374308
885,9,24,20,[   0   81  210  290  556  659  682  838  976 1046],0.16120594491867501,103.15086592945596,2.311996657374308
886,9,24,40,[   0  210  556  682  838  976 1046],0.16120594491867501,103.15086592945596,2.311996657374308
887,9,24,60,[   0  210  556  682  838  976 1046],0.16120594491867501,103.15086592945596,2.311996657374308
888,9,25,0,[   0  141  142  210  252  253  335  554  659  682  855  977 1046],0.16402279551669396,104.90011354616374,1.821750815404853
889,9,25,20,[   0  124  210  335  554  659  682  855  977 1046],0.16402279551669396,104.90011354616374,1.821750815404853
890,9,25,40,[   0  210  554  682  855  977 1046],0.16402279551669396,104.90011354616374,1.821750815404853
891,9,25,60,[   0  210  554  682  855  977 1046],0.16402279551669396,104.90011354616374,1.821750815404853
892,9,26,0,[   0  141  142  210  335  556  667  795  986 1046],0.04958035345657466,104.39333318850528,2.494696613871356
893,9,26,20,[   0  124  210  335  556  667  795  986 1046],0.04958035345657466,104.39333318850528,2.494696613871356
894,9,26,40,[   0  124  210  335  556  667  795  986 1046],0.04958035345657466,104.39333318850528,2.494696613871356
895,9,26,60,[   0  124  210  335  556  667  795 1046],0.04958035345657466,104.39333318850528,2.494696613871356
896,9,27,0,[   0  141  142  210  554  667  842  976 1046],0.026323320673049,99.95274283617191,2.689625728441131
897,9,27,20,[   0  210  554  667  842  976 1046],0.026323320673049,99.95274283617191,2.689625728441131
898,9,27,40,[   0  210  554  667  842  976 1046],0.026323320673049,99.95274283617191,2.689625728441131
899,9,27,60,[   0  210  554  667  842  976 1046],0.026323320673049,99.95274283617191,2.689625728441131
900,9,28,0,[   0  141  142  210  252  253  556  659  682  864  977 1046],0.210063483144469,109.0265771007039,1.9526034516221005
901,9,28,20,[   0  141  210  253  556  659  682  864  977 1046],0.210063483144469,109.0265771007039,1.9526034516221005
902,9,28,40,[   0  210  556  682  864  977 1046],0.210063483144469,109.0265771007039,1.9526034516221005
903,9,28,60,[   0  210  556  682  864  977 1046],0.210063483144469,109.0265771007039,1.9526034516221005
904,9,29,0,[   0  141  142  210  252  253  556  659  682  864  977 1046],0.19252956837805707,111.07480630624458,1.8925704030310309
905,9,29,20,[   0  141  210  313  556  659  682  864  977 1046],0.19252956837805707,111.07480630624458,1.8925704030310309
906,9,29,40,[   0  210  556  682  864  977 1046],0.19252956837805707,111.07480630624458,1.8925704030310309
907,9,29,60,[   0  210  556  682  864  977 1046],0.19252956837805707,111.07480630624458,1.8925704030310309
908,9,30,0,[   0   24  141  142  209  239  485  556  659  682  856  975 1046],0.09742305934249347,106.54431408598053,1.9204177799285356
909,9,30,20,[   0   24  141  209  239  485  556  659  682  856  975 1046],0.09742305934249347,106.54431408598053,1.9204177799285356
910,9,30,40,[   0  209  556  682  856  975 1046],0.09742305934249347,106.54431408598053,1.9204177799285356
911,9,30,60,[   0  209  556  682  856  975 1046],0.09742305934249347,106.54431408598053,1.9204177799285356
912,9,31,0,[   0  141  142  239  485  556  659  682  856  975 1046],0.0433975905095648,98.0959391295478,2.243117417578774
913,9,31,20,[   0  124  193  239  485  556  659  682  856  975 1046],0.0433975905095648,98.0959391295478,2.243117417578774
914,9,31,40,[   0  239  556  682  856  975 1046],0.0433975905095648,98.0959391295478,2.243117417578774
915,9,31,60,[   0  239  556  682  856  975 1046],0.0433975905095648,98.0959391295478,2.243117417578774
916,9,32,0,[   0  141  142  205  252  253  556  659  682  910  977 1046],0.17835703551498067,107.54616196484304,1.8899826463347904
917,9,32,20,[   0   24  141  205  269  556  659  682  910  977 1046],0.17835703551498067,107.54616196484304,1.8899826463347904
918,9,32,40,[   0  141  205  269  556  682  910  977 1046],0.17835703551498067,107.54616196484304,1.8899826463347904
919,9,32,60,[   0  141  205  269  556  682  910  977 1046],0.17835703551498067,107.54616196484304,1.8899826463347904
920,9,33,0,[   0  141  142  193  335  556  659  682  795  838  976 1046],0.055570028620993805,106.77973003943531,2.6477470047723726
921,9,33,20,[   0  124  193  335  556  659  682  795  838  976 1046],0.055570028620993805,106.77973003943531,2.6477470047723726
922,9,33,40,[   0  124  193  335  556  682  795  838  976 1046],0.055570028620993805,106.77973003943531,2.6477470047723726
923,9,33,60,[   0  124  193  335  556  682  838  976 1046],0.055570028620993805,106.77973003943531,2.6477470047723726
924,9,34,0,"[   0  124  141  142  193  288  335  512  554  659  682  795  838 1038
 1046]",0.048525149084940905,105.4116111656969,2.731493480085481
925,9,34,20,[   0  124  193  288  335  512  554  659  682  795  838 1046],0.048525149084940905,105.4116111656969,2.731493480085481
926,9,34,40,[   0  124  193  335  554  682  795 1046],0.048525149084940905,105.4116111656969,2.731493480085481
927,9,34,60,[   0  124  193  335  554  682  795 1046],0.048525149084940905,105.4116111656969,2.731493480085481
928,9,35,0,[   0  141  142  193  288  335  554  659  682  798  855  976 1046],0.04595139400730996,104.37269786640364,2.4236514900745063
929,9,35,20,[   0  124  193  288  335  512  554  659  682  798  855  976 1046],0.04595139400730996,104.37269786640364,2.4236514900745063
930,9,35,40,[   0  124  193  335  554  682  798  855  976 1046],0.04595139400730996,104.37269786640364,2.4236514900745063
931,9,35,60,[   0  124  193  335  554  682  855  976 1046],0.04595139400730996,104.37269786640364,2.4236514900745063
932,9,36,0,[   0  141  142  193  335  556  659  682  798  855  976 1046],0.051564377169383876,105.80977967837818,2.5009234891952783
933,9,36,20,[   0  124  193  335  556  659  682  798  855  976 1046],0.051564377169383876,105.80977967837818,2.5009234891952783
934,9,36,40,[   0  124  193  335  556  682  798  855  976 1046],0.051564377169383876,105.80977967837818,2.5009234891952783
935,9,36,60,[   0  124  193  335  556  682  855  976 1046],0.051564377169383876,105.80977967837818,2.5009234891952783
936,9,37,0,[   0  141  142  230  335  556  659  682  795  838  976 1046],0.044436289155267324,106.04250027165837,2.5748776677413314
937,9,37,20,[   0  141  230  335  556  659  682  795  838  976 1046],0.044436289155267324,106.04250027165837,2.5748776677413314
938,9,37,40,[   0  141  230  335  556  682  795  838  976 1046],0.044436289155267324,106.04250027165837,2.5748776677413314
939,9,37,60,[   0  230  556  682  838  976 1046],0.044436289155267324,106.04250027165837,2.5748776677413314
940,9,38,0,[   0  141  142  230  277  556  659  682  795  838  976 1046],0.06713830875389473,104.62769941972341,2.0791342054347144
941,9,38,20,[   0   92  230  277  556  659  682  795  838  976 1046],0.06713830875389473,104.62769941972341,2.0791342054347144
942,9,38,40,[   0  230  556  682  838  976 1046],0.06713830875389473,104.62769941972341,2.0791342054347144
943,9,38,60,[   0  230  556  682  838  976 1046],0.06713830875389473,104.62769941972341,2.0791342054347144
944,9,39,0,[   0  141  142  252  253  332  556  659  682  930  977 1046],0.21871338311568592,108.9240128866233,2.0320507231283873
945,9,39,20,[   0   92  237  332  556  659  682  930  977 1046],0.21871338311568592,108.9240128866233,2.0320507231283873
946,9,39,40,[   0  237  556  659  930  977 1046],0.21871338311568592,108.9240128866233,2.0320507231283873
947,9,39,60,[   0  237  556  659 1046],0.21871338311568592,108.9240128866233,2.0320507231283873
948,9,40,0,[   0  141  142  230  335  509  558  647  682  930  977 1046],0.11536439432941158,103.61232091141461,2.133776077993283
949,9,40,20,[   0  141  230  335  509  558  647  682  930  977 1046],0.11536439432941158,103.61232091141461,2.133776077993283
950,9,40,40,[   0  141  230  335  558  682  930  977 1046],0.11536439432941158,103.61232091141461,2.133776077993283
951,9,40,60,[   0  141  230  335  558  682 1046],0.11536439432941158,103.61232091141461,2.133776077993283
952,9,41,0,[   0  141  142  230  335  509  558  647  682  930  977 1046],0.11536439432941158,103.61232091141461,2.133776077993283
953,9,41,20,[   0  141  230  335  509  558  647  682  930  977 1046],0.11536439432941158,103.61232091141461,2.133776077993283
954,9,41,40,[   0  141  230  335  558  682  930  977 1046],0.11536439432941158,103.61232091141461,2.133776077993283
955,9,41,60,[   0  141  230  335  558  682 1046],0.11536439432941158,103.61232091141461,2.133776077993283
956,9,42,0,[   0  141  142  230  343  509  558  647  682  795  864 1038 1046],0.06834190934897011,104.53199878752417,1.6871268316548946
957,9,42,20,[   0  141  230  343  509  558  647  682  795  864 1046],0.06834190934897011,104.53199878752417,1.6871268316548946
958,9,42,40,[   0  230  558  682  795 1046],0.06834190934897011,104.53199878752417,1.6871268316548946
959,9,42,60,[   0  230  558  682  795 1046],0.06834190934897011,104.53199878752417,1.6871268316548946
960,9,43,0,[   0  141  142  230  335  509  552  659  682  795  838 1038 1046],0.033292833078791384,103.31005779180465,2.5355188055250175
961,9,43,20,[   0  141  230  335  509  552  659  682  795  838 1046],0.033292833078791384,103.31005779180465,2.5355188055250175
962,9,43,40,[   0  230  552  682  795 1046],0.033292833078791384,103.31005779180465,2.5355188055250175
963,9,43,60,[   0  230  552  682  795 1046],0.033292833078791384,103.31005779180465,2.5355188055250175
964,9,44,0,"[   0    3  141  142  230  250  343  509  552  659  682  795  838 1038
 1046]",0.052106323604817956,100.29195140335996,1.8890127746025813
965,9,44,20,[   0  141  230  343  509  552  659  682  795  838 1046],0.052106323604817956,100.29195140335996,1.8890127746025813
966,9,44,40,[   0  230  552  682  795 1046],0.052106323604817956,100.29195140335996,1.8890127746025813
967,9,44,60,[   0  230  552  682  795 1046],0.052106323604817956,100.29195140335996,1.8890127746025813
968,9,45,0,[   0  141  142  252  253  509  667  795 1046],0.03349905662793694,101.6559850010978,2.7710506353639452
969,9,45,20,[   0  239  509  667  795 1046],0.03349905662793694,101.6559850010978,2.7710506353639452
970,9,45,40,[   0  239  509  667  795 1046],0.03349905662793694,101.6559850010978,2.7710506353639452
971,9,45,60,[   0  239  509  667  795 1046],0.03349905662793694,101.6559850010978,2.7710506353639452
972,9,46,0,[   0  124  141  142  193  252  253  335  509  552  659  682 1046],0.14261683397857494,115.56226407078437,1.6551348476169532
973,9,46,20,[   0  124  193  253  335  509  552  659  682 1046],0.14261683397857494,115.56226407078437,1.6551348476169532
974,9,46,40,[   0  124  193  253  335  509  552  659 1046],0.14261683397857494,115.56226407078437,1.6551348476169532
975,9,46,60,[   0  124  193  335  552  659 1046],0.14261683397857494,115.56226407078437,1.6551348476169532
976,9,47,0,"[   0   24  124  141  142  190  193  252  253  335  509  552  659  682
 1046]",0.16361799201986754,115.36036488043976,1.7095578781850946
977,9,47,20,[   0   24  124  193  230  253  335  509  552  659  682 1046],0.16361799201986754,115.36036488043976,1.7095578781850946
978,9,47,40,[   0  124  193  253  335  509  552  659 1046],0.16361799201986754,115.36036488043976,1.7095578781850946
979,9,47,60,[   0  124  193  335  552  659 1046],0.16361799201986754,115.36036488043976,1.7095578781850946
980,9,48,0,[   0   24  141  142  190  250  343  509  558  647  682  795 1035 1046],0.10047912163580544,112.13921276155689,1.847715596946619
981,9,48,20,[   0   24  141  190  250  343  509  558  647  682  795 1046],0.10047912163580544,112.13921276155689,1.847715596946619
982,9,48,40,[   0  190  343  558  682  795 1046],0.10047912163580544,112.13921276155689,1.847715596946619
983,9,48,60,[   0  250  558  682  795 1046],0.10047912163580544,112.13921276155689,1.847715596946619
984,9,49,0,[   0   24  141  142  230  277  509  556  577  659  682  798 1035 1046],0.04812005064360884,105.16545931756333,2.3644026841941566
