,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
590,40,50,10,Median,40,[   0  230  616  864 1046],4,386,182,261.5,47700.45858159181,16.49144370946133,0.038069319221644526,68.01579822120796,4.70943572827985,0.09920082426880576,54.95075128322435,3.7835616080993177
591,40,50,10,Mode,40,[   0  335  682  795 1046],4,347,113,261.5,80046.13446999031,26.39112022973863,0.0251036309692173,85.03271712552727,4.265981932268673,0.19286058423533037,101.19625079937303,1.7573795686979314
592,40,50,10,Median,40,[   0  230  554  681  864 1046],5,324,127,209.2,76279.76908097087,27.8807643898937,0.052432025833936705,94.42200603233678,2.9995790329263974,0.21912488931121582,107.06435920629112,1.6875201919906497
593,40,50,10,Mode,40,[   0  335  556  682  795 1046],5,335,113,209.2,72242.15911363249,29.568589020343087,0.034945140692571416,90.76922130219947,3.2461338366049888,0.2477165490938178,108.67884381494461,1.5666699133173974
594,40,50,10,Median,40,[   0  210  335  554  681  864 1046],6,219,125,174.33333333333334,48615.5339232449,23.492633903528862,0.042218544604060534,80.64089405193963,3.184056759667515,0.18571113244495066,73.50775573957013,2.1547446166593462
595,40,50,10,Mode,40,[   0  210  335  556  682  795 1046],6,251,113,174.33333333333334,52704.51945562108,25.712395497425753,0.04849563540695145,85.54308935520176,3.3353259989945663,0.217951155207944,80.79581428162356,2.0153338711969493
596,40,50,10,Median,40,[   0  210  335  554  681  838  976 1046],7,219,70,149.42857142857142,50756.532530773686,25.653926197364342,0.03330400237880467,78.89544751976301,3.372995233455893,0.22420961026472927,84.49337980981214,1.8953317937168512
597,40,50,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,49470.79212756871,25.56115457589981,0.03954341911030114,78.04614879385933,3.297763760652171,0.2251684676145763,80.8860369388306,1.9653803192529518
598,40,50,10,Median,40,[   0  124  229  335  554  681  838  976 1046],8,219,70,130.75,43210.51469083013,23.99051077217331,0.015955016087040336,70.94765124834744,3.437212885996969,0.1986406543931971,71.77466579053957,2.1190712981517854
599,40,50,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43470.69101132775,24.677989593988137,0.0290021978190367,71.88056697835657,3.245928361085986,0.20835236319198694,70.2156108652302,2.0565996130179145
600,40,50,10,Median,40,[   0  124  229  335  554  681  795  864  976 1046],9,219,69,116.22222222222223,34881.22517986441,23.09682591966252,-0.004768777330591429,65.90331169542438,3.677676143325675,0.19391953035427334,58.759812560313776,2.1067233156035647
601,40,50,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36189.10273396065,23.830904616249708,0.001149016247467948,67.60694098319752,3.566226390243367,0.20292884494498475,60.29650573928429,1.9956485994455493
602,40,50,10,Median,40,[   0  124  202  335  554  681  795  864  976 1046],9,219,69,116.22222222222223,36194.18754895679,23.91759953880012,0.0006765545680353839,67.17104467737548,3.545254542921652,0.20381320892512714,60.272464824329745,1.979889967527426
603,40,50,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36189.10273396065,23.830904616249708,0.001149016247467948,67.60694098319752,3.566226390243367,0.20292884494498475,60.29650573928429,1.9956485994455493
604,40,50,10,Median,40,[   0  124  202  335  509  556  681  795  864  976 1046],10,174,47,104.6,27365.343546207867,21.97100151080089,-0.013750998974662441,61.33782369163134,3.3075967073912187,0.16943107466790785,45.66212303296734,2.099134080744025
605,40,50,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
606,40,50,10,Median,40,[   0  124  202  335  509  556  682  795  864  976 1046],10,174,47,104.6,27387.114114767643,21.978876039863934,-0.013810824836757682,61.370560662914286,3.3077963215966597,0.16949666841412225,45.712500005675224,2.0983485993299693
607,40,50,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
608,40,50,10,Median,40,[   0  124  202  335  509  556  681  795  856  976 1046],10,174,47,104.6,27394.116318456774,22.07218976301761,-0.015331382349828044,62.10208734317342,3.2821301644012792,0.17211708794673647,46.6589543639201,2.087482479200914
609,40,50,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,27300.364066833634,21.848190557596425,-0.013837651257086692,61.61930683968197,3.3266101729941,0.16757860286385176,45.59881967402401,2.1148253213280803
610,40,50,10,Median,40,[   0  124  202  253  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24017.60778063177,21.30201012803186,-0.023647188473738326,57.54040087235287,3.3111686268458653,0.1562789087683804,41.40749358324882,2.1757370674632224
611,40,50,10,Mode,40,[   0  124  210  252  335  509  556  682  795  864  976 1046],11,174,42,95.0909090909091,23916.9556324776,21.271139709119904,-0.035783243118173685,56.934825181848694,3.350013925182551,0.14729320115546018,40.580908716308066,2.14529211687534
612,40,50,10,Median,40,[   0  124  202  253  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24017.60778063177,21.30201012803186,-0.023647188473738326,57.54040087235287,3.3111686268458653,0.1562789087683804,41.40749358324882,2.1757370674632224
613,40,50,10,Mode,40,[   0  124  210  252  335  509  556  682  795  864  976 1046],11,174,42,95.0909090909091,23916.9556324776,21.271139709119904,-0.035783243118173685,56.934825181848694,3.350013925182551,0.14729320115546018,40.580908716308066,2.14529211687534
614,40,50,10,Median,40,[   0  124  202  269  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24395.847464488572,21.41226547677172,-0.016343377457655336,57.22825181767944,3.3167187590860894,0.16330399579540486,40.97602851701866,2.1656178418957612
615,40,50,10,Mode,40,[   0  124  210  269  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24429.86963047215,21.46456737865578,-0.015513069747061384,57.42856268752515,3.318099514025222,0.1617291738886443,41.01902799483613,2.148260633863442
616,40,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
617,40,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43712.717916866415,17.385613811673746,0.023438837712951032,54.98476591906435,5.047841973722643,0.07162605983783293,44.609786577395155,4.220704103575548
618,40,50,15,Median,40,[   0  210  558  856 1046],4,348,190,261.5,43573.060328721884,16.528524523210947,0.03220619118333373,74.2634014777804,3.751914012783617,0.10504499525410788,53.106028264935226,3.4982079539860975
619,40,50,15,Mode,40,[   0  124  682  795 1046],4,558,113,261.5,53998.74689102464,24.142740365102593,0.0006211467611271687,57.136315977968245,3.659122027023529,0.1329121784438664,63.60368337984422,1.9638619805507391
620,40,50,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,79634.39021573932,28.78914082675348,0.05269704424560758,97.59537640195614,2.825968043434515,0.23458174329732134,113.85128365353981,1.6137217760628144
621,40,50,15,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,78929.77101623011,30.996096897133732,0.028472853780242263,83.85044884404586,2.622446709979024,0.23514094845217548,105.95353578313691,1.523632247386947
622,40,50,15,Median,40,[   0  193  335  556  682  856 1046],6,221,126,174.33333333333334,51229.957205729654,24.169492549289103,0.0411266584049424,82.54599023639042,3.072911186807915,0.19392369284452907,78.40108453433977,2.0689604923702403
623,40,50,15,Mode,40,[   0  124  335  556  682  795 1046],6,251,113,174.33333333333334,56601.4887845621,26.506273367078354,0.0293225578141251,82.11891448050096,3.2967978971413268,0.2066361197349546,84.51531025707098,1.8651404718152498
624,40,50,15,Median,40,[   0  193  335  556  682  838  976 1046],7,221,70,149.42857142857142,51402.677898546564,25.80007886236494,0.03084381486097698,78.6746289946499,3.3735321634040574,0.22492853533815305,85.48088428796785,1.8625560311479827
625,40,50,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52718.266568352905,26.222719467276978,0.020336155078669538,75.03485382744459,3.2484574420741716,0.21573927138708507,83.9856169183701,1.8402191531015355
626,40,50,15,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44715.696023135526,24.81499596536793,0.021644187761650325,72.77108515562009,3.30145388824236,0.2088366737853789,73.57417054527996,1.9940907611432492
627,40,50,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,43266.646641486775,24.782744694967196,0.026753247427482387,70.8873911253816,3.2590882905547307,0.2104053902512995,70.09758142899739,2.0418871171664446
628,40,50,15,Median,40,[   0  124  210  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,36214.72334046777,23.94261348183499,-0.003650656445818765,68.45489876603226,3.4593946386392633,0.20593871882054682,61.4052794177039,1.982498938623976
629,40,50,15,Mode,40,[   0  124  193  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,34510.389101930006,23.633359358637907,-0.0066788871882501296,66.03081938891624,3.3185760090940186,0.19845642678925002,56.58892810044808,2.001471640630206
630,40,50,15,Median,40,[   0  124  202  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,36337.15988319649,24.09255798904695,-0.0036279510031503905,68.17740964542737,3.4384903593087746,0.2080508029703719,61.57948184507144,1.9627995334189376
631,40,50,15,Mode,40,[   0  124  193  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,34510.389101930006,23.633359358637907,-0.0066788871882501296,66.03081938891624,3.3185760090940186,0.19845642678925002,56.58892810044808,2.001471640630206
632,40,50,15,Median,40,[   0  124  202  335  509  556  682  795  856  976 1046],10,174,47,104.6,27409.887987218408,22.078172809273074,-0.015379553000676482,62.13510854629911,3.2823184806333296,0.17217211185906633,46.69807660871488,2.0866600119330148
633,40,50,15,Mode,40,[   0  124  193  335  509  556  682  795  838  976 1046],10,174,43,104.6,25748.37195161653,21.664611285147622,-0.02028995643023624,60.194362158931696,3.22690844451314,0.16350262764181636,42.19601150912678,2.1225959174819202
634,40,50,15,Median,40,[   0   55  124  202  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24359.923027200763,20.858174563573282,-0.03907558705488933,57.35598708582012,3.329098700247788,0.157900440598467,42.172467494688036,2.1998600367698993
635,40,50,15,Mode,40,[   0   55  124  193  335  509  556  682  795  838  976 1046],11,174,43,95.0909090909091,23013.647678966863,20.501865395250814,-0.04355531211043844,55.57843730580129,3.28459260556587,0.1506044407173576,38.298264521818936,2.235429017748954
636,40,50,15,Median,40,[   0   55  124  202  265  335  509  556  682  795  856  976 1046],12,174,47,87.16666666666667,22286.89838997775,20.74245677823815,-0.03175354154956845,54.39335540237282,3.2950390811692816,0.15497256989005212,38.65977030159448,2.198606294722737
637,40,50,15,Mode,40,[   0   55  124  193  253  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,20001.48209141996,19.527162554428347,-0.038919605666528356,51.81787415461819,3.3568222333006523,0.13779765700475777,33.87286797381067,2.3972493946614026
638,40,50,15,Median,40,[   0   55  124  202  265  335  509  556  682  795  856  976 1046],12,174,47,87.16666666666667,22286.89838997775,20.74245677823815,-0.03175354154956845,54.39335540237282,3.2950390811692816,0.15497256989005212,38.65977030159448,2.198606294722737
639,40,50,15,Mode,40,[   0   55  124  193  253  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,20001.48209141996,19.527162554428347,-0.038919605666528356,51.81787415461819,3.3568222333006523,0.13779765700475777,33.87286797381067,2.3972493946614026
640,40,50,15,Median,40,[   0   55  124  202  269  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21902.017377291104,20.446592881774617,-0.03215098927314685,54.06318921781914,3.3333392599844225,0.15365799873789648,38.25122965869023,2.2521016688376227
641,40,50,15,Mode,40,[   0   55  124  193  265  335  509  556  682  795  838  930  976 1046],13,174,43,80.46153846153847,18817.170095451227,19.651901191803777,-0.06448717405085368,48.930629514406576,3.2499194784345806,0.1364370969103004,30.73742848145668,2.3053980410869284
642,40,50,15,Median,40,[   0   55  124  202  265  335  509  556  682  795  856  976 1046],12,174,47,87.16666666666667,22286.89838997775,20.74245677823815,-0.03175354154956845,54.39335540237282,3.2950390811692816,0.15497256989005212,38.65977030159448,2.198606294722737
643,40,50,15,Mode,40,[   0   55  124  193  253  335  509  556  682  795  856  976 1046],12,174,47,87.16666666666667,21111.151484094076,19.8187369810129,-0.03620149200211595,52.97053190084325,3.4220448942248662,0.1445457957016271,37.30055929057584,2.3740885685695723
644,40,50,20,Median,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43712.717916866415,17.385613811673746,0.023438837712951032,54.98476591906435,5.047841973722643,0.07162605983783293,44.609786577395155,4.220704103575548
646,40,50,20,Median,40,[   0  210  558  856 1046],4,348,190,261.5,43573.060328721884,16.528524523210947,0.03220619118333373,74.2634014777804,3.751914012783617,0.10504499525410788,53.106028264935226,3.4982079539860975
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31871.783816140178,15.594833800640044,-0.0122558196197685,39.47097014053133,4.721506414047649,0.06293119849554189,33.28499826051165,3.990478720087697
648,40,50,20,Median,40,[   0  193  298  558  856 1046],5,298,105,209.2,17882.0785494536,13.919925784290982,0.010322244900891748,59.971320103730605,3.7861025698875097,0.07986297036386733,21.649100608265,3.604370165065343
649,40,50,20,Mode,40,[   0  124  335  682  976 1046],5,347,70,209.2,33731.4531273491,16.3291413748847,0.005388206098185696,57.870903193388514,3.747965633659868,0.08281252310362525,37.702016996661825,3.3232619471045037
650,40,50,20,Median,40,[   0  193  332  556  682  856 1046],6,224,126,174.33333333333334,51279.26980259908,24.185743353106893,0.04092358938651811,82.48707408177975,3.0631884271097296,0.1943566719625885,78.55998914054476,2.071819548317387
651,40,50,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,51012.32477538979,23.46774787185166,0.022073902347400382,80.91368484865978,4.170462880403001,0.15527855651834804,71.09627126598176,2.0455915824785085
652,40,50,20,Median,40,[   0  193  298  556  682  838  976 1046],7,258,70,149.42857142857142,51346.79713328538,25.90917178905484,0.030298222284059238,78.57611823398345,3.4473454847983214,0.22493702776644375,84.80018599295666,1.842501636858908
653,40,50,20,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52718.266568352905,26.222719467276978,0.020336155078669538,75.03485382744459,3.2484574420741716,0.21573927138708507,83.9856169183701,1.8402191531015355
654,40,50,20,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44715.696023135526,24.81499596536793,0.021644187761650325,72.77108515562009,3.30145388824236,0.2088366737853789,73.57417054527996,1.9940907611432492
655,40,50,20,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,43266.646641486775,24.782744694967196,0.026753247427482387,70.8873911253816,3.2590882905547307,0.2104053902512995,70.09758142899739,2.0418871171664446
656,40,50,20,Median,40,[   0  124  210  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,36195.78749874496,23.94486418869076,-0.0032891744982482484,68.5328167090785,3.441693507797214,0.20639667355870223,61.491662690154214,1.9829335591898465
657,40,50,20,Mode,40,[   0  124  193  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,34510.389101930006,23.633359358637907,-0.0066788871882501296,66.03081938891624,3.3185760090940186,0.19845642678925002,56.58892810044808,2.001471640630206
658,40,50,20,Median,40,[   0  124  202  253  335  556  682  795  855  976 1046],10,221,51,104.6,31544.307449351116,23.039252705728277,-0.012329480503636052,62.44115676385977,3.4386773145171743,0.1877016687156695,54.08097512622161,2.0677752329041845
659,40,50,20,Mode,40,[   0  124  193  265  335  556  682  795  838  976 1046],10,221,43,104.6,30337.748423312965,22.76402981430376,-0.008525557808584766,60.97151066699248,3.31358846185391,0.1897581571008219,50.037681957895245,2.097449340644384
660,40,50,20,Median,40,[   0  124  202  253  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,24002.45910725352,21.303810693516482,-0.023536192111458687,57.604903571309215,3.3103446169368484,0.1566452725589047,41.47660020120908,2.176084763915919
661,40,50,20,Mode,40,[   0  124  193  265  335  509  556  682  795  838  976 1046],11,174,43,95.0909090909091,22877.340410577144,21.028538934287095,-0.021723143917024106,56.25928550087112,3.2307077256203938,0.1581435753487973,37.76923197449223,2.208660191068819
662,40,50,20,Median,40,[   0   55  124  202  253  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21539.529950870652,20.265117935221816,-0.03489581609851185,53.69902380157637,3.3508909735581427,0.1450825568038291,37.83708977095793,2.270864354496459
663,40,50,20,Mode,40,[   0   55  124  193  265  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,20652.230302808304,20.029321975368227,-0.03631361459805525,52.45382759360131,3.2832682664931254,0.14690513744410924,34.62826012554279,2.3034117118945865
664,40,50,20,Median,40,[   0   55  124  202  268  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21956.03439344125,20.48755969810279,-0.03206474331140544,54.09411163681199,3.326545181638172,0.154093814451136,38.315699505215164,2.2459708370901663
665,40,50,20,Mode,40,[   0   55  124  193  265  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,20652.230302808304,20.029321975368227,-0.03631361459805525,52.45382759360131,3.2832682664931254,0.14690513744410924,34.62826012554279,2.3034117118945865
666,40,50,20,Median,40,[   0   55  124  202  265  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,22273.126868724798,20.744093655951442,-0.031635843494547705,54.453660239086894,3.294283738752684,0.15530562788143784,38.722594499740154,2.1989223824070065
667,40,50,20,Mode,40,[   0   55  124  193  265  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,20652.230302808304,20.029321975368227,-0.03631361459805525,52.45382759360131,3.2832682664931254,0.14690513744410924,34.62826012554279,2.3034117118945865
668,40,50,20,Median,40,[   0   55  124  202  268  335  509  556  682  795  856  976 1046],12,174,47,87.16666666666667,21969.805914694203,20.4859228203895,-0.03217466675920594,54.034098498935116,3.32730052405477,0.15376075645975026,38.25287530706949,2.245654749405897
669,40,50,20,Mode,40,[   0   55  124  193  265  335  509  556  682  795  856  976 1046],12,174,47,87.16666666666667,21761.89969548242,20.32089640195278,-0.033588893134510155,53.61660149089573,3.3538947924036466,0.15365327614097854,38.05595144230794,2.280250885802756
670,40,50,20,Median,40,[   0   55  124  210  265  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,22331.837519669716,20.841300141177655,-0.03136143519972557,54.68429258281201,3.299946393094746,0.15365590406758686,38.7818347445274,2.181824227950362
671,40,50,20,Mode,40,[   0   55  124  210  265  335  509  556  682  795  838  930  976 1046],13,174,43,80.46153846153847,19352.23699543812,20.12743748152273,-0.06234587556791673,49.85067054405061,3.200818195149378,0.1361342026842544,31.345232660190977,2.2148838576783194
672,20,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
673,20,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
674,20,35,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61099.89747007352,20.17390365245946,0.0299747869659202,75.33913463220695,4.099596534699334,0.12074683151988153,71.37560433666194,2.6159552900198357
675,20,35,10,Mode,40,[   0  210  659  864 1046],4,449,182,261.5,61099.89747007352,20.17390365245946,0.0299747869659202,75.33913463220695,4.099596534699334,0.12074683151988153,71.37560433666194,2.6159552900198357
676,20,35,10,Median,40,[   0  210  556  667  864 1046],5,346,111,209.2,75448.8781636741,28.13741582772106,0.05560232142474952,93.10481926338056,3.0922292774533315,0.22451162852339487,105.25571321270789,1.7143048981663593
677,20,35,10,Mode,40,[   0  210  556  659  864 1046],5,346,103,209.2,74279.68919545632,28.168263138820745,0.05753244420453467,91.98839534698746,3.173732060806878,0.22370862408936407,102.988450507282,1.746170440857845
678,20,35,10,Median,40,[   0  124  239  556  667  864 1046],6,317,111,174.33333333333334,53711.39305224597,25.015636822299804,0.03123910401808644,79.25030232413376,3.2987328707917576,0.1876895824397909,74.62008418193079,2.0137958031823464
679,20,35,10,Mode,40,[   0  124  210  556  659  864 1046],6,346,86,174.33333333333334,54610.86849211649,26.349431157884105,0.035896341691563215,79.6740526337011,3.216627413002865,0.20583679201666416,75.69672866649245,1.926208018133955
680,20,35,10,Median,40,[   0  124  239  556  667  855  976 1046],7,317,70,149.42857142857142,55458.51538290409,27.232430438004357,0.016350267182302397,78.34460472625038,3.6081329693155753,0.22741960061405553,85.88135557759944,1.7111210782701907
681,20,35,10,Mode,40,[   0  124  210  556  659  864  976 1046],7,346,70,149.42857142857142,54487.7911703573,28.023718639185947,0.013757139773190671,76.66647606040821,3.450310072902971,0.2325980185553238,82.0219289697374,1.6337113740035905
682,20,35,10,Median,40,[   0  124  210  333  556  667  855  976 1046],8,223,70,130.75,44190.97066273661,25.079995347089362,0.0208455486339456,72.10241761680189,3.391862631936797,0.21031882614540262,72.30788127966306,1.9614396508323535
683,20,35,10,Mode,40,[   0  124  210  335  556  659  864  976 1046],8,221,70,130.75,42120.66848271482,24.8233211354405,0.014184236824916112,69.53793270264222,3.4214568903062164,0.2016000223023218,67.19195239822072,1.9738043477810268
684,20,35,10,Median,40,[   0  141  210  335  556  667  856  976 1046],8,221,69,130.75,42970.663075665325,24.815392220978314,0.02195109188006525,70.804661029544,3.453487908868569,0.21165821218950295,70.83688304207045,1.9882509515228377
685,20,35,10,Mode,40,[   0  124  210  335  556  659  864  976 1046],8,221,70,130.75,42120.66848271482,24.8233211354405,0.014184236824916112,69.53793270264222,3.4214568903062164,0.2016000223023218,67.19195239822072,1.9738043477810268
686,20,35,10,Median,40,[   0  141  210  335  556  667  795  864  976 1046],9,221,69,116.22222222222223,33951.04451867213,23.215413669920906,0.0011624135171792891,64.0334482226201,3.649875552275666,0.19778200314725247,56.131188847980354,2.071569485903672
687,20,35,10,Mode,40,[   0  124  210  335  556  659  795  864  976 1046],9,221,69,116.22222222222223,34258.412734566766,23.281820907524136,-0.0013670038967986374,63.80225867689021,3.6215636120923396,0.19248685756202974,55.71842349223344,2.0797809440742525
688,20,35,10,Median,40,[   0  141  210  335  509  556  667  795  864  976 1046],10,174,47,104.6,25158.162405834082,21.28291411691879,-0.014359735525020775,58.388868423522624,3.397548285487688,0.1636501364224626,41.66094327109195,2.177169015664186
689,20,35,10,Mode,40,[   0  124  210  335  485  556  659  795  864  976 1046],10,150,69,104.6,26436.444776147604,21.51124305550037,-0.02181583871272136,58.85855051170356,3.2938527185768876,0.1648368777525875,43.82043982976704,2.1549758392123564
690,20,35,10,Median,40,[   0  141  210  269  335  509  556  667  795  864  976 1046],11,174,47,95.0909090909091,22695.85239353558,20.977682596456127,-0.01790699818747437,54.450177382852516,3.382588707201211,0.16082887868498733,37.67766474358217,2.2023336797918263
691,20,35,10,Mode,40,[   0  124  210  252  335  485  556  659  795  864  976 1046],11,150,42,95.0909090909091,23102.96337384853,20.92838678186795,-0.04241480052397954,54.40486144944633,3.310695155028961,0.14363291110017787,38.95182266169043,2.1922670208929356
692,20,35,10,Median,40,[   0  124  210  288  335  509  556  667  795  864  976 1046],11,174,47,95.0909090909091,23267.448395083673,21.110801450604388,-0.01368523393707491,55.10266759707163,3.3308941311577787,0.15978214795926626,38.19313149463884,2.1950589958633504
693,20,35,10,Mode,40,[   0  124  210  288  335  485  556  659  795  864  976 1046],11,150,47,95.0909090909091,23671.85112986742,21.118337432666685,-0.019875541053575963,54.68425423262923,3.2771172002463542,0.1612279156231513,39.39891585408698,2.2024482917748442
694,20,35,10,Median,40,[   0   81  210  288  335  509  556  667  795  864  976 1046],11,174,47,95.0909090909091,23118.18039097617,20.85767285214044,-0.020132438141913317,54.785002666564885,3.319519505884109,0.15308940494822076,38.225987763372835,2.1981294080220914
695,20,35,10,Mode,40,[   0   78  124  210  288  335  485  556  659  795  864  976 1046],12,150,46,87.16666666666667,20914.036303783654,19.904878304703168,-0.04065905273180952,50.57359402410168,3.3936021371351655,0.14063218400432512,35.304540250413154,2.356298078841356
696,20,35,10,Median,40,[   0  124  210  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24457.192505840518,21.456128176664965,-0.011959365166845082,57.223250768644185,3.306896704262001,0.16488512700485383,41.00092441676776,2.1577343541835794
697,20,35,10,Mode,40,[   0  124  210  288  335  485  556  682  795  864  976 1046],11,150,47,95.0909090909091,25264.613592755704,21.55056829666703,-0.016139867446427744,57.872596458262805,3.233339509408825,0.16802929452803766,42.824263413199205,2.142898716974382
698,20,35,10,Median,40,[   0   81  210  288  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,24328.4209869387,21.292366670669242,-0.02006377730367636,57.599460853978464,3.272360405385304,0.160600283094258,41.92079962823745,2.1502850376850615
699,20,35,10,Mode,40,[   0  124  210  288  335  485  556  682  795  864  976 1046],11,150,47,95.0909090909091,25264.613592755704,21.55056829666703,-0.016139867446427744,57.872596458262805,3.233339509408825,0.16802929452803766,42.824263413199205,2.142898716974382
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
701,20,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43712.717916866415,17.385613811673746,0.023438837712951032,54.98476591906435,5.047841973722643,0.07162605983783293,44.609786577395155,4.220704103575548
702,20,35,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61099.89747007352,20.17390365245946,0.0299747869659202,75.33913463220695,4.099596534699334,0.12074683151988153,71.37560433666194,2.6159552900198357
703,20,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31871.783816140178,15.594833800640044,-0.0122558196197685,39.47097014053133,4.721506414047649,0.06293119849554189,33.28499826051165,3.990478720087697
704,20,35,15,Median,40,[   0  124  253  659  864 1046],5,406,124,209.2,34587.00016801596,18.07069814954845,0.0034677960679421757,61.336254120745835,4.200221411067413,0.0992731128149757,40.129755996774044,2.7882457821328
705,20,35,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28648.176588063478,17.613745870975716,0.0027194606666325017,55.6187044666589,4.13794186522482,0.109258206540307,31.9345840245939,3.5207369981012313
706,20,35,15,Median,40,[   0  124  253  556  667  864 1046],6,303,111,174.33333333333334,53170.07914154043,24.63951793713242,0.030912189103040683,78.2964583644528,3.3433011839347984,0.18530060244079027,75.18258432505579,2.0739869672222313
707,20,35,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56441.0231282832,25.93982676324545,0.04140741958454645,86.27394993102986,3.9092146577755593,0.1939794020796402,74.94408119173998,1.8775981327384559
708,20,35,15,Median,40,[   0  124  253  556  667  855  976 1046],7,303,70,149.42857142857142,55007.42045731613,26.918998033698205,0.016947175590414,77.46640009639876,3.667817147703704,0.22542878394822166,86.35010569687027,1.7612803816367613
709,20,35,15,Mode,40,[   0  124  210  556  682  864  976 1046],7,346,70,149.42857142857142,56769.10900916298,28.03480829222009,0.011674838611190144,78.90152965739271,3.4639971534190472,0.23792346615237814,88.13115194486483,1.6298154264459992
