St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
20,35,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
20,35,10,Median,40,[   0   60  217  459  501  684  841  948 1056 1126 1180],10,242,42,118.0,449.00300613284236,2.5088928,-0.012709221,283.64502869286014,3.1678302052156835,0.34493130445480347,224.2149918750672,1.0284663697729985
20,35,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
20,35,10,Median,40,[   0   60  195  253  459  501  684  841  948 1056 1126 1180],11,206,42,107.27272727272727,303.08287593644957,2.3370023,-0.032196693,276.93938296167204,3.2332288221510184,0.33476537466049194,154.6814238062385,1.0541369514758598
20,35,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,35,10,Median,40,[   0   60  195  253  459  501  684  841  948 1056 1126 1180],11,206,42,107.27272727272727,303.08287593644957,2.3370023,-0.032196693,276.93938296167204,3.2332288221510184,0.33476537466049194,154.6814238062385,1.0541369514758598
20,35,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,35,10,Median,40,[   0   60  195  253  459  501  684  841  948 1056 1126 1180],11,206,42,107.27272727272727,303.08287593644957,2.3370023,-0.032196693,276.93938296167204,3.2332288221510184,0.33476537466049194,154.6814238062385,1.0541369514758598
20,35,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,35,10,Median,40,[   0   60  195  253  459  501  684  822  948 1056 1126 1180],11,206,42,107.27272727272727,288.367335851368,2.3171277,-0.025911272,286.46891574048726,3.2346381257624244,0.33702361583709717,153.29807571094506,1.052450098644953
20,35,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.4658542782891,2.4728405,0.08865823,334.406097031368,2.64715045542094,0.3424387574195862,193.70349141627176,1.083654404556586
20,35,10,Median,40,[   0   60  195  253  459  501  684  822  948 1056 1126 1180],11,206,42,107.27272727272727,288.367335851368,2.3171277,-0.025911272,286.46891574048726,3.2346381257624244,0.33702361583709717,153.29807571094506,1.052450098644953
20,35,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.4658542782891,2.4728405,0.08865823,334.406097031368,2.64715045542094,0.3424387574195862,193.70349141627176,1.083654404556586
20,35,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,810.173899184372,2.1452842,0.117379256,134.73101595947952,2.05505417993132,0.16011624038219452,141.51459409757123,1.8833122981527624
20,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
20,35,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1576.812460466582,3.06966,0.22374593,458.48383078555497,2.4371445003771797,0.3936139643192291,585.0531035179489,1.1089551399959767
20,35,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
20,35,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2413.632525673619,3.468396,0.210597,542.3905034636254,2.6459563530565027,0.42476892471313477,762.8597575052927,0.925571935899649
20,35,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1074.7024996747157,2.69088,0.023018517,278.395299075697,1.7513250432632836,0.2850038707256317,392.3842562422931,1.38433092208654
20,35,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2550.38958023979,3.5518022,0.21629848,584.2640877449569,2.5077956488008084,0.4462209939956665,848.439219682195,0.8744192588076405
20,35,15,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1702.308151551584,3.1347673,0.20737067,491.58807992426233,2.018260110688734,0.41359564661979675,717.6947502739516,1.0726040301714663
20,35,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,816.3071938904193,2.7270024,0.10705385,356.3298131549098,2.3834328978279005,0.3377097249031067,381.3719347607128,1.288146874844803
20,35,15,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1702.308151551584,3.1347673,0.20737067,491.58807992426233,2.018260110688734,0.41359564661979675,717.6947502739516,1.0726040301714663
20,35,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,848.7470072221106,2.9916546,0.14114398,433.3701315350084,2.0092571115973423,0.40827760100364685,413.316623089307,0.9019864225242801
20,35,15,Mode,40,[   0   60  267  684  822  948 1180],6,417,60,196.66666666666666,814.8795636544911,2.8158774,0.1355959,400.8027500902755,2.8694388887610067,0.3807060718536377,390.0634247378615,1.0070084034601752
20,35,15,Median,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,490.8887226325628,2.6239855,0.106142595,391.0627302090619,2.191154830452334,0.37420162558555603,249.05425057238313,0.9938415330992147
20,35,15,Mode,40,[   0   60  217  267  684  822  948 1180],7,417,50,168.57142857142858,459.1356860844973,2.5528152,0.085637346,386.3401944060433,2.466513736751345,0.35962167382240295,230.20350010075109,1.0567077231325133
20,35,15,Median,40,[   0   60  195  267  684  822  948 1056 1126 1180],9,417,54,131.11111111111111,380.9701486230041,2.4785738,0.08340195,333.878706855315,2.6971873745967496,0.3443787097930908,200.30277410758396,1.0865490849215482
20,35,15,Mode,40,[   0   60  217  267  684  822  948 1056 1126 1180],9,417,50,131.11111111111111,357.15537121195496,2.4251962,0.062983744,329.65356987805626,2.9113554128293138,0.3334437906742096,186.16471125385996,1.133698727446522
20,35,15,Median,40,[   0   60  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,298.7953867072482,2.331572,-0.02051819,288.55033693261885,3.273239267103894,0.34440773725509644,160.58518180811134,1.0448383964103019
20,35,15,Mode,40,[   0   60  217  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,281.6624886903738,2.2882435,-0.020282745,284.7814857791264,3.448467662021447,0.3362823724746704,149.8137690549027,1.0794767758964379
20,35,15,Median,40,[   0   60  192  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,300.3072200284088,2.3339353,-0.020960791,286.9220472240473,3.2725247646906808,0.34344080090522766,160.90550985708606,1.045725385201533
20,35,15,Mode,40,[   0   60  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,298.7953867072482,2.331572,-0.02051819,288.55033693261885,3.273239267103894,0.34440773725509644,160.58518180811134,1.0448383964103019
20,35,15,Median,40,[   0   60  192  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,300.3072200284088,2.3339353,-0.020960791,286.9220472240473,3.2725247646906808,0.34344080090522766,160.90550985708606,1.045725385201533
20,35,15,Mode,40,[   0   60  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,298.7953867072482,2.331572,-0.02051819,288.55033693261885,3.273239267103894,0.34440773725509644,160.58518180811134,1.0448383964103019
20,35,15,Median,40,[   0   89  192  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,306.8511171887398,2.3524415,-0.023387767,287.7148585711343,3.6325701481859896,0.3534347414970398,167.02716996598028,1.016160497721145
20,35,15,Mode,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,35,15,Median,40,[   0   89  192  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,306.8511171887398,2.3524415,-0.023387767,287.7148585711343,3.6325701481859896,0.3534347414970398,167.02716996598028,1.016160497721145
20,35,15,Mode,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,35,15,Median,40,[   0   89  192  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,306.8511171887398,2.3524415,-0.023387767,287.7148585711343,3.6325701481859896,0.3534347414970398,167.02716996598028,1.016160497721145
20,35,15,Mode,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,35,20,Median,40,[   0  253  948 1180],3,695,232,393.3333333333333,762.4856425620749,2.0327132,0.102644086,125.25072323428009,2.3082119189403145,0.1501414179801941,130.8112641113438,2.074432553829872
20,35,20,Mode,40,[   0  267  948 1180],3,681,232,393.3333333333333,727.5645269846988,1.9662874,0.09390765,118.76202416366938,2.483797077426069,0.14376577734947205,123.64713099825701,2.2079607093148303
20,35,20,Median,40,[   0  195  509  948 1180],4,439,195,295.0,839.588792460906,2.3736439,0.035983916,157.4306582844168,2.8905675821003602,0.2272958755493164,201.88900463080805,1.6523823359069398
20,35,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1702.308151551584,3.1347673,0.20737067,491.58807992426233,2.018260110688734,0.41359564661979675,717.6947502739516,1.0726040301714663
20,35,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2413.632525673619,3.468396,0.210597,542.3905034636254,2.6459563530565027,0.42476892471313477,762.8597575052927,0.925571935899649
20,35,20,Mode,40,[   0  267  506  822  948 1180],5,316,126,236.0,900.9640749863635,2.8256452,0.0077552893,285.90371909582933,1.9239682340898032,0.3071224093437195,279.8453205805054,1.220540232553206
20,35,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2550.38958023979,3.5518022,0.21629848,584.2640877449569,2.5077956488008084,0.4462209939956665,848.439219682195,0.8744192588076405
20,35,20,Mode,40,[   0   60  267  506  822  948 1180],6,316,60,196.66666666666666,810.3836283251669,2.8101857,0.0043125604,258.3845346661659,2.5014088338493,0.30796781182289124,281.2005691998884,1.2500062856411596
20,35,20,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,816.3071938904193,2.7270024,0.10705385,356.3298131549098,2.3834328978279005,0.3377097249031067,381.3719347607128,1.288146874844803
20,35,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1702.308151551584,3.1347673,0.20737067,491.58807992426233,2.018260110688734,0.41359564661979675,717.6947502739516,1.0726040301714663
20,35,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,848.7470072221106,2.9916546,0.14114398,433.3701315350084,2.0092571115973423,0.40827760100364685,413.316623089307,0.9019864225242801
20,35,20,Mode,40,[   0   60  267  684  822  948 1180],6,417,60,196.66666666666666,814.8795636544911,2.8158774,0.1355959,400.8027500902755,2.8694388887610067,0.3807060718536377,390.0634247378615,1.0070084034601752
20,35,20,Median,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,490.8887226325628,2.6239855,0.106142595,391.0627302090619,2.191154830452334,0.37420162558555603,249.05425057238313,0.9938415330992147
20,35,20,Mode,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,490.8887226325628,2.6239855,0.106142595,391.0627302090619,2.191154830452334,0.37420162558555603,249.05425057238313,0.9938415330992147
20,35,20,Median,40,[   0   60  195  267  684  822  948 1056 1126 1180],9,417,54,131.11111111111111,380.9701486230041,2.4785738,0.08340195,333.878706855315,2.6971873745967496,0.3443787097930908,200.30277410758396,1.0865490849215482
20,35,20,Mode,40,[   0   60  195  267  684  822  948 1056 1126 1180],9,417,54,131.11111111111111,380.9701486230041,2.4785738,0.08340195,333.878706855315,2.6971873745967496,0.3443787097930908,200.30277410758396,1.0865490849215482
20,35,20,Median,40,[   0   60  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,298.7551689126928,2.3261726,-0.02020712,288.5817146188923,3.273659544790418,0.34339526295661926,160.56718931073783,1.0513965376205432
20,35,20,Mode,40,[   0   60  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,298.7551689126928,2.3261726,-0.02020712,288.5817146188923,3.273659544790418,0.34339526295661926,160.56718931073783,1.0513965376205432
20,35,20,Median,40,[   0   89  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,304.9547704821754,2.341785,-0.022663431,289.07030142345565,3.623020143837236,0.35267573595046997,166.71627804007892,1.0247072063218847
20,35,20,Mode,40,[   0   89  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,304.9547704821754,2.341785,-0.022663431,289.07030142345565,3.623020143837236,0.35267573595046997,166.71627804007892,1.0247072063218847
20,35,20,Median,40,[   0   89  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,304.9547704821754,2.341785,-0.022663431,289.07030142345565,3.623020143837236,0.35267573595046997,166.71627804007892,1.0247072063218847
20,35,20,Mode,40,[   0   89  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,304.9547704821754,2.341785,-0.022663431,289.07030142345565,3.623020143837236,0.35267573595046997,166.71627804007892,1.0247072063218847
20,35,20,Median,40,[   0   89  192  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,306.8058310666947,2.3470387,-0.02307271,287.74610703723323,3.6339295030193055,0.3524177670478821,167.0045281274234,1.0227341667612193
20,35,20,Mode,40,[   0   89  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,304.9547704821754,2.341785,-0.022663431,289.07030142345565,3.623020143837236,0.35267573595046997,166.71627804007892,1.0247072063218847
20,35,20,Median,40,[   0   89  192  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,306.8058310666947,2.3470387,-0.02307271,287.74610703723323,3.6339295030193055,0.3524177670478821,167.0045281274234,1.0227341667612193
20,35,20,Mode,40,[   0   89  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,304.9547704821754,2.341785,-0.022663431,289.07030142345565,3.623020143837236,0.35267573595046997,166.71627804007892,1.0247072063218847
20,35,20,Median,40,[   0   89  192  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,306.8058310666947,2.3470387,-0.02307271,287.74610703723323,3.6339295030193055,0.3524177670478821,167.0045281274234,1.0227341667612193
20,35,20,Mode,40,[   0   89  195  267  457  506  684  822  948 1056 1126 1180],11,190,49,107.27272727272727,304.9547704821754,2.341785,-0.022663431,289.07030142345565,3.623020143837236,0.35267573595046997,166.71627804007892,1.0247072063218847
20,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1706.6393301101477,2.9078393,0.16211656,330.11729390416264,2.167560174218293,0.29153478145599365,403.3433849398655,1.2758874822207371
20,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
20,40,10,Median,40,[   0  217  689  949 1180],4,472,217,295.0,1657.1473835781926,3.131231,0.22744793,493.11697833139453,2.2670907610506297,0.40975478291511536,652.3198113367345,1.0675560560536852
20,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
20,40,10,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,851.2663497698597,2.5028093,0.15548924,369.5587170650716,3.036187251985951,0.3081474304199219,342.1590319146183,1.4043182883967535
20,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
20,40,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,816.3071938904193,2.7270024,0.10705385,356.3298131549098,2.3834328978279005,0.3377097249031067,381.3719347607128,1.288146874844803
20,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
20,40,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,40,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,40,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,40,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,40,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,40,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,40,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
20,40,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
20,40,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,40,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,40,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,40,10,Median,40,[   0   60  195  253  459  501  684  841  948 1056 1126 1180],11,206,42,107.27272727272727,303.08287593644957,2.3370023,-0.032196693,276.93938296167204,3.2332288221510184,0.33476537466049194,154.6814238062385,1.0541369514758598
20,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,40,10,Median,40,[   0   60  195  253  459  501  684  822  948 1056 1126 1180],11,206,42,107.27272727272727,288.367335851368,2.3171277,-0.025911272,286.46891574048726,3.2346381257624244,0.33702361583709717,153.29807571094506,1.052450098644953
20,40,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.4658542782891,2.4728405,0.08865823,334.406097031368,2.64715045542094,0.3424387574195862,193.70349141627176,1.083654404556586
20,40,10,Median,40,[   0   60  195  253  459  501  684  822  948 1056 1126 1180],11,206,42,107.27272727272727,288.367335851368,2.3171277,-0.025911272,286.46891574048726,3.2346381257624244,0.33702361583709717,153.29807571094506,1.052450098644953
20,40,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.4658542782891,2.4728405,0.08865823,334.406097031368,2.64715045542094,0.3424387574195862,193.70349141627176,1.083654404556586
20,40,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,810.173899184372,2.1452842,0.117379256,134.73101595947952,2.05505417993132,0.16011624038219452,141.51459409757123,1.8833122981527624
20,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
20,40,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1576.812460466582,3.06966,0.22374593,458.48383078555497,2.4371445003771797,0.3936139643192291,585.0531035179489,1.1089551399959767
20,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
20,40,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2413.632525673619,3.468396,0.210597,542.3905034636254,2.6459563530565027,0.42476892471313477,762.8597575052927,0.925571935899649
20,40,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1074.7024996747157,2.69088,0.023018517,278.395299075697,1.7513250432632836,0.2850038707256317,392.3842562422931,1.38433092208654
20,40,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2550.38958023979,3.5518022,0.21629848,584.2640877449569,2.5077956488008084,0.4462209939956665,848.439219682195,0.8744192588076405
20,40,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
20,40,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,816.3071938904193,2.7270024,0.10705385,356.3298131549098,2.3834328978279005,0.3377097249031067,381.3719347607128,1.288146874844803
20,40,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
20,40,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,848.7470072221106,2.9916546,0.14114398,433.3701315350084,2.0092571115973423,0.40827760100364685,413.316623089307,0.9019864225242801
20,40,15,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,40,15,Median,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,490.8887226325628,2.6239855,0.106142595,391.0627302090619,2.191154830452334,0.37420162558555603,249.05425057238313,0.9938415330992147
20,40,15,Mode,40,[   0   60  217  267  684  841  948 1180],7,417,50,168.57142857142858,495.1984034335676,2.5844538,0.08208372,374.4454540435275,2.6397212069052864,0.3553934395313263,240.38516782642955,1.0602779051445868
20,40,15,Median,40,[   0   60  195  267  684  822  948 1056 1126 1180],9,417,54,131.11111111111111,380.9701486230041,2.4785738,0.08340195,333.878706855315,2.6971873745967496,0.3443787097930908,200.30277410758396,1.0865490849215482
20,40,15,Mode,40,[   0   60  217  267  684  841  948 1056 1126 1180],9,417,50,131.11111111111111,386.53960006763924,2.4495766,0.057655,319.0397693998516,3.029346825250407,0.3314276337623596,195.24181595853548,1.1358013128758921
20,40,15,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,297.4323120121648,2.3170457,-0.021866847,287.3521693483879,3.2921699816391294,0.340640127658844,158.94980695652893,1.064048114187081
20,40,15,Mode,40,[   0   60  217  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,294.7535608290869,2.2935655,-0.027005715,274.20916568152086,3.5639368049012123,0.33017590641975403,149.35985785327307,1.1004652329766402
20,40,15,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,297.4323120121648,2.3170457,-0.021866847,287.3521693483879,3.2921699816391294,0.340640127658844,158.94980695652893,1.064048114187081
20,40,15,Mode,40,[   0   60  195  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,311.88645884596133,2.3368943,-0.027128523,277.7813519473943,3.3265627723605267,0.33830124139785767,160.1312706064817,1.0658268534905044
20,40,15,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,297.4323120121648,2.3170457,-0.021866847,287.3521693483879,3.2921699816391294,0.340640127658844,158.94980695652893,1.064048114187081
20,40,15,Mode,40,[   0   60  195  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,311.88645884596133,2.3368943,-0.027128523,277.7813519473943,3.3265627723605267,0.33830124139785767,160.1312706064817,1.0658268534905044
20,40,15,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
20,40,15,Mode,40,[   0   89  195  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,318.08606041544397,2.3525064,-0.028507594,278.2442428787617,3.590697455606802,0.3475817143917084,166.28035933582277,1.039137522191846
20,40,15,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
20,40,15,Mode,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
20,40,15,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
20,40,15,Mode,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
20,40,20,Median,40,[   0  242  948 1180],3,706,232,393.3333333333333,771.2643753384992,2.0561366,0.10635708,126.91994842984188,2.2590270398431485,0.1522725522518158,133.19006032732864,2.0310793698848073
20,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
