,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
677,7,34,20,[   0   41  251  654  689  791  815 1046],-0.019847411677024692,22.589919303827635,6.951083197339186
678,7,34,40,[   0   41  251  689  815 1046],-0.019847411677024692,22.589919303827635,6.951083197339186
679,7,34,60,[   0  251  689  815 1046],-0.019847411677024692,22.589919303827635,6.951083197339186
680,7,35,0,[   0    3    7  223  654  752  768 1018 1019 1042 1044 1045 1046],-0.011708890258769712,21.748060541284932,5.170332154517887
681,7,35,20,[   0  223  654  752 1018 1046],-0.011708890258769712,21.748060541284932,5.170332154517887
682,7,35,40,[   0  223  654  752 1046],-0.011708890258769712,21.748060541284932,5.170332154517887
683,7,35,60,[   0  223  654  752 1046],-0.011708890258769712,21.748060541284932,5.170332154517887
684,7,36,0,[   0    1    7   19  151  215  768  815 1018 1019 1042 1044 1045 1046],-0.009291186799432772,23.76901395057948,4.306662656043633
685,7,36,20,[   0  151  215  768  815 1018 1046],-0.009291186799432772,23.76901395057948,4.306662656043633
686,7,36,40,[   0  151  215  768  815 1046],-0.009291186799432772,23.76901395057948,4.306662656043633
687,7,36,60,[   0  151  215  768 1046],-0.009291186799432772,23.76901395057948,4.306662656043633
688,7,37,0,[   0    1    7   13   30   66  768  848 1018 1019 1040 1044 1045 1046],-0.020450208132613935,24.480213045717093,4.3656912097289835
689,7,37,20,[   0   30   66  768  848 1018 1046],-0.020450208132613935,24.480213045717093,4.3656912097289835
690,7,37,40,[   0   66  768  848 1046],-0.020450208132613935,24.480213045717093,4.3656912097289835
691,7,37,60,[   0   66  768  848 1046],-0.020450208132613935,24.480213045717093,4.3656912097289835
692,7,38,0,[   0    1    7    8   13   41  155  768  887  908 1042 1043 1045 1046],-0.038173722098686275,23.22350148007418,5.714616716127348
693,7,38,20,[   0   41  155  768  887  908 1046],-0.038173722098686275,23.22350148007418,5.714616716127348
694,7,38,40,[   0   41  155  768  908 1046],-0.038173722098686275,23.22350148007418,5.714616716127348
695,7,38,60,[   0  155  768  908 1046],-0.038173722098686275,23.22350148007418,5.714616716127348
696,7,39,0,[   0    1    2    7   19   30  411  467  768 1039 1040 1042 1045 1046],-0.030468810065077952,23.03143991918938,5.851517423385738
697,7,39,20,[   0  411  467  768 1046],-0.030468810065077952,23.03143991918938,5.851517423385738
698,7,39,40,[   0  411  467  768 1046],-0.030468810065077952,23.03143991918938,5.851517423385738
699,7,39,60,[   0  411  768 1046],-0.030468810065077952,23.03143991918938,5.851517423385738
700,7,40,0,[   0    1    2    7   19   30  215  815 1040 1041 1043 1044 1045 1046],-0.015440793635493357,24.106445798709462,5.429869814263792
701,7,40,20,[   0  215  815 1046],-0.015440793635493357,24.106445798709462,5.429869814263792
702,7,40,40,[   0  215  815 1046],-0.015440793635493357,24.106445798709462,5.429869814263792
703,7,40,60,[   0  215  815 1046],-0.015440793635493357,24.106445798709462,5.429869814263792
704,7,41,0,[   0    2    7   13   30  472  815  899 1018 1019 1041 1042 1044 1046],-0.0069244804712686805,22.771863971605462,5.28302695466221
705,7,41,20,[   0   30  472  815  899 1018 1046],-0.0069244804712686805,22.771863971605462,5.28302695466221
706,7,41,40,[   0  472  815  899 1046],-0.0069244804712686805,22.771863971605462,5.28302695466221
707,7,41,60,[   0  472  815  899 1046],-0.0069244804712686805,22.771863971605462,5.28302695466221
708,7,42,0,[   0    2    7   16   19   20  815 1018 1019 1040 1042 1044 1045 1046],-0.016067625457582915,24.154672137695695,4.567211466114615
709,7,42,20,[   0  815 1018 1046],-0.016067625457582915,24.154672137695695,4.567211466114615
710,7,42,40,[   0  815 1046],-0.016067625457582915,24.154672137695695,4.567211466114615
711,7,42,60,[   0  815 1046],-0.016067625457582915,24.154672137695695,4.567211466114615
712,7,43,0,[   0    1    2    7   16   19  768 1018 1019 1040 1041 1042 1044 1046],-0.03033752657276627,23.767219415064236,4.639114109178552
713,7,43,20,[   0  768 1018 1046],-0.03033752657276627,23.767219415064236,4.639114109178552
714,7,43,40,[   0  768 1046],-0.03033752657276627,23.767219415064236,4.639114109178552
715,7,43,60,[   0  768 1046],-0.03033752657276627,23.767219415064236,4.639114109178552
716,7,44,0,[   0    1    7   16   26  889 1018 1019 1039 1040 1044 1045 1046],-0.019312237252728542,25.03813899920656,4.431276958145584
717,7,44,20,[   0  889 1018 1046],-0.019312237252728542,25.03813899920656,4.431276958145584
718,7,44,40,[   0  889 1046],-0.019312237252728542,25.03813899920656,4.431276958145584
719,7,44,60,[   0  889 1046],-0.019312237252728542,25.03813899920656,4.431276958145584
720,7,45,0,[   0    1    3    7   16   26   32  768 1039 1040 1042 1044 1045 1046],-0.022122674549417378,24.709130707349626,5.036970428752369
721,7,45,20,[   0  768 1046],-0.022122674549417378,24.709130707349626,5.036970428752369
722,7,45,40,[   0  768 1046],-0.022122674549417378,24.709130707349626,5.036970428752369
723,7,45,60,[   0  768 1046],-0.022122674549417378,24.709130707349626,5.036970428752369
724,7,46,0,[   0    2    7   19   30  151  940 1018 1019 1040 1042 1044 1045 1046],-0.014573774971483431,23.796082686773275,4.913949053889389
725,7,46,20,[   0  151  940 1018 1046],-0.014573774971483431,23.796082686773275,4.913949053889389
726,7,46,40,[   0  151  940 1046],-0.014573774971483431,23.796082686773275,4.913949053889389
727,7,46,60,[   0  151  940 1046],-0.014573774971483431,23.796082686773275,4.913949053889389
728,7,47,0,[   0    1    7   13   21   30 1018 1019 1025 1039 1043 1044 1045 1046],-0.006334185127997803,24.757108782601822,4.564307514591943
729,7,47,20,[   0   21 1018 1046],-0.006334185127997803,24.757108782601822,4.564307514591943
730,7,47,40,[   0 1018 1046],-0.006334185127997803,24.757108782601822,4.564307514591943
731,7,47,60,[   0 1018 1046],-0.006334185127997803,24.757108782601822,4.564307514591943
732,7,48,0,[   0    1    2    7   14   20  782 1018 1019 1039 1042 1044 1045 1046],-0.016117963107708144,24.710593388618122,4.7546510239255655
733,7,48,20,[   0  782 1018 1046],-0.016117963107708144,24.710593388618122,4.7546510239255655
734,7,48,40,[   0  782 1046],-0.016117963107708144,24.710593388618122,4.7546510239255655
735,7,48,60,[   0  782 1046],-0.016117963107708144,24.710593388618122,4.7546510239255655
736,7,49,0,[   0    1    3   14   21   26 1018 1019 1039 1042 1043 1044 1045 1046],-0.03796535060572255,24.46454068887175,4.444977418910949
737,7,49,20,[   0 1018 1046],-0.03796535060572255,24.46454068887175,4.444977418910949
738,7,49,40,[   0 1018 1046],-0.03796535060572255,24.46454068887175,4.444977418910949
739,7,49,60,[   0 1018 1046],-0.03796535060572255,24.46454068887175,4.444977418910949
740,7,50,0,[   0    1   14   19   21   30  983 1018 1019 1039 1042 1044 1046],-0.005448910810608565,24.914228899458884,4.678943360565149
741,7,50,20,[   0  983 1018 1046],-0.005448910810608565,24.914228899458884,4.678943360565149
742,7,50,40,[   0  983 1046],-0.005448910810608565,24.914228899458884,4.678943360565149
743,7,50,60,[   0  983 1046],-0.005448910810608565,24.914228899458884,4.678943360565149
744,8,20,0,"[   0   14   19   36  186  327  383  413  614  637  689  702 1018 1019
 1044 1046]",-0.028158412850623753,14.769179533793531,6.29251642199255
745,8,20,20,[   0  186  327  383  413  614  637  689 1018 1046],-0.028158412850623753,14.769179533793531,6.29251642199255
746,8,20,40,[   0  186  327  383  614  689 1046],-0.028158412850623753,14.769179533793531,6.29251642199255
747,8,20,60,[   0  186  383  614  689 1046],-0.028158412850623753,14.769179533793531,6.29251642199255
748,8,21,0,"[   0    1   19   36  293  344  372  386  736  932  965 1018 1019 1042
 1044 1046]",-0.002046559026619882,17.610640590725918,7.591930948131364
749,8,21,20,[   0  293  344  386  736  932  965 1018 1046],-0.002046559026619882,17.610640590725918,7.591930948131364
750,8,21,40,[   0  293  344  386  736  932 1046],-0.002046559026619882,17.610640590725918,7.591930948131364
751,8,21,60,[   0  344  736  932 1046],-0.002046559026619882,17.610640590725918,7.591930948131364
752,8,22,0,"[   0    1    7   19  327  376  552  553  736 1018 1019 1029 1030 1044
 1046]",-0.018212549849517767,18.503296947526405,4.045832406254269
753,8,22,20,[   0  327  376  553  736 1018 1046],-0.018212549849517767,18.503296947526405,4.045832406254269
754,8,22,40,[   0  327  376  553  736 1046],-0.018212549849517767,18.503296947526405,4.045832406254269
755,8,22,60,[   0  376  553  736 1046],-0.018212549849517767,18.503296947526405,4.045832406254269
756,8,23,0,"[   0    1    2    7   21  614  646  736  932  965 1018 1019 1038 1040
 1042 1046]",-0.01946245983438986,19.38547943515089,6.664113599402594
757,8,23,20,[   0   21  614  646  736  932  965 1018 1046],-0.01946245983438986,19.38547943515089,6.664113599402594
758,8,23,40,[   0  646  736  932 1046],-0.01946245983438986,19.38547943515089,6.664113599402594
759,8,23,60,[   0  646  736  932 1046],-0.01946245983438986,19.38547943515089,6.664113599402594
760,8,24,0,"[   0    1    2    7   67  327  352  388  442  614  736 1018 1019 1042
 1044 1046]",-0.06187880922471876,18.01194339478817,6.3369918134824355
761,8,24,20,[   0   67  327  352  388  442  614  736 1018 1046],-0.06187880922471876,18.01194339478817,6.3369918134824355
762,8,24,40,[   0   67  352  442  614  736 1046],-0.06187880922471876,18.01194339478817,6.3369918134824355
763,8,24,60,[   0   67  352  442  614  736 1046],-0.06187880922471876,18.01194339478817,6.3369918134824355
764,8,25,0,"[   0    1    2   66  271  305  352  614  661  689 1018 1019 1038 1042
 1044 1046]",-0.02619634159172716,18.071030712868804,5.606543043418249
765,8,25,20,[   0   66  271  305  352  614  661  689 1018 1046],-0.02619634159172716,18.071030712868804,5.606543043418249
766,8,25,40,[   0   66  305  352  614  689 1046],-0.02619634159172716,18.071030712868804,5.606543043418249
767,8,25,60,[   0   66  305  614  689 1046],-0.02619634159172716,18.071030712868804,5.606543043418249
768,8,26,0,"[   0    1    7   19  316  608  703 1018 1019 1029 1030 1041 1042 1044
 1046]",-0.0020905647043261443,20.295315035374262,4.423077596970539
769,8,26,20,[   0  316  608  703 1018 1046],-0.0020905647043261443,20.295315035374262,4.423077596970539
770,8,26,40,[   0  316  608  703 1046],-0.0020905647043261443,20.295315035374262,4.423077596970539
771,8,26,60,[   0  316  608  703 1046],-0.0020905647043261443,20.295315035374262,4.423077596970539
772,8,27,0,"[   0    1    7   66  181  271  318  372  703  810 1018 1019 1041 1042
 1044 1046]",-0.03506060162275277,18.309062751845794,6.359688436737077
773,8,27,20,[   0   66  181  271  318  372  703  810 1018 1046],-0.03506060162275277,18.309062751845794,6.359688436737077
774,8,27,40,[   0   66  181  271  318  372  703  810 1046],-0.03506060162275277,18.309062751845794,6.359688436737077
775,8,27,60,[   0   66  181  372  703  810 1046],-0.03506060162275277,18.309062751845794,6.359688436737077
776,8,28,0,"[   0    1    7   19  200  271  500  736  790  821  932 1018 1019 1042
 1044 1046]",-0.013641716881062972,17.879995899889348,6.431077710198689
777,8,28,20,[   0  200  271  500  736  790  821  932 1018 1046],-0.013641716881062972,17.879995899889348,6.431077710198689
778,8,28,40,[   0  200  271  500  736  821  932 1046],-0.013641716881062972,17.879995899889348,6.431077710198689
779,8,28,60,[   0  200  271  500  736  821  932 1046],-0.013641716881062972,17.879995899889348,6.431077710198689
780,8,29,0,"[   0    1    7   13  142  271  305  332  791  932  993 1018 1019 1042
 1044 1046]",-0.009285411519778984,20.105250401125613,6.454030824669791
781,8,29,20,[   0  142  271  305  332  791  932  993 1019 1046],-0.009285411519778984,20.105250401125613,6.454030824669791
782,8,29,40,[   0  142  271  791  932 1046],-0.009285411519778984,20.105250401125613,6.454030824669791
783,8,29,60,[   0  142  271  791  932 1046],-0.009285411519778984,20.105250401125613,6.454030824669791
784,8,30,0,"[   0    1    7   13  114  210  251  259  736  810  887 1018 1019 1042
 1044 1046]",-0.03469520248088912,19.894643766113614,5.189940624117189
785,8,30,20,[   0  114  210  259  736  810  887 1018 1046],-0.03469520248088912,19.894643766113614,5.189940624117189
786,8,30,40,[   0  114  210  259  736  810  887 1046],-0.03469520248088912,19.894643766113614,5.189940624117189
787,8,30,60,[   0  114  259  736  810  887 1046],-0.03469520248088912,19.894643766113614,5.189940624117189
788,8,31,0,"[   0    1    3    7   66  251  629  782  791  932  965 1018 1019 1042
 1045 1046]",-0.011447773153946754,20.019423362812358,5.07855560034505
789,8,31,20,[   0   66  251  629  782  932  965 1018 1046],-0.011447773153946754,20.019423362812358,5.07855560034505
790,8,31,40,[   0   66  251  629  782  932 1046],-0.011447773153946754,20.019423362812358,5.07855560034505
791,8,31,60,[   0   66  251  629  782  932 1046],-0.011447773153946754,20.019423362812358,5.07855560034505
792,8,32,0,"[   0    1    4    7   19  318  654  791  866 1018 1019 1039 1041 1042
 1044 1046]",-0.016496301037806974,20.672536931977895,5.546279938398714
793,8,32,20,[   0  318  654  791  866 1018 1046],-0.016496301037806974,20.672536931977895,5.546279938398714
794,8,32,40,[   0  318  654  791  866 1046],-0.016496301037806974,20.672536931977895,5.546279938398714
795,8,32,60,[   0  318  654  791  866 1046],-0.016496301037806974,20.672536931977895,5.546279938398714
796,8,33,0,"[   0    1    2    7  155  223  388  442  654  791  932 1018 1019 1042
 1044 1046]",-0.047137253707687975,18.758397242557365,5.160944589822266
797,8,33,20,[   0  155  223  388  442  654  791  932 1018 1046],-0.047137253707687975,18.758397242557365,5.160944589822266
798,8,33,40,[   0  155  223  388  442  654  791  932 1046],-0.047137253707687975,18.758397242557365,5.160944589822266
799,8,33,60,[   0  155  223  388  654  791  932 1046],-0.047137253707687975,18.758397242557365,5.160944589822266
800,8,34,0,"[   0    4    7   41  251  654  689  791  815 1018 1019 1042 1044 1045
 1046]",-0.019000908162212508,20.539394671708685,6.125787351556687
801,8,34,20,[   0   41  251  654  689  791  815 1018 1046],-0.019000908162212508,20.539394671708685,6.125787351556687
802,8,34,40,[   0   41  251  689  815 1046],-0.019000908162212508,20.539394671708685,6.125787351556687
803,8,34,60,[   0  251  689  815 1046],-0.019000908162212508,20.539394671708685,6.125787351556687
804,8,35,0,"[   0    3    7  223  505  654  752  768 1005 1018 1019 1042 1044 1045
 1046]",-0.010939697300453018,19.355390906168537,5.69004369119398
805,8,35,20,[   0  223  505  654  752 1005 1046],-0.010939697300453018,19.355390906168537,5.69004369119398
806,8,35,40,[   0  223  505  654  752 1005 1046],-0.010939697300453018,19.355390906168537,5.69004369119398
807,8,35,60,[   0  223  505  654  752 1046],-0.010939697300453018,19.355390906168537,5.69004369119398
808,8,36,0,"[   0    1    7   19  151  215  447  768  815 1018 1019 1042 1043 1044
 1045 1046]",-0.015375388859138937,21.26828095541213,4.839723216666398
809,8,36,20,[   0  151  215  447  768  815 1018 1046],-0.015375388859138937,21.26828095541213,4.839723216666398
810,8,36,40,[   0  151  215  447  768  815 1046],-0.015375388859138937,21.26828095541213,4.839723216666398
811,8,36,60,[   0  151  215  447  768 1046],-0.015375388859138937,21.26828095541213,4.839723216666398
812,8,37,0,"[   0    1    7   13   30   66  768  848  866 1018 1019 1040 1041 1044
 1045 1046]",-0.022983503052085148,21.80695631215613,5.013722077912252
813,8,37,20,[   0   30   66  768  866 1018 1046],-0.022983503052085148,21.80695631215613,5.013722077912252
814,8,37,40,[   0   66  768  866 1046],-0.022983503052085148,21.80695631215613,5.013722077912252
815,8,37,60,[   0   66  768  866 1046],-0.022983503052085148,21.80695631215613,5.013722077912252
816,8,38,0,"[   0    1    7   13   41  155  768  887  908 1018 1019 1042 1043 1045
 1046]",-0.03748482603522551,21.029168636125885,5.063093678786718
817,8,38,20,[   0   41  155  768  887  908 1018 1046],-0.03748482603522551,21.029168636125885,5.063093678786718
818,8,38,40,[   0   41  155  768  908 1046],-0.03748482603522551,21.029168636125885,5.063093678786718
819,8,38,60,[   0  155  768  908 1046],-0.03748482603522551,21.029168636125885,5.063093678786718
820,8,39,0,"[   0    1    2    7   19   30  411  467  768 1018 1019 1039 1040 1042
 1045 1046]",-0.029819471873190177,20.83877660056569,5.101565806698562
821,8,39,20,[   0  411  467  768 1018 1046],-0.029819471873190177,20.83877660056569,5.101565806698562
822,8,39,40,[   0  411  467  768 1046],-0.029819471873190177,20.83877660056569,5.101565806698562
823,8,39,60,[   0  411  768 1046],-0.029819471873190177,20.83877660056569,5.101565806698562
824,8,40,0,"[   0    1    2    7   19   30  215  815 1018 1019 1040 1041 1043 1044
 1045 1046]",-0.01467607885118788,21.80770461833862,4.822467745817447
825,8,40,20,[   0  215  815 1018 1046],-0.01467607885118788,21.80770461833862,4.822467745817447
826,8,40,40,[   0  215  815 1046],-0.01467607885118788,21.80770461833862,4.822467745817447
827,8,40,60,[   0  215  815 1046],-0.01467607885118788,21.80770461833862,4.822467745817447
828,8,41,0,"[   0    2    7   13   30   72  411  472  815  899 1018 1019 1041 1042
 1044 1046]",-0.004930175143663419,20.627966668939788,5.93599227238352
829,8,41,20,[   0   30   72  411  472  815  899 1018 1046],-0.004930175143663419,20.627966668939788,5.93599227238352
830,8,41,40,[   0   72  411  472  815  899 1046],-0.004930175143663419,20.627966668939788,5.93599227238352
831,8,41,60,[   0   72  411  472  815  899 1046],-0.004930175143663419,20.627966668939788,5.93599227238352
832,8,42,0,"[   0    2    7   16   19   20   30  815  899 1018 1019 1040 1042 1044
 1045 1046]",-0.014213673284113127,21.751028739775112,4.93627751793079
833,8,42,20,[   0  815  899 1018 1046],-0.014213673284113127,21.751028739775112,4.93627751793079
834,8,42,40,[   0  815  899 1046],-0.014213673284113127,21.751028739775112,4.93627751793079
835,8,42,60,[   0  815  899 1046],-0.014213673284113127,21.751028739775112,4.93627751793079
836,8,43,0,"[   0    1    2    7   16   19   30  654  768 1018 1019 1040 1041 1042
 1044 1046]",-0.028263611870745997,21.269664780312635,5.032535007096142
837,8,43,20,[   0  654  768 1018 1046],-0.028263611870745997,21.269664780312635,5.032535007096142
838,8,43,40,[   0  654  768 1046],-0.028263611870745997,21.269664780312635,5.032535007096142
839,8,43,60,[   0  654  768 1046],-0.028263611870745997,21.269664780312635,5.032535007096142
840,8,44,0,"[   0    1    7   16   26  889 1018 1019 1029 1030 1039 1040 1044 1045
 1046]",-0.01875201264453865,22.19041553542285,3.939574737470598
841,8,44,20,[   0  889 1018 1046],-0.01875201264453865,22.19041553542285,3.939574737470598
842,8,44,40,[   0  889 1046],-0.01875201264453865,22.19041553542285,3.939574737470598
843,8,44,60,[   0  889 1046],-0.01875201264453865,22.19041553542285,3.939574737470598
844,8,45,0,"[   0    1    3    7   16   26   32  768 1018 1019 1039 1040 1042 1044
 1045 1046]",-0.021439007988071572,22.301079502471367,4.4706601016203535
845,8,45,20,[   0  768 1018 1046],-0.021439007988071572,22.301079502471367,4.4706601016203535
846,8,45,40,[   0  768 1046],-0.021439007988071572,22.301079502471367,4.4706601016203535
847,8,45,60,[   0  768 1046],-0.021439007988071572,22.301079502471367,4.4706601016203535
848,8,46,0,"[   0    2    7   19   30  151  511  940 1018 1019 1022 1040 1042 1044
 1045 1046]",-0.013162536821835784,21.385158707391106,4.910143322706038
849,8,46,20,[   0  151  511  940 1022 1046],-0.013162536821835784,21.385158707391106,4.910143322706038
850,8,46,40,[   0  151  511  940 1046],-0.013162536821835784,21.385158707391106,4.910143322706038
851,8,46,60,[   0  151  511  940 1046],-0.013162536821835784,21.385158707391106,4.910143322706038
852,8,47,0,"[   0    1    7   13   20   21   30  889 1018 1019 1025 1039 1043 1044
 1045 1046]",-0.0042396717473120234,22.374025839898383,4.919995371699324
853,8,47,20,[   0  889 1018 1046],-0.0042396717473120234,22.374025839898383,4.919995371699324
854,8,47,40,[   0  889 1046],-0.0042396717473120234,22.374025839898383,4.919995371699324
855,8,47,60,[   0  889 1046],-0.0042396717473120234,22.374025839898383,4.919995371699324
856,8,48,0,"[   0    1    2    7   14   20  329  782  815 1018 1019 1039 1042 1044
 1045 1046]",-0.01470527548319382,22.014089835835712,4.722156206055516
857,8,48,20,[   0  329  782  815 1018 1046],-0.01470527548319382,22.014089835835712,4.722156206055516
858,8,48,40,[   0  329  782 1046],-0.01470527548319382,22.014089835835712,4.722156206055516
859,8,48,60,[   0  329  782 1046],-0.01470527548319382,22.014089835835712,4.722156206055516
860,8,49,0,"[   0    1    3   14   21   26   30  987 1018 1019 1039 1042 1043 1044
 1045 1046]",-0.036625896383577015,21.962083942975784,4.969126267150383
861,8,49,20,[   0   21  987 1018 1046],-0.036625896383577015,21.962083942975784,4.969126267150383
862,8,49,40,[   0  987 1046],-0.036625896383577015,21.962083942975784,4.969126267150383
863,8,49,60,[   0  987 1046],-0.036625896383577015,21.962083942975784,4.969126267150383
864,8,50,0,"[   0    1   14   19   21   30  588  983 1018 1019 1030 1039 1042 1043
 1044 1046]",-0.005173697123860284,22.348056787117592,4.829821346898162
865,8,50,20,[   0  588  983 1018 1046],-0.005173697123860284,22.348056787117592,4.829821346898162
866,8,50,40,[   0  588  983 1046],-0.005173697123860284,22.348056787117592,4.829821346898162
867,8,50,60,[   0  588  983 1046],-0.005173697123860284,22.348056787117592,4.829821346898162
868,9,20,0,"[   0   14   19   36  186  327  383  413  614  637  689  702  796 1018
 1019 1042 1044 1046]",-0.0271416216166055,13.819736596029845,7.101241403409607
869,9,20,20,[   0  186  327  383  413  614  637  689  796 1018 1046],-0.0271416216166055,13.819736596029845,7.101241403409607
870,9,20,40,[   0  186  327  383  614  689  796 1046],-0.0271416216166055,13.819736596029845,7.101241403409607
871,9,20,60,[   0  186  383  614  689  796 1046],-0.0271416216166055,13.819736596029845,7.101241403409607
872,9,21,0,"[   0    1   19   36  293  344  365  372  376  386  736  932  965 1018
 1019 1042 1044 1046]",-0.012475203113055592,15.763406963516063,7.59283070629559
873,9,21,20,[   0  293  344  386  736  932  965 1018 1046],-0.012475203113055592,15.763406963516063,7.59283070629559
874,9,21,40,[   0  293  344  386  736  932 1046],-0.012475203113055592,15.763406963516063,7.59283070629559
875,9,21,60,[   0  344  736  932 1046],-0.012475203113055592,15.763406963516063,7.59283070629559
876,9,22,0,"[   0    1    7   19   72   73  327  376  552  553  736 1018 1019 1029
 1030 1044 1046]",-0.017699856700211566,16.778436643980886,3.6517623425526207
877,9,22,20,[   0   73  327  376  553  736 1018 1046],-0.017699856700211566,16.778436643980886,3.6517623425526207
878,9,22,40,[   0   73  327  376  553  736 1046],-0.017699856700211566,16.778436643980886,3.6517623425526207
879,9,22,60,[   0   73  376  553  736 1046],-0.017699856700211566,16.778436643980886,3.6517623425526207
880,9,23,0,"[   0    1    7   21  614  646  736  932  965 1018 1019 1029 1030 1038
 1040 1042 1046]",-0.019135558241983142,17.58015214058254,5.964736307739703
881,9,23,20,[   0   21  614  646  736  932  965 1018 1046],-0.019135558241983142,17.58015214058254,5.964736307739703
882,9,23,40,[   0  646  736  932 1046],-0.019135558241983142,17.58015214058254,5.964736307739703
883,9,23,60,[   0  646  736  932 1046],-0.019135558241983142,17.58015214058254,5.964736307739703
884,9,24,0,"[   0    1    2    7   67  327  352  388  442  614  736  867 1018 1019
 1041 1042 1044 1046]",-0.06114479192174394,16.384119019821217,6.890275178907697
885,9,24,20,[   0   67  327  352  388  442  614  736  867 1018 1046],-0.06114479192174394,16.384119019821217,6.890275178907697
886,9,24,40,[   0   67  352  442  614  736  867 1046],-0.06114479192174394,16.384119019821217,6.890275178907697
887,9,24,60,[   0   67  352  442  614  736  867 1046],-0.06114479192174394,16.384119019821217,6.890275178907697
888,9,25,0,"[   0    1    2    7   66  271  305  327  352  614  661  689 1018 1019
 1038 1042 1044 1046]",-0.027563338349243238,16.77463933769227,6.481280108801688
889,9,25,20,[   0   66  271  305  327  352  614  661  689 1018 1046],-0.027563338349243238,16.77463933769227,6.481280108801688
890,9,25,40,[   0   66  305  352  614  689 1046],-0.027563338349243238,16.77463933769227,6.481280108801688
891,9,25,60,[   0   66  305  614  689 1046],-0.027563338349243238,16.77463933769227,6.481280108801688
892,9,26,0,"[   0    1    7   19   72   73  316  608  703 1018 1019 1029 1030 1041
 1042 1044 1046]",-0.003171636941702263,18.362375305295494,3.98924730452248
893,9,26,20,[   0   73  316  608  703 1018 1046],-0.003171636941702263,18.362375305295494,3.98924730452248
894,9,26,40,[   0   73  316  608  703 1046],-0.003171636941702263,18.362375305295494,3.98924730452248
895,9,26,60,[   0   73  316  608  703 1046],-0.003171636941702263,18.362375305295494,3.98924730452248
896,9,27,0,"[   0    1    7   30   66  181  186  271  318  372  703  810 1018 1019
 1041 1042 1044 1046]",-0.03369714106233774,16.75298211162147,5.8497967347348485
897,9,27,20,[   0   30   66  186  271  318  372  703  810 1018 1046],-0.03369714106233774,16.75298211162147,5.8497967347348485
898,9,27,40,[   0   66  186  271  318  372  703  810 1046],-0.03369714106233774,16.75298211162147,5.8497967347348485
899,9,27,60,[   0   66  186  318  703  810 1046],-0.03369714106233774,16.75298211162147,5.8497967347348485
900,9,28,0,"[   0    1    7   19  200  271  305  450  500  736  790  821  932 1018
 1019 1042 1044 1046]",-0.014803333834574132,16.490123503813248,6.414859049563526
901,9,28,20,[   0  200  271  305  450  500  736  790  821  932 1018 1046],-0.014803333834574132,16.490123503813248,6.414859049563526
902,9,28,40,[   0  200  305  450  500  736  821  932 1046],-0.014803333834574132,16.490123503813248,6.414859049563526
903,9,28,60,[   0  200  305  450  736  821  932 1046],-0.014803333834574132,16.490123503813248,6.414859049563526
904,9,29,0,"[   0    1    7   13  142  271  305  332  791  932  965  993 1018 1019
 1042 1044 1045 1046]",-0.009487544648906075,18.310998538287986,6.410866803395785
905,9,29,20,[   0  142  271  305  332  791  932  965  993 1019 1046],-0.009487544648906075,18.310998538287986,6.410866803395785
906,9,29,40,[   0  142  271  791  932 1046],-0.009487544648906075,18.310998538287986,6.410866803395785
907,9,29,60,[   0  142  271  791  932 1046],-0.009487544648906075,18.310998538287986,6.410866803395785
908,9,30,0,"[   0    1    7   13  114  210  251  259  736  810  887 1018 1019 1029
 1030 1042 1044 1046]",-0.03417857952178057,18.02681759030961,4.6687321732405
909,9,30,20,[   0  114  210  259  736  810  887 1018 1046],-0.03417857952178057,18.02681759030961,4.6687321732405
910,9,30,40,[   0  114  210  259  736  810  887 1046],-0.03417857952178057,18.02681759030961,4.6687321732405
911,9,30,60,[   0  114  259  736  810  887 1046],-0.03417857952178057,18.02681759030961,4.6687321732405
912,9,31,0,"[   0    1    3    7   66  251  629  782  791  866  932  965 1018 1019
 1041 1042 1045 1046]",-0.015537622956845878,18.24226303366704,5.635222231360497
913,9,31,20,[   0   66  251  629  782  866  932  965 1018 1046],-0.015537622956845878,18.24226303366704,5.635222231360497
914,9,31,40,[   0   66  251  629  782  866  932 1046],-0.015537622956845878,18.24226303366704,5.635222231360497
915,9,31,60,[   0   66  251  629  782  866  932 1046],-0.015537622956845878,18.24226303366704,5.635222231360497
916,9,32,0,"[   0    1    4    7   19   30  283  318  654  791  866 1018 1019 1039
 1041 1042 1044 1046]",-0.015446892086163233,18.794204276725303,6.120147507218812
917,9,32,20,[   0  283  318  654  791  866 1018 1046],-0.015446892086163233,18.794204276725303,6.120147507218812
918,9,32,40,[   0  283  654  791  866 1046],-0.015446892086163233,18.794204276725303,6.120147507218812
919,9,32,60,[   0  283  654  791  866 1046],-0.015446892086163233,18.794204276725303,6.120147507218812
920,9,33,0,"[   0    1    2    7  155  223  388  442  654  791  932  965 1018 1019
 1042 1044 1045 1046]",-0.045193379053231196,17.242900802026742,5.3413684609739
921,9,33,20,[   0  155  223  388  442  654  791  932  965 1018 1046],-0.045193379053231196,17.242900802026742,5.3413684609739
922,9,33,40,[   0  155  223  388  442  654  791  932 1046],-0.045193379053231196,17.242900802026742,5.3413684609739
923,9,33,60,[   0  155  223  388  654  791  932 1046],-0.045193379053231196,17.242900802026742,5.3413684609739
924,9,34,0,"[   0    4    7   41  251  654  689  791  815  866 1018 1019 1041 1042
 1044 1045 1046]",-0.022946981054860604,18.67182079140039,6.476862803591172
