,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1185,11,37,20,[   0   52  217  243  618  699  818  848  913  949 1039 1180],0.11513523545748114,142.40147203262316,1.7498441053086966
1186,11,37,40,[   0   52  217  699  848  949 1180],0.11513523545748114,142.40147203262316,1.7498441053086966
1187,11,37,60,[   0  217  699  848  949 1180],0.11513523545748114,142.40147203262316,1.7498441053086966
1188,11,38,0,"[   0   17   86  146  227  681  699  700  818  855  866  913  949 1039
 1180]",0.07307838074115096,143.99838324996642,1.8819708251667486
1189,11,38,20,[   0   86  146  227  681  818  855  913  949 1039 1180],0.07307838074115096,143.99838324996642,1.8819708251667486
1190,11,38,40,[   0   86  227  681  818  949 1180],0.07307838074115096,143.99838324996642,1.8819708251667486
1191,11,38,60,[   0   86  227  681  818  949 1180],0.07307838074115096,143.99838324996642,1.8819708251667486
1192,11,39,0,[   0   52  200  699  700  830  859  860  866  949 1022 1036 1180],0.10136489885599748,148.63729564715618,1.5008936954814267
1193,11,39,20,[   0   52  200  699  848  949 1180],0.10136489885599748,148.63729564715618,1.5008936954814267
1194,11,39,40,[   0   52  200  699  848  949 1180],0.10136489885599748,148.63729564715618,1.5008936954814267
1195,11,39,60,[   0  200  699  848  949 1180],0.10136489885599748,148.63729564715618,1.5008936954814267
1196,11,40,0,"[   0   52  210  253  635  699  700  830  859  860  866  914  948  949
 1180]",0.10745710004037193,143.58025068220198,2.10469385508399
1197,11,40,20,[   0   52  210  253  635  699  848  914  949 1180],0.10745710004037193,143.58025068220198,2.10469385508399
1198,11,40,40,[   0   52  210  699  848  949 1180],0.10745710004037193,143.58025068220198,2.10469385508399
1199,11,40,60,[   0  210  699  848  949 1180],0.10745710004037193,143.58025068220198,2.10469385508399
1200,11,41,0,[   0   17   86  217  699  700  848  859  860  866  949 1180],0.09221264622655291,144.88910120247857,1.566599705933221
1201,11,41,20,[   0   86  217  699  848  949 1180],0.09221264622655291,144.88910120247857,1.566599705933221
1202,11,41,40,[   0   86  217  699  848  949 1180],0.09221264622655291,144.88910120247857,1.566599705933221
1203,11,41,60,[   0   86  217  699  848  949 1180],0.09221264622655291,144.88910120247857,1.566599705933221
1204,11,42,0,"[   0   13   52  217  267  618  699  700  829  859  860  866  915  949
 1180]",0.08576817452988474,145.6464178823622,1.579489944676093
1205,11,42,20,[   0   52  217  267  618  700  806  848  915  949 1180],0.08576817452988474,145.6464178823622,1.579489944676093
1206,11,42,40,[   0   52  217  700  848  949 1180],0.08576817452988474,145.6464178823622,1.579489944676093
1207,11,42,60,[   0  217  700  848  949 1180],0.08576817452988474,145.6464178823622,1.579489944676093
1208,11,43,0,[   0   52  217  699  700  829  859  860  866  949 1022 1039 1180],0.12561189151885496,145.64783284193092,1.6194601833148936
1209,11,43,20,[   0   52  217  267  618  700  806  848  915  949  979 1039 1180],0.12561189151885496,145.64783284193092,1.6194601833148936
1210,11,43,40,[   0   52  217  700  848  949 1180],0.12561189151885496,145.64783284193092,1.6194601833148936
1211,11,43,60,[   0  217  700  848  949 1180],0.12561189151885496,145.64783284193092,1.6194601833148936
1212,11,44,0,[   0   25   89  217  699  700  829  859  860  866  949 1180],0.10352701614481818,148.88779434690176,1.9027211589862318
1213,11,44,20,[   0   89  217  699  848  949 1180],0.10352701614481818,148.88779434690176,1.9027211589862318
1214,11,44,40,[   0   89  217  699  848  949 1180],0.10352701614481818,148.88779434690176,1.9027211589862318
1215,11,44,60,[   0   89  217  699  848  949 1180],0.10352701614481818,148.88779434690176,1.9027211589862318
1216,11,45,0,[   0   25   89  217  699  700  829  859  860  866  949 1180],0.10352701614481818,148.88779434690176,1.9027211589862318
1217,11,45,20,[   0   89  217  699  848  949 1180],0.10352701614481818,148.88779434690176,1.9027211589862318
1218,11,45,40,[   0   89  217  699  848  949 1180],0.10352701614481818,148.88779434690176,1.9027211589862318
1219,11,45,60,[   0   89  217  699  848  949 1180],0.10352701614481818,148.88779434690176,1.9027211589862318
1220,11,46,0,"[   0   25   89  146  215  253  618  699  700  829  859  860  866  915
  949 1180]",0.10428146445771337,149.17155409853143,1.9160484620327602
1221,11,46,20,[   0   25   89  146  215  253  618  699  848  915  949 1180],0.10428146445771337,149.17155409853143,1.9160484620327602
1222,11,46,40,[   0   89  215  699  848  949 1180],0.10428146445771337,149.17155409853143,1.9160484620327602
1223,11,46,60,[   0   89  215  699  848  949 1180],0.10428146445771337,149.17155409853143,1.9160484620327602
1224,11,47,0,[   0  103  215  699  700  829  859  860  866  949 1022 1036 1180],0.11174945092852229,147.52757635931158,1.7445550241411238
1225,11,47,20,[   0  103  215  699  848  949 1180],0.11174945092852229,147.52757635931158,1.7445550241411238
1226,11,47,40,[   0  103  215  699  848  949 1180],0.11174945092852229,147.52757635931158,1.7445550241411238
1227,11,47,60,[   0  103  215  699  848  949 1180],0.11174945092852229,147.52757635931158,1.7445550241411238
1228,11,48,0,"[   0   17   86  146  217  253  618  699  700  829  859  860  866  915
  949 1180]",0.09794056148246713,149.51111641593565,1.9123350684920468
1229,11,48,20,[   0   86  217  699  848  949 1180],0.09794056148246713,149.51111641593565,1.9123350684920468
1230,11,48,40,[   0   86  217  699  848  949 1180],0.09794056148246713,149.51111641593565,1.9123350684920468
1231,11,48,60,[   0   86  217  699  848  949 1180],0.09794056148246713,149.51111641593565,1.9123350684920468
1232,11,49,0,"[   0   17   86  146  217  253  618  699  700  829  859  860  866  928
  949 1180]",0.0933095076051805,148.51353724377785,1.8989357764554036
1233,11,49,20,[   0   86  146  217  253  618  699  829  928  949 1180],0.0933095076051805,148.51353724377785,1.8989357764554036
1234,11,49,40,[   0   86  217  699  829  949 1180],0.0933095076051805,148.51353724377785,1.8989357764554036
1235,11,49,60,[   0   86  217  699  829  949 1180],0.0933095076051805,148.51353724377785,1.8989357764554036
1236,11,50,0,"[   0   17   86  146  215  253  618  699  700  829  859  860  866  928
  949 1180]",0.0971330323735139,149.66001075641023,1.8947372624125642
1237,11,50,20,[   0   86  146  215  253  618  699  829  928  949 1180],0.0971330323735139,149.66001075641023,1.8947372624125642
1238,11,50,40,[   0   86  215  699  829  949 1180],0.0971330323735139,149.66001075641023,1.8947372624125642
1239,11,50,60,[   0   86  215  699  829  949 1180],0.0971330323735139,149.66001075641023,1.8947372624125642
1240,12,20,0,"[   0   17   86  199  253  699  700  829  859  860  866  887  949 1022
 1039 1129 1180]",0.07567092921008849,130.23026606730213,1.7465716727641116
1241,12,20,20,[   0   86  199  253  699  829  859  887  949 1039 1129 1180],0.07567092921008849,130.23026606730213,1.7465716727641116
1242,12,20,40,[   0   86  199  253  699  829  887  949 1039 1129 1180],0.07567092921008849,130.23026606730213,1.7465716727641116
1243,12,20,60,[   0   86  199  699  829  949 1180],0.07567092921008849,130.23026606730213,1.7465716727641116
1244,12,21,0,"[   0   17   85  199  253  614  699  700  829  859  860  866  887  913
  949 1022 1039 1129 1180]",0.08332536991314496,130.42024797149827,1.6807431208130914
1245,12,21,20,[   0   85  199  253  614  699  829  859  887  913  949 1039 1129 1180],0.08332536991314496,130.42024797149827,1.6807431208130914
1246,12,21,40,[   0   85  199  253  699  829  887  949 1039 1129 1180],0.08332536991314496,130.42024797149827,1.6807431208130914
1247,12,21,60,[   0   85  199  699  829  949 1180],0.08332536991314496,130.42024797149827,1.6807431208130914
1248,12,22,0,[   0  103  192  267  699  700  829  854  887  949 1022 1039 1129 1180],0.09254716989479607,122.27679891853666,2.6359959967020505
1249,12,22,20,"[   0  103  192  267  614  699  829  854  887  913  949 1022 1059 1129
 1180]",0.09254716989479607,122.27679891853666,2.6359959967020505
1250,12,22,40,[   0  103  192  699  854  949 1059 1129 1180],0.09254716989479607,122.27679891853666,2.6359959967020505
1251,12,22,60,[   0  103  192  699  854  949 1180],0.09254716989479607,122.27679891853666,2.6359959967020505
1252,12,23,0,"[   0   25  103  192  267  699  700  848  859  860  866  913  949 1022
 1039 1117 1180]",0.07956499801028323,129.2456487872239,1.7838170334007157
1253,12,23,20,[   0   25  103  192  267  699  848  913  949 1039 1117 1180],0.07956499801028323,129.2456487872239,1.7838170334007157
1254,12,23,40,[   0  103  192  699  848  949 1039 1117 1180],0.07956499801028323,129.2456487872239,1.7838170334007157
1255,12,23,60,[   0  103  192  699  848  949 1039 1117 1180],0.07956499801028323,129.2456487872239,1.7838170334007157
1256,12,24,0,"[   0   17   86  199  253  699  700  822  859  860  866  913  949 1022
 1039 1129 1180]",0.07619911171663803,132.17919800707358,1.9194466623500517
1257,12,24,20,[   0   86  199  253  614  699  822  848  913  949 1039 1129 1180],0.07619911171663803,132.17919800707358,1.9194466623500517
1258,12,24,40,[   0   86  199  699  848  949 1039 1129 1180],0.07619911171663803,132.17919800707358,1.9194466623500517
1259,12,24,60,[   0   86  199  699  848  949 1180],0.07619911171663803,132.17919800707358,1.9194466623500517
1260,12,25,0,"[   0   17   86  199  253  618  699  700  822  859  860  866  913  948
  949 1022 1036 1180]",0.09901325454099258,135.1745733825089,1.839169176926207
1261,12,25,20,[   0   86  199  253  618  699  822  848  913  949 1036 1180],0.09901325454099258,135.1745733825089,1.839169176926207
1262,12,25,40,[   0   86  199  735  848  949 1180],0.09901325454099258,135.1745733825089,1.839169176926207
1263,12,25,60,[   0   86  199  735  848  949 1180],0.09901325454099258,135.1745733825089,1.839169176926207
1264,12,26,0,"[   0   52  199  253  699  700  829  859  860  866  912  948  949 1022
 1036 1180]",0.12457029251856032,135.74712413828107,2.0066515768948334
1265,12,26,20,[   0   52  199  253  614  699  806  848  912  949 1036 1180],0.12457029251856032,135.74712413828107,2.0066515768948334
1266,12,26,40,[   0   52  199  699  848  949 1180],0.12457029251856032,135.74712413828107,2.0066515768948334
1267,12,26,60,[   0  253  699  848  949 1180],0.12457029251856032,135.74712413828107,2.0066515768948334
1268,12,27,0,"[   0   52  227  699  700  829  859  860  866  948  949  999 1039 1117
 1180]",0.09388454194030146,133.447078557901,2.050768512245904
1269,12,27,20,[   0   52  227  699  848  949  999 1039 1117 1180],0.09388454194030146,133.447078557901,2.050768512245904
1270,12,27,40,[   0   52  227  699  848  949 1039 1117 1180],0.09388454194030146,133.447078557901,2.050768512245904
1271,12,27,60,[   0  227  699  848  949 1039 1117 1180],0.09388454194030146,133.447078557901,2.050768512245904
1272,12,28,0,"[   0  103  199  253  459  507  699  700  829  848  866  915  948  949
  999 1039 1117 1180]",0.009855600752392566,123.78493472219114,2.392870263205296
1273,12,28,20,[   0  103  199  253  459  507  699  848  915  949  999 1039 1117 1180],0.009855600752392566,123.78493472219114,2.392870263205296
1274,12,28,40,[   0  103  199  699  848  949 1039 1117 1180],0.009855600752392566,123.78493472219114,2.392870263205296
1275,12,28,60,[   0  103  199  699  848  949 1039 1117 1180],0.009855600752392566,123.78493472219114,2.392870263205296
1276,12,29,0,"[   0   25  103  189  267  618  699  700  822  848  866  915  948  949
  999 1039 1117 1180]",0.06828123915010714,130.7675696244656,1.7455055484914495
1277,12,29,20,"[   0   25  103  189  267  618  699  822  848  915  949  999 1039 1117
 1180]",0.06828123915010714,130.7675696244656,1.7455055484914495
1278,12,29,40,[   0  103  189  267  699  848  949 1039 1117 1180],0.06828123915010714,130.7675696244656,1.7455055484914495
1279,12,29,60,[   0  103  189  267  699  848  949 1039 1117 1180],0.06828123915010714,130.7675696244656,1.7455055484914495
1280,12,30,0,"[   0   25   91  146  243  699  700  830  859  860  866  949  999 1039
 1180]",0.10408858709611216,135.32960879022346,1.6471527724356492
1281,12,30,20,[   0   25   91  146  243  699  848  949  999 1039 1180],0.10408858709611216,135.32960879022346,1.6471527724356492
1282,12,30,40,[   0   91  243  699  848  949 1180],0.10408858709611216,135.32960879022346,1.6471527724356492
1283,12,30,60,[   0   91  243  699  848  949 1180],0.10408858709611216,135.32960879022346,1.6471527724356492
1284,12,31,0,[   0   17   86  217  699  700  830  859  860  866  949  999 1039 1180],0.08719718487070534,137.56261328972988,1.7517968295419493
1285,12,31,20,[   0   86  217  699  848  949 1180],0.08719718487070534,137.56261328972988,1.7517968295419493
1286,12,31,40,[   0   86  217  699  848  949 1180],0.08719718487070534,137.56261328972988,1.7517968295419493
1287,12,31,60,[   0   86  217  699  848  949 1180],0.08719718487070534,137.56261328972988,1.7517968295419493
1288,12,32,0,[   0   52  227  699  700  830  859  860  866  949 1180],0.06726660190029536,136.1627571261952,1.988041415908362
1289,12,32,20,[   0   52  227  699  848  949 1180],0.06726660190029536,136.1627571261952,1.988041415908362
1290,12,32,40,[   0   52  227  699  848  949 1180],0.06726660190029536,136.1627571261952,1.988041415908362
1291,12,32,60,[   0  227  699  848  949 1180],0.06726660190029536,136.1627571261952,1.988041415908362
1292,12,33,0,"[   0   17   86  146  227  681  699  700  830  859  860  866  912  947
  949 1039 1180]",0.08127655197363479,138.27408944585432,1.760465670595467
1293,12,33,20,[   0   86  227  681  848  949 1180],0.08127655197363479,138.27408944585432,1.760465670595467
1294,12,33,40,[   0   86  227  681  848  949 1180],0.08127655197363479,138.27408944585432,1.760465670595467
1295,12,33,60,[   0   86  227  681  848  949 1180],0.08127655197363479,138.27408944585432,1.760465670595467
1296,12,34,0,"[   0   17   86  146  227  681  699  700  830  859  860  866  915  948
  949 1180]",0.06771189070491088,139.5497015902175,1.8323867803734304
1297,12,34,20,[   0   86  227  681  848  949 1180],0.06771189070491088,139.5497015902175,1.8323867803734304
1298,12,34,40,[   0   86  227  681  848  949 1180],0.06771189070491088,139.5497015902175,1.8323867803734304
1299,12,34,60,[   0   86  227  681  848  949 1180],0.06771189070491088,139.5497015902175,1.8323867803734304
1300,12,35,0,[   0   52  227  699  700  846  859  860  866  948  949 1180],0.06437581682740333,136.16673122942356,2.0816800043680863
1301,12,35,20,[   0   52  227  681  846  949 1180],0.06437581682740333,136.16673122942356,2.0816800043680863
1302,12,35,40,[   0   52  227  681  846  949 1180],0.06437581682740333,136.16673122942356,2.0816800043680863
1303,12,35,60,[   0  227  681  846  949 1180],0.06437581682740333,136.16673122942356,2.0816800043680863
1304,12,36,0,[   0   52  217  699  700  818  859  860  866  949 1022 1036 1180],0.08628087729079102,140.1002016503652,1.6363961906378925
1305,12,36,20,[   0   52  217  243  618  699  818  848  915  949  976 1036 1180],0.08628087729079102,140.1002016503652,1.6363961906378925
1306,12,36,40,[   0   52  217  699  848  949 1180],0.08628087729079102,140.1002016503652,1.6363961906378925
1307,12,36,60,[   0  217  699  848  949 1180],0.08628087729079102,140.1002016503652,1.6363961906378925
1308,12,37,0,"[   0   13   52  217  243  618  699  700  818  848  855  859  860  866
  913  949 1039 1180]",0.08117856058418957,137.51920088502226,1.7044612426078523
1309,12,37,20,[   0   52  217  243  618  699  818  848  913  949 1039 1180],0.08117856058418957,137.51920088502226,1.7044612426078523
1310,12,37,40,[   0   52  217  699  848  949 1180],0.08117856058418957,137.51920088502226,1.7044612426078523
1311,12,37,60,[   0  217  699  848  949 1180],0.08117856058418957,137.51920088502226,1.7044612426078523
1312,12,38,0,"[   0   17   86  146  227  681  699  700  818  859  860  866  913  949
 1039 1180]",0.07421272023300982,139.49600046965247,1.7672061956251717
1313,12,38,20,[   0   86  146  227  681  818  848  913  949 1039 1180],0.07421272023300982,139.49600046965247,1.7672061956251717
1314,12,38,40,[   0   86  227  681  848  949 1180],0.07421272023300982,139.49600046965247,1.7672061956251717
1315,12,38,60,[   0   86  227  681  848  949 1180],0.07421272023300982,139.49600046965247,1.7672061956251717
1316,12,39,0,"[   0   13   52  200  221  699  700  830  859  860  866  914  948  949
 1022 1036 1180]",0.10161946735130806,143.22467387425277,1.7761298036151123
1317,12,39,20,[   0   52  200  699  848  949 1180],0.10161946735130806,143.22467387425277,1.7761298036151123
1318,12,39,40,[   0   52  200  699  848  949 1180],0.10161946735130806,143.22467387425277,1.7761298036151123
1319,12,39,60,[   0  200  699  848  949 1180],0.10161946735130806,143.22467387425277,1.7761298036151123
1320,12,40,0,"[   0   52  210  253  635  699  700  830  859  860  866  914  948  949
 1022 1036 1180]",0.11151435551979555,139.37395542459006,2.0249172040456176
1321,12,40,20,[   0   52  210  253  635  699  848  914  949 1036 1180],0.11151435551979555,139.37395542459006,2.0249172040456176
1322,12,40,40,[   0   52  210  699  848  949 1180],0.11151435551979555,139.37395542459006,2.0249172040456176
1323,12,40,60,[   0  210  699  848  949 1180],0.11151435551979555,139.37395542459006,2.0249172040456176
1324,12,41,0,"[   0   17   86  217  699  700  848  850  859  860  866  949 1022 1036
 1180]",0.09571476728779754,141.0431307945827,1.5454309314484662
1325,12,41,20,[   0   86  217  699  848  949 1180],0.09571476728779754,141.0431307945827,1.5454309314484662
1326,12,41,40,[   0   86  217  699  848  949 1180],0.09571476728779754,141.0431307945827,1.5454309314484662
1327,12,41,60,[   0   86  217  699  848  949 1180],0.09571476728779754,141.0431307945827,1.5454309314484662
1328,12,42,0,"[   0   13   52  217  267  635  699  700  829  859  860  866  915  949
 1180]",0.07538591382900309,140.76293534767774,1.989167728570801
1329,12,42,20,[   0   52  217  267  635  700  806  848  915  949 1180],0.07538591382900309,140.76293534767774,1.989167728570801
1330,12,42,40,[   0   52  217  700  848  949 1180],0.07538591382900309,140.76293534767774,1.989167728570801
1331,12,42,60,[   0  217  700  848  949 1180],0.07538591382900309,140.76293534767774,1.989167728570801
1332,12,43,0,"[   0   13   52  217  267  618  699  700  829  859  860  866  915  949
 1022 1039 1180]",0.08871096269737147,140.88190922611327,1.5735335916700037
1333,12,43,20,[   0   52  217  267  618  700  806  848  915  949  979 1039 1180],0.08871096269737147,140.88190922611327,1.5735335916700037
1334,12,43,40,[   0   52  217  700  848  949 1180],0.08871096269737147,140.88190922611327,1.5735335916700037
1335,12,43,60,[   0  217  700  848  949 1180],0.08871096269737147,140.88190922611327,1.5735335916700037
1336,12,44,0,[   0   25   89  217  699  700  829  859  860  866  949 1022 1036 1180],0.10514642877395937,143.6346505560871,1.8440756451601603
1337,12,44,20,[   0   89  217  699  848  949 1180],0.10514642877395937,143.6346505560871,1.8440756451601603
1338,12,44,40,[   0   89  217  699  848  949 1180],0.10514642877395937,143.6346505560871,1.8440756451601603
1339,12,44,60,[   0   89  217  699  848  949 1180],0.10514642877395937,143.6346505560871,1.8440756451601603
1340,12,45,0,[   0   25   89  217  699  700  829  859  860  866  949 1022 1036 1180],0.10514642877395937,143.6346505560871,1.8440756451601603
1341,12,45,20,[   0   89  217  699  848  949 1180],0.10514642877395937,143.6346505560871,1.8440756451601603
1342,12,45,40,[   0   89  217  699  848  949 1180],0.10514642877395937,143.6346505560871,1.8440756451601603
1343,12,45,60,[   0   89  217  699  848  949 1180],0.10514642877395937,143.6346505560871,1.8440756451601603
1344,12,46,0,"[   0   25   89  146  215  253  618  699  700  829  859  860  866  915
  949 1022 1036 1180]",0.10602572568515668,143.91064690812084,1.856427027979308
1345,12,46,20,[   0   25   89  146  215  253  618  699  848  915  949  979 1036 1180],0.10602572568515668,143.91064690812084,1.856427027979308
1346,12,46,40,[   0   89  215  699  848  949 1180],0.10602572568515668,143.91064690812084,1.856427027979308
1347,12,46,60,[   0   89  215  699  848  949 1180],0.10602572568515668,143.91064690812084,1.856427027979308
1348,12,47,0,[   0   25  103  215  699  700  829  859  860  866  949 1022 1036 1180],0.09415368112657373,142.81604796790998,1.6591165712641842
1349,12,47,20,[   0   25  215  699  848  949 1180],0.09415368112657373,142.81604796790998,1.6591165712641842
1350,12,47,40,[   0  103  215  699  848  949 1180],0.09415368112657373,142.81604796790998,1.6591165712641842
1351,12,47,60,[   0  103  215  699  848  949 1180],0.09415368112657373,142.81604796790998,1.6591165712641842
1352,12,48,0,"[   0   17   86  146  217  253  618  699  700  829  859  860  866  915
  949 1022 1036 1180]",0.10029892462160543,144.73663957856544,1.85199124994834
1353,12,48,20,[   0   86  146  217  253  618  699  848  915  949  979 1036 1180],0.10029892462160543,144.73663957856544,1.85199124994834
1354,12,48,40,[   0   86  217  699  848  949 1180],0.10029892462160543,144.73663957856544,1.85199124994834
1355,12,48,60,[   0   86  217  699  848  949 1180],0.10029892462160543,144.73663957856544,1.85199124994834
1356,12,49,0,"[   0   17   86  146  217  253  618  699  700  829  859  860  866  928
  949 1022 1036 1180]",0.09474239779318837,143.17306978385764,1.8400187214482555
1357,12,49,20,[   0   86  146  217  253  618  699  829  928  949  979 1036 1180],0.09474239779318837,143.17306978385764,1.8400187214482555
1358,12,49,40,[   0   86  217  699  829  949 1180],0.09474239779318837,143.17306978385764,1.8400187214482555
1359,12,49,60,[   0   86  217  699  829  949 1180],0.09474239779318837,143.17306978385764,1.8400187214482555
1360,12,50,0,"[   0   17   86  146  215  253  618  699  700  829  859  860  866  928
  949 1022 1036 1180]",0.09855989662193032,144.28731920660613,1.836170083575653
1361,12,50,20,[   0   86  146  215  253  618  699  829  928  949  979 1036 1180],0.09855989662193032,144.28731920660613,1.836170083575653
1362,12,50,40,[   0   86  215  699  829  949 1180],0.09855989662193032,144.28731920660613,1.836170083575653
1363,12,50,60,[   0   86  215  699  829  949 1180],0.09855989662193032,144.28731920660613,1.836170083575653
1364,13,20,0,"[   0   17  103  192  253  699  700  829  859  860  866  887  949 1022
 1039 1129 1180]",0.0713253442806454,125.85087415230221,1.9475269507460786
1365,13,20,20,[   0   86  192  253  699  829  859  887  949 1039 1129 1180],0.0713253442806454,125.85087415230221,1.9475269507460786
1366,13,20,40,[   0   86  192  253  699  829  887  949 1039 1129 1180],0.0713253442806454,125.85087415230221,1.9475269507460786
1367,13,20,60,[   0   86  192  699  829  949 1180],0.0713253442806454,125.85087415230221,1.9475269507460786
1368,13,21,0,"[   0   17  103  192  253  699  700  829  859  860  866  887  913  949
 1022 1039 1129 1180]",0.07660627920884695,127.20709241229957,1.9751794538029575
1369,13,21,20,[   0   85  192  253  614  699  829  859  887  913  949 1039 1129 1180],0.07660627920884695,127.20709241229957,1.9751794538029575
1370,13,21,40,[   0   85  192  253  699  829  887  949 1039 1129 1180],0.07660627920884695,127.20709241229957,1.9751794538029575
1371,13,21,60,[   0   85  192  699  829  949 1180],0.07660627920884695,127.20709241229957,1.9751794538029575
1372,13,22,0,"[   0   17  103  192  267  699  700  829  854  887  949 1022 1039 1129
 1180]",0.0671715454492286,120.1694543333157,2.6622499344728934
1373,13,22,20,"[   0   85  192  267  614  699  829  854  887  913  949 1022 1059 1129
 1180]",0.0671715454492286,120.1694543333157,2.6622499344728934
1374,13,22,40,[   0   85  192  699  854  949 1059 1129 1180],0.0671715454492286,120.1694543333157,2.6622499344728934
1375,13,22,60,[   0   85  192  699  854  949 1180],0.0671715454492286,120.1694543333157,2.6622499344728934
1376,13,23,0,"[   0   25  103  192  267  699  700  829  859  860  866  949 1022 1039
 1117 1180]",0.06167198330583241,126.07118089287076,2.00624831831645
1377,13,23,20,[   0   25  103  192  267  699  848  913  949 1039 1117 1180],0.06167198330583241,126.07118089287076,2.00624831831645
1378,13,23,40,[   0  103  192  699  848  949 1039 1117 1180],0.06167198330583241,126.07118089287076,2.00624831831645
1379,13,23,60,[   0  103  192  699  848  949 1039 1117 1180],0.06167198330583241,126.07118089287076,2.00624831831645
1380,13,24,0,"[   0   17  103  192  253  699  700  822  859  860  866  949 1022 1039
 1129 1180]",0.07274921154094637,127.26947434147932,1.907820302937552
1381,13,24,20,[   0   86  192  253  614  699  822  848  913  949 1039 1129 1180],0.07274921154094637,127.26947434147932,1.907820302937552
1382,13,24,40,[   0   86  192  253  699  848  949 1039 1129 1180],0.07274921154094637,127.26947434147932,1.907820302937552
1383,13,24,60,[   0   86  192  699  848  949 1180],0.07274921154094637,127.26947434147932,1.907820302937552
1384,13,25,0,"[   0   17  103  192  253  699  700  822  859  860  866  913  948  949
 1022 1036 1180]",0.09349082888762918,130.17219087134325,2.0789539140930575
1385,13,25,20,[   0   86  192  253  618  699  822  848  913  949 1036 1180],0.09349082888762918,130.17219087134325,2.0789539140930575
1386,13,25,40,[   0   86  192  253  618  735  848  949 1180],0.09349082888762918,130.17219087134325,2.0789539140930575
1387,13,25,60,[   0   86  192  253  618  735  848  949 1180],0.09349082888762918,130.17219087134325,2.0789539140930575
1388,13,26,0,"[   0   17   85  199  253  614  699  700  829  859  860  866  912  948
  949 1022 1036 1180]",0.08870580407305571,133.06377737514043,2.052049465017647
1389,13,26,20,[   0   52   85  199  253  614  699  806  848  912  949 1036 1180],0.08870580407305571,133.06377737514043,2.052049465017647
1390,13,26,40,[   0   85  199  699  848  949 1180],0.08870580407305571,133.06377737514043,2.052049465017647
1391,13,26,60,[   0   85  199  699  848  949 1180],0.08870580407305571,133.06377737514043,2.052049465017647
1392,13,27,0,"[   0   13   52  227  699  700  829  859  860  866  948  949  999 1039
 1117 1180]",0.07874073669509424,129.79695259709231,2.0275499277824154
1393,13,27,20,[   0   52  227  699  848  949  999 1039 1117 1180],0.07874073669509424,129.79695259709231,2.0275499277824154
1394,13,27,40,[   0   52  227  699  848  949 1039 1117 1180],0.07874073669509424,129.79695259709231,2.0275499277824154
1395,13,27,60,[   0  227  699  848  949 1039 1117 1180],0.07874073669509424,129.79695259709231,2.0275499277824154
1396,13,28,0,"[   0  103  199  253  459  507  699  700  829  859  860  866  915  948
  949  999 1039 1117 1180]",0.011338845994937265,121.6894059566118,2.2437267022629475
1397,13,28,20,[   0  103  199  253  459  507  699  848  915  949  999 1039 1117 1180],0.011338845994937265,121.6894059566118,2.2437267022629475
1398,13,28,40,[   0  103  199  699  848  949 1039 1117 1180],0.011338845994937265,121.6894059566118,2.2437267022629475
1399,13,28,60,[   0  103  199  699  848  949 1039 1117 1180],0.011338845994937265,121.6894059566118,2.2437267022629475
1400,13,29,0,"[   0   25  103  189  267  699  700  822  859  860  866  948  949  999
 1039 1117 1180]",0.06977067496393566,128.6080132016837,1.6479746679509581
1401,13,29,20,"[   0   25  103  189  267  618  699  822  848  915  949  999 1039 1117
 1180]",0.06977067496393566,128.6080132016837,1.6479746679509581
1402,13,29,40,[   0  103  189  267  699  848  949 1039 1117 1180],0.06977067496393566,128.6080132016837,1.6479746679509581
1403,13,29,60,[   0  103  189  267  699  848  949 1039 1117 1180],0.06977067496393566,128.6080132016837,1.6479746679509581
1404,13,30,0,"[   0   25   91  146  243  699  700  830  859  860  866  949  999 1039
 1180]",0.07702574508121621,130.19316246783504,1.75130473949
1405,13,30,20,[   0   25   91  146  243  681  848  949  999 1039 1180],0.07702574508121621,130.19316246783504,1.75130473949
1406,13,30,40,[   0   91  243  681  848  949 1180],0.07702574508121621,130.19316246783504,1.75130473949
1407,13,30,60,[   0   91  243  681  848  949 1180],0.07702574508121621,130.19316246783504,1.75130473949
1408,13,31,0,[   0   17   86  217  699  700  830  859  860  866  949  999 1039 1180],0.08045496172731988,133.0226045180212,1.8676305827042472
1409,13,31,20,[   0   86  217  699  848  949 1180],0.08045496172731988,133.0226045180212,1.8676305827042472
1410,13,31,40,[   0   86  217  699  848  949 1180],0.08045496172731988,133.0226045180212,1.8676305827042472
1411,13,31,60,[   0   86  217  699  848  949 1180],0.08045496172731988,133.0226045180212,1.8676305827042472
1412,13,32,0,[   0   52  227  699  700  822  859  860  866  949 1180],0.07052247487205508,132.41585885144926,2.1149510176298416
1413,13,32,20,[   0   52  227  669  822  949 1180],0.07052247487205508,132.41585885144926,2.1149510176298416
1414,13,32,40,[   0   52  227  669  848  949 1180],0.07052247487205508,132.41585885144926,2.1149510176298416
1415,13,32,60,[   0  227  669  848  949 1180],0.07052247487205508,132.41585885144926,2.1149510176298416
1416,13,33,0,"[   0   17   86  146  227  681  699  700  830  859  860  866  912  947
  949 1022 1039 1180]",0.08262611075230564,134.90866911622365,1.7057151696261932
1417,13,33,20,[   0   86  227  681  848  949 1180],0.08262611075230564,134.90866911622365,1.7057151696261932
1418,13,33,40,[   0   86  227  681  848  949 1180],0.08262611075230564,134.90866911622365,1.7057151696261932
