,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
233,0,45,20,Mode,40,[   0   92  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,58657.46587674571,23.587569797305274,-0.03183957582841934,81.22221675023734,3.962492684666794,0.24636407749388303,90.89954573113191,2.3694926709275825,0.9165954134787202,0.902788717673767,0.9265052056624964
234,0,45,20,Median,40,[   0  125  268  448  742 1488 2111 2168],7,746,57,309.7142857142857,60109.60850433047,24.187158063982025,-0.027409266144338872,81.52506186798296,4.066073538747113,0.2563526373144215,90.85385164572415,2.334181952162741,0.9211414576524658,0.9048455958256014,0.9279946945128401
235,0,45,20,Mode,40,[   0   92  263  447  742 1035 2110 2168],7,1075,58,309.7142857142857,57301.415299050335,23.71502191383556,-0.029192395334985757,81.66164619863085,3.9013038666282576,0.256191278093261,96.34779558982471,2.2098108963661045,0.9353776441543006,0.957728838455397,0.9703015577108128
236,0,45,20,Median,40,[   0  125  268  448  742 1487 2111 2168],7,745,57,309.7142857142857,60173.85008197092,24.201353642804317,-0.026608743785686652,81.58500579546403,4.082792300912651,0.2566232289184891,90.64437018013685,2.3239393660599945,0.9201467162062174,0.903290673941695,0.9268128136316738
237,0,45,20,Mode,40,[   0   92  263  447  742 1035 2110 2168],7,1075,58,309.7142857142857,57301.415299050335,23.71502191383556,-0.029192395334985757,81.66164619863085,3.9013038666282576,0.256191278093261,96.34779558982471,2.2098108963661045,0.9353776441543006,0.957728838455397,0.9703015577108128
238,0,45,20,Median,40,[   0  125  268  448  742 1487 2110 2168],7,745,58,309.7142857142857,60713.00821112448,24.206453800954574,-0.025054127534103313,82.64712412649459,3.9907647309470966,0.25997707521109686,92.49939329183941,2.329062677206058,0.9214061536724991,0.9040465799278343,0.9273874140321061
239,0,45,20,Mode,40,[   0   92  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,58657.46587674571,23.587569797305274,-0.03183957582841934,81.22221675023734,3.962492684666794,0.24636407749388303,90.89954573113191,2.3694926709275825,0.9165954134787202,0.902788717673767,0.9265052056624964
240,0,45,20,Median,40,[   0  125  263  448  742 1487 2110 2168],7,745,58,309.7142857142857,60411.3192617959,24.16915561621523,-0.023363045923406104,82.27797068437292,4.076307375918143,0.2587763075258251,91.89420777161392,2.3380603180832193,0.9171480152060829,0.9029533249946909,0.9265595158102168
241,0,45,20,Mode,40,[   0   92  263  447  742 1035 2110 2168],7,1075,58,309.7142857142857,57301.415299050335,23.71502191383556,-0.029192395334985757,81.66164619863085,3.9013038666282576,0.256191278093261,96.34779558982471,2.2098108963661045,0.9353776441543006,0.957728838455397,0.9703015577108128
242,0,45,20,Median,40,[   0  125  263  448  641  743 1487 2110 2168],8,744,58,271.0,51535.48910196307,23.14031972805694,-0.022594043885048723,74.60952460536986,4.076103446808581,0.25795394093475765,78.97056840744992,2.327177774816237,0.9277121880701097,0.9119359348706955,0.9331272853036473
243,0,45,20,Mode,40,[   0   92  263  447  641  868 1487 2110 2168],8,623,58,271.0,52338.00909082359,22.58347462821541,-0.02803470510918343,74.49873786097841,4.301553103959987,0.24246658574982335,82.50674022516043,2.321987044991203,0.9357747937337282,0.9226486212106718,0.9378879363291551
244,0,45,20,Median,40,[   0  125  263  448  641  866 1010 2110 2168],8,1100,58,271.0,57862.34191319187,25.30871580282379,-0.018914318728718606,78.7878349805113,3.973974353146154,0.27863020563909596,100.21412910386455,1.6374896941737265,0.9613295032926753,0.983160452862934,0.9881472918787371
245,0,45,20,Mode,40,[   0   92  263  447  641  868 1035 2110 2168],8,1075,58,271.0,56363.8780614366,24.55047397736228,-0.025034733725275007,77.92150255499529,4.105867514017861,0.26684333473725624,98.89558652288694,1.7163843745405065,0.9516999592335174,0.9735422787733566,0.9810972596991857
246,0,45,20,Median,40,[   0  141  263  448  641  866 1010 2110 2168],8,1100,58,271.0,58643.69186188184,25.679120531565452,-0.01749664212360701,79.3746128030628,3.8994539241692054,0.2862619549781413,102.06362036567315,1.6163492446514678,0.9613795585901241,0.9832100355404544,0.9881824628032745
247,0,45,20,Mode,40,[   0  141  263  447  641  868 1035 2110 2168],8,1075,58,271.0,58705.718289653414,25.438564622928542,-0.021607567189048608,79.51507061146992,3.8959108090176713,0.2860394128479875,105.37896214311809,1.6656644704615942,0.9503466591719385,0.9733886828155977,0.980970493173961
248,0,45,20,Median,40,[   0  168  263  448  641  866 1010 2110 2168],8,1100,58,271.0,58147.436184467675,25.986076911071137,-0.009358919444207487,78.69325763538178,3.880114875982777,0.28888056145545354,101.35709575608512,1.5994059386617685,0.9601044460749976,0.9830339113168446,0.9880663600373474
249,0,45,20,Mode,40,[   0  166  263  447  641  868 1035 2110 2168],8,1075,58,271.0,58360.080408759335,25.748273337620336,-0.01374500785954419,78.99743449147053,3.8780005859588202,0.2897174803817343,106.31907435136235,1.6469500998190043,0.9519892618376803,0.9737627269363169,0.9812500952757998
250,0,45,20,Median,40,[   0  168  263  448  641  866 1010 2110 2168],8,1100,58,271.0,58147.436184467675,25.986076911071137,-0.009358919444207487,78.69325763538178,3.880114875982777,0.28888056145545354,101.35709575608512,1.5994059386617685,0.9601044460749976,0.9830339113168446,0.9880663600373474
251,0,45,20,Mode,40,[   0   92  166  263  447  641  868 1035 1162 1487 1750 2110 2168],12,360,58,180.66666666666666,35923.04802342679,19.50704426971836,-0.029990952409035494,55.318651096483926,4.633691528593902,0.214982802220933,58.27434909857356,2.3523415089361737,0.9322670367266838,0.9028989149141323,0.9137010875393758
252,0,50,10,Median,40,[   0 2111 2168],2,2111,57,1084.0,173981.97365540426,55.98867902400979,0.6315204166142973,238.53975533774252,1.2715272276534095,0.6315204166142973,238.53975533774252,1.2715272276534095,0.9355943856338507,0.9722257067772249,0.9985418129773016
253,0,50,10,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119189.40415151289,36.293882897892544,0.1358376449891978,164.03575975648343,2.181405929082664,0.40887832363508814,178.94682924004914,1.90397694172256,0.9703646380064613,0.9888215880050459,0.997089047440438
254,0,50,10,Median,40,[   0 1487 2111 2168],3,1487,57,722.6666666666666,109763.62540957886,34.20776510337664,0.025102296216173346,145.11717237896266,3.182641468244005,0.3339013806431492,111.56259675207166,2.6382357804541874,0.9241207340965076,0.9604343540264362,0.982506729611859
255,0,50,10,Mode,40,[   0  263 1487 2110 2168],4,1224,58,542.0,82017.08521394226,26.569573844500795,-0.006437494045235873,119.34925944543507,3.7053939277660364,0.2608297395993796,94.79549251690874,3.0919465987907446,0.9422625852433782,0.961468834229557,0.9776006370071189
256,0,50,10,Median,40,[   0  263  742 1487 2111 2168],5,745,57,433.6,60335.74417815008,21.42425267947125,-0.00295713609987224,95.23165331415592,4.039872017102456,0.20198655048606673,67.89373151406109,3.616715362493196,0.8993701755381013,0.8977890330254503,0.9253513785260818
257,0,50,10,Mode,40,[   0  263  742 1487 2110 2168],5,745,58,433.6,61144.4813718804,21.43190291669663,-0.007777008143200045,96.69777409257132,4.034478176330594,0.20701731992497835,70.67626618161493,3.6244003292122913,0.9008358823051664,0.8984928652763976,0.9258598264252603
258,0,50,10,Median,40,[   0  263  448  742 1487 2111 2168],6,745,57,361.3333333333333,62328.50538606979,23.18630023911664,-0.009279181306257598,86.9405626346292,4.818729692113467,0.23238692285818754,83.87721732470577,2.6049016898205384,0.9128895525171546,0.9040600920479309,0.9281038713987637
259,0,50,10,Mode,40,[   0  263  457  742 1487 2110 2168],6,745,58,361.3333333333333,63130.87889894261,23.17090817379721,-0.009864905096940824,88.3119796284317,4.723219479190639,0.23633731065552518,86.48537177707193,2.60683252286773,0.9033274461654851,0.9009894755915905,0.9257908966664572
260,0,50,10,Median,40,[   0  125  263  448  742 1487 2111 2168],7,745,57,309.7142857142857,59872.16113264235,24.16405545806498,-0.024628232083125437,81.21762037311379,4.1767039978336,0.25542246123321727,90.03918465991137,2.3329370069371556,0.915886805230911,0.9021979117430671,0.9259855486166936
261,0,50,10,Mode,40,[   0  141  263  457  742 1487 2110 2168],7,745,58,309.7142857142857,61456.635571949846,24.584253758419653,-0.02140397761377497,83.06318416689018,4.127813902700868,0.267299125192033,94.3546903320726,2.306259275253322,0.9068487655850495,0.8991200173648182,0.923646331863956
262,0,50,10,Median,40,[   0  125  263  448  742 1487 2110 2168],7,745,58,309.7142857142857,60411.3192617959,24.16915561621523,-0.023363045923406104,82.27797068437292,4.076307375918143,0.2587763075258251,91.89420777161392,2.3380603180832193,0.9171480152060829,0.9029533249946909,0.9265595158102168
263,0,50,10,Mode,40,[   0  141  263  457  742 1487 2110 2168],7,745,58,309.7142857142857,61456.635571949846,24.584253758419653,-0.02140397761377497,83.06318416689018,4.127813902700868,0.267299125192033,94.3546903320726,2.306259275253322,0.9068487655850495,0.8991200173648182,0.923646331863956
264,0,50,10,Median,40,[   0  125  263  448  663  742 1487 2110 2168],8,745,58,271.0,51021.45835959509,23.19927423375297,-0.03274552117278863,74.00567593891658,4.011513965329161,0.24287361721274167,78.02951484237357,2.2400230045344562,0.9182113001912243,0.9091254564692905,0.9309414449816609
265,0,50,10,Mode,40,[   0  141  263  457  641  742 1487 2110 2168],8,745,58,271.0,52352.320254792125,23.500253781480108,-0.024156842914171948,75.25547583794676,4.043804504330175,0.2596290713545892,82.28167201797255,2.2726444223879403,0.9182533337050092,0.9089710476626174,0.9308477135648558
266,0,50,10,Median,40,[   0  125  263  448  663  742 1487 2110 2168],8,745,58,271.0,51021.45835959509,23.19927423375297,-0.03274552117278863,74.00567593891658,4.011513965329161,0.24287361721274167,78.02951484237357,2.2400230045344562,0.9182113001912243,0.9091254564692905,0.9309414449816609
267,0,50,10,Mode,40,[   0  141  263  457  641  742 1487 2110 2168],8,745,58,271.0,52352.320254792125,23.500253781480108,-0.024156842914171948,75.25547583794676,4.043804504330175,0.2596290713545892,82.28167201797255,2.2726444223879403,0.9182533337050092,0.9089710476626174,0.9308477135648558
268,0,50,10,Median,40,[   0  141  263  457  663  742 1487 2110 2168],8,745,58,271.0,51934.646529339756,23.591515746573382,-0.030358045946156213,74.8117701700305,3.9883444744013046,0.2521000503316625,80.33900146003677,2.208934151577677,0.9084302563152084,0.905454630089686,0.9281320067968383
269,0,50,10,Mode,40,[   0  141  263  457  641  742 1487 2110 2168],8,745,58,271.0,52352.320254792125,23.500253781480108,-0.024156842914171948,75.25547583794676,4.043804504330175,0.2596290713545892,82.28167201797255,2.2726444223879403,0.9182533337050092,0.9089710476626174,0.9308477135648558
270,0,50,10,Median,40,[   0  141  263  448  663  742 1487 2110 2168],8,745,58,271.0,51802.808308285064,23.56967896249463,-0.031536568098664126,74.57804431223795,3.9715654299009056,0.250505366551787,79.87900610418217,2.218882555012198,0.9182553787394039,0.9091868689523013,0.9309895335586627
271,0,50,10,Mode,40,[   0  141  263  457  641  742 1487 2110 2168],8,745,58,271.0,52352.320254792125,23.500253781480108,-0.024156842914171948,75.25547583794676,4.043804504330175,0.2596290713545892,82.28167201797255,2.2726444223879403,0.9182533337050092,0.9089710476626174,0.9308477135648558
272,0,50,10,Median,40,[   0  141  263  448  641  742 1487 2110 2168],8,745,58,271.0,52160.6865399423,23.447338205975672,-0.025260644960422407,74.964312868119,4.0114271306044955,0.2577506737930795,81.58751550676769,2.2878723831070147,0.9281891425132546,0.912911169705759,0.9338685009319763
273,0,50,10,Mode,40,[   0  141  263  457  641  742 1487 2110 2168],8,745,58,271.0,52352.320254792125,23.500253781480108,-0.024156842914171948,75.25547583794676,4.043804504330175,0.2596290713545892,82.28167201797255,2.2726444223879403,0.9182533337050092,0.9089710476626174,0.9308477135648558
274,0,50,10,Median,40,[   0   92  171  263  448  641  742 1487 2110 2168],9,745,58,240.88888888888889,44261.623360444515,22.04172903436115,-0.03347710874525912,67.11097866155652,4.278073959944279,0.24188765522759081,68.51595826693548,2.291908521291931,0.9266187807540076,0.9116732789275611,0.9327136411473391
275,0,50,10,Mode,40,[   0  170  263  457  641  742 1487 2110 2168],8,745,58,271.0,51905.27232280227,23.872060748642703,-0.017508169263840023,74.63056893116372,4.009893041640194,0.2631622291453905,81.61781144051112,2.252003741974734,0.9148701864312025,0.9082761398800822,0.9303483967005547
276,0,50,10,Median,40,[   0   92  171  263  448  641  742 1487 2110 2168],9,745,58,240.88888888888889,44261.623360444515,22.04172903436115,-0.03347710874525912,67.11097866155652,4.278073959944279,0.24188765522759081,68.51595826693548,2.291908521291931,0.9266187807540076,0.9116732789275611,0.9327136411473391
277,0,50,10,Mode,40,[   0  170  263  457  641  742 1487 2110 2168],8,745,58,271.0,51905.27232280227,23.872060748642703,-0.017508169263840023,74.63056893116372,4.009893041640194,0.2631622291453905,81.61781144051112,2.252003741974734,0.9148701864312025,0.9082761398800822,0.9303483967005547
278,0,50,10,Median,40,[   0   92  171  263  448  641  742 1487 2110 2168],9,745,58,240.88888888888889,44261.623360444515,22.04172903436115,-0.03347710874525912,67.11097866155652,4.278073959944279,0.24188765522759081,68.51595826693548,2.291908521291931,0.9266187807540076,0.9116732789275611,0.9327136411473391
279,0,50,10,Mode,40,[   0  170  263  457  641  742 1487 2110 2168],8,745,58,271.0,51905.27232280227,23.872060748642703,-0.017508169263840023,74.63056893116372,4.009893041640194,0.2631622291453905,81.61781144051112,2.252003741974734,0.9148701864312025,0.9082761398800822,0.9303483967005547
280,0,50,15,Median,40,[   0 2111 2168],2,2111,57,1084.0,173981.97365540426,55.98867902400979,0.6315204166142973,238.53975533774252,1.2715272276534095,0.6315204166142973,238.53975533774252,1.2715272276534095,0.9355943856338507,0.9722257067772249,0.9985418129773016
281,0,50,15,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120104.75887903702,34.32045746223885,0.08495007122469936,161.87957300402928,2.9106238483081412,0.386109382442816,171.19261361003092,2.460759233540564,0.86564557184182,0.9063733964108871,0.9553882077059445
282,0,50,15,Median,40,[   0 1487 2111 2168],3,1487,57,722.6666666666666,109763.62540957886,34.20776510337664,0.025102296216173346,145.11717237896266,3.182641468244005,0.3339013806431492,111.56259675207166,2.6382357804541874,0.9241207340965076,0.9604343540264362,0.982506729611859
283,0,50,15,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120104.75887903702,34.32045746223885,0.08495007122469936,161.87957300402928,2.9106238483081412,0.386109382442816,171.19261361003092,2.460759233540564,0.86564557184182,0.9063733964108871,0.9553882077059445
284,0,50,15,Median,40,[   0  274  742 1487 2111 2168],5,745,57,433.6,60408.8796826167,21.428697913262482,-0.0028739279808791293,95.32904481210582,4.034050065158082,0.20212860773634406,68.01913558835452,3.610023868233656,0.901337140765149,0.8989911167555416,0.9261771138895987
285,0,50,15,Mode,40,[   0  263  742 1487 2110 2168],5,745,58,433.6,61144.4813718804,21.43190291669663,-0.007777008143200045,96.69777409257132,4.034478176330594,0.20701731992497835,70.67626618161493,3.6244003292122913,0.9008358823051664,0.8984928652763976,0.9258598264252603
286,0,50,15,Median,40,[   0  263  448  742 1487 2111 2168],6,745,57,361.3333333333333,62328.50538606979,23.18630023911664,-0.009279181306257598,86.9405626346292,4.818729692113467,0.23238692285818754,83.87721732470577,2.6049016898205384,0.9128895525171546,0.9040600920479309,0.9281038713987637
287,0,50,15,Mode,40,[   0  263  447  742 1487 2110 2168],6,745,58,361.3333333333333,63078.99187606144,23.22459905572415,-0.017712849641602423,88.24247367807261,4.653606373201616,0.23565324527421638,88.01962062109266,2.603168710960147,0.9122777348001513,0.9042754869521848,0.9282703626919917
288,0,50,15,Median,40,[   0  125  263  448  742 1487 2111 2168],7,745,57,309.7142857142857,59872.16113264235,24.16405545806498,-0.024628232083125437,81.21762037311379,4.1767039978336,0.25542246123321727,90.03918465991137,2.3329370069371556,0.915886805230911,0.9021979117430671,0.9259855486166936
289,0,50,15,Mode,40,[   0  141  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,61389.61280966533,24.623675550465915,-0.030084233645072192,83.00272450010138,4.058047910566417,0.2687595019564028,98.4634839547349,2.310319449502185,0.9153508889563234,0.9024775281382112,0.9262041472658498
290,0,50,15,Median,40,[   0  125  263  448  742 1487 2110 2168],7,745,58,309.7142857142857,60411.3192617959,24.16915561621523,-0.023363045923406104,82.27797068437292,4.076307375918143,0.2587763075258251,91.89420777161392,2.3380603180832193,0.9171480152060829,0.9029533249946909,0.9265595158102168
291,0,50,15,Mode,40,[   0  141  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,61389.61280966533,24.623675550465915,-0.030084233645072192,83.00272450010138,4.058047910566417,0.2687595019564028,98.4634839547349,2.310319449502185,0.9153508889563234,0.9024775281382112,0.9262041472658498
292,0,50,15,Median,40,[   0  125  263  448  663  742 1487 2110 2168],8,745,58,271.0,51021.45835959509,23.19927423375297,-0.03274552117278863,74.00567593891658,4.011513965329161,0.24287361721274167,78.02951484237357,2.2400230045344562,0.9182113001912243,0.9091254564692905,0.9309414449816609
293,0,50,15,Mode,40,[   0  141  263  447  641  742 1487 2110 2168],8,745,58,271.0,52250.78864898872,23.476284851331684,-0.03117779066261664,75.05110472730614,3.9702882665089962,0.25730764449927307,84.87402978979439,2.2892760685866604,0.9264866895701003,0.9124706526789118,0.9335319794845034
294,0,50,15,Median,40,[   0  141  263  448  663  742 1487 2110 2168],8,745,58,271.0,51802.808308285064,23.56967896249463,-0.031536568098664126,74.57804431223795,3.9715654299009056,0.250505366551787,79.87900610418217,2.218882555012198,0.9182553787394039,0.9091868689523013,0.9309895335586627
295,0,50,15,Mode,40,[   0  141  263  447  641  742 1487 2110 2168],8,745,58,271.0,52250.78864898872,23.476284851331684,-0.03117779066261664,75.05110472730614,3.9702882665089962,0.25730764449927307,84.87402978979439,2.2892760685866604,0.9264866895701003,0.9124706526789118,0.9335319794845034
296,0,50,15,Median,40,[   0  141  263  448  663  742 1487 2110 2168],8,745,58,271.0,51802.808308285064,23.56967896249463,-0.031536568098664126,74.57804431223795,3.9715654299009056,0.250505366551787,79.87900610418217,2.218882555012198,0.9182553787394039,0.9091868689523013,0.9309895335586627
297,0,50,15,Mode,40,[   0  141  263  447  641  742 1487 2110 2168],8,745,58,271.0,52250.78864898872,23.476284851331684,-0.03117779066261664,75.05110472730614,3.9702882665089962,0.25730764449927307,84.87402978979439,2.2892760685866604,0.9264866895701003,0.9124706526789118,0.9335319794845034
298,0,50,15,Median,40,[   0   92  170  263  448  663  742 1487 2110 2168],9,745,58,240.88888888888889,43977.9932696349,22.149270131448763,-0.04014226517512527,66.79209527713488,4.399238663022798,0.23586715580831574,67.131609070966,2.230492161067559,0.9177232901692401,0.9081188536807633,0.9299550478767253
299,0,50,15,Mode,40,[   0  166  263  447  641  742 1487 2110 2168],8,745,58,271.0,51905.15076809463,23.78599356602348,-0.024763221417247,74.545300581387,3.9599561425330996,0.26098571203301985,85.81414199803866,2.2705616979440704,0.9280206265787199,0.9129824332614929,0.9339585289794081
300,0,50,15,Median,40,[   0   92  170  263  457  663  742 1487 2110 2168],9,745,58,240.88888888888889,44084.71411999607,22.168275229156222,-0.03863059235872869,66.9984269672971,4.319964162202443,0.23717254586708192,67.48027457210588,2.2214267469773827,0.9081551899131963,0.9043588704532394,0.927067010592171
301,0,50,15,Mode,40,[   0  166  263  457  641  742 1487 2110 2168],8,745,58,271.0,52002.68648999063,23.810744485744276,-0.01750285261605888,74.74913297982427,4.007203486403042,0.2628485313929294,82.07810515544163,2.253178024048177,0.9197689820445871,0.9094874783123168,0.9312794257203143
302,0,50,15,Median,40,[   0   92  170  263  448  663  742 1487 2110 2168],9,745,58,240.88888888888889,43977.9932696349,22.149270131448763,-0.04014226517512527,66.79209527713488,4.399238663022798,0.23586715580831574,67.131609070966,2.230492161067559,0.9177232901692401,0.9081188536807633,0.9299550478767253
303,0,50,15,Mode,40,[   0  166  263  447  641  742 1487 2110 2168],8,745,58,271.0,51905.15076809463,23.78599356602348,-0.024763221417247,74.545300581387,3.9599561425330996,0.26098571203301985,85.81414199803866,2.2705616979440704,0.9280206265787199,0.9129824332614929,0.9339585289794081
304,0,50,15,Median,40,[   0   92  170  263  448  641  742 1487 2110 2168],9,745,58,240.88888888888889,44291.13672233497,22.04222196949467,-0.033286669595754194,67.13309131872894,4.2738794999880705,0.2422067996444467,68.62655479822831,2.2908582606505234,0.9273995255734385,0.9118676950037632,0.9328630070713199
305,0,50,15,Mode,40,[   0  166  263  447  641  742 1487 2110 2168],8,745,58,271.0,51905.15076809463,23.78599356602348,-0.024763221417247,74.545300581387,3.9599561425330996,0.26098571203301985,85.81414199803866,2.2705616979440704,0.9280206265787199,0.9129824332614929,0.9339585289794081
306,0,50,15,Median,40,[   0   92  170  263  448  641  742 1487 2110 2168],9,745,58,240.88888888888889,44291.13672233497,22.04222196949467,-0.033286669595754194,67.13309131872894,4.2738794999880705,0.2422067996444467,68.62655479822831,2.2908582606505234,0.9273995255734385,0.9118676950037632,0.9328630070713199
307,0,50,15,Mode,40,[   0  166  263  447  641  742 1487 2110 2168],8,745,58,271.0,51905.15076809463,23.78599356602348,-0.024763221417247,74.545300581387,3.9599561425330996,0.26098571203301985,85.81414199803866,2.2705616979440704,0.9280206265787199,0.9129824332614929,0.9339585289794081
308,0,50,20,Median,40,[   0 2111 2168],2,2111,57,1084.0,173981.97365540426,55.98867902400979,0.6315204166142973,238.53975533774252,1.2715272276534095,0.6315204166142973,238.53975533774252,1.2715272276534095,0.9355943856338507,0.9722257067772249,0.9985418129773016
309,0,50,20,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120104.75887903702,34.32045746223885,0.08495007122469936,161.87957300402928,2.9106238483081412,0.386109382442816,171.19261361003092,2.460759233540564,0.86564557184182,0.9063733964108871,0.9553882077059445
310,0,50,20,Median,40,[   0 1487 2111 2168],3,1487,57,722.6666666666666,109763.62540957886,34.20776510337664,0.025102296216173346,145.11717237896266,3.182641468244005,0.3339013806431492,111.56259675207166,2.6382357804541874,0.9241207340965076,0.9604343540264362,0.982506729611859
311,0,50,20,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120104.75887903702,34.32045746223885,0.08495007122469936,161.87957300402928,2.9106238483081412,0.386109382442816,171.19261361003092,2.460759233540564,0.86564557184182,0.9063733964108871,0.9553882077059445
312,0,50,20,Median,40,[   0  742 2111 2168],3,1369,57,722.6666666666666,118351.24679716238,34.28751098276662,0.08307106061103671,158.93035202280453,2.8815562523255944,0.37177183469370734,159.64361801707201,2.4107805630035113,0.8625917684019426,0.9051549797481064,0.95482696603168
313,0,50,20,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120104.75887903702,34.32045746223885,0.08495007122469936,161.87957300402928,2.9106238483081412,0.386109382442816,171.19261361003092,2.460759233540564,0.86564557184182,0.9063733964108871,0.9553882077059445
314,0,50,20,Median,40,[   0  263  447  742 1488 2111 2168],6,746,57,361.3333333333333,62354.276723695555,23.201342323742345,-0.0183229661229143,86.9503787282502,4.739305945536902,0.23132193643673954,86.15744623312101,2.609416935617911,0.9119953883173005,0.9050567352974164,0.9288589365995447
315,0,50,20,Mode,40,[   0  263  447  742 1487 2110 2168],6,745,58,361.3333333333333,63078.99187606144,23.22459905572415,-0.017712849641602423,88.24247367807261,4.653606373201616,0.23565324527421638,88.01962062109266,2.603168710960147,0.9122777348001513,0.9042754869521848,0.9282703626919917
316,0,50,20,Median,40,[   0  125  268  448  742 1488 2111 2168],7,746,57,309.7142857142857,60109.60850433047,24.187158063982025,-0.027409266144338872,81.52506186798296,4.066073538747113,0.2563526373144215,90.85385164572415,2.334181952162741,0.9211414576524658,0.9048455958256014,0.9279946945128401
317,0,50,20,Mode,40,[   0  141  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,61389.61280966533,24.623675550465915,-0.030084233645072192,83.00272450010138,4.058047910566417,0.2687595019564028,98.4634839547349,2.310319449502185,0.9153508889563234,0.9024775281382112,0.9262041472658498
318,0,50,20,Median,40,[   0  125  268  448  742 1488 2111 2168],7,746,57,309.7142857142857,60109.60850433047,24.187158063982025,-0.027409266144338872,81.52506186798296,4.066073538747113,0.2563526373144215,90.85385164572415,2.334181952162741,0.9211414576524658,0.9048455958256014,0.9279946945128401
319,0,50,20,Mode,40,[   0  141  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,61389.61280966533,24.623675550465915,-0.030084233645072192,83.00272450010138,4.058047910566417,0.2687595019564028,98.4634839547349,2.310319449502185,0.9153508889563234,0.9024775281382112,0.9262041472658498
320,0,50,20,Median,40,[   0  125  268  448  742 1487 2111 2168],7,745,57,309.7142857142857,60173.85008197092,24.201353642804317,-0.026608743785686652,81.58500579546403,4.082792300912651,0.2566232289184891,90.64437018013685,2.3239393660599945,0.9201467162062174,0.903290673941695,0.9268128136316738
321,0,50,20,Mode,40,[   0  141  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,61389.61280966533,24.623675550465915,-0.030084233645072192,83.00272450010138,4.058047910566417,0.2687595019564028,98.4634839547349,2.310319449502185,0.9153508889563234,0.9024775281382112,0.9262041472658498
322,0,50,20,Median,40,[   0  125  268  448  742 1487 2110 2168],7,745,58,309.7142857142857,60713.00821112448,24.206453800954574,-0.025054127534103313,82.64712412649459,3.9907647309470966,0.25997707521109686,92.49939329183941,2.329062677206058,0.9214061536724991,0.9040465799278343,0.9273874140321061
323,0,50,20,Mode,40,[   0  141  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,61389.61280966533,24.623675550465915,-0.030084233645072192,83.00272450010138,4.058047910566417,0.2687595019564028,98.4634839547349,2.310319449502185,0.9153508889563234,0.9024775281382112,0.9262041472658498
324,0,50,20,Median,40,[   0  125  263  448  742 1487 2110 2168],7,745,58,309.7142857142857,60411.3192617959,24.16915561621523,-0.023363045923406104,82.27797068437292,4.076307375918143,0.2587763075258251,91.89420777161392,2.3380603180832193,0.9171480152060829,0.9029533249946909,0.9265595158102168
325,0,50,20,Mode,40,[   0  141  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,61389.61280966533,24.623675550465915,-0.030084233645072192,83.00272450010138,4.058047910566417,0.2687595019564028,98.4634839547349,2.310319449502185,0.9153508889563234,0.9024775281382112,0.9262041472658498
326,0,50,20,Median,40,[   0  125  263  448  641  743 1487 2110 2168],8,744,58,271.0,51535.48910196307,23.14031972805694,-0.022594043885048723,74.60952460536986,4.076103446808581,0.25795394093475765,78.97056840744992,2.327177774816237,0.9277121880701097,0.9119359348706955,0.9331272853036473
327,0,50,20,Mode,40,[   0  141  263  447  641  742 1487 2110 2168],8,745,58,271.0,52250.78864898872,23.476284851331684,-0.03117779066261664,75.05110472730614,3.9702882665089962,0.25730764449927307,84.87402978979439,2.2892760685866604,0.9264866895701003,0.9124706526789118,0.9335319794845034
328,0,50,20,Median,40,[   0  125  263  448  641  868 1010 2110 2168],8,1100,58,271.0,57760.92703162471,25.29329560955821,-0.019390805961660467,78.68435365955175,3.9836480394694114,0.27787164430991107,99.98157736477512,1.6389105745693011,0.9622302570242646,0.983760067586659,0.9885697767244155
329,0,50,20,Mode,40,[   0  141  263  447  641  868 1009 2110 2168],8,1101,58,271.0,58609.16563054548,25.696068201161495,-0.025498965539098892,79.34514694183827,3.8472098620524853,0.28645691436328624,105.47152115453517,1.616933597277372,0.9585295159795315,0.982256944105381,0.9875246285158388
330,0,50,20,Median,40,[   0  141  263  448  641  868 1010 2110 2168],8,1100,58,271.0,58542.27698031469,25.663700338299872,-0.017966416822086988,79.27081777643045,3.9098069874167782,0.2855033936489564,101.83106862658373,1.6177701250470429,0.9622803977119527,0.9838096267987612,0.9886049205121067
