St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  346  572  837  935 1007 1158 1334 1429 1610 1812 2017],11,346,72,183.36363636363637,79.59412731707246,0.9132274,-0.08309289,67.15808507124518,7.147967545010781,0.05946474149823189,25.967495173682174,3.772702889242415
20,35,10,Median,40,"[   0   54  173  346  424  572  837  935 1007 1112 1174 1334 1414 1610
 1812 2017]",15,265,54,134.46666666666667,36.658887850458484,0.71679413,-0.14417832,49.116424997684746,7.520488623790512,0.040556516498327255,12.108294412470425,4.8528915957024905
20,35,10,Mode,40,[   0  346  572  837  935 1007 1158 1334 1429 1610 1812 2017],11,346,72,183.36363636363637,79.59412731707246,0.9132274,-0.08309289,67.15808507124518,7.147967545010781,0.05946474149823189,25.967495173682174,3.772702889242415
20,35,15,Median,40,[   0  572 1393 2017],3,821,572,672.3333333333334,749.8300525247688,1.3724945,0.021482347,201.49111868038597,3.718337143375819,0.10952438414096832,216.88317725111742,3.047218537261529
20,35,15,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,669.4573438863614,1.245252,0.008738365,185.162532340857,4.171666219628322,0.08337076008319855,192.5614228019166,3.4518090373485277
20,35,15,Median,40,[   0  424  989 1610 2017],4,621,407,504.25,405.8540366938382,1.1256739,-0.0045507695,134.52598362332395,4.759759855171518,0.08572293072938919,119.71429741604351,3.9635423610396496
20,35,15,Mode,40,[   0  572 1116 2017],3,901,544,672.3333333333334,824.743217987848,1.5837382,0.038609892,221.69125243907246,3.13387340723798,0.14982359111309052,247.52517048227975,2.5351337770425135
20,35,15,Median,40,[   0  424  857 1246 2017],4,771,389,504.25,382.0445987399221,1.2610689,0.0024480976,154.22342652273105,4.677616338483174,0.09893041104078293,114.06718782598976,2.994232505351715
20,35,15,Mode,40,[   0  572  935 1429 1610 2017],5,572,181,403.4,269.5067224813334,1.036888,-0.011695675,109.7052827971288,5.064966867493972,0.07724273204803467,82.1817697951457,4.15654021093464
20,35,15,Median,40,[   0  424  843 1116 1372 2017],5,645,256,403.4,269.5177126638433,1.1516237,-0.017470697,125.95703903571123,4.897863038626939,0.0896778330206871,79.94897513941962,3.5235547506142004
20,35,15,Mode,40,[   0  572  935 1116 1610 2017],5,572,181,403.4,326.00896177470526,1.2267762,-0.00856154,128.5891082424369,4.14330989041313,0.09956739097833633,99.97952950865616,3.260494249701156
20,35,15,Median,40,[   0  346  548  843 1116 1372 1758 2017],7,386,202,288.14285714285717,117.75833538733326,0.89932376,-0.04114176,97.48816910845092,5.200487085536012,0.06715024262666702,36.62955005691804,4.29012047430123
20,35,15,Mode,40,[   0  346  572  935 1116 1610 2017],6,494,181,336.1666666666667,178.0771646441104,1.0874044,-0.030069264,117.4027779935438,4.258841339074472,0.0843966081738472,55.54995687639352,3.3508227954846674
20,35,15,Median,40,[   0  346  548  843 1116 1372 1610 1812 2017],8,346,202,252.125,110.72405260587712,0.9071943,-0.052736588,89.9264083002303,6.044248917581717,0.06678132712841034,35.111290283708264,4.111043764793078
20,35,15,Mode,40,[   0  346  572  935 1116 1610 1812 2017],7,494,181,288.14285714285717,157.65267420884243,1.0630156,-0.045768235,103.17895551498029,5.3252978520088945,0.07886046916246414,49.74886089480603,3.303119914926022
20,35,15,Median,40,[   0  356  548  843 1116 1372 1610 1812 2017],8,356,192,252.125,109.65338991231597,0.9077789,-0.052384745,89.49723087026773,5.944130167322408,0.06730346381664276,34.64111364886322,4.113616236677839
20,35,15,Mode,40,[   0  346  572  935 1116 1610 1812 2017],7,494,181,288.14285714285717,157.65267420884243,1.0630156,-0.045768235,103.17895551498029,5.3252978520088945,0.07886046916246414,49.74886089480603,3.303119914926022
20,35,15,Median,40,[   0  356  548  938 1116 1372 1610 1812 2017],8,390,178,252.125,114.7822406699786,0.9416768,-0.056858923,88.9588331856385,5.720910050362671,0.06816309690475464,35.94931045329128,4.006568620435166
20,35,15,Mode,40,[   0  346  572  935 1116 1610 1812 2017],7,494,181,288.14285714285717,157.65267420884243,1.0630156,-0.045768235,103.17895551498029,5.3252978520088945,0.07886046916246414,49.74886089480603,3.303119914926022
20,35,15,Median,40,[   0  356  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,114.76629030010255,1.0212771,-0.05976405,80.19933209743483,6.648336328990732,0.07968811690807343,36.38985294594387,3.334350001496216
20,35,15,Mode,40,[   0  346  572  935 1116 1334 1429 1610 1812 2017],9,363,95,224.11111111111111,118.82870000518244,1.0285461,-0.059566032,81.23763154898461,7.147422145336545,0.0788024365901947,37.864686013172395,3.286473400040873
20,35,15,Median,40,[   0  356  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,114.76629030010255,1.0212771,-0.05976405,80.19933209743483,6.648336328990732,0.07968811690807343,36.38985294594387,3.334350001496216
20,35,15,Mode,40,[   0  346  572  935 1116 1334 1429 1610 1812 2017],9,363,95,224.11111111111111,118.82870000518244,1.0285461,-0.059566032,81.23763154898461,7.147422145336545,0.0788024365901947,37.864686013172395,3.286473400040873
20,35,15,Median,40,[   0  346  572  938 1116 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,118.13221174041934,1.0178683,-0.059440047,80.95341049421323,6.750009316180068,0.07811617851257324,37.57953497431853,3.3491417172357085
20,35,15,Mode,40,[   0  346  572  935 1116 1334 1429 1610 1812 2017],9,363,95,224.11111111111111,118.82870000518244,1.0285461,-0.059566032,81.23763154898461,7.147422145336545,0.0788024365901947,37.864686013172395,3.286473400040873
20,35,15,Median,40,[   0  346  572  744  843  938 1112 1170 1334 1429 1610 1812 2017],12,346,58,168.08333333333334,69.66449750438727,0.9011085,-0.06619873,62.35925295561809,7.941907261878492,0.07101084291934967,22.755982928159202,3.9537728008007096
20,35,15,Mode,40,[   0  346  572  744  843  935 1116 1158 1334 1429 1610 1812 2017],12,346,42,168.08333333333334,69.20552694853907,0.9163978,-0.06657964,62.0623661128958,7.899022429894537,0.07064468413591385,22.616258222798262,3.897364882635419
20,35,15,Median,40,[   0  346  572  744  843  935 1007 1116 1326 1429 1610 1812 2017],12,346,72,168.08333333333334,75.36694724686798,0.920899,-0.08173654,61.54031911083844,7.445657862391967,0.06484232097864151,24.392117902303543,3.7996626664365034
20,35,15,Mode,40,[   0  346  572  744  843  935 1003 1116 1334 1429 1610 1812 2017],12,346,68,168.08333333333334,76.28766801450037,0.9339754,-0.083976105,61.751619583875694,7.727325476650303,0.06521367281675339,24.73875727430659,3.719710708709719
20,35,15,Median,40,[   0  346  572  744  843  935 1007 1112 1170 1334 1429 1610 1812 2017],13,346,58,155.15384615384616,63.945291926586236,0.8788209,-0.08142378,57.92427347285509,7.659372238542332,0.06445308774709702,20.961654980802777,3.968171091382245
20,35,15,Mode,40,[   0  346  572  744  843  935 1003 1116 1158 1334 1429 1610 1812 2017],13,346,42,155.15384615384616,64.21877989289885,0.90102816,-0.08397034,57.783310264640335,7.569706679136768,0.06421934813261032,21.06082546384081,3.8490140466785205
20,35,20,Median,40,[   0  717 1393 2017],3,717,624,672.3333333333334,524.7508161647122,1.1742461,0.0038133764,129.6693758667626,4.142152792333036,0.08549917489290237,142.5576795176266,3.357895655945251
20,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1131.482435208871,1.6837425,0.13327308,331.095926179995,1.9977904135130786,0.13327307999134064,331.095926179995,1.9977904135130786
20,35,20,Median,40,[   0  455  989 1610 2017],4,621,407,504.25,417.61764291881804,1.1375536,-0.00094618485,138.5348213103263,4.49595376678428,0.08994128555059433,124.28754408004677,3.914497460670804
20,35,20,Mode,40,[   0  548  938 1610 2017],4,672,390,504.25,366.99488886428804,1.1080512,0.0026813427,138.13211580008024,4.560832403707069,0.08989297598600388,110.54122272893834,3.9993397761640157
20,35,20,Median,40,[   0  455  843 1246 2017],4,771,388,504.25,370.14621103315113,1.2422291,0.00716486,156.62632123022138,4.727398204872454,0.10139308124780655,111.47160814762533,3.08470217789722
20,35,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,484.9204796731388,1.2447586,-0.0033243187,141.5314662592327,3.8711263272405003,0.08485148102045059,141.3423552082693,2.9781766958682034
20,35,20,Median,40,[   0  455  837 1116 2017],4,901,279,504.25,391.85035305957325,1.3714675,0.007183977,161.80030131422072,4.573652832866616,0.10830023139715195,118.20884466035069,2.625207772359211
20,35,20,Mode,40,[   0  548  938 1116 1610 2017],5,548,178,403.4,333.16330831847944,1.2365443,-0.009567019,129.82296522913182,4.132730092656997,0.0991157665848732,102.26835768419798,3.2133200649371263
20,35,20,Median,40,[   0  346  548  837 1116 1372 1758 2017],7,386,202,288.14285714285717,116.18390007954874,0.89307326,-0.041377723,97.09452966750483,5.219791320728041,0.0664595365524292,36.12857224685375,4.320417975577418
20,35,20,Mode,40,[   0  346  548  938 1116 1610 2017],6,494,178,336.1666666666667,174.25620946640873,1.0929542,-0.03134394,116.73845342387249,4.218378865818759,0.08582590520381927,54.2872995303738,3.319580541018111
20,35,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,152.58693599831028,1.0206873,-0.042380083,102.83253093306125,5.380737138435298,0.07768139988183975,48.45949293760296,3.426880107142703
20,35,20,Mode,40,[   0  346  548  938 1116 1429 1610 1812 2017],8,390,178,252.125,129.14602945716538,1.0043637,-0.059256356,89.52049030483505,5.640418716786765,0.07388938963413239,40.79177253582069,3.6551440699018802
20,35,20,Median,40,[   0  346  548  938 1158 1610 1812 2017],7,452,202,288.14285714285717,153.11716903691018,1.0359648,-0.042658098,102.93819223345999,5.210477865054296,0.08055979013442993,48.305830764056196,3.4281337423576903
20,35,20,Mode,40,[   0  346  548  938 1116 1429 1610 1812 2017],8,390,178,252.125,129.14602945716538,1.0043637,-0.059256356,89.52049030483505,5.640418716786765,0.07388938963413239,40.79177253582069,3.6551440699018802
20,35,20,Median,40,[   0  356  548  938 1158 1610 1812 2017],7,452,192,288.14285714285717,151.48666084955696,1.036364,-0.04230688,102.44184120977893,5.096056436186514,0.08125144988298416,47.65602178101262,3.4331036156233483
20,35,20,Mode,40,[   0  346  548  938 1116 1429 1610 1812 2017],8,390,178,252.125,129.14602945716538,1.0043637,-0.059256356,89.52049030483505,5.640418716786765,0.07388938963413239,40.79177253582069,3.6551440699018802
20,35,20,Median,40,[   0  356  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,110.25076605841677,0.99750465,-0.058767937,80.59625503273288,6.399560277065921,0.08018270134925842,34.912229035403605,3.4431941396964554
20,35,20,Mode,40,[   0  346  548  938 1116 1334 1429 1610 1812 2017],9,390,95,224.11111111111111,116.69567727020828,1.0321072,-0.06062852,80.80243047366045,7.074530738820108,0.07973312586545944,37.157045227733974,3.2667672946717876
20,35,20,Median,40,[   0  346  548  938 1116 1275 1429 1610 1812 1913 2017],10,390,101,201.7,95.63023779879718,0.92865425,-0.07251533,73.13955587813506,6.631682683354228,0.06960313767194748,30.29931776379956,3.7426623963920442
20,35,20,Mode,40,[   0  346  548  938 1116 1334 1429 1610 1812 2017],9,390,95,224.11111111111111,116.69567727020828,1.0321072,-0.06062852,80.80243047366045,7.074530738820108,0.07973312586545944,37.157045227733974,3.2667672946717876
20,35,20,Median,40,[   0  356  548  900 1043 1158 1275 1429 1610 1812 1913 2017],11,356,101,183.36363636363637,76.28294174916275,0.88046676,-0.07777781,66.77053036977729,6.709147649135326,0.06309257447719574,24.282858891615255,3.948921878022155
20,35,20,Mode,40,[   0  346  548  938 1116 1334 1429 1610 1812 2017],9,390,95,224.11111111111111,116.69567727020828,1.0321072,-0.06062852,80.80243047366045,7.074530738820108,0.07973312586545944,37.157045227733974,3.2667672946717876
20,35,20,Median,40,[   0  346  455  572  938 1112 1174 1326 1429 1610 1812 1913 2017],12,366,62,168.08333333333334,52.913035897784944,0.8228028,-0.07926081,61.91679295074072,7.4014563443751245,0.06434968113899231,17.397086295716125,4.318001094993492
20,35,20,Mode,40,[   0  346  548  938 1116 1158 1334 1429 1610 1812 2017],10,390,42,201.7,90.2402598941494,0.9819708,-0.062613934,73.35845484854774,6.921389846490842,0.07854855805635452,29.017471078491024,3.4525769568635614
20,35,20,Median,40,"[   0  346  455  572  744  843  938 1043 1158 1275 1429 1610 1812 1913
 2017]",14,346,95,144.07142857142858,44.94018940376564,0.78496814,-0.088045545,53.57282846816536,7.410741224495652,0.05392197147011757,14.691753193922995,4.628355061843963
20,35,20,Mode,40,[   0  346  548  786  843  938 1116 1334 1429 1610 1812 2017],11,346,57,183.36363636363637,99.06427611847909,1.0792847,-0.06431849,68.7378372335397,7.606830630774803,0.08685904741287231,31.6825416826584,3.2474998514166464
20,35,20,Median,40,"[   0  173  346  455  572  744  843  938 1007 1112 1167 1275 1429 1610
 1812 1913 2017]",16,202,55,126.0625,35.084064075621185,0.7319322,-0.13250339,47.41512052899657,7.634864355631838,0.04580486938357353,11.40969595431931,4.89917964472029
20,35,20,Mode,40,[   0  346  548  786  843  938 1003 1116 1158 1334 1429 1610 1812 2017],13,346,42,155.15384615384616,73.2657533131619,1.0112748,-0.0839627,59.38163269464956,7.13560123215227,0.07715753465890884,23.743638608248748,3.3763035039886593
20,40,10,Median,40,[   0  548 1372 2017],3,824,548,672.3333333333334,770.8706881229735,1.4003255,0.022557309,207.30116504301526,3.669854542720941,0.11345309019088745,223.99013487863414,3.0046302481843465
20,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1131.482435208871,1.6837425,0.13327308,331.095926179995,1.9977904135130786,0.13327307999134064,331.095926179995,1.9977904135130786
20,40,10,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,425.1232938244636,1.144231,-0.0039906236,136.0256771342121,4.539561528954458,0.08782083541154861,124.95977905827829,3.8957692642137443
20,40,10,Mode,40,[   0  548  935 1610 2017],4,675,387,504.25,363.3761140984554,1.1045018,0.002576324,137.85113296797468,4.5857270997966975,0.08948877453804016,109.52744063862872,4.016001723754422
20,40,10,Median,40,[   0  424  935 1273 2017],4,744,338,504.25,396.58809313699925,1.2356592,0.00046345263,146.243688360787,4.520957841140172,0.0986677035689354,117.75724691879742,3.2739025047635786
20,40,10,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,484.9204796731388,1.2447586,-0.0033243187,141.5314662592327,3.8711263272405003,0.08485148102045059,141.3423552082693,2.9781766958682034
20,40,10,Median,40,[   0  346  548 1003 1334 1758 2017],6,455,202,336.1666666666667,139.78283510095733,0.9008093,-0.033299983,103.55520598387741,5.304339638038463,0.07047219574451447,42.28927911001037,4.450291167066024
20,40,10,Mode,40,[   0  346  548  935 1429 1610 2017],6,494,181,336.1666666666667,126.82131320194188,0.9276062,-0.032786462,100.91386857263188,5.127503802054035,0.06783851981163025,39.50159419621732,4.146503409755938
20,40,10,Median,40,[   0  346  548  900 1112 1372 1758 2017],7,386,202,288.14285714285717,121.72055807424242,0.92110115,-0.045831855,97.16141604903706,5.088522667228593,0.06660522520542145,37.6367488715628,4.2205603617174665
20,40,10,Mode,40,[   0  346  548  935 1085 1429 1610 2017],7,407,150,288.14285714285717,129.62182556371798,1.0012923,-0.051251292,95.13309608870789,4.879218412842071,0.06885813921689987,40.11640896749097,3.6564116647964613
20,40,10,Median,40,[   0  358  548  900 1112 1372 1758 2017],7,386,190,288.14285714285717,119.22822188130415,0.9193863,-0.045138072,96.48036115607094,5.0848014271274,0.06710507720708847,36.6600905553435,4.233065470096389
20,40,10,Mode,40,[   0  346  548  935 1085 1429 1610 2017],7,407,150,288.14285714285717,129.62182556371798,1.0012923,-0.051251292,95.13309608870789,4.879218412842071,0.06885813921689987,40.11640896749097,3.6564116647964613
20,40,10,Median,40,[   0  358  548  900 1112 1372 1610 1812 2017],8,358,190,252.125,112.05706797647757,0.9252791,-0.055969562,89.03292060857979,5.809983626852789,0.06669530272483826,35.162491390501465,4.047695080226312
20,40,10,Mode,40,[   0  346  548  935 1085 1429 1610 1812 2017],8,387,150,252.125,119.99827924523815,0.98996,-0.06434725,86.06463327636884,5.49652905472133,0.06825701892375946,37.74748333689988,3.6128522198651774
20,40,10,Median,40,[   0  358  548  837  935 1112 1372 1610 1812 2017],9,358,98,224.11111111111111,86.7799228120788,0.85131085,-0.06516898,79.25894439557511,6.037270900318479,0.05595657229423523,27.706748238372086,4.412558771538013
20,40,10,Mode,40,[   0  346  548  837  935 1085 1429 1610 1812 2017],9,346,98,224.11111111111111,92.75634310500557,0.89199215,-0.07122949,76.66918175894673,5.840372837437108,0.056594301015138626,29.698452371928127,4.0979716392899
20,40,10,Median,40,[   0  358  548  837  935 1085 1174 1610 1812 2017],9,436,89,224.11111111111111,80.08542634698864,0.8706134,-0.058831893,80.05798824914133,5.463218228326159,0.06394931674003601,25.751198120493,4.150184386169542
20,40,10,Mode,40,[   0  346  548  837  935 1085 1158 1429 1610 1812 2017],10,346,73,201.7,76.4982239156215,0.8709021,-0.068793595,72.48822647533017,5.737556547462189,0.061461713165044785,24.850958796901793,4.179740168843946
20,40,10,Median,40,[   0  346  572  837  935 1085 1174 1610 1812 2017],9,436,89,224.11111111111111,83.76708187772819,0.8669285,-0.05854337,80.6665772314434,5.766541857458893,0.06274185329675674,27.068752508260108,4.2157939136034415
20,40,10,Mode,40,[   0  346  548  837  935 1085 1158 1429 1610 1812 2017],10,346,73,201.7,76.4982239156215,0.8709021,-0.068793595,72.48822647533017,5.737556547462189,0.061461713165044785,24.850958796901793,4.179740168843946
20,40,10,Median,40,[   0  346  572  837  935 1007 1116 1326 1414 1610 1812 2017],11,346,72,183.36363636363637,74.48741519865779,0.8775603,-0.08302179,66.01806898234963,6.260594889209593,0.055849574506282806,24.10139901619787,3.9443430730155646
20,40,10,Mode,40,[   0  346  548  837  935 1043 1085 1334 1429 1610 1812 2017],11,346,42,183.36363636363637,72.02620439418106,0.9226925,-0.0807512,64.79833591924908,6.577822279037995,0.06584157794713974,23.53919086655306,3.7302983491831894
20,40,10,Median,40,[   0  346  572  837  935 1007 1116 1326 1414 1610 1812 2017],11,346,72,183.36363636363637,74.48741519865779,0.8775603,-0.08302179,66.01806898234963,6.260594889209593,0.055849574506282806,24.10139901619787,3.9443430730155646
20,40,10,Mode,40,[   0  346  548  837  935 1043 1085 1334 1429 1610 1812 2017],11,346,42,183.36363636363637,72.02620439418106,0.9226925,-0.0807512,64.79833591924908,6.577822279037995,0.06584157794713974,23.53919086655306,3.7302983491831894
20,40,10,Median,40,[   0  346  572  837  935 1007 1112 1174 1334 1429 1610 1812 2017],12,346,62,168.08333333333334,66.11261388900739,0.8633343,-0.08249213,62.35196525691401,7.126772692225855,0.061767686158418655,21.82351856903307,3.9765651899962196
20,40,10,Mode,40,[   0  346  548  837  935 1043 1158 1334 1429 1610 1812 2017],11,346,95,183.36363636363637,76.52297898426914,0.9005879,-0.07599712,67.2417426528272,7.117488398862809,0.06355471909046173,24.962507636896525,3.870312784292018
20,40,10,Median,40,"[   0   54  173  346  424  572  837  935 1007 1112 1174 1334 1414 1610
 1812 2017]",15,265,54,134.46666666666667,36.658887850458484,0.71679413,-0.14417832,49.116424997684746,7.520488623790512,0.040556516498327255,12.108294412470425,4.8528915957024905
20,40,10,Mode,40,[   0  346  548  837  935 1043 1158 1334 1429 1610 1812 2017],11,346,95,183.36363636363637,76.52297898426914,0.9005879,-0.07599712,67.2417426528272,7.117488398862809,0.06355471909046173,24.962507636896525,3.870312784292018
20,40,15,Median,40,[   0  572 1393 2017],3,821,572,672.3333333333334,749.8300525247688,1.3724945,0.021482347,201.49111868038597,3.718337143375819,0.10952438414096832,216.88317725111742,3.047218537261529
20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1131.482435208871,1.6837425,0.13327308,331.095926179995,1.9977904135130786,0.13327307999134064,331.095926179995,1.9977904135130786
20,40,15,Median,40,[   0  424  976 1610 2017],4,634,407,504.25,387.66064724411325,1.1022321,-0.0053903414,132.73385619593356,4.96462989975786,0.08318436145782471,114.84800939701078,4.088221494032752
20,40,15,Mode,40,[   0  548 1158 2017],3,859,548,672.3333333333334,848.2026441570796,1.571316,0.037134252,225.9640627249293,3.182130065547019,0.14666543900966644,252.10819741750447,2.585325609547091
20,40,15,Median,40,[   0  424  857 1246 2017],4,771,389,504.25,382.0445987399221,1.2610689,0.0024480976,154.22342652273105,4.677616338483174,0.09893041104078293,114.06718782598976,2.994232505351715
20,40,15,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,484.9204796731388,1.2447586,-0.0033243187,141.5314662592327,3.8711263272405003,0.08485148102045059,141.3423552082693,2.9781766958682034
20,40,15,Median,40,[   0  424  837 1112 2017],4,905,275,504.25,399.8553694946427,1.3947645,0.0020760898,160.36434832573406,4.639889020240073,0.10601413995027542,119.83883208837419,2.530546994080026
20,40,15,Mode,40,[   0  548  935 1158 1610 2017],5,548,223,403.4,329.4723188246047,1.1935339,-0.004186603,130.4057273466064,4.339309777366163,0.0995980054140091,101.20493335278228,3.422351779518309
20,40,15,Median,40,[   0  346  548  838 1112 1393 1758 2017],7,365,202,288.14285714285717,118.26371219819391,0.8915982,-0.042046715,96.75456003649916,5.439907948765685,0.06624839454889297,36.74781061590126,4.429736998928628
20,40,15,Mode,40,[   0  346  548  935 1158 1429 1610 2017],7,407,181,288.14285714285717,142.76711956783416,1.0133396,-0.03770293,99.69974526960924,5.1649274082999055,0.0791206881403923,44.48010298236756,3.664620449655567
20,40,15,Median,40,[   0  346  548  838 1112 1372 1610 1812 2017],8,346,202,252.125,110.39144472417243,0.9064086,-0.053385578,89.7792734802647,6.028336957445433,0.06653743237257004,35.01823201742371,4.107052531019211
20,40,15,Mode,40,[   0  346  548  935 1158 1429 1610 1812 2017],8,387,181,252.125,131.2656741059092,1.0002862,-0.052378815,90.0749631622984,5.539177597436593,0.0770534873008728,41.48779249250839,3.6198883211729824
20,40,15,Median,40,[   0  358  548  838 1112 1372 1610 1812 2017],8,358,190,252.125,108.54011070612634,0.90509456,-0.053059652,89.17502487913826,5.952618810278755,0.0668732151389122,34.25994077157461,4.116960241196476
20,40,15,Mode,40,[   0  346  548  935 1158 1429 1610 1812 2017],8,387,181,252.125,131.2656741059092,1.0002862,-0.052378815,90.0749631622984,5.539177597436593,0.0770534873008728,41.48779249250839,3.6198883211729824
20,40,15,Median,40,[   0  358  548  938 1158 1610 1812 2017],7,452,190,288.14285714285717,150.43116803051296,1.0342056,-0.0423334,102.23882179745951,5.123942839720952,0.08110365271568298,47.275157547964,3.4409367685826378
20,40,15,Mode,40,[   0  346  548  935 1158 1429 1610 1812 2017],8,387,181,252.125,131.2656741059092,1.0002862,-0.052378815,90.0749631622984,5.539177597436593,0.0770534873008728,41.48779249250839,3.6198883211729824
20,40,15,Median,40,[   0  358  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,113.97467068581958,1.0196584,-0.05978917,80.04400539346318,6.660855401383965,0.0795772522687912,36.1042047711574,3.3402248662156833
20,40,15,Mode,40,[   0  346  548  935 1158 1334 1429 1610 1812 2017],9,387,95,224.11111111111111,114.02849697204971,1.0052068,-0.05538199,80.41277013642993,7.3370763347264365,0.07877951860427856,36.30218686100113,3.4097151833526196
20,40,15,Median,40,[   0  358  548  900 1007 1116 1326 1429 1610 1812 2017],10,358,103,201.7,90.474063109751,0.96014816,-0.074733764,72.20324540592927,6.68551419477488,0.06866486370563507,28.807920845359124,3.5549207217045047
20,40,15,Mode,40,[   0  346  548  935 1043 1158 1334 1429 1610 1812 2017],10,387,95,201.7,95.17082810241976,0.98582435,-0.07354346,73.44915660989902,6.936995360309157,0.07189710438251495,30.49615950026342,3.4216853354995544
20,40,15,Median,40,[   0  358  548  765  843  935 1007 1116 1326 1429 1610 1812 2017],12,358,72,168.08333333333334,78.75834100068306,0.97601855,-0.08103962,61.881604151000644,7.142632889467165,0.0719151720404625,25.153504540277243,3.49880643419241
20,40,15,Mode,40,[   0  346  548  744  837  935 1043 1158 1334 1429 1610 1812 2017],12,346,93,168.08333333333334,72.1098584376767,0.89848536,-0.075181685,61.704437698546116,7.84250377046833,0.06699710339307785,23.46415601720989,4.0316649292932105
20,40,15,Median,40,[   0  346  548  935 1007 1116 1326 1429 1610 1812 2017],10,387,72,201.7,95.26726674043907,0.99821365,-0.081723094,72.7965242398203,6.470686443078644,0.06751023232936859,30.395935226698423,3.3509287707043813
20,40,15,Mode,40,[   0  346  548  935 1043 1158 1334 1429 1610 1812 2017],10,387,95,201.7,95.17082810241976,0.98582435,-0.07354346,73.44915660989902,6.936995360309157,0.07189710438251495,30.49615950026342,3.4216853354995544
20,40,15,Median,40,[   0  346  548  765  843  935 1007 1116 1326 1429 1610 1812 2017],12,346,72,168.08333333333334,79.99428141581285,0.97695976,-0.08137976,62.28241621128758,7.164292217385808,0.07173636555671692,25.662391987152038,3.491758814465434
20,40,15,Mode,40,[   0  346  548  744  837  935 1043 1158 1334 1429 1610 1812 2017],12,346,93,168.08333333333334,72.1098584376767,0.89848536,-0.075181685,61.704437698546116,7.84250377046833,0.06699710339307785,23.46415601720989,4.0316649292932105
20,40,15,Median,40,[   0  346  548  765  843  938 1085 1167 1334 1429 1610 1812 2017],12,346,78,168.08333333333334,76.193048108842,0.9531401,-0.06806122,62.482245933144576,7.608865002075555,0.07366037368774414,24.53293189062307,3.705515834776369
20,40,15,Mode,40,[   0  346  548  744  837  935 1085 1158 1334 1429 1610 1812 2017],12,346,73,168.08333333333334,67.77528319614106,0.88107264,-0.069891915,61.061064667213174,7.8962798664745115,0.066100113093853,22.126678449462858,4.126434773431367
20,40,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,455.71040706666645,1.065488,0.0010738038,118.45006616838914,4.653476768708297,0.07133873552083969,122.4423951702404,3.8603769947681927
20,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1131.482435208871,1.6837425,0.13327308,331.095926179995,1.9977904135130786,0.13327307999134064,331.095926179995,1.9977904135130786
20,40,20,Median,40,[   0  455  989 1610 2017],4,621,407,504.25,417.61764291881804,1.1375536,-0.00094618485,138.5348213103263,4.49595376678428,0.08994128555059433,124.28754408004677,3.914497460670804
20,40,20,Mode,40,[   0  548  938 1610 2017],4,672,390,504.25,366.99488886428804,1.1080512,0.0026813427,138.13211580008024,4.560832403707069,0.08989297598600388,110.54122272893834,3.9993397761640157
20,40,20,Median,40,[   0  455  843 1246 2017],4,771,388,504.25,370.14621103315113,1.2422291,0.00716486,156.62632123022138,4.727398204872454,0.10139308124780655,111.47160814762533,3.08470217789722
20,40,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,484.9204796731388,1.2447586,-0.0033243187,141.5314662592327,3.8711263272405003,0.08485148102045059,141.3423552082693,2.9781766958682034
20,40,20,Median,40,[   0  455  837 1115 1372 2017],5,645,257,403.4,261.3951428141035,1.1320875,-0.0140794255,126.76539912500495,4.828004469481121,0.09056700766086578,78.04736166709377,3.5926613301962
20,40,20,Mode,40,[   0  548  938 1158 1610 2017],5,548,220,403.4,330.62175218481843,1.1937258,-0.0045000683,130.277581876327,4.334097844408654,0.09943944215774536,101.50583367613729,3.4252039536632983
20,40,20,Median,40,[   0  346  548  837 1115 1372 1758 2017],7,386,202,288.14285714285717,116.51191195920465,0.8944239,-0.041459106,97.17039920459281,5.209661777154958,0.06662718206644058,36.237293735286634,4.311527093319978
20,40,20,Mode,40,[   0  346  548  938 1158 1429 1610 2017],7,407,181,288.14285714285717,142.58200810097958,1.0133904,-0.037980884,99.60912268998008,5.161204599044543,0.07903201133012772,44.41579021025615,3.6655586116512704
