,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
775,20,40,10,Mode,40,[   0   52  124  210  288  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20670.040130235237,19.99259704376568,-0.043837057789342715,48.912286649886276,3.329865879633721,0.14197817024565648,32.7698586369471,2.350294764714885,0.8268907597977585,0.6897429416428749,0.7311957190403998
776,20,40,10,Median,40,[   0   78  124  210  288  335  486  556  667  795  855  976 1046],12,151,46,87.16666666666667,21818.706576116372,20.292919953827433,-0.042606049392845145,50.87216289281188,3.3530624750954483,0.1432212466981637,36.293008646671936,2.3333655392982906,0.8549123139864885,0.7373600668490521,0.7750932594338726
777,20,40,10,Mode,40,[   0   52  124  210  288  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20670.040130235237,19.99259704376568,-0.043837057789342715,48.912286649886276,3.329865879633721,0.14197817024565648,32.7698586369471,2.350294764714885,0.8268907597977585,0.6897429416428749,0.7311957190403998
778,20,40,10,Median,40,[   0  124  210  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,25629.53316339219,21.812390242135375,-0.01939518309388915,57.02619020733992,3.204738445132064,0.16838492476014352,42.542586138348604,2.1409361527971518,0.8801620558539238,0.7771481545642108,0.8081996476820679
779,20,40,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21788.735927860675,20.28080898789596,-0.038734278496871756,51.60515260210947,3.282122749846525,0.1476729174518232,35.07809471846492,2.305781165067115,0.8527978469412489,0.7331972559805002,0.7704399589283664
780,20,40,10,Median,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25625.686369308743,21.721340767640246,-0.019046468230709015,56.2842576998918,3.2302563871715635,0.165570966162724,41.61538333883693,2.1508803347029195,0.8737153791830263,0.7686493178002727,0.8008988657625951
781,20,40,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21788.735927860675,20.28080898789596,-0.038734278496871756,51.60515260210947,3.282122749846525,0.1476729174518232,35.07809471846492,2.305781165067115,0.8527978469412489,0.7331972559805002,0.7704399589283664
782,20,40,10,Median,40,[   0  124  210  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,25625.686369308743,21.721340767640246,-0.019046468230709015,56.2842576998918,3.2302563871715635,0.165570966162724,41.61538333883693,2.1508803347029195,0.8737153791830263,0.7686493178002727,0.8008988657625951
783,20,40,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21788.735927860675,20.28080898789596,-0.038734278496871756,51.60515260210947,3.282122749846525,0.1476729174518232,35.07809471846492,2.305781165067115,0.8527978469412489,0.7331972559805002,0.7704399589283664
784,20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
785,20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
786,20,40,15,Median,40,[   0  210  659  842 1046],4,449,183,261.5,64853.75391552716,21.373235380491966,0.030445951218301754,75.98178119959876,3.990083124019062,0.13063780823665055,73.88303931697439,2.421040257987912,0.6400525713951298,0.4096732361120967,0.5594029898691705
787,20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
788,20,40,15,Median,40,[   0  124  262  659  842 1046],5,397,124,209.2,36463.5266959495,18.59960581916555,0.0049748083338800085,60.66884484941746,4.099951727049978,0.10218649946264276,41.36539309930592,2.6950660399199124,0.7143403764446554,0.5190218763773807,0.6309804210047757
789,20,40,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,29042.337253181984,17.764947764333,0.0031425921811003574,54.12040872568516,4.128793301280666,0.10905868497048023,31.178367611734124,3.519579315046665,0.6821469432685019,0.4011757365208452,0.5590104755978935
790,20,40,15,Median,40,[   0  124  262  556  667  842 1046],6,294,111,174.33333333333334,56229.190585211836,25.4086435814139,0.03256537718378767,78.18055417356724,3.1981134450564963,0.19253190652750315,77.00675342574053,2.0472880897647263,0.7874590534481299,0.6604666289346971,0.7248968986047886
791,20,40,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,57565.865611694804,26.185001092555108,0.04133288075732568,84.14758740438522,3.9254555335306094,0.19334144481097465,73.41683087034563,1.8880550661178097,0.708002574993101,0.4700819809092384,0.599226617756537
792,20,40,15,Median,40,[   0  124  262  556  667  838  976 1046],7,294,70,149.42857142857142,54473.63319881825,26.47085890668114,0.017477444395465346,73.50513830956595,3.6975001722977874,0.2157407056876793,80.59221412783033,1.8468187450429132,0.8236412282284479,0.7094945862712706,0.7593175479069842
793,20,40,15,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,57201.55717379551,28.079992072338285,0.02675927533206676,77.17475118987119,3.3062327704969294,0.24014154240124133,84.36109828076964,1.740484921538408,0.8106513612894357,0.6296318479399564,0.6997519044801515
794,20,40,15,Median,40,[   0  124  210  292  556  667  838  976 1046],8,264,70,130.75,44907.30188642892,25.368844787057093,0.025423453874486416,69.01807353800453,3.402085939288287,0.2026628201631224,67.6743626842419,1.912037460324844,0.8185807243894165,0.6913505500081217,0.7362040546585368
795,20,40,15,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751301,24.873717889189965,0.02837376374332657,69.91528146184423,3.252054001935383,0.2068356617568131,68.43882524295265,2.0714846686157427,0.8177537361774342,0.6562355005477813,0.702778763815464
796,20,40,15,Median,40,[   0  124  210  292  486  556  667  838  976 1046],9,194,70,116.22222222222223,33515.5661319583,22.99587064982989,-0.022301216579867326,63.033618915008866,3.299481503349858,0.1655352279312066,52.282230272328526,2.028944827287214,0.8470758854050339,0.758727801847513,0.7892807662340569
797,20,40,15,Mode,40,[   0  124  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,34097.505480670494,22.717499552713903,-0.01661836751221981,63.63329601231366,3.1686022490590724,0.17155846848063364,53.36908397162792,2.156494629216025,0.8428742056415406,0.7071970216524359,0.7438519281545175
798,20,40,15,Median,40,[   0   55  124  210  292  486  556  667  838  976 1046],10,194,55,104.6,29432.009424234235,21.546917968331687,-0.04222518330706283,57.48493743380529,3.3575867120014187,0.15027013893024896,46.62446750929357,2.1657971843299637,0.8365557716825351,0.7394183197094004,0.7720418187788675
799,20,40,15,Mode,40,[   0   55  124  210  335  486  556  682  795  976 1046],10,181,55,104.6,29949.288845311734,21.299476993117473,-0.0402482868280966,58.026920505361936,3.239795383139712,0.15562413052973967,47.590559686448586,2.2791747860444627,0.8324720933755078,0.6863148035919053,0.725352792856329
800,20,40,15,Median,40,[   0   55  124  210  282  335  486  556  667  838  976 1046],11,171,53,95.0909090909091,26652.066070684872,20.994418677144644,-0.038424623512240845,53.42316366327898,3.331628723850987,0.15119792667024892,42.35261846856331,2.2670631514213047,0.8298946589570696,0.6804119204716634,0.7207081730281598
801,20,40,15,Mode,40,[   0   55  124  210  282  335  486  556  682  795  976 1046],11,181,53,95.0909090909091,26948.00732249531,21.006348895012543,-0.03359667112203045,54.09123125190893,3.2387417419483095,0.1528283742641932,42.91861237260931,2.3105591105674117,0.8539744971665071,0.7121710624516203,0.748807252761992
802,20,40,15,Median,40,[   0   55  124  210  282  335  486  556  667  795  838  976 1046],12,151,43,87.16666666666667,21240.58199855243,20.278448553272767,-0.04418685731834011,50.33444050325033,3.2760181807052597,0.14492294465272001,33.85483486373691,2.2884959720671136,0.8421072708940791,0.7102906035899093,0.7499454577090142
803,20,40,15,Mode,40,[   0   55  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22021.11144122719,20.507913824777656,-0.041087976699768824,52.16384546523933,3.2437736798718464,0.14895205213913001,35.56275096958112,2.2598328948467903,0.8617299275319671,0.740032134033897,0.7767432809789261
804,20,40,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22021.11144122719,20.507913824777656,-0.041087976699768824,52.16384546523933,3.2437736798718464,0.14895205213913001,35.56275096958112,2.2598328948467903,0.8617299275319671,0.740032134033897,0.7767432809789261
805,20,40,15,Mode,40,[   0   55  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22021.11144122719,20.507913824777656,-0.041087976699768824,52.16384546523933,3.2437736798718464,0.14895205213913001,35.56275096958112,2.2598328948467903,0.8617299275319671,0.740032134033897,0.7767432809789261
806,20,40,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22021.11144122719,20.507913824777656,-0.041087976699768824,52.16384546523933,3.2437736798718464,0.14895205213913001,35.56275096958112,2.2598328948467903,0.8617299275319671,0.740032134033897,0.7767432809789261
807,20,40,15,Mode,40,[   0   55  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22021.11144122719,20.507913824777656,-0.041087976699768824,52.16384546523933,3.2437736798718464,0.14895205213913001,35.56275096958112,2.2598328948467903,0.8617299275319671,0.740032134033897,0.7767432809789261
808,20,40,15,Median,40,[   0   55  124  210  262  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22198.212707110768,20.772883300287262,-0.04093238507045863,52.48828082874167,3.204157265183784,0.14562322570267683,35.798554331620245,2.203568615532999,0.8433524129330554,0.7207548853346807,0.7593731117007219
809,20,40,15,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.590978923432,20.778699660886065,-0.040100350220505857,52.57613949884275,3.201306734875361,0.14728913239451305,35.87184941018251,2.203574004837058,0.8449406646075444,0.7230804527185044,0.7615061247870671
810,20,40,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  864  976 1046],12,151,53,87.16666666666667,23118.5629125353,20.719649291395857,-0.037698930950702265,52.65686413011595,3.2906442267662395,0.1533555038618722,38.091901665421,2.2458226711270526,0.8718296619320399,0.7541211215682385,0.7910189773326415
811,20,40,15,Mode,40,[   0   55  124  210  282  335  486  556  682  795  855  976 1046],12,151,53,87.16666666666667,23122.05999806571,20.802421540936887,-0.037871016431918265,53.345096492041534,3.2672527798966975,0.15591364804134453,38.93481330134071,2.236782505758173,0.8781648633938406,0.7628984910687863,0.7985072292768667
812,20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44075.394083577405,17.471734855489128,0.02294503706064487,53.56949743878462,5.048053735514072,0.06914238863381882,43.45326787141737,4.224196160329209,0.5797983718321115,0.3116140024928352,0.5275152367920931
814,20,40,20,Median,40,[   0  210  647  842 1046],4,437,195,261.5,59197.480489980975,19.88334948860888,0.03304283659656145,72.66538391310792,3.9801698770264076,0.11961798036366385,66.32493347132257,2.724598698752518,0.6360758703284872,0.41060086748902136,0.5574791582957305
815,20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32188.086292394746,15.70870291409648,-0.011538544218601614,38.509436166864596,4.721593667040664,0.06211405441419365,32.50954513022098,3.9929292501893374,0.6537913114295566,0.3562117872629339,0.5529351037952713
816,20,40,20,Median,40,[   0  124  265  647  842 1046],5,382,124,209.2,32747.364509871644,17.4579732052183,0.005554856180072878,58.24948842017438,4.080517598692612,0.09328098247663358,36.29728176540035,2.9144296985442413,0.7141087092301002,0.5263245985515418,0.6343505792548175
817,20,40,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,29042.337253181984,17.764947764333,0.0031425921811003574,54.12040872568516,4.128793301280666,0.10905868497048023,31.178367611734124,3.519579315046665,0.6821469432685019,0.4011757365208452,0.5590104755978935
818,20,40,20,Median,40,[   0  124  265  556  682 1046],5,364,124,209.2,54315.714400263045,23.82664004843117,0.0372381956252677,80.85949442364263,4.155879451130917,0.16385335462754388,70.11909276409706,2.13379704200697,0.7569275498181752,0.5552187012309627,0.663252443779797
819,20,40,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,57565.865611694804,26.185001092555108,0.04133288075732568,84.14758740438522,3.9254555335306094,0.19334144481097465,73.41683087034563,1.8880550661178097,0.708002574993101,0.4700819809092384,0.599226617756537
820,20,40,20,Median,40,[   0  124  265  556  667  838  976 1046],7,291,70,149.42857142857142,54483.12236189591,26.45867430218688,0.017612478725115698,73.57901612871463,3.6908949188166367,0.21540868499622598,80.53378138522679,1.8434953088666306,0.8272209760401781,0.7173322455600692,0.7657261080036543
821,20,40,20,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,58663.406143247725,28.235184214612335,0.01900846872488054,78.1090527498539,3.3850104672110475,0.24050642137001155,88.22021589188542,1.6671869453471935,0.8074454023478648,0.6302515538015212,0.6993438344808105
822,20,40,20,Median,40,[   0  124  210  298  556  667  838  976 1046],8,258,70,130.75,44783.986714042374,25.281869968851588,0.025503445155935656,68.98657365733322,3.3865974859511496,0.20449128508249934,67.84636780748596,1.9431515771442456,0.8127507551514612,0.6806258229408781,0.7263111638513923
823,20,40,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.2373799006,25.006739725424865,0.020909357988393787,70.74423282757657,3.304545280380382,0.20714841515861612,71.74664033819475,2.0086578318804156,0.8146987894933712,0.6571254888718427,0.7030412561035634
824,20,40,20,Median,40,[   0  124  210  298  556  667  838  976 1046],8,258,70,130.75,44783.986714042374,25.281869968851588,0.025503445155935656,68.98657365733322,3.3865974859511496,0.20449128508249934,67.84636780748596,1.9431515771442456,0.8127507551514612,0.6806258229408781,0.7263111638513923
825,20,40,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.2373799006,25.006739725424865,0.020909357988393787,70.74423282757657,3.304545280380382,0.20714841515861612,71.74664033819475,2.0086578318804156,0.8146987894933712,0.6571254888718427,0.7030412561035634
826,20,40,20,Median,40,[   0   55  124  210  298  486  556  667  838  976 1046],10,188,55,104.6,29415.794466963696,21.455098360035887,-0.04337276636224334,57.36084483715831,3.353850447548981,0.15154371621900573,46.57478082154206,2.1949102645043257,0.8305797477543377,0.7255925916834294,0.7598918460304114
827,20,40,20,Mode,40,[   0   55  124  210  335  486  556  682  838  976 1046],10,156,55,104.6,30923.85482494654,21.40293842130017,-0.04394934876155036,58.699307296583676,3.26686580314185,0.15586738317558646,50.16330476052578,2.230309468583653,0.8295332604802418,0.6874962924414538,0.726460886311407
828,20,40,20,Median,40,[   0   55  124  210  277  335  486  556  667  838  976 1046],11,171,55,95.0909090909091,26516.837671676913,20.89646521659383,-0.03810191346369674,53.39166299752086,3.3405629293402543,0.14983114937082673,42.20565920690026,2.281617709034384,0.822225081238906,0.6749445621403781,0.7158674244831444
829,20,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  838  976 1046],11,156,55,95.0909090909091,28073.144195632503,21.397328600096223,-0.03663563843064148,55.14950779950792,3.217023638317724,0.15121808992637667,45.57409122394032,2.204695545841978,0.8339560953276342,0.6971546056390209,0.7357960013405709
830,20,40,20,Median,40,[   0   55  124  210  277  335  486  556  667  795  838  976 1046],12,151,43,87.16666666666667,21117.64709036337,20.18939995277202,-0.043827205712819284,50.3050980139839,3.2842078690704217,0.14368041983506352,33.72123553495233,2.3017273880790046,0.8345795766377698,0.7046315507524539,0.7448987344279957
831,20,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.590978923432,20.778699660886065,-0.040100350220505857,52.57613949884275,3.201306734875361,0.14728913239451305,35.87184941018251,2.203574004837058,0.8449406646075444,0.7230804527185044,0.7615061247870671
832,20,40,20,Median,40,[   0   55  124  210  277  335  486  556  667  795  838  976 1046],12,151,43,87.16666666666667,21117.64709036337,20.18939995277202,-0.043827205712819284,50.3050980139839,3.2842078690704217,0.14368041983506352,33.72123553495233,2.3017273880790046,0.8345795766377698,0.7046315507524539,0.7448987344279957
833,20,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.590978923432,20.778699660886065,-0.040100350220505857,52.57613949884275,3.201306734875361,0.14728913239451305,35.87184941018251,2.203574004837058,0.8449406646075444,0.7230804527185044,0.7615061247870671
834,20,40,20,Median,40,[   0   55  124  210  277  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21898.17653303814,20.41886522427691,-0.04072912832186711,52.13375452139859,3.2519633682370084,0.1477095273214735,35.42915164079653,2.2730643108586808,0.8541978090208684,0.7343861744206166,0.7717132577247707
835,20,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.590978923432,20.778699660886065,-0.040100350220505857,52.57613949884275,3.201306734875361,0.14728913239451305,35.87184941018251,2.203574004837058,0.8449406646075444,0.7230804527185044,0.7615061247870671
836,20,40,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.590978923432,20.778699660886065,-0.040100350220505857,52.57613949884275,3.201306734875361,0.14728913239451305,35.87184941018251,2.203574004837058,0.8449406646075444,0.7230804527185044,0.7615061247870671
837,20,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.590978923432,20.778699660886065,-0.040100350220505857,52.57613949884275,3.201306734875361,0.14728913239451305,35.87184941018251,2.203574004837058,0.8449406646075444,0.7230804527185044,0.7615061247870671
838,20,40,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.966835478335,21.071334894387782,-0.03691226264364738,53.70467433581615,3.223259048638259,0.15390869222047293,39.180697253278055,2.180192275035224,0.8631917195598874,0.7473447641505724,0.7845368499202824
839,20,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.539535761953,21.0732073770453,-0.03689989160598167,53.76409107165933,3.2247858349002123,0.15425072829672756,39.24391174194211,2.1805236157484407,0.8614309035872205,0.7457968929255253,0.7830830055928832
840,20,45,10,Median,40,[   0  229 1046],2,817,229,523.0,146758.73387973194,28.644355233705532,0.22105060420224487,164.58718390972714,1.700583708211941,0.22105060420224487,164.58718390972714,1.700583708211941,0.31666697255171106,0.10262982720341178,0.39928622486165843
841,20,45,10,Mode,40,[   0  335  556 1046],3,490,221,348.6666666666667,43524.59414960521,16.500574143379946,0.024382285817535248,84.66417317187586,3.947546786626285,0.08256740753146388,50.22853254743673,3.4459635634608023,0.5784636227640052,0.32682640694923903,0.5186996561796895
842,20,45,10,Median,40,[   0  229  659  838 1046],4,430,179,261.5,64424.62336585822,21.099715286820647,0.03210716219007271,75.39161827694062,4.134439506709875,0.12601008925422993,72.95481300654744,2.445983982209093,0.6487529445586462,0.43113999796851876,0.5748333679026811
843,20,45,10,Mode,40,[   0  335  556  976 1046],4,420,70,261.5,34901.27879062866,16.55393333562848,0.015525729723700614,62.44514165916384,3.9370021199992293,0.08163033491169262,40.63535822769126,3.1693208788205927,0.6592398938684437,0.4013411537200681,0.5616040379296369
844,20,45,10,Median,40,[   0  229  554  667  838 1046],5,325,113,209.2,77660.83740324272,28.8438390511853,0.05712429742042965,92.30125968863682,2.9679776020655946,0.2272692041330064,103.92595090698737,1.678540535859979,0.7305326174244245,0.5597348560295755,0.6551419763570225
845,20,45,10,Mode,40,[   0  335  556  659 1046],4,387,103,261.5,74274.32825740222,28.784287951436813,0.04237892488750652,93.34029161772064,4.2974410514163255,0.218532747669558,102.25428850759032,1.6098406257181843,0.6452230780831459,0.40793438032123774,0.5581371425873203
846,20,45,10,Median,40,[   0  124  250  554  667  838 1046],6,304,113,174.33333333333334,55576.24554705461,25.38089095218096,0.03179819838817573,78.23148943254657,3.184763747838494,0.1883947605911139,74.32248647806776,2.021285855431167,0.7700656664111193,0.6305579574936847,0.7006170542336579
847,20,45,10,Mode,40,[   0  124  335  556  659  976 1046],6,317,70,174.33333333333334,44213.456575768716,22.572595595872595,0.02224487442317111,67.12975320069671,3.8620443537451705,0.15348253296645387,61.337461568711646,2.3492413466401665,0.7510320687246497,0.543297858893526,0.6322469188759144
848,20,45,10,Median,40,[   0  124  250  554  667  798  976 1046],7,304,70,149.42857142857142,51749.502132433845,25.854542536252968,0.020041566900098243,71.89504648496178,3.6506976292263755,0.20633451167535713,72.63194266875145,1.9160636096001573,0.811853760136952,0.6818878833453524,0.7370014825126261
849,20,45,10,Mode,40,[   0  124  335  556  659  795  976 1046],7,221,70,149.42857142857142,49257.69887074753,25.547199817701223,0.018513924273743376,68.86593979454693,3.3470538572564528,0.19925406615278252,71.50580951058627,1.9128260499792844,0.8009127157919449,0.6537038730986774,0.7071878152355369
850,20,45,10,Median,40,[   0  124  210  307  554  667  798  976 1046],8,247,70,130.75,41795.28734910928,24.353650225081452,0.028349612256759974,66.6662909953988,3.367560006474645,0.19642392286847926,61.65268701782052,2.0832199747321365,0.8062938933755494,0.666858057753226,0.7135844586569315
851,20,45,10,Mode,40,[   0  124  210  335  556  659  795  976 1046],8,221,70,130.75,40537.89171820833,24.131280878492255,0.02686349048223673,66.07816223615471,3.3281824807119387,0.1942913302259497,59.62313810226383,2.120503881140265,0.7895862780390448,0.6189814570257205,0.6705849581191132
852,20,45,10,Median,40,[   0  124  210  307  486  556  667  798  976 1046],9,179,70,116.22222222222223,31270.484163956025,22.1416852612035,-0.020636245571555214,60.8474171059091,3.3121696265327807,0.16147155574496339,47.05233538001284,2.19037719523974,0.8359300159811248,0.7278025752976446,0.7620691000840615
853,20,45,10,Mode,40,[   0  124  210  335  486  556  659  795  976 1046],9,181,70,116.22222222222223,30821.263098812236,22.079550444072815,-0.02092016612722567,60.19076444170904,3.2362720079715666,0.1625681208004082,45.916406033477806,2.189031453779897,0.8155471901803014,0.6674068041350357,0.7090127398154324
854,20,45,10,Median,40,[   0  124  210  307  486  556  667  795  848  976 1046],10,179,53,104.6,26396.036399216693,21.638911949395947,-0.02537903292835915,58.15122292105224,3.3878942205441285,0.15967745357496554,41.867008012780026,2.1595039255166415,0.8543890099396098,0.768049321462587,0.7976830903158786
855,20,45,10,Mode,40,[   0  124  210  335  486  556  659  795  838  976 1046],10,151,43,104.6,25914.060300003344,21.56591423985632,-0.029627591413938056,56.88892957792706,3.2389462796008766,0.15777937327397035,40.39624575729184,2.166019707499361,0.8243456331419704,0.6921234368375944,0.7306451733563785
856,20,45,10,Median,40,[   0   78  210  310  486  556  667  795  848  976 1046],10,176,53,104.6,26483.493960283573,21.423352406718166,-0.03324699614097931,57.81625369214066,3.365568074405946,0.15310164541596416,42.177186152739836,2.1560546604726363,0.8482096093878713,0.753871635544545,0.7851266750088832
857,20,45,10,Mode,40,[   0   52  124  210  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22871.774039779928,20.229780948196026,-0.04965598003805325,52.157436327486536,3.3458692816375066,0.14371447587587124,36.109207798461014,2.3194854375286207,0.8141648722272877,0.6695616796425261,0.7114558770299261
858,20,45,10,Median,40,[   0   78  210  282  335  486  556  667  795  848  976 1046],11,151,53,95.0909090909091,23985.116960537103,21.112656485793167,-0.02921109742087128,54.10778429203992,3.2281453313467257,0.15190076808149183,38.407366725579394,2.190776660253392,0.8563072130562669,0.7359648303849635,0.7709907401837652
859,20,45,10,Mode,40,[   0   52  124  210  288  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20670.040130235237,19.99259704376568,-0.043837057789342715,48.912286649886276,3.329865879633721,0.14197817024565648,32.7698586369471,2.350294764714885,0.8268907597977585,0.6897429416428749,0.7311957190403998
860,20,45,10,Median,40,[   0   78  210  283  335  486  556  667  795  848  976 1046],11,151,52,95.0909090909091,24004.36734812226,21.130052153791603,-0.029131579074238505,54.129108292238975,3.2275158206273504,0.15260529071630713,38.43342777667714,2.1892961303663534,0.8540599123756646,0.7348852873901718,0.7700170786438756
861,20,45,10,Mode,40,[   0   52  124  210  288  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20670.040130235237,19.99259704376568,-0.043837057789342715,48.912286649886276,3.329865879633721,0.14197817024565648,32.7698586369471,2.350294764714885,0.8268907597977585,0.6897429416428749,0.7311957190403998
862,20,45,10,Median,40,[   0   78  210  283  335  486  556  682  795  848  976 1046],11,151,52,95.0909090909091,24934.141059284946,21.407806492708353,-0.026768128322100296,56.11056910555812,3.192292593220333,0.15701984140678787,40.454732268544596,2.1528548009123716,0.8739827548993535,0.763968435536059,0.795996338874496
863,20,45,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21788.735927860675,20.28080898789596,-0.038734278496871756,51.60515260210947,3.282122749846525,0.1476729174518232,35.07809471846492,2.305781165067115,0.8527978469412489,0.7331972559805002,0.7704399589283664
864,20,45,10,Median,40,[   0   78  210  283  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24409.637260770418,21.331809915162733,-0.02933353689497114,55.69885468125859,3.167161448846622,0.15491995626039026,39.073027775871864,2.156384818007509,0.8659822752778655,0.7516223134386631,0.7845485277023964
865,20,45,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21788.735927860675,20.28080898789596,-0.038734278496871756,51.60515260210947,3.282122749846525,0.1476729174518232,35.07809471846492,2.305781165067115,0.8527978469412489,0.7331972559805002,0.7704399589283664
866,20,45,10,Median,40,[   0   78  124  210  283  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21713.677493390594,20.33299167424655,-0.042106252830967084,51.77037164759085,3.30810027799602,0.14111117433981055,34.96704187156754,2.315067924271084,0.8644658881300794,0.7496465266167988,0.7852213033092474
867,20,45,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21788.735927860675,20.28080898789596,-0.038734278496871756,51.60515260210947,3.282122749846525,0.1476729174518232,35.07809471846492,2.305781165067115,0.8527978469412489,0.7331972559805002,0.7704399589283664
868,20,45,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
869,20,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44075.394083577405,17.471734855489128,0.02294503706064487,53.56949743878462,5.048053735514072,0.06914238863381882,43.45326787141737,4.224196160329209,0.5797983718321115,0.3116140024928352,0.5275152367920931
870,20,45,15,Median,40,[   0  210  647  838 1046],4,437,191,261.5,58591.6568318085,19.734586261634927,0.03327007579055148,71.9807497287338,4.075143865578481,0.1181781806332779,65.42741200470965,2.7559625352912795,0.6333041578062657,0.40877303570833556,0.555897366582776
871,20,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32188.086292394746,15.70870291409648,-0.011538544218601614,38.509436166864596,4.721593667040664,0.06211405441419365,32.50954513022098,3.9929292501893374,0.6537913114295566,0.3562117872629339,0.5529351037952713
