,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
313,4,36,20,[   0   21  815 1046],0.005261313949330875,35.035297673166724,4.43914134598186
314,4,36,40,[   0  815 1046],0.005261313949330875,35.035297673166724,4.43914134598186
315,4,36,60,[   0  815 1046],0.005261313949330875,35.035297673166724,4.43914134598186
316,4,37,0,[   0    1   14   19 1041 1042 1044 1046],0.012042709042367374,34.46024921696937,4.696278296362022
317,4,37,20,[   0   19 1046],0.012042709042367374,34.46024921696937,4.696278296362022
318,4,37,40,[   0   19 1046],0.012042709042367374,34.46024921696937,4.696278296362022
319,4,37,60,[   0   19 1046],0.012042709042367374,34.46024921696937,4.696278296362022
320,4,38,0,[   0    1   14   21  768 1043 1044 1046],-0.019810184527889074,33.3210597998504,4.689851319454233
321,4,38,20,[   0  768 1046],-0.019810184527889074,33.3210597998504,4.689851319454233
322,4,38,40,[   0  768 1046],-0.019810184527889074,33.3210597998504,4.689851319454233
323,4,38,60,[   0  768 1046],-0.019810184527889074,33.3210597998504,4.689851319454233
324,4,39,0,[   0    2   19   30 1042 1043 1045 1046],0.0002756038660788544,34.02015248415831,5.291173344945299
325,4,39,20,[   0   19 1046],0.0002756038660788544,34.02015248415831,5.291173344945299
326,4,39,40,[   0   19 1046],0.0002756038660788544,34.02015248415831,5.291173344945299
327,4,39,60,[   0   19 1046],0.0002756038660788544,34.02015248415831,5.291173344945299
328,4,40,0,[   0    1   19   21 1042 1044 1045 1046],0.000976371649549244,32.57821814655246,4.5846442785598525
329,4,40,20,[   0   19 1046],0.000976371649549244,32.57821814655246,4.5846442785598525
330,4,40,40,[   0   19 1046],0.000976371649549244,32.57821814655246,4.5846442785598525
331,4,40,60,[   0   19 1046],0.000976371649549244,32.57821814655246,4.5846442785598525
332,4,41,0,[   0    2   19   21  815 1042 1044 1046],0.00013233794054441089,34.53460322112739,4.737088307177881
333,4,41,20,[   0  815 1046],0.00013233794054441089,34.53460322112739,4.737088307177881
334,4,41,40,[   0  815 1046],0.00013233794054441089,34.53460322112739,4.737088307177881
335,4,41,60,[   0  815 1046],0.00013233794054441089,34.53460322112739,4.737088307177881
336,4,42,0,[   0    2   19   21  815 1042 1045 1046],0.005889669447783287,33.51433025224409,4.445392255744137
337,4,42,20,[   0  815 1046],0.005889669447783287,33.51433025224409,4.445392255744137
338,4,42,40,[   0  815 1046],0.005889669447783287,33.51433025224409,4.445392255744137
339,4,42,60,[   0  815 1046],0.005889669447783287,33.51433025224409,4.445392255744137
340,4,43,0,[   0    2   19   21 1042 1044 1045 1046],0.009523701929713047,35.18240498873445,4.533661885383064
341,4,43,20,[   0   19 1046],0.009523701929713047,35.18240498873445,4.533661885383064
342,4,43,40,[   0   19 1046],0.009523701929713047,35.18240498873445,4.533661885383064
343,4,43,60,[   0   19 1046],0.009523701929713047,35.18240498873445,4.533661885383064
344,4,44,0,[   0    1   19   21  815 1042 1045 1046],0.008297978366162011,34.7587117406063,4.419411704546336
345,4,44,20,[   0  815 1046],0.008297978366162011,34.7587117406063,4.419411704546336
346,4,44,40,[   0  815 1046],0.008297978366162011,34.7587117406063,4.419411704546336
347,4,44,60,[   0  815 1046],0.008297978366162011,34.7587117406063,4.419411704546336
348,4,45,0,[   0    1   19   20 1039 1043 1045 1046],-0.020458943028025558,33.22013065906131,4.561336606212783
349,4,45,20,[   0   19 1046],-0.020458943028025558,33.22013065906131,4.561336606212783
350,4,45,40,[   0   19 1046],-0.020458943028025558,33.22013065906131,4.561336606212783
351,4,45,60,[   0   19 1046],-0.020458943028025558,33.22013065906131,4.561336606212783
352,4,46,0,[   0    1    2   19 1042 1043 1045 1046],0.004315663936357993,35.59108950920918,5.052253134149785
353,4,46,20,[   0   19 1046],0.004315663936357993,35.59108950920918,5.052253134149785
354,4,46,40,[   0   19 1046],0.004315663936357993,35.59108950920918,5.052253134149785
355,4,46,60,[   0   19 1046],0.004315663936357993,35.59108950920918,5.052253134149785
356,4,47,0,[   0    1   19   21  815 1042 1045 1046],0.004405739833096404,35.91444745753519,4.51749727629912
357,4,47,20,[   0  815 1046],0.004405739833096404,35.91444745753519,4.51749727629912
358,4,47,40,[   0  815 1046],0.004405739833096404,35.91444745753519,4.51749727629912
359,4,47,60,[   0  815 1046],0.004405739833096404,35.91444745753519,4.51749727629912
360,4,48,0,[   0   14   19   21 1042 1044 1045 1046],0.009730197487900034,34.8890265489037,4.639307013229992
361,4,48,20,[   0   19 1046],0.009730197487900034,34.8890265489037,4.639307013229992
362,4,48,40,[   0   19 1046],0.009730197487900034,34.8890265489037,4.639307013229992
363,4,48,60,[   0   19 1046],0.009730197487900034,34.8890265489037,4.639307013229992
364,4,49,0,[   0   14   19   21  791 1042 1045 1046],-0.0053330042656826926,35.427457656186164,4.341949723033187
365,4,49,20,[   0  791 1046],-0.0053330042656826926,35.427457656186164,4.341949723033187
366,4,49,40,[   0  791 1046],-0.0053330042656826926,35.427457656186164,4.341949723033187
367,4,49,60,[   0  791 1046],-0.0053330042656826926,35.427457656186164,4.341949723033187
368,4,50,0,[   0    1   19   30 1042 1044 1045 1046],0.010405046657292841,32.74919021975071,4.912634493155305
369,4,50,20,[   0   19 1046],0.010405046657292841,32.74919021975071,4.912634493155305
370,4,50,40,[   0   19 1046],0.010405046657292841,32.74919021975071,4.912634493155305
371,4,50,60,[   0   19 1046],0.010405046657292841,32.74919021975071,4.912634493155305
372,5,20,0,[   0    1   19  810  893 1018 1019 1044 1046],-0.02972146886698461,22.432417502585867,4.865989163250216
373,5,20,20,[   0  810  893 1018 1046],-0.02972146886698461,22.432417502585867,4.865989163250216
374,5,20,40,[   0  810  893 1046],-0.02972146886698461,22.432417502585867,4.865989163250216
375,5,20,60,[   0  810  893 1046],-0.02972146886698461,22.432417502585867,4.865989163250216
376,5,21,0,[   0    1   19  376  736 1018 1019 1041 1042 1046],-0.01917445039527316,23.610356254121815,3.982925763006873
377,5,21,20,[   0  376  736 1018 1046],-0.01917445039527316,23.610356254121815,3.982925763006873
378,5,21,40,[   0  376  736 1046],-0.01917445039527316,23.610356254121815,3.982925763006873
379,5,21,60,[   0  376  736 1046],-0.01917445039527316,23.610356254121815,3.982925763006873
380,5,22,0,[   0    1   19  245  584  607  635 1041 1044 1046],-0.020255224952620964,20.822496634691774,9.48299497539514
381,5,22,20,[   0  245  584  607  635 1046],-0.020255224952620964,20.822496634691774,9.48299497539514
382,5,22,40,[   0  245  584  635 1046],-0.020255224952620964,20.822496634691774,9.48299497539514
383,5,22,60,[   0  245  635 1046],-0.020255224952620964,20.822496634691774,9.48299497539514
384,5,23,0,[   0    1   19  293  318  614  683 1042 1045 1046],0.027575049794933554,22.092708527537273,12.259689546444179
385,5,23,20,[   0  293  318  614  683 1046],0.027575049794933554,22.092708527537273,12.259689546444179
386,5,23,40,[   0  293  614  683 1046],0.027575049794933554,22.092708527537273,12.259689546444179
387,5,23,60,[   0  293  614  683 1046],0.027575049794933554,22.092708527537273,12.259689546444179
388,5,24,0,[   0    1   19  608  637  748  773 1042 1045 1046],0.03845153750499388,23.191573337024547,8.602064775280658
389,5,24,20,[   0  608  637  748  773 1046],0.03845153750499388,23.191573337024547,8.602064775280658
390,5,24,40,[   0  608  748 1046],0.03845153750499388,23.191573337024547,8.602064775280658
391,5,24,60,[   0  608  748 1046],0.03845153750499388,23.191573337024547,8.602064775280658
392,5,25,0,[   0    1   12   19  689 1018 1019 1042 1045 1046],-0.008521313591316238,28.176395651253337,3.829818833202902
393,5,25,20,[   0  689 1018 1046],-0.008521313591316238,28.176395651253337,3.829818833202902
394,5,25,40,[   0  689 1046],-0.008521313591316238,28.176395651253337,3.829818833202902
395,5,25,60,[   0  689 1046],-0.008521313591316238,28.176395651253337,3.829818833202902
396,5,26,0,[   0    1    7   19  960 1018 1019 1041 1046],0.007899130591111908,29.238231504205153,3.6824099032400226
397,5,26,20,[   0  960 1018 1046],0.007899130591111908,29.238231504205153,3.6824099032400226
398,5,26,40,[   0  960 1046],0.007899130591111908,29.238231504205153,3.6824099032400226
399,5,26,60,[   0  960 1046],0.007899130591111908,29.238231504205153,3.6824099032400226
400,5,27,0,[   0    7   12   19  271  305 1041 1042 1044 1046],-0.0017046491024631323,27.407230546763365,7.1172706061220765
401,5,27,20,[   0  271  305 1046],-0.0017046491024631323,27.407230546763365,7.1172706061220765
402,5,27,40,[   0  305 1046],-0.0017046491024631323,27.407230546763365,7.1172706061220765
403,5,27,60,[   0  305 1046],-0.0017046491024631323,27.407230546763365,7.1172706061220765
404,5,28,0,[   0    7   19   30  608  637  932 1043 1045 1046],-0.005008419614497622,26.02308563776355,7.282863980858565
405,5,28,20,[   0  608  637  932 1046],-0.005008419614497622,26.02308563776355,7.282863980858565
406,5,28,40,[   0  637  932 1046],-0.005008419614497622,26.02308563776355,7.282863980858565
407,5,28,60,[   0  637  932 1046],-0.005008419614497622,26.02308563776355,7.282863980858565
408,5,29,0,[   0    1    7   19  411  460  736 1043 1045 1046],-0.0023904983133197573,26.065756023460736,6.805106801124938
409,5,29,20,[   0  411  460  736 1046],-0.0023904983133197573,26.065756023460736,6.805106801124938
410,5,29,40,[   0  411  460  736 1046],-0.0023904983133197573,26.065756023460736,6.805106801124938
411,5,29,60,[   0  411  736 1046],-0.0023904983133197573,26.065756023460736,6.805106801124938
412,5,30,0,[   0    1   13   21   30  732 1042 1044 1045 1046],-0.03006163792864159,28.45236983244425,5.255213271159853
413,5,30,20,[   0   21  732 1046],-0.03006163792864159,28.45236983244425,5.255213271159853
414,5,30,40,[   0  732 1046],-0.03006163792864159,28.45236983244425,5.255213271159853
415,5,30,60,[   0  732 1046],-0.03006163792864159,28.45236983244425,5.255213271159853
416,5,31,0,[   0    2   19   21   41  736 1042 1043 1044 1046],-0.005153147647972217,27.60639486054672,5.358813396666642
417,5,31,20,[   0   41  736 1046],-0.005153147647972217,27.60639486054672,5.358813396666642
418,5,31,40,[   0   41  736 1046],-0.005153147647972217,27.60639486054672,5.358813396666642
419,5,31,60,[   0  736 1046],-0.005153147647972217,27.60639486054672,5.358813396666642
420,5,32,0,[   0    1   19   21   41  654  791 1042 1045 1046],0.006365502138639355,26.969707926839348,5.196161873925101
421,5,32,20,[   0   41  654  791 1046],0.006365502138639355,26.969707926839348,5.196161873925101
422,5,32,40,[   0   41  654  791 1046],0.006365502138639355,26.969707926839348,5.196161873925101
423,5,32,60,[   0  654  791 1046],0.006365502138639355,26.969707926839348,5.196161873925101
424,5,33,0,[   0    1    7   12   66  932  995 1043 1044 1046],-0.005119066302736507,27.55929961647312,5.428885964516177
425,5,33,20,[   0   66  932  995 1046],-0.005119066302736507,27.55929961647312,5.428885964516177
426,5,33,40,[   0   66  932  995 1046],-0.005119066302736507,27.55929961647312,5.428885964516177
427,5,33,60,[   0   66  932 1046],-0.005119066302736507,27.55929961647312,5.428885964516177
428,5,34,0,[   0    1    7   12   13  654  815 1039 1042 1046],-0.010663518301722281,26.542149146381348,5.1740123015902775
429,5,34,20,[   0  654  815 1046],-0.010663518301722281,26.542149146381348,5.1740123015902775
430,5,34,40,[   0  654  815 1046],-0.010663518301722281,26.542149146381348,5.1740123015902775
431,5,34,60,[   0  654  815 1046],-0.010663518301722281,26.542149146381348,5.1740123015902775
432,5,35,0,[   0    1   12   19   21  781  985 1042 1044 1046],-0.007846428427926894,28.137659980986953,5.515283934763218
433,5,35,20,[   0  781  985 1046],-0.007846428427926894,28.137659980986953,5.515283934763218
434,5,35,40,[   0  781  985 1046],-0.007846428427926894,28.137659980986953,5.515283934763218
435,5,35,60,[   0  781  985 1046],-0.007846428427926894,28.137659980986953,5.515283934763218
436,5,36,0,[   0    1    2   21  438  815 1040 1042 1044 1046],-0.006788134001205927,28.42123311653628,5.226537747940268
437,5,36,20,[   0   21  438  815 1046],-0.006788134001205927,28.42123311653628,5.226537747940268
438,5,36,40,[   0  438  815 1046],-0.006788134001205927,28.42123311653628,5.226537747940268
439,5,36,60,[   0  438  815 1046],-0.006788134001205927,28.42123311653628,5.226537747940268
440,5,37,0,[   0    1   14   19  438  655 1041 1042 1044 1046],0.00783364471649737,27.232862919327214,5.95036210809985
441,5,37,20,[   0  438  655 1046],0.00783364471649737,27.232862919327214,5.95036210809985
442,5,37,40,[   0  438  655 1046],0.00783364471649737,27.232862919327214,5.95036210809985
443,5,37,60,[   0  438  655 1046],0.00783364471649737,27.232862919327214,5.95036210809985
444,5,38,0,[   0    1    2   14   21  768  849 1043 1044 1046],-0.017229489109049367,27.350254580832505,5.715615883046334
445,5,38,20,[   0  768  849 1046],-0.017229489109049367,27.350254580832505,5.715615883046334
446,5,38,40,[   0  768  849 1046],-0.017229489109049367,27.350254580832505,5.715615883046334
447,5,38,60,[   0  768  849 1046],-0.017229489109049367,27.350254580832505,5.715615883046334
448,5,39,0,[   0    2   19   30  215 1039 1042 1043 1045 1046],-0.021865534279960498,27.880140390629098,5.471197694616847
449,5,39,20,[   0  215 1046],-0.021865534279960498,27.880140390629098,5.471197694616847
450,5,39,40,[   0  215 1046],-0.021865534279960498,27.880140390629098,5.471197694616847
451,5,39,60,[   0  215 1046],-0.021865534279960498,27.880140390629098,5.471197694616847
452,5,40,0,[   0    1   19   21   50  654 1042 1044 1045 1046],0.003064634226106049,27.613112527989507,4.8241745792604735
453,5,40,20,[   0   50  654 1046],0.003064634226106049,27.613112527989507,4.8241745792604735
454,5,40,40,[   0   50  654 1046],0.003064634226106049,27.613112527989507,4.8241745792604735
455,5,40,60,[   0  654 1046],0.003064634226106049,27.613112527989507,4.8241745792604735
456,5,41,0,[   0    1    2   19   21  815 1042 1043 1044 1046],-0.024600875569518607,28.144408414401124,5.584095377286744
457,5,41,20,[   0  815 1046],-0.024600875569518607,28.144408414401124,5.584095377286744
458,5,41,40,[   0  815 1046],-0.024600875569518607,28.144408414401124,5.584095377286744
459,5,41,60,[   0  815 1046],-0.024600875569518607,28.144408414401124,5.584095377286744
460,5,42,0,[   0    2   19   21   30  654  815 1042 1045 1046],0.005159441478277799,27.5054681779488,4.777575753804881
461,5,42,20,[   0  654  815 1046],0.005159441478277799,27.5054681779488,4.777575753804881
462,5,42,40,[   0  654  815 1046],0.005159441478277799,27.5054681779488,4.777575753804881
463,5,42,60,[   0  654  815 1046],0.005159441478277799,27.5054681779488,4.777575753804881
464,5,43,0,[   0    1    2   19   21 1039 1042 1044 1045 1046],-0.024572258361196763,29.033499201730116,5.184828170437788
465,5,43,20,[   0   19 1046],-0.024572258361196763,29.033499201730116,5.184828170437788
466,5,43,40,[   0   19 1046],-0.024572258361196763,29.033499201730116,5.184828170437788
467,5,43,60,[   0   19 1046],-0.024572258361196763,29.033499201730116,5.184828170437788
468,5,44,0,[   0    1   19   21   30  815 1040 1042 1045 1046],0.003728031433224004,29.699988815366503,4.876238705284855
469,5,44,20,[   0  815 1046],0.003728031433224004,29.699988815366503,4.876238705284855
470,5,44,40,[   0  815 1046],0.003728031433224004,29.699988815366503,4.876238705284855
471,5,44,60,[   0  815 1046],0.003728031433224004,29.699988815366503,4.876238705284855
472,5,45,0,[   0    1   19   20   50  654 1039 1043 1045 1046],-0.018523884275111164,27.550042843437833,4.906009991664171
473,5,45,20,[   0   50  654 1046],-0.018523884275111164,27.550042843437833,4.906009991664171
474,5,45,40,[   0   50  654 1046],-0.018523884275111164,27.550042843437833,4.906009991664171
475,5,45,60,[   0  654 1046],-0.018523884275111164,27.550042843437833,4.906009991664171
476,5,46,0,[   0    1    2   19   21  815 1042 1043 1045 1046],-0.000594719461004931,28.93776249656679,5.557611536720008
477,5,46,20,[   0  815 1046],-0.000594719461004931,28.93776249656679,5.557611536720008
478,5,46,40,[   0  815 1046],-0.000594719461004931,28.93776249656679,5.557611536720008
479,5,46,60,[   0  815 1046],-0.000594719461004931,28.93776249656679,5.557611536720008
480,5,47,0,[   0    1   19   21   30  815 1040 1042 1045 1046],0.002210263278839149,29.700180706468778,5.173910345948164
481,5,47,20,[   0  815 1046],0.002210263278839149,29.700180706468778,5.173910345948164
482,5,47,40,[   0  815 1046],0.002210263278839149,29.700180706468778,5.173910345948164
483,5,47,60,[   0  815 1046],0.002210263278839149,29.700180706468778,5.173910345948164
484,5,48,0,[   0   14   19   21   41  932 1042 1044 1045 1046],0.005475279359944697,28.577921172668635,5.054334330288146
485,5,48,20,[   0   41  932 1046],0.005475279359944697,28.577921172668635,5.054334330288146
486,5,48,40,[   0   41  932 1046],0.005475279359944697,28.577921172668635,5.054334330288146
487,5,48,60,[   0  932 1046],0.005475279359944697,28.577921172668635,5.054334330288146
488,5,49,0,[   0    1   14   19   21  791 1042 1044 1045 1046],-0.027200868582350962,29.102007964051822,5.261012589940721
