St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   60  253  681  829  949 1180],6,428,60,196.66666666666666,854.5366576334411,2.8849888,0.14861071,417.4028221148278,2.569250054931667,0.3931417465209961,416.38354888630136,0.9777351035344752
20,35,15,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,472.24072981846604,2.6071084,0.11477533,392.9994186712635,2.1861312233186494,0.3714657127857208,237.62461732759422,0.9971130267609408
20,35,15,Mode,40,[   0   60  195  253  681  829  949 1180],7,428,58,168.57142857142858,489.9438573276074,2.6278653,0.11474754,390.18477101278256,2.1679901047020285,0.3736008107662201,244.02715805137936,0.9911986681620792
20,35,15,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,368.4122379889068,2.471026,0.088404946,336.29269120849204,2.7485061598376292,0.34261101484298706,193.13524344345632,1.082911174345666
20,35,15,Mode,40,[   0   60  195  253  681  829  949 1056 1126 1180],9,428,54,131.11111111111111,382.0797848569081,2.4870708,0.08749043,333.765084908173,2.7259303353845215,0.34526368975639343,198.96926725458093,1.078093472507747
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,287.35088092468425,2.3014183,-0.024706697,288.7646253449823,3.2643535271432484,0.3366556763648987,152.96594264419895,1.0693612417686365
20,35,15,Mode,40,[   0   60  195  253  459  509  681  829  949 1056 1126 1180],11,206,50,107.27272727272727,294.4545547517422,2.3105757,-0.026552688,286.2752654134595,3.238582234870904,0.3373029828071594,154.88502669329583,1.070720581225224
20,35,15,Median,40,[   0   89  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,292.70855809418265,2.3164897,-0.027499292,289.08178140068185,3.6065034781820917,0.3469424247741699,158.79761380831857,1.0392835088325956
20,35,15,Mode,40,[   0   89  195  253  459  509  681  829  949 1056 1126 1180],11,206,50,107.27272727272727,299.8122319212406,2.3256469,-0.028862145,286.588539309324,3.5754523933283853,0.34758973121643066,160.71669785741543,1.0406428482891834
20,35,15,Median,40,[   0   89  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,292.70855809418265,2.3164897,-0.027499292,289.08178140068185,3.6065034781820917,0.3469424247741699,158.79761380831857,1.0392835088325956
20,35,15,Mode,40,[   0   89  195  253  459  509  681  829  949 1056 1126 1180],11,206,50,107.27272727272727,299.8122319212406,2.3256469,-0.028862145,286.588539309324,3.5754523933283853,0.34758973121643066,160.71669785741543,1.0406428482891834
20,35,15,Median,40,[   0   89  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,292.70855809418265,2.3164897,-0.027499292,289.08178140068185,3.6065034781820917,0.3469424247741699,158.79761380831857,1.0392835088325956
20,35,15,Mode,40,[   0   89  195  253  459  509  681  829  949 1056 1126 1180],11,206,50,107.27272727272727,299.8122319212406,2.3256469,-0.028862145,286.588539309324,3.5754523933283853,0.34758973121643066,160.71669785741543,1.0406428482891834
20,35,15,Median,40,[   0   89  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,292.70855809418265,2.3164897,-0.027499292,289.08178140068185,3.6065034781820917,0.3469424247741699,158.79761380831857,1.0392835088325956
20,35,15,Mode,40,[   0   89  195  253  459  509  681  829  949 1056 1126 1180],11,206,50,107.27272727272727,299.8122319212406,2.3256469,-0.028862145,286.588539309324,3.5754523933283853,0.34758973121643066,160.71669785741543,1.0406428482891834
20,35,15,Median,40,[   0   89  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,292.70855809418265,2.3164897,-0.027499292,289.08178140068185,3.6065034781820917,0.3469424247741699,158.79761380831857,1.0392835088325956
20,35,15,Mode,40,[   0   89  195  253  459  509  681  829  949 1056 1126 1180],11,206,50,107.27272727272727,299.8122319212406,2.3256469,-0.028862145,286.588539309324,3.5754523933283853,0.34758973121643066,160.71669785741543,1.0406428482891834
20,35,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.5344735921458,2.1799066,0.1224049,140.18660827055612,2.024245899637262,0.16438446938991547,146.72316179055,1.8608573416736331
20,35,20,Mode,40,[   0  253 1056 1180],3,803,124,393.3333333333333,332.18260359559133,1.5204659,0.021714607,52.115722807643834,2.919682981581852,0.05710484832525253,51.29780624166881,2.841536833988345
20,35,20,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1575.5277759300286,3.0658252,0.22716315,463.71251595553605,2.4612732991554997,0.3954063355922699,584.3614397972938,1.1110187017441382
20,35,20,Mode,40,[   0  253  681 1180],3,499,253,393.3333333333333,2662.4392890354916,3.613967,0.21472453,604.6439373872041,2.3097046629924165,0.4589361548423767,923.3046812188144,0.8429966751743627
20,35,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2447.1886631415978,3.4901986,0.21827367,552.3877999301933,2.4944693759302736,0.42991429567337036,776.0486041087997,0.9194713291126861
20,35,20,Mode,40,[   0  253  681 1180],3,499,253,393.3333333333333,2662.4392890354916,3.613967,0.21472453,604.6439373872041,2.3097046629924165,0.4589361548423767,923.3046812188144,0.8429966751743627
20,35,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2584.36160452718,3.5733254,0.22373696,594.8041021091367,2.377367455621916,0.4513002038002014,862.3802914265516,0.8683972683312317
20,35,20,Mode,40,[   0  253  681 1180],3,499,253,393.3333333333333,2662.4392890354916,3.613967,0.21472453,604.6439373872041,2.3097046629924165,0.4589361548423767,923.3046812188144,0.8429966751743627
20,35,20,Median,40,[   0   60  217  681  829 1059 1180],6,464,60,196.66666666666666,801.7085312174953,2.7525268,0.11301646,370.4992143858262,2.215776157837309,0.34714430570602417,378.55706337483497,1.2183831035382642
20,35,20,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1712.5687841349898,3.1422465,0.21878223,505.9742863502869,2.12929945489303,0.41855597496032715,720.7141846682644,1.0722215289600612
20,35,20,Median,40,[   0   60  217  681  822  948 1180],6,464,60,196.66666666666666,854.4549778357386,2.9946413,0.14775236,437.65841406441785,1.9992894684876052,0.41060829162597656,419.2981004159468,0.9056312346893998
20,35,20,Mode,40,[   0   60  253  681  818  948 1180],6,428,60,196.66666666666666,830.0084662962703,2.8598723,0.14632352,422.17158661224727,2.40108815461895,0.3919505178928375,408.8296858434355,0.9815685088849474
20,35,20,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,477.6797404101199,2.6193318,0.11492488,395.20031550954866,2.17824928243149,0.3739055395126343,241.98539163197714,0.9885302800204806
20,35,20,Mode,40,[   0   60  195  253  681  818  948 1180],7,428,58,168.57142857142858,469.50369787996505,2.6069348,0.11513845,394.80612898486095,2.2072451551718286,0.37260809540748596,237.73227218232452,0.9943931726208061
20,35,20,Median,40,[   0   60  195  253  681  822  948 1056 1126 1180],9,428,54,131.11111111111111,371.76256112146996,2.4763365,0.08858675,337.7130955696091,2.762296589306663,0.3438560366630554,196.15495669325605,1.0807616404710276
20,35,20,Mode,40,[   0   60  195  253  681  818  948 1180],7,428,58,168.57142857142858,469.50369787996505,2.6069348,0.11513845,394.80612898486095,2.2072451551718286,0.37260809540748596,237.73227218232452,0.9943931726208061
20,35,20,Median,40,[   0   60  195  253  457  508  681  822  948 1056 1126 1180],11,204,51,107.27272727272727,289.8017435885114,2.3022225,-0.024573227,290.121811506959,3.2680808702342814,0.33733445405960083,155.40442320957916,1.072182149190232
20,35,20,Mode,40,[   0   60  195  253  457  509  681  818  948 1056 1180],10,204,52,118.0,287.4979891316856,2.1813314,-0.02525285,291.62462707828274,3.0979145044866976,0.3292062282562256,158.90471336561214,1.228178707342817
20,35,20,Median,40,[   0   89  195  253  457  508  681  822  948 1056 1126 1180],11,204,51,107.27272727272727,295.1594207580098,2.3172936,-0.02709856,290.44109419158985,3.6049306814380135,0.3476211726665497,161.2360943736988,1.0421044162541913
20,35,20,Mode,40,[   0   89  195  253  457  509  681  818  948 1056 1180],10,204,52,118.0,293.4509637644616,2.1980772,-0.02840675,291.93268842116174,3.474416177047646,0.3406359553337097,165.38434799241173,1.1947590040805496
20,35,20,Median,40,[   0   89  195  253  457  508  681  822  948 1056 1126 1180],11,204,51,107.27272727272727,295.1594207580098,2.3172936,-0.02709856,290.44109419158985,3.6049306814380135,0.3476211726665497,161.2360943736988,1.0421044162541913
20,35,20,Mode,40,[   0   89  195  253  457  509  681  818  948 1056 1126 1180],11,204,52,107.27272727272727,291.09919108805144,2.3052604,-0.02772888,289.83329434826965,3.6357491356762734,0.34501197934150696,158.62940501917808,1.0520614088479374
20,35,20,Median,40,[   0   89  195  253  457  508  681  822  948 1056 1126 1180],11,204,51,107.27272727272727,295.1594207580098,2.3172936,-0.02709856,290.44109419158985,3.6049306814380135,0.3476211726665497,161.2360943736988,1.0421044162541913
20,35,20,Mode,40,[   0   89  195  253  457  509  681  818  948 1056 1126 1180],11,204,52,107.27272727272727,291.09919108805144,2.3052604,-0.02772888,289.83329434826965,3.6357491356762734,0.34501197934150696,158.62940501917808,1.0520614088479374
20,35,20,Median,40,[   0   89  195  253  457  508  681  822  948 1056 1126 1180],11,204,51,107.27272727272727,295.1594207580098,2.3172936,-0.02709856,290.44109419158985,3.6049306814380135,0.3476211726665497,161.2360943736988,1.0421044162541913
20,35,20,Mode,40,[   0   89  195  253  457  509  681  818  948 1056 1126 1180],11,204,52,107.27272727272727,291.09919108805144,2.3052604,-0.02772888,289.83329434826965,3.6357491356762734,0.34501197934150696,158.62940501917808,1.0520614088479374
20,35,20,Median,40,[   0   89  195  253  457  508  681  822  948 1056 1126 1180],11,204,51,107.27272727272727,295.1594207580098,2.3172936,-0.02709856,290.44109419158985,3.6049306814380135,0.3476211726665497,161.2360943736988,1.0421044162541913
20,35,20,Mode,40,[   0   89  195  253  457  509  681  818  948 1056 1126 1180],11,204,52,107.27272727272727,291.09919108805144,2.3052604,-0.02772888,289.83329434826965,3.6357491356762734,0.34501197934150696,158.62940501917808,1.0520614088479374
20,40,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1822.9059112407062,3.008401,0.17933972,366.4613725925147,2.116817657133599,0.3112318515777588,451.12093544237496,1.2194890867326411
20,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,2329.8152395068605,2.846642,0.2546161,494.5507382027927,1.3763758480495443,0.2546161115169525,494.5507382027927,1.3763758480495443
20,40,10,Median,40,[   0  200  689 1180],3,491,200,393.3333333333333,2485.3273239063196,3.514741,0.22023124,564.3488058473514,2.4673934478790613,0.43641504645347595,799.2703011624858,0.9043312119025506
20,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1146.5420922838798,2.5080462,0.18379213,320.31078199651193,1.5268500151071531,0.2543182671070099,273.2599594907746,1.3990893642613997
20,40,10,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2584.36160452718,3.5733254,0.22373696,594.8041021091367,2.377367455621916,0.4513002038002014,862.3802914265516,0.8683972683312317
20,40,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
20,40,10,Median,40,[   0   60  217  684  829 1059 1180],6,467,60,196.66666666666666,797.2560816038531,2.747797,0.112722374,370.1838125628916,2.23882256970177,0.3457990288734436,375.2959366247737,1.223293610252251
20,40,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
20,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,849.9662126592477,2.9901934,0.14720586,437.0518699447285,2.022028065976683,0.40967994928359985,415.7941190162268,0.9070127047462634
20,40,10,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,852.5017110354796,2.8899465,0.14732744,418.07196121837086,2.6158845604468755,0.39359864592552185,415.1938873652549,0.9718725935387102
20,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,849.9662126592477,2.9901934,0.14720586,437.0518699447285,2.022028065976683,0.40967994928359985,415.7941190162268,0.9070127047462634
20,40,10,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,852.5017110354796,2.8899465,0.14732744,418.07196121837086,2.6158845604468755,0.39359864592552185,415.1938873652549,0.9718725935387102
20,40,10,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,474.39165363941106,2.6148992,0.11430649,394.3022225850612,2.1698121054923294,0.37271618843078613,239.81627641214467,0.9910421202325912
20,40,10,Mode,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,489.19633295722423,2.6319084,0.11369282,390.83290300037834,2.1589748152694193,0.37372589111328125,244.28189796057998,0.9872005780215835
20,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,366.1414913978015,2.4686055,0.08743785,331.37827516752947,3.363860260745756,0.3417505621910095,193.1357378720508,1.100253257588293
20,40,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
20,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,366.1414913978015,2.4686055,0.08743785,331.37827516752947,3.363860260745756,0.3417505621910095,193.1357378720508,1.100253257588293
20,40,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
20,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,366.1414913978015,2.4686055,0.08743785,331.37827516752947,3.363860260745756,0.3417505621910095,193.1357378720508,1.100253257588293
20,40,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
20,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,366.1414913978015,2.4686055,0.08743785,331.37827516752947,3.363860260745756,0.3417505621910095,193.1357378720508,1.100253257588293
20,40,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
20,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.2964960434383,2.4730124,0.0882788,336.90761505035385,2.754545508828745,0.3429639935493469,194.52812027838172,1.0826455206301107
20,40,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,380.7901889799326,2.4862266,0.08712487,333.7982431351154,2.7363161274432293,0.3447631597518921,198.94896253983325,1.0793414723142425
20,40,10,Median,40,[   0   89  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,372.8385878596745,2.4874446,0.08833344,331.72956943730577,3.726653774078203,0.35460901260375977,200.4253268272003,1.0626560914182421
20,40,10,Mode,40,[   0   89  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,384.33228079616873,2.500659,0.08763838,328.68626027521753,3.6899043930894533,0.35640817880630493,204.84616908865183,1.0593520431023737
20,40,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,375.9935925053113,2.4918513,0.09069792,337.2670912906014,3.123729225338797,0.35582244396209717,201.81770923353122,1.0450483544600595
20,40,10,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,387.48728544180557,2.505066,0.09003238,334.15310671269333,3.0869798443500462,0.35762161016464233,206.23855149498274,1.0417443061441913
20,40,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.5344735921458,2.1799066,0.1224049,140.18660827055612,2.024245899637262,0.16438446938991547,146.72316179055,1.8608573416736331
20,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,931.2532846962167,2.2352533,0.15757167,157.887671611788,1.7750551976760556,0.1575716733932495,157.887671611788,1.7750551976760556
20,40,15,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2464.793152409357,3.5069528,0.21791594,557.4344306550591,2.5153407514404997,0.43387359380722046,791.1722721335584,0.9098980732324673
20,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1146.5420922838798,2.5080462,0.18379213,320.31078199651193,1.5268500151071531,0.2543182671070099,273.2599594907746,1.3990893642613997
20,40,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2447.1886631415978,3.4901986,0.21827367,552.3877999301933,2.4944693759302736,0.42991429567337036,776.0486041087997,0.9194713291126861
20,40,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1075.6662187177108,2.6903896,0.024059981,281.89546935505825,1.752002576523198,0.28604331612586975,393.9531233200125,1.3833194953246488
20,40,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2584.36160452718,3.5733254,0.22373696,594.8041021091367,2.377367455621916,0.4513002038002014,862.3802914265516,0.8683972683312317
20,40,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
20,40,15,Median,40,[   0   60  217  684  829 1059 1180],6,467,60,196.66666666666666,797.2560816038531,2.747797,0.112722374,370.1838125628916,2.23882256970177,0.3457990288734436,375.2959366247737,1.223293610252251
20,40,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
20,40,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,849.9662126592477,2.9901934,0.14720586,437.0518699447285,2.022028065976683,0.40967994928359985,415.7941190162268,0.9070127047462634
20,40,15,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,852.5017110354796,2.8899465,0.14732744,418.07196121837086,2.6158845604468755,0.39359864592552185,415.1938873652549,0.9718725935387102
20,40,15,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,474.39165363941106,2.6148992,0.11430649,394.3022225850612,2.1698121054923294,0.37271618843078613,239.81627641214467,0.9910421202325912
20,40,15,Mode,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,489.19633295722423,2.6319084,0.11369282,390.83290300037834,2.1589748152694193,0.37372589111328125,244.28189796057998,0.9872005780215835
20,40,15,Median,40,[   0   60  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,366.1414913978015,2.4686055,0.08743785,331.37827516752947,3.363860260745756,0.3417505621910095,193.1357378720508,1.100253257588293
20,40,15,Mode,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,489.19633295722423,2.6319084,0.11369282,390.83290300037834,2.1589748152694193,0.37372589111328125,244.28189796057998,0.9872005780215835
20,40,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,285.53428365180014,2.299482,-0.025121406,284.4202161932713,3.767825064249898,0.3359673321247101,152.96633818707454,1.0832349083627382
20,40,15,Mode,40,[   0   60  195  253  459  508  684  829  948 1056 1180],10,206,49,118.0,296.98166265407315,2.2076478,-0.026238997,288.76238841868894,3.0564393507919503,0.3328355848789215,161.88018519227865,1.2108262818605173
20,40,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,285.53428365180014,2.299482,-0.025121406,284.4202161932713,3.767825064249898,0.3359673321247101,152.96633818707454,1.0832349083627382
20,40,15,Mode,40,[   0   60  195  253  459  508  684  829  948 1056 1180],10,206,49,118.0,296.98166265407315,2.2076478,-0.026238997,288.76238841868894,3.0564393507919503,0.3328355848789215,161.88018519227865,1.2108262818605173
20,40,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.89196082129854,2.3145537,-0.027907155,284.73061267693424,4.099991873348324,0.34625405073165894,158.79800935119414,1.0531571754266973
20,40,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1180],10,206,49,118.0,302.9346372868492,2.2243938,-0.02846746,289.06627961309397,3.4093766517315607,0.344265341758728,168.35981981907827,1.17740657859825
20,40,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.41596453780795,2.318079,-0.027368248,289.6265601373332,3.606689969834264,0.34722477197647095,159.91191527625887,1.0390709858601512
20,40,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,299.6344972582002,2.3289454,-0.028069979,286.8726356976312,3.5766222944798316,0.3482784032821655,161.30732966317797,1.036444225913868
20,40,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.41596453780795,2.318079,-0.027368248,289.6265601373332,3.606689969834264,0.34722477197647095,159.91191527625887,1.0390709858601512
20,40,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,299.6344972582002,2.3289454,-0.028069979,286.8726356976312,3.5766222944798316,0.3482784032821655,161.30732966317797,1.036444225913868
20,40,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.41596453780795,2.318079,-0.027368248,289.6265601373332,3.606689969834264,0.34722477197647095,159.91191527625887,1.0390709858601512
20,40,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,299.6344972582002,2.3289454,-0.028069979,286.8726356976312,3.5766222944798316,0.3482784032821655,161.30732966317797,1.036444225913868
20,40,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.5344735921458,2.1799066,0.1224049,140.18660827055612,2.024245899637262,0.16438446938991547,146.72316179055,1.8608573416736331
20,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,931.2532846962167,2.2352533,0.15757167,157.887671611788,1.7750551976760556,0.1575716733932495,157.887671611788,1.7750551976760556
20,40,20,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1575.5277759300286,3.0658252,0.22716315,463.71251595553605,2.4612732991554997,0.3954063355922699,584.3614397972938,1.1110187017441382
20,40,20,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1137.623228530683,2.492326,0.18270966,317.23862655795136,1.535565934405952,0.25237101316452026,269.846223346008,1.4128781396927725
20,40,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2447.1886631415978,3.4901986,0.21827367,552.3877999301933,2.4944693759302736,0.42991429567337036,776.0486041087997,0.9194713291126861
20,40,20,Mode,40,[   0  457  681  948 1180],4,457,224,295.0,1080.4725423215743,2.6964343,0.025096789,281.4672507520142,1.7404761288382722,0.2867504358291626,393.0570219134128,1.3759630110893684
20,40,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2584.36160452718,3.5733254,0.22373696,594.8041021091367,2.377367455621916,0.4513002038002014,862.3802914265516,0.8683972683312317
20,40,20,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1712.5687841349898,3.1422465,0.21878223,505.9742863502869,2.12929945489303,0.41855597496032715,720.7141846682644,1.0722215289600612
20,40,20,Median,40,[   0   60  217  683  829 1059 1180],6,466,60,196.66666666666666,799.2440256691962,2.7497044,0.11319833,370.8054777389682,2.230944221304173,0.34647291898727417,376.97496869925106,1.2213429696077598
20,40,20,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1712.5687841349898,3.1422465,0.21878223,505.9742863502869,2.12929945489303,0.41855597496032715,720.7141846682644,1.0722215289600612
20,40,20,Median,40,[   0   60  217  683  822  948 1180],6,466,60,196.66666666666666,851.9596816151268,2.9920342,0.14772733,437.87163027688484,2.0143353750881663,0.4103155732154846,417.6696422274742,0.9059825796364424
20,40,20,Mode,40,[   0   60  253  681  818  948 1180],6,428,60,196.66666666666666,830.0084662962703,2.8598723,0.14632352,422.17158661224727,2.40108815461895,0.3919505178928375,408.8296858434355,0.9815685088849474
20,40,20,Median,40,[   0   60  195  253  683  822  948 1180],7,430,58,168.57142857142858,475.816796066691,2.6166933,0.1148145,395.19831093445697,2.170776134799047,0.37347397208213806,241.18032045245988,0.9896734954981956
20,40,20,Mode,40,[   0   60  195  253  681  818  948 1180],7,428,58,168.57142857142858,469.50369787996505,2.6069348,0.11513845,394.80612898486095,2.2072451551718286,0.37260809540748596,237.73227218232452,0.9943931726208061
20,40,20,Median,40,[   0   60  195  253  683  822  948 1056 1111 1180],9,430,55,131.11111111111111,367.2103482182614,2.4699507,0.08790751,332.16365718644266,3.365062450132262,0.34231889247894287,194.1587709022872,1.0992267890374965
20,40,20,Mode,40,[   0   60  195  253  681  818  948 1180],7,428,58,168.57142857142858,469.50369787996505,2.6069348,0.11513845,394.80612898486095,2.2072451551718286,0.37260809540748596,237.73227218232452,0.9943931726208061
20,40,20,Median,40,[   0   60  195  253  457  508  684  822  948 1056 1111 1180],11,204,51,107.27272727272727,285.5035925584464,2.2947488,-0.024714129,284.4709885837798,3.770778008370908,0.33503586053848267,152.95739006146292,1.0893920895167963
20,40,20,Mode,40,[   0   60  195  253  457  508  681  818  948 1056 1180],10,204,51,118.0,288.1656062934857,2.1868277,-0.024850126,291.90904043103984,3.093932388150513,0.33101293444633484,159.554205504113,1.2209408621927749
20,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1111 1180],11,204,51,107.27272727272727,290.86126972794483,2.3098204,-0.027498303,284.7814636543874,4.103994427366728,0.3453225791454315,158.78906122558254,1.0593143565807557
20,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1180],10,204,51,118.0,294.11858092626176,2.2035737,-0.028004032,292.21751768064206,3.468787890313672,0.3424426317214966,166.0338401309126,1.1875211589305072
20,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1126 1180],11,204,51,107.27272727272727,293.38527344445424,2.313346,-0.026957698,289.67865867004906,3.610692523852668,0.3462933301925659,159.90296715064727,1.0452281670142098
20,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,291.7000465336715,2.3102071,-0.027317474,290.1276449941412,3.63063251137266,0.3466379940509796,159.21394794382886,1.0455473482128999
20,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1126 1180],11,204,51,107.27272727272727,293.38527344445424,2.313346,-0.026957698,289.67865867004906,3.610692523852668,0.3462933301925659,159.90296715064727,1.0452281670142098
20,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,291.7000465336715,2.3102071,-0.027317474,290.1276449941412,3.63063251137266,0.3466379940509796,159.21394794382886,1.0455473482128999
20,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1126 1180],11,204,51,107.27272727272727,293.38527344445424,2.313346,-0.026957698,289.67865867004906,3.610692523852668,0.3462933301925659,159.90296715064727,1.0452281670142098
20,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,291.7000465336715,2.3102071,-0.027317474,290.1276449941412,3.63063251137266,0.3466379940509796,159.21394794382886,1.0455473482128999
