,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1188,11,38,0,[   0  113  218  556  682  842  976 1046],0.030351033633049872,70.74473883965352,3.0407128788303566
1189,11,38,20,[   0  113  218  556  682  842  976 1046],0.030351033633049872,70.74473883965352,3.0407128788303566
1190,11,38,40,[   0  113  218  556  682  842  976 1046],0.030351033633049872,70.74473883965352,3.0407128788303566
1191,11,38,60,[   0  113  218  556  682  842  976 1046],0.030351033633049872,70.74473883965352,3.0407128788303566
1192,11,39,0,[   0  217  556  682  855  976 1046],0.04520678742680657,68.89669732900381,3.492482074065586
1193,11,39,20,[   0  217  556  682  855  976 1046],0.04520678742680657,68.89669732900381,3.492482074065586
1194,11,39,40,[   0  217  556  682  855  976 1046],0.04520678742680657,68.89669732900381,3.492482074065586
1195,11,39,60,[   0  217  556  682  855  976 1046],0.04520678742680657,68.89669732900381,3.492482074065586
1196,11,40,0,[   0  113  210  556  682  855  971 1046],0.033388612814066375,68.18695688753184,3.2501892948540263
1197,11,40,20,[   0  113  210  556  682  855  971 1046],0.033388612814066375,68.18695688753184,3.2501892948540263
1198,11,40,40,[   0  113  210  556  682  855  971 1046],0.033388612814066375,68.18695688753184,3.2501892948540263
1199,11,40,60,[   0  113  210  556  682  855  971 1046],0.033388612814066375,68.18695688753184,3.2501892948540263
1200,11,41,0,[   0  132  210  252  522  559  682  795  859  976 1046],0.010658500580748482,67.40078282947121,3.824623866266174
1201,11,41,20,[   0  132  210  252  522  559  682  795  859  976 1046],0.010658500580748482,67.40078282947121,3.824623866266174
1202,11,41,40,[   0  132  210  444  559  682  795  859  976 1046],0.010658500580748482,67.40078282947121,3.824623866266174
1203,11,41,60,[   0  132  210  444  559  682  795  859  976 1046],0.010658500580748482,67.40078282947121,3.824623866266174
1204,11,42,0,[   0  170  342  556  682  859  976 1046],0.036614955622642734,71.35223493465621,3.187750319836225
1205,11,42,20,[   0  170  342  556  682  859  976 1046],0.036614955622642734,71.35223493465621,3.187750319836225
1206,11,42,40,[   0  170  342  556  682  859  976 1046],0.036614955622642734,71.35223493465621,3.187750319836225
1207,11,42,60,[   0  170  342  556  682  859  976 1046],0.036614955622642734,71.35223493465621,3.187750319836225
1208,11,43,0,[   0  124  210  342  556  682  800  864 1019 1046],0.02431039342205428,68.4743159158721,2.985116644797699
1209,11,43,20,[   0  124  210  342  556  682  800  864 1019 1046],0.02431039342205428,68.4743159158721,2.985116644797699
1210,11,43,40,[   0  124  210  342  556  682  800  864 1046],0.02431039342205428,68.4743159158721,2.985116644797699
1211,11,43,60,[   0  124  210  342  556  682  800  864 1046],0.02431039342205428,68.4743159158721,2.985116644797699
1212,11,44,0,"[   0   52  191  207  210  248  522  556  647  682  692  841  859 1002
 1019 1045 1046]",0.035870623369668994,69.42058003605818,3.2059226010576327
1213,11,44,20,[   0   52  169  207  248  522  556  647  682  841 1002 1046],0.035870623369668994,69.42058003605818,3.2059226010576327
1214,11,44,40,[   0  207  556  682  841 1002 1046],0.035870623369668994,69.42058003605818,3.2059226010576327
1215,11,44,60,[   0  207  556  682  841 1046],0.035870623369668994,69.42058003605818,3.2059226010576327
1216,11,45,0,[   0   52  124  210  248  522  546  616  642  682  776  842 1019 1046],0.03264994011525868,70.5937738216884,3.7487231974686597
1217,11,45,20,[   0   52  124  207  248  522  546  616  642  682  776  842 1019 1046],0.03264994011525868,70.5937738216884,3.7487231974686597
1218,11,45,40,[   0  124  207  546  682  776  842 1046],0.03264994011525868,70.5937738216884,3.7487231974686597
1219,11,45,60,[   0  124  207  546  682  776  842 1046],0.03264994011525868,70.5937738216884,3.7487231974686597
1220,11,46,0,[   0   92  210  556  682  776  859  971 1046],0.01297006072298368,67.94821505104841,3.7596478766955497
1221,11,46,20,[   0   92  210  556  682  776  859  971 1046],0.01297006072298368,67.94821505104841,3.7596478766955497
1222,11,46,40,[   0   92  210  556  682  776  859  971 1046],0.01297006072298368,67.94821505104841,3.7596478766955497
1223,11,46,60,[   0   92  210  556  682  776  859  971 1046],0.01297006072298368,67.94821505104841,3.7596478766955497
1224,11,47,0,[   0   46   92  210  248  342  522  556  617  647  682  795 1046],0.01648331902601699,68.0319528227071,3.5497077810157873
1225,11,47,20,[   0   46   92  210  248  342  522  556  617  647  682  795 1046],0.01648331902601699,68.0319528227071,3.5497077810157873
1226,11,47,40,[   0   92  210  556  682  795 1046],0.01648331902601699,68.0319528227071,3.5497077810157873
1227,11,47,60,[   0   92  210  556  682  795 1046],0.01648331902601699,68.0319528227071,3.5497077810157873
1228,11,48,0,[   0   46   92  210  239  342  508  554  617  647  682  795 1046],0.014141847183394705,66.8645716243206,3.5346251650816622
1229,11,48,20,[   0   46   92  210  239  342  508  554  617  647  682  795 1046],0.014141847183394705,66.8645716243206,3.5346251650816622
1230,11,48,40,[   0   92  210  342  508  554  682  795 1046],0.014141847183394705,66.8645716243206,3.5346251650816622
1231,11,48,60,[   0   92  210  554  682  795 1046],0.014141847183394705,66.8645716243206,3.5346251650816622
1232,11,49,0,[   0   46   92  210  239  342  522  559  667  682  795  887 1002 1046],0.015034157538062424,67.03498858082149,3.418343301357342
1233,11,49,20,[   0   92  210  342  522  559  682  795  887 1002 1046],0.015034157538062424,67.03498858082149,3.418343301357342
1234,11,49,40,[   0   92  210  342  559  682  795  887 1002 1046],0.015034157538062424,67.03498858082149,3.418343301357342
1235,11,49,60,[   0   92  210  559  682  795 1046],0.015034157538062424,67.03498858082149,3.418343301357342
1236,11,50,0,[   0   46   92  210  239  342  522  559  667  682  798  841 1002 1046],0.014710075502366528,66.9553892468227,3.3279297969689554
1237,11,50,20,[   0   92  210  342  559  682  798  841 1002 1046],0.014710075502366528,66.9553892468227,3.3279297969689554
1238,11,50,40,[   0   92  210  342  559  682  798  841 1002 1046],0.014710075502366528,66.9553892468227,3.3279297969689554
1239,11,50,60,[   0   92  210  559  682  841 1046],0.014710075502366528,66.9553892468227,3.3279297969689554
1240,12,20,0,[   0   52  239  486  556  681  783  855  976 1046],0.022014006816796362,58.47895002829182,3.502109609768471
1241,12,20,20,[   0   52  239  486  556  681  783  855  976 1046],0.022014006816796362,58.47895002829182,3.502109609768471
1242,12,20,40,[   0   52  239  486  556  681  783  855  976 1046],0.022014006816796362,58.47895002829182,3.502109609768471
1243,12,20,60,[   0  154  239  486  556  681  783  855  976 1046],0.022014006816796362,58.47895002829182,3.502109609768471
1244,12,21,0,[   0   52  186  340  487  556  681  731  841  931  976 1046],0.008818669742120698,57.09996113677582,4.233996669558839
1245,12,21,20,[   0   52  186  340  487  556  681  731  841  931  976 1046],0.008818669742120698,57.09996113677582,4.233996669558839
1246,12,21,40,[   0   52  186  340  487  556  681  731  841  931  976 1046],0.008818669742120698,57.09996113677582,4.233996669558839
1247,12,21,60,[   0  186  487  556  681  841  976 1046],0.008818669742120698,57.09996113677582,4.233996669558839
1248,12,22,0,[   0   81  137  204  340  364  486  554  667  711  829  931  976 1046],0.013796035493272315,57.79757943785194,3.534661859689594
1249,12,22,20,[   0   81  137  204  340  364  486  554  667  711  829  931  976 1046],0.013796035493272315,57.79757943785194,3.534661859689594
1250,12,22,40,[   0  137  204  340  486  554  667  711  829  931  976 1046],0.013796035493272315,57.79757943785194,3.534661859689594
1251,12,22,60,[   0  137  204  486  554  667  829  976 1046],0.013796035493272315,57.79757943785194,3.534661859689594
1252,12,23,0,"[   0   81  186  204  218  416  546  559  607  667  711  776  829  883
  931  976 1046]",0.01958467448126857,56.92749821129766,4.079372532892634
1253,12,23,20,[   0   81  204  559  667  776  829  931  976 1046],0.01958467448126857,56.92749821129766,4.079372532892634
1254,12,23,40,[   0   81  204  559  667  776  829  931  976 1046],0.01958467448126857,56.92749821129766,4.079372532892634
1255,12,23,60,[   0   81  204  559  667  776  883  976 1046],0.01958467448126857,56.92749821129766,4.079372532892634
1256,12,24,0,[   0   81  204  340  486  554  681  731  859  931  976 1046],0.028327139061062396,58.854741045911915,3.750096588627399
1257,12,24,20,[   0   81  204  340  486  554  681  731  859  931  976 1046],0.028327139061062396,58.854741045911915,3.750096588627399
1258,12,24,40,[   0   81  204  340  486  554  681  731  859  931  976 1046],0.028327139061062396,58.854741045911915,3.750096588627399
1259,12,24,60,[   0   81  204  486  554  681  859  976 1046],0.028327139061062396,58.854741045911915,3.750096588627399
1260,12,25,0,[   0   81  204  486  559  682  842  931  976 1046],0.014740542338742849,59.255533361731146,3.7171485857148205
1261,12,25,20,[   0   81  204  486  559  682  842  931  976 1046],0.014740542338742849,59.255533361731146,3.7171485857148205
1262,12,25,40,[   0   81  204  486  559  682  842  931  976 1046],0.014740542338742849,59.255533361731146,3.7171485857148205
1263,12,25,60,[   0   81  204  486  559  682  842  976 1046],0.014740542338742849,59.255533361731146,3.7171485857148205
1264,12,26,0,[   0   81  210  252  486  556  647  667  711  799  857  931  976 1046],0.039130107296330235,65.7925505059923,3.2069841159000236
1265,12,26,20,[   0   81  210  252  486  556  667  711  799  857  931  976 1046],0.039130107296330235,65.7925505059923,3.2069841159000236
1266,12,26,40,[   0   81  210  252  486  556  667  711  799  857  931  976 1046],0.039130107296330235,65.7925505059923,3.2069841159000236
1267,12,26,60,[   0   81  210  486  556  667  857  976 1046],0.039130107296330235,65.7925505059923,3.2069841159000236
1268,12,27,0,[   0   81  210  486  556  682  857  976 1046],0.02286988981416347,63.977483341049165,3.5976930349350362
1269,12,27,20,[   0   81  210  486  556  682  857  976 1046],0.02286988981416347,63.977483341049165,3.5976930349350362
1270,12,27,40,[   0   81  210  486  556  682  857  976 1046],0.02286988981416347,63.977483341049165,3.5976930349350362
1271,12,27,60,[   0   81  210  486  556  682  857  976 1046],0.02286988981416347,63.977483341049165,3.5976930349350362
1272,12,28,0,"[   0   52   81  186  204  218  229  486  503  556  647  667  711  736
  841  859  931  976 1046]",0.0443145539235108,64.19451046146077,3.1567232505690868
1273,12,28,20,[   0   81  204  486  556  667  711  841  931  976 1046],0.0443145539235108,64.19451046146077,3.1567232505690868
1274,12,28,40,[   0   81  204  486  556  667  711  841  931  976 1046],0.0443145539235108,64.19451046146077,3.1567232505690868
1275,12,28,60,[   0   81  204  486  556  667  841  976 1046],0.0443145539235108,64.19451046146077,3.1567232505690868
1276,12,29,0,[   0   52  210  556  682  769  841  976 1046],0.0244034980240166,62.05118902291758,4.100722705654581
1277,12,29,20,[   0   52  210  556  682  769  841  976 1046],0.0244034980240166,62.05118902291758,4.100722705654581
1278,12,29,40,[   0  210  556  682  841  976 1046],0.0244034980240166,62.05118902291758,4.100722705654581
1279,12,29,60,[   0  210  556  682  841  976 1046],0.0244034980240166,62.05118902291758,4.100722705654581
1280,12,30,0,"[   0   81  136  194  204  231  486  556  659  682  736  841  859  976
 1046]",0.015947426926559847,61.512122520099695,3.5416721566216087
1281,12,30,20,[   0   81  136  204  231  486  556  659  682  736  841  976 1046],0.015947426926559847,61.512122520099695,3.5416721566216087
1282,12,30,40,[   0  136  204  486  556  682  841  976 1046],0.015947426926559847,61.512122520099695,3.5416721566216087
1283,12,30,60,[   0  136  204  486  556  682  841  976 1046],0.015947426926559847,61.512122520099695,3.5416721566216087
1284,12,31,0,[   0   81  204  291  486  553  682  762  857  976 1046],0.020146611518142545,65.79608518844222,3.5775410632884674
1285,12,31,20,[   0   81  204  291  486  553  682  762  857  976 1046],0.020146611518142545,65.79608518844222,3.5775410632884674
1286,12,31,40,[   0   81  204  291  486  553  682  762  857  976 1046],0.020146611518142545,65.79608518844222,3.5775410632884674
1287,12,31,60,[   0   81  204  291  486  553  682  762  857  976 1046],0.020146611518142545,65.79608518844222,3.5775410632884674
1288,12,32,0,[   0   92  186  206  291  486  556  667  682  783  842  888  976 1046],0.02057404266593084,65.61263944363559,3.7671159545539883
1289,12,32,20,[   0   92  206  291  486  556  682  783  842  976 1046],0.02057404266593084,65.61263944363559,3.7671159545539883
1290,12,32,40,[   0   92  206  291  486  556  682  783  842  976 1046],0.02057404266593084,65.61263944363559,3.7671159545539883
1291,12,32,60,[   0   92  206  486  556  682  842  976 1046],0.02057404266593084,65.61263944363559,3.7671159545539883
1292,12,33,0,[   0  113  210  340  556  682  791  841  984 1020 1021 1046],0.011713941509881512,63.79959636356759,2.8078016937823396
1293,12,33,20,[   0  113  210  340  556  682  791  841  984 1046],0.011713941509881512,63.79959636356759,2.8078016937823396
1294,12,33,40,[   0  113  210  340  556  682  791  841  984 1046],0.011713941509881512,63.79959636356759,2.8078016937823396
1295,12,33,60,[   0  113  210  556  682  841  984 1046],0.011713941509881512,63.79959636356759,2.8078016937823396
1296,12,34,0,[   0   92  210  277  486  559  682  731  842  931  975 1046],0.02605759677910241,64.19207020725379,3.5414191876244927
1297,12,34,20,[   0   92  210  277  486  559  682  731  842  931  975 1046],0.02605759677910241,64.19207020725379,3.5414191876244927
1298,12,34,40,[   0   92  210  277  486  559  682  731  842  931  975 1046],0.02605759677910241,64.19207020725379,3.5414191876244927
1299,12,34,60,[   0   92  210  486  559  682  842  975 1046],0.02605759677910241,64.19207020725379,3.5414191876244927
1300,12,35,0,[   0   91  200  277  486  554  682  801  842  975 1046],0.030254129582596174,63.42398791239349,3.287251036721365
1301,12,35,20,[   0   91  200  277  486  559  682  801  842  975 1046],0.030254129582596174,63.42398791239349,3.287251036721365
1302,12,35,40,[   0   91  200  277  486  559  682  801  842  975 1046],0.030254129582596174,63.42398791239349,3.287251036721365
1303,12,35,60,[   0   91  200  486  559  682  842  975 1046],0.030254129582596174,63.42398791239349,3.287251036721365
1304,12,36,0,[   0   91  210  277  495  554  682  776  842  976 1046],0.028397482801704805,66.13825895675386,3.1575494146750276
1305,12,36,20,[   0   91  210  277  495  554  682  776  842  976 1046],0.028397482801704805,66.13825895675386,3.1575494146750276
1306,12,36,40,[   0   91  210  277  495  554  682  776  842  976 1046],0.028397482801704805,66.13825895675386,3.1575494146750276
1307,12,36,60,[   0   91  210  554  682  776  842  976 1046],0.028397482801704805,66.13825895675386,3.1575494146750276
1308,12,37,0,[   0   91  200  277  522  556  647  682  801  842  975 1046],0.018251173370467864,65.65842878852082,2.959326458773663
1309,12,37,20,[   0   91  200  277  522  556  647  682  801  842  975 1046],0.018251173370467864,65.65842878852082,2.959326458773663
1310,12,37,40,[   0  200  556  682  842  975 1046],0.018251173370467864,65.65842878852082,2.959326458773663
1311,12,37,60,[   0  200  556  682  842  975 1046],0.018251173370467864,65.65842878852082,2.959326458773663
1312,12,38,0,[   0  113  218  277  522  556  647  682  789  855  976 1046],0.034316253906573294,67.04738813589661,3.0722767848564576
1313,12,38,20,[   0  113  218  277  522  556  647  682  789  855  976 1046],0.034316253906573294,67.04738813589661,3.0722767848564576
1314,12,38,40,[   0  113  218  556  682  789  855  976 1046],0.034316253906573294,67.04738813589661,3.0722767848564576
1315,12,38,60,[   0  113  218  556  682  789  855  976 1046],0.034316253906573294,67.04738813589661,3.0722767848564576
1316,12,39,0,[   0  113  217  556  682  855  976 1046],0.03946794843095234,65.6750672859304,3.3960804725981517
1317,12,39,20,[   0  113  217  556  682  855  976 1046],0.03946794843095234,65.6750672859304,3.3960804725981517
1318,12,39,40,[   0  113  217  556  682  855  976 1046],0.03946794843095234,65.6750672859304,3.3960804725981517
1319,12,39,60,[   0  113  217  556  682  855  976 1046],0.03946794843095234,65.6750672859304,3.3960804725981517
1320,12,40,0,[   0  113  210  556  682  789  855  971 1046],0.03320126035782672,64.87135272992907,3.1183622147201397
1321,12,40,20,[   0  113  210  556  682  789  855  971 1046],0.03320126035782672,64.87135272992907,3.1183622147201397
1322,12,40,40,[   0  113  210  556  682  789  855  971 1046],0.03320126035782672,64.87135272992907,3.1183622147201397
1323,12,40,60,[   0  113  210  556  682  789  855  971 1046],0.03320126035782672,64.87135272992907,3.1183622147201397
1324,12,41,0,[   0  132  210  252  522  559  682  795  859  976 1046],0.0003607267584898988,64.43201840214863,3.673900131555674
1325,12,41,20,[   0  132  210  252  522  559  682  795  859  976 1046],0.0003607267584898988,64.43201840214863,3.673900131555674
1326,12,41,40,[   0  132  210  444  559  682  795  859  976 1046],0.0003607267584898988,64.43201840214863,3.673900131555674
1327,12,41,60,[   0  132  210  444  559  682  795  859  976 1046],0.0003607267584898988,64.43201840214863,3.673900131555674
1328,12,42,0,"[   0   52  170  252  342  522  556  616  647  682  859  976 1020 1021
 1046]",0.0377702761688772,67.60667029373053,2.921727095106595
1329,12,42,20,[   0  170  342  556  682  859  976 1046],0.0377702761688772,67.60667029373053,2.921727095106595
1330,12,42,40,[   0  170  342  556  682  859  976 1046],0.0377702761688772,67.60667029373053,2.921727095106595
1331,12,42,60,[   0  170  342  556  682  859  976 1046],0.0377702761688772,67.60667029373053,2.921727095106595
1332,12,43,0,[   0  124  210  342  556  682  800  864 1020 1021 1046],0.025387079860680874,64.95518169990162,2.726278613712212
1333,12,43,20,[   0  124  210  342  556  682  800  864 1020 1046],0.025387079860680874,64.95518169990162,2.726278613712212
1334,12,43,40,[   0  124  210  342  556  682  800  864 1046],0.025387079860680874,64.95518169990162,2.726278613712212
1335,12,43,60,[   0  124  210  342  556  682  800  864 1046],0.025387079860680874,64.95518169990162,2.726278613712212
1336,12,44,0,"[   0   52  191  207  210  248  522  556  616  647  682  692  841  859
 1002 1019 1045 1046]",0.03684871971945712,66.12654117625496,3.3296641282514137
1337,12,44,20,[   0   52  169  207  248  522  556  616  647  682  841 1002 1046],0.03684871971945712,66.12654117625496,3.3296641282514137
1338,12,44,40,[   0  207  556  682  841 1002 1046],0.03684871971945712,66.12654117625496,3.3296641282514137
1339,12,44,60,[   0  207  556  682  841 1046],0.03684871971945712,66.12654117625496,3.3296641282514137
1340,12,45,0,"[   0   52  124  210  248  299  522  546  616  642  682  776  842 1019
 1046]",0.03286206863031366,66.83864062517284,3.57229828495356
1341,12,45,20,"[   0   52  124  207  248  299  522  546  616  642  682  776  842 1019
 1046]",0.03286206863031366,66.83864062517284,3.57229828495356
1342,12,45,40,[   0  124  207  546  682  776  842 1046],0.03286206863031366,66.83864062517284,3.57229828495356
1343,12,45,60,[   0  124  207  546  682  776  842 1046],0.03286206863031366,66.83864062517284,3.57229828495356
1344,12,46,0,[   0   92  210  556  682  776  859  971 1046],0.013866369169504926,64.80390878304149,3.619902003592171
1345,12,46,20,[   0   92  210  556  682  776  859  971 1046],0.013866369169504926,64.80390878304149,3.619902003592171
1346,12,46,40,[   0   92  210  556  682  776  859  971 1046],0.013866369169504926,64.80390878304149,3.619902003592171
1347,12,46,60,[   0   92  210  556  682  776  859  971 1046],0.013866369169504926,64.80390878304149,3.619902003592171
1348,12,47,0,"[   0   46   92  210  248  342  522  556  617  647  682  795  859  970
 1046]",0.017067540752331255,65.32629888744192,3.726216933495896
1349,12,47,20,"[   0   46   92  210  248  342  522  556  617  647  682  795  859  970
 1046]",0.017067540752331255,65.32629888744192,3.726216933495896
1350,12,47,40,[   0   92  210  342  556  682  795  859  970 1046],0.017067540752331255,65.32629888744192,3.726216933495896
1351,12,47,60,[   0   92  210  342  556  682  795  859  970 1046],0.017067540752331255,65.32629888744192,3.726216933495896
1352,12,48,0,[   0   46   92  210  342  508  554  617  647  682  795  859  970 1046],0.015030836120990682,63.99105003672354,3.680693272682777
1353,12,48,20,[   0   46   92  210  342  508  554  617  647  682  795  859  970 1046],0.015030836120990682,63.99105003672354,3.680693272682777
1354,12,48,40,[   0   92  210  342  508  554  682  795  859  970 1046],0.015030836120990682,63.99105003672354,3.680693272682777
1355,12,48,60,[   0   92  210  342  554  682  795  859  970 1046],0.015030836120990682,63.99105003672354,3.680693272682777
1356,12,49,0,"[   0   46   92  210  239  342  508  559  617  647  682  795  887 1002
 1046]",0.007593328383307787,63.944455391929395,3.4185335613669654
1357,12,49,20,"[   0   46   92  210  239  342  508  559  617  647  682  795  887 1002
 1046]",0.007593328383307787,63.944455391929395,3.4185335613669654
1358,12,49,40,[   0   92  210  342  508  559  682  795  887 1002 1046],0.007593328383307787,63.944455391929395,3.4185335613669654
1359,12,49,60,[   0   92  210  559  682  795 1046],0.007593328383307787,63.944455391929395,3.4185335613669654
1360,12,50,0,"[   0   46   92  170  210  239  342  522  559  617  667  682  683  731
  798  841  859  970 1002 1045 1046]",0.01299000091321367,64.02013180884978,3.343663379119283
1361,12,50,20,[   0   92  210  342  559  682  798  841  970 1046],0.01299000091321367,64.02013180884978,3.343663379119283
1362,12,50,40,[   0   92  210  342  559  682  798  841  970 1046],0.01299000091321367,64.02013180884978,3.343663379119283
1363,12,50,60,[   0   92  210  559  682  841  970 1046],0.01299000091321367,64.02013180884978,3.343663379119283
1364,13,20,0,[   0   81  204  486  556  681  783  855  976 1046],0.01385580190281919,56.272052953129844,3.4692683940605438
1365,13,20,20,[   0   81  204  486  556  681  783  855  976 1046],0.01385580190281919,56.272052953129844,3.4692683940605438
1366,13,20,40,[   0   81  204  486  556  681  783  855  976 1046],0.01385580190281919,56.272052953129844,3.4692683940605438
1367,13,20,60,[   0   81  204  486  556  681  783  855  976 1046],0.01385580190281919,56.272052953129844,3.4692683940605438
1368,13,21,0,"[   0   52  186  210  239  340  364  487  556  667  681  731  841  931
  976 1046]",0.012038786890289088,55.136357974905344,4.198118707811836
1369,13,21,20,[   0   52  186  340  487  556  681  731  841  931  976 1046],0.012038786890289088,55.136357974905344,4.198118707811836
1370,13,21,40,[   0   52  210  340  487  556  681  731  841  931  976 1046],0.012038786890289088,55.136357974905344,4.198118707811836
1371,13,21,60,[   0  210  487  556  681  841  976 1046],0.012038786890289088,55.136357974905344,4.198118707811836
1372,13,22,0,[   0   81  137  204  340  364  486  554  667  711  829  931  976 1046],0.010591224381543262,56.11927856973332,3.760623256498283
1373,13,22,20,[   0   81  137  204  340  364  486  554  667  711  829  931  976 1046],0.010591224381543262,56.11927856973332,3.760623256498283
1374,13,22,40,[   0  137  204  340  486  554  667  711  829  931  976 1046],0.010591224381543262,56.11927856973332,3.760623256498283
1375,13,22,60,[   0  137  204  486  554  667  883  976 1046],0.010591224381543262,56.11927856973332,3.760623256498283
1376,13,23,0,[   0   81  204  559  681  776  829  931  976 1046],0.022258988109672508,54.85301920009658,4.297474142277016
1377,13,23,20,[   0   81  204  559  681  776  829  931  976 1046],0.022258988109672508,54.85301920009658,4.297474142277016
1378,13,23,40,[   0   81  204  559  681  776  829  931  976 1046],0.022258988109672508,54.85301920009658,4.297474142277016
1379,13,23,60,[   0   81  204  559  681  776  883  976 1046],0.022258988109672508,54.85301920009658,4.297474142277016
1380,13,24,0,[   0   81  204  340  486  554  681  731  859  931  976 1046],0.01962355607594713,57.1591013140474,3.5349820707911963
1381,13,24,20,[   0   81  204  340  486  559  681  731  859  931  976 1046],0.01962355607594713,57.1591013140474,3.5349820707911963
1382,13,24,40,[   0   81  204  340  486  559  681  731  859  931  976 1046],0.01962355607594713,57.1591013140474,3.5349820707911963
1383,13,24,60,[   0   81  204  486  559  681  859  976 1046],0.01962355607594713,57.1591013140474,3.5349820707911963
1384,13,25,0,[   0   81  204  229  486  559  607  639  682  731  842  931  976 1046],0.01728402048817784,57.10382415410223,3.9840169415671065
1385,13,25,20,[   0   81  204  229  486  559  607  639  682  731  842  931  976 1046],0.01728402048817784,57.10382415410223,3.9840169415671065
1386,13,25,40,[   0   81  204  486  559  682  842  931  976 1046],0.01728402048817784,57.10382415410223,3.9840169415671065
1387,13,25,60,[   0   81  204  486  559  682  842  976 1046],0.01728402048817784,57.10382415410223,3.9840169415671065
1388,13,26,0,[   0   81  210  252  486  556  647  667  711  799  857  931  976 1046],0.023726205535208243,63.06031305836536,3.158094647107615
1389,13,26,20,[   0   81  210  252  486  556  667  711  799  857  931  976 1046],0.023726205535208243,63.06031305836536,3.158094647107615
1390,13,26,40,[   0   81  210  252  486  556  667  711  799  857  931  976 1046],0.023726205535208243,63.06031305836536,3.158094647107615
1391,13,26,60,[   0   81  252  486  556  667  857  976 1046],0.023726205535208243,63.06031305836536,3.158094647107615
1392,13,27,0,[   0   81  210  486  556  682  857  976 1046],0.00792000617895921,61.47584941162687,3.492409134079383
1393,13,27,20,[   0   81  210  486  556  682  857  976 1046],0.00792000617895921,61.47584941162687,3.492409134079383
1394,13,27,40,[   0   81  210  486  556  682  857  976 1046],0.00792000617895921,61.47584941162687,3.492409134079383
1395,13,27,60,[   0   81  252  486  556  682  857  976 1046],0.00792000617895921,61.47584941162687,3.492409134079383
1396,13,28,0,"[   0   81  186  204  229  486  556  647  667  711  791  841  931  976
 1046]",0.047676394541712956,61.503239688513084,3.048959371048624
1397,13,28,20,[   0   81  204  229  486  556  667  711  791  841  931  976 1046],0.047676394541712956,61.503239688513084,3.048959371048624
1398,13,28,40,[   0   81  204  486  556  667  711  791  841  931  976 1046],0.047676394541712956,61.503239688513084,3.048959371048624
1399,13,28,60,[   0   81  204  486  556  667  841  976 1046],0.047676394541712956,61.503239688513084,3.048959371048624
1400,13,29,0,"[   0   52   81  180  210  229  547  556  667  682  769  801  841  859
  976 1043 1046]",0.011948155164218698,59.40713365204206,3.9579840894114104
1401,13,29,20,[   0   81  210  556  682  769  841  976 1046],0.011948155164218698,59.40713365204206,3.9579840894114104
1402,13,29,40,[   0  210  556  682  841  976 1046],0.011948155164218698,59.40713365204206,3.9579840894114104
1403,13,29,60,[   0  210  556  682  841  976 1046],0.011948155164218698,59.40713365204206,3.9579840894114104
1404,13,30,0,"[   0   35  136  194  204  231  486  556  659  682  736  841  859  976
 1046]",0.00491143530141682,59.38866691942285,3.4265971030749705
1405,13,30,20,[   0   35  136  204  231  486  556  659  682  736  841  976 1046],0.00491143530141682,59.38866691942285,3.4265971030749705
1406,13,30,40,[   0  136  204  486  556  682  841  976 1046],0.00491143530141682,59.38866691942285,3.4265971030749705
1407,13,30,60,[   0  136  204  486  556  682  841  976 1046],0.00491143530141682,59.38866691942285,3.4265971030749705
1408,13,31,0,[   0   81  204  291  486  553  682  780  857  976 1046],0.023007634391169332,63.14752719133741,3.5340030253558536
1409,13,31,20,[   0   81  204  291  486  553  682  780  857  976 1046],0.023007634391169332,63.14752719133741,3.5340030253558536
1410,13,31,40,[   0   81  204  291  486  553  682  780  857  976 1046],0.023007634391169332,63.14752719133741,3.5340030253558536
1411,13,31,60,[   0   81  204  291  486  553  682  780  857  976 1046],0.023007634391169332,63.14752719133741,3.5340030253558536
1412,13,32,0,[   0   92  186  206  291  486  556  667  682  783  842  888  976 1046],0.02496113992768764,63.04367260748952,3.839609923319455
1413,13,32,20,[   0   92  206  291  486  556  682  783  842  976 1046],0.02496113992768764,63.04367260748952,3.839609923319455
1414,13,32,40,[   0   92  206  291  486  556  682  783  842  976 1046],0.02496113992768764,63.04367260748952,3.839609923319455
1415,13,32,60,[   0   92  206  486  556  682  842  976 1046],0.02496113992768764,63.04367260748952,3.839609923319455
1416,13,33,0,[   0  113  210  277  486  556  682  791  841  984 1020 1021 1046],0.010215837372745598,60.77512971681144,3.171295687303812
1417,13,33,20,[   0  113  210  277  486  556  682  791  841  984 1046],0.010215837372745598,60.77512971681144,3.171295687303812
1418,13,33,40,[   0  113  210  277  486  556  682  791  841  984 1046],0.010215837372745598,60.77512971681144,3.171295687303812
1419,13,33,60,[   0  113  210  486  556  682  841  984 1046],0.010215837372745598,60.77512971681144,3.171295687303812
1420,13,34,0,[   0   92  210  277  486  559  682  731  841  931  975 1046],0.030488942092308142,61.62714082755803,3.3937856646411575
1421,13,34,20,[   0   92  210  277  486  559  682  731  841  931  975 1046],0.030488942092308142,61.62714082755803,3.3937856646411575
1422,13,34,40,[   0   92  210  277  486  559  682  731  841  931  975 1046],0.030488942092308142,61.62714082755803,3.3937856646411575
1423,13,34,60,[   0   92  210  486  559  682  841  975 1046],0.030488942092308142,61.62714082755803,3.3937856646411575
