St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  363  582  994 1252 1745 2017],6,493,219,336.1666666666667,3545.4298928862636,4.675851,-0.12579207,18.577101132366295,6.978449361572646,0.053455837070941925,12.296218954149357,6.256728368892066
40,50,20,Mode,40,[   0  363  532 1034 1333 1746 2017],6,502,169,336.1666666666667,3459.853289792608,4.684058,-0.12462784,18.607318897940907,6.791868980880615,0.037645433098077774,13.033571516693462,6.142290933557635
40,50,20,Median,40,[   0  363  582  894 1034 1275 1745 2017],7,470,140,288.14285714285717,2979.9089274203648,4.7455897,-0.12255666,16.951564538861984,7.437485652721766,0.055484920740127563,10.541016233409453,6.473500948804612
40,50,20,Mode,40,[   0  363  532  894 1034 1333 1746 2017],7,413,140,288.14285714285717,2860.260343634394,4.7419696,-0.12401124,16.655797271758253,7.300728136149402,0.05085289478302002,10.960350404837675,6.370564412015714
40,50,20,Median,40,[   0  363  567  710  894 1034 1275 1745 2017],8,470,140,252.125,2837.5690502638563,5.062577,-0.1180348,15.981189303784605,6.967980298531111,0.07143442332744598,9.460642087499233,6.232334430033137
40,50,20,Mode,40,[   0  363  532  710  894 1034 1333 1746 2017],8,413,140,252.125,2636.7401806965872,4.844678,-0.12042935,15.375874462875448,7.036620927831572,0.058355219662189484,9.657653652100663,6.396799245484485
40,50,20,Median,40,[   0  201  372  567  710  894 1034 1275 1745 2017],9,470,140,224.11111111111111,2299.9598720190893,4.6178546,-0.14061977,14.182069367087923,7.259180924250482,0.04885362833738327,7.3346882263165565,6.4117687511737405
40,50,20,Mode,40,[   0  363  532  710  894 1034 1333 1746 2017],8,413,140,252.125,2636.7401806965872,4.844678,-0.12042935,15.375874462875448,7.036620927831572,0.058355219662189484,9.657653652100663,6.396799245484485
40,50,20,Median,40,[   0  201  372  567  710  894 1034 1134 1333 1745 2017],10,412,100,201.7,1904.8606483690216,4.5857654,-0.13992667,13.263916183139504,7.263644654268548,0.045967038720846176,5.955602117978247,6.531120418189314
40,50,20,Mode,40,[   0  201  363  532  710  894 1034 1116 1333 1746 2017],10,413,82,201.7,1905.5374177517651,4.607489,-0.14055346,13.284880821356465,7.270777778570135,0.040273621678352356,6.374863892247087,6.476550198694564
40,50,20,Median,40,[   0  201  372  567  710  894 1034 1127 1252 1333 1745 2017],11,412,81,183.36363636363637,1730.5591410109937,4.678598,-0.13935357,12.510596009429271,7.092004241214808,0.04099717736244202,5.3213391116087525,6.380920295264769
40,50,20,Mode,40,[   0  201  363  532  710  894 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1627.8973032349013,4.56838,-0.13904616,12.37320205873698,7.199210653717615,0.024997906759381294,5.225523556913084,6.441871956240274
40,50,20,Median,40,[   0  201  372  533  646  710  894 1034 1127 1252 1333 1745 2017],12,412,64,168.08333333333334,1478.769034960099,4.659287,-0.14009362,11.553713453052639,7.429721445698351,0.04554956033825874,4.848794249651958,6.638335076756302
40,50,20,Mode,40,[   0  201  363  532  646  710  894 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1428.3609960110896,4.6267843,-0.13904834,11.553661126468715,7.455406965272805,0.03629215061664581,4.715780997635387,6.647879558974344
40,50,20,Median,40,[   0  201  372  533  646  710  894  939 1034 1127 1252 1333 1745 2017],13,412,45,155.15384615384616,1339.3785753921654,4.7269053,-0.1395744,10.890875312174552,7.372536024300947,0.039093729108572006,4.39057054199275,6.622269665203686
40,50,20,Mode,40,[   0  201  363  532  646  710  894  939 1034 1116 1275 1333 1746 2017],13,413,45,155.15384615384616,1293.7253633939392,4.691055,-0.13852938,10.890827202720027,7.400913211113922,0.03023979812860489,4.270270797711354,6.636075206709825
40,50,20,Median,40,"[   0  201  372  532  577  646  710  894  939 1034 1127 1252 1333 1745
 2017]",14,412,45,144.07142857142858,1198.9218809582014,4.8549523,-0.13824923,10.420527007938595,7.1808954248629435,0.03670591861009598,4.078532455192902,6.542931016220887
40,50,20,Mode,40,"[   0  201  363  532  582  646  710  894  939 1034 1116 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1131.5313085058826,4.7416787,-0.13815653,10.30974207962091,7.336901921260603,0.02993469312787056,3.826586125621669,6.688457526972863
40,50,20,Median,40,"[   0  201  363  423  532  577  646  710  894  939 1034 1127 1252 1333
 1745 2017]",15,412,45,134.46666666666667,1045.9332711226996,4.699679,-0.13719182,9.842261602092842,7.179065169431566,0.03034534677863121,3.3884606775437685,6.620931430836388
40,50,20,Mode,40,"[   0  201  363  424  532  582  646  710  894  939 1034 1116 1275 1333
 1746 2017]",15,413,45,134.46666666666667,988.182281513194,4.6031923,-0.13666955,9.745577019706028,7.316114606775324,0.024296967312693596,3.205249162405267,6.748883374952728
40,50,20,Median,40,"[   0  201  363  423  532  577  646  710  894  939 1034 1125 1206 1275
 1333 1745 2017]",16,412,45,126.0625,1011.7395515714561,4.8035035,-0.13506086,9.57331489327847,7.0763985498632245,0.023877089843153954,3.192283420721344,6.487550733187942
40,50,20,Mode,40,"[   0  201  363  424  532  582  646  710  894  939 1034 1116 1206 1275
 1333 1746 2017]",16,413,45,126.0625,981.2967034840734,4.7149453,-0.13530596,9.507929969452897,7.197972027996963,0.024349113926291466,3.163406009066821,6.610936840569224
20,35,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
20,35,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8379.274902475681,5.4086714,-0.040258564,27.57336755847276,6.735868460164329,0.1024399995803833,24.985114609472376,5.935484766033315
20,35,10,Median,40,[   0  532  994 1333 2017],4,684,339,504.25,6804.376290910353,5.256808,-0.06741893,24.54332468005328,6.945964713705081,0.0826190710067749,21.271828103310796,6.074891146888766
20,35,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6804.376290910353,5.256808,-0.06741893,24.54332468005328,6.945964713705081,0.0826190710067749,21.271828103310796,6.074891146888766
20,35,10,Median,40,[   0  346  567  994 1333 2017],5,684,221,403.4,4375.183878029049,5.0610557,-0.10368207,21.910762297551965,6.4217117598210525,0.06883193552494049,15.203481372656414,5.853221312624937
20,35,10,Mode,40,[   0  346  532  994 1333 2017],5,684,186,403.4,4273.87663332912,5.1245065,-0.10342433,21.710114080804814,6.457600811449265,0.06658974289894104,16.28038526164103,5.780579404196164
20,35,10,Median,40,[   0  346  567  994 1333 1746 2017],6,427,221,336.1666666666667,3309.961276992994,4.3845606,-0.1270908,18.0677522341028,7.2570534324294504,0.037198059260845184,11.412431210775782,6.541382234867834
20,35,10,Mode,40,[   0  346  532  994 1333 1746 2017],6,462,186,336.1666666666667,3228.9154812330517,4.4353213,-0.12679842,17.906894434829457,7.244333882827362,0.03540430963039398,12.273954321963476,6.4832687081248155
20,35,10,Median,40,[   0  346  567  894 1034 1333 1746 2017],7,413,140,288.14285714285717,2818.3919003304673,4.5716996,-0.12518522,16.59437026036789,7.4857179050461085,0.04734588786959648,9.89774668179991,6.554932899532521
20,35,10,Mode,40,[   0  346  532  894  994 1333 1746 2017],7,413,100,288.14285714285717,2625.8683798245374,4.5993915,-0.12610243,15.87576941319182,7.377435392439878,0.03268899396061897,10.116655440900383,6.374363226420283
20,35,10,Median,40,[   0  346  567  894  995 1134 1333 1746 2017],8,413,101,252.125,2328.033878168847,4.5794706,-0.12269069,15.273689616693815,7.183346507273276,0.042091693729162216,8.122110593186262,6.630493404359546
20,35,10,Mode,40,[   0  346  532  894  994 1116 1333 1746 2017],8,413,100,252.125,2475.1392956629,4.8248134,-0.12208603,15.55722887183452,6.980346040619126,0.04150420054793358,9.260865261715471,6.344171633027645
20,35,10,Median,40,[   0  363  567  894  995 1134 1333 1746 2017],8,413,101,252.125,2347.378697284096,4.624864,-0.12188199,15.323755022363601,7.170365568658755,0.04507001116871834,8.18202170759535,6.615658045942951
20,35,10,Mode,40,[   0  346  532  894  994 1116 1333 1746 2017],8,413,100,252.125,2475.1392956629,4.8248134,-0.12208603,15.55722887183452,6.980346040619126,0.04150420054793358,9.260865261715471,6.344171633027645
20,35,10,Median,40,[   0  363  532  646  894  995 1134 1333 1746 2017],9,413,101,224.11111111111111,2093.269334118514,4.768401,-0.11990513,14.202229902832775,7.200489743453163,0.06538643687963486,7.913540851939241,6.7027343503433485
20,35,10,Mode,40,[   0  346  532  646  894  994 1116 1333 1746 2017],9,413,100,224.11111111111111,2205.0750650701907,4.863556,-0.1204745,14.405074660929708,7.154686430946587,0.06512004882097244,8.155533182470386,6.5865091675883765
20,35,10,Median,40,[   0  363  532  646  894  995 1134 1333 1746 2017],9,413,101,224.11111111111111,2093.269334118514,4.768401,-0.11990513,14.202229902832775,7.200489743453163,0.06538643687963486,7.913540851939241,6.7027343503433485
20,35,10,Mode,40,[   0  346  532  646  894  994 1116 1333 1746 2017],9,413,100,224.11111111111111,2205.0750650701907,4.863556,-0.1204745,14.405074660929708,7.154686430946587,0.06512004882097244,8.155533182470386,6.5865091675883765
20,35,10,Median,40,[   0  242  363  532  646  894  995 1116 1203 1333 1746 2017],11,413,87,183.36363636363637,1578.6982538425934,4.6158442,-0.13800578,12.489365239816621,7.558350275433728,0.03898503631353378,4.909081359754138,6.770226555855021
20,35,10,Mode,40,[   0  346  532  646  894  994 1116 1200 1333 1746 2017],10,413,84,201.7,1974.1652503179446,5.024336,-0.117759995,13.764215415497324,7.133883330834881,0.05556430295109749,7.0385087720286785,6.5492758762585
20,35,10,Median,40,[   0  242  363  532  646  894 1034 1116 1203 1333 1746 2017],11,413,82,183.36363636363637,1582.6964683879548,4.6664705,-0.13777213,12.615126289530041,7.5257863422434434,0.04083270952105522,4.9575461663812925,6.7152967352578985
20,35,10,Mode,40,[   0  346  532  646  894 1034 1116 1200 1333 1746 2017],10,413,82,201.7,1962.7462845605307,5.0574503,-0.11776958,13.848375373542963,7.123755667880387,0.060366902500391006,7.112821522767932,6.512914373368762
20,35,10,Median,40,[   0  242  363  532  646  894  939 1034 1116 1203 1333 1746 2017],12,413,45,168.08333333333334,1422.6670550973993,4.745631,-0.1372529,11.795436188937629,7.442480401715939,0.02957637794315815,4.448826606111487,6.679960983580288
20,35,10,Mode,40,[   0  346  532  646  894  939 1034 1116 1200 1333 1746 2017],11,413,45,183.36363636363637,1748.708948323662,5.105428,-0.117248185,12.823110143848652,7.0694247031561135,0.04603152349591255,6.3377024708324825,6.4942832827123045
20,35,10,Median,40,[   0  346  423  572  646  894 1034 1116 1203 1333 1746 2017],11,413,74,183.36363636363637,1605.5809149874772,5.022687,-0.11567561,12.940022218513617,7.104729807647061,0.05354229733347893,5.018744266098198,6.420169121396832
20,35,10,Mode,40,[   0  346  423  572  646  894 1034 1116 1200 1333 1746 2017],11,413,74,183.36363636363637,1618.1919195642915,5.0498433,-0.11569281,12.967201433274697,7.10804080217373,0.05419118329882622,5.046963553377891,6.4160841032570985
20,35,10,Median,40,[   0  346  423  572  646  894  939 1034 1116 1203 1333 1746 2017],12,413,45,168.08333333333334,1443.4710974606014,5.069464,-0.1151542,12.091664941699321,7.056511911669255,0.04113055020570755,4.504461242217764,6.411663152797501
20,35,10,Mode,40,[   0  346  423  572  646  894  939 1034 1116 1200 1333 1746 2017],12,413,45,168.08333333333334,1454.9356470758871,5.0941515,-0.11517138,12.116446069080078,7.059546989985368,0.041720446199178696,4.530115139744758,6.407949499943197
20,35,15,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,9538.572069269785,5.6724796,-0.03666989,29.4765439363928,6.289282567173491,0.09987455606460571,26.927372424523696,5.573092664643063
20,35,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8379.274902475681,5.4086714,-0.040258564,27.57336755847276,6.735868460164329,0.1024399995803833,24.985114609472376,5.935484766033315
20,35,15,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,7131.661015064231,5.578863,-0.05947478,25.63722583748984,6.808710436701036,0.1006743386387825,22.535718737910532,5.812264460968337
20,35,15,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6804.376290910353,5.256808,-0.06741893,24.54332468005328,6.945964713705081,0.0826190710067749,21.271828103310796,6.074891146888766
20,35,15,Median,40,[   0  363  572  994 1275 2017],5,742,209,403.4,4634.384089104738,5.356907,-0.09881725,22.81910441225226,6.321970458653402,0.08724309504032135,16.1838700460648,5.671228528777784
20,35,15,Mode,40,[   0  372  532  994 1333 2017],5,684,160,403.4,4337.480888457998,5.3129897,-0.10284709,21.853867562705904,6.404857183568966,0.07743637263774872,16.541074009263497,5.71464986934579
20,35,15,Median,40,[   0  363  572  994 1252 1746 2017],6,494,209,336.1666666666667,3538.589483627334,4.6929207,-0.1254134,18.857972877147443,6.926235064358846,0.05179673433303833,12.234066997939163,6.204079767084915
20,35,15,Mode,40,[   0  372  532  994 1333 1746 2017],6,462,160,336.1666666666667,3279.798885336154,4.586108,-0.1256246,18.022140254092154,7.200380859593778,0.044081609696149826,12.482505320061447,6.430525080244516
20,35,15,Median,40,[   0  363  572  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2980.509160337185,4.7697806,-0.122160174,17.20777515254804,7.367577078500793,0.054283853620290756,10.505145825334061,6.406263978204542
20,35,15,Mode,40,[   0  372  532  894  994 1333 1746 2017],7,413,100,288.14285714285717,2674.0004893173964,4.722333,-0.12492847,15.972287756148786,7.334806037283907,0.03910786285996437,10.306722883865467,6.324628978738318
20,35,15,Median,40,[   0  201  372  572  894 1034 1275 1746 2017],8,471,140,252.125,2349.3591134215612,4.3098364,-0.1445652,14.972325040209126,7.634595907419347,0.03194824978709221,7.939590570216266,6.582312193733827
20,35,15,Mode,40,[   0  372  532  894  994 1333 1746 2017],7,413,100,288.14285714285717,2674.0004893173964,4.722333,-0.12492847,15.972287756148786,7.334806037283907,0.03910786285996437,10.306722883865467,6.324628978738318
20,35,15,Median,40,[   0  201  372  532  646  894 1034 1275 1746 2017],9,471,114,224.11111111111111,2125.9517190406677,4.5222974,-0.14262453,13.923129032692755,7.483693159726171,0.053217776119709015,7.405986108321865,6.611936088547811
20,35,15,Mode,40,[   0  242  372  532  646  894  994 1333 1746 2017],9,413,100,224.11111111111111,1807.3382004693476,4.296613,-0.14392741,12.935634267057162,7.742805028574864,0.03817124664783478,5.982085793310368,6.827207801348576
20,35,15,Median,40,[   0  201  372  533  646  894  995 1134 1275 1746 2017],10,471,101,201.7,1705.5608621833956,4.4860435,-0.14195979,12.956307892537978,7.4063432442008885,0.046658799052238464,5.8509644133226875,6.714636957149456
20,35,15,Mode,40,[   0  242  372  532  646  894  994 1116 1333 1746 2017],10,413,100,201.7,1781.052266049762,4.5055833,-0.13994628,13.024683537704881,7.512686691388032,0.04441837966442108,5.775867837009885,6.753409387051159
20,35,15,Median,40,[   0  201  372  532  646  894  995 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1561.2173870160573,4.525881,-0.14168775,12.161962304260987,7.294548594541482,0.042551081627607346,5.279662473045869,6.633745454710301
20,35,15,Mode,40,[   0  242  372  532  646  894  994 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1507.5333596194114,4.4869328,-0.13843755,12.138209676261871,7.402173460397148,0.028281906619668007,4.66534638887929,6.683324507400459
20,35,15,Median,40,[   0  201  372  532  646  710  894  995 1116 1252 1333 1746 2017],12,413,64,168.08333333333334,1456.8009193157861,4.598482,-0.13972759,11.490701672919991,7.468969231449305,0.04515346139669418,4.9161469454072195,6.714428183795031
20,35,15,Mode,40,[   0  242  372  532  646  710  894  994 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1409.5231678928074,4.563969,-0.13647713,11.469020816892822,7.525030605741144,0.03262510150671005,4.368191672845237,6.754264490345519
20,35,15,Median,40,[   0  201  372  532  646  710  894  995 1116 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1377.767784218254,4.72188,-0.13748114,11.009819281949618,7.3399887431500535,0.03551238402724266,4.542378455767688,6.5427302006273225
20,35,15,Mode,40,[   0  242  372  532  646  710  894  994 1116 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1350.4664454152814,4.714906,-0.13511078,11.024457457771366,7.361164221353738,0.03141298517584801,4.192676193568796,6.574940067447829
20,35,15,Median,40,[   0  221  372  532  646  710  894 1034 1116 1252 1333 1746 2017],12,413,64,168.08333333333334,1454.530637803819,4.65842,-0.13873301,11.556357585501312,7.59644454199688,0.04470083490014076,4.751730517356865,6.723929736566783
20,35,15,Mode,40,[   0  242  372  532  646  710  894 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1390.7661068495117,4.6163783,-0.1364858,11.537965873414063,7.496269584113102,0.034087926149368286,4.3958694657984765,6.6898727331364425
20,35,15,Median,40,[   0  221  372  572  646  710  894 1034 1116 1252 1333 1746 2017],12,413,64,168.08333333333334,1512.2638643348466,4.845172,-0.13853225,11.72504243681348,7.359916829606431,0.04977315291762352,4.580073129692949,6.591735575221846
20,35,15,Mode,40,[   0  242  372  572  646  710  894 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1448.767636884981,4.8045917,-0.13628446,11.706618700544848,7.245312024960955,0.039119768887758255,4.278435905913598,6.561039467656998
20,35,15,Median,40,[   0  221  372  572  646  710  894 1034 1116 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1426.7511290074028,4.9317846,-0.13628381,11.225692508549766,7.226167750406473,0.03925376757979393,4.221225075017183,6.443582987769016
20,35,15,Mode,40,[   0  242  372  572  646  710  894 1034 1116 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1401.778551400931,4.9275002,-0.13491806,11.243416180683882,7.1053521266040764,0.03794972226023674,4.1366997356148465,6.404259958618929
20,35,20,Median,40,[   0  567 1034 2017],3,983,467,672.3333333333334,9796.429029651292,5.8219,-0.029265063,29.835098421631596,6.161709646091456,0.11525154113769531,27.76239505918523,5.435922957335784
20,35,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8379.274902475681,5.4086714,-0.040258564,27.57336755847276,6.735868460164329,0.1024399995803833,24.985114609472376,5.935484766033315
20,35,20,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,7159.093930731215,5.625944,-0.05335059,25.740964416966612,6.749755876488004,0.10670420527458191,22.664181169246117,5.7811580380729035
20,35,20,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6804.376290910353,5.256808,-0.06741893,24.54332468005328,6.945964713705081,0.0826190710067749,21.271828103310796,6.074891146888766
20,35,20,Median,40,[   0  363  582  994 1275 2017],5,742,219,403.4,4639.861839266421,5.336708,-0.09939867,22.484833915361087,6.371367491478198,0.0892113447189331,16.274623456124594,5.724789411872548
20,35,20,Mode,40,[   0  372  532  994 1333 2017],5,684,160,403.4,4337.480888457998,5.3129897,-0.10284709,21.853867562705904,6.404857183568966,0.07743637263774872,16.541074009263497,5.71464986934579
20,35,20,Median,40,[   0  363  582  994 1252 1746 2017],6,494,219,336.1666666666667,3546.0099999429817,4.678295,-0.1260181,18.589911256678537,6.953158949450245,0.05341340973973274,12.312129846175594,6.2438584016554435
20,35,20,Mode,40,[   0  372  532  994 1333 1746 2017],6,462,160,336.1666666666667,3279.798885336154,4.586108,-0.1256246,18.022140254092154,7.200380859593778,0.044081609696149826,12.482505320061447,6.430525080244516
20,35,20,Median,40,[   0  363  582  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2980.7893055093787,4.748072,-0.12278808,16.96202987131409,7.410220983637956,0.05544910952448845,10.5554873195376,6.459293636384426
20,35,20,Mode,40,[   0  372  532  895  994 1333 1746 2017],7,413,99,288.14285714285717,2652.493678621752,4.6967363,-0.12468369,15.92079287438171,7.360310957073264,0.03194575384259224,10.248630898279403,6.320789349675375
20,35,20,Median,40,[   0  363  533  646  895 1034 1275 1746 2017],8,471,113,252.125,2557.1162919785274,4.869117,-0.121238954,15.532666566704226,7.3059260712988765,0.07073798030614853,9.407290098787604,6.577543949564567
20,35,20,Mode,40,[   0  372  532  646  895  994 1333 1746 2017],8,413,99,252.125,2297.410160213604,4.727862,-0.1232645,14.550454535231959,7.384751910763326,0.056560009717941284,8.806932955855267,6.636941102593185
20,35,20,Median,40,[   0  363  533  646  894  995 1134 1275 1746 2017],9,471,101,224.11111111111111,2083.223339788815,4.847542,-0.119586095,14.360990003474594,7.135677080413036,0.06549285352230072,7.661928036425279,6.616126856524854
20,35,20,Mode,40,[   0  372  532  646  895  994 1206 1333 1746 2017],9,413,99,224.11111111111111,2013.112215173195,4.7159424,-0.118139215,14.086181697218226,7.334729837671907,0.04532792419195175,7.4226229228399445,6.718444651761545
20,35,20,Median,40,[   0  201  372  533  646  894  995 1134 1275 1746 2017],10,471,101,201.7,1705.5608621833956,4.4860435,-0.14195979,12.956307892537978,7.4063432442008885,0.046658799052238464,5.8509644133226875,6.714636957149456
20,35,20,Mode,40,[   0  201  372  532  646  895  994 1206 1333 1746 2017],10,413,99,201.7,1649.232586124377,4.3509846,-0.14092372,12.711139286172084,7.588454783227438,0.02888418547809124,5.507901821646024,6.806697816322159
20,35,20,Median,40,[   0  201  372  533  646  894  995 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1533.292108699586,4.490079,-0.1424552,12.098084612018425,7.370735868162767,0.040990978479385376,5.084241826426247,6.684179030957209
20,35,20,Mode,40,[   0  201  372  532  646  895  994 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1550.7900467858587,4.5100822,-0.14050707,12.145027679203528,7.3152228654773275,0.028668463230133057,5.074472309473971,6.608668957133036
20,35,20,Median,40,[   0  201  372  532  646  710  894  995 1116 1252 1333 1746 2017],12,413,64,168.08333333333334,1456.8009193157861,4.598482,-0.13972759,11.490701672919991,7.468969231449305,0.04515346139669418,4.9161469454072195,6.714428183795031
20,35,20,Mode,40,[   0  201  372  532  646  710  895  994 1116 1252 1333 1746 2017],12,413,64,168.08333333333334,1467.4500797051226,4.6077876,-0.13971153,11.509331005194793,7.417250383644141,0.04144774377346039,4.893708324937348,6.692719181220445
20,35,20,Median,40,[   0  201  372  532  646  710  894 1034 1116 1252 1333 1746 2017],12,413,64,168.08333333333334,1471.1308274047276,4.6797805,-0.13949393,11.605141091128186,7.3858923367915645,0.04610162973403931,4.9840226964676155,6.616834479733452
20,35,20,Mode,40,[   0  201  372  532  646  710  895 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1423.9862673882837,4.628183,-0.13909476,11.535393199427213,7.439022832038918,0.036012545228004456,4.749199736084808,6.649951057238792
20,35,20,Median,40,"[   0  201  372  532  646  710  894  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1267.7910420356004,4.827703,-0.1367284,10.538417341583395,7.21718995225666,0.030332492664456367,4.189831133328809,6.4696393180504606
20,35,20,Mode,40,"[   0  201  372  532  646  710  895  939  994 1116 1206 1275 1333 1746
 2017]",14,413,44,144.07142857142858,1267.208937601867,4.783412,-0.13693354,10.404332185308727,7.4024975499044645,0.02406313084065914,4.1406181412657475,6.506161890636476
20,35,20,Median,40,[   0  201  372  532  646  710  865 1034 1116 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1374.9463733873752,4.7480807,-0.1374426,11.076648996767918,7.278151821526521,0.032867688685655594,4.566504988541213,6.485182830271641
20,35,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1374.9463733873752,4.7480807,-0.1374426,11.076648996767918,7.278151821526521,0.032867688685655594,4.566504988541213,6.485182830271641
20,35,20,Median,40,"[   0  201  372  532  646  710  894  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1267.7910420356004,4.827703,-0.1367284,10.538417341583395,7.21718995225666,0.030332492664456367,4.189831133328809,6.4696393180504606
20,35,20,Mode,40,"[   0  201  372  532  646  710  895  939 1034 1116 1206 1275 1333 1746
 2017]",14,413,44,144.07142857142858,1242.5578511093415,4.745393,-0.1367261,10.477992914584693,7.387511936726072,0.022907763719558716,4.123697123089783,6.568137467207662
20,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
20,40,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8379.274902475681,5.4086714,-0.040258564,27.57336755847276,6.735868460164329,0.1024399995803833,24.985114609472376,5.935484766033315
20,40,10,Median,40,[   0  532  994 1333 2017],4,684,339,504.25,6804.376290910353,5.256808,-0.06741893,24.54332468005328,6.945964713705081,0.0826190710067749,21.271828103310796,6.074891146888766
20,40,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6804.376290910353,5.256808,-0.06741893,24.54332468005328,6.945964713705081,0.0826190710067749,21.271828103310796,6.074891146888766
20,40,10,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,7131.661015064231,5.578863,-0.05947478,25.63722583748984,6.808710436701036,0.1006743386387825,22.535718737910532,5.812264460968337
20,40,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6804.376290910353,5.256808,-0.06741893,24.54332468005328,6.945964713705081,0.0826190710067749,21.271828103310796,6.074891146888766
20,40,10,Median,40,[   0  360  533  994 1275 1746 2017],6,471,173,336.1666666666667,3550.3404457097145,4.7674875,-0.12402624,18.806156144119633,7.009151438099164,0.05435933917760849,12.745096182836944,6.1981201882292885
20,40,10,Mode,40,[   0  346  532  994 1333 1746 2017],6,462,186,336.1666666666667,3228.9154812330517,4.4353213,-0.12679842,17.906894434829457,7.244333882827362,0.03540430963039398,12.273954321963476,6.4832687081248155
20,40,10,Median,40,[   0  360  533  894 1034 1333 1746 2017],7,413,140,288.14285714285717,2882.6592974397445,4.7443113,-0.12470847,16.671817263778614,7.3037954571219315,0.053395241498947144,10.519077668118262,6.382018821660043
20,40,10,Mode,40,[   0  346  532  894  994 1333 1746 2017],7,413,100,288.14285714285717,2625.8683798245374,4.5993915,-0.12610243,15.87576941319182,7.377435392439878,0.03268899396061897,10.116655440900383,6.374363226420283
20,40,10,Median,40,[   0  360  533  894  995 1143 1333 1746 2017],8,413,101,252.125,2362.1901934915854,4.714414,-0.12149627,15.379565825686015,7.059533784236848,0.04575866460800171,8.501911141685918,6.523549811366519
20,40,10,Mode,40,[   0  346  532  894  994 1116 1333 1746 2017],8,413,100,252.125,2475.1392956629,4.8248134,-0.12208603,15.55722887183452,6.980346040619126,0.04150420054793358,9.260865261715471,6.344171633027645
20,40,10,Median,40,[   0  360  533  894  995 1143 1333 1746 2017],8,413,101,252.125,2362.1901934915854,4.714414,-0.12149627,15.379565825686015,7.059533784236848,0.04575866460800171,8.501911141685918,6.523549811366519
20,40,10,Mode,40,[   0  346  532  894  994 1116 1333 1746 2017],8,413,100,252.125,2475.1392956629,4.8248134,-0.12208603,15.55722887183452,6.980346040619126,0.04150420054793358,9.260865261715471,6.344171633027645
20,40,10,Median,40,[   0  360  533  646  894  995 1143 1333 1746 2017],9,413,101,224.11111111111111,2047.4229510253413,4.7027016,-0.12017184,14.150905582573715,7.331159798601535,0.06254429370164871,7.367256093841631,6.798176606890647
20,40,10,Mode,40,[   0  346  532  646  894  994 1116 1333 1746 2017],9,413,100,224.11111111111111,2205.0750650701907,4.863556,-0.1204745,14.405074660929708,7.154686430946587,0.06512004882097244,8.155533182470386,6.5865091675883765
20,40,10,Median,40,[   0  360  533  646  894  995 1143 1333 1746 2017],9,413,101,224.11111111111111,2047.4229510253413,4.7027016,-0.12017184,14.150905582573715,7.331159798601535,0.06254429370164871,7.367256093841631,6.798176606890647
