,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
486,5,48,40,[   0 1339 2179 2898],0.05420610831305586,261.2040890079914,2.634328367631597
487,5,48,60,[   0 1339 2179 2898],0.05420610831305586,261.2040890079914,2.634328367631597
488,5,49,0,[   0    2   23 2179 2858 2890 2894 2898],0.06197289841745097,311.40862732322796,2.2336186922427332
489,5,49,20,[   0 2179 2858 2898],0.06197289841745097,311.40862732322796,2.2336186922427332
490,5,49,40,[   0 2179 2898],0.06197289841745097,311.40862732322796,2.2336186922427332
491,5,49,60,[   0 2179 2898],0.06197289841745097,311.40862732322796,2.2336186922427332
492,5,50,0,[   0    2    8  575 2179 2858 2890 2898],0.08739097286755965,312.55878894881704,2.115907978889094
493,5,50,20,[   0  575 2179 2858 2898],0.08739097286755965,312.55878894881704,2.115907978889094
494,5,50,40,[   0  575 2179 2898],0.08739097286755965,312.55878894881704,2.115907978889094
495,5,50,60,[   0  575 2179 2898],0.08739097286755965,312.55878894881704,2.115907978889094
496,6,20,0,[   0    2  661 1022 1741 1909 1941 2388 2427 2853 2890 2898],0.05659389602773314,111.45323037199194,7.041417000480245
497,6,20,20,[   0  661 1022 1741 1909 1941 2388 2427 2853 2898],0.05659389602773314,111.45323037199194,7.041417000480245
498,6,20,40,[   0  661 1022 1741 1909 2427 2853 2898],0.05659389602773314,111.45323037199194,7.041417000480245
499,6,20,60,[   0  661 1022 1741 1909 2427 2898],0.05659389602773314,111.45323037199194,7.041417000480245
500,6,21,0,[   0    2 1055 1575 1942 2339 2427 2455 2481 2853 2890 2898],0.04704133156747707,104.16337138788248,6.45622985979121
501,6,21,20,[   0 1055 1575 1942 2339 2427 2455 2481 2853 2898],0.04704133156747707,104.16337138788248,6.45622985979121
502,6,21,40,[   0 1055 1575 1942 2339 2455 2853 2898],0.04704133156747707,104.16337138788248,6.45622985979121
503,6,21,60,[   0 1055 1575 1942 2339 2455 2898],0.04704133156747707,104.16337138788248,6.45622985979121
504,6,22,0,[   0    2  306  510  630 1078 1575 1817 2455 2481 2890 2898],0.009780811744438182,116.70903122272888,7.119242074713476
505,6,22,20,[   0  306  510  630 1078 1575 1817 2455 2481 2898],0.009780811744438182,116.70903122272888,7.119242074713476
506,6,22,40,[   0  306  510  630 1078 1575 1817 2455 2898],0.009780811744438182,116.70903122272888,7.119242074713476
507,6,22,60,[   0  306  510  630 1078 1575 1817 2455 2898],0.009780811744438182,116.70903122272888,7.119242074713476
508,6,23,0,[   0    2  306  549  573  803  875 1434 2455 2481 2890 2898],-0.006568566634738091,107.57796972461308,9.258556324822417
509,6,23,20,[   0  306  549  573  803  875 1434 2455 2481 2898],-0.006568566634738091,107.57796972461308,9.258556324822417
510,6,23,40,[   0  306  573  803  875 1434 2455 2898],-0.006568566634738091,107.57796972461308,9.258556324822417
511,6,23,60,[   0  306  573  803  875 1434 2455 2898],-0.006568566634738091,107.57796972461308,9.258556324822417
512,6,24,0,[   0    2   96  803  875 1326 1459 1829 2455 2481 2890 2898],-0.0009508079179159865,119.96010544323983,8.159282819600664
513,6,24,20,[   0   96  803  875 1326 1459 1829 2455 2481 2898],-0.0009508079179159865,119.96010544323983,8.159282819600664
514,6,24,40,[   0   96  803  875 1326 1459 1829 2455 2898],-0.0009508079179159865,119.96010544323983,8.159282819600664
515,6,24,60,[   0   96  803  875 1326 1459 1829 2455 2898],-0.0009508079179159865,119.96010544323983,8.159282819600664
516,6,25,0,[   0    2  802  875 1434 1856 2036 2066 2180 2890 2898],0.0008227092481313009,127.46825758101414,7.984657684655823
517,6,25,20,[   0  802  875 1434 1856 2036 2066 2180 2898],0.0008227092481313009,127.46825758101414,7.984657684655823
518,6,25,40,[   0  802  875 1434 1856 2036 2180 2898],0.0008227092481313009,127.46825758101414,7.984657684655823
519,6,25,60,[   0  802  875 1434 1856 2036 2180 2898],0.0008227092481313009,127.46825758101414,7.984657684655823
520,6,26,0,[   0    2  588  802  875 1526 1829 2427 2796 2890 2898],-0.01255598079254766,116.80863369157998,4.889933083152324
521,6,26,20,[   0  588  802  875 1526 1829 2427 2796 2898],-0.01255598079254766,116.80863369157998,4.889933083152324
522,6,26,40,[   0  588  802  875 1526 1829 2427 2796 2898],-0.01255598079254766,116.80863369157998,4.889933083152324
523,6,26,60,[   0  588  802  875 1526 1829 2427 2796 2898],-0.01255598079254766,116.80863369157998,4.889933083152324
524,6,27,0,[   0    2   50  803  875 1367 1398 1829 2180 2890 2898],0.019677963632128273,122.7884125795511,8.318521477456015
525,6,27,20,[   0   50  803  875 1367 1398 1829 2180 2898],0.019677963632128273,122.7884125795511,8.318521477456015
526,6,27,40,[   0   50  803  875 1398 1829 2180 2898],0.019677963632128273,122.7884125795511,8.318521477456015
527,6,27,60,[   0  803  875 1398 2180 2898],0.019677963632128273,122.7884125795511,8.318521477456015
528,6,28,0,[   0    2   50  803  832 1498 1526 2036 2066 2180 2890 2898],0.03315601675818711,140.2726510648875,11.973023727786222
529,6,28,20,[   0   50  803  832 1498 1526 2036 2066 2180 2898],0.03315601675818711,140.2726510648875,11.973023727786222
530,6,28,40,[   0   50  832 1526 2036 2180 2898],0.03315601675818711,140.2726510648875,11.973023727786222
531,6,28,60,[   0  832 1526 2036 2180 2898],0.03315601675818711,140.2726510648875,11.973023727786222
532,6,29,0,[   0    4    9  802  832  982 1012 1143 1817 2890 2898],0.023352106064482743,130.86430674983222,6.815925136944064
533,6,29,20,[   0  802  832  982 1012 1143 1817 2898],0.023352106064482743,130.86430674983222,6.815925136944064
534,6,29,40,[   0  802  982 1113 1817 2898],0.023352106064482743,130.86430674983222,6.815925136944064
535,6,29,60,[   0  802  982 1113 1817 2898],0.023352106064482743,130.86430674983222,6.815925136944064
536,6,30,0,[   0   96  800  832 1300 2163 2853 2890 2898],0.06646090865038223,171.16170572103252,5.757002302129824
537,6,30,20,[   0   96  800  832 1300 2163 2898],0.06646090865038223,171.16170572103252,5.757002302129824
538,6,30,40,[   0   96  832 1300 2062 2163 2853 2898],0.06646090865038223,171.16170572103252,5.757002302129824
539,6,30,60,[   0   96  832 1300 2062 2163 2898],0.06646090865038223,171.16170572103252,5.757002302129824
540,6,31,0,[   0    4   95  460  510  550 1674 2168 2199 2853 2890 2898],0.06970767205193265,176.62581018714286,5.332464558471485
541,6,31,20,[   0   95  460  510  550 1674 2168 2199 2853 2898],0.06970767205193265,176.62581018714286,5.332464558471485
542,6,31,40,[   0   95  460  550 1674 2168 2853 2898],0.06970767205193265,176.62581018714286,5.332464558471485
543,6,31,60,[   0   95  460  550 1674 2168 2898],0.06970767205193265,176.62581018714286,5.332464558471485
544,6,32,0,[   0    2   95  800  832 1741 1828 2853 2890 2898],0.0711546931924529,192.78476688797437,5.17177595171099
545,6,32,20,[   0   95  800  832 1741 1828 2898],0.0711546931924529,192.78476688797437,5.17177595171099
546,6,32,40,[   0   95  832 1674 1741 1828 2853 2898],0.0711546931924529,192.78476688797437,5.17177595171099
547,6,32,60,[   0   95  832 1674 1741 1828 2898],0.0711546931924529,192.78476688797437,5.17177595171099
548,6,33,0,[   0    2    4 1592 1674 1704 1748 2180 2890 2893 2898],0.034137067549805326,182.75744522511818,6.922896419020854
549,6,33,20,[   0 1592 1674 1704 1748 2180 2898],0.034137067549805326,182.75744522511818,6.922896419020854
550,6,33,40,[   0 1592 1704 1748 2180 2898],0.034137067549805326,182.75744522511818,6.922896419020854
551,6,33,60,[   0 1592 1704 2180 2898],0.034137067549805326,182.75744522511818,6.922896419020854
552,6,34,0,[   0    1  631 1249 1300 1503 1817 2163 2860 2890 2898],0.025932725693415568,189.31588980122766,4.5180949355280955
553,6,34,20,[   0  631 1249 1300 1503 1817 2163 2860 2898],0.025932725693415568,189.31588980122766,4.5180949355280955
554,6,34,40,[   0  631 1249 1300 1503 1817 2163 2898],0.025932725693415568,189.31588980122766,4.5180949355280955
555,6,34,60,[   0  631 1249 1503 1817 2163 2898],0.025932725693415568,189.31588980122766,4.5180949355280955
556,6,35,0,[   0    2    4 1359 1862 1942 2177 2387 2890 2898],0.08891636144810507,205.355917974097,2.9351098032511813
557,6,35,20,[   0 1359 1862 1942 2177 2387 2898],0.08891636144810507,205.355917974097,2.9351098032511813
558,6,35,40,[   0 1359 1862 1942 2177 2387 2898],0.08891636144810507,205.355917974097,2.9351098032511813
559,6,35,60,[   0 1359 1862 1942 2177 2387 2898],0.08891636144810507,205.355917974097,2.9351098032511813
560,6,36,0,[   0    2  460  738  873 1620 2387 2860 2890 2898],0.031173106475154415,189.71380250971757,3.7100004887627023
561,6,36,20,[   0  738  873 1620 2860 2898],0.031173106475154415,189.71380250971757,3.7100004887627023
562,6,36,40,[   0  738  873 1620 2898],0.031173106475154415,189.71380250971757,3.7100004887627023
563,6,36,60,[   0  738  873 1620 2898],0.031173106475154415,189.71380250971757,3.7100004887627023
564,6,37,0,[   0    2    4  575  865 1862 2062 2427 2858 2890 2898],0.07349351844143151,205.9151790901921,4.904855124877779
565,6,37,20,[   0  575  865 1862 2062 2427 2858 2898],0.07349351844143151,205.9151790901921,4.904855124877779
566,6,37,40,[   0  575  865 1862 2062 2898],0.07349351844143151,205.9151790901921,4.904855124877779
567,6,37,60,[   0  575  865 1862 2062 2898],0.07349351844143151,205.9151790901921,4.904855124877779
568,6,38,0,[   0    1  173  400  460  859 1817 2858 2890 2898],0.05332199753926632,222.39242044053697,2.2465802390371654
569,6,38,20,[   0   23  173  400  460  859 1817 2858 2898],0.05332199753926632,222.39242044053697,2.2465802390371654
570,6,38,40,[   0  400  460  859 1817 2898],0.05332199753926632,222.39242044053697,2.2465802390371654
571,6,38,60,[   0  400  859 1817 2898],0.05332199753926632,222.39242044053697,2.2465802390371654
572,6,39,0,[   0    2   23  400  689 1862 1942 2180 2858 2890 2898],0.1017402113023081,210.69163684418518,6.030327595155551
573,6,39,20,[   0   23  400  689 1862 1942 2180 2858 2898],0.1017402113023081,210.69163684418518,6.030327595155551
574,6,39,40,[   0  400  689 1862 1942 2180 2898],0.1017402113023081,210.69163684418518,6.030327595155551
575,6,39,60,[   0  400  689 1862 1942 2180 2898],0.1017402113023081,210.69163684418518,6.030327595155551
576,6,40,0,[   0    1  460  847  984 1817 2387 2427 2796 2890 2898],0.0920666970065994,202.44809613558883,7.690572510241469
577,6,40,20,[   0  460  847  984 1817 2387 2427 2796 2898],0.0920666970065994,202.44809613558883,7.690572510241469
578,6,40,40,[   0  460  847  984 1817 2427 2796 2898],0.0920666970065994,202.44809613558883,7.690572510241469
579,6,40,60,[   0  460  847  984 1817 2427 2796 2898],0.0920666970065994,202.44809613558883,7.690572510241469
580,6,41,0,[   0    1    3    8  460  859 1591 2180 2858 2890 2893 2898],0.048157799729339895,248.29329638976506,2.7537587234175915
581,6,41,20,[   0  460  859 1591 2180 2858 2898],0.048157799729339895,248.29329638976506,2.7537587234175915
582,6,41,40,[   0  460  859 1591 2180 2898],0.048157799729339895,248.29329638976506,2.7537587234175915
583,6,41,60,[   0  460  859 1591 2180 2898],0.048157799729339895,248.29329638976506,2.7537587234175915
584,6,42,0,[   0    2    8  460 1164 1591 1828 2858 2890 2894 2898],0.03482527651326536,241.98416494152363,2.7963715461093948
585,6,42,20,[   0  460 1164 1591 1828 2858 2898],0.03482527651326536,241.98416494152363,2.7963715461093948
586,6,42,40,[   0  460 1164 1591 1828 2898],0.03482527651326536,241.98416494152363,2.7963715461093948
587,6,42,60,[   0  460 1164 1591 1828 2898],0.03482527651326536,241.98416494152363,2.7963715461093948
588,6,43,0,[   0    2    8   23   97  400  575 1543 2177 2858 2890 2898],0.05574127313145812,232.45353137094287,2.611964148692496
589,6,43,20,[   0   23   97  400  575 1543 2177 2858 2898],0.05574127313145812,232.45353137094287,2.611964148692496
590,6,43,40,[   0   97  400  575 1543 2177 2898],0.05574127313145812,232.45353137094287,2.611964148692496
591,6,43,60,[   0   97  400  575 1543 2177 2898],0.05574127313145812,232.45353137094287,2.611964148692496
592,6,44,0,[   0    2    8   23  400  575  865 2264 2858 2890 2898],0.08487291477853184,246.65415131503704,2.3778134054216946
593,6,44,20,[   0  400  575  865 2264 2858 2898],0.08487291477853184,246.65415131503704,2.3778134054216946
594,6,44,40,[   0  400  575  865 2264 2898],0.08487291477853184,246.65415131503704,2.3778134054216946
595,6,44,60,[   0  400  575  865 2264 2898],0.08487291477853184,246.65415131503704,2.3778134054216946
596,6,45,0,[   0    2   23 1543 1591 1828 2858 2890 2894 2898],0.03970992515942978,248.80863836183366,3.570526647198141
597,6,45,20,[   0   23 1543 1591 1828 2858 2898],0.03970992515942978,248.80863836183366,3.570526647198141
598,6,45,40,[   0 1543 1591 1828 2898],0.03970992515942978,248.80863836183366,3.570526647198141
599,6,45,60,[   0 1591 1828 2898],0.03970992515942978,248.80863836183366,3.570526647198141
600,6,46,0,[   0    2  575 1249 1437 1862 2858 2890 2894 2898],0.0874959764902059,226.69044563622455,2.6938393280052773
601,6,46,20,[   0  575 1249 1437 1862 2858 2898],0.0874959764902059,226.69044563622455,2.6938393280052773
602,6,46,40,[   0  575 1249 1437 1862 2898],0.0874959764902059,226.69044563622455,2.6938393280052773
603,6,46,60,[   0  575 1249 1437 1862 2898],0.0874959764902059,226.69044563622455,2.6938393280052773
604,6,47,0,[   0    2   19   23  398  858 1393 2541 2858 2890 2898],0.08532835962063673,253.15499324686786,2.4783337875673617
605,6,47,20,[   0  398  858 1393 2541 2858 2898],0.08532835962063673,253.15499324686786,2.4783337875673617
606,6,47,40,[   0  398  858 1393 2541 2898],0.08532835962063673,253.15499324686786,2.4783337875673617
607,6,47,60,[   0  398  858 1393 2541 2898],0.08532835962063673,253.15499324686786,2.4783337875673617
608,6,48,0,[   0    2    4  575 1249 1339 2179 2858 2890 2894 2898],0.04610743266699888,233.34688833120256,5.696007444318192
609,6,48,20,[   0  575 1249 1339 2179 2858 2898],0.04610743266699888,233.34688833120256,5.696007444318192
610,6,48,40,[   0  575 1249 1339 2179 2898],0.04610743266699888,233.34688833120256,5.696007444318192
611,6,48,60,[   0  575 1249 1339 2179 2898],0.04610743266699888,233.34688833120256,5.696007444318192
612,6,49,0,[   0    2    8   23  921 2179 2858 2890 2894 2898],0.043174530578592336,264.53574539856635,2.5170892449058533
613,6,49,20,[   0  921 2179 2858 2898],0.043174530578592336,264.53574539856635,2.5170892449058533
614,6,49,40,[   0  921 2179 2898],0.043174530578592336,264.53574539856635,2.5170892449058533
615,6,49,60,[   0  921 2179 2898],0.043174530578592336,264.53574539856635,2.5170892449058533
616,6,50,0,[   0    2    8  575 1340 2179 2858 2860 2890 2898],0.052781924366268475,270.4854532298756,2.332941209356766
617,6,50,20,[   0  575 1340 2179 2860 2898],0.052781924366268475,270.4854532298756,2.332941209356766
618,6,50,40,[   0  575 1340 2179 2898],0.052781924366268475,270.4854532298756,2.332941209356766
619,6,50,60,[   0  575 1340 2179 2898],0.052781924366268475,270.4854532298756,2.332941209356766
620,7,20,0,[   0    2  306  434  661 1022 1741 1909 1941 2388 2427 2853 2890 2898],0.03595348863004024,101.53504733742234,6.306324130365904
621,7,20,20,[   0  306  434  661 1022 1741 1909 1941 2388 2427 2853 2898],0.03595348863004024,101.53504733742234,6.306324130365904
622,7,20,40,[   0  306  434  661 1022 1741 1909 2427 2853 2898],0.03595348863004024,101.53504733742234,6.306324130365904
623,7,20,60,[   0  306  434  661 1022 1741 1909 2427 2898],0.03595348863004024,101.53504733742234,6.306324130365904
624,7,21,0,[   0    2  689 1022 1055 1575 2339 2427 2455 2481 2853 2890 2898],0.04969778758371397,96.28566008422365,6.986702074412127
625,7,21,20,[   0  689 1022 1055 1575 2339 2427 2455 2481 2853 2898],0.04969778758371397,96.28566008422365,6.986702074412127
626,7,21,40,[   0  689 1022 1575 2339 2455 2853 2898],0.04969778758371397,96.28566008422365,6.986702074412127
627,7,21,60,[   0  689 1022 1575 2339 2455 2898],0.04969778758371397,96.28566008422365,6.986702074412127
628,7,22,0,[   0    2  306  510  630 1078 1575 1817 2427 2455 2481 2853 2890 2898],0.0077392032515548595,107.91146201080491,6.553894001827287
629,7,22,20,[   0  306  510  630 1078 1575 1817 2427 2455 2481 2853 2898],0.0077392032515548595,107.91146201080491,6.553894001827287
630,7,22,40,[   0  306  510  630 1078 1575 1817 2455 2853 2898],0.0077392032515548595,107.91146201080491,6.553894001827287
631,7,22,60,[   0  306  510  630 1078 1575 1817 2455 2898],0.0077392032515548595,107.91146201080491,6.553894001827287
632,7,23,0,[   0    2  306  549  573  803  875 1091 1434 1575 2455 2481 2890 2898],-0.00702678881453438,99.35883962430162,8.377951993937723
633,7,23,20,[   0  306  549  573  803  875 1091 1434 1575 2455 2481 2898],-0.00702678881453438,99.35883962430162,8.377951993937723
634,7,23,40,[   0  306  573  803  875 1091 1434 1575 2455 2898],-0.00702678881453438,99.35883962430162,8.377951993937723
635,7,23,60,[   0  306  573  803  875 1091 1434 1575 2455 2898],-0.00702678881453438,99.35883962430162,8.377951993937723
636,7,24,0,[   0    2   96  803  875 1326 1459 1829 2415 2455 2481 2796 2890 2898],-0.007948433617108461,109.38524431895021,7.31247335783518
637,7,24,20,[   0   96  803  875 1326 1459 1829 2415 2455 2481 2796 2898],-0.007948433617108461,109.38524431895021,7.31247335783518
638,7,24,40,[   0   96  803  875 1326 1459 1829 2455 2796 2898],-0.007948433617108461,109.38524431895021,7.31247335783518
639,7,24,60,[   0   96  803  875 1326 1459 1829 2455 2796 2898],-0.007948433617108461,109.38524431895021,7.31247335783518
640,7,25,0,[   0    2  802  875 1434 1459 1817 1856 2036 2066 2180 2890 2898],0.004500876498341583,118.75519167758306,9.91389845235949
641,7,25,20,[   0  802  875 1434 1459 1817 1856 2036 2066 2180 2898],0.004500876498341583,118.75519167758306,9.91389845235949
642,7,25,40,[   0  802  875 1434 1817 2036 2180 2898],0.004500876498341583,118.75519167758306,9.91389845235949
643,7,25,60,[   0  802  875 1434 1817 2036 2180 2898],0.004500876498341583,118.75519167758306,9.91389845235949
644,7,26,0,[   0    2  588  802  875 1526 1829 1974 2387 2427 2796 2890 2898],-0.012481409563912003,107.49034936146684,5.194907780963683
645,7,26,20,[   0  588  802  875 1526 1829 1974 2387 2427 2796 2898],-0.012481409563912003,107.49034936146684,5.194907780963683
646,7,26,40,[   0  588  802  875 1526 1829 1974 2427 2796 2898],-0.012481409563912003,107.49034936146684,5.194907780963683
647,7,26,60,[   0  588  802  875 1526 1829 1974 2427 2796 2898],-0.012481409563912003,107.49034936146684,5.194907780963683
648,7,27,0,[   0    2   50  803  875 1367 1398 1829 1856 2036 2066 2180 2890 2898],0.025681007636170126,114.22054747315755,8.360690914134024
649,7,27,20,[   0   50  803  875 1367 1398 1829 1856 2036 2066 2180 2898],0.025681007636170126,114.22054747315755,8.360690914134024
650,7,27,40,[   0   50  803  875 1398 1829 2036 2180 2898],0.025681007636170126,114.22054747315755,8.360690914134024
651,7,27,60,[   0  803  875 1398 1829 2036 2180 2898],0.025681007636170126,114.22054747315755,8.360690914134024
652,7,28,0,[   0    2   50  803  832 1498 1526 2036 2066 2180 2376 2893 2898],-0.0310159099891968,128.2158989885456,11.004713324979122
653,7,28,20,[   0   50  803  832 1498 1526 2036 2066 2180 2376 2898],-0.0310159099891968,128.2158989885456,11.004713324979122
654,7,28,40,[   0   50  832 1526 2036 2180 2376 2898],-0.0310159099891968,128.2158989885456,11.004713324979122
655,7,28,60,[   0  832 1526 2036 2180 2376 2898],-0.0310159099891968,128.2158989885456,11.004713324979122
656,7,29,0,[   0    4    9  802  832  982 1012 1143 1817 2890 2898],0.019449354213188302,119.57165160822699,6.423539711867062
657,7,29,20,[   0  802  832  982 1012 1143 1817 2898],0.019449354213188302,119.57165160822699,6.423539711867062
658,7,29,40,[   0  802  982 1055 1143 1817 2898],0.019449354213188302,119.57165160822699,6.423539711867062
659,7,29,60,[   0  802  982 1055 1143 1817 2898],0.019449354213188302,119.57165160822699,6.423539711867062
660,7,30,0,[   0    2   96  800  832 1022 1300 2062 2163 2853 2890 2898],0.06982938790654573,160.91597970866454,5.87532320874157
661,7,30,20,[   0   96  800  832 1022 1300 2062 2163 2853 2898],0.06982938790654573,160.91597970866454,5.87532320874157
662,7,30,40,[   0   96  800 1022 1300 2062 2163 2853 2898],0.06982938790654573,160.91597970866454,5.87532320874157
663,7,30,60,[   0   96  800 1022 1300 2062 2163 2898],0.06982938790654573,160.91597970866454,5.87532320874157
664,7,31,0,[   0    2   95  460  510  550  886 1674 2168 2199 2853 2890 2898],0.04832747183081814,163.7985257713099,5.126254569309744
665,7,31,20,[   0   95  460  510  550  886 1674 2168 2199 2853 2898],0.04832747183081814,163.7985257713099,5.126254569309744
666,7,31,40,[   0   95  460  510  886 1674 2168 2853 2898],0.04832747183081814,163.7985257713099,5.126254569309744
667,7,31,60,[   0   95  510  886 1674 2168 2898],0.04832747183081814,163.7985257713099,5.126254569309744
668,7,32,0,[   0    2   95  800  832 1741 1828 1912 2822 2853 2890 2898],0.01725207013941425,174.49747121985968,4.783085253978713
669,7,32,20,[   0   95  800  832 1741 1828 1912 2822 2853 2898],0.01725207013941425,174.49747121985968,4.783085253978713
670,7,32,40,[   0   95  832 1674 1741 1828 1912 2822 2898],0.01725207013941425,174.49747121985968,4.783085253978713
671,7,32,60,[   0   95  832 1674 1741 1828 1912 2822 2898],0.01725207013941425,174.49747121985968,4.783085253978713
672,7,33,0,[   0    2    4 1592 1674 1704 1748 2180 2199 2853 2890 2893 2898],0.019437714082144068,168.5301282357065,6.546612921591536
673,7,33,20,[   0 1592 1674 1704 1748 2180 2853 2898],0.019437714082144068,168.5301282357065,6.546612921591536
674,7,33,40,[   0 1592 1704 1748 2180 2853 2898],0.019437714082144068,168.5301282357065,6.546612921591536
675,7,33,60,[   0 1592 1704 2180 2898],0.019437714082144068,168.5301282357065,6.546612921591536
676,7,34,0,[   0    1  631 1249 1300 1503 1817 2163 2427 2822 2860 2890 2898],0.02620111502465382,168.82494050913877,5.398255942223108
677,7,34,20,[   0  631 1249 1300 1503 1817 2163 2427 2822 2860 2898],0.02620111502465382,168.82494050913877,5.398255942223108
678,7,34,40,[   0  631 1249 1300 1503 1817 2163 2427 2898],0.02620111502465382,168.82494050913877,5.398255942223108
679,7,34,60,[   0  631 1249 1503 1817 2163 2427 2898],0.02620111502465382,168.82494050913877,5.398255942223108
680,7,35,0,[   0    2 1359 1862 1942 2177 2387 2427 2858 2890 2898],0.08943378025465172,184.9989942606653,3.986293435531709
681,7,35,20,[   0 1359 1862 1942 2177 2387 2427 2858 2898],0.08943378025465172,184.9989942606653,3.986293435531709
682,7,35,40,[   0 1359 1862 1942 2177 2387 2898],0.08943378025465172,184.9989942606653,3.986293435531709
683,7,35,60,[   0 1359 1862 1942 2177 2387 2898],0.08943378025465172,184.9989942606653,3.986293435531709
684,7,36,0,[   0    2  460  738  873 1620 2387 2427 2853 2860 2890 2898],0.016208076358913043,172.5055018674995,5.168554754673543
685,7,36,20,[   0  460  738  873 1620 2387 2427 2860 2898],0.016208076358913043,172.5055018674995,5.168554754673543
686,7,36,40,[   0  738  873 1620 2898],0.016208076358913043,172.5055018674995,5.168554754673543
687,7,36,60,[   0  738  873 1620 2898],0.016208076358913043,172.5055018674995,5.168554754673543
688,7,37,0,[   0    2  575  865 1862 1942 2062 2387 2427 2858 2890 2898],0.07391751637669154,185.98387398550125,5.281800656234274
689,7,37,20,[   0  575  865 1862 1942 2062 2387 2427 2858 2898],0.07391751637669154,185.98387398550125,5.281800656234274
690,7,37,40,[   0  575  865 1862 1942 2062 2898],0.07391751637669154,185.98387398550125,5.281800656234274
691,7,37,60,[   0  575  865 1862 1942 2062 2898],0.07391751637669154,185.98387398550125,5.281800656234274
692,7,38,0,[   0    1   23  173  400  460  859 1339 1559 1817 2858 2890 2898],0.05095523815751494,187.3757461554439,3.825195203211156
693,7,38,20,[   0   23  173  400  460  859 1339 1559 1817 2858 2898],0.05095523815751494,187.3757461554439,3.825195203211156
694,7,38,40,[   0  173  400  460  859 1339 1559 1817 2898],0.05095523815751494,187.3757461554439,3.825195203211156
695,7,38,60,[   0  173  400  859 1339 1559 1817 2898],0.05095523815751494,187.3757461554439,3.825195203211156
696,7,39,0,[   0    2   23  400  689 1591 1862 1942 2180 2858 2890 2893 2898],0.032848821428256604,188.80036144153925,5.743554204007639
697,7,39,20,[   0   23  400  689 1591 1862 1942 2180 2858 2898],0.032848821428256604,188.80036144153925,5.743554204007639
698,7,39,40,[   0  400  689 1591 1862 1942 2180 2898],0.032848821428256604,188.80036144153925,5.743554204007639
699,7,39,60,[   0  400  689 1591 1862 1942 2180 2898],0.032848821428256604,188.80036144153925,5.743554204007639
700,7,40,0,[   0    1  460  847  984 1591 1817 2387 2427 2796 2890 2893 2898],0.020183307954209955,182.66424529160088,7.2028230884694056
701,7,40,20,[   0  460  847  984 1591 1817 2387 2427 2796 2898],0.020183307954209955,182.66424529160088,7.2028230884694056
702,7,40,40,[   0  460  847  984 1591 1817 2427 2796 2898],0.020183307954209955,182.66424529160088,7.2028230884694056
703,7,40,60,[   0  460  847  984 1591 1817 2427 2796 2898],0.020183307954209955,182.66424529160088,7.2028230884694056
704,7,41,0,[   0    3    8   23  400  460  859 1591 2180 2858 2890 2898],0.040828444729266805,222.3551960434848,2.881205216749165
705,7,41,20,[   0  400  460  859 1591 2180 2858 2898],0.040828444729266805,222.3551960434848,2.881205216749165
706,7,41,40,[   0  400  460  859 1591 2180 2898],0.040828444729266805,222.3551960434848,2.881205216749165
707,7,41,60,[   0  400  859 1591 2180 2898],0.040828444729266805,222.3551960434848,2.881205216749165
708,7,42,0,[   0    2    8   23  400  460 1164 1591 1828 2858 2890 2894 2898],0.027770075895579133,217.0288413742234,2.91220594761364
709,7,42,20,[   0   23  400  460 1164 1591 1828 2858 2898],0.027770075895579133,217.0288413742234,2.91220594761364
710,7,42,40,[   0  400  460 1164 1591 1828 2898],0.027770075895579133,217.0288413742234,2.91220594761364
711,7,42,60,[   0  400 1164 1591 1828 2898],0.027770075895579133,217.0288413742234,2.91220594761364
712,7,43,0,[   0    2    8   23   97  400  575 1543 2177 2510 2859 2890 2898],0.04225414325366229,203.13775936824268,3.0063275946725545
713,7,43,20,[   0   23   97  400  575 1543 2177 2510 2859 2898],0.04225414325366229,203.13775936824268,3.0063275946725545
714,7,43,40,[   0   97  400  575 1543 2177 2510 2898],0.04225414325366229,203.13775936824268,3.0063275946725545
715,7,43,60,[   0   97  400  575 1543 2177 2510 2898],0.04225414325366229,203.13775936824268,3.0063275946725545
716,7,44,0,[   0    2    8   23  400  575  865 1666 2264 2858 2890 2898],0.08408248606095398,208.12226502157026,3.679965473982396
717,7,44,20,[   0   23  400  575  865 1666 1862 2264 2858 2898],0.08408248606095398,208.12226502157026,3.679965473982396
718,7,44,40,[   0  400  575  865 1666 1862 2264 2898],0.08408248606095398,208.12226502157026,3.679965473982396
719,7,44,60,[   0  400  575  865 1666 1862 2264 2898],0.08408248606095398,208.12226502157026,3.679965473982396
720,7,45,0,[   0    2   23  338  865 1543 1591 1828 2858 2890 2894 2898],0.029684409500669744,217.739745813511,3.4658590645095813
721,7,45,20,[   0   23  338  865 1543 1591 1828 2858 2898],0.029684409500669744,217.739745813511,3.4658590645095813
722,7,45,40,[   0  338  865 1543 1591 1828 2898],0.029684409500669744,217.739745813511,3.4658590645095813
723,7,45,60,[   0  338  865 1591 1828 2898],0.029684409500669744,217.739745813511,3.4658590645095813
724,7,46,0,[   0    2  575 1249 1437 1862 1942 2191 2858 2890 2894 2898],0.08267662710500111,200.33828601278313,4.7139246772007715
725,7,46,20,[   0  575 1249 1437 1862 1942 2191 2858 2898],0.08267662710500111,200.33828601278313,4.7139246772007715
