,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
734,20,35,20,Median,40,[   0  306  875 1575 1974 2481 2898],6,700,306,483.0,128.79358530349432,0.7142207856005721,-0.022932020020775008,3.9169994203528304,21.131119064841176,0.0014295722687965755,2.7168904770877855,18.625737838447286,0.8198669690437956,0.6768185303834698,0.740142022756087
735,20,35,20,Mode,40,[   0  345  875 1741 1974 2427 2898],6,866,233,483.0,138.42365268333583,0.770073438437923,-0.022207506102090768,3.8238180294686726,20.650458628671675,0.00509409951764136,2.949183027788642,17.16183361145317,0.8059166213303812,0.6373321364541252,0.7102657585985899
736,20,35,20,Median,40,[   0  306  875 1575 1974 2427 2853 2898],7,700,45,414.0,127.36824194119929,0.8680375843299332,-0.05127894619406524,3.6034786510621295,18.662134642961803,-0.002538300731635723,2.7190848717471834,16.09147267497287,0.8273166427877705,0.67925176077357,0.7404273376237903
737,20,35,20,Mode,40,[   0  345  875 1741 1974 2427 2853 2898],7,866,45,414.0,133.39027957735397,0.9047550464591888,-0.05137435892462122,3.5148600814897684,18.21810724790067,0.0004062224694286245,2.8672088509759814,15.22916223269791,0.8024312235332077,0.6257920750388354,0.6990908041302712
738,20,35,20,Median,40,[   0  306  875 1459 1817 2062 2427 2853 2898],8,584,45,362.25,95.16006160247333,0.790085477235823,-0.05153335267625541,3.275605232864938,21.438604876774846,-0.0014282516082232033,2.028849747516762,18.454943007789065,0.8456145179465338,0.6943978796448125,0.7494440338234135
739,20,35,20,Mode,40,[   0  345  875 1575 1741 1974 2427 2853 2898],8,700,45,362.25,128.48686601969777,0.9308217585679862,-0.05136904522485415,3.333061254665618,17.891592688682373,-0.0028901357970305846,2.7550726845664992,14.562479509608337,0.8156245086693333,0.6415670671541243,0.7059020839263327
740,20,35,20,Median,40,[   0  227  549  880 1459 1817 2062 2427 2853 2898],9,579,45,322.0,84.1746404403294,0.7876503566029076,-0.05156978650226995,2.8828264037376172,21.227320443067303,-0.0014533044106505347,1.788623709155737,18.371247259576577,0.8027131092031945,0.5940751823975209,0.665505176445052
741,20,35,20,Mode,40,[   0  345  400  875 1575 1741 1974 2427 2853 2898],9,700,45,322.0,103.1711717657624,0.9900009479478149,-0.05306240025283257,3.0388681478582704,17.339564433126483,-0.003774481795814768,2.2063957195403416,13.85557333266048,0.8014739684380296,0.6142391055150367,0.6829384700775974
742,20,35,20,Median,40,[   0  227  514  832 1055 1498 1817 2062 2427 2853 2898],10,443,45,289.8,86.8043899025628,0.8337718224188019,-0.05275942148589799,2.73770414636463,21.05067855966056,-0.0011735599413532508,1.8487988685507437,17.286810092536886,0.7904591070239115,0.5605456514032194,0.6388252455897333
743,20,35,20,Mode,40,[   0  345  400  875 1022 1575 1741 1974 2427 2853 2898],10,553,45,289.8,89.22106865329889,0.9900816137893441,-0.05441309473705976,2.8431800767404503,17.757376826807665,-0.002487005017012956,1.9228496129798431,14.055273524229147,0.7887299899595289,0.5994602419295487,0.6708343309449728
744,20,35,20,Median,40,[   0  227  514  803 1050 1434 1674 1898 2140 2427 2853 2898],11,426,45,263.45454545454544,77.4616467196757,0.8051950301780118,-0.05319800064222571,2.493715782616959,22.512539678851773,-0.0005756390873604224,1.645935908015991,17.83399091525022,0.8000062340935434,0.5498753315135474,0.6294827660580948
745,20,35,20,Mode,40,[   0  345  400  875 1022 1459 1741 1974 2180 2427 2853 2898],11,475,45,263.45454545454544,93.51158781789772,1.0039116022504726,-0.057276487833830096,2.8467506941643133,18.61292256980009,0.0001962966357783546,2.021579751448558,14.180476160071127,0.8100546751233755,0.6029036816745714,0.6722593937425337
746,20,35,20,Median,40,[   0  174  345  630  832 1050 1434 1674 1898 2140 2427 2853 2898],12,426,45,241.5,98.93458338226789,0.9521644712674092,-0.053620207327956804,2.79656249002209,19.331060530709895,0.0018210424081868315,2.106380256150651,14.781098469249843,0.793783043755126,0.5328114072864214,0.6149899519743813
747,20,35,20,Mode,40,[   0   96  345  631  875 1022 1459 1741 1974 2180 2427 2853 2898],12,437,45,241.5,136.3497093474555,1.123943810611857,-0.058391344762028105,3.5039540686396187,17.73883631238116,0.000363070051699978,2.858409082591889,13.526263648031398,0.8010791664277173,0.5393716005247393,0.6189410142182533
748,20,35,20,Median,40,[   0  174  345  630  832 1050 1326 1513 1704 1898 2140 2427 2853 2898],13,426,45,222.92307692307693,118.37260407781925,1.0717885438570474,-0.05320641572942496,2.929881909921329,18.81075601352498,0.0028824284213856935,2.5001051621386563,13.039000059532489,0.8148176558647994,0.5531612962019726,0.6372617464099498
749,20,35,20,Mode,40,[   0   96  345  631  875 1022 1249 1575 1741 1974 2180 2427 2853 2898],13,426,45,222.92307692307693,135.35707696240226,1.1386406782801515,-0.05803437790011701,3.486381004985992,16.350656085802623,-0.0005933895608562821,2.836791053383592,12.728080845548995,0.8061050655871537,0.5456759742634891,0.6284919102823632
750,20,35,20,Median,40,"[   0   96  345  630  832 1050 1326 1526 1741 1933 2140 2427 2541 2853
 2898]",14,312,45,207.0,132.1605043905009,1.1481495103685264,-0.05765244730842636,3.1862864119503658,19.32588525695678,0.005817078267208939,2.7806645795633664,12.375907649761878,0.7976681603134977,0.5077885531418332,0.5950892076841066
751,20,35,20,Mode,40,"[   0   96  345  631  875 1022 1249 1575 1741 1974 2180 2427 2541 2853
 2898]",14,326,45,207.0,131.92542477982175,1.155442485036864,-0.05831943203428181,3.329755190433777,18.00769243323347,0.003777025135473524,2.784693034137488,12.26379550673612,0.801319759541106,0.5129376517149982,0.5979779009340025
752,20,35,20,Median,40,"[   0   96  306  554  803 1050 1359 1526 1704 1862 2036 2180 2427 2541
 2853 2898]",15,312,45,193.2,95.48552873187084,1.0330886216861266,-0.058579718480568956,2.6666588253001535,20.04908306369281,0.005796353061787124,2.035908507955249,13.918132342081522,0.8064680106661538,0.496895820440522,0.583197967195777
753,20,35,20,Mode,40,"[   0   96  345  631  875 1022 1249 1575 1741 1831 1974 2180 2427 2541
 2853 2898]",15,326,45,193.2,155.34709268318093,1.3280526156112598,-0.05790672447794824,3.4961871819426555,15.90679823299347,0.008052299932594742,3.283018513722618,10.918313134637092,0.8025845103018157,0.5023696351930997,0.5878543947486916
754,20,35,20,Median,40,"[   0   96  304  460  631  832 1050 1326 1513 1704 1856 1974 2180 2427
 2541 2853 2898]",16,312,45,181.125,132.25519309831068,1.2372015937974181,-0.05792655210633479,3.162172971938901,19.0753676208611,0.005804910575076502,2.808325802297256,10.891313557203649,0.8089802201770449,0.4862922187996158,0.5789197122374923
755,20,35,20,Mode,40,"[   0   96  345  400  631  875 1022 1249 1575 1741 1831 1974 2180 2427
 2541 2853 2898]",16,326,45,181.125,153.99507451758032,1.3984312032276727,-0.058227547508301,3.3826614002009348,15.946713404330962,0.007591467863447719,3.248416804717223,10.272697730634004,0.7935760076902736,0.4823086697250986,0.5710542334880587
756,20,40,10,Median,40,[   0  802 2163 2898],3,1361,735,966.0,224.91667832305018,0.6409850822255342,-0.015380978104046412,5.150033302858229,26.40104510562114,-0.002666659605350746,4.8068332261189965,23.42396164097611,0.7016466234650549,0.5782050123041981,0.7283529949314129
757,20,40,10,Mode,40,[   0  875 2427 2898],3,1552,471,966.0,181.21598367575743,0.6416064104028867,-0.015955256211557207,3.8574808093948296,23.667138955920876,-0.00220469312405448,3.8686530004788606,21.609847640397845,0.6863430070510941,0.5871649580762639,0.7493191618830554
758,20,40,10,Median,40,[   0  689 1817 2427 2898],4,1128,471,724.5,120.8590378468017,0.542055230537658,-0.019366232073464506,3.942674748193241,30.628420061929837,-0.0013035512413423396,2.57129736868842,25.903219711539435,0.7865454194456682,0.6775525834761675,0.7850485153308977
759,20,40,10,Mode,40,[   0  875 1817 2427 2898],4,942,471,724.5,196.32877238747014,0.6893219612091949,-0.01921471168941195,4.9294518460858425,23.701748738126014,0.000700505642741716,4.155010571266833,20.278138933814272,0.7869438083725412,0.6578106460694964,0.7554376995435198
760,20,40,10,Median,40,[   0  400  875 1856 2481 2898],5,981,400,579.6,173.13872227634837,0.7409344143047099,-0.023240469488905405,4.099268756274268,22.27916294907697,0.00034154223112559015,3.6765469998565927,18.00012473729611,0.7495679298104436,0.5974036634964217,0.6895451607506864
761,20,40,10,Mode,40,[   0  400  875 1817 2427 2898],5,942,400,579.6,189.24774914007526,0.7604860138226402,-0.021233117221152373,4.372164090816396,23.189441463753145,0.0009449877189472973,4.017468608015225,18.286623169667166,0.7743330608595226,0.6248027679161515,0.7097832958287075
762,20,40,10,Median,40,[   0  400  847 1503 1942 2481 2898],6,656,400,483.0,90.98096692382583,0.6049083395302085,-0.023758248521752946,2.9345878262662963,24.387003473957634,0.0010738300604774865,1.9409153627546463,21.954277297779974,0.7804947171341536,0.6210032027210501,0.6952648921975632
763,20,40,10,Mode,40,[   0  400  875 1674 1817 2427 2898],6,799,143,483.0,103.05497595308006,0.6734863162303127,-0.024918346029197774,3.613227864104622,25.358902751417883,-0.0008898429138786981,2.1944564061539067,20.54183027487415,0.7801742714400747,0.6299578266851619,0.7073043658692951
764,20,40,10,Median,40,[   0  400  847 1503 1862 2388 2853 2898],7,656,45,414.0,90.82341759243654,0.7429565149824757,-0.050838670385736424,2.8292912109178845,23.325154597001823,-0.0016040012546716734,1.9522370740697852,19.57543717602095,0.8110860129786792,0.651580309331164,0.7189970731665737
765,20,40,10,Mode,40,[   0  400  875 1674 1817 2427 2853 2898],7,799,45,414.0,104.40272027796048,0.8266836772978766,-0.051491140429842874,3.339190599383588,21.97033112505192,-0.004532048027446125,2.2495822310887803,17.70888809619549,0.7774313556149611,0.6186876025673463,0.6963621793935535
766,20,40,10,Median,40,[   0   96  510  869 1503 1862 2388 2853 2898],8,634,45,362.25,145.17754369040995,1.0040983126016534,-0.057282978044853786,3.6416405546068358,20.79997800845061,-0.0035306669254024153,3.033703007928138,16.250739702374535,0.8001511303495812,0.6137864019336736,0.6864105067204986
767,20,40,10,Mode,40,[   0  306  400  875 1674 1817 2427 2853 2898],8,799,45,362.25,117.18787261050036,1.0165485464293063,-0.05101891303300347,3.4160132110007844,20.263496339914667,0.008215319800630618,2.471823063613492,15.433337800954908,0.7943179962075834,0.6330034010809511,0.7071953691135057
768,20,40,10,Median,40,[   0   96  510  869 1459 1829 2163 2427 2853 2898],9,590,45,322.0,143.4811355492276,1.0328650218231734,-0.05733396623193795,3.779699087526089,18.100246623625456,-0.004597397559420217,3.014651364995261,14.671824670461254,0.805894938084059,0.589587718604972,0.6600217022119407
769,20,40,10,Mode,40,[   0  306  400  875 1575 1817 2180 2427 2853 2898],9,700,45,322.0,118.45656796021657,1.0048765538785476,-0.0543550376880956,3.4217535610875474,18.6122234382929,0.006397524625389506,2.5110453939162394,14.884367616448438,0.8217553701685897,0.6228205869402073,0.6887724584796178
770,20,40,10,Median,40,[   0   95  460  832 1050 1498 1829 2163 2427 2853 2898],10,448,45,289.8,130.62280220803552,1.02363521356226,-0.05859328687547972,3.434747743227972,18.303042628632543,-0.003956101738062714,2.731003447643831,14.761761801884298,0.7977553582582251,0.565832611059236,0.6409040560136711
771,20,40,10,Mode,40,[   0   96  400  875 1022 1575 1817 2180 2427 2853 2898],10,553,45,289.8,122.31496457031078,1.0207775104418504,-0.058916955037044465,3.5415580139761,19.162337845235317,-0.003964654147720981,2.565252235246898,15.196388412171224,0.7995957313623635,0.5877174052735316,0.6580899972843921
772,20,40,10,Median,40,[   0   95  460  832 1022 1367 1591 1856 2163 2427 2853 2898],11,426,45,263.45454545454544,117.2588909521753,0.9837859229358781,-0.058084385158568945,3.268140659398265,19.78623825095002,-0.0010816459902377449,2.452298915495615,15.984389550090276,0.7917682783329788,0.5558693451759296,0.6331863649241202
773,20,40,10,Mode,40,[   0   96  400  875 1022 1300 1817 2180 2427 2853 2898],10,517,45,289.8,135.3925974415378,1.0722599747471195,-0.058855510353483624,3.73583935528154,17.66809245890449,-0.0028928743679492207,2.840461874427954,13.928161606809635,0.8255080016990415,0.6619255958395295,0.7287615554092275
774,20,40,10,Median,40,[   0   95  400  588  832 1022 1398 1648 1862 2163 2427 2853 2898],12,426,45,241.5,124.14590371396639,1.0523616732133678,-0.05776392480458594,3.35454505609589,18.79109535342678,-0.002121154697116178,2.6150665606076036,14.365764342814748,0.7787706354780046,0.5148901119412382,0.5983012637398548
775,20,40,10,Mode,40,[   0   96  400  631  875 1022 1300 1817 2180 2427 2853 2898],11,517,45,263.45454545454544,133.76795778386776,1.0922009111031927,-0.05850700078913021,3.7045562823807163,17.614153670232483,-0.0038477173583889093,2.8272748359824744,13.838510036147161,0.8016603455480821,0.5994991477603052,0.6791994075593372
776,20,40,10,Median,40,[   0   95  400  588  832 1022 1367 1591 1829 2036 2180 2427 2853 2898],13,426,45,222.92307692307693,123.50586179783296,1.0980128606421766,-0.05835547247714615,3.320422190317368,19.404836204443928,0.0007865706532179962,2.6249585884517743,13.597862901266156,0.7814512824312217,0.5021436989771698,0.5870826067966878
777,20,40,10,Mode,40,[   0   96  400  631  875 1022 1300 1817 1942 2180 2427 2853 2898],12,517,45,241.5,155.3123197187605,1.231451373878909,-0.058433572502757145,3.699454860932023,18.520277825915617,-0.004028989585579471,3.2845602464359227,11.750896579560054,0.7920249125617781,0.5706639849067566,0.6520960291344671
778,20,40,10,Median,40,"[   0   95  400  588  832 1022 1339 1526 1700 1829 2036 2180 2427 2853
 2898]",14,426,45,207.0,124.3729955562883,1.1463684747530016,-0.05829952171546409,3.2032721468430023,19.16021851878304,0.001573793918265847,2.630665504339738,12.263328887898881,0.7910339067126287,0.5007394054569548,0.5860667280522532
779,20,40,10,Mode,40,"[   0   96  400  631  875 1022 1300 1575 1674 1817 1942 2180 2427 2853
 2898]",14,426,45,207.0,134.56950012151756,1.1909005045072074,-0.0582141676476097,3.2805330123561744,18.517441410627605,-0.0013179914269456476,2.855673345180665,12.009638278688872,0.7893547984473722,0.5104124953681869,0.5950710740419957
780,20,40,10,Median,40,"[   0   95  417  630  832 1022 1349 1559 1704 1829 1942 2062 2180 2427
 2853 2898]",15,426,45,193.2,133.93874581081687,1.2562083840331693,-0.0591514669327883,3.2318761080007636,20.178911880908466,0.0020667871509962273,2.828443978629349,11.40856668423948,0.8000828654511934,0.4966427541510636,0.5818437527591694
781,20,40,10,Mode,40,"[   0   96  400  631  875 1022 1300 1575 1674 1817 1942 2036 2180 2427
 2853 2898]",15,426,45,193.2,123.68761588600032,1.1951390653942364,-0.05862983859366879,3.148525090104676,18.081911225578878,0.0016094895502927163,2.6262039187891744,11.98008190661993,0.7874587860377036,0.506062100019538,0.5929558982396423
782,20,40,10,Median,40,"[   0   95  306  460  630  832 1022 1339 1526 1700 1829 1942 2062 2180
 2427 2853 2898]",16,426,45,181.125,124.44031368860657,1.239122573278713,-0.05903692653508503,3.1837104453767364,19.783474039762343,0.004890471404548778,2.6462340623734115,11.386041719917483,0.795341786026233,0.49542954297558084,0.5855844424440635
783,20,40,10,Mode,40,"[   0   96  306  400  631  875 1022 1300 1575 1674 1817 1942 2036 2180
 2427 2853 2898]",16,426,45,181.125,116.80686491092685,1.2052243762053967,-0.058341143163448364,3.085685185891439,17.852431499437927,0.006601309767289741,2.48964958418742,11.64981610473378,0.7970560056185426,0.5170347538664887,0.6068932204053544
784,20,40,15,Median,40,[   0  709 2062 2898],3,1353,709,966.0,221.45185867109777,0.6218807130733919,-0.011681530969696432,5.390120743820441,26.928254500163074,-0.001190176339096601,4.735754934707204,23.97178291968942,0.692585460456909,0.6308290910832253,0.7891567061253775
785,20,40,15,Mode,40,[   0  400 2427 2898],3,2027,400,966.0,152.33623308180097,0.6229067550681274,-0.014489649458680968,3.3044863886272156,24.24871456743382,0.004275569820380619,3.275457366347812,22.252589040166267,0.8156923244404519,0.8580172894051389,0.9383857859504529
786,20,40,15,Median,40,[   0  631 1817 2427 2898],4,1186,471,724.5,122.50818408172425,0.5507644293645954,-0.01913265862920406,4.038450303667145,28.85873889514304,-0.000592180067128186,2.6130521644785323,24.856997619339296,0.7994102321037934,0.7129476128191963,0.8095920698718676
787,20,40,15,Mode,40,[   0  400 1741 2427 2898],4,1341,400,724.5,134.24251521973216,0.5906345425242151,-0.017241790721536514,3.91964358025491,24.820858250817373,0.004091276280108796,2.87395556102542,22.426568997208516,0.8837137534336454,0.88892649481619,0.9263731100696647
788,20,40,15,Median,40,[   0  400  875 1829 2427 2898],5,954,400,579.6,190.45825171482497,0.7612145415064516,-0.021419157316010653,4.401619304895631,23.631775178228445,0.0007567556660227367,4.040852089070261,18.391312340819358,0.7714314300389271,0.6206079681243081,0.7067024449364856
789,20,40,15,Mode,40,[   0  400  875 1741 2427 2898],5,866,400,579.6,173.1906804173504,0.7379266591180925,-0.021090119424651662,4.107339235835209,22.08939925928517,0.001347241464668642,3.6844759909903475,18.341256373933238,0.7791415336779239,0.6431997502198141,0.7239036677883894
790,20,40,15,Median,40,[   0  345  859 1575 1974 2481 2898],6,716,345,483.0,138.7291276986129,0.7327538524019784,-0.02366868702939434,3.7887612887985167,21.705227120342016,0.0022500843428871426,2.9419020984499307,18.287396767232245,0.7985206202854412,0.6463954183826631,0.7153702640233219
791,20,40,15,Mode,40,[   0  400  875 1741 2180 2427 2898],6,866,247,483.0,134.5375014059741,0.7605878867007962,-0.036495514202843464,3.960688087568394,21.364137369762776,-0.001346487062774336,2.878481180525722,17.48642761098285,0.7951889876179,0.6125670366648406,0.6899414448598166
792,20,40,15,Median,40,[   0  345  859 1513 1882 2415 2853 2898],7,654,45,414.0,117.35397974502818,0.8336195090307724,-0.051363619065514426,3.2170807821174434,20.269374955247,-0.0004531276392371452,2.5277935409279126,17.417360580791236,0.8155452771090554,0.6706352366494013,0.7340972685022746
793,20,40,15,Mode,40,[   0  400  875 1674 1741 2427 2853 2898],7,799,45,414.0,112.11904540765755,0.9687898329552703,-0.06626165719582718,3.312194411151714,18.07741313505364,-0.020960565536770972,2.4076651031912237,14.19502364242799,0.7737528625122527,0.6331651938809035,0.7116485295954872
794,20,40,15,Median,40,[   0  174  514  875 1575 1958 2427 2853 2898],8,700,45,362.25,120.80284350493544,0.8869418356647387,-0.051351181726844435,3.209178571616302,19.10913746931748,-0.001880936672521842,2.568039700631878,15.778181516872136,0.766295393723463,0.5683292514560887,0.6468012255843484
795,20,40,15,Mode,40,[   0  306  400  875 1741 2180 2427 2853 2898],8,866,45,362.25,138.2413736219012,1.0745184557386631,-0.054463016516230506,3.6650280336586314,17.49138495709804,0.007890472337222879,2.9292774900022818,13.596221001067208,0.8082516443938489,0.6147389010715453,0.6887743729534576
796,20,40,15,Median,40,[   0  174  514  875 1498 1817 2062 2427 2853 2898],9,623,45,322.0,91.94055332486279,0.8120599767148029,-0.05156234607832634,2.938253312170182,22.29509360926634,-0.0009177830050514412,1.9565458605187496,18.090083449483068,0.7956714721083552,0.5745014661773994,0.6464686284012269
797,20,40,15,Mode,40,[   0  306  400  875 1575 1741 2180 2427 2853 2898],9,700,45,322.0,130.75155725983575,1.0753671355047871,-0.054378723909509666,3.4877722086220095,17.29985886141585,0.0028724730564899364,2.7670576600200345,13.100638842982,0.8207385603875617,0.6294884884411721,0.6954248408232323
798,20,40,15,Median,40,[   0   96  434  803 1050 1498 1817 2062 2427 2853 2898],10,448,45,289.8,112.65372578672354,0.9337816199754341,-0.0573288937708854,3.2444018811264996,21.164580843834187,-0.002716082641745129,2.311866854857998,17.708223799539585,0.7934774268740364,0.5636770351888012,0.6392721462634624
799,20,40,15,Mode,40,[   0   96  400  875 1022 1575 1741 2180 2427 2853 2898],10,553,45,289.8,132.589464765429,1.081180746622669,-0.05883779020944202,3.600402579374259,18.02732512904552,-0.006999409302087956,2.7788212478982945,13.537211360746475,0.7984467064466488,0.5956278756676108,0.6658432276140301
800,20,40,15,Median,40,[   0  173  460  832 1050 1398 1674 1882 2163 2427 2853 2898],11,426,45,263.45454545454544,86.85369059209964,0.8458441512928143,-0.05444035666436532,2.6634809247040994,19.887000964788243,-0.0013499673471539394,1.8574664520731499,16.6043138479748,0.7795701133199446,0.5405099529243549,0.6187837765901824
801,20,40,15,Mode,40,[   0  306  400  875 1022 1459 1741 1862 2180 2427 2853 2898],11,475,45,263.45454545454544,105.85747634477475,1.0459108945322078,-0.05581823811491443,2.970383346105163,18.411945955186983,0.010472276649233702,2.2569775883155545,13.969345103272143,0.8182596588905255,0.61746973583086,0.6869128382173239
802,20,40,15,Median,40,[   0   96  400  630  832 1050 1412 1674 1882 2139 2427 2853 2898],12,426,45,241.5,117.27212015209962,1.0204111314758673,-0.05789573020335213,3.269157820140237,18.665110995856505,-0.002374224246409031,2.4683979114404133,14.894479965631062,0.7793332840228436,0.5134947600461496,0.5972599316351386
803,20,40,15,Mode,40,[   0   96  400  631  875 1022 1459 1741 1862 2180 2427 2853 2898],12,437,45,241.5,122.49031321537899,1.078885543515825,-0.05863795167802169,3.304198030156627,18.177878080391853,-0.00013689228764742818,2.590619687596112,14.00927394354456,0.787387144773611,0.5256699243929022,0.6076646306842445
804,20,40,15,Median,40,[   0   96  400  631  832 1050 1367 1591 1817 1942 2168 2427 2853 2898],13,426,45,222.92307692307693,131.9175641715506,1.133808185627047,-0.058051263826145325,3.2955876282736867,19.42666207067631,-0.0010649743773061173,2.807486994236044,13.32628315790197,0.7761704800429081,0.4971213555691232,0.5827661399961549
805,20,40,15,Mode,40,[   0   96  400  631  875 1022 1459 1674 1741 1974 2180 2427 2853 2898],13,437,45,222.92307692307693,123.07438994216342,1.135034392947312,-0.0696468731131765,3.2301033340661047,17.38187304823355,-0.007191306503456628,2.607047470749448,12.75201557451314,0.7843762827817427,0.5036980896264219,0.5864211805615691
806,20,40,15,Median,40,"[   0   96  400  631  832 1050 1359 1559 1704 1856 1974 2180 2427 2853
 2898]",14,426,45,207.0,129.5547201494861,1.1717007599585902,-0.0580303964115799,3.193402639356861,18.29990737327006,-0.0009888129498752695,2.733222088133071,12.069065072225602,0.808234656168092,0.5136786729066352,0.5979691119613016
807,20,40,15,Mode,40,"[   0   96  400  631  875 1022 1300 1575 1741 1862 1974 2180 2427 2853
 2898]",14,426,45,207.0,132.8245272011982,1.1944944564062103,-0.05804122793008983,3.278117843304525,16.933712723010256,-0.00046965294025471587,2.8087913186993765,11.897743056469164,0.8004011681781542,0.52221711032329,0.6067072788057206
808,20,40,15,Median,40,"[   0   96  400  631  832 1050 1367 1575 1706 1856 1974 2168 2427 2541
 2853 2898]",15,317,45,193.2,118.42993748023298,1.1415283039135102,-0.058374846570091024,2.970002289129305,18.96550574950812,0.0025563460067680468,2.5221674443748827,12.242384802129454,0.7885344520843866,0.46337330048861197,0.5499481682403851
809,20,40,15,Mode,40,"[   0   96  400  631  875 1022 1459 1575 1741 1862 1974 2180 2427 2541
 2853 2898]",15,437,45,193.2,128.6360595678651,1.2285288049044165,-0.05842682823466076,3.081005517512051,17.60353820815869,0.005712883126480635,2.739420880612976,11.347813056805206,0.7822728438897892,0.4522275063813783,0.5356917610047743
810,20,40,15,Median,40,"[   0   95  246  400  631  832 1050 1367 1575 1706 1856 1974 2168 2427
 2541 2853 2898]",16,317,45,181.125,111.22176432888809,1.1361482704744483,-0.05826192682425128,2.876393427655927,18.550326119268334,0.005775796378642423,2.40400897108478,12.350693725369743,0.7969600916207791,0.46830679453331986,0.5577776993586175
811,20,40,15,Mode,40,"[   0   96  306  400  631  875 1022 1459 1575 1741 1862 1974 2180 2427
 2481 2853 2898]",16,437,45,181.125,119.30242231736591,1.256261320736434,-0.05799898905906701,2.9925561093983455,16.267626599349995,0.009925686587304576,2.5452731803479014,10.780838505079195,0.7890655971533959,0.4765334531790351,0.5627336652434255
812,20,40,20,Median,40,[   0  689 2036 2898],3,1347,689,966.0,218.82302401055634,0.6101045476945811,-0.011402081107515921,5.0874788409181955,28.113469896087143,-0.0016058716663814954,4.674193414787371,24.882025544370137,0.6923872745308992,0.6451210060750543,0.7925809662921569
813,20,40,20,Mode,40,[   0  400 2427 2898],3,2027,400,966.0,152.33623308180097,0.6229067550681274,-0.014489649458680968,3.3044863886272156,24.24871456743382,0.004275569820380619,3.275457366347812,22.252589040166267,0.8156923244404519,0.8580172894051389,0.9383857859504529
814,20,40,20,Median,40,[   0  630 1760 2455 2898],4,1130,443,724.5,113.58165539022735,0.5533871188540059,-0.020844802039036,3.950668277532454,25.16738726773854,-0.00043033033036282285,2.4326085894332556,23.756657941159187,0.7992048470670678,0.7164605748474955,0.8083040453028305
815,20,40,20,Mode,40,[   0  400 1741 2427 2898],4,1341,400,724.5,134.24251521973216,0.5906345425242151,-0.017241790721536514,3.91964358025491,24.820858250817373,0.004091276280108796,2.87395556102542,22.426568997208516,0.8837137534336454,0.88892649481619,0.9263731100696647
816,20,40,20,Median,40,[   0  306  875 1817 2455 2898],5,942,306,579.6,189.13549118545464,0.7831013407402103,-0.021866971449852345,4.754071081504737,19.740522315257788,0.0015448332210810925,3.9994889060079784,17.00875165559701,0.821865260965785,0.6795578232624699,0.7528593600541912
817,20,40,20,Mode,40,[   0  400  875 1741 2427 2898],5,866,400,579.6,173.1906804173504,0.7379266591180925,-0.021090119424651662,4.107339235835209,22.08939925928517,0.001347241464668642,3.6844759909903475,18.341256373933238,0.7791415336779239,0.6431997502198141,0.7239036677883894
818,20,40,20,Median,40,[   0  306  873 1575 1974 2481 2898],6,702,306,483.0,130.35174248213215,0.7177002829733772,-0.022918276219928257,3.9417407015051933,21.112875180809827,0.0014278062125692751,2.7495231010872767,18.548006596741047,0.8196704509813459,0.6761179142530239,0.7395760597564228
819,20,40,20,Mode,40,[   0  400  875 1741 2180 2427 2898],6,866,247,483.0,134.5375014059741,0.7605878867007962,-0.036495514202843464,3.960688087568394,21.364137369762776,-0.001346487062774336,2.878481180525722,17.48642761098285,0.7951889876179,0.6125670366648406,0.6899414448598166
820,20,40,20,Median,40,[   0  306  873 1575 1974 2427 2853 2898],7,702,45,414.0,128.66670625673078,0.8709371654739373,-0.05126358375872349,3.6241181959817057,18.646497028077786,-0.0025397724451584735,2.7462787250800926,16.02669664021767,0.8271265107223943,0.6785362229535595,0.7398450386868629
821,20,40,20,Mode,40,[   0  400  875 1741 2180 2427 2853 2898],7,866,45,414.0,128.9651381245948,0.8943152381587929,-0.05492070330433853,3.6290339885528753,19.23687386084543,-0.0049110367347551505,2.7832790618757026,15.565585162993179,0.7920467093171758,0.6004286421038734,0.6781370144544824
822,20,40,20,Median,40,[   0  174  477  877 1575 1974 2427 2853 2898],8,698,45,362.25,110.60312180900249,0.8576802617461726,-0.051475550961975966,3.0875930308883053,19.33672397634856,-0.002532989743952211,2.3564876793322718,16.15962497690926,0.7785974806984176,0.5884570758570484,0.6635420275699355
823,20,40,20,Mode,40,[   0  306  400  875 1741 2180 2427 2853 2898],8,866,45,362.25,138.2413736219012,1.0745184557386631,-0.054463016516230506,3.6650280336586314,17.49138495709804,0.007890472337222879,2.9292774900022818,13.596221001067208,0.8082516443938489,0.6147389010715453,0.6887743729534576
824,20,40,20,Median,40,[   0  186  514  875 1498 1817 2046 2427 2853 2898],9,623,45,322.0,88.08190665711416,0.7979054073897962,-0.05167835061555272,2.885255259490418,21.908720691525595,-0.00040905131736121794,1.8800177187987874,18.249123060471984,0.7887156630185675,0.5672793119619017,0.6403001385998586
825,20,40,20,Mode,40,[   0  345  400  875 1575 1741 2180 2427 2853 2898],9,700,45,322.0,107.87092610212116,1.0045183694489885,-0.05569643379590889,3.2465662461800053,17.824896239807444,-0.008118131563470899,2.3095722647631756,13.583604958630971,0.8085550443835847,0.6205004260475525,0.6879293668116848
