,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
247,0,45,20,Mode,40,[   0  194  383 1098 1755 1995 2263 2411 2678 3080 3609 3742 3992],12,715,133,332.6666666666667,175.972537946661,1.0813309266249629,-0.03537523469308369,5.0157818887414365,20.112270990998205,0.01112651975365958,3.7751019137308575,13.058849645636734,0.8528820640685205,0.6757922468366429,0.7466290419565029
248,0,45,20,Median,40,[   0  196  383 1099 1378 1724 1995 2263 2411 2678 3087 3610 3744 3992],13,716,134,307.0769230769231,192.48591087749847,1.1262276135716007,-0.04691937579857956,5.283293066488314,20.07755061148208,0.006525864965187756,4.158807176000631,12.58242591580158,0.859289197305472,0.6488342674253573,0.7226124581816719
249,0,45,20,Mode,40,[   0  194  383 1098 1309 1755 1995 2263 2411 2678 3080 3609 3742 3992],13,715,133,307.0769230769231,182.8735575477806,1.13326951736384,-0.049112241534045115,5.014937210144069,21.24457354722045,0.008523886896335204,3.968568373202361,12.101275117242539,0.8523339463352031,0.648953082011276,0.722955720592328
250,0,45,20,Median,40,[   0  196 1099 1318 1724 1995 2263 2411 2678 3080 3205 3610 3744 3992],13,903,125,307.0769230769231,258.5201000020332,1.3972790014298264,-0.06132291286011219,5.921525699653756,18.647560253729242,0.004663197411716508,5.5820762404600766,9.862298349462185,0.8392421334976268,0.6550497300786119,0.7311430777835333
251,0,45,20,Mode,40,"[   0  194  383 1098 1309 1755 1995 2263 2411 2678 3080 3205 3609 3742
 3992]",14,715,125,285.14285714285717,222.4874908411874,1.31805816599494,-0.06093496013624924,5.224153597979471,19.905704597891553,0.004944282267050307,4.853020045669109,10.824603843019585,0.837391145422732,0.6157931041282733,0.6974805189514123
252,0,50,10,Median,40,[   0 3609 3992],2,3609,383,1996.0,77.39422407961321,0.4727774061146497,0.019709877145141365,1.6323160371630347,27.603530986322472,0.019709877145141365,1.6323160371630347,27.603530986322472,0.7481274902644879,0.8498548298972293,0.9766153702488712
253,0,50,10,Mode,40,[   0 3609 3992],2,3609,383,1996.0,77.39422407961321,0.4727774061146497,0.019709877145141365,1.6323160371630347,27.603530986322472,0.019709877145141365,1.6323160371630347,27.603530986322472,0.7481274902644879,0.8498548298972293,0.9766153702488712
254,0,50,10,Median,40,[   0 2394 3610 3992],3,2394,382,1330.6666666666667,784.9123492304306,1.1400034177607399,-0.0013376999979625656,14.135692136517571,19.97850395361772,0.00853186758098274,16.474805723134082,11.471578888757495,0.8862718045043805,0.9416429960609516,0.9687363134702917
255,0,50,10,Mode,40,[   0 2411 3609 3992],3,2411,383,1330.6666666666667,668.9976538122237,1.057920949770624,0.0004035967263194721,12.17729502195236,19.82451427904164,0.012118923473296255,14.353873547613485,12.333499249391522,0.8671301913047402,0.9261515826653881,0.9605133687113122
256,0,50,10,Median,40,[   0 2411 3610 3992],3,2411,382,1330.6666666666667,682.5949691380847,1.0716125308172442,-0.0024423008178814914,12.282150352471522,20.64853378741445,0.00806819095315094,14.406718584002576,12.131647707319871,0.8677144472063694,0.9265108344137553,0.9607089632144138
257,0,50,10,Mode,40,[   0 2411 3609 3992],3,2411,383,1330.6666666666667,668.9976538122237,1.057920949770624,0.0004035967263194721,12.17729502195236,19.82451427904164,0.012118923473296255,14.353873547613485,12.333499249391522,0.8671301913047402,0.9261515826653881,0.9605133687113122
258,0,50,10,Median,40,[   0 2411 3609 3992],3,2411,383,1330.6666666666667,668.9976538122237,1.057920949770624,0.0004035967263194721,12.17729502195236,19.82451427904164,0.012118923473296255,14.353873547613485,12.333499249391522,0.8671301913047402,0.9261515826653881,0.9605133687113122
259,0,50,10,Mode,40,[   0 2411 3609 3992],3,2411,383,1330.6666666666667,668.9976538122237,1.057920949770624,0.0004035967263194721,12.17729502195236,19.82451427904164,0.012118923473296255,14.353873547613485,12.333499249391522,0.8671301913047402,0.9261515826653881,0.9605133687113122
260,0,50,10,Median,40,[   0 2394 2892 3609 3992],4,2394,383,998.0,412.40531116244534,1.0339011545886885,-0.004867444221539228,10.370285621558793,19.955962419536586,0.011455853006088416,8.806209511969332,13.64172266999085,0.7875766900535547,0.8453569064039393,0.9146019900359917
261,0,50,10,Mode,40,[   0 1278 2411 3114 3609 3992],5,1278,383,798.4,278.56442520959394,0.767030631869787,-0.017496375009518218,6.759752475838765,31.272135592257598,0.00479627876016984,5.941747058708739,22.554510314889185,0.8357223591414172,0.8080398288775221,0.8628622461375787
262,0,50,10,Median,40,[   0 1758 2394 2892 3609 3992],5,1758,383,798.4,288.88979922834267,0.9131338226572925,-0.018402949763235706,8.194587668702958,24.17699246775223,0.007129755281442192,6.029750459316701,17.735164322831114,0.8396055267437726,0.8359241014478376,0.8893712575770494
263,0,50,10,Mode,40,[   0 1995 2411 3609 3992],4,1995,383,998.0,471.3855581194039,1.166821680160433,-0.013339318791819411,9.757880259848722,20.07204659682979,0.014171263145308378,9.926898830190751,12.22490029252849,0.8836275520629108,0.9319055243970606,0.9573629010904915
264,0,50,10,Median,40,[   0 1835 2394 2726 3087 3609 3992],6,1835,332,665.3333333333334,245.5304237994116,1.027920395301223,-0.023463391677015912,7.874659437329726,19.986401812644136,0.007880671034132852,5.114258811266547,14.157727507251332,0.7674481791735175,0.7683673797479291,0.8426156633462154
265,0,50,10,Mode,40,[   0 1278 1995 2411 2721 3114 3609 3992],7,1278,310,570.2857142857143,218.02784008289905,0.974251366808029,-0.02511961669540771,6.410957393066188,24.78806892297853,0.005944598910941102,4.613486626173445,16.50441614841527,0.8096259783315983,0.7442278885614733,0.8109436453721093
266,0,50,10,Median,40,[   0  526 1278 1835 2394 2726 3087 3609 3992],8,752,332,499.0,192.62422205687264,0.8776945174929593,-0.027531139833376496,6.072242991849082,23.16670132713586,0.0062737387562647445,4.042141441238927,17.5318832426617,0.8232324073900555,0.6747714669171732,0.7442334152642354
267,0,50,10,Mode,40,[   0  526 1278 1995 2411 2721 3114 3609 3992],8,752,310,499.0,207.7090907130107,0.9422686311655816,-0.02617917106787539,5.824489694018948,24.300192805382583,0.0061052161499303235,4.418092659691732,15.404140014006785,0.8274002019714776,0.6887746098246076,0.7574961453769519
268,0,50,10,Median,40,[   0  526 1724 1996 2394 2726 3087 3609 3992],8,1198,272,499.0,337.9894017732533,1.256404552695276,-0.033043110743156086,7.6313232585830075,19.12586917093492,0.0130654074637733,7.274462943408147,11.771339693419046,0.8290982073844718,0.7307085098515893,0.7957819356513387
269,0,50,10,Mode,40,[   0  526 1278 1755 1995 2411 2721 3114 3609 3992],9,752,240,443.55555555555554,213.96569758035116,1.0185425672848207,-0.03099352356302803,5.578627185754296,22.141556413943185,0.006641698853595777,4.533632972517527,14.916904513865502,0.8339102675491052,0.6685763977582373,0.7379473399576937
270,0,50,10,Median,40,[   0  526 1278 1595 1995 2263 2411 2726 3087 3609 3992],10,752,148,399.2,189.22734081999613,1.0244029392418257,-0.04170027938388558,5.389543507492261,21.129339708852125,0.007024439211697968,4.085584708559609,13.746152118318498,0.844063870550288,0.6698324883241507,0.7398076275579639
271,0,50,10,Mode,40,[   0  526 1278 1755 1995 2263 2411 2721 3114 3609 3992],10,752,148,399.2,179.019338145768,1.0121061443694737,-0.03529134369289511,5.217925931750115,21.11660115062232,0.009272450283315293,3.8362117346738365,14.789820123976812,0.8394153948229881,0.6690620303193514,0.7392232831700579
272,0,50,10,Median,40,[   0  212  526 1278 1595 1995 2263 2411 2726 3087 3609 3992],11,752,148,362.90909090909093,190.01212437670839,1.055589287486078,-0.04122287561696899,5.352350756128253,20.779573860154105,0.007288942815397802,4.091402117938173,13.375913973555233,0.8492348800518681,0.6543073329640547,0.7256018455700574
273,0,50,10,Mode,40,[   0  212  526 1278 1755 1995 2263 2411 2721 3114 3609 3992],11,752,148,362.90909090909093,180.82492196990304,1.044522172100961,-0.034812396863769704,5.19754805919657,21.766875447501725,0.009312152779853393,3.866966441440978,14.315215178647716,0.844793706290782,0.6536548412559271,0.7250816069300084
274,0,50,10,Median,40,[   0  212  526 1278 1538 1755 1995 2263 2411 2726 3087 3609 3992],12,752,148,332.6666666666667,182.1310831109139,1.0929341992651342,-0.04131182004011778,5.078600432381861,19.5837134949817,0.00816260589837444,3.933256202054044,12.720637419374487,0.8473929485707085,0.6409263406355038,0.7131773432660776
275,0,50,10,Mode,40,[   0  212  526 1278 1595 1755 1995 2263 2411 2721 3114 3609 3992],12,752,148,332.6666666666667,167.9403107208938,1.0453006133665095,-0.04063269605642849,4.9412731142611594,19.687364784404114,0.008004706347778686,3.5992374635129214,13.427138746730892,0.8500315936545203,0.6420681545920818,0.7144029702533141
276,0,50,10,Median,40,[   0  212  526 1278 1538 1755 1995 2263 2394 2525 2732 3087 3609 3992],13,752,131,307.0769230769231,164.37627883042845,1.112766568359308,-0.046127774466055,5.287926725351143,18.646494359674616,0.005603312080015726,3.5135985314161027,12.627242557146323,0.8391365434992502,0.6270423915515112,0.702569052914483
277,0,50,10,Mode,40,[   0  212  526 1278 1595 1755 1995 2263 2411 2482 2721 3114 3609 3992],13,752,71,307.0769230769231,165.66799872175,1.1560594441847016,-0.059974441700205966,4.752251886585157,19.177013353523712,0.0036052771653136612,3.524233105813614,12.54256098810962,0.8413763530923161,0.6310744318165246,0.7058212668023923
278,0,50,10,Median,40,"[   0  212  526 1278 1538 1755 1995 2263 2394 2504 2721 2840 3087 3609
 3992]",14,752,110,285.14285714285717,159.23189498457174,1.1656189651415967,-0.054481478446231274,4.957981313912752,18.38641324656988,0.006361939659086413,3.4168577885142306,12.319001763846455,0.8265085844589487,0.6090515337671294,0.6882820896684324
279,0,50,10,Mode,40,"[   0  212  526 1278 1595 1755 1995 2263 2411 2482 2721 2840 3114 3609
 3992]",14,752,71,285.14285714285717,167.58700189204532,1.2308516866939168,-0.06429949334480187,4.696095178520378,18.540793207333497,0.004223983892507635,3.5816558538038477,12.06302455103477,0.8273690965762952,0.6087666056304696,0.6881766982369082
280,0,50,15,Median,40,[   0 2668 3992],2,2668,1324,1996.0,834.0700484557963,0.9708667418546213,0.009746363163661976,17.6619550308623,13.240941987543655,0.009746363163661976,17.6619550308623,13.240941987543655,0.6694598792482452,0.7174381413326745,0.8694816850812889
281,0,50,15,Mode,40,[   0 3609 3992],2,3609,383,1996.0,77.39422407961321,0.4727774061146497,0.019709877145141365,1.6323160371630347,27.603530986322472,0.019709877145141365,1.6323160371630347,27.603530986322472,0.7481274902644879,0.8498548298972293,0.9766153702488712
282,0,50,15,Median,40,[   0 2394 3610 3992],3,2394,382,1330.6666666666667,784.9123492304306,1.1400034177607399,-0.0013376999979625656,14.135692136517571,19.97850395361772,0.00853186758098274,16.474805723134082,11.471578888757495,0.8862718045043805,0.9416429960609516,0.9687363134702917
283,0,50,15,Mode,40,[   0 2411 3609 3992],3,2411,383,1330.6666666666667,668.9976538122237,1.057920949770624,0.0004035967263194721,12.17729502195236,19.82451427904164,0.012118923473296255,14.353873547613485,12.333499249391522,0.8671301913047402,0.9261515826653881,0.9605133687113122
284,0,50,15,Median,40,[   0 2394 3610 3992],3,2394,382,1330.6666666666667,784.9123492304306,1.1400034177607399,-0.0013376999979625656,14.135692136517571,19.97850395361772,0.00853186758098274,16.474805723134082,11.471578888757495,0.8862718045043805,0.9416429960609516,0.9687363134702917
285,0,50,15,Mode,40,[   0 1755 2411 3609 3992],4,1755,383,998.0,344.95384432041845,0.8814602937794501,-0.010063749179680469,8.694519895811153,24.745253754728814,0.010644970808143153,7.236364790626087,18.218577362087853,0.9002578946634532,0.9339629294089778,0.9557486555718109
286,0,50,15,Median,40,[   0 2394 3609 3992],3,2394,383,1330.6666666666667,762.0764413285411,1.1169065191071055,0.00223591428152606,13.931912256424665,19.011653042892664,0.012626078179226816,16.270504604564792,11.768563882426523,0.8856837381665084,0.9412795223289401,0.968539004273907
287,0,50,15,Mode,40,[   0 1755 2411 3609 3992],4,1755,383,998.0,344.95384432041845,0.8814602937794501,-0.010063749179680469,8.694519895811153,24.745253754728814,0.010644970808143153,7.236364790626087,18.218577362087853,0.9002578946634532,0.9339629294089778,0.9557486555718109
288,0,50,15,Median,40,[   0 2394 2893 3609 3992],4,2394,383,998.0,412.0629266942313,1.033044329135852,-0.004906247114191277,10.364817158611723,19.98043166074644,0.011279446177879153,8.799231999839572,13.655357209675236,0.7875405795218606,0.845300899660483,0.9145698013609451
289,0,50,15,Mode,40,[   0 1755 2411 3080 3609 3992],5,1755,383,798.4,251.48716526828872,0.8029306870430791,-0.015453405460133615,6.95960172417434,26.773182486313072,0.006514499770398582,5.225877632031842,19.96701587107953,0.8263603739354469,0.8260688720198567,0.8825502017544267
290,0,50,15,Median,40,[   0 1758 2394 2893 3609 3992],5,1758,383,798.4,288.738041908237,0.9126316001108267,-0.018454390155446955,8.190483930061546,24.19656786072011,0.007051795881068118,6.028102663553899,17.74429885012919,0.8395768436578345,0.8358562318942366,0.889325099890341
291,0,50,15,Mode,40,[   0 1995 2411 3080 3609 3992],5,1995,383,798.4,343.49852480884016,1.014123125439887,-0.018610051039844314,7.757622356065835,23.034616759993856,0.009331260380104069,7.153243655850705,15.61230703034184,0.8063050937636729,0.8316982764110823,0.8933151514442776
292,0,50,15,Median,40,[   0 1278 1755 2263 2411 2893 3609 3992],7,1278,148,570.2857142857143,128.99898644482673,0.7955700732509866,-0.03130386525621514,5.27142165267949,24.939975571837767,0.008446943829679957,2.689446646971962,19.497025788711014,0.8602191626944027,0.7980004864298356,0.8496319840406159
293,0,50,15,Mode,40,[   0 1278 1995 2263 2411 3080 3609 3992],7,1278,148,570.2857142857143,148.42975545504643,0.8867972679088297,-0.02971657572672458,5.732398455605712,25.930423006496227,0.00938369043707621,3.1248990442985867,18.49907195663024,0.8485149736409009,0.7931716466371046,0.8470676620010098
294,0,50,15,Median,40,[   0 1278 1724 2262 2411 2721 3087 3609 3992],8,1278,149,499.0,176.47571810671803,0.9815843650732046,-0.03519987313176083,5.805911149054613,20.502783444387404,0.010397375418446323,3.7416467630469405,14.674794752851868,0.8295154779753727,0.7486113453626291,0.8131741909696364
295,0,50,15,Mode,40,[   0 1278 1755 2263 2411 2721 3080 3609 3992],8,1278,148,499.0,144.66400482979415,0.8683935853316258,-0.031201840943250497,5.372398940611642,23.241275723138813,0.007194085043896478,3.068541313166721,17.73353733524621,0.8271326173119958,0.7473565558248677,0.8120686529291045
296,0,50,15,Median,40,[   0  196 1278 1761 2263 2411 2721 3087 3609 3992],9,1082,148,443.55555555555554,164.52931884615987,0.9291922689416432,-0.03143248140615938,5.494844178819529,24.023898770070687,0.011134744525575562,3.518753384088171,16.87868227043189,0.8432297760552612,0.7230604573750349,0.788588353434663
297,0,50,15,Mode,40,[   0  194 1278 1995 2263 2411 2721 3080 3609 3992],9,1084,148,443.55555555555554,181.82571306756972,1.0094074945235836,-0.03278188688412305,5.756381397135225,22.713074891829198,0.010195592840090348,3.900941984321282,14.355464701596565,0.8293580283726186,0.7229791073390367,0.7897859389551897
298,0,50,15,Median,40,[   0  196 1724 1995 2263 2411 2721 3087 3609 3992],9,1528,148,443.55555555555554,268.5443290365075,1.2512920710928188,-0.03290160563988016,6.82430248530712,18.02189051510597,0.016948185513632176,5.83762048155095,10.8860386024102,0.8236027201672265,0.7666835648647821,0.8311029260681256
299,0,50,15,Mode,40,[   0  194 1755 1995 2263 2411 2721 3080 3609 3992],9,1561,148,443.55555555555554,216.07727200819278,1.1577044770174583,-0.03208757530169888,6.149507620126793,19.454964643807735,0.013860120327860697,4.641890012468911,11.571034420984425,0.8170324480093143,0.7670822091079345,0.8325702721393051
300,0,50,15,Median,40,[   0  196  526 1278 1724 1995 2263 2411 2721 3087 3609 3992],11,752,148,362.90909090909093,215.34931673567888,1.1148135516971869,-0.03743768523082634,5.682905981189454,20.66760028961861,0.01047539150408226,4.66955678146727,13.843423641666325,0.8489458008663754,0.6565004807672143,0.7273115726246658
301,0,50,15,Mode,40,[   0  194  526 1278 1755 1995 2263 2411 2721 3080 3609 3992],11,752,148,362.90909090909093,172.62450866612818,1.0187295507133354,-0.03551047849203069,5.104564790138142,23.414385051807912,0.009417376546783764,3.696213048526663,14.921477031202581,0.8451452665295595,0.6569543756577602,0.7277194023456885
302,0,50,15,Median,40,[   0  196  526 1278 1538 1755 1995 2263 2411 2721 3087 3609 3992],12,752,148,332.6666666666667,180.16402281464454,1.085561613613799,-0.04137796931691711,5.0576807441271505,19.579617673101723,0.008305454329527586,3.8921306433494394,12.953204363704334,0.8486319817964618,0.6420782333051507,0.7141889729007636
303,0,50,15,Mode,40,[   0  194  526 1278 1595 1755 1995 2263 2411 2721 3080 3609 3992],12,752,148,332.6666666666667,160.48538953564392,1.0218527757413953,-0.041365449042899835,4.8566638309983965,21.06780048608633,0.008100364317715388,3.4440071063180895,13.978285885417137,0.8503794753357211,0.6455523575416895,0.7171966459042763
304,0,50,15,Median,40,[   0  196  526 1278 1538 1755 1995 2263 2394 2525 2732 3087 3609 3992],13,752,131,307.0769230769231,162.03522712957894,1.1055426888048612,-0.046163452578899276,5.257715170839234,18.624758942106954,0.005825542794576789,3.46350258521495,12.8410759497607,0.8403185705997289,0.6280607546016151,0.703480825590877
305,0,50,15,Mode,40,[   0  194  526 1278 1595 1755 1995 2263 2411 2482 2721 3080 3609 3992],13,752,71,307.0769230769231,159.20693164382453,1.1353912836107123,-0.0602655000290891,4.674609541448443,20.4167993610212,0.0036633386057713675,3.3892911005136006,13.041575856308754,0.8417075105425715,0.6346163207279101,0.7086627361683046
306,0,50,15,Median,40,"[   0  196  526 1086 1278 1542 1755 1995 2263 2394 2525 2732 3087 3609
 3992]",14,560,131,285.14285714285717,170.3722384192976,1.1513361468506211,-0.04757974534324982,5.2162402110615895,18.793536886851843,0.006311676424780088,3.6807817821405777,11.947457413497913,0.8434008460006012,0.5934190194639444,0.6723609395386358
307,0,50,15,Mode,40,"[   0  194  526 1068 1278 1595 1755 1995 2263 2411 2482 2721 3080 3609
 3992]",14,542,71,285.14285714285717,153.9663974280616,1.1240988415901823,-0.06076862319845975,4.475836732625838,20.33638117715132,0.0043030766018972155,3.2917143428261935,12.805995531962083,0.8401191443166575,0.5937584037067954,0.6723307933391945
308,0,50,20,Median,40,[   0 2411 3992],2,2411,1581,1996.0,881.5952604835438,0.9608715826594507,0.007808377910708862,18.67304092507517,13.353731830457665,0.007808377910708862,18.67304092507517,13.353731830457665,0.9173406259332061,0.9533809775716191,0.9775940597549669
309,0,50,20,Mode,40,[   0 3609 3992],2,3609,383,1996.0,77.39422407961321,0.4727774061146497,0.019709877145141365,1.6323160371630347,27.603530986322472,0.019709877145141365,1.6323160371630347,27.603530986322472,0.7481274902644879,0.8498548298972293,0.9766153702488712
310,0,50,20,Median,40,[   0 2394 3610 3992],3,2394,382,1330.6666666666667,784.9123492304306,1.1400034177607399,-0.0013376999979625656,14.135692136517571,19.97850395361772,0.00853186758098274,16.474805723134082,11.471578888757495,0.8862718045043805,0.9416429960609516,0.9687363134702917
311,0,50,20,Mode,40,[   0 2411 3609 3992],3,2411,383,1330.6666666666667,668.9976538122237,1.057920949770624,0.0004035967263194721,12.17729502195236,19.82451427904164,0.012118923473296255,14.353873547613485,12.333499249391522,0.8671301913047402,0.9261515826653881,0.9605133687113122
312,0,50,20,Median,40,[   0 1112 2394 3610 3992],4,1282,382,998.0,656.3240432153643,1.0559812217163926,-0.013317765317909574,11.0889502679828,22.740886209384808,0.005901149980588039,13.901902517935879,13.73872407569871,0.9214064177021531,0.9378806318351869,0.9558388394569926
313,0,50,20,Mode,40,[   0 1098 2411 3609 3992],4,1313,383,998.0,544.2458500981211,0.9624234538151577,-0.01187150984855471,9.42587762018926,22.30181598248824,0.009120626279411355,11.723765773501546,15.250946993215445,0.9094201558280892,0.9246851415349876,0.9464570105032851
314,0,50,20,Median,40,[   0 1112 2394 3610 3992],4,1282,382,998.0,656.3240432153643,1.0559812217163926,-0.013317765317909574,11.0889502679828,22.740886209384808,0.005901149980588039,13.901902517935879,13.73872407569871,0.9214064177021531,0.9378806318351869,0.9558388394569926
315,0,50,20,Mode,40,[   0 1098 2411 3080 3609 3992],5,1313,383,798.4,369.82819442341787,0.864364173802173,-0.016777996003604755,7.508464094376683,24.767640478520043,0.00659123726331563,7.959766814200235,17.7806362461917,0.83840588580411,0.806363106293174,0.8615304376444913
316,0,50,20,Median,40,[   0 1112 2394 3610 3992],4,1282,382,998.0,656.3240432153643,1.0559812217163926,-0.013317765317909574,11.0889502679828,22.740886209384808,0.005901149980588039,13.901902517935879,13.73872407569871,0.9214064177021531,0.9378806318351869,0.9558388394569926
317,0,50,20,Mode,40,[   0 1098 2411 3080 3609 3992],5,1313,383,798.4,369.82819442341787,0.864364173802173,-0.016777996003604755,7.508464094376683,24.767640478520043,0.00659123726331563,7.959766814200235,17.7806362461917,0.83840588580411,0.806363106293174,0.8615304376444913
318,0,50,20,Median,40,[   0 1100 1758 2394 3063 3610 3992],6,1100,382,665.3333333333334,268.5246731569713,0.8378117051919378,-0.029204810445476303,7.261161078854383,27.318282348945086,0.0022169973784014266,5.6774180033699135,18.420738655110956,0.8637427673732854,0.7902863891557199,0.8417277287516808
319,0,50,20,Mode,40,[   0 1098 1995 2411 3080 3609 3992],6,1098,383,665.3333333333334,272.72892268661457,0.8685158557794092,-0.023040037479856473,6.576218275970773,25.555075843137633,0.006953511096526632,5.690394013386461,19.07885308262212,0.847355196577957,0.7868434534149663,0.8409673009272481
320,0,50,20,Median,40,[   0 1100 1758 2263 2411 3073 3610 3992],7,1100,148,570.2857142857143,156.0982019635255,0.8459130466666681,-0.03056785990480786,5.772695644926446,24.414024613923345,0.008837227551861187,3.3058475649637162,16.988294400293587,0.8638891926801066,0.7849171729775009,0.8372178063876337
321,0,50,20,Mode,40,[   0 1098 1995 2263 2411 3080 3609 3992],7,1098,148,570.2857142857143,141.21039207119236,0.8634558599488965,-0.029644912836645984,5.86740570381385,23.553661886057803,0.00936363743441128,2.958076349067421,17.589234238166927,0.8530333955650677,0.7887429199620144,0.8423880313250336
322,0,50,20,Median,40,[   0  196 1100 1758 2263 2411 3073 3610 3992],8,904,148,499.0,146.86860314339182,0.8576333684118536,-0.03041098866239239,5.513260082277604,24.84532824671324,0.011659670148466264,3.1139832848431475,16.82561558130645,0.8734373132970469,0.7658388625253053,0.8187885794095512
323,0,50,20,Mode,40,[   0  194 1098 1995 2263 2411 3080 3609 3992],8,904,148,499.0,135.52117383977216,0.8603746776102773,-0.029457742507943984,5.482629504287516,27.06344748185782,0.010166139505249456,2.846616908754396,18.728899200704415,0.8616949467164858,0.7709079378002929,0.825119247685746
324,0,50,20,Median,40,[   0  196 1100 1758 2263 2411 2721 3087 3610 3992],9,904,148,443.55555555555554,174.0060653015965,0.9540922101841761,-0.03446625009599605,5.789634417082566,22.047418428438668,0.010376612483506825,3.6988005048611594,14.352990797508518,0.8448496775496436,0.7112648536256467,0.7773809910665848
325,0,50,20,Mode,40,[   0  194 1098 1995 2263 2411 2678 3080 3609 3992],9,904,148,443.55555555555554,160.30362283845648,0.9509631502983806,-0.03284124525185644,5.711387370459261,24.64684006419862,0.009010335165869155,3.4128481469389205,16.410295551896546,0.8335038761434413,0.7215889746864571,0.788038574465681
326,0,50,20,Median,40,[   0  196 1100 1724 1995 2263 2411 2721 3087 3610 3992],10,904,148,399.2,267.95277258424505,1.2151537946739417,-0.03950943260600031,6.585550621350511,19.91976813838288,0.013481422144882873,5.871115979978414,11.493706345260296,0.8438186969098368,0.6952192487181087,0.7626478202062098
327,0,50,20,Mode,40,[   0  194 1098 1755 1995 2263 2411 2678 3080 3609 3992],10,904,148,399.2,210.09381119959235,1.116417553140894,-0.03540611201136934,5.826684452295635,20.28960914123682,0.011227767091202313,4.545531246219889,12.495122991386374,0.8410874434472813,0.6989685907936373,0.7659957526622282
328,0,50,20,Median,40,[   0  196 1100 1724 1995 2263 2411 2721 3087 3610 3992],10,904,148,399.2,267.95277258424505,1.2151537946739417,-0.03950943260600031,6.585550621350511,19.91976813838288,0.013481422144882873,5.871115979978414,11.493706345260296,0.8438186969098368,0.6952192487181087,0.7626478202062098
329,0,50,20,Mode,40,[   0  194  383 1098 1755 1995 2263 2411 2678 3080 3609 3992],11,715,148,362.90909090909093,188.80015344082636,1.0702590996875592,-0.03544089226886521,5.348495823278188,20.737388644729265,0.009637026826841732,4.076409333127495,13.30727509465818,0.8448084866439634,0.6696930012592752,0.7394732457487736
330,0,50,20,Median,40,[   0  196 1099 1278 1724 1995 2263 2411 2721 3087 3610 3992],11,903,148,362.90909090909093,243.98122549988062,1.238597952146304,-0.050873660103529596,6.211351534306334,19.467979991064908,0.00981122174188444,5.32817471194525,10.850602165620337,0.8482385412066159,0.6791879728515079,0.747694032384305
331,0,50,20,Mode,40,[   0  194  383 1098 1278 1755 1995 2263 2411 2678 3080 3609 3992],12,715,148,332.6666666666667,191.17232449050826,1.1306851613275484,-0.045434458757626445,5.241927182525653,21.198645018827836,0.00792600409861048,4.162136005642684,12.198162465335121,0.8485466565161597,0.64785263993063,0.7193200760115597
332,0,50,20,Median,40,[   0  196  383 1099 1278 1724 1995 2263 2411 2721 3087 3609 3744 3992],13,716,135,307.0769230769231,208.1581445312404,1.1944373326254119,-0.05148469389061104,5.406422882349338,19.810342986146324,0.01012789319274181,4.530548081870498,11.68359869895908,0.8578055167477207,0.6499322014862119,0.7237368127689746
333,0,50,20,Mode,40,[   0  194  383 1098 1278 1755 1995 2263 2411 2678 3080 3609 3742 3992],13,715,133,307.0769230769231,179.21599603338316,1.1357988308835028,-0.045352015703891184,4.945991574505111,20.642463424644845,0.009433957842212777,3.8787936484861665,12.062865189509047,0.8561853034598994,0.6538667288919762,0.7268603373011472
334,0,50,20,Median,40,"[   0  196  383 1099 1278 1724 1995 2263 2394 2525 2721 3087 3609 3744
 3992]",14,716,131,285.14285714285717,188.15222039883844,1.2001496817267596,-0.052028625886607206,5.552072832040649,18.45207761001052,0.007541944412469461,4.0624891796646905,11.709198805330967,0.849799903392008,0.6369539270347248,0.7140379986301155
335,0,50,20,Mode,40,"[   0  194  383 1098 1278 1755 1995 2263 2411 2482 2678 3080 3609 3742
 3992]",14,715,71,285.14285714285717,173.8052146866874,1.2231632414392828,-0.06556502168931055,4.748259285749567,19.739754213312665,0.005859534114671875,3.7368225757167846,11.41924129039614,0.8481557271990144,0.644838140414438,0.7199130359869238
336,40,35,10,Median,40,[   0 1112 2482 3992],3,1510,1112,1330.6666666666667,546.6412919118161,0.826986309322221,-0.00870826361204351,10.507782500917992,22.334145627353422,0.004231311284946656,11.610544590875849,17.888743166247146,0.9015533654027486,0.907542111589555,0.9390077056003252
337,40,35,10,Mode,40,[   0 1755 3610 3992],3,1855,382,1330.6666666666667,304.68164844884797,0.6860491859100479,-0.004811034264200565,5.789831893055143,23.821208619138947,0.0014983954381282438,6.389074833538949,18.87898519830903,0.9129781196579879,0.9475816162461366,0.9700586120140561
338,40,35,10,Median,40,[   0 2388 3610 3992],3,2388,382,1330.6666666666667,763.6625809346256,1.1233059376897607,-0.001314542004234767,13.772688632618733,20.054662949738972,0.008313230625126136,16.02733405963942,11.642274202530196,0.8934032342918815,0.9470211874275916,0.9716009502474305
339,40,35,10,Mode,40,[   0  212 2394 3610 3992],4,2182,212,998.0,677.484124870128,1.2104326405201185,-0.0045978273381165015,11.586744143912377,21.179914357372294,0.016403075443191386,14.474550275223358,10.796659391551103,0.9024640044944212,0.9402726008046153,0.9645865098186521
