,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
771,20,40,10,Mode,40,[   0   54  348  548  843 1174 1464 1915 2017],8,451,54,252.125,81644.22071969589,24.689415532996914,-0.04992633707385444,71.63710855037142,5.417779625489218,0.050418291324930316,32.336080807202855,4.247474074218008
772,20,40,10,Median,40,[   0   55  201  372  548  781 1005 1171 1464 1761 2017],10,297,55,201.7,43076.55501912271,19.22861611647988,-0.05549721923487552,52.65230637542363,7.103038954375032,0.03298067218347546,16.778806076843587,5.908523417672054
773,20,40,10,Mode,40,[   0   54  201  348  548  843  957 1174 1464 1746 1915 2017],11,295,54,183.36363636363637,47802.79826108441,20.690829225143762,-0.0651923015304847,51.93894279527366,6.908449746432203,0.03507412512102505,18.906255442137375,5.37022491051509
774,20,40,10,Median,40,[   0   55  201  372  511  716  838 1005 1172 1489 1761 2017],11,317,55,183.36363636363637,41006.75570229654,20.63015492247332,-0.053709298010069684,52.095198130808456,6.26569685194493,0.035155279488912686,16.067933992794675,5.216622178030479
775,20,40,10,Mode,40,[   0   54  201  348  548  737  843  957 1174 1464 1746 1915 2017],12,290,54,168.08333333333334,43432.84487360969,20.661956069072815,-0.06396928723880431,48.16540092201181,6.939429184204737,0.03510078015801154,17.242984437806626,5.358091965789072
776,20,40,10,Median,40,[   0   55  201  372  511  716  838  957 1071 1174 1489 1761 2017],12,315,55,168.08333333333334,34089.23096970305,20.152240245029414,-0.05745986228166274,48.36474306994068,6.567358015086555,0.03516049740124711,13.363443380665313,5.399065762365306
777,20,40,10,Mode,40,[   0   54  201  348  548  737  843  957 1045 1174 1464 1746 1915 2017],13,290,54,155.15384615384616,37773.918533042925,21.36339545972268,-0.06284789285116035,46.2897534758742,6.500925159225672,0.03866610039037801,15.102291707681184,5.031054766804252
778,20,40,10,Median,40,[   0   55  201  348  499  563  728  838  957 1071 1174 1464 1761 2017],13,297,55,155.15384615384616,25710.038846420546,19.129053226814648,-0.05684796338584384,45.30195444023106,6.830276104553495,0.031201585402400294,10.316608677363455,5.536186684772214
779,20,40,10,Mode,40,"[   0   54  201  348  507  548  737  843  957 1045 1174 1464 1746 1915
 2017]",14,290,41,144.07142857142858,27756.466121955043,20.249977433582412,-0.0633260155993484,43.44980424447084,6.4063184447762245,0.03348665996982153,11.43822883316032,5.162439117031885
780,20,40,10,Median,40,"[   0   55  201  348  441  511  630  737  843  957 1071 1174 1489 1761
 2017]",14,315,55,144.07142857142858,24961.152633945458,19.324725365798205,-0.05745655763704277,42.40569638244034,6.929203306211481,0.03378118964828326,10.013090906137176,5.639234218859072
781,20,40,10,Mode,40,"[   0   54  201  348  441  548  630  737  843  957 1045 1174 1464 1746
 1915 2017]",15,290,54,134.46666666666667,26092.345380582137,19.71519772938015,-0.06349041642303721,40.539352267594786,6.706959049368896,0.03402422427467453,10.675820345875065,5.399718242524078
782,20,40,10,Median,40,"[   0   55  201  348  441  511  630  737  843  957 1071 1174 1489 1746
 1795 2017]",15,315,49,134.46666666666667,28256.39514610501,21.8162318382757,-0.08215196447295142,41.17260418613122,6.432291770698114,0.03308699062051516,11.756353367567412,4.898150848257339
783,20,40,10,Mode,40,"[   0   54  201  348  441  548  630  737  843  957 1045 1174 1464 1746
 1795 1915 2017]",16,290,49,126.0625,25611.63186380076,20.79439502486381,-0.08533292738997934,38.741187115675956,6.53219867394893,0.030874292096692044,10.71473693463701,4.985487165653919
784,20,40,15,Median,40,[   0  548 1554 2017],3,1006,463,672.3333333333334,390926.43273218884,30.214089404187412,0.013094296415398261,146.75478474717355,4.878564300723152,0.05920790473164328,141.07718133016328,4.159249953162737
785,20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
786,20,40,15,Median,40,[   0  434 2017],2,1583,434,1008.5,702765.7939332542,45.42269879130999,0.0994844105240304,259.87881385983883,2.077296122256026,0.0994844105240304,259.87881385983883,2.077296122256026
787,20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
788,20,40,15,Median,40,[   0  345  630 1071 1761 2017],5,690,256,403.4,164547.55385979405,28.50584256386983,-0.0005707778176697778,101.35221983938797,4.843113583347849,0.06681939434051351,62.60157203098874,3.9276446233423528
789,20,40,15,Mode,40,[   0  348  548  995 1746 2017],5,751,200,403.4,121598.12631392504,26.398663832142653,-0.0053582956150505885,98.23565041657929,4.976871232814495,0.06068466310432544,46.51800886191201,4.393242567669278
790,20,40,15,Median,40,[   0   66  499  838 1116 1761 2017],6,645,66,336.1666666666667,152759.08326276724,28.582914292606706,-0.041288970409503155,87.67954468653235,5.023270562339793,0.057866935039941204,58.82850785767698,3.777882879520822
791,20,40,15,Mode,40,[   0   54  548  843  995 1746 2017],6,751,54,336.1666666666667,125803.76221743137,29.725147185144635,-0.04880870487780991,74.94553810669825,5.536597668792052,0.0576491612387932,47.27416222715061,3.656776233154305
792,20,40,15,Median,40,[   0   66  490  776 1174 1795 2017],6,621,66,336.1666666666667,138730.94199007034,26.41716830025453,-0.04369566373832837,83.94163151227579,5.383037182720798,0.054127926505119626,53.90704243581283,4.344223703754738
793,20,40,15,Mode,40,[   0   54  548  843  995 1174 1746 2017],7,572,54,288.14285714285717,105064.55841545016,27.212805723292217,-0.04921293246331254,71.76477494332381,5.264988627715836,0.05247367056513617,40.270719700718885,4.058231861243984
794,20,40,15,Median,40,[   0   66  372  548  811 1100 1464 1795 2017],8,364,66,252.125,69429.45136610082,22.68825911024927,-0.05069078222488264,65.64610293889424,5.571080845396158,0.041720355394121646,26.914525743782463,4.678651150752993
795,20,40,15,Mode,40,[   0   54  348  548  843  995 1464 2017],7,553,54,288.14285714285717,85757.6438492339,26.41945243888546,-0.04048261063964654,74.45668029206128,6.315909254280058,0.0555482926979863,33.25452997712393,3.8412254819079643
796,20,40,15,Median,40,[   0   66  372  548  780  995 1174 1499 1795 2017],9,325,66,224.11111111111111,57123.7969954272,21.188590318770913,-0.052102718748334186,59.02470933138392,6.75280933158985,0.040552461947258645,22.718710638661825,5.523958949257305
797,20,40,15,Mode,40,[   0   54  348  548  843  995 1174 1464 1746 2017],9,295,54,224.11111111111111,61789.9508558026,22.537436956648584,-0.050507063498476806,62.70886773994221,6.390520205572634,0.04345138841049967,24.451146596978965,5.132168387131916
798,20,40,15,Median,40,[   0   66  372  548  780  995 1172 1489 1761 2017],9,317,66,224.11111111111111,55429.998885992645,20.73171372417528,-0.051324311315842884,58.24609467597179,7.095080238027012,0.03895315165344587,21.934363469193812,5.818343561963049
799,20,40,15,Mode,40,[   0   54  348  548  843  995 1174 1464 1746 1915 2017],10,295,54,201.7,59979.340682664806,23.166293447037347,-0.0585517893121644,58.28145769831734,6.057979251464234,0.04568827458964234,24.150988313027717,4.75231887591525
800,20,40,15,Median,40,[   0   55  201  372  548  780  995 1172 1489 1761 2017],10,317,55,201.7,45132.544308133256,19.448929799483196,-0.05556581682861291,52.85096792069021,7.083532060317987,0.03403148205455894,17.68098425320327,5.858920877374498
801,20,40,15,Mode,40,[   0   54  201  348  548  843  995 1174 1464 1746 1915 2017],11,295,54,183.36363636363637,49151.56122483702,21.71229405069115,-0.06198717067352942,53.07219552919443,6.295850655615445,0.04009671253423503,19.444482666732476,4.945507294885436
802,20,40,15,Median,40,[   0   55  201  372  540  716  838  995 1172 1489 1761 2017],11,317,55,183.36363636363637,41454.34873876405,20.554025952681037,-0.054497087376137496,51.27953503725143,6.288381155165987,0.03473750063209923,16.24809117665854,5.236084308616808
803,20,40,15,Mode,40,[   0   54  201  348  548  737  843  995 1174 1464 1746 1915 2017],12,290,54,168.08333333333334,42963.014021798306,21.484599253618782,-0.060802104360147075,49.20387635488127,6.401671520074917,0.03755784415485658,17.143570371919008,5.002749582284659
804,20,40,15,Median,40,[   0   55  201  372  540  716  838  957 1086 1200 1499 1795 2017],12,299,55,168.08333333333334,33658.24941655225,19.74405656735409,-0.05926963740254881,46.84196908740406,6.863455465745976,0.03296985104399059,13.138378970239323,5.468080771042072
805,20,40,15,Mode,40,[   0   54  201  348  548  737  843  995 1109 1174 1464 1746 1915 2017],13,290,54,155.15384615384616,34780.831031491995,20.997988548242404,-0.0627179850742746,46.37660977062693,6.642459250448616,0.035018277818142714,14.010061548404167,5.1523814801795185
806,20,40,15,Median,40,[   0   55  201  372  515  630  737  843  957 1086 1200 1496 1761 2017],13,296,55,155.15384615384616,27526.17402974349,18.77248975019823,-0.05868054514407356,43.48544386572876,7.336998043437232,0.030717874934885425,10.872541324844343,5.947787237576448
807,20,40,15,Mode,40,"[   0   54  201  348  548  630  737  843  995 1109 1174 1464 1746 1915
 2017]",14,290,54,144.07142857142858,28742.94251477237,20.18045585538297,-0.06269004857376868,43.165067144414955,6.814965396171284,0.03327271683580882,11.787521382900874,5.41398167722575
808,20,40,15,Median,40,"[   0   55  201  348  499  563  737  843  957 1086 1200 1496 1746 1795
 2017]",14,296,49,144.07142857142858,28308.78179488923,21.326103435937164,-0.08346808802796288,42.44902337346461,6.745316680555815,0.02845279314753274,11.804706723919574,4.962539859261712
809,20,40,15,Mode,40,"[   0   54  201  348  507  548  737  843  995 1109 1174 1464 1746 1795
 1915 2017]",15,290,41,134.46666666666667,24557.046585404718,21.05485577574594,-0.08521738011203736,41.389351056180665,6.362612963694326,0.027023425024699534,10.489270149790297,4.839562940813528
810,20,40,15,Median,40,"[   0   55  201  372  515  630  737  843  957 1086 1174 1321 1496 1746
 1795 2017]",15,250,49,134.46666666666667,27689.731106539173,20.702388336288383,-0.08358218039317031,39.949488780255884,7.206475678824408,0.028458650784886106,11.473600703162225,5.551760669855288
811,20,40,15,Mode,40,"[   0   54  201  348  548  630  737  843  995 1109 1174 1330 1746 1795
 1915 2017]",15,416,49,134.46666666666667,28305.37931000372,21.582838824540996,-0.0849942568892149,41.2454289384163,6.34421470353259,0.02939281059701131,11.866126074921,4.797799278744515
812,20,40,20,Median,40,[   0  563 1554 2017],3,991,463,672.3333333333334,389970.3679247148,30.12439656356498,0.013422409287039458,145.99615343964933,4.843740177392658,0.059457896999662654,140.64631084121427,4.132597226940385
813,20,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191045.54041309239,21.503011171050957,-0.010172397840992248,69.96804755274928,5.400465470193519,0.025135080120208902,65.68157365988871,4.981373678127236
814,20,40,20,Median,40,[   0  428 2017],2,1589,428,1008.5,694145.501275638,45.372673778591775,0.0990001959967598,256.28563384933506,2.080997806322453,0.0990001959967598,256.28563384933506,2.080997806322453
815,20,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
816,20,40,20,Median,40,[   0  345  653 1088 1761 2017],5,673,256,403.4,163775.18406505836,28.001022666170627,-0.0020023147540954595,98.51141966335172,4.9784227493495425,0.0646875664051526,62.05207165363913,4.034771646975459
817,20,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,191850.48925422243,32.63504412459779,-0.007126136924401763,93.4915205459064,5.974186891837825,0.08020778163533514,71.35391735491686,3.579891592652767
818,20,40,20,Median,40,[   0   66  498  780 1109 1761 2017],6,652,66,336.1666666666667,133090.8035700361,26.08069067179258,-0.04306552387747054,82.02510036797929,5.537291460799801,0.0518041378199372,51.363524719788884,4.464595844151681
819,20,40,20,Mode,40,[   0   54  548  843  995 1746 2017],6,751,54,336.1666666666667,125803.76221743137,29.725147185144635,-0.04880870487780991,74.94553810669825,5.536597668792052,0.0576491612387932,47.27416222715061,3.656776233154305
820,20,40,20,Median,40,[   0   66  498  780 1109 1499 1795 2017],7,432,66,288.14285714285717,109793.13253627217,23.87996212891497,-0.050280187790869686,71.36182852089865,5.992805047704505,0.043442041829559956,42.167684441172355,4.958648981862037
821,20,40,20,Mode,40,[   0   54  548  843  995 1464 2017],6,553,54,336.1666666666667,124905.69906641144,29.59767083116148,-0.04168284893653423,76.9461481109054,6.362671807533563,0.05722904635766683,46.634679402262165,3.6225413788325604
822,20,40,20,Median,40,[   0   66  490  776 1174 1795 2017],6,621,66,336.1666666666667,138730.94199007034,26.41716830025453,-0.04369566373832837,83.94163151227579,5.383037182720798,0.054127926505119626,53.90704243581283,4.344223703754738
823,20,40,20,Mode,40,[   0   54  548  843  995 1174 1464 2017],7,553,54,288.14285714285717,101738.67564617896,27.245232641708213,-0.047994618196075624,71.83286896061026,5.2991304762497435,0.05022319816776522,38.63710222417509,4.061457379196005
824,20,40,20,Median,40,[   0   66  372  548  780  995 1174 1523 1795 2017],9,349,66,224.11111111111111,56963.96854364181,21.098298350886296,-0.0522954446591321,58.81580277529637,6.9280401546881984,0.0403214770977574,22.653768249208763,5.617342664720309
825,20,40,20,Mode,40,[   0   54  348  548  843  995 1174 1464 1746 2017],9,295,54,224.11111111111111,61789.9508558026,22.537436956648584,-0.050507063498476806,62.70886773994221,6.390520205572634,0.04345138841049967,24.451146596978965,5.132168387131916
826,20,40,20,Median,40,[   0   66  372  548  780  995 1174 1499 1795 2017],9,325,66,224.11111111111111,57123.7969954272,21.188590318770913,-0.052102718748334186,59.02470933138392,6.75280933158985,0.040552461947258645,22.718710638661825,5.523958949257305
827,20,40,20,Mode,40,[   0   54  348  548  843  995 1174 1464 1746 1915 2017],10,295,54,201.7,59979.340682664806,23.166293447037347,-0.0585517893121644,58.28145769831734,6.057979251464234,0.04568827458964234,24.150988313027717,4.75231887591525
828,20,40,20,Median,40,[   0   55  201  372  548  780  995 1174 1523 1795 2017],10,349,55,201.7,46496.0728927103,19.7747828010041,-0.05637043527664009,53.36119680334369,6.933195985313056,0.035247771338391416,18.320455168772114,5.680253413158727
829,20,40,20,Mode,40,[   0   54  201  348  548  843  995 1174 1464 1746 1915 2017],11,295,54,183.36363636363637,49151.56122483702,21.71229405069115,-0.06198717067352942,53.07219552919443,6.295850655615445,0.04009671253423503,19.444482666732476,4.945507294885436
830,20,40,20,Median,40,[   0   55  201  372  548  780  957 1088 1200 1499 1795 2017],11,299,55,183.36363636363637,40925.4083771101,20.40146740268721,-0.05683711706368454,49.28600834038318,7.041966682159682,0.036433947037348896,15.638055400232876,5.559255521624042
831,20,40,20,Mode,40,[   0   54  201  348  548  843  995 1109 1174 1464 1746 1915 2017],12,295,54,168.08333333333334,39662.948216953904,21.160746481455792,-0.06402056110150556,49.6254436927663,6.5530598973150225,0.037095470314240035,15.816935559733245,5.11394593689794
832,20,40,20,Median,40,[   0   55  201  372  548  737  843 1088 1200 1523 1795 2017],11,323,55,183.36363636363637,40270.183055349844,20.99859694628666,-0.053644358745609834,51.135277933556864,6.403221695219412,0.03589090419628616,15.596469998874573,5.106550611909673
833,20,40,20,Mode,40,[   0   54  201  348  548  776  843  995 1109 1174 1464 1746 1915 2017],13,290,54,155.15384615384616,43623.18604277128,23.700644870221037,-0.0667650574067613,47.28583889119567,6.742589019049008,0.03902654007147772,17.083980077805112,4.786052903656007
834,20,40,20,Median,40,[   0   55  201  372  548  722  838  957 1088 1174 1278 1523 1795 2017],13,272,55,155.15384615384616,30395.99595576669,19.457003855699735,-0.060640796108458614,44.31908197018524,7.327397895602019,0.030408075390185224,11.928616295919086,5.759304363732283
835,20,40,20,Mode,40,[   0   54  201  348  548  729  843  995 1109 1174 1330 1746 1915 2017],13,416,54,155.15384615384616,35047.90120576142,21.371402742243106,-0.06297153743427693,46.85337154593317,6.225728113129365,0.035282763150298775,14.2123624086799,4.8759350354952895
836,20,40,20,Median,40,"[   0   55  201  372  517  630  742  843  957 1088 1200 1496 1746 1795
 2017]",14,296,49,144.07142857142858,31211.015928639375,21.638951991721232,-0.08422602334830219,42.02875424292441,6.831246275163418,0.030773350523136758,12.831327911403125,5.0938115996721
837,20,40,20,Mode,40,"[   0   54  201  348  548  630  776  843  995 1109 1174 1464 1746 1795
 1915 2017]",15,290,49,134.46666666666667,34394.81731747427,24.04241490572735,-0.08465655954053164,42.211922428708974,6.535083989628587,0.03519190207911637,14.061152151701615,4.450208999156268
838,20,40,20,Median,40,"[   0   55  201  348  499  563  742  843  957 1088 1174 1279 1496 1746
 1795 2017]",15,250,49,134.46666666666667,24787.589166954345,20.673166050470325,-0.08301629523140312,40.368519327394765,6.937087395181722,0.025733672562315783,10.428362152220256,5.23921831795772
839,20,40,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1109 1174 1330 1746 1795
 1915 2017]",15,416,41,134.46666666666667,30099.470132993738,23.579147572533547,-0.08515017378615646,42.3837139073883,6.241111852742008,0.02915333774919116,12.503313317059122,4.331574849559465
840,20,45,10,Median,40,[   0  507 2017],2,1510,507,1008.5,752339.7234687846,44.521264666225484,0.11132937467009428,280.7653320825038,2.1575310761657525,0.11132937467009428,280.7653320825038,2.1575310761657525
841,20,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
842,20,45,10,Median,40,[   0  434 2017],2,1583,434,1008.5,702765.7939332542,45.42269879130999,0.0994844105240304,259.87881385983883,2.077296122256026,0.0994844105240304,259.87881385983883,2.077296122256026
843,20,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
844,20,45,10,Median,40,[   0  201  548 1051 1761 2017],5,710,201,403.4,182592.53172088586,27.952928015917294,-0.026894803458420966,96.70530681981928,4.689970019790626,0.05548303069193364,66.20346959938222,4.037313146481188
845,20,45,10,Mode,40,[   0  348  548  957 1746 2017],5,789,200,403.4,103041.22429014517,24.476877323447734,-0.00769936974012638,93.61474711324442,5.807002522038734,0.05415342544485202,40.75595218723565,5.035840266569161
846,20,45,10,Median,40,[   0   66  500  838 1116 1761 2017],6,645,66,336.1666666666667,152465.01175623585,28.572022367495833,-0.04140042721111298,87.56291008483245,5.024493493796885,0.057770222611521205,58.699655796887875,3.779522258000229
847,20,45,10,Mode,40,[   0  201  548  957 1200 1746 2017],6,546,201,336.1666666666667,127292.19969746098,25.14011931538506,-0.02984480410506897,82.84570060938925,6.195257365505705,0.0552153666915526,48.28108965381091,4.8378109627756825
848,20,45,10,Median,40,[   0   66  372  548  838 1116 1761 2017],7,645,66,288.14285714285717,98641.94513189788,25.834088306254902,-0.04203011349744838,78.21714895632186,5.048733395285217,0.053664777765408456,38.55352807780826,3.998339288625468
849,20,45,10,Mode,40,[   0  201  348  548  957 1200 1746 2017],7,546,147,288.14285714285717,75476.71497438097,22.19496936461842,-0.03851745741247231,74.91510844605772,6.648510313689611,0.04626396049937886,28.815029508363335,5.117492601877539
850,20,45,10,Median,40,[   0   66  372  548  779 1012 1174 1795 2017],8,621,66,252.125,68045.36154049009,23.262736734422116,-0.04598884701553488,66.42041169724251,5.863351504109733,0.04881225885821442,27.352150900581783,4.8478414851882965
851,20,45,10,Mode,40,[   0  201  348  548  843  957 1200 1746 2017],8,546,114,252.125,60324.067586436744,21.346201342523937,-0.04732863212808887,66.5514424347013,6.532776994580422,0.0382731207645571,23.257406571171337,5.1298768243224915
852,20,45,10,Median,40,[   0   66  372  548  779 1012 1174 1746 2017],8,572,66,252.125,63200.915363475695,22.387496358389928,-0.04633613518231198,65.16053383667095,6.296641311833391,0.04510215628851844,25.122289759042612,5.123228368061365
853,20,45,10,Mode,40,[   0  201  348  548  843  957 1200 1746 2017],8,546,114,252.125,60324.067586436744,21.346201342523937,-0.04732863212808887,66.5514424347013,6.532776994580422,0.0382731207645571,23.257406571171337,5.1298768243224915
854,20,45,10,Median,40,[   0   66  372  548  779 1012 1174 1464 1746 2017],9,306,66,224.11111111111111,52412.755049375424,20.38832263356308,-0.05065254054796116,57.82622540410724,7.209134204655263,0.03761032070494457,20.607675331885865,5.955782831871045
855,20,45,10,Mode,40,[   0  201  348  548  843  957 1200 1464 1746 2017],9,295,114,224.11111111111111,48000.05673038987,19.448945653096402,-0.0512455327110506,58.827921360116946,7.5797040396376065,0.030016010749138365,18.104657451394793,6.061223153436039
856,20,45,10,Median,40,[   0   56  201  372  548  779 1012 1174 1489 1746 2017],10,315,56,201.7,43869.709932055215,19.35120301295371,-0.054655230349710766,52.74722050641399,7.118781046714384,0.033734875058563596,17.123230605082973,5.854548888294035
857,20,45,10,Mode,40,[   0   54  201  348  548  843  957 1200 1464 1746 2017],10,295,54,201.7,43914.402148006615,19.35697958808784,-0.06143504419306121,53.08257718614884,7.279938181175638,0.02879985288699752,16.88691719668968,5.8620390003742475
858,20,45,10,Median,40,[   0   56  201  372  548  737  843 1012 1174 1464 1746 2017],11,290,56,183.36363636363637,41208.26157034276,20.651327889380287,-0.05372126602937535,51.18085496819208,6.5243017742224705,0.034461803066397644,15.921431429910001,5.318889730808591
859,20,45,10,Mode,40,[   0   54  201  348  548  716  843  957 1200 1464 1746 2017],11,282,54,183.36363636363637,38863.90223064166,19.37189314043372,-0.06014243409529296,48.98328601964607,7.163461529541647,0.029779111533319236,15.039188280381515,5.8018450447931
860,20,45,10,Median,40,[   0   56  201  348  509  716  838  957 1076 1200 1489 1746 2017],12,289,56,168.08333333333334,33930.43815000689,19.620602490794003,-0.05752985547696397,47.72640128800635,7.000011669755845,0.03291091530782317,13.191671857050563,5.6261168163981745
861,20,45,10,Mode,40,[   0   54  201  348  548  716  843  957 1045 1200 1464 1746 2017],12,282,54,168.08333333333334,36416.69213350739,20.52537726653439,-0.05815610981588211,47.734382488842606,6.970024145400537,0.03630885603199521,14.09928122815677,5.479310858405035
862,20,45,10,Median,40,[   0   56  201  348  500  563  737  843  957 1076 1174 1464 1746 2017],13,290,56,155.15384615384616,24770.033803480634,18.762993036513205,-0.05699415572315928,44.732894110632735,7.1268554530721815,0.03013300675984086,9.958601225750536,5.746523357787692
863,20,45,10,Mode,40,[   0   54  201  348  507  548  716  843  957 1045 1200 1464 1746 2017],13,282,41,155.15384615384616,26394.97706187692,19.399590973784075,-0.05887901499468745,44.51986987720005,6.850920822811495,0.03085025658182303,10.465168803281758,5.590593068669396
864,20,45,10,Median,40,"[   0   56  201  348  500  563  737  843  957 1076 1200 1489 1746 1795
 2017]",14,289,49,144.07142857142858,29218.378897867904,21.507543601650656,-0.08292657216891532,42.84305793649243,6.631021039963164,0.02922487178161334,12.077250722887756,4.9128647868620545
865,20,45,10,Mode,40,"[   0   54  201  348  507  548  716  843  957 1045 1200 1464 1746 1795
 2017]",14,282,41,144.07142857142858,29401.165849600497,21.893476171743472,-0.0842232085151299,43.05245359125389,6.3942011209273915,0.02926118433047061,12.097581726003998,4.838201792501759
866,20,45,10,Median,40,"[   0   56  201  348  441  511  630  737  843  957 1076 1200 1489 1746
 1795 2017]",15,289,49,134.46666666666667,27994.536157810624,21.475014469307954,-0.08311212905788717,40.30627718716248,6.6940226227533035,0.031632177357413235,11.503773018038716,5.054263629666431
867,20,45,10,Mode,40,"[   0   54  201  348  441  548  630  716  843  957 1045 1200 1464 1746
 1795 2017]",15,282,49,134.46666666666667,27465.581538460683,21.293680009063053,-0.08424311605718204,40.113046549965595,6.714670644117288,0.030231175869160912,11.234597264529993,5.079742931291236
868,20,45,15,Median,40,[   0  548 1573 2017],3,1025,444,672.3333333333334,391329.11996944656,30.183263688189236,0.01270812138681142,146.35557798490098,4.882844032045704,0.05877744084571666,141.61032208751436,4.158824382835176
869,20,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
870,20,45,15,Median,40,[   0  434 2017],2,1583,434,1008.5,702765.7939332542,45.42269879130999,0.0994844105240304,259.87881385983883,2.077296122256026,0.0994844105240304,259.87881385983883,2.077296122256026
871,20,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
872,20,45,15,Median,40,[   0  201  548 1052 1761 2017],5,709,201,403.4,183306.77954074572,27.998728701811125,-0.026791148999087668,96.8839531533722,4.6809742529003575,0.0556546589224267,66.47418528336688,4.027181857883125
873,20,45,15,Mode,40,[   0  348  548  843 1746 2017],5,903,200,403.4,85642.08708477452,22.714419279539406,-0.00791645269665873,90.86893986821823,7.061006272443417,0.0488317480211008,34.68860137695569,5.916326688756449
874,20,45,15,Median,40,[   0   70  499  780 1109 1761 2017],6,652,70,336.1666666666667,132616.50061626965,26.06261872996033,-0.04228621622928729,82.21407216923014,5.550217465826223,0.05212075815174745,51.20388172171302,4.473663295922765
875,20,45,15,Mode,40,[   0  201  548  843  957 1746 2017],6,789,114,336.1666666666667,93113.41247776561,25.06549773336085,-0.042289500201409945,72.66343446265512,6.278707403186544,0.040716183584288676,35.311653505460754,4.275942830455903
876,20,45,15,Median,40,[   0   70  499  776 1174 1795 2017],6,621,70,336.1666666666667,138518.07481210277,26.394071182945304,-0.042796948178959265,84.56249816146723,5.54020829040908,0.05443491984827814,53.95156398833397,4.435369614122338
877,20,45,15,Mode,40,[   0  201  548  843 1200 1746 2017],6,546,201,336.1666666666667,118138.6862856211,24.985829605340424,-0.028002528043460605,84.68787482065817,5.631876145522786,0.04963418578826255,45.19366591544831,4.545639322011717
878,20,45,15,Median,40,[   0   70  372  548  780 1012 1200 1795 2017],8,595,70,252.125,65394.420210934804,22.766356148019465,-0.046049281925867984,65.12685154037197,5.936038830468222,0.04626001285175237,26.025519797763934,4.85114988212893
879,20,45,15,Mode,40,[   0  201  348  548  843  957 1200 1746 2017],8,546,114,252.125,60324.067586436744,21.346201342523937,-0.04732863212808887,66.5514424347013,6.532776994580422,0.0382731207645571,23.257406571171337,5.1298768243224915
880,20,45,15,Median,40,[   0   70  372  548  780  995 1174 1499 1795 2017],9,325,70,224.11111111111111,56987.08281906454,21.161605596114157,-0.05157100248072761,59.08278874990259,6.754159442432365,0.04064009832342882,22.66467923198535,5.527369681155889
881,20,45,15,Mode,40,[   0  201  348  548  843  957 1200 1464 1746 2017],9,295,114,224.11111111111111,48000.05673038987,19.448945653096402,-0.0512455327110506,58.827921360116946,7.5797040396376065,0.030016010749138365,18.104657451394793,6.061223153436039
882,20,45,15,Median,40,[   0   70  372  548  780  995 1174 1476 1761 2017],9,302,70,224.11111111111111,54349.310842748295,20.54596602883874,-0.050838677298587896,58.02446808753649,7.1061417994065685,0.03841992779606433,21.431941677799664,5.886168982352038
883,20,45,15,Mode,40,[   0  201  348  548  843  957 1200 1464 1746 2017],9,295,114,224.11111111111111,48000.05673038987,19.448945653096402,-0.0512455327110506,58.827921360116946,7.5797040396376065,0.030016010749138365,18.104657451394793,6.061223153436039
884,20,45,15,Median,40,[   0   56  201  372  548  780  995 1174 1476 1761 2017],10,302,56,201.7,44169.86914343627,19.21379798668971,-0.05545183703109547,52.53865010194426,7.11232543716501,0.033190282481823284,17.201979996562006,5.9397478663929535
885,20,45,15,Mode,40,[   0   54  201  348  548  843  957 1200 1464 1746 2017],10,295,54,201.7,43914.402148006615,19.35697958808784,-0.06143504419306121,53.08257718614884,7.279938181175638,0.02879985288699752,16.88691719668968,5.8620390003742475
