,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
582,40,45,20,Median,40,[   0   91  199  253  684  824  949 1058 1117 1180],9,431,54,131.11111111111111,40593.03966508973,26.978461249572614,0.022834240286538417,109.52482255793134,3.8466779447904296,0.2133115183426834,68.08071730560206,1.5886168906999905
583,40,45,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
584,40,45,20,Median,40,[   0   91  199  253  684  824  949 1058 1117 1180],9,431,54,131.11111111111111,40593.03966508973,26.978461249572614,0.022834240286538417,109.52482255793134,3.8466779447904296,0.2133115183426834,68.08071730560206,1.5886168906999905
585,40,45,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
586,40,45,20,Median,40,[   0   91  199  253  684  824  949 1058 1117 1180],9,431,54,131.11111111111111,40593.03966508973,26.978461249572614,0.022834240286538417,109.52482255793134,3.8466779447904296,0.2133115183426834,68.08071730560206,1.5886168906999905
587,40,45,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
588,40,50,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144977.1819076028,26.38845807784289,0.11986589915294797,156.74520537567014,2.6636291797657417,0.2411899172372753,197.03769222375496,1.823138051106545
589,40,50,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
590,40,50,10,Median,40,[   0  199  717  949 1180],4,518,199,295.0,126802.17455044051,29.028245080254248,0.14914865779521308,168.35523622742488,2.386457215984181,0.2567618301295614,192.7280553904989,1.6743476473734844
591,40,50,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,132851.14087679287,35.148201023675675,0.15000802405917935,169.9039210608496,2.048703089693298,0.3090240831286741,185.81235860698874,1.5353379441238857
592,40,50,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
593,40,50,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
594,40,50,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,80908.2497948228,30.990862251895056,0.08687032580201526,149.14383760625373,2.498992704854637,0.27624166738780387,155.17984709174846,1.4463072148699867
595,40,50,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
596,40,50,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,80908.2497948228,30.990862251895056,0.08687032580201526,149.14383760625373,2.498992704854637,0.27624166738780387,155.17984709174846,1.4463072148699867
597,40,50,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
598,40,50,10,Median,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,78308.80225754043,30.800071546222377,0.07820024138602384,146.16075517817123,2.5291915695028684,0.26807337487305005,142.4545091303083,1.4516407945897138
599,40,50,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
600,40,50,10,Median,40,[   0   86  217  699  829  949 1046 1117 1180],8,482,63,147.5,55627.15788256573,28.583568274152586,0.07458994802872009,115.71164858439617,3.8224426076232723,0.22348246097306737,103.56183656916842,1.592953787365994
601,40,50,10,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,59281.86867687005,30.035987560630982,0.07740885631301558,119.4289237183239,3.831198402932064,0.24429072038115068,113.3834464280503,1.4911506838680393
602,40,50,10,Median,40,[   0   86  199  253  699  829  949 1046 1117 1180],9,446,54,131.11111111111111,38347.585732056265,26.11618069146319,0.01384994482253544,105.45090623865869,3.7755277372254232,0.19556687917004348,62.69614585968089,1.676233866347043
603,40,50,10,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
604,40,50,10,Median,40,[   0   88  199  253  699  829  949 1046 1117 1180],9,446,54,131.11111111111111,38515.0036329297,26.185723376406802,0.014199889818756183,105.74890459840765,3.7816871612496468,0.1973155778254298,63.21230353038896,1.6715951569235938
605,40,50,10,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
606,40,50,10,Median,40,[   0   88  199  253  684  829  949 1046 1117 1180],9,431,54,131.11111111111111,39889.185654209905,26.323285916659174,0.020267359874432306,108.0539196774155,3.787810684147931,0.20357119674458485,67.08814241982589,1.6545189318369293
607,40,50,10,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
608,40,50,10,Median,40,[   0   88  199  253  684  829  949 1046 1117 1180],9,431,54,131.11111111111111,39889.185654209905,26.323285916659174,0.020267359874432306,108.0539196774155,3.787810684147931,0.20357119674458485,67.08814241982589,1.6545189318369293
609,40,50,10,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
610,40,50,10,Median,40,[   0   88  199  253  684  829  949 1046 1117 1180],9,431,54,131.11111111111111,39889.185654209905,26.323285916659174,0.020267359874432306,108.0539196774155,3.787810684147931,0.20357119674458485,67.08814241982589,1.6545189318369293
611,40,50,10,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
612,40,50,10,Median,40,[   0   88  199  253  684  829  949 1046 1117 1180],9,431,54,131.11111111111111,39889.185654209905,26.323285916659174,0.020267359874432306,108.0539196774155,3.787810684147931,0.20357119674458485,67.08814241982589,1.6545189318369293
613,40,50,10,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
614,40,50,10,Median,40,[   0   88  199  253  684  829  949 1046 1117 1180],9,431,54,131.11111111111111,39889.185654209905,26.323285916659174,0.020267359874432306,108.0539196774155,3.787810684147931,0.20357119674458485,67.08814241982589,1.6545189318369293
615,40,50,10,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
616,40,50,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,129501.84465199886,25.168032992133753,0.11112345963689645,137.49844625181046,2.725500681704298,0.22496247425103422,169.5236754798152,1.9511894878479215
617,40,50,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
618,40,50,15,Median,40,[   0  199  717  949 1180],4,518,199,295.0,126802.17455044051,29.028245080254248,0.14914865779521308,168.35523622742488,2.386457215984181,0.2567618301295614,192.7280553904989,1.6743476473734844
619,40,50,15,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,132851.14087679287,35.148201023675675,0.15000802405917935,169.9039210608496,2.048703089693298,0.3090240831286741,185.81235860698874,1.5353379441238857
620,40,50,15,Median,40,[   0  199  684  851 1058 1180],5,485,122,236.0,65145.53319310202,23.776421334320702,0.11730596437992281,124.11386210805566,3.1047694457802053,0.18539746316726927,122.23620340180616,2.127655845742302
621,40,50,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
622,40,50,15,Median,40,[   0   86  217  684  851 1058 1180],6,467,86,196.66666666666666,66384.70947672034,26.34639161371219,0.062291836105252324,116.36071791444478,2.8804356419800627,0.2115699474196814,143.56008310430548,1.9000232626978544
623,40,50,15,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,114103.39115347875,31.27229317451522,0.0744780291702692,148.30161448340965,3.2540981858175315,0.27771669547295375,209.68248426268696,1.4780055168373676
624,40,50,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,80908.2497948228,30.990862251895056,0.08687032580201526,149.14383760625373,2.498992704854637,0.27624166738780387,155.17984709174846,1.4463072148699867
625,40,50,15,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
626,40,50,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,57286.3200839578,28.699604707728035,0.0813331741215402,118.60427584381951,3.815412749598379,0.22860480017635942,112.27842722327156,1.5984233228251532
627,40,50,15,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,59281.86867687005,30.035987560630982,0.07740885631301558,119.4289237183239,3.831198402932064,0.24429072038115068,113.3834464280503,1.4911506838680393
628,40,50,15,Median,40,[   0   86  217  699  829  949 1040 1117 1180],8,482,63,147.5,55429.57184304182,28.563325632247548,0.07455819094663337,116.28325424415729,3.8359688773098175,0.22277030552296387,103.18890010795717,1.6022330226249581
629,40,50,15,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,59281.86867687005,30.035987560630982,0.07740885631301558,119.4289237183239,3.831198402932064,0.24429072038115068,113.3834464280503,1.4911506838680393
630,40,50,15,Median,40,[   0   86  199  253  699  829  949 1040 1117 1180],9,446,54,131.11111111111111,38174.69794747284,26.09846837979628,0.013358983837133156,105.96812236612544,3.787551088057908,0.1949437431512029,62.36982645612107,1.6843531971986367
631,40,50,15,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
632,40,50,15,Median,40,[   0   88  199  253  699  829  949 1040 1117 1180],9,446,54,131.11111111111111,38342.11584834628,26.168011064739893,0.013709078594445687,106.2673468063072,3.7937776992946106,0.19669244180658924,62.885984126829136,1.6797144877751875
633,40,50,15,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
634,40,50,15,Median,40,[   0   88  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39716.29786962649,26.30557360499226,0.0197207384640164,108.58189474586092,3.799901222192896,0.20294806072574428,66.76182301626608,1.6626382626885228
635,40,50,15,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
636,40,50,15,Median,40,[   0   88  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39716.29786962649,26.30557360499226,0.0197207384640164,108.58189474586092,3.799901222192896,0.20294806072574428,66.76182301626608,1.6626382626885228
637,40,50,15,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
638,40,50,15,Median,40,[   0   88  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39716.29786962649,26.30557360499226,0.0197207384640164,108.58189474586092,3.799901222192896,0.20294806072574428,66.76182301626608,1.6626382626885228
639,40,50,15,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
640,40,50,15,Median,40,[   0   88  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,39716.29786962649,26.30557360499226,0.0197207384640164,108.58189474586092,3.799901222192896,0.20294806072574428,66.76182301626608,1.6626382626885228
641,40,50,15,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
642,40,50,15,Median,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
643,40,50,15,Mode,40,[   0   88  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,41499.37213195118,27.154827248388692,0.022670524215281197,109.56436666256178,3.802579072104166,0.2147253743766135,69.54897628245901,1.5837445214562333
644,40,50,20,Median,40,[   0  192  855 1180],3,663,192,393.3333333333333,120572.78076969885,24.473895344584477,0.110610589874865,127.11707628006006,2.7525815360088486,0.21684144836666092,153.2486607686128,2.0266024090860073
645,40,50,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
646,40,50,20,Median,40,[   0  192  717 1039 1180],4,525,141,295.0,129349.62196323388,27.414617005251813,0.12827406268347247,148.38445775669464,2.546167199472211,0.21616560026430498,188.01617983116498,1.8434381411330598
647,40,50,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
648,40,50,20,Median,40,[   0  192  684  851 1058 1180],5,492,122,236.0,64006.33152453207,23.673271288530934,0.11634207767606758,122.67511220619497,3.0936094861351164,0.18353577272679064,118.74934585132164,2.139156823085789
649,40,50,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
650,40,50,20,Median,40,[   0   87  215  684  851 1058 1180],6,469,87,196.66666666666666,66907.37903421467,26.534060459133123,0.06307015793712459,117.11245135564644,2.8702391998846153,0.21492883704756216,145.73607722162612,1.8901463803176497
651,40,50,20,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,114103.39115347875,31.27229317451522,0.0744780291702692,148.30161448340965,3.2540981858175315,0.27771669547295375,209.68248426268696,1.4780055168373676
652,40,50,20,Median,40,[   0   87  215  684  829  949 1180],6,469,87,196.66666666666666,81432.53414751722,31.178625669451474,0.08765626223825815,150.04266069296241,2.471485598586305,0.27958260517437095,157.33509101703908,1.4364731809069715
653,40,50,20,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
654,40,50,20,Median,40,[   0   87  215  684  829  949 1052 1117 1180],8,469,63,147.5,58834.900434829025,29.366275308022246,0.08352046014871735,119.86362415126356,3.852034569326731,0.23803918927856774,115.82838629511967,1.5332674524276257
655,40,50,20,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,59281.86867687005,30.035987560630982,0.07740885631301558,119.4289237183239,3.831198402932064,0.24429072038115068,113.3834464280503,1.4911506838680393
656,40,50,20,Median,40,[   0   87  215  684  829  949 1052 1117 1180],8,469,63,147.5,58834.900434829025,29.366275308022246,0.08352046014871735,119.86362415126356,3.852034569326731,0.23803918927856774,115.82838629511967,1.5332674524276257
657,40,50,20,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,59281.86867687005,30.035987560630982,0.07740885631301558,119.4289237183239,3.831198402932064,0.24429072038115068,113.3834464280503,1.4911506838680393
658,40,50,20,Median,40,[   0   87  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,40660.73923931898,26.736918794463513,0.021587760604226125,108.93741637609938,3.847397311107401,0.20825589144518242,68.26442645472554,1.6140489842794188
659,40,50,20,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
660,40,50,20,Median,40,[   0   87  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,40660.73923931898,26.736918794463513,0.021587760604226125,108.93741637609938,3.847397311107401,0.20825589144518242,68.26442645472554,1.6140489842794188
661,40,50,20,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
662,40,50,20,Median,40,[   0   88  199  253  684  829  949 1052 1117 1180],9,431,54,131.11111111111111,40743.6279562048,26.77155824427693,0.021746823946599138,109.08807595188918,3.8509435643299037,0.2091150650735721,68.52100975082652,1.6117731473175707
663,40,50,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
664,40,50,20,Median,40,[   0   88  199  253  684  824  949 1052 1117 1180],9,431,54,131.11111111111111,39765.90063231262,26.55581243721283,0.022185616536947495,108.9856109904267,3.8825561066994254,0.2067862088261497,66.81790747417566,1.6191260107182621
665,40,50,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
666,40,50,20,Median,40,[   0   88  199  253  684  824  949 1052 1117 1180],9,431,54,131.11111111111111,39765.90063231262,26.55581243721283,0.022185616536947495,108.9856109904267,3.8825561066994254,0.2067862088261497,66.81790747417566,1.6191260107182621
667,40,50,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
668,40,50,20,Median,40,[   0   88  199  253  684  824  949 1052 1117 1180],9,431,54,131.11111111111111,39765.90063231262,26.55581243721283,0.022185616536947495,108.9856109904267,3.8825561066994254,0.2067862088261497,66.81790747417566,1.6191260107182621
669,40,50,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
670,40,50,20,Median,40,[   0   88  199  253  684  824  949 1058 1117 1180],9,431,54,131.11111111111111,40517.5983502641,26.939152971761047,0.02310679479810319,109.46151934619311,3.8341916144736867,0.21237217583556223,67.83798434921312,1.5909690879828187
671,40,50,20,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
672,20,35,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,129501.84465199886,25.168032992133753,0.11112345963689645,137.49844625181046,2.725500681704298,0.22496247425103422,169.5236754798152,1.9511894878479215
673,20,35,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
674,20,35,10,Median,40,[   0  199  717  949 1180],4,518,199,295.0,126802.17455044051,29.028245080254248,0.14914865779521308,168.35523622742488,2.386457215984181,0.2567618301295614,192.7280553904989,1.6743476473734844
675,20,35,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,132851.14087679287,35.148201023675675,0.15000802405917935,169.9039210608496,2.048703089693298,0.3090240831286741,185.81235860698874,1.5353379441238857
676,20,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
677,20,35,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
678,20,35,10,Median,40,[   0   60  199  684  884 1058 1180],6,485,60,196.66666666666666,72749.10862480756,26.03337165833748,0.05723839660266746,111.44002618663691,3.6909008003227513,0.21783351025344716,145.5418508524215,2.191002014699673
679,20,35,10,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,114103.39115347875,31.27229317451522,0.0744780291702692,148.30161448340965,3.2540981858175315,0.27771669547295375,209.68248426268696,1.4780055168373676
680,20,35,10,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
681,20,35,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
682,20,35,10,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
683,20,35,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
684,20,35,10,Median,40,[   0   60  199  684  829  949 1040 1117 1180],8,485,60,147.5,57244.06951992754,29.065411968177923,0.07555450036894107,118.34985458082863,3.8393990853645277,0.23083093335158586,110.19812840954408,1.5813149595620843
685,20,35,10,Mode,40,[   0   60  199  684  829  949 1058 1117 1180],8,485,59,147.5,59281.86867687005,30.035987560630982,0.07740885631301558,119.4289237183239,3.831198402932064,0.24429072038115068,113.3834464280503,1.4911506838680393
686,20,35,10,Median,40,[   0   60  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,38689.174675971066,26.006918759186973,0.01982976202127098,107.48675806010378,3.7073782422515524,0.19272300925165287,63.55100559605198,1.6882138201424177
687,20,35,10,Mode,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,40472.248938295765,26.856172402583404,0.022811999996195497,108.46079180134663,3.699051315312273,0.20450032290252207,66.33815886224491,1.609320078910128
688,20,35,10,Median,40,[   0   60  199  253  684  829  884  949 1040 1117 1180],10,431,54,118.0,32432.590011714194,25.606363095967463,0.017228573720411852,98.9355005033714,3.767699603836872,0.1963133746932761,55.85535675444921,1.8498159484520496
689,20,35,10,Mode,40,[   0   60  199  253  684  829  884  949 1058 1117 1180],10,431,54,118.0,33459.952604968916,26.33721340778684,0.020211828594426884,99.82748015572453,3.76020536959152,0.20519541172662953,57.79643666787677,1.780999249840266
690,20,35,10,Median,40,[   0   60  199  253  684  829  884  949 1040 1117 1180],10,431,54,118.0,32432.590011714194,25.606363095967463,0.017228573720411852,98.9355005033714,3.767699603836872,0.1963133746932761,55.85535675444921,1.8498159484520496
691,20,35,10,Mode,40,[   0   60  199  253  684  829  884  949 1058 1117 1180],10,431,54,118.0,33459.952604968916,26.33721340778684,0.020211828594426884,99.82748015572453,3.76020536959152,0.20519541172662953,57.79643666787677,1.780999249840266
692,20,35,10,Median,40,[   0   93  199  253  684  829  884  949 1040 1117 1180],10,431,54,118.0,33406.86711332844,25.91328631417743,0.018646117586248425,99.90814942890711,3.870703579350791,0.20626638056673388,58.88772263379563,1.8249839931454572
693,20,35,10,Mode,40,[   0   87  199  253  684  829  884  949 1058 1117 1180],10,431,54,118.0,34299.27213987522,26.571893759779613,0.02173222162000058,100.69970757950408,3.8584500653311506,0.21352063647836436,60.422422555977306,1.760288387180669
694,20,35,10,Median,40,[   0   93  199  253  684  829  884  949 1040 1117 1180],10,431,54,118.0,33406.86711332844,25.91328631417743,0.018646117586248425,99.90814942890711,3.870703579350791,0.20626638056673388,58.88772263379563,1.8249839931454572
695,20,35,10,Mode,40,[   0   87  199  253  684  829  884  949 1058 1117 1180],10,431,54,118.0,34299.27213987522,26.571893759779613,0.02173222162000058,100.69970757950408,3.8584500653311506,0.21352063647836436,60.422422555977306,1.760288387180669
696,20,35,10,Median,40,[   0   93  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,42522.89854306492,26.936960461490028,0.01693922538990002,107.21756221269324,3.7648125279324622,0.2109267226195499,72.33628664082329,1.649267946233119
697,20,35,10,Mode,40,[   0   87  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,44121.20191343404,27.70367702721533,0.020449662119162482,108.07281223146316,3.7761847548173666,0.22090533727049766,74.63849966676702,1.5751369136950246
698,20,35,10,Median,40,[   0   93  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,42522.89854306492,26.936960461490028,0.01693922538990002,107.21756221269324,3.7648125279324622,0.2109267226195499,72.33628664082329,1.649267946233119
699,20,35,10,Mode,40,[   0   87  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,44121.20191343404,27.70367702721533,0.020449662119162482,108.07281223146316,3.7761847548173666,0.22090533727049766,74.63849966676702,1.5751369136950246
700,20,35,15,Median,40,[   0  199  884 1180],3,685,199,393.3333333333333,92988.99868489231,21.844953965521793,0.09769318701618601,96.0396434877314,2.6975332782116133,0.17297691816890984,104.61234933948508,2.316012724443962
701,20,35,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,72442.14880033038,19.363607680217868,0.05964327727389495,76.246382290463,3.204190864538869,0.11997558084117253,75.5595486505588,2.8593313062608345
702,20,35,15,Median,40,[   0  199  717  949 1180],4,518,199,295.0,126802.17455044051,29.028245080254248,0.14914865779521308,168.35523622742488,2.386457215984181,0.2567618301295614,192.7280553904989,1.6743476473734844
