,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
369,40,35,15,Mode,40,[   0  697  945 1815 2555 2612],5,870,57,522.4,64557.080074351456,21.545580551105566,-0.0057330843803192295,78.7198772541146,3.150806439016403,0.26043271315852845,98.33897107737442,2.2368941906683615,0.9635914782157039,0.9777206820947553,0.9837548261641094
370,40,35,15,Median,40,[   0  632  948 1815 2553 2612],5,867,59,522.4,60864.924274914694,20.286209085008615,-0.0015622403934840556,77.08748954673143,3.1257595676927017,0.2509143105880525,88.99353968365827,2.4360751617893825,0.9816449976679532,0.9907423464439888,0.9931861956297007
371,40,35,15,Mode,40,[   0  697  945 1815 2555 2612],5,870,57,522.4,64557.080074351456,21.545580551105566,-0.0057330843803192295,78.7198772541146,3.150806439016403,0.26043271315852845,98.33897107737442,2.2368941906683615,0.9635914782157039,0.9777206820947553,0.9837548261641094
372,40,35,15,Median,40,[   0  293  661  948 1352 1815 2553 2612],7,738,59,373.14285714285717,34099.20459304136,15.34977074963618,-0.06915409387597155,56.75926146488062,4.30843184278556,0.161206072535957,47.681744506635745,3.4440766984884963,0.9325850172689342,0.9018829023457066,0.9218388473874894
373,40,35,15,Mode,40,[   0  293  697  945 1815 2555 2612],6,870,57,435.3333333333333,49569.30169825496,18.56968384306421,-0.006264815246114302,66.04407678126033,3.867784050153682,0.22122485305015935,75.31934419670782,2.847223095013623,0.8984783229530169,0.9026641891821452,0.9273610156260977
374,40,35,15,Median,40,[   0  293  660  948 1115 1352 1815 2553 2612],8,738,59,326.5,38824.800643245755,17.760413692702105,-0.11441493859361675,54.223596992681664,4.935779136136322,0.19782655873279,63.81208905498016,2.6398494594701263,0.9366087822251503,0.8976616568680499,0.9173736228659859
375,40,35,15,Mode,40,[   0  293  697  945 1115 1425 1815 2555 2612],8,740,57,326.5,37487.9127903729,17.319897985327582,-0.11288019139332797,52.33796434451272,4.637941743162773,0.18479282889792817,60.245750009091985,2.729943789513917,0.914753913699781,0.8755710889265944,0.8988808128416713
376,40,35,15,Median,40,[   0  293  660  948 1115 1352 1641 1815 2553 2612],9,738,59,290.22222222222223,32658.28885197181,16.53631187983436,-0.12026480039324144,49.03135795098864,5.305531500723455,0.17025739739251966,53.21258512399349,2.683956821782168,0.9391426049916052,0.8902468379935023,0.9099338073001539
377,40,35,15,Mode,40,[   0  293  697  945 1115 1641 1815 2555 2612],8,740,57,326.5,36948.54377240096,17.687364012881613,-0.11021567167327932,53.368509207388335,4.945743797671517,0.17380051855123327,59.551214481554176,2.553074610997295,0.9132454608132061,0.8800726624858488,0.9034816279765429
378,40,35,15,Median,40,[   0  293  631  697  948 1115 1352 1641 1815 2553 2612],10,738,59,261.2,27064.350116863025,16.662361105231493,-0.11261855932723082,46.52147003273885,4.790122385810059,0.20309394943072498,46.157175490350404,2.7597613355334647,0.9230124861322353,0.8806365933311215,0.9016225714085329
379,40,35,15,Mode,40,[   0  293  631  697  945 1115 1641 1815 2555 2612],9,740,57,290.22222222222223,28298.65748514643,17.197156444229684,-0.10436508160127614,48.77324495568912,4.750267059704506,0.19935532997303812,47.51414203368637,2.7338188508286985,0.9164061800245117,0.8897676402658758,0.9110435378088375
380,40,35,15,Median,40,[   0  293  631  697  948 1115 1352 1641 1901 2553 2612],10,652,59,261.2,26746.414521658102,16.2547251349115,-0.11166127376448835,47.08414935544891,5.6206693877345195,0.19689152166325796,44.976851534189684,2.900360342862404,0.9223913915329913,0.8706489261162601,0.8920412274734393
381,40,35,15,Mode,40,[   0  293  631  697  945 1115 1425 1641 1901 2555 2612],10,654,57,261.2,24606.264426535578,15.537605063234025,-0.12050478859567726,44.77149174491271,6.068805952190154,0.1788345361665779,41.07362388352365,3.0638092863543243,0.9202556322591501,0.8692902886891478,0.890869523268042
382,40,35,15,Median,40,[   0  293  631  697  948 1115 1256 1356 1641 1901 2553 2612],11,652,59,237.45454545454547,25332.501627176727,16.596591140733363,-0.12328220009323831,45.05007611909353,6.907584171478013,0.21183801235566674,46.63041527060475,2.7293579227068134,0.9226204096585208,0.8667706865386663,0.8883435565469724
383,40,35,15,Mode,40,[   0  293  631  697  945 1115 1425 1641 1901 2555 2612],10,654,57,261.2,24606.264426535578,15.537605063234025,-0.12050478859567726,44.77149174491271,6.068805952190154,0.1788345361665779,41.07362388352365,3.0638092863543243,0.9202556322591501,0.8692902886891478,0.890869523268042
384,40,35,15,Median,40,[   0  293  631  697  948 1115 1256 1356 1641 1901 2553 2612],11,652,59,237.45454545454547,25332.501627176727,16.596591140733363,-0.12328220009323831,45.05007611909353,6.907584171478013,0.21183801235566674,46.63041527060475,2.7293579227068134,0.9226204096585208,0.8667706865386663,0.8883435565469724
385,40,35,15,Mode,40,[   0  293  631  697  945 1115 1425 1641 1901 2555 2612],10,654,57,261.2,24606.264426535578,15.537605063234025,-0.12050478859567726,44.77149174491271,6.068805952190154,0.1788345361665779,41.07362388352365,3.0638092863543243,0.9202556322591501,0.8692902886891478,0.890869523268042
386,40,35,15,Median,40,[   0  293  631  697  948 1115 1256 1354 1641 1901 2553 2612],11,652,59,237.45454545454547,25307.45876864018,16.612913912957087,-0.12359860854528734,44.98785966730046,6.9459830903947415,0.21170891240461379,46.497555427159334,2.7240540528162827,0.9245743920395838,0.867722546699895,0.8891426358286142
387,40,35,15,Mode,40,[   0  293  631  697  945 1115 1215 1352 1641 1901 2555 2612],11,654,57,237.45454545454547,23196.568562892062,15.645021519089042,-0.11799532139383706,42.971849894535886,6.768690183860719,0.19469030560685036,40.821013265165085,2.8850247372518103,0.9200292459911423,0.8653355845886898,0.887036161046282
388,40,35,15,Median,40,[   0  293  631  697  948 1115 1256 1354 1641 1901 2553 2612],11,652,59,237.45454545454547,25307.45876864018,16.612913912957087,-0.12359860854528734,44.98785966730046,6.9459830903947415,0.21170891240461379,46.497555427159334,2.7240540528162827,0.9245743920395838,0.867722546699895,0.8891426358286142
389,40,35,15,Mode,40,[   0  293  631  697  945 1115 1215 1352 1641 1901 2555 2612],11,654,57,237.45454545454547,23196.568562892062,15.645021519089042,-0.11799532139383706,42.971849894535886,6.768690183860719,0.19469030560685036,40.821013265165085,2.8850247372518103,0.9200292459911423,0.8653355845886898,0.887036161046282
390,40,35,15,Median,40,"[   0  293  441  631  697  948 1115 1256 1354 1641 1815 1901 2377 2554
 2612]",14,476,58,186.57142857142858,18032.43332237329,14.512245232513136,-0.18562978531448773,36.21225803680262,6.40759788141005,0.13656547581308826,32.816437996879124,2.870427318083766,0.9079302971291273,0.7912070772806147,0.8216312427046825
391,40,35,15,Mode,40,"[   0  293  441  631  697  945 1115 1215 1352 1641 1815 1901 2377 2555
 2612]",14,476,57,186.57142857142858,16647.986856392155,13.79906581148731,-0.18118102813176026,35.046997108813805,6.08691319059215,0.1243200813935934,28.871897411429167,2.993715081338702,0.9047773176848889,0.7898629568576602,0.8204222358299543
392,40,35,20,Median,40,[   0  825 2377 2612],3,1552,235,870.6666666666666,46166.831595112635,12.451042063962623,0.06014489022203046,55.25860229978791,4.465920574170831,0.19197957685185688,66.92564563880055,3.8946775650066865,0.9883861287813959,0.9954384491837563,0.9975441966336228
393,40,35,20,Mode,40,[   0  697 2553 2612],3,1856,59,870.6666666666666,61996.298220658326,23.594969292158538,0.07436645417658552,74.84390555446566,3.6221781103870736,0.3266090447759775,89.59590503729656,3.1097567180692667,0.9237080802614122,0.9577903075419912,0.9823365055076986
394,40,35,20,Median,40,[   0  697 1681 2553 2612],4,984,59,653.0,64548.89322086478,20.21142530868546,0.03340731500201666,79.13035884235529,3.290446129779681,0.23869603905137846,97.7591051613382,2.756293349146158,0.916584288548911,0.934708693932138,0.955961670861047
395,40,35,20,Mode,40,[   0  697 1815 2553 2612],4,1118,59,653.0,58002.24799413878,19.421603796385384,0.032153595966,75.19386955346039,3.3005194655567442,0.2306522957166739,85.364851000937,2.963341117218937,0.9551736753221033,0.9665538858191527,0.9778065283405036
396,40,35,20,Median,40,[   0  632 1133 1815 2553 2612],5,738,59,522.4,41833.32845288279,16.531356962216066,-0.028475518408360313,60.96970278048921,4.130059058436347,0.1865212144341265,60.01599179795129,3.5390795710842804,0.9752347933818034,0.9845688470760113,0.9883256065629097
397,40,35,20,Mode,40,[   0  697  945 1815 2553 2612],5,870,59,522.4,65516.48058262156,21.646900286590885,-0.00588481072172668,80.19156201662379,3.143618834359061,0.26154345042055227,99.90790194968588,2.2292009015690377,0.9662023449114155,0.978891826292007,0.9846008688311899
398,40,35,20,Median,40,[   0  632  948 1815 2553 2612],5,867,59,522.4,60864.924274914694,20.286209085008615,-0.0015622403934840556,77.08748954673143,3.1257595676927017,0.2509143105880525,88.99353968365827,2.4360751617893825,0.9816449976679532,0.9907423464439888,0.9931861956297007
399,40,35,20,Mode,40,[   0  697  945 1815 2553 2612],5,870,59,522.4,65516.48058262156,21.646900286590885,-0.00588481072172668,80.19156201662379,3.143618834359061,0.26154345042055227,99.90790194968588,2.2292009015690377,0.9662023449114155,0.978891826292007,0.9846008688311899
400,40,35,20,Median,40,[   0  293  665  948 1352 1815 2553 2612],7,738,59,373.14285714285717,34481.02975619302,15.436894650606739,-0.0687826941676248,57.085056364687595,4.291270488219792,0.16275405293490094,48.22321946822751,3.4245694873400603,0.9284033369497634,0.8994476536605192,0.9198542704687763
401,40,35,20,Mode,40,[   0  293  697  945 1352 1815 2553 2612],7,738,59,373.14285714285717,36256.533066630866,15.97204140805247,-0.0679794173922734,57.97080646328656,4.139148667845514,0.17117424239132414,50.74411990401996,3.2929508788218698,0.914005481437964,0.8854422085632249,0.9085614514850937
402,40,35,20,Median,40,[   0  293  660  948 1133 1352 1815 2553 2612],8,738,59,326.5,38938.121123397235,17.710658209331402,-0.09267874708931373,54.244098895123365,5.295117265314693,0.2033939730256426,61.68794709829829,2.636093350959384,0.9316384368449195,0.8951079821806377,0.9152425432839749
403,40,35,20,Mode,40,[   0  293  697  945 1133 1352 1815 2553 2612],8,738,59,326.5,40679.70550838256,18.171012283189953,-0.08956632892950854,55.25477921989658,5.0780091740021955,0.21284075889586004,63.681400306050534,2.5561161968013404,0.9126424703570675,0.8769687905179461,0.9003802013698268
404,40,35,20,Median,40,[   0  293  660  948 1133 1352 1641 1815 2553 2612],9,738,59,290.22222222222223,32750.459776817195,16.48990312245698,-0.11213196760424006,49.04944486449061,5.1224333668924755,0.17598545776132532,50.62885100168799,2.6704133018763136,0.9344587163293505,0.8874956429819998,0.9075972670740362
405,40,35,20,Mode,40,[   0  293  697  945 1133 1352 1641 1815 2553 2612],9,738,59,290.22222222222223,34274.34611367936,16.89271293708321,-0.11083236708855732,49.94108299133664,4.7591853750952735,0.18425139539776558,52.37312255847122,2.6004332919880255,0.9165742734981295,0.8681466660851352,0.8914450051520891
406,40,35,20,Median,40,[   0  293  660  948 1133 1352 1901 2553 2612],8,652,59,326.5,39427.96521876999,17.715962856049124,-0.09249937527690857,55.5754168978461,5.189015004624746,0.207134170272327,63.42284634368859,2.6018989170441733,0.9296682215612628,0.8905004844028616,0.9110134544203573
407,40,35,20,Mode,40,[   0  293  697  945 1133 1352 1901 2553 2612],8,652,59,326.5,41169.54960375532,18.176316929907674,-0.08962221681352948,56.59242807122803,4.948852018127418,0.21658095614254444,65.41629955144084,2.5219217628861297,0.9107747959045214,0.8720049657562122,0.8957699272600604
408,40,35,20,Median,40,[   0  293  660  948 1133 1352 1901 2377 2553 2612],9,549,59,290.22222222222223,31909.66071649357,16.159387762570987,-0.10288931400636431,50.31093635642761,5.21663898699586,0.17017767088434646,48.526309061826154,2.917013390168579,0.9316743254392551,0.875114400816339,0.8958013652426176
409,40,35,20,Mode,40,[   0  293  697  945 1133 1352 1901 2377 2553 2612],9,549,59,290.22222222222223,33433.54705335573,16.562197577197217,-0.10001209144360051,51.208599928691264,5.003160776776013,0.17844360852078672,50.27058061860939,2.8470333802802905,0.9141251286007323,0.8543629789670893,0.8781614656412622
410,40,35,20,Median,40,[   0  293  631  697  948 1133 1352 1641 1901 2377 2553 2612],11,476,59,237.45454545454547,22705.66139233987,15.166870829999311,-0.11824007684001996,43.76631642019566,5.386810583750425,0.1730694344632822,33.67415950841861,3.0851860109256246,0.9204836897999165,0.8443184565265344,0.8667593446393437
411,40,35,20,Mode,40,[   0  293  631  697  945 1133 1352 1641 1901 2377 2553 2612],11,476,59,237.45454545454547,22458.75563111458,15.09917971716774,-0.1186033992692315,43.520735508932944,5.4722782471376155,0.1713301340595113,33.152589817036585,3.093916492199704,0.9213589212796979,0.8448796378002006,0.8672688433483481
412,40,35,20,Median,40,[   0  293  631  697  948 1133 1256 1356 1641 1901 2377 2553 2612],12,476,59,217.66666666666666,21455.231209642523,15.447694544795446,-0.12801788174600132,42.02833297337794,6.604200013788014,0.1843332913232853,36.92455260384393,2.9453367848981107,0.9208827479563455,0.8402223058871062,0.8628893150687645
413,40,35,20,Mode,40,[   0  293  631  697  945 1133 1272 1352 1641 1901 2377 2553 2612],12,476,59,217.66666666666666,21698.02275509326,15.804489026814023,-0.12995112744665907,41.97163123832699,6.115454349098292,0.19119857820577188,37.81635771179337,2.900704556733398,0.9233888995517453,0.8421046680808658,0.8645593629639431
414,40,35,20,Median,40,"[   0  118  293  631  697  948 1133 1256 1356 1641 1815 1901 2377 2553
 2612]",14,476,59,186.57142857142858,18593.92180221023,14.695435661257157,-0.17295269911752212,36.82875111098232,6.123858051667171,0.16020661198754113,32.17524349400578,2.9064110733786483,0.917914681391727,0.8330902915959442,0.8584552164552716
415,40,35,20,Mode,40,[   0  118  293  631  697  945 1133 1272 1352 1641 1901 2377 2553 2612],13,476,59,200.92307692307693,20734.436971516483,15.528037963152206,-0.12787541579551376,39.34585657533497,6.1730054206172715,0.1843328452295252,36.0570167471783,2.932817094494432,0.9189564312271272,0.8399720662573819,0.8647464001056272
416,40,35,20,Median,40,[   0  118  293  631  697  948 1133 1256 1356 1641 1815 2086 2553 2612],13,467,59,200.92307692307693,23620.52618982973,16.097357013192035,-0.1001242389722999,41.726108350044385,6.170854529232607,0.20487735530569517,43.468172183496485,2.64174270927252,0.9190934506346933,0.8400914758238833,0.8646495078832329
417,40,35,20,Mode,40,[   0  118  293  631  697  945 1133 1272 1352 1641 1815 2086 2553 2612],13,467,59,200.92307692307693,23843.535840114015,16.42366893613322,-0.10202804872162674,41.6728340174203,5.668630616577293,0.2111651479506961,44.285380215923084,2.60311862474289,0.9215548039998508,0.8420291068111082,0.8663573494497441
418,40,35,20,Median,40,"[   0  118  293  631  697  825  948 1133 1256 1356 1641 1815 1901 2086
 2377 2553 2612]",16,338,59,163.25,15291.492818708111,13.932905132628132,-0.16293832350424903,34.64586831692024,5.948194435016135,0.15132103510785005,26.70802826746728,3.0567736670303045,0.922889763421002,0.8058157037967424,0.832509353425153
419,40,35,20,Mode,40,"[   0  118  293  631  697  825  945 1133 1272 1352 1641 1815 1901 2086
 2377 2553 2612]",16,338,59,163.25,15473.244447348994,14.192371123834892,-0.16427971593470111,34.60775202853252,6.002184147007569,0.1563057265417294,27.397540224262894,3.024900371595171,0.9250587746719112,0.8082291159901815,0.8345939821165326
420,40,40,10,Median,40,[   0  681 2553 2612],3,1872,59,870.6666666666666,62997.27929393882,23.74170278648759,0.07906904921049283,76.10365377957709,3.540412521333108,0.3294200058262271,91.37982363098035,3.0452449769454346,0.9608795032129477,0.9819699361712767,0.9924970598892396
421,40,40,10,Mode,40,[   0  632 2555 2612],3,1923,57,870.6666666666666,60080.872099978085,23.571070208593977,0.07216532594273156,72.71434890897721,3.4895201444604482,0.3216195788216291,84.99668015051506,3.0214049450571245,0.9622695164078406,0.9839617124772382,0.9935689680148
422,40,40,10,Median,40,[   0  681 1815 2555 2612],4,1134,57,653.0,57586.397558250406,19.387195010243765,0.034771353970766736,74.43613671606235,3.246351039689489,0.2315987621414662,84.60625548260593,2.9341020512246256,0.9725214187769428,0.9842017122948594,0.9895317018990714
423,40,40,10,Mode,40,[   0  632 1809 2555 2612],4,1177,57,653.0,57181.81721632427,19.367284808031627,0.04085554043438803,73.77663465546382,3.205138899559617,0.2301068311409635,82.11847989728311,2.94788179138228,0.9769117546002313,0.9878120336587018,0.9919898504951713
424,40,40,10,Median,40,[   0  632  948 1815 2555 2612],5,867,57,522.4,59906.70067175165,20.185062654910638,-0.0014469309603664033,75.62824833448704,3.12924981368246,0.24980168041671952,87.42868612167857,2.443714247948899,0.979074651936261,0.9895501000452582,0.9923096755784001
425,40,40,10,Mode,40,[   0  632  945 1809 2555 2612],5,864,57,522.4,59558.41712512947,20.166755825795605,-0.0025150828410163304,75.16154598244353,3.1381055267975135,0.24927070548997599,86.778274793252,2.451521154876453,0.9806781692068751,0.9904418870993468,0.9929662135163397
426,40,40,10,Median,40,[   0  632  948 1815 2555 2612],5,867,57,522.4,59906.70067175165,20.185062654910638,-0.0014469309603664033,75.62824833448704,3.12924981368246,0.24980168041671952,87.42868612167857,2.443714247948899,0.979074651936261,0.9895501000452582,0.9923096755784001
427,40,40,10,Mode,40,[   0  632  945 1809 2555 2612],5,864,57,522.4,59558.41712512947,20.166755825795605,-0.0025150828410163304,75.16154598244353,3.1381055267975135,0.24927070548997599,86.778274793252,2.451521154876453,0.9806781692068751,0.9904418870993468,0.9929662135163397
428,40,40,10,Median,40,[   0  293  632  948 1815 2555 2612],6,867,57,435.3333333333333,45430.96884576619,17.528108605114983,-0.009709872233593911,63.26610581314518,3.8170759998860553,0.20963422811633797,66.31012767648375,2.9732737160840252,0.9134796576395284,0.915847733531853,0.9370829370448194
429,40,40,10,Mode,40,[   0  293  632  945 1115 1809 2555 2612],7,746,57,373.14285714285717,38264.160199145255,16.967034849191517,-0.1043227589671491,54.41737983711641,3.8102535779461735,0.16897259845476253,54.98699350263843,2.9425375510897767,0.9217714293785381,0.9073184204503996,0.9276321491342773
430,40,40,10,Median,40,[   0  293  632  948 1901 2555 2612],6,953,57,435.3333333333333,46477.29524959865,17.60465853893271,-0.0056573332193644394,65.03206912050777,3.7846739991317917,0.2145692304276059,69.0411510585219,2.918485559577703,0.9099652242411717,0.9146234373779418,0.9365748297972463
431,40,40,10,Mode,40,[   0  293  632  945 1901 2555 2612],6,956,57,435.3333333333333,46287.289502208514,17.594527971525576,-0.005876394068998052,64.76018290889243,3.789032724328797,0.21436648237413625,68.63046227551767,2.9218512352702484,0.9114297659245574,0.915678396491022,0.9373519544899399
432,40,40,10,Median,40,[   0  293  631  697  948 1115 1393 1815 2555 2612],9,740,57,290.22222222222223,30157.2046523273,17.312867120872035,-0.10933829336043953,49.09692554576674,4.404619285386648,0.22024319369679984,51.39756624536582,2.7957668700975447,0.9043277646649894,0.87461563329537,0.8979459927955559
433,40,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1809 2555 2612],9,746,57,290.22222222222223,27733.776321205496,16.278979659874118,-0.11088725096870458,47.03451260664194,4.607648885689026,0.18387676163279404,48.540949162248836,2.917531921447642,0.9183229401607241,0.886121983533062,0.907254219884871
434,40,40,10,Median,40,[   0  293  631  697  948 1115 1393 1901 2555 2612],9,654,57,290.22222222222223,30603.71328683735,17.307596416180722,-0.10671481608866096,50.28528353817186,4.290843701004939,0.22353251338508023,52.654626688102226,2.7676955179846683,0.9024111231402873,0.8676146397963944,0.891604424676668
435,40,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1901 2555 2612],9,654,57,290.22222222222223,28217.24739269979,16.269645913196484,-0.10845268791830241,48.29018863150918,4.448022236406138,0.1884467869459218,49.82518465199425,2.895135391963324,0.9167916797421569,0.8800130786789708,0.9015339890389512
436,40,40,10,Median,40,[   0  293  631  697  948 1115 1393 1716 1809 1901 2555 2612],11,654,57,237.45454545454547,22643.061441391696,15.625131336247808,-0.15286753309195636,41.38808765360969,4.8646646803759515,0.1768522465102554,38.625406863243676,2.7716731840428896,0.8939816717672556,0.8431136946899077,0.8691802233452663
437,40,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1716 1809 1901 2555 2612],11,654,57,237.45454545454547,20907.44732389918,14.834624097283623,-0.1550745750075152,39.86530307504108,4.929806937400361,0.15093650248309837,37.09018777389018,2.871698207973721,0.9068166532507481,0.8563152256432641,0.8802388834752042
438,40,40,10,Median,40,[   0  293  631  689  948 1115 1393 1716 1809 1901 2555 2612],11,654,57,237.45454545454547,22758.59585107663,15.895385081288932,-0.15242554385045612,41.55412988487931,4.853441493753985,0.1826351810348011,38.48479686737234,2.7489175776627177,0.8963708936735517,0.8457878289530395,0.8713904923886815
439,40,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1716 1809 1901 2555 2612],11,654,57,237.45454545454547,20907.44732389918,14.834624097283623,-0.1550745750075152,39.86530307504108,4.929806937400361,0.15093650248309837,37.09018777389018,2.871698207973721,0.9068166532507481,0.8563152256432641,0.8802388834752042
440,40,40,10,Median,40,[   0  293  631  689  948 1115 1245 1393 1716 1809 1901 2555 2612],12,654,57,217.66666666666666,20548.816674986087,15.367822800681177,-0.1573431855076502,38.85749103598187,5.302094255553349,0.1829906753913342,36.22056930082408,2.7681283718444476,0.8938495842602437,0.8405985636634704,0.8664997176485302
441,40,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1716 1809 1901 2555 2612],11,654,57,237.45454545454547,20907.44732389918,14.834624097283623,-0.1550745750075152,39.86530307504108,4.929806937400361,0.15093650248309837,37.09018777389018,2.871698207973721,0.9068166532507481,0.8563152256432641,0.8802388834752042
442,40,40,10,Median,40,[   0  293  631  689  948 1115 1245 1393 1641 1809 1901 2555 2612],12,654,57,217.66666666666666,20178.65612462353,15.042719008033485,-0.15541597547321573,39.17671724980597,5.72735435754034,0.17509852524351344,35.0001858063338,2.8124170078932718,0.910064751644639,0.853417142745174,0.8762305787947974
443,40,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1641 1809 1901 2555 2612],11,654,57,237.45454545454547,20674.405085433224,14.502291616283108,-0.154822165076336,40.3149180779896,5.102616816018972,0.14241480870391182,36.81373877644472,2.982606074916708,0.9223065194157406,0.8668194863182856,0.8883265574179031
444,40,40,10,Median,40,[   0  293  631  689  948 1115 1245 1393 1641 1809 1901 2555 2612],12,654,57,217.66666666666666,20178.65612462353,15.042719008033485,-0.15541597547321573,39.17671724980597,5.72735435754034,0.17509852524351344,35.0001858063338,2.8124170078932718,0.910064751644639,0.853417142745174,0.8762305787947974
445,40,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1641 1809 1901 2555 2612],11,654,57,237.45454545454547,20674.405085433224,14.502291616283108,-0.154822165076336,40.3149180779896,5.102616816018972,0.14241480870391182,36.81373877644472,2.982606074916708,0.9223065194157406,0.8668194863182856,0.8883265574179031
446,40,40,10,Median,40,"[   0  293  631  689  767  825  948 1115 1245 1393 1641 1809 1901 2555
 2612]",14,654,57,186.57142857142858,15040.374794576528,14.314286090368855,-0.16010573587041513,34.13511152745318,6.354701098901326,0.15336263511311585,26.01086377056703,2.8169984395856895,0.9112378424726838,0.850597438470576,0.8728143097670875
447,40,40,10,Mode,40,"[   0  293  632  697  767  825  945 1115 1220 1425 1641 1809 1901 2555
 2612]",14,654,57,186.57142857142858,13270.84597820981,13.089739540364763,-0.1691332514766483,32.39617080854951,5.358902382868327,0.13107478499365757,23.358161365369998,3.1031729747275856,0.9263293291124068,0.8617099798234058,0.8823056004529843
448,40,40,15,Median,40,[   0  697 2539 2612],3,1842,73,870.6666666666666,58610.28510409569,21.01412070244285,0.07321844530834895,70.30665250907617,3.679995057643102,0.30453831005475357,84.49952718581076,3.180272797665607,0.9200062609627707,0.9559676503458397,0.9812187841973989
449,40,40,15,Mode,40,[   0  631 2555 2612],3,1924,57,870.6666666666666,59809.099565823766,23.523161580847386,0.05482893126063854,72.55945491783271,3.439549095487081,0.31079368573222016,75.5762758528493,2.9994514651395274,0.9594130471837664,0.9824103168486916,0.9929507305198803
450,40,40,15,Median,40,[   0  697 1809 2555 2612],4,1112,57,653.0,56575.73073585444,19.271302958525975,0.032700069107910394,73.19576834119682,3.3113878522460096,0.22918523943706606,82.9137133348068,2.979013396994009,0.9520710889730157,0.9655523949973067,0.9771277130788266
451,40,40,15,Mode,40,[   0  631 1809 2555 2612],4,1178,57,653.0,56479.49346493613,19.291065098763372,0.042582638782338776,73.23253416211446,3.1794567342614766,0.2248181636737919,73.58506296696368,2.973539971624398,0.9753636432268555,0.9866467633967375,0.9912253828186993
452,40,40,15,Median,40,[   0  632 1115 1815 2555 2612],5,740,57,522.4,41145.83729260144,16.514049028137237,-0.020656631320851302,59.82037189357153,4.0586065239228235,0.18684631508269806,57.53159502554266,3.49001511967497,0.9808138147293584,0.9890195266490329,0.9917084558436738
453,40,40,15,Mode,40,[   0  631  945 1809 2555 2612],5,864,57,522.4,59699.609802419924,20.179103669419312,0.0019265824516775186,75.04992398261521,3.133244141582934,0.2571917024065583,78.53558068091742,2.490078969549377,0.9795994013335383,0.9897405973567945,0.9924496850670028
454,40,40,15,Median,40,[   0  632  949 1815 2555 2612],5,866,57,522.4,59849.460057828386,20.169291206664205,-0.0014908930971151,75.58030105936794,3.1284536804491756,0.24951745742357084,87.35621951302483,2.4450401966745234,0.9776173434988632,0.9886605189167762,0.9916543707437939
455,40,40,15,Mode,40,[   0  631  945 1809 2555 2612],5,864,57,522.4,59699.609802419924,20.179103669419312,0.0019265824516775186,75.04992398261521,3.133244141582934,0.2571917024065583,78.53558068091742,2.490078969549377,0.9795994013335383,0.9897405973567945,0.9924496850670028
456,40,40,15,Median,40,[   0  293  632  949 1352 1815 2555 2612],7,740,57,373.14285714285717,32309.19698773343,15.026946031911299,-0.06646759605333623,54.53255832572303,4.229458514382036,0.1585521565953842,43.9262793106765,3.45107976710894,0.9238660117470752,0.8993735792681061,0.919524589317688
457,40,40,15,Mode,40,[   0  293  631  945 1809 2555 2612],6,864,57,435.3333333333333,45423.065723065534,17.557785590524805,-0.022874951616367056,62.88452806585118,3.725633264302217,0.21322783969584885,60.80041810881157,2.941366227253445,0.9140279094196827,0.9162919413758221,0.9373944564260389
458,40,40,15,Median,40,[   0  293  632  948 1133 1356 1815 2555 2612],8,740,57,326.5,37598.25493367496,17.46532732266248,-0.09186940955466734,52.55777348550773,5.44297542088021,0.1963913231586505,57.61884549404387,2.6082397890226905,0.9205601037146522,0.8910269367181249,0.9115672929690819
459,40,40,15,Mode,40,[   0  293  631  945 1115 1425 1809 2555 2612],8,746,57,326.5,34608.26581014044,16.59854226303816,-0.10799068703043926,50.051196006732006,4.790530359781554,0.16333103954093842,45.508532102409184,2.756018911620518,0.9273142866984392,0.8928826847959552,0.9128604565486426
460,40,40,15,Median,40,[   0  293  632  948 1133 1356 1641 1815 2555 2612],9,740,57,290.22222222222223,31556.256263410407,16.27203933089422,-0.11155159511862199,47.52535970747731,5.223947662844424,0.1695336522572985,47.00927491280345,2.646762599654749,0.9240903703626974,0.8835194966387124,0.9039055009137912
461,40,40,15,Mode,40,[   0  293  631  945 1115 1641 1809 2555 2612],8,746,57,326.5,34173.564156635824,17.03066058906869,-0.10515694714526908,51.150779944274284,4.749788326790253,0.1518054100734562,45.07282707557719,2.5634418941469006,0.9259810461431014,0.8969433783084371,0.9169811070256664
462,40,40,15,Median,40,[   0  293  631  697  948 1133 1356 1641 1815 2555 2612],10,740,57,261.2,26742.953342984973,16.571552399208997,-0.10558879651687814,45.871848331942566,4.607275298359506,0.20657627226766773,42.417856872045164,2.748800408181472,0.9144324444399953,0.8750302121003973,0.8968075054891317
