,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
614,40,50,10,Median,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24272.46862737747,21.447317954188144,-0.023429570137970288,55.73373422074797,3.191775461397516,0.16077883283823374,38.68485251286377,2.1644037262695393
615,40,50,10,Mode,40,[   0  124  210  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24035.323677663277,21.289402411339243,-0.024217645808709002,55.64725210472592,3.2047433742749933,0.15808978947770944,38.427412922316734,2.1861238629968973
616,40,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146476.31660477968,29.54178692253078,0.23549810487758668,165.14667806409312,1.6533558360366547,0.23549810487758668,165.14667806409312,1.6533558360366547
617,40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52172.51433845509,19.348657022138834,0.05502098481370816,74.49080310515208,3.0417442042289107,0.09914553817789451,56.47259293353744,2.7476627934318225
618,40,50,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,44582.938638343556,16.849344034894358,0.030353227236907955,72.96499978808957,3.692520369327519,0.1088883773770462,52.47757005076434,3.4364516219853662
619,40,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41803.06912263229,18.460596753629513,0.02614987451070436,55.39199007295719,3.974854127709558,0.0898054907183012,45.72040357101625,2.8103210836109187
620,40,50,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,81436.41120552157,29.37379108979457,0.05294051491873019,96.18382171662881,2.829971864836547,0.23923402116095027,112.41775536395907,1.5986080115011352
621,40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79493.3903230842,28.546471065263926,0.03541188144996256,83.48005895126944,3.418730900977941,0.17408739983448265,92.76112009787079,1.6645588676008167
622,40,50,15,Median,40,[   0  193  288  556  682  842 1046],6,268,95,174.33333333333334,52249.149826791094,24.737352928397804,0.040672127177443416,81.15076595676751,3.001538499622535,0.19563397902518037,76.28305789814252,2.033578153124428
623,40,50,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,51517.54172159426,23.56986204721737,0.02251544727862996,78.77145275361858,4.186182966078212,0.15337601312467014,69.15236157081583,2.0643627591446285
624,40,50,15,Median,40,[   0  193  288  556  682  838  976 1046],7,268,70,149.42857142857142,51195.930956616685,25.899402613022414,0.027081399961684318,76.04248784470289,3.4711210800486074,0.22095443736752515,81.51295374212823,1.8576065562587731
625,40,50,15,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,54297.39762544664,26.402875732050287,0.01179530371643336,73.56980085474888,3.321631832983762,0.21355300542920685,84.92151870724945,1.7868929247511363
626,40,50,15,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,44949.65350751358,24.8777563317925,0.02003116363872571,70.35912516117601,3.3127667509754453,0.20686329552177848,71.28066976360087,2.0148832908478562
627,40,50,15,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,44654.76751727578,24.961735874403107,0.01799380805144839,69.4508404548179,3.322759589046786,0.20877070279210203,71.00043013893784,1.998992860681748
628,40,50,15,Median,40,[   0  124  193  265  335  556  682  838  976 1046],9,221,69,116.22222222222223,38700.884093858695,23.835688632821707,0.014947272025844876,63.17637411649266,3.3171231392537206,0.19750477651036563,61.84380054537675,2.1082293350417083
629,40,50,15,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,44654.76751727578,24.961735874403107,0.01799380805144839,69.4508404548179,3.322759589046786,0.20877070279210203,71.00043013893784,1.998992860681748
630,40,50,15,Median,40,[   0  124  193  265  335  556  682  795  842  976 1046],10,221,47,104.6,31032.5291324728,23.007841145645852,-0.006492604672712255,59.790354383558295,3.2996231426655087,0.19283124650803649,50.241791577167376,2.104968368668891
631,40,50,15,Mode,40,[   0  124  193  250  335  556  682  795  838  976 1046],10,221,43,104.6,29567.237070078365,22.111612827620277,-0.020294191484078884,58.230991853881434,3.4255100479392864,0.17487574691415875,47.30616769192208,2.2283276067736697
632,40,50,15,Median,40,[   0  124  193  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24219.362388014637,21.347121693022416,-0.026714800739548707,55.89292331414604,3.22170284164238,0.163446622461285,39.91919883960587,2.200448680456254
633,40,50,15,Mode,40,[   0  124  193  250  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22964.87637321067,20.59381361783214,-0.03766110630927128,54.45272387859543,3.292844967583269,0.1475377985525339,37.39532032579702,2.2995399551185622
634,40,50,15,Median,40,[   0  124  193  277  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24037.476420360756,21.20820680204998,-0.024096823564148454,55.64430194550805,3.25562147777415,0.1636922649342128,39.66626642342949,2.238622821227832
635,40,50,15,Mode,40,[   0  124  193  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23629.135351728175,21.11956933693476,-0.025338932498102706,54.88083096754406,3.2311538985273596,0.16008922111254487,37.981015080660214,2.2339607660116947
636,40,50,15,Median,40,[   0   55  124  193  277  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21708.044601060552,20.197054826673305,-0.042852210822491105,51.84763771611481,3.304697975718589,0.15183332331146973,36.36737103887043,2.3301819416640828
637,40,50,15,Mode,40,[   0   55  124  193  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21336.82544775821,20.11647531293219,-0.04465451348287315,51.14164089419498,3.2822693614090315,0.14855782892813527,34.83532436362563,2.3259437096494127
638,40,50,15,Median,40,[   0   55  124  193  277  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21252.885855342643,20.02577507115994,-0.04422203681219306,51.156426278993656,3.290307450112886,0.14761097361203754,34.74663757686554,2.341367471263392
639,40,50,15,Mode,40,[   0   55  124  193  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21336.82544775821,20.11647531293219,-0.04465451348287315,51.14164089419498,3.2822693614090315,0.14855782892813527,34.83532436362563,2.3259437096494127
640,40,50,15,Median,40,[   0   55  124  210  279  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21673.438460129913,20.31541412074508,-0.04135841395467929,51.86382133141121,3.2579754473268943,0.1475658806598486,35.177741756689414,2.2775161486275
641,40,50,15,Mode,40,[   0   55  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21779.435901930567,20.399773691614524,-0.04140107176134271,51.93034154201114,3.249423064442535,0.14870530075193444,35.29898024273897,2.264483093739741
642,40,50,15,Median,40,[   0   55  124  193  279  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,22350.66006051185,20.32370613140371,-0.041506953868172526,52.19130926037449,3.310530955628247,0.15411990788414387,38.01631392869496,2.3164735879384364
643,40,50,15,Mode,40,[   0   55  124  193  282  335  486  556  682  795  855  976 1046],12,151,53,87.16666666666667,22417.13682563553,20.408248226239696,-0.04157974850580657,52.285436143078975,3.3036645084725382,0.15545998942493383,38.16898746100974,2.302467110962667
644,40,50,20,Median,40,[   0  210 1046],2,836,210,523.0,146476.31660477968,29.54178692253078,0.23549810487758668,165.14667806409312,1.6533558360366547,0.23549810487758668,165.14667806409312,1.6533558360366547
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44045.83733587924,17.46645977406191,0.02292140649611846,53.820461734244134,5.029978876679905,0.06940187521416714,43.61994124429225,4.209379476266233
646,40,50,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,44582.938638343556,16.849344034894358,0.030353227236907955,72.96499978808957,3.692520369327519,0.1088883773770462,52.47757005076434,3.4364516219853662
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32128.35857112474,15.678730192993456,-0.011223537377719955,38.657351011022605,4.71279384005838,0.06264617523895553,32.59786318486916,3.9897971342090415
648,40,50,20,Median,40,[   0  193  310  556  842 1046],5,286,117,209.2,19038.437672834963,14.111241280062991,0.00846607185244747,58.81936263886982,3.7725208988951713,0.08267832337026515,22.1114131887592,3.60046947078047
649,40,50,20,Mode,40,[   0  124  335  682  976 1046],5,347,70,209.2,33901.1413797259,16.392399438950523,0.0059861358745584075,56.34683908461169,3.746823795135762,0.08245974655154885,36.6518821881664,3.3304262751039317
650,40,50,20,Median,40,[   0  193  310  556  682  842 1046],6,246,117,174.33333333333334,52417.0004225562,24.669860120267334,0.04282098256851207,81.12749560054664,3.065975704613098,0.19799154743402053,76.97282311473191,2.064283271323167
651,40,50,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,51517.54172159426,23.56986204721737,0.02251544727862996,78.77145275361858,4.186182966078212,0.15337601312467014,69.15236157081583,2.0643627591446285
652,40,50,20,Median,40,[   0  193  310  556  682  838  976 1046],7,246,70,149.42857142857142,51335.8064530876,25.84315860624702,0.029946534611251657,76.02172532167445,3.4389337393901402,0.22291907770822525,82.08775808928607,1.883194154757722
653,40,50,20,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,54297.39762544664,26.402875732050287,0.01179530371643336,73.56980085474888,3.321631832983762,0.21355300542920685,84.92151870724945,1.7868929247511363
654,40,50,20,Median,40,[   0  124  206  332  556  682  838  976 1046],8,224,70,130.75,45021.55576093804,24.961225946185674,0.020125974339928188,70.18609838626351,3.298029677245148,0.20823186614989272,71.3829022880591,2.0020235733969822
655,40,50,20,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,44654.76751727578,24.961735874403107,0.01799380805144839,69.4508404548179,3.322759589046786,0.20877070279210203,71.00043013893784,1.998992860681748
656,40,50,20,Median,40,[   0  124  193  265  335  556  682  838  976 1046],9,221,69,116.22222222222223,38700.884093858695,23.835688632821707,0.014947272025844876,63.17637411649266,3.3171231392537206,0.19750477651036563,61.84380054537675,2.1082293350417083
657,40,50,20,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,44654.76751727578,24.961735874403107,0.01799380805144839,69.4508404548179,3.322759589046786,0.20877070279210203,71.00043013893784,1.998992860681748
658,40,50,20,Median,40,[   0  124  193  265  335  556  682  795  838  976 1046],10,221,43,104.6,30476.223998817575,22.79849922224063,-0.009799301365995449,58.97854833899132,3.3434053464944156,0.1876705968753971,48.26089512360584,2.1186395715124906
659,40,50,20,Mode,40,[   0  124  193  250  335  556  682  795  838  976 1046],10,221,43,104.6,29567.237070078365,22.111612827620277,-0.020294191484078884,58.230991853881434,3.4255100479392864,0.17487574691415875,47.30616769192208,2.2283276067736697
660,40,50,20,Median,40,[   0  124  193  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23718.687767724936,21.158713961957716,-0.02807411836250591,55.14311024777646,3.206004086436158,0.15880203779190954,38.13639203140049,2.2127527630154935
661,40,50,20,Mode,40,[   0  124  193  250  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,22969.687726152093,20.571791016230492,-0.03694567030991929,54.353442845241375,3.302475709499168,0.14742891157329568,37.39729053015308,2.30821963812088
662,40,50,20,Median,40,[   0   55  124  193  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21418.236735027993,20.152061335680337,-0.04289377423003881,51.384168842606286,3.259215366992096,0.14738766227301225,34.97657613702588,2.3066637069255935
663,40,50,20,Mode,40,[   0   55  124  193  250  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,20737.327606325405,19.61849502138286,-0.046053716676582805,50.65399046319506,3.3476476881331885,0.13704845661972692,34.304665681346414,2.393451775203218
664,40,50,20,Median,40,[   0   55  124  193  277  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21252.885855342643,20.02577507115994,-0.04422203681219306,51.156426278993656,3.290307450112886,0.14761097361203754,34.74663757686554,2.341367471263392
665,40,50,20,Mode,40,[   0   55  124  193  265  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,21424.02363180427,20.13291578887583,-0.04217651793880742,51.291559434191306,3.269400678258464,0.14729486348675805,34.97938932284304,2.3143053173964927
666,40,50,20,Median,40,[   0   55  124  193  277  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,22346.675589979914,20.315634666259154,-0.0411684968162175,52.242749081771926,3.309981992991587,0.15416861043874872,38.017199532175376,2.317573057722463
667,40,50,20,Mode,40,[   0   55  124  193  265  335  485  556  682  795  855  976 1046],12,150,55,87.16666666666667,22504.335009681592,20.424688702183335,-0.0391775705007313,52.437728112743464,3.2917578947857855,0.15419702398355664,38.31305242022715,2.290828718709747
668,40,50,20,Median,40,[   0   55  124  193  277  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21252.885855342643,20.02577507115994,-0.04422203681219306,51.156426278993656,3.290307450112886,0.14761097361203754,34.74663757686554,2.341367471263392
669,40,50,20,Mode,40,[   0   55  124  193  265  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,21424.02363180427,20.13291578887583,-0.04217651793880742,51.291559434191306,3.269400678258464,0.14729486348675805,34.97938932284304,2.3143053173964927
670,40,50,20,Median,40,[   0   55  124  210  277  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21656.788734680045,20.310793188408002,-0.04103809333896935,51.90032037066613,3.2575232951660547,0.14745817869514657,35.16551743819885,2.2777052879696513
671,40,50,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,22009.465389020366,20.650499703769608,-0.03971289672640557,52.24837738299825,3.217081777246483,0.1469349005673271,35.60963981297227,2.215858606521557
672,20,35,10,Median,40,[   0  229 1046],2,817,229,523.0,146565.8758133062,28.62552803717866,0.22234401521332123,165.26363693680364,1.6957382616343573,0.22234401521332123,165.26363693680364,1.6957382616343573
673,20,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59649.9328311172,18.975477201674707,0.06722579149647816,99.13001558145318,3.5250943997428856,0.13604609072987894,71.03088374921317,3.0769797173378475
674,20,35,10,Median,40,[   0  229  659  855 1046],4,430,191,261.5,63912.295159123,20.7993406289602,0.032036400637765076,75.67688913767189,3.9952982661305763,0.12305973691699101,72.882994648717,2.4892092454274954
675,20,35,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47737.367318375684,17.908596143348877,0.03275453711165539,74.2914423607625,3.711943358531573,0.13163009212869645,55.8039777729898,3.183161496832158
676,20,35,10,Median,40,[   0  124  252  659  855 1046],5,407,124,209.2,36413.354748229365,18.624060982424858,0.0025896211039375893,61.439111810537966,4.06889928304121,0.10003274071524657,41.47886199858113,2.6901186599361724
677,20,35,10,Mode,40,[   0  124  210  556  795 1046],5,346,86,209.2,29794.07605119122,18.21885312121912,0.008715287743836952,61.71249609359279,3.662960267776159,0.13228762648884154,33.69320230210981,3.0537144469385247
678,20,35,10,Median,40,[   0  124  252  556  667  855 1046],6,304,111,174.33333333333334,55230.843670333576,25.183692190902235,0.03158514483639708,78.15281319057046,3.2492736865272556,0.18761784388573902,74.56494286028078,2.031347739689528
679,20,35,10,Mode,40,[   0  124  210  556  659  795 1046],6,346,86,174.33333333333334,56337.84716931525,27.566339999799986,0.042271515656372625,79.65184448644466,3.1334143994084496,0.2212767448788749,74.38240191041992,1.859140570593463
680,20,35,10,Median,40,[   0  124  252  556  667  838  976 1046],7,304,70,149.42857142857142,54018.772240130405,26.45260093701964,0.015294626934465289,73.91869912049442,3.678232873854887,0.21448118089180981,78.9842035265741,1.819998545478314
681,20,35,10,Mode,40,[   0  124  210  556  659  795  976 1046],7,346,70,149.42857142857142,52213.65951461368,27.07108430510642,0.026126409894425766,72.71154951027626,3.396424069435164,0.22451097729546424,72.828902880294,1.8032011649625865
682,20,35,10,Median,40,[   0  124  210  288  556  667  838  976 1046],8,268,70,130.75,44274.41910820802,25.22776057578668,0.02441256939442061,68.71040219630856,3.3991618930811978,0.2026309641761423,67.1495695324729,1.9181500958795212
683,20,35,10,Mode,40,[   0  124  210  282  556  659  795  976 1046],8,274,70,130.75,41353.89105592229,24.748964675644004,0.02929709778522648,66.03798820511928,3.380120855194322,0.19269106224622753,59.468383173019745,1.9802292039494824
684,20,35,10,Median,40,[   0  124  210  288  556  667  795  855  976 1046],9,268,60,116.22222222222223,36068.46099795807,24.071317341899473,-0.008567605368074663,63.84967230930218,3.5964544641453164,0.1973964495612664,56.75101374407876,1.9675519684948686
685,20,35,10,Mode,40,[   0  124  210  282  556  659  795  838  976 1046],9,274,43,116.22222222222223,34479.34690292223,23.79686017856842,-0.012807611184822312,61.40202983471362,3.4941275080852034,0.1832189391309262,51.43036342042697,1.9829017980691164
686,20,35,10,Median,40,[   0  124  229  288  486  556  667  838  976 1046],9,198,59,116.22222222222223,31421.810791375516,22.086150783660077,-0.027382746443261236,60.907120256453744,3.4071440127873025,0.1572422232813086,50.07274632277419,2.172919457111396
687,20,35,10,Mode,40,[   0  124  210  282  486  556  659  795  976 1046],9,204,70,116.22222222222223,30360.150212152243,22.457043181516887,-0.023682421804571703,60.40762751356778,3.3128304548985934,0.15689164149552992,45.416793833336584,2.084167535136518
688,20,35,10,Median,40,[   0  124  210  282  335  556  667  795  855  976 1046],10,221,53,104.6,31354.413960179856,23.13242522259835,-0.005006665665384766,58.85139143815379,3.4792457283054588,0.19204577524656566,50.45545422955164,2.0916289458344206
689,20,35,10,Mode,40,[   0  124  210  282  335  556  659  795  838  976 1046],10,221,43,104.6,29754.030021148345,22.73122629679308,-0.007734805332974207,56.52212871121143,3.384949671155007,0.18081215669599238,45.77048194716373,2.1358407917187296
690,20,35,10,Median,40,[   0  124  210  282  335  486  556  667  795  855  976 1046],11,151,53,95.0909090909091,24535.011865551533,21.497079962197468,-0.022694020766833457,55.025672144805064,3.2456869431457305,0.16414715428419355,40.335188781195924,2.1756441200732946
691,20,35,10,Mode,40,[   0  124  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,23079.4178921994,21.136761037360465,-0.028287279711907507,52.87484835728051,3.2437716543094224,0.15459096184027887,36.23457224833142,2.2129366780960185
692,20,35,10,Median,40,[   0  124  206  282  335  486  556  667  795  855  976 1046],11,151,53,95.0909090909091,24499.61682784005,21.475337046484857,-0.022796721074281892,54.884668119986266,3.2419440441862446,0.16496417008417433,40.29800703100916,2.181329587771727
693,20,35,10,Mode,40,[   0  124  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,23079.4178921994,21.136761037360465,-0.028287279711907507,52.87484835728051,3.2437716543094224,0.15459096184027887,36.23457224833142,2.2129366780960185
694,20,35,10,Median,40,[   0  124  206  282  335  486  556  667  795  855  976 1046],11,151,53,95.0909090909091,24499.61682784005,21.475337046484857,-0.022796721074281892,54.884668119986266,3.2419440441862446,0.16496417008417433,40.29800703100916,2.181329587771727
695,20,35,10,Mode,40,[   0   78  124  210  282  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20378.306307126444,19.930120427837032,-0.04772387787910298,48.89332090162798,3.361288007525507,0.13449175279664335,32.46166832750554,2.3645722605985093
696,20,35,10,Median,40,[   0  124  206  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25425.416105331045,21.746525243113783,-0.020382321857692995,56.839512996242846,3.2113727228709465,0.16918822518469295,42.31470016979953,2.1442649354125516
697,20,35,10,Mode,40,[   0   78  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21462.897884561058,20.212444897680374,-0.04260709200931517,51.52206376460524,3.313624830689593,0.14011709006751139,34.68919584071677,2.3204513953017103
698,20,35,10,Median,40,[   0  124  206  282  335  486  556  682  795  840  976 1046],11,151,45,95.0909090909091,24491.35691132689,21.52598933200327,-0.022974187901229643,55.960771212469695,3.1989386973271126,0.16413682214251205,39.5110754794153,2.1627734336942783
699,20,35,10,Mode,40,[   0   78  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21462.897884561058,20.212444897680374,-0.04260709200931517,51.52206376460524,3.313624830689593,0.14011709006751139,34.68919584071677,2.3204513953017103
700,20,35,15,Median,40,[   0  229 1046],2,817,229,523.0,146565.8758133062,28.62552803717866,0.22234401521332123,165.26363693680364,1.6957382616343573,0.22234401521332123,165.26363693680364,1.6957382616343573
701,20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52172.51433845509,19.348657022138834,0.05502098481370816,74.49080310515208,3.0417442042289107,0.09914553817789451,56.47259293353744,2.7476627934318225
702,20,35,15,Median,40,[   0  229  659  855 1046],4,430,191,261.5,63912.295159123,20.7993406289602,0.032036400637765076,75.67688913767189,3.9952982661305763,0.12305973691699101,72.882994648717,2.4892092454274954
703,20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41803.06912263229,18.460596753629513,0.02614987451070436,55.39199007295719,3.974854127709558,0.0898054907183012,45.72040357101625,2.8103210836109187
704,20,35,15,Median,40,[   0  124  258  659  855 1046],5,401,124,209.2,36093.17143525684,18.446582667959596,0.004774910454697197,60.96547024106319,4.07071900827655,0.10082737894108112,41.07429154527053,2.722704742898837
705,20,35,15,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,28607.515568807055,18.425613966112643,0.026774164459917697,60.15804137334348,3.857329432687974,0.12071638336659557,33.15462480550915,2.8930456223852135
706,20,35,15,Median,40,[   0  124  258  556  667  855 1046],6,298,111,174.33333333333334,55111.1697029497,25.0932689520921,0.03211902089225934,77.76333251523401,3.2623912820463024,0.18901932608780672,75.90465219203438,2.0562554140879876
707,20,35,15,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,58888.912394868385,27.530920912659393,0.046590124849510854,85.43921818403386,3.767952335306653,0.21142490487426302,75.82794901339601,1.8106969381640532
708,20,35,15,Median,40,[   0  124  258  556  667  838  976 1046],7,298,70,149.42857142857142,53919.04393397718,26.37724823801119,0.016831191054511852,73.5699115562822,3.694713165368298,0.21564908272686623,80.1006279697021,1.840754940810364
709,20,35,15,Mode,40,[   0  124  210  556  659  795  976 1046],7,346,70,149.42857142857142,52213.65951461368,27.07108430510642,0.026126409894425766,72.71154951027626,3.396424069435164,0.22451097729546424,72.828902880294,1.8032011649625865
710,20,35,15,Median,40,[   0  124  210  290  556  667  838  976 1046],8,266,70,130.75,44326.59311165061,25.22694698182107,0.024562000617052267,68.75289481310278,3.398457721777221,0.20245199426513052,67.17487945771526,1.9174113704351687
711,20,35,15,Mode,40,[   0  124  210  282  556  659  795  976 1046],8,274,70,130.75,41353.89105592229,24.748964675644004,0.02929709778522648,66.03798820511928,3.380120855194322,0.19269106224622753,59.468383173019745,1.9802292039494824
712,20,35,15,Median,40,[   0  124  210  290  556  667  838  976 1046],8,266,70,130.75,44326.59311165061,25.22694698182107,0.024562000617052267,68.75289481310278,3.398457721777221,0.20245199426513052,67.17487945771526,1.9174113704351687
713,20,35,15,Mode,40,[   0  124  210  282  556  659  795  976 1046],8,274,70,130.75,41353.89105592229,24.748964675644004,0.02929709778522648,66.03798820511928,3.380120855194322,0.19269106224622753,59.468383173019745,1.9802292039494824
714,20,35,15,Median,40,[   0  124  210  282  335  556  667  838  976 1046],9,221,53,116.22222222222223,37945.37142692628,24.026951537337013,0.02128334954501271,62.391297453387686,3.359688547202338,0.19595714124524444,58.76724560508062,2.0639119294634356
715,20,35,15,Mode,40,[   0  124  210  282  335  556  659  795  976 1046],9,221,53,116.22222222222223,35178.59154480166,23.431113496512296,0.02667789250691689,59.888223608909406,3.3206402483209416,0.18879941661751434,52.0962640465245,2.152619646070251
716,20,35,15,Median,40,[   0   55  124  210  282  335  486  556  667  838  976 1046],11,171,53,95.0909090909091,26357.247307676844,20.8918915983164,-0.0390406866756364,53.21884489015547,3.334118704527206,0.15086866754737419,42.08310221281304,2.27083528923724
717,20,35,15,Mode,40,[   0  124  210  282  335  486  556  659  795  976 1046],10,181,53,104.6,27159.626787785794,21.581720186062814,-0.020007087987395533,55.3785058284449,3.235592730719037,0.158777282342108,40.79794414789296,2.2364174248948476
718,20,35,15,Median,40,[   0   55  124  210  282  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21479.29981153316,20.35563177167371,-0.04305807834895933,50.829068284323434,3.2959000949409156,0.14922336581347093,35.26906653204123,2.2827696623663556
719,20,35,15,Mode,40,[   0  124  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,23079.4178921994,21.136761037360465,-0.028287279711907507,52.87484835728051,3.2437716543094224,0.15459096184027887,36.23457224833142,2.2129366780960185
720,20,35,15,Median,40,[   0   55  124  206  282  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21446.737225745994,20.33702269974766,-0.04318647002369265,50.699483508698435,3.286625165408339,0.14998598269262586,35.23832963282984,2.284750666372359
721,20,35,15,Mode,40,[   0  124  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,23079.4178921994,21.136761037360465,-0.028287279711907507,52.87484835728051,3.2437716543094224,0.15459096184027887,36.23457224833142,2.2129366780960185
722,20,35,15,Median,40,[   0   55  124  206  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22202.032061861304,20.55244437520184,-0.04014463280388665,52.49613668800035,3.254538660515662,0.1536902673305216,36.888976805532465,2.2552785681464353
723,20,35,15,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24272.46862737747,21.447317954188144,-0.023429570137970288,55.73373422074797,3.191775461397516,0.16077883283823374,38.68485251286377,2.1644037262695393
724,20,35,15,Median,40,[   0  124  206  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24737.748209955687,21.61398276954023,-0.02215868301601104,56.34553572682393,3.203731317644252,0.16624043330758995,40.43047757088239,2.157785111408732
725,20,35,15,Mode,40,[   0   78  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21462.897884561058,20.212444897680374,-0.04260709200931517,51.52206376460524,3.313624830689593,0.14011709006751139,34.68919584071677,2.3204513953017103
726,20,35,15,Median,40,[   0  124  206  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24737.748209955687,21.61398276954023,-0.02215868301601104,56.34553572682393,3.203731317644252,0.16624043330758995,40.43047757088239,2.157785111408732
727,20,35,15,Mode,40,[   0   78  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21462.897884561058,20.212444897680374,-0.04260709200931517,51.52206376460524,3.313624830689593,0.14011709006751139,34.68919584071677,2.3204513953017103
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146476.31660477968,29.54178692253078,0.23549810487758668,165.14667806409312,1.6533558360366547,0.23549810487758668,165.14667806409312,1.6533558360366547
729,20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44045.83733587924,17.46645977406191,0.02292140649611846,53.820461734244134,5.029978876679905,0.06940187521416714,43.61994124429225,4.209379476266233
730,20,35,20,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63684.71394753816,20.93828632723687,0.030455048183698107,75.54410136782785,3.9478765449499535,0.1258840330808032,72.77889790579117,2.4877538070957654
731,20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32128.35857112474,15.678730192993456,-0.011223537377719955,38.657351011022605,4.71279384005838,0.06264617523895553,32.59786318486916,3.9897971342090415
732,20,35,20,Median,40,[   0  124  265  659  855 1046],5,394,124,209.2,35748.4970795539,18.245097493169162,0.004582061068950713,60.47541563020284,4.078017015758677,0.09858372289302902,40.665915796003276,2.7385582966461572
733,20,35,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28872.94325728901,17.696308219459944,0.003395124209297254,54.263120367969144,4.127172907312586,0.10942201287580451,31.128843800283423,3.5202611828390102
