,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
645,7,26,20,[   0  599  626 1108 1163 1986 2017],0.005811026256357309,396.04930535963115,4.781632361580977
646,7,26,40,[   0  599  726 1108 1163 2017],0.005811026256357309,396.04930535963115,4.781632361580977
647,7,26,60,[   0  599  726 1163 2017],0.005811026256357309,396.04930535963115,4.781632361580977
648,7,27,0,[   0    4  577  726 1244 1359 1986 2010 2017],-0.02495238457327795,407.3044677049153,3.216620149472669
649,7,27,20,[   0  577  726 1244 1359 1986 2017],-0.02495238457327795,407.3044677049153,3.216620149472669
650,7,27,40,[   0  577  726 1244 1359 2017],-0.02495238457327795,407.3044677049153,3.216620149472669
651,7,27,60,[   0  577  726 1244 1359 2017],-0.02495238457327795,407.3044677049153,3.216620149472669
652,7,28,0,[   0    4  956 1194 1519 2009 2010 2017],0.07302127811868811,436.9951028428005,8.508530460056685
653,7,28,20,[   0  956 1194 1519 2017],0.07302127811868811,436.9951028428005,8.508530460056685
654,7,28,40,[   0  956 1194 1519 2017],0.07302127811868811,436.9951028428005,8.508530460056685
655,7,28,60,[   0  956 1194 1519 2017],0.07302127811868811,436.9951028428005,8.508530460056685
656,7,29,0,[   0    1    4  576  734  956 1163 1194 1539 2010 2017],0.03267679415656266,383.6236100870376,3.0852795932812547
657,7,29,20,[   0  956 1194 1539 2017],0.03267679415656266,383.6236100870376,3.0852795932812547
658,7,29,40,[   0  956 1194 1539 2017],0.03267679415656266,383.6236100870376,3.0852795932812547
659,7,29,60,[   0  956 1194 1539 2017],0.03267679415656266,383.6236100870376,3.0852795932812547
660,7,30,0,[   0    6  495  748 1089 1150 1223 1284 2009 2010 2017],0.0425726860020448,404.89508852470425,9.651863726053836
661,7,30,20,[   0  495  748 1089 1150 1223 1284 2017],0.0425726860020448,404.89508852470425,9.651863726053836
662,7,30,40,[   0  495  748 1089 1150 1223 1284 2017],0.0425726860020448,404.89508852470425,9.651863726053836
663,7,30,60,[   0  495  748 1089 1150 1223 1284 2017],0.0425726860020448,404.89508852470425,9.651863726053836
664,7,31,0,[   0    5   66  645  956 1150 1216 1927 2009 2017],0.10484368097500098,431.6690873660885,3.2864501680292335
665,7,31,20,[   0   66  645  956 1150 1216 1927 2017],0.10484368097500098,431.6690873660885,3.2864501680292335
666,7,31,40,[   0   66  645  956 1150 1216 1927 2017],0.10484368097500098,431.6690873660885,3.2864501680292335
667,7,31,60,[   0   66  645  956 1150 1216 1927 2017],0.10484368097500098,431.6690873660885,3.2864501680292335
668,7,32,0,[   0    5  956 1163 1223 1351 2009 2010 2017],0.025848833977914255,433.1680373602837,10.001864654726026
669,7,32,20,[   0  956 1163 1223 1351 2017],0.025848833977914255,433.1680373602837,10.001864654726026
670,7,32,40,[   0  956 1163 1223 1351 2017],0.025848833977914255,433.1680373602837,10.001864654726026
671,7,32,60,[   0  956 1223 1351 2017],0.025848833977914255,433.1680373602837,10.001864654726026
672,7,33,0,[   0    4   59  588  734  956 1163 1244 1284 2009 2010 2017],0.011984203216205238,417.1372694251158,10.925239051662512
673,7,33,20,[   0   59  588  734  956 1163 1244 1284 2017],0.011984203216205238,417.1372694251158,10.925239051662512
674,7,33,40,[   0   59  956 1163 2017],0.011984203216205238,417.1372694251158,10.925239051662512
675,7,33,60,[   0  956 1163 2017],0.011984203216205238,417.1372694251158,10.925239051662512
676,7,34,0,[   0    4 1089 1163 1244 1284 1473 2017],-0.002744465325932402,395.398018661748,3.6548031194816266
677,7,34,20,[   0 1089 1163 1244 1284 1473 2017],-0.002744465325932402,395.398018661748,3.6548031194816266
678,7,34,40,[   0 1089 1163 1473 2017],-0.002744465325932402,395.398018661748,3.6548031194816266
679,7,34,60,[   0 1089 1163 1473 2017],-0.002744465325932402,395.398018661748,3.6548031194816266
680,7,35,0,[   0    4   59  227  262 1085 1150 1904 2009 2010 2017],0.08801872743462413,422.3929476028703,2.1046673539775793
681,7,35,20,[   0   59  227  262 1085 1150 1904 2017],0.08801872743462413,422.3929476028703,2.1046673539775793
682,7,35,40,[   0   59 1085 1150 1904 2017],0.08801872743462413,422.3929476028703,2.1046673539775793
683,7,35,60,[   0 1085 1150 1904 2017],0.08801872743462413,422.3929476028703,2.1046673539775793
684,7,36,0,[   0    4  638 1099 1145 1223 1284 1994 2009 2010 2017],0.04099790662817214,431.2299657722044,2.8536872156079696
685,7,36,20,[   0  638 1099 1145 1223 1284 1994 2017],0.04099790662817214,431.2299657722044,2.8536872156079696
686,7,36,40,[   0 1099 1145 1223 1284 2017],0.04099790662817214,431.2299657722044,2.8536872156079696
687,7,36,60,[   0 1099 1223 1284 2017],0.04099790662817214,431.2299657722044,2.8536872156079696
688,7,37,0,[   0    5  532  936 1150 2009 2010 2017],0.10026034325252435,482.24755123968384,3.1676252067409103
689,7,37,20,[   0   59  532  936 1150 2017],0.10026034325252435,482.24755123968384,3.1676252067409103
690,7,37,40,[   0   59  532  936 1150 2017],0.10026034325252435,482.24755123968384,3.1676252067409103
691,7,37,60,[   0  532  936 1150 2017],0.10026034325252435,482.24755123968384,3.1676252067409103
692,7,38,0,[   0 1089 1163 2017],0.07820065340257287,507.20462161939946,3.517365990629652
693,7,38,20,[   0 1089 1163 2017],0.07820065340257287,507.20462161939946,3.517365990629652
694,7,38,40,[   0 1089 1163 2017],0.07820065340257287,507.20462161939946,3.517365990629652
695,7,38,60,[   0 1089 1163 2017],0.07820065340257287,507.20462161939946,3.517365990629652
696,7,39,0,[   0    1    4   58  734 1244 1284 1509 2009 2010 2017],0.048916160128248856,488.00595157843406,4.076914611196878
697,7,39,20,[   0   58  734 1244 1284 1509 2017],0.048916160128248856,488.00595157843406,4.076914611196878
698,7,39,40,[   0   58  734 1244 1509 2017],0.048916160128248856,488.00595157843406,4.076914611196878
699,7,39,60,[   0  734 1244 1509 2017],0.048916160128248856,488.00595157843406,4.076914611196878
700,7,40,0,[   0    5 1244 1284 2009 2010 2017],0.05024958568356922,499.5679811397984,4.748375108337888
701,7,40,20,[   0 1244 1284 2017],0.05024958568356922,499.5679811397984,4.748375108337888
702,7,40,40,[   0 1244 1715 2017],0.05024958568356922,499.5679811397984,4.748375108337888
703,7,40,60,[   0 1244 1715 2017],0.05024958568356922,499.5679811397984,4.748375108337888
704,7,41,0,[   0   22   32   59 1223 1510 2003 2010 2017],0.07077966557896066,474.25742911011264,2.1871890021094056
705,7,41,20,[   0 1223 1510 2017],0.07077966557896066,474.25742911011264,2.1871890021094056
706,7,41,40,[   0 1223 1510 2017],0.07077966557896066,474.25742911011264,2.1871890021094056
707,7,41,60,[   0 1223 1510 2017],0.07077966557896066,474.25742911011264,2.1871890021094056
708,7,42,0,[   0    5  734 1223 1284 2005 2009 2010 2017],0.05441720914730386,469.53364470817706,3.2718058622065556
709,7,42,20,[   0  734 1223 1284 2017],0.05441720914730386,469.53364470817706,3.2718058622065556
710,7,42,40,[   0  734 1223 1284 2017],0.05441720914730386,469.53364470817706,3.2718058622065556
711,7,42,60,[   0  734 1223 1284 2017],0.05441720914730386,469.53364470817706,3.2718058622065556
712,7,43,0,[   0   22 1089 1150 2009 2010 2017],0.10906355425870394,503.9574860256425,2.732705654735653
713,7,43,20,[   0 1089 1150 2017],0.10906355425870394,503.9574860256425,2.732705654735653
714,7,43,40,[   0 1089 1150 2017],0.10906355425870394,503.9574860256425,2.732705654735653
715,7,43,60,[   0 1089 1150 2017],0.10906355425870394,503.9574860256425,2.732705654735653
716,7,44,0,[   0    1    6  456  734 1994 2009 2010 2017],0.11096850952921272,548.159837287791,1.5946190250795487
717,7,44,20,[   0   32  456  734 1994 2017],0.11096850952921272,548.159837287791,1.5946190250795487
718,7,44,40,[   0  456  734 2017],0.11096850952921272,548.159837287791,1.5946190250795487
719,7,44,60,[   0  456  734 2017],0.11096850952921272,548.159837287791,1.5946190250795487
720,7,45,0,[   0    5  936 1223 2009 2010 2017],0.11072399442865348,568.0619037388223,1.594111967953016
721,7,45,20,[   0   24  936 1223 2017],0.11072399442865348,568.0619037388223,1.594111967953016
722,7,45,40,[   0  936 1223 2017],0.11072399442865348,568.0619037388223,1.594111967953016
723,7,45,60,[   0  936 1223 2017],0.11072399442865348,568.0619037388223,1.594111967953016
724,7,46,0,[   0    5 1099 1244 1290 1991 2010 2017],0.08953799562526595,570.2236317711347,2.485861018637227
725,7,46,20,[   0   24 1099 1244 1290 1991 2017],0.08953799562526595,570.2236317711347,2.485861018637227
726,7,46,40,[   0 1099 1244 1290 2017],0.08953799562526595,570.2236317711347,2.485861018637227
727,7,46,60,[   0 1099 1244 2017],0.08953799562526595,570.2236317711347,2.485861018637227
728,7,47,0,[   0 1089 1149 1983 2010 2017],0.11025369006546332,541.8142858160465,3.433879505972496
729,7,47,20,[   0 1089 1149 1983 2017],0.11025369006546332,541.8142858160465,3.433879505972496
730,7,47,40,[   0 1089 1149 2017],0.11025369006546332,541.8142858160465,3.433879505972496
731,7,47,60,[   0 1149 2017],0.11025369006546332,541.8142858160465,3.433879505972496
732,7,48,0,[   0    5  734 1167 1999 2009 2010 2017],0.09634348462892475,557.1141211782794,1.522019811705095
733,7,48,20,[   0   32  276  734 1167 1789 2017],0.09634348462892475,557.1141211782794,1.522019811705095
734,7,48,40,[   0  276  734 1167 1789 2017],0.09634348462892475,557.1141211782794,1.522019811705095
735,7,48,60,[   0  276  734 1167 1789 2017],0.09634348462892475,557.1141211782794,1.522019811705095
736,7,49,0,[   0    5   11   24   32  276  645  734 2008 2009 2010 2017],0.1239496606581424,580.5815284442992,1.959226662465629
737,7,49,20,[   0   24  276  645  734 2017],0.1239496606581424,580.5815284442992,1.959226662465629
738,7,49,40,[   0  276  645  734 2017],0.1239496606581424,580.5815284442992,1.959226662465629
739,7,49,60,[   0  276  645  734 2017],0.1239496606581424,580.5815284442992,1.959226662465629
740,7,50,0,[   0    5 1223 1474 2017],0.0900428889792952,611.3588382659414,1.4823540001263888
741,7,50,20,[   0   24 1223 1474 2017],0.0900428889792952,611.3588382659414,1.4823540001263888
742,7,50,40,[   0 1223 1474 2017],0.0900428889792952,611.3588382659414,1.4823540001263888
743,7,50,60,[   0 1223 1474 2017],0.0900428889792952,611.3588382659414,1.4823540001263888
744,8,20,0,[   0    5  397  599  638 1226 1284 1549 1880 2009 2017],-0.05271103172161937,318.55318925174896,4.164822390137671
745,8,20,20,[   0  397  599  638 1226 1284 1549 1880 2017],-0.05271103172161937,318.55318925174896,4.164822390137671
746,8,20,40,[   0  397  638 1226 1284 1549 1880 2017],-0.05271103172161937,318.55318925174896,4.164822390137671
747,8,20,60,[   0  397  638 1226 1549 2017],-0.05271103172161937,318.55318925174896,4.164822390137671
748,8,21,0,[   0 1089 1163 1481 2017],0.012053576448337402,334.0595138431492,5.697057156329468
749,8,21,20,[   0 1089 1163 1481 2017],0.012053576448337402,334.0595138431492,5.697057156329468
750,8,21,40,[   0 1089 1163 1481 2017],0.012053576448337402,334.0595138431492,5.697057156329468
751,8,21,60,[   0 1089 1163 1481 2017],0.012053576448337402,334.0595138431492,5.697057156329468
752,8,22,0,[   0    4  294  669  887  918 1226 1284 1706 1756 1880 2010 2017],-0.0331217863990652,338.75285756811655,7.724763714178948
753,8,22,20,[   0  294  669  887  918 1226 1284 1706 1756 1880 2017],-0.0331217863990652,338.75285756811655,7.724763714178948
754,8,22,40,[   0  294  669  918 1226 1284 1706 1756 1880 2017],-0.0331217863990652,338.75285756811655,7.724763714178948
755,8,22,60,[   0  294  669  918 1226 1880 2017],-0.0331217863990652,338.75285756811655,7.724763714178948
756,8,23,0,[   0    6  599  638  995 1089 1163 1880 2010 2017],-0.007267411419666532,352.06388977458323,4.887430683632048
757,8,23,20,[   0  599  638  995 1089 1163 1880 2017],-0.007267411419666532,352.06388977458323,4.887430683632048
758,8,23,40,[   0  599  678  795  995 1089 1163 1880 2017],-0.007267411419666532,352.06388977458323,4.887430683632048
759,8,23,60,[   0  599  678  795  995 1089 1163 1880 2017],-0.007267411419666532,352.06388977458323,4.887430683632048
760,8,24,0,[   0    4  582  726 1089 1163 1244 1284 1430 2009 2010 2017],-0.04145899475326888,328.3976912014331,7.655401314534423
761,8,24,20,[   0  582  726 1089 1163 1244 1284 1430 2017],-0.04145899475326888,328.3976912014331,7.655401314534423
762,8,24,40,[   0  582  726 1089 1163 1244 1430 2017],-0.04145899475326888,328.3976912014331,7.655401314534423
763,8,24,60,[   0  582  726 1089 1163 1244 1430 2017],-0.04145899475326888,328.3976912014331,7.655401314534423
764,8,25,0,[   0    4  172  215  852 1244 1284 1549 2009 2010 2017],-0.014522683788737532,352.49337842268085,4.843754300029542
765,8,25,20,[   0  172  215  852 1244 1284 1549 2017],-0.014522683788737532,352.49337842268085,4.843754300029542
766,8,25,40,[   0  852 1244 1549 2017],-0.014522683788737532,352.49337842268085,4.843754300029542
767,8,25,60,[   0  852 1244 1549 2017],-0.014522683788737532,352.49337842268085,4.843754300029542
768,8,26,0,[   0    4  599  626 1108 1163 1986 2009 2010 2017],-0.00510845200221608,360.37559876791187,4.521297011789711
769,8,26,20,[   0  599  626 1108 1163 1986 2017],-0.00510845200221608,360.37559876791187,4.521297011789711
770,8,26,40,[   0  599  726 1108 1163 1393 2017],-0.00510845200221608,360.37559876791187,4.521297011789711
771,8,26,60,[   0  599  726 1163 1393 2017],-0.00510845200221608,360.37559876791187,4.521297011789711
772,8,27,0,[   0    4  577  726  787  824 1244 1359 1986 2010 2017],-0.03316676723901499,364.0647245376506,3.5906496110501265
773,8,27,20,[   0  577  726  787  824 1244 1359 1986 2017],-0.03316676723901499,364.0647245376506,3.5906496110501265
774,8,27,40,[   0  577  726 1244 1359 2017],-0.03316676723901499,364.0647245376506,3.5906496110501265
775,8,27,60,[   0  577  726 1244 1359 2017],-0.03316676723901499,364.0647245376506,3.5906496110501265
776,8,28,0,[   0    4  439  956 1194 1519 2009 2010 2017],0.06912526155564228,388.4301701245464,3.3121573655874803
777,8,28,20,[   0  956 1194 1519 2017],0.06912526155564228,388.4301701245464,3.3121573655874803
778,8,28,40,[   0  956 1194 1519 2017],0.06912526155564228,388.4301701245464,3.3121573655874803
779,8,28,60,[   0  956 1194 1519 2017],0.06912526155564228,388.4301701245464,3.3121573655874803
780,8,29,0,[   0    1    4  247  439  576  734  739  956 1163 1194 1539 2010 2017],0.027088665495821694,351.32220230585256,2.422987273638192
781,8,29,20,[   0  956 1194 1539 2017],0.027088665495821694,351.32220230585256,2.422987273638192
782,8,29,40,[   0  956 1194 1539 2017],0.027088665495821694,351.32220230585256,2.422987273638192
783,8,29,60,[   0  956 1194 1539 2017],0.027088665495821694,351.32220230585256,2.422987273638192
784,8,30,0,[   0    5  495  644  748 1089 1150 1223 1284 2009 2010 2017],-0.009052369446358061,361.99501756590274,8.925283973577105
785,8,30,20,[   0  495  644  748 1089 1150 1223 1284 2017],-0.009052369446358061,361.99501756590274,8.925283973577105
786,8,30,40,[   0  495  644  748 1089 1150 1223 1284 2017],-0.009052369446358061,361.99501756590274,8.925283973577105
787,8,30,60,[   0  495  644  748 1089 1150 1223 1284 2017],-0.009052369446358061,361.99501756590274,8.925283973577105
788,8,31,0,[   0    5   66  638  645  956 1150 1223 1927 2009 2017],0.022947045163265505,390.29485646938406,3.1719658375791386
789,8,31,20,[   0   66  645  956 1150 1223 1927 2017],0.022947045163265505,390.29485646938406,3.1719658375791386
790,8,31,40,[   0   66  645  956 1150 1223 1927 2017],0.022947045163265505,390.29485646938406,3.1719658375791386
791,8,31,60,[   0   66  645  956 1150 1223 1927 2017],0.022947045163265505,390.29485646938406,3.1719658375791386
792,8,32,0,[   0    5  956 1163 1223 1284 1467 2009 2010 2017],-0.0014538828945767801,404.49766515387176,9.793267942603844
793,8,32,20,[   0  956 1163 1223 1284 1467 2017],-0.0014538828945767801,404.49766515387176,9.793267942603844
794,8,32,40,[   0  956 1163 1223 1284 1467 2017],-0.0014538828945767801,404.49766515387176,9.793267942603844
795,8,32,60,[   0  956 1223 1467 2017],-0.0014538828945767801,404.49766515387176,9.793267942603844
796,8,33,0,[   0    4   59  588  734  956 1163 1244 1284 2009 2010 2017],0.013084076743524482,388.7178217256718,9.858906240453145
797,8,33,20,[   0   59  588  734  956 1163 1244 1284 2017],0.013084076743524482,388.7178217256718,9.858906240453145
798,8,33,40,[   0   59  588  734  956 1163 1244 1345 2017],0.013084076743524482,388.7178217256718,9.858906240453145
799,8,33,60,[   0  588  734  956 1163 1244 1345 2017],0.013084076743524482,388.7178217256718,9.858906240453145
800,8,34,0,[   0    1    4  633  734 1089 1163 1244 1284 1473 2010 2017],-0.009926662354086437,369.600260998643,4.07917611868292
801,8,34,20,[   0  633  734 1089 1163 1244 1284 1473 2017],-0.009926662354086437,369.600260998643,4.07917611868292
802,8,34,40,[   0  633  734 1089 1163 1244 1473 2017],-0.009926662354086437,369.600260998643,4.07917611868292
803,8,34,60,[   0  633  734 1089 1163 1244 1473 2017],-0.009926662354086437,369.600260998643,4.07917611868292
804,8,35,0,[   0    4   59  227  262  734  781 1085 1150 1223 1904 2009 2010 2017],0.01031754293429944,380.2322860527531,1.9967026676068804
805,8,35,20,[   0   59  227  262  734  781 1085 1150 1223 1904 2017],0.01031754293429944,380.2322860527531,1.9967026676068804
806,8,35,40,[   0   59  734  781 1085 1150 1223 1904 2017],0.01031754293429944,380.2322860527531,1.9967026676068804
807,8,35,60,[   0 1085 1150 1223 1904 2017],0.01031754293429944,380.2322860527531,1.9967026676068804
808,8,36,0,[   0    4  495  638 1099 1145 1223 1284 1994 2009 2010 2017],0.041967939646118904,394.79985667962984,3.982066190070583
809,8,36,20,[   0  495  638 1099 1145 1223 1284 1994 2017],0.041967939646118904,394.79985667962984,3.982066190070583
810,8,36,40,[   0  495  638 1099 1145 1223 1284 2017],0.041967939646118904,394.79985667962984,3.982066190070583
811,8,36,60,[   0  495  638 1099 1223 1284 2017],0.041967939646118904,394.79985667962984,3.982066190070583
812,8,37,0,[   0    5  532  734  787  936 1150 2009 2010 2017],0.03378330264531543,431.33036157000566,3.1347008124776696
813,8,37,20,[   0   59  532  734  787  936 1150 2017],0.03378330264531543,431.33036157000566,3.1347008124776696
814,8,37,40,[   0   59  532  734  787  936 1150 2017],0.03378330264531543,431.33036157000566,3.1347008124776696
815,8,37,60,[   0  532  936 1150 2017],0.03378330264531543,431.33036157000566,3.1347008124776696
816,8,38,0,[   0    5   32   59 1089 1163 1244 1284 1912 2009 2010 2017],0.06069631761091534,491.02004452028905,4.414132797836006
817,8,38,20,[   0   59 1089 1163 1244 1284 1912 2017],0.06069631761091534,491.02004452028905,4.414132797836006
818,8,38,40,[   0 1089 1163 2017],0.06069631761091534,491.02004452028905,4.414132797836006
819,8,38,60,[   0 1089 1163 2017],0.06069631761091534,491.02004452028905,4.414132797836006
820,8,39,0,[   0    1    5   11   58  633  734 1244 1284 1509 2009 2010 2017],0.048807736001130614,457.5215194743754,4.9982803833558
821,8,39,20,[   0   58  633  734 1244 1284 1509 2017],0.048807736001130614,457.5215194743754,4.9982803833558
822,8,39,40,[   0   58  633  734 1244 1509 2017],0.048807736001130614,457.5215194743754,4.9982803833558
823,8,39,60,[   0  633  734 1244 1509 2017],0.048807736001130614,457.5215194743754,4.9982803833558
824,8,40,0,[   0    5   32   58 1089 1244 1284 2009 2010 2017],0.03950938170809586,470.00723204063524,4.435018306930363
825,8,40,20,[   0   58 1089 1244 1284 2017],0.03950938170809586,470.00723204063524,4.435018306930363
826,8,40,40,[   0   58 1089 1244 2017],0.03950938170809586,470.00723204063524,4.435018306930363
827,8,40,60,[   0 1089 1244 2017],0.03950938170809586,470.00723204063524,4.435018306930363
828,8,41,0,[   0   22   32   59 1089 1223 1510 2003 2010 2017],0.07225111454309803,431.9815007240326,3.4184209603078646
829,8,41,20,[   0 1089 1223 1510 2017],0.07225111454309803,431.9815007240326,3.4184209603078646
830,8,41,40,[   0 1089 1223 1510 2017],0.07225111454309803,431.9815007240326,3.4184209603078646
831,8,41,60,[   0 1089 1223 1510 2017],0.07225111454309803,431.9815007240326,3.4184209603078646
832,8,42,0,[   0    5  449  734 1223 1284 2005 2009 2010 2017],0.04547695481437091,432.9319236486684,3.2979922446902754
833,8,42,20,[   0  449  734 1223 1284 2017],0.04547695481437091,432.9319236486684,3.2979922446902754
834,8,42,40,[   0  449  734 1223 1284 2017],0.04547695481437091,432.9319236486684,3.2979922446902754
835,8,42,60,[   0  449  734 1223 1284 2017],0.04547695481437091,432.9319236486684,3.2979922446902754
836,8,43,0,[   0    1    6   11   22  276  456 1063 1089 1150 1223 2009 2010 2017],0.04860890383310947,454.52205683394374,2.639381099424269
837,8,43,20,[   0   22  276  456 1063 1089 1150 1223 2017],0.04860890383310947,454.52205683394374,2.639381099424269
838,8,43,40,[   0  276  456 1089 1150 1223 2017],0.04860890383310947,454.52205683394374,2.639381099424269
839,8,43,60,[   0  276  456 1089 1150 1223 2017],0.04860890383310947,454.52205683394374,2.639381099424269
840,8,44,0,[   0    1    6  456  936 1994 2009 2010 2017],0.09138101298252313,498.56006965297,1.7272576180819121
841,8,44,20,[   0   32  105  456  734  936 1994 2017],0.09138101298252313,498.56006965297,1.7272576180819121
842,8,44,40,[   0  105  456  734  936 2017],0.09138101298252313,498.56006965297,1.7272576180819121
843,8,44,60,[   0  105  456  734  936 2017],0.09138101298252313,498.56006965297,1.7272576180819121
844,8,45,0,[   0    5  936 1223 1290 2009 2010 2017],0.08816014461015804,517.4987590137691,3.3418125790861595
845,8,45,20,[   0   24  936 1223 1290 2017],0.08816014461015804,517.4987590137691,3.3418125790861595
846,8,45,40,[   0  936 1223 1290 2017],0.08816014461015804,517.4987590137691,3.3418125790861595
847,8,45,60,[   0  936 1223 1290 2017],0.08816014461015804,517.4987590137691,3.3418125790861595
848,8,46,0,[   0    1    5    8   24 1099 1244 1290 1474 1991 2010 2017],0.0442443077704997,525.043449337602,2.44513319590116
849,8,46,20,[   0   24 1099 1244 1290 1474 1991 2017],0.0442443077704997,525.043449337602,2.44513319590116
850,8,46,40,[   0 1099 1244 1290 1474 2017],0.0442443077704997,525.043449337602,2.44513319590116
851,8,46,60,[   0 1099 1244 1474 2017],0.0442443077704997,525.043449337602,2.44513319590116
852,8,47,0,[   0    6  565  976 1089 1149 1539 1983 2009 2010 2017],0.10229531661679094,496.431750363721,3.179338412222822
853,8,47,20,[   0  565  976 1089 1149 1539 1983 2017],0.10229531661679094,496.431750363721,3.179338412222822
854,8,47,40,[   0  565  976 1089 1149 1539 2017],0.10229531661679094,496.431750363721,3.179338412222822
855,8,47,60,[   0  565  976 1149 1539 2017],0.10229531661679094,496.431750363721,3.179338412222822
856,8,48,0,[   0    5  734 1255 1983 2009 2010 2017],0.09271483653458204,521.1829742166036,1.7781720955100466
857,8,48,20,[   0  734 1255 1983 2017],0.09271483653458204,521.1829742166036,1.7781720955100466
858,8,48,40,[   0  276  734 1255 1789 2017],0.09271483653458204,521.1829742166036,1.7781720955100466
859,8,48,60,[   0  276  734 1255 1789 2017],0.09271483653458204,521.1829742166036,1.7781720955100466
860,8,49,0,[   0    5   11   24   32  246  276  645  734 2008 2009 2010 2017],0.10584380448760913,539.2691556962318,1.9756982197681379
861,8,49,20,[   0   24  246  276  645  734 1089 2017],0.10584380448760913,539.2691556962318,1.9756982197681379
862,8,49,40,[   0  276  645  734 1089 2017],0.10584380448760913,539.2691556962318,1.9756982197681379
863,8,49,60,[   0  276  645  734 1089 2017],0.10584380448760913,539.2691556962318,1.9756982197681379
864,8,50,0,[   0    5   11   24   32 1223 1288 1474 2008 2009 2017],0.07681932485530286,557.6640100645219,2.6462260131028437
865,8,50,20,[   0   24 1223 1288 1474 2017],0.07681932485530286,557.6640100645219,2.6462260131028437
866,8,50,40,[   0 1223 1288 1474 2017],0.07681932485530286,557.6640100645219,2.6462260131028437
867,8,50,60,[   0 1223 1288 1474 2017],0.07681932485530286,557.6640100645219,2.6462260131028437
868,9,20,0,[   0    5  397  599  638 1226 1284 1539 1549 1880 2009 2017],-0.05535331122911242,292.05344611015676,4.406576540080875
869,9,20,20,[   0  599  638 1226 1539 2017],-0.05535331122911242,292.05344611015676,4.406576540080875
870,9,20,40,[   0  397  638 1226 1539 2017],-0.05535331122911242,292.05344611015676,4.406576540080875
871,9,20,60,[   0  397  638 1226 1539 2017],-0.05535331122911242,292.05344611015676,4.406576540080875
872,9,21,0,[   0    5  285  404 1089 1163 1481 1880 2010 2017],-0.0014371859647623949,301.93954374928194,5.094533594550747
873,9,21,20,[   0 1089 1163 1481 2017],-0.0014371859647623949,301.93954374928194,5.094533594550747
874,9,21,40,[   0 1089 1163 1481 2017],-0.0014371859647623949,301.93954374928194,5.094533594550747
875,9,21,60,[   0 1089 1163 1481 2017],-0.0014371859647623949,301.93954374928194,5.094533594550747
876,9,22,0,"[   0    1    4  294  448  669  887  918 1226 1284 1706 1756 1880 2010
 2017]",-0.0312837132480704,314.2260380520898,5.376739010958467
877,9,22,20,[   0  294  448  669  887  918 1226 1284 1706 1756 1880 2017],-0.0312837132480704,314.2260380520898,5.376739010958467
878,9,22,40,[   0  294  448  669  918 1226 1284 1706 1756 1880 2017],-0.0312837132480704,314.2260380520898,5.376739010958467
879,9,22,60,[   0  448  918 1226 1880 2017],-0.0312837132480704,314.2260380520898,5.376739010958467
880,9,23,0,"[   0    6   32   58  215  321  599  638  678  795  995 1089 1163 1880
 2010 2017]",-0.03472237601345351,322.9833691517038,5.59205054532632
881,9,23,20,[   0   58  599  638  995 1089 1163 1880 2017],-0.03472237601345351,322.9833691517038,5.59205054532632
882,9,23,40,[   0   58  599  678  795  995 1089 1163 1880 2017],-0.03472237601345351,322.9833691517038,5.59205054532632
883,9,23,60,[   0  599  678  795  995 1089 1163 1880 2017],-0.03472237601345351,322.9833691517038,5.59205054532632
884,9,24,0,[   0    4  582  734 1089 1163 1244 1284 1430 2009 2010 2017],-0.050227103359955144,302.4063959812076,7.410281817551688
885,9,24,20,[   0  582  734 1089 1163 1244 1284 1430 2017],-0.050227103359955144,302.4063959812076,7.410281817551688
886,9,24,40,[   0  582  734 1089 1163 1244 1430 2017],-0.050227103359955144,302.4063959812076,7.410281817551688
887,9,24,60,[   0  582  734 1089 1163 1244 1430 2017],-0.050227103359955144,302.4063959812076,7.410281817551688
888,9,25,0,[   0    4  172  215  852 1244 1284 1474 1549 2009 2010 2017],-0.03310124142348365,320.2293971939883,4.602754413758168
889,9,25,20,[   0   32  172  215  852 1244 1284 1474 1549 1743 2017],-0.03310124142348365,320.2293971939883,4.602754413758168
890,9,25,40,[   0  172  215  852 1244 1474 1549 2017],-0.03310124142348365,320.2293971939883,4.602754413758168
891,9,25,60,[   0  852 1244 1474 1549 2017],-0.03310124142348365,320.2293971939883,4.602754413758168
892,9,26,0,[   0    4  599  626 1108 1163 1986 2009 2010 2017],-0.012092760537475856,331.71414568732234,4.2103480504886965
893,9,26,20,[   0  599  626 1108 1163 1986 2017],-0.012092760537475856,331.71414568732234,4.2103480504886965
894,9,26,40,[   0  404  626  726 1108 1163 1393 2017],-0.012092760537475856,331.71414568732234,4.2103480504886965
895,9,26,60,[   0  215  404  626  726 1163 1393 2017],-0.012092760537475856,331.71414568732234,4.2103480504886965
896,9,27,0,[   0    4  577  726  787  824 1223 1359 1986 2010 2017],-0.038383165116174255,332.14075839109114,3.1353719979904406
897,9,27,20,[   0  577  726  787  824 1223 1359 1986 2017],-0.038383165116174255,332.14075839109114,3.1353719979904406
898,9,27,40,[   0  577  726 1223 1359 2017],-0.038383165116174255,332.14075839109114,3.1353719979904406
899,9,27,60,[   0  577  726 1223 1359 2017],-0.038383165116174255,332.14075839109114,3.1353719979904406
900,9,28,0,[   0    4  439  956 1194 1519 2009 2010 2017],0.06854004401807322,352.50631781623275,3.2389116421133637
