,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
277,0,50,10,Mode,40,[   0   88  193  242  684  822  949 1017 1058 1180],9,442,41,131.11111111111111,42800.34935250719,28.793005481618643,-0.010424392501792189,60.37804652674329,4.626607596729924,0.1343056330563962,34.29445900519382,2.3186180914372296
278,0,50,10,Median,40,[   0   52   93  193  242  684  822  949 1017 1058 1099 1180],11,442,41,107.27272727272727,35163.47189391944,28.405346778054763,-0.01174020571638259,51.79389444848154,4.318514625720206,0.12309779380589055,27.31994794478524,2.332976443305655
279,0,50,10,Mode,40,[   0   88  193  242  684  822  949 1017 1058 1180],9,442,41,131.11111111111111,42800.34935250719,28.793005481618643,-0.010424392501792189,60.37804652674329,4.626607596729924,0.1343056330563962,34.29445900519382,2.3186180914372296
280,0,50,15,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131979.2301104595,25.736140145623484,0.0622033564993753,81.35288759991927,3.4777801718196977,0.13768350675623658,94.07081094218607,2.707510366512833
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,116067.87097710861,24.995274849212397,0.1001574484544978,75.36259762536123,2.8272480081289086,0.1001574484544978,75.36259762536123,2.8272480081289086
282,0,50,15,Median,40,[   0  193  829 1017 1180],4,636,163,295.0,112645.32787683465,28.361954323733773,0.07405619995214931,81.17034224031408,3.173923866394114,0.14838607782534816,86.03940004597602,2.6484436337788186
283,0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129569.76213093424,28.53431604095139,0.11125687889040779,105.87326844504514,2.6667895456852686,0.1280537169095042,87.8124335653216,2.567200116744007
284,0,50,15,Median,40,[   0  193  699  859 1022 1180],5,506,158,236.0,67428.0199372077,23.776148763725406,0.0721986060008308,71.97732156688943,4.236237703906512,0.11813879286448954,60.55290618835397,3.142694811104815
285,0,50,15,Mode,40,[   0  699  866  949 1180],4,699,83,295.0,65996.97059209512,28.240323191564624,0.10154401777905041,78.32881504615287,3.218086970023138,0.14002890100507973,44.90853559238085,2.694095270655433
286,0,50,15,Median,40,[   0   52  221  699  859 1022 1180],6,478,52,196.66666666666666,70410.55406475098,26.93478102020263,0.009928250153059606,66.93271612579133,4.449103574662524,0.13285688976325677,67.13796290111306,2.766109659340644
287,0,50,15,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,88983.809073853,29.736252248366274,0.07286570127344938,84.31711858299639,3.759606467194054,0.16590988198641754,74.03912043146462,2.390883679433222
288,0,50,15,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,92075.92207639747,33.80967154414033,0.027143027645291716,82.65737034261518,4.043545545605194,0.18565281424029184,79.75899229235885,1.9820341522019653
289,0,50,15,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,88983.809073853,29.736252248366274,0.07286570127344938,84.31711858299639,3.759606467194054,0.16590988198641754,74.03912043146462,2.390883679433222
290,0,50,15,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,92075.92207639747,33.80967154414033,0.027143027645291716,82.65737034261518,4.043545545605194,0.18565281424029184,79.75899229235885,1.9820341522019653
291,0,50,15,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,88983.809073853,29.736252248366274,0.07286570127344938,84.31711858299639,3.759606467194054,0.16590988198641754,74.03912043146462,2.390883679433222
292,0,50,15,Median,40,[   0   60  221  699  859  949 1180],6,478,60,196.66666666666666,91792.94246294159,33.54650943612502,0.030540395717071234,82.43474862364678,4.067844677743279,0.1850307025117678,79.52371193677739,2.003395077581782
293,0,50,15,Mode,40,[   0   52  242  699  866  949 1180],6,457,52,196.66666666666666,83498.83479968437,30.90348422004515,0.022265260147842532,75.16448005390417,4.380705413290035,0.16473628905038767,73.00765232795057,2.220215913472936
294,0,50,15,Median,40,[   0   60  221  699  859  949 1180],6,478,60,196.66666666666666,91792.94246294159,33.54650943612502,0.030540395717071234,82.43474862364678,4.067844677743279,0.1850307025117678,79.52371193677739,2.003395077581782
295,0,50,15,Mode,40,[   0   52  242  699  866  949 1180],6,457,52,196.66666666666666,83498.83479968437,30.90348422004515,0.022265260147842532,75.16448005390417,4.380705413290035,0.16473628905038767,73.00765232795057,2.220215913472936
296,0,50,15,Median,40,[   0   60  221  699  822  949 1180],6,478,60,196.66666666666666,85321.5062237381,32.02817263888606,0.024610546564687717,85.07563379304598,3.5848804942917507,0.16673785771882849,72.69976678274149,2.046678272480083
297,0,50,15,Mode,40,[   0   52  242  699  822  949 1180],6,457,52,196.66666666666666,83516.5351521535,31.526144444773713,0.019613888748215683,83.60033765686237,3.799329324546447,0.15885708396657025,70.16884729779494,2.067864207799657
298,0,50,15,Median,40,[   0   60  199  242  618  699  822  949 1036 1099 1180],10,376,43,118.0,29073.686650267708,23.481305641756208,-0.018582684626449426,52.099639171383046,4.915731583236967,0.08974930267293095,21.17717027807584,3.044337595145306
299,0,50,15,Mode,40,[   0   52  215  699  822  949 1180],6,484,52,196.66666666666666,86189.98678739986,32.52346684048936,0.021638939590068292,85.78790392232827,3.516258747666509,0.17034286480048647,73.73161909467652,2.013325870678681
300,0,50,15,Median,40,[   0   60  199  242  618  699  822  949 1036 1099 1180],10,376,43,118.0,29073.686650267708,23.481305641756208,-0.018582684626449426,52.099639171383046,4.915731583236967,0.08974930267293095,21.17717027807584,3.044337595145306
301,0,50,15,Mode,40,[   0   52  215  699  822  949 1180],6,484,52,196.66666666666666,86189.98678739986,32.52346684048936,0.021638939590068292,85.78790392232827,3.516258747666509,0.17034286480048647,73.73161909467652,2.013325870678681
302,0,50,15,Median,40,[   0   52   93  199  242  618  699  822  949 1036 1099 1180],11,376,41,107.27272727272727,24539.95492226531,22.51404280604959,-0.021477564081222054,48.49285552505588,5.004727739039281,0.08671001046325126,17.80329419132268,3.052651103945337
303,0,50,15,Mode,40,[   0   52  215  699  822  949 1180],6,484,52,196.66666666666666,86189.98678739986,32.52346684048936,0.021638939590068292,85.78790392232827,3.516258747666509,0.17034286480048647,73.73161909467652,2.013325870678681
304,0,50,15,Median,40,[   0   52   93  199  242  618  699  822  949 1039 1099 1180],11,376,41,107.27272727272727,25145.11138123097,22.945990797108255,-0.020683778234802414,49.05433479255501,4.928325451252259,0.08827472604095248,18.313485931606884,2.973546252843693
305,0,50,15,Mode,40,[   0   52  215  699  822  949 1180],6,484,52,196.66666666666666,86189.98678739986,32.52346684048936,0.021638939590068292,85.78790392232827,3.516258747666509,0.17034286480048647,73.73161909467652,2.013325870678681
306,0,50,15,Median,40,[   0   52   93  199  242  684  822  949 1039 1099 1180],10,442,41,118.0,33127.88141938185,25.032587110790793,-0.01650610893182391,54.57427870487587,4.597964999190269,0.09974145650516587,26.13724168443379,2.592288720085915
307,0,50,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89181.17198785182,32.728933888549236,0.028566912817288605,87.26614108162013,3.5021893862652127,0.17655877106716994,78.15415248459993,2.006123216870636
308,0,50,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131979.2301104595,25.736140145623484,0.0622033564993753,81.35288759991927,3.4777801718196977,0.13768350675623658,94.07081094218607,2.707510366512833
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,116067.87097710861,24.995274849212397,0.1001574484544978,75.36259762536123,2.8272480081289086,0.1001574484544978,75.36259762536123,2.8272480081289086
310,0,50,20,Median,40,[   0  103  699  866 1180],4,596,103,295.0,42209.007476805,18.149216006397697,-8.882730053929249e-05,59.4492119850778,4.761289622247707,0.07489477262542442,30.95867915308429,4.06459802298628
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129569.76213093424,28.53431604095139,0.11125687889040779,105.87326844504514,2.6667895456852686,0.1280537169095042,87.8124335653216,2.567200116744007
312,0,50,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,42594.55905336669,20.565130134965717,0.0009356679526390746,55.79114027051242,4.079765979558776,0.06734092262992664,29.075622547801515,3.553034888737036
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129569.76213093424,28.53431604095139,0.11125687889040779,105.87326844504514,2.6667895456852686,0.1280537169095042,87.8124335653216,2.567200116744007
314,0,50,20,Median,40,[   0   52  221  699  860 1039 1180],6,478,52,196.66666666666666,75255.33716988911,28.17743274402959,0.012640467151855765,70.12758608767716,4.3856813897442954,0.1358170326611607,69.12219309452145,2.5607710722139396
315,0,50,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145994.93526492632,30.659918857667304,0.08374055537511223,104.78683610575784,3.229819357011146,0.1694446616753205,118.90196064163992,2.2551216759508357
316,0,50,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,92075.92207639747,33.80967154414033,0.027143027645291716,82.65737034261518,4.043545545605194,0.18565281424029184,79.75899229235885,1.9820341522019653
317,0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89204.61382441454,29.904170934239332,0.08541492534520916,85.28058475636752,3.7693240560371732,0.1703014098559592,74.92051372440685,2.376908112451566
318,0,50,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,92075.92207639747,33.80967154414033,0.027143027645291716,82.65737034261518,4.043545545605194,0.18565281424029184,79.75899229235885,1.9820341522019653
319,0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89204.61382441454,29.904170934239332,0.08541492534520916,85.28058475636752,3.7693240560371732,0.1703014098559592,74.92051372440685,2.376908112451566
320,0,50,20,Median,40,[   0   52  221  699  859  949 1036 1117 1180],8,478,52,147.5,65635.1919151667,30.681458946341586,0.02194476069457338,64.14771209813381,4.834195562267688,0.14779033053327734,57.32439967855233,2.2244015339672942
321,0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89204.61382441454,29.904170934239332,0.08541492534520916,85.28058475636752,3.7693240560371732,0.1703014098559592,74.92051372440685,2.376908112451566
322,0,50,20,Median,40,[   0   64  221  699  859  949 1036 1117 1180],8,478,63,147.5,65398.05837301525,30.442223979440424,0.02512825762957756,63.94489144077191,4.844111604615268,0.146988987989267,57.09992265884074,2.2447466949856505
323,0,50,20,Mode,40,[   0   60  215  699  866  949 1180],6,484,60,196.66666666666666,85814.8613817659,31.66331156023017,0.028280232486776285,77.05544467833283,4.295316676040119,0.1764352288149163,76.63733673355978,2.1803944621197244
324,0,50,20,Median,40,[   0   88  221  699  822  949 1036 1117 1180],8,478,63,147.5,59694.022223717024,29.40007959827724,0.027900538450695594,66.06790264384267,4.4122453062318385,0.13576668720437302,52.11688395087133,2.287052073053707
325,0,50,20,Mode,40,[   0   60  215  699  822  949 1180],6,484,60,196.66666666666666,85968.9868219628,32.284839097673924,0.02543565264778408,85.59596155991736,3.52103085872638,0.16987998169120594,73.57630712554547,2.0323576796672307
326,0,50,20,Median,40,[   0   64  202  243  699  822  949 1036 1117 1180],9,456,41,131.11111111111111,38654.18453632662,26.585662355948294,-0.013670902455021634,59.14699091173744,4.450348963411983,0.10324387313791497,30.137100580390847,2.483127954121493
327,0,50,20,Mode,40,[   0   60  215  699  822  949 1180],6,484,60,196.66666666666666,85968.9868219628,32.284839097673924,0.02543565264778408,85.59596155991736,3.52103085872638,0.16987998169120594,73.57630712554547,2.0323576796672307
328,0,50,20,Median,40,[   0   64  199  243  460  618  699  822  949 1036 1117 1180],11,217,44,107.27272727272727,28177.32750593099,22.750826004309936,-0.033028709390606134,48.87137441146845,5.0447374232055955,0.08766196532136028,21.106229316623832,3.216083976100524
329,0,50,20,Mode,40,[   0   60  215  699  822  949 1180],6,484,60,196.66666666666666,85968.9868219628,32.284839097673924,0.02543565264778408,85.59596155991736,3.52103085872638,0.16987998169120594,73.57630712554547,2.0323576796672307
330,0,50,20,Median,40,[   0   95  199  243  618  699  822  949 1036 1117 1180],10,375,44,118.0,31690.60984203029,24.632988326468652,-0.014108732630368789,53.916728263740204,4.984518228795224,0.10153199014512293,23.75584377033407,2.8568035414778237
331,0,50,20,Mode,40,[   0   60  215  699  822  949 1180],6,484,60,196.66666666666666,85968.9868219628,32.284839097673924,0.02543565264778408,85.59596155991736,3.52103085872638,0.16987998169120594,73.57630712554547,2.0323576796672307
332,0,50,20,Median,40,[   0   95  199  243  460  618  699  822  887  949 1036 1117 1180],12,217,44,98.33333333333333,24571.147209164807,22.825509350263633,-0.033948251218972256,45.87771018631111,5.2194021669929995,0.09815807656940133,19.58072624112792,3.29888257902375
333,0,50,20,Mode,40,[   0   60  215  699  822  949 1180],6,484,60,196.66666666666666,85968.9868219628,32.284839097673924,0.02543565264778408,85.59596155991736,3.52103085872638,0.16987998169120594,73.57630712554547,2.0323576796672307
334,0,50,20,Median,40,[   0   95  199  243  460  618  699  822  887  949 1058 1117 1180],12,217,44,98.33333333333333,26150.76596094429,23.802808661847237,-0.03113615570771674,46.75853304469023,5.301086799263693,0.10465923666831517,21.039431910145723,3.188938809813888
335,0,50,20,Mode,40,[   0   60  103  215  699  822  886  949 1058 1117 1180],10,484,43,118.0,43118.467095479544,27.62625832345656,0.012707655169306255,55.14188745106474,4.786715393025544,0.1321042264024764,38.900004118264185,2.5686531917860473
336,40,35,10,Median,40,[   0  193  829 1180],3,636,193,393.3333333333333,160447.8095520037,27.920385480858343,0.07011252789232762,100.08810315185045,3.4278456114436207,0.16086496442790493,121.41232710882494,2.448591455520961
337,40,35,10,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85538.71724868385,21.986449157312553,0.05286417016900844,54.33651396316016,3.57596234093324,0.08619119883658902,55.64151112163775,3.2847683696881536
338,40,35,10,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141581.78303276,30.994659573996756,0.09079175707762976,103.63900281978167,3.075388678016775,0.17189901541730354,112.72290991046435,2.2498475222485284
339,40,35,10,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142582.8891688966,30.254060837910952,0.08917879540340137,103.03279993757653,3.3307629906541765,0.1690890163452934,117.26672894913258,2.284782442727972
340,40,35,10,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93300.69883001887,31.356322282562616,0.0711441172390452,95.39765957535319,3.6844255054266504,0.17420895403263154,74.79630127536666,2.17608087240101
341,40,35,10,Mode,40,[   0  193  684  829  949 1180],5,491,120,236.0,93300.69883001887,31.356322282562616,0.0711441172390452,95.39765957535319,3.6844255054266504,0.17420895403263154,74.79630127536666,2.17608087240101
342,40,35,10,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,91130.57937442505,33.44157308611922,0.03128966218461382,86.9316250639442,3.4779777448135696,0.1848299082974149,79.46224750826401,1.985316782015109
343,40,35,10,Mode,40,[   0   52  193  684  829  949 1180],6,491,52,196.66666666666666,90674.13937711665,33.70226702971361,0.026994026258811386,86.56247455631645,3.4538752561222483,0.18502406998273985,78.5444720345634,1.9726224757812638
344,40,35,10,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,91130.57937442505,33.44157308611922,0.03128966218461382,86.9316250639442,3.4779777448135696,0.1848299082974149,79.46224750826401,1.985316782015109
345,40,35,10,Mode,40,[   0   52  193  684  829  949 1180],6,491,52,196.66666666666666,90674.13937711665,33.70226702971361,0.026994026258811386,86.56247455631645,3.4538752561222483,0.18502406998273985,78.5444720345634,1.9726224757812638
346,40,35,10,Median,40,[   0   60  199  684  829  949 1039 1128 1180],8,485,52,147.5,64266.321274441456,30.74139227781789,0.0298940079300683,68.12002496415765,4.247498254763322,0.14858467538310113,57.24203816776806,2.1837035811072507
347,40,35,10,Mode,40,[   0   52  193  684  829  949 1039 1128 1180],8,491,52,147.5,63940.292704935455,30.92760223752817,0.025316526039393918,67.84254463006911,4.22942138824483,0.14872336230119035,56.58648425798191,2.174636219511647
348,40,35,10,Median,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42969.94666514823,27.585236690180086,-0.0075857597261888565,61.22211356164491,4.277171312646762,0.11541689916167595,34.38145434641147,2.3755645896114927
349,40,35,10,Mode,40,[   0   52  193  243  684  829  949 1039 1128 1180],9,441,50,131.11111111111111,42993.34169152785,27.696243827542684,-0.006380900368140931,61.37799400819458,4.28567185308148,0.11587499990909103,34.436318008378024,2.3737244397728645
350,40,35,10,Median,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42969.94666514823,27.585236690180086,-0.0075857597261888565,61.22211356164491,4.277171312646762,0.11541689916167595,34.38145434641147,2.3755645896114927
351,40,35,10,Mode,40,[   0   52  193  243  684  829  949 1039 1128 1180],9,441,50,131.11111111111111,42993.34169152785,27.696243827542684,-0.006380900368140931,61.37799400819458,4.28567185308148,0.11587499990909103,34.436318008378024,2.3737244397728645
352,40,35,10,Median,40,[   0   83  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,43622.1348659237,27.74826775561496,-0.006968492482722324,61.36093798404899,4.35866803444633,0.1197537750429262,35.163899637148475,2.354261265111006
353,40,35,10,Mode,40,[   0   83  193  243  684  829  949 1039 1128 1180],9,441,50,131.11111111111111,43740.56811143779,27.766298220612864,-0.0037485594060428723,61.46380383423805,4.367312502390864,0.1205615174613514,35.327019502547635,2.3520589889515833
354,40,35,10,Median,40,[   0   83  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42062.01852651038,27.412757411234196,-0.006956914566553372,61.18630642914881,4.448632858199614,0.11659336066997154,33.88008817759999,2.3729769070537605
355,40,35,10,Mode,40,[   0   83  193  243  684  829  949 1039 1128 1180],9,441,50,131.11111111111111,43740.56811143779,27.766298220612864,-0.0037485594060428723,61.46380383423805,4.367312502390864,0.1205615174613514,35.327019502547635,2.3520589889515833
356,40,35,10,Median,40,[   0   83  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42062.01852651038,27.412757411234196,-0.006956914566553372,61.18630642914881,4.448632858199614,0.11659336066997154,33.88008817759999,2.3729769070537605
357,40,35,10,Mode,40,[   0   83  193  243  684  829  949 1039 1128 1180],9,441,50,131.11111111111111,43740.56811143779,27.766298220612864,-0.0037485594060428723,61.46380383423805,4.367312502390864,0.1205615174613514,35.327019502547635,2.3520589889515833
358,40,35,10,Median,40,[   0   83  193  243  684  822  949 1039 1128 1180],9,441,50,131.11111111111111,42178.450278580654,27.430851462627437,-0.003735229159303483,61.28899936257488,4.45925546849075,0.1174026386941061,34.03965630864079,2.3707167326432734
359,40,35,10,Mode,40,[   0   83  193  243  684  829  949 1039 1128 1180],9,441,50,131.11111111111111,43740.56811143779,27.766298220612864,-0.0037485594060428723,61.46380383423805,4.367312502390864,0.1205615174613514,35.327019502547635,2.3520589889515833
360,40,35,10,Median,40,[   0   83  193  243  684  822  949 1039 1128 1180],9,441,50,131.11111111111111,42178.450278580654,27.430851462627437,-0.003735229159303483,61.28899936257488,4.45925546849075,0.1174026386941061,34.03965630864079,2.3707167326432734
361,40,35,10,Mode,40,[   0   83  193  243  684  829  949 1039 1128 1180],9,441,50,131.11111111111111,43740.56811143779,27.766298220612864,-0.0037485594060428723,61.46380383423805,4.367312502390864,0.1205615174613514,35.327019502547635,2.3520589889515833
362,40,35,10,Median,40,[   0   83  193  243  684  822  949 1039 1128 1180],9,441,50,131.11111111111111,42178.450278580654,27.430851462627437,-0.003735229159303483,61.28899936257488,4.45925546849075,0.1174026386941061,34.03965630864079,2.3707167326432734
363,40,35,10,Mode,40,[   0   83  193  243  684  829  949 1039 1128 1180],9,441,50,131.11111111111111,43740.56811143779,27.766298220612864,-0.0037485594060428723,61.46380383423805,4.367312502390864,0.1205615174613514,35.327019502547635,2.3520589889515833
364,40,35,15,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140540.14708999216,26.428567942805163,0.06394764647345119,86.77226947713055,3.4939643876947137,0.1468717910736624,102.82842172167875,2.6226826504483087
365,40,35,15,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85538.71724868385,21.986449157312553,0.05286417016900844,54.33651396316016,3.57596234093324,0.08619119883658902,55.64151112163775,3.2847683696881536
366,40,35,15,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141581.78303276,30.994659573996756,0.09079175707762976,103.63900281978167,3.075388678016775,0.17189901541730354,112.72290991046435,2.2498475222485284
367,40,35,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142582.8891688966,30.254060837910952,0.08917879540340137,103.03279993757653,3.3307629906541765,0.1690890163452934,117.26672894913258,2.284782442727972
368,40,35,15,Median,40,[   0  193  684  859 1058 1180],5,491,122,236.0,73586.91256951663,25.002556045592137,0.0724739361297972,75.00746351362311,4.118110561223871,0.11746892029463486,65.87489745972353,2.916464542782396
369,40,35,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142582.8891688966,30.254060837910952,0.08917879540340137,103.03279993757653,3.3307629906541765,0.1690890163452934,117.26672894913258,2.284782442727972
370,40,35,15,Median,40,[   0   60  199  684  859 1058 1180],6,485,60,196.66666666666666,75436.01102499485,28.359571443014783,0.015732820820519196,69.52641211896764,4.065480174262202,0.1393643027699317,72.36666411330359,2.5787703498437486
371,40,35,15,Mode,40,[   0   60  193  684  949 1180],5,491,60,236.0,126941.70688712258,33.28184197511251,0.024088140206013107,88.82101370185202,4.251596615697502,0.1844402291687437,111.49132522958743,2.0186766307580952
372,40,35,15,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,91130.57937442505,33.44157308611922,0.03128966218461382,86.9316250639442,3.4779777448135696,0.1848299082974149,79.46224750826401,1.985316782015109
373,40,35,15,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90644.1910723752,33.558094903393524,0.030594959801275204,86.48318998130377,3.453513569379211,0.18546593675392414,78.67006383448373,1.9849365368905005
374,40,35,15,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,91130.57937442505,33.44157308611922,0.03128966218461382,86.9316250639442,3.4779777448135696,0.1848299082974149,79.46224750826401,1.985316782015109
375,40,35,15,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90644.1910723752,33.558094903393524,0.030594959801275204,86.48318998130377,3.453513569379211,0.18546593675392414,78.67006383448373,1.9849365368905005
376,40,35,15,Median,40,[   0   60  199  684  829  949 1039 1117 1180],8,485,60,147.5,64627.44274580622,30.92096389496126,0.03002208624558367,68.18337293228083,4.501720381781948,0.14945010425152785,57.47716503038657,2.1618189979692386
377,40,35,15,Mode,40,[   0   60  193  684  829  949 1039 1117 1180],8,491,60,147.5,64280.02253005631,31.004193764442906,0.02936448827432723,67.84611757432339,4.4833722502061795,0.14990441029189155,56.91131954911494,2.161547394308804
378,40,35,15,Median,40,[   0   60  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43285.927952592385,27.742361855180533,-0.007279546435606206,61.27839664473582,4.503146536663319,0.1161741494215493,34.587190351202665,2.356415579365732
379,40,35,15,Mode,40,[   0   60  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43285.927952592385,27.742361855180533,-0.007279546435606206,61.27839664473582,4.503146536663319,0.1161741494215493,34.587190351202665,2.356415579365732
380,40,35,15,Median,40,[   0   60  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43285.927952592385,27.742361855180533,-0.007279546435606206,61.27839664473582,4.503146536663319,0.1161741494215493,34.587190351202665,2.356415579365732
381,40,35,15,Mode,40,[   0   60  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43285.927952592385,27.742361855180533,-0.007279546435606206,61.27839664473582,4.503146536663319,0.1161741494215493,34.587190351202665,2.356415579365732
382,40,35,15,Median,40,[   0   88  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44553.85868892245,28.15339925520697,-0.0060676512928101375,61.92292303018721,4.612149910890872,0.12384189628068916,36.12691581234098,2.3156637886604567
383,40,35,15,Mode,40,[   0   83  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43938.11615336785,27.90539292061541,-0.006721906054620049,61.4172963778172,4.58487067320597,0.12051102530279954,35.36963564193967,2.335112254865246
384,40,35,15,Median,40,[   0   88  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42993.74234950913,27.817888910826206,-0.006062057578860968,61.747345740058364,4.704275213139239,0.12068148190773448,34.843104352792494,2.3343794306032106
385,40,35,15,Mode,40,[   0   83  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43938.11615336785,27.90539292061541,-0.006721906054620049,61.4172963778172,4.58487067320597,0.12051102530279954,35.36963564193967,2.335112254865246
386,40,35,15,Median,40,[   0   88  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42993.74234950913,27.817888910826206,-0.006062057578860968,61.747345740058364,4.704275213139239,0.12068148190773448,34.843104352792494,2.3343794306032106
387,40,35,15,Mode,40,[   0   83  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43938.11615336785,27.90539292061541,-0.006721906054620049,61.4172963778172,4.58487067320597,0.12051102530279954,35.36963564193967,2.335112254865246
388,40,35,15,Median,40,[   0   88  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42993.74234950913,27.817888910826206,-0.006062057578860968,61.747345740058364,4.704275213139239,0.12068148190773448,34.843104352792494,2.3343794306032106
389,40,35,15,Mode,40,[   0   83  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43938.11615336785,27.90539292061541,-0.006721906054620049,61.4172963778172,4.58487067320597,0.12051102530279954,35.36963564193967,2.335112254865246
390,40,35,15,Median,40,[   0   88  193  242  459  506  684  822  949 1039 1117 1180],11,217,47,107.27272727272727,35419.407034217315,26.02421835229697,-0.02827079567565952,51.52938480094042,5.2157676436721365,0.11388297716151222,29.07158956420659,2.39147231863294
391,40,35,15,Mode,40,[   0   83  193  242  459  506  684  829  949 1039 1117 1180],11,217,47,107.27272727272727,35949.833203460126,26.097533511992236,-0.028988464420386065,51.25872708433783,5.112293874145636,0.1135962626391978,29.17354070692023,2.3920888714762483
392,40,35,20,Median,40,[   0  193  859 1180],3,666,193,393.3333333333333,133165.09389270988,25.838769905344748,0.062207693724297144,82.06998892114238,3.493541405794106,0.14063443704953615,96.0305875396651,2.694678165335853
393,40,35,20,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85538.71724868385,21.986449157312553,0.05286417016900844,54.33651396316016,3.57596234093324,0.08619119883658902,55.64151112163775,3.2847683696881536
394,40,35,20,Median,40,[   0  193  709 1039 1180],4,516,141,295.0,145484.72318412623,29.084484699327323,0.07506567022594231,92.7912856761658,3.343207714199914,0.1407199309484525,113.98719341961272,2.441706350739858
395,40,35,20,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142582.8891688966,30.254060837910952,0.08917879540340137,103.03279993757653,3.3307629906541765,0.1690890163452934,117.26672894913258,2.284782442727972
396,40,35,20,Median,40,[   0  193  684  859 1058 1180],5,491,122,236.0,73586.91256951663,25.002556045592137,0.0724739361297972,75.00746351362311,4.118110561223871,0.11746892029463486,65.87489745972353,2.916464542782396
397,40,35,20,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142582.8891688966,30.254060837910952,0.08917879540340137,103.03279993757653,3.3307629906541765,0.1690890163452934,117.26672894913258,2.284782442727972
398,40,35,20,Median,40,[   0   60  199  684  859 1058 1180],6,485,60,196.66666666666666,75436.01102499485,28.359571443014783,0.015732820820519196,69.52641211896764,4.065480174262202,0.1393643027699317,72.36666411330359,2.5787703498437486
399,40,35,20,Mode,40,[   0   60  193  684  949 1180],5,491,60,236.0,126941.70688712258,33.28184197511251,0.024088140206013107,88.82101370185202,4.251596615697502,0.1844402291687437,111.49132522958743,2.0186766307580952
