St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0   55  124  206  265  332  486  556  659  842  976 1046],11,183,55,95.0909090909091,28001.780673754758,22.14338811810287,-0.05479691227013085,30.71790441634916,4.283499969443345,0.09046021001033053,24.28471024885618,3.017186198771273
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  659  842  976 1046],11,183,55,95.0909090909091,28048.284831699555,22.212782643481088,-0.05495326496391587,30.789555223536794,4.292265373867035,0.08889866626122513,24.31128873412258,3.0062492055332313
20,35,20,Median,40,[   0   55  124  206  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,23078.610095751188,21.610690543146596,-0.05264531124211317,28.924961480026976,4.293438583464366,0.09180118111693769,20.412697864303478,3.079390112514969
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,23120.886602973736,21.673776475308614,-0.05275225496948356,28.99113660806022,4.301473537519414,0.09038159589047821,20.436860123636574,3.069447391389477
20,35,20,Median,40,[   0   55  124  206  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,23078.610095751188,21.610690543146596,-0.05264531124211317,28.924961480026976,4.293438583464366,0.09180118111693769,20.412697864303478,3.079390112514969
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,23120.886602973736,21.673776475308614,-0.05275225496948356,28.99113660806022,4.301473537519414,0.09038159589047821,20.436860123636574,3.069447391389477
20,35,20,Median,40,[   0   55  124  206  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,23078.610095751188,21.610690543146596,-0.05264531124211317,28.924961480026976,4.293438583464366,0.09180118111693769,20.412697864303478,3.079390112514969
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,23120.886602973736,21.673776475308614,-0.05275225496948356,28.99113660806022,4.301473537519414,0.09038159589047821,20.436860123636574,3.069447391389477
20,35,20,Median,40,[   0   55  124  206  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24240.972475424944,21.89988993424008,-0.049066842731158564,30.228757465758044,4.2567233481988005,0.09486270334077691,21.50157690435661,3.031250171268334
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24283.24898264749,21.9629758664021,-0.049174464839129135,30.29634418896171,4.264758302253849,0.09344311811431746,21.525739163689707,3.0213074501428423
20,35,20,Median,40,[   0   55  124  206  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24240.972475424944,21.89988993424008,-0.049066842731158564,30.228757465758044,4.2567233481988005,0.09486270334077691,21.50157690435661,3.031250171268334
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24283.24898264749,21.9629758664021,-0.049174464839129135,30.29634418896171,4.264758302253849,0.09344311811431746,21.525739163689707,3.0213074501428423
20,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,73212.29812008618,19.42680965217432,0.036985599375227836,56.53880234630379,5.942486162100017,0.08010366038162511,49.05605585813735,5.0114573815924155
20,40,10,Mode,40,[   0  210  659 1046],3,449,210,348.6666666666667,73212.29812008618,19.42680965217432,0.036985599375227836,56.53880234630379,5.942486162100017,0.08010366038162511,49.05605585813735,5.0114573815924155
20,40,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,65844.65817596289,21.611715293522156,0.013552097870278258,46.59759982420942,5.210925313759469,0.08435185769407694,45.742846619590146,3.2797916162373943
20,40,10,Mode,40,[   0  210  659  842 1046],4,449,183,261.5,65844.65817596289,21.611715293522156,0.013552097870278258,46.59759982420942,5.210925313759469,0.08435185769407694,45.742846619590146,3.2797916162373943
20,40,10,Median,40,[   0  210  556  659  842 1046],5,346,103,209.2,78749.45947943884,29.392112046279657,0.030488560240012768,54.20159734264686,4.078467752972321,0.1420563300234773,60.27578567678853,2.326294765268576
20,40,10,Mode,40,[   0  210  556  659  842 1046],5,346,103,209.2,78749.45947943884,29.392112046279657,0.030488560240012768,54.20159734264686,4.078467752972321,0.1420563300234773,60.27578567678853,2.326294765268576
20,40,10,Median,40,[   0  124  230  556  659  842 1046],6,326,103,174.33333333333334,57043.04282969479,26.487844834212616,0.01713250945742798,46.05980834146671,4.315186522734878,0.12375673731517571,43.20828456614153,2.706392955238395
20,40,10,Mode,40,[   0  141  210  556  659  842 1046],6,346,69,174.33333333333334,55800.46320378971,27.21331043405586,0.022736099431270286,45.96119601580537,4.267530836268943,0.14092476493819628,42.84294795975186,2.6500709523775297
20,40,10,Median,40,[   0  124  230  556  659  842  976 1046],7,326,70,149.42857142857142,56267.217235826225,27.745235870755735,-0.0018730937909448263,43.36298094114451,4.558813459236795,0.1407598100577099,45.42376008481759,2.4248530014588456
20,40,10,Mode,40,[   0  141  210  556  659  842  976 1046],7,346,69,149.42857142857142,55231.73421423867,28.349790537291767,0.003483379618565551,43.276943190678416,4.482944915927482,0.15506649974356038,45.119312912826196,2.377917999074791
20,40,10,Median,40,[   0  124  210  329  556  659  842  976 1046],8,227,70,130.75,45084.7403296429,25.514456011318305,0.0019734355292744714,39.561039375938265,4.421098108330622,0.12748634186090788,37.520545599027606,2.7732055812184746
20,40,10,Mode,40,[   0  141  210  343  556  659  842  976 1046],8,213,69,130.75,43735.13422452763,25.232457174737455,0.0037370320716679155,39.07116221776612,4.479001508817646,0.13053646709910466,36.85675323939823,2.826958667134592
20,40,10,Median,40,[   0  124  210  329  486  556  659  842  976 1046],9,183,70,116.22222222222223,34964.02713548316,23.532160914595487,-0.04089943217510542,36.08065489765287,4.293340190671378,0.10443785382447532,29.815447539879962,2.8828674918952095
20,40,10,Mode,40,[   0  141  210  343  486  556  659  842  976 1046],9,183,69,116.22222222222223,34157.50853304242,23.358118410924536,-0.03963756365611988,35.61310130974975,4.34955684262575,0.108198310180379,29.4190811946689,2.9190655899312006
20,40,10,Median,40,[   0   81  230  332  486  556  659  842  976 1046],9,183,70,116.22222222222223,34219.65756994581,22.933251939101286,-0.05149228353110025,35.36551567255143,4.3317187322357675,0.09236229849600036,29.46075308694349,2.9603839208601093
20,40,10,Mode,40,[   0   81  210  343  486  556  659  842  976 1046],9,183,70,116.22222222222223,35392.44350825845,23.320462346993725,-0.049203823708308794,35.888465623559966,4.255907457113761,0.09579020984472997,30.232261996054177,2.8707743057352064
20,40,10,Median,40,[   0   81  168  230  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,22917.272557071803,20.49911435375546,-0.050848121383902746,29.586107063845166,4.685157305062098,0.08221017529763627,20.395251808118584,3.4416024362300783
20,40,10,Mode,40,[   0   81  210  343  486  556  659  798  842  976 1046],10,143,44,104.6,28016.77138438154,22.331752515095555,-0.04869232518498208,32.81795811912888,4.234719175156622,0.09447550621968394,24.21672775485884,2.9934956902591683
20,40,10,Median,40,[   0   81  141  200  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,24086.11532569516,21.28926456692323,-0.05134014811765951,29.97565616017959,4.560515812678839,0.093949264710365,21.126671947475643,3.2587286285439894
20,40,10,Mode,40,[   0   81  141  210  343  486  556  659  798  842  976 1046],11,143,44,95.0909090909091,24069.362657705096,21.122847008284896,-0.0511590171889761,30.05276458367628,4.59273975915526,0.0920955488862383,21.131732113657826,3.2989924918764495
20,40,10,Median,40,[   0   81  141  217  265  332  486  556  659  798  842  976 1046],12,154,44,87.16666666666667,21822.20181908043,21.00915038502993,-0.05062982580526735,28.0872049472929,4.585815956322774,0.08519034705717111,19.220632482386126,3.2948923194261597
20,40,10,Mode,40,[   0   81  141  210  252  343  486  556  659  798  842  976 1046],12,143,42,87.16666666666667,21495.953138636643,20.758284187019232,-0.06109147518356231,28.019399106013427,4.568323638597926,0.07810547730723444,19.07746805608232,3.310856829691262
20,40,10,Median,40,[   0   52  124  217  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23104.106434744182,21.356158179812578,-0.05086048239684365,29.50065691120695,4.351452411838841,0.08453162390083743,20.3607902040762,3.126736647475234
20,40,10,Mode,40,[   0   81  141  210  252  343  486  556  682  798  842  976 1046],12,143,42,87.16666666666667,22498.070892259766,20.96840686397905,-0.0578068548761564,29.218076072508612,4.533584130083495,0.08022408764693258,19.991073417131464,3.2628082316971283
20,40,10,Median,40,[   0   52  141  217  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23015.04252252705,21.347219815582978,-0.048138248352361544,29.357656791941128,4.457369682080698,0.08718186898133622,20.29167515233079,3.1739403494397975
20,40,10,Mode,40,[   0   52  141  210  252  343  486  556  682  798  842  976 1046],12,143,42,87.16666666666667,22721.026452988335,21.121510055216103,-0.05719716077515873,29.288432819317947,4.427272235528329,0.0806404204103072,20.169801909694293,3.1830293348898877
20,40,10,Median,40,[   0   52  141  210  269  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,23135.02738954383,21.249922859153557,-0.04605285302385679,29.512844619343607,4.416625822798529,0.0907476358521218,20.373302955552326,3.187585152645819
20,40,10,Mode,40,[   0   52  141  210  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25416.943303491957,21.52239546330145,-0.050252613962829214,31.43340894808505,4.438865501261154,0.09488398629961833,22.333299352631002,3.1583822475949384
20,40,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,74629.24756622328,19.599991299577166,0.03470871746983709,55.831228130285645,5.883821363206111,0.08155567876790279,50.47678754752295,4.94540583403841
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45316.59391709909,17.87428286419987,0.015892590724420667,35.143847839334725,6.097741355108784,0.03311855117196908,28.567379381468697,5.164310233519156
20,40,15,Median,40,[   0  205  659  842 1046],4,454,183,261.5,64724.26863338551,21.513714233185755,0.01259913895234684,45.85007097482756,5.198766806992074,0.08367928736177999,44.910952224652526,3.299803714424584
20,40,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,43958.1645253076,19.718536832100227,-0.010081588610939015,31.691218145970932,4.605882249792762,0.045615278616198705,29.521848094463678,3.6477848447073966
20,40,15,Median,40,[   0  205  554  659  842 1046],5,349,105,209.2,78013.39960975296,29.18718527264674,0.028997923106667472,53.60666403748155,4.094668650940751,0.13961917160669002,59.68007619423211,2.339372494106465
20,40,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,74744.08804093502,29.50586786845029,0.009399578104575146,45.998942684730636,4.164514450530846,0.11814609896408912,53.815895587814396,2.339417242064118
20,40,15,Median,40,[   0  124  237  554  682 1046],5,364,113,209.2,55673.06597036082,24.68138935485613,0.021483061151084705,48.82824876428917,5.468843131953546,0.0987678919018542,41.24926858380973,2.791136575994903
20,40,15,Mode,40,[   0  124  193  556  659  842 1046],6,363,69,174.33333333333334,57328.967997789194,27.705555857554078,0.01839155045484105,45.333672354586824,4.194872921876855,0.14529521493164968,43.4755926303193,2.6094850075563105
20,40,15,Median,40,[   0  124  237  554  659  842  976 1046],7,317,70,149.42857142857142,55585.0719266452,27.373963313822458,-0.003098785327055156,43.064423529154595,4.628894887366859,0.13567637100174582,44.847411724726875,2.46200830696236
20,40,15,Mode,40,[   0  124  193  556  659  842  976 1046],7,363,69,149.42857142857142,56505.48820923824,28.75999505687362,-0.0005963387152780228,42.72947547768725,4.463275197262756,0.15870854140477156,45.64651680496573,2.3440963783904416
20,40,15,Median,40,[   0  124  217  332  554  659  842  976 1046],8,222,70,130.75,44109.95115372861,25.033611052912413,-0.0001880116176466566,39.14976581688134,4.460641948236828,0.12272480021383356,36.98159901421862,2.843947774231663
20,40,15,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,44814.63926080195,25.606599557688558,0.0005243266716022654,39.183072707673546,4.4104296031080885,0.132892243373483,37.53601359024825,2.7569443957051525
20,40,15,Median,40,[   0  124  217  332  486  556  659  842  976 1046],9,183,70,116.22222222222223,34389.65088630612,23.186100051582123,-0.04235438607078348,35.77911083115027,4.3365522893578135,0.10084291084249743,29.4619531978085,2.9460153603085346
20,40,15,Mode,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,34660.63714244443,23.572295657209708,-0.041720331798301494,35.704879723711876,4.297939684040739,0.10895803946872937,29.642076161823034,2.8845135064924494
20,40,15,Median,40,[   0  124  217  332  486  556  659  842  976 1046],9,183,70,116.22222222222223,34389.65088630612,23.186100051582123,-0.04235438607078348,35.77911083115027,4.3365522893578135,0.10084291084249743,29.4619531978085,2.9460153603085346
20,40,15,Mode,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,34660.63714244443,23.572295657209708,-0.041720331798301494,35.704879723711876,4.297939684040739,0.10895803946872937,29.642076161823034,2.8845135064924494
20,40,15,Median,40,[   0   52  124  200  253  332  486  556  659  842  976 1046],11,183,52,95.0909090909091,27072.60870378454,21.429640667735917,-0.055009172518405175,30.153740206051033,4.40050842651955,0.08184885909439163,23.543604521426243,3.1731749873824326
20,40,15,Mode,40,[   0  124  193  253  332  486  556  659  842  976 1046],10,183,60,104.6,29774.906686900165,22.208173730226786,-0.04627688987721279,32.52424706179355,4.373283675670219,0.0945074326943523,25.74697550794884,3.1397054350324023
20,40,15,Median,40,[   0   52  124  200  253  332  486  556  659  788  842  976 1046],12,154,52,87.16666666666667,22233.908304869172,20.961829224631185,-0.05312469374375817,28.403932465008854,4.400696335784222,0.08397268028426595,19.738965384821718,3.2211981021614786
20,40,15,Mode,40,[   0  124  193  253  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,24182.1064497817,21.615727836562495,-0.04463547824070233,30.349093828948664,4.375963644945253,0.095577778643218,21.341535359031603,3.1958778165243555
20,40,15,Median,40,[   0   52  124  200  253  332  486  556  659  788  842  976 1046],12,154,52,87.16666666666667,22233.908304869172,20.961829224631185,-0.05312469374375817,28.403932465008854,4.400696335784222,0.08397268028426595,19.738965384821718,3.2211981021614786
20,40,15,Mode,40,[   0  124  193  253  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,24182.1064497817,21.615727836562495,-0.04463547824070233,30.349093828948664,4.375963644945253,0.095577778643218,21.341535359031603,3.1958778165243555
20,40,15,Median,40,[   0   52  124  200  253  332  432  486  556  659  788  842  976 1046],13,134,52,80.46153846153847,20779.851612265764,20.66422964035045,-0.05178634681830099,26.5524014396441,4.458787907245119,0.08874241651261609,18.542165952960087,3.3072724146808916
20,40,15,Mode,40,[   0  124  193  253  332  432  486  556  659  788  842  976 1046],12,134,54,87.16666666666667,22418.75386285866,21.23162841626248,-0.04329713131524516,28.145693674706248,4.440957238264474,0.09972611831424066,19.89024779934529,3.2920789106943626
20,40,15,Median,40,[   0   52  124  205  258  332  432  486  556  682  788  842  976 1046],13,134,52,80.46153846153847,22171.211280770774,21.185406528569434,-0.04732431865006458,27.913700974345716,4.397626827730275,0.09344874001986636,19.7550941233011,3.203979072937084
20,40,15,Mode,40,[   0  124  193  253  332  432  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,23581.11624253241,21.520827807355968,-0.039828348520784325,29.432924994509573,4.404242002998907,0.10278764053807989,20.979126839398422,3.2439389694477274
20,40,15,Median,40,[   0   81  124  200  253  332  432  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,21559.01360134618,20.854965665580753,-0.049351229579610224,27.644012851108798,4.45751403848469,0.08654380156572523,19.282171557291164,3.2972502062107085
20,40,15,Mode,40,[   0   81  124  193  253  332  432  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,21225.49620255284,20.52530491957229,-0.05015903963536579,27.392402881888145,4.516719147930403,0.08742696137900534,19.083821760103234,3.388408405502927
20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76133.13404988978,19.72117992356951,0.035771074184205665,56.80368501742209,5.818507793142466,0.08225684673839866,51.651803926693944,4.887564599057732
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45316.59391709909,17.87428286419987,0.015892590724420667,35.143847839334725,6.097741355108784,0.03311855117196908,28.567379381468697,5.164310233519156
20,40,20,Median,40,[   0  205  556  855 1046],4,351,191,261.5,44939.61261273952,17.03839497845605,0.011831766132391511,44.289305257687424,4.790206762036885,0.060927450198061193,31.5411370116627,4.503112250075141
20,40,20,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,34671.49301864555,16.86305903807351,0.0019909979847482617,25.93822625010687,5.66334800883265,0.04260411894378371,22.402294948791724,4.707212734160193
20,40,20,Median,40,[   0   95  263  558  855 1046],5,297,95,209.2,27399.80535946575,15.556418894648893,-0.010878720049181926,35.13730514726643,5.007388990080595,0.03797163990378244,18.525300856838964,4.552217833530291
20,40,20,Mode,40,[   0  124  193  659  976 1046],5,466,69,209.2,27004.417466781713,18.67254895824338,0.00864711735090643,31.73913997024964,5.3997347073302135,0.09554345873578854,17.681487996141364,4.463814661768044
20,40,20,Median,40,[   0   95  253  508  682  976 1046],6,294,70,174.33333333333334,41052.50996978914,20.042782062950533,0.008497133683238442,38.601233672136914,5.0153902972329805,0.06645606835454272,30.790110074860394,3.5155744502920614
20,40,20,Mode,40,[   0  124  193  556  659  976 1046],6,363,69,174.33333333333334,48085.68645237577,25.16893320690266,0.024820984291741132,41.04953582137132,4.772258891037059,0.13150030190439152,36.54315283241306,2.991660682770921
20,40,20,Median,40,[   0   95  253  508  659  838  976 1046],7,255,70,149.42857142857142,50169.9586174743,24.742202061863093,-0.011479051644317747,40.25795445190662,4.615655828854998,0.10619139366857071,40.313349969300404,2.660078869111371
20,40,20,Mode,40,[   0  124  193  556  659  842  976 1046],7,363,69,149.42857142857142,56505.48820923824,28.75999505687362,-0.0005963387152780228,42.72947547768725,4.463275197262756,0.15870854140477156,45.64651680496573,2.3440963783904416
20,40,20,Median,40,[   0   95  217  332  554  659  838  976 1046],8,222,70,130.75,43033.343305988645,24.411314251784553,-0.005111727041109963,38.28979729593982,4.514830158651298,0.11284920306246275,35.952402883345584,2.9114195100228364
20,40,20,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,44814.63926080195,25.606599557688558,0.0005243266716022654,39.183072707673546,4.4104296031080885,0.132892243373483,37.53601359024825,2.7569443957051525
20,40,20,Median,40,[   0   95  206  298  486  556  659  838  976 1046],9,188,70,116.22222222222223,33357.321796484626,22.892366689015162,-0.04711474540378047,35.15584905783693,4.3493343731694125,0.08938812494992956,28.461764512650344,2.92116998065309
20,40,20,Mode,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,34660.63714244443,23.572295657209708,-0.041720331798301494,35.704879723711876,4.297939684040739,0.10895803946872937,29.642076161823034,2.8845135064924494
20,40,20,Median,40,[   0   55  124  230  332  486  556  659  838  976 1046],10,179,55,104.6,29143.754713607246,21.373935889502505,-0.061464568532554185,31.937549097680225,4.529922910815584,0.08445454304375519,25.335276931560614,3.2106991224126897
20,40,20,Mode,40,[   0   55  124  193  332  486  556  659  842  976 1046],10,183,55,104.6,30726.41372720982,22.23418549481607,-0.06055162219115916,32.55573663474172,4.382358337016359,0.09599966551650924,26.66159187583305,3.0380500046159353
20,40,20,Median,40,[   0   55  124  205  265  332  486  556  659  838  976 1046],11,179,55,95.0909090909091,27413.119443113304,21.95773995587764,-0.05454321406327033,30.384504471531564,4.285461474947639,0.0894657866773515,23.631897097069547,3.0404907628727806
20,40,20,Mode,40,[   0   55  124  193  265  332  486  556  659  842  976 1046],11,183,55,95.0909090909091,27438.043858448702,21.67793049797347,-0.05570464936001356,30.346602037609355,4.356831969752826,0.09278528727743547,23.923600022173908,3.1318870000995243
20,40,20,Median,40,[   0   55  124  200  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,23063.532608718957,21.564420230642398,-0.05268315965434843,28.89564573632489,4.291909473566136,0.09381469359866142,20.405562778794152,3.095186178081684
20,40,20,Mode,40,[   0   55  124  193  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,22566.122081836595,21.18754725211987,-0.053811513137188446,28.58204420492709,4.360659583748057,0.09391488772339672,20.084415840046862,3.183663568267925
20,40,20,Median,40,[   0   55  124  200  263  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,23040.308231174222,21.551784551671016,-0.05301180249990978,28.868352090634296,4.294326270561942,0.09257967110400726,20.381843743550164,3.096012079634713
20,40,20,Mode,40,[   0   55  124  193  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,22566.122081836595,21.18754725211987,-0.053811513137188446,28.58204420492709,4.360659583748057,0.09391488772339672,20.084415840046862,3.183663568267925
20,40,20,Median,40,[   0   55  124  200  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,23063.532608718957,21.564420230642398,-0.05268315965434843,28.89564573632489,4.291909473566136,0.09381469359866142,20.405562778794152,3.095186178081684
20,40,20,Mode,40,[   0   55  124  193  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,22566.122081836595,21.18754725211987,-0.053811513137188446,28.58204420492709,4.360659583748057,0.09391488772339672,20.084415840046862,3.183663568267925
20,40,20,Median,40,[   0   55  124  200  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24225.894988392713,21.853619621735877,-0.04910423979720029,30.198816628633693,4.25519423830057,0.09687621582250064,21.49444181884729,3.0470462368350493
20,40,20,Mode,40,[   0   55  124  193  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23728.484461510347,21.476746643213353,-0.05023807856994919,29.8785377143821,4.323944348482492,0.09697640994723594,21.1732948801,3.13552362702129
20,40,20,Median,40,[   0   55  124  200  263  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24202.670610847974,21.8409839427645,-0.049432881560361214,30.17094114244754,4.257611035296375,0.09564119332784649,21.470722783603296,3.0478721383880782
20,40,20,Mode,40,[   0   55  124  193  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23728.484461510347,21.476746643213353,-0.05023807856994919,29.8785377143821,4.323944348482492,0.09697640994723594,21.1732948801,3.13552362702129
20,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,73212.29812008618,19.42680965217432,0.036985599375227836,56.53880234630379,5.942486162100017,0.08010366038162511,49.05605585813735,5.0114573815924155
20,45,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,73283.8817700695,19.325543967748388,0.03783530751958687,56.577749770224415,5.936264819365262,0.078483423916907,49.08539225785643,5.007310084603314
20,45,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,65844.65817596289,21.611715293522156,0.013552097870278258,46.59759982420942,5.210925313759469,0.08435185769407694,45.742846619590146,3.2797916162373943
20,45,10,Mode,40,[   0  217  659  798 1046],4,442,139,261.5,66545.3116197944,22.522183657721815,0.018238538026812048,46.298017061847034,5.752154736186913,0.09408632696479313,45.965142263085454,3.086607096411105
20,45,10,Median,40,[   0  210  556  659  842 1046],5,346,103,209.2,78749.45947943884,29.392112046279657,0.030488560240012768,54.20159734264686,4.078467752972321,0.1420563300234773,60.27578567678853,2.326294765268576
20,45,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,77377.12172894247,29.78824355653299,0.03430835507530742,53.819349612675346,4.207237441739649,0.1480700421827212,58.63535661116137,2.3132034606602376
20,45,10,Median,40,[   0  124  230  556  659  842 1046],6,326,103,174.33333333333334,57043.04282969479,26.487844834212616,0.01713250945742798,46.05980834146671,4.315186522734878,0.12375673731517571,43.20828456614153,2.706392955238395
20,45,10,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,56883.61813366438,27.40589375660243,0.021794532244979528,46.088642711212415,4.325634603254852,0.13804931335413262,42.79772028706941,2.6318977182969716
20,45,10,Median,40,[   0  141  237  556  659  838  976 1046],7,319,70,149.42857142857142,52836.31791513861,26.795264028002297,0.0015810301053225694,42.1608012428645,4.765120723900289,0.13443766898057014,42.77510771458779,2.5754610431199496
20,45,10,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,53033.83624260236,27.11680264895156,0.007622065174933101,41.880092693947674,4.488270885061257,0.14345592694085002,41.577038029731504,2.5468385871289816
20,45,10,Median,40,[   0  124  217  343  556  659  838  976 1046],8,213,70,130.75,43357.14710500662,24.828040538205688,0.002019991880799226,38.7998481548267,4.469142506692032,0.12187265334777993,36.119623062812074,2.878059498613782
20,45,10,Mode,40,[   0  124  217  349  556  659  798  976 1046],8,207,70,130.75,40954.529485441395,24.156829617059554,0.007642408022729194,37.69000488509441,4.44795607466002,0.11996508461982854,33.27509787985772,3.0045304121234118
20,45,10,Median,40,[   0  124  217  341  486  556  659  838  976 1046],9,179,70,116.22222222222223,33824.16777182484,23.006233527410615,-0.04211774978672534,35.404136356554574,4.336897480594461,0.10002968701651846,28.77557657466972,2.9609994856853277
20,45,10,Mode,40,[   0  124  217  349  486  556  659  798  976 1046],9,178,70,116.22222222222223,31875.300600010978,22.4792491460993,-0.04176549816924452,34.42646890917549,4.268223277229369,0.09969439120208082,26.451609767936787,3.057417925841915
20,45,10,Median,40,[   0   81  217  341  486  556  659  838  976 1046],9,179,70,116.22222222222223,34256.58840964825,22.945325995891096,-0.05004952554220318,35.29258556527682,4.290116317301187,0.09233868712393437,29.157415263420965,2.925212940235874
20,45,10,Mode,40,[   0  124  217  349  486  556  659  798  976 1046],9,178,70,116.22222222222223,31875.300600010978,22.4792491460993,-0.04176549816924452,34.42646890917549,4.268223277229369,0.09969439120208082,26.451609767936787,3.057417925841915
20,45,10,Median,40,[   0   81  217  341  486  556  659  798  842  976 1046],10,145,44,104.6,27663.597670196687,22.195441335493463,-0.049757750867027974,32.64584887635303,4.261692758912937,0.0928822812847456,23.988194489049622,3.0196301621074872
20,45,10,Mode,40,[   0   81  124  217  349  486  556  659  798  842  976 1046],11,139,43,95.0909090909091,24109.985943212952,21.026237108119695,-0.05942060352277325,29.902220810070578,4.46545560196475,0.08426804299467529,21.128427285740422,3.251008518145504
20,45,10,Median,40,[   0   81  141  210  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,24075.010831873922,21.129478673010407,-0.051084743364020156,30.078921633105264,4.5876959563259625,0.09195312465782311,21.13456635471641,3.295629565880867
20,45,10,Mode,40,[   0   81  124  217  349  486  556  659  798  842  976 1046],11,139,43,95.0909090909091,24109.985943212952,21.026237108119695,-0.05942060352277325,29.902220810070578,4.46545560196475,0.08426804299467529,21.128427285740422,3.251008518145504
20,45,10,Median,40,[   0   52  124  217  269  343  486  556  659  798  842  976 1046],12,143,44,87.16666666666667,21714.393425838152,20.692462467120343,-0.05460864063574283,28.10329054463442,4.438429329630571,0.08088042945818642,19.20675522733662,3.273512525991802
20,45,10,Mode,40,[   0   81  124  217  304  349  486  556  659  798  842  976 1046],12,139,43,87.16666666666667,21509.868606066397,20.535870041163527,-0.05715829083416464,27.808102466049906,4.437161732544033,0.0786092039658079,18.972031855214134,3.3222196254981387
20,45,10,Median,40,[   0   81  124  217  268  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,22527.662238268545,20.922297404128482,-0.0519187412118212,29.223742257235138,4.408379368088593,0.07851634358702343,19.91955183413019,3.2371379594913963
20,45,10,Mode,40,[   0  124  217  349  486  556  682  798  842  976 1046],10,137,44,104.6,28679.43802377432,22.565307046742586,-0.03871786440757742,34.1325464847968,4.258528605441015,0.10331614298204378,24.885549846552365,2.9864750124943495
20,45,10,Median,40,[   0   52  124  217  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25348.97396202222,21.25621952170129,-0.055263271702791335,31.34380905605014,4.4161744550771935,0.0906600743976733,22.302027112057953,3.176727503723624
