,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1197,11,40,20,[   0   33   75  235  282  623  940  991 1394 1632],0.08799764965247849,153.03530907568748,2.62379173105671
1198,11,40,40,[   0   75  235  282  623  940  991 1394 1632],0.08799764965247849,153.03530907568748,2.62379173105671
1199,11,40,60,[   0   75  623  940 1394 1632],0.08799764965247849,153.03530907568748,2.62379173105671
1200,11,41,0,"[   0   18   33   48   72   75  235  282  623  940  991 1105 1228 1335
 1394 1632]",-0.14130706369119886,157.86083218567694,2.817332897803252
1201,11,41,20,[   0   33   75  235  282  623  940  991 1105 1228 1335 1632],-0.14130706369119886,157.86083218567694,2.817332897803252
1202,11,41,40,[   0   75  235  282  623  940  991 1105 1228 1335 1632],-0.14130706369119886,157.86083218567694,2.817332897803252
1203,11,41,60,[   0   75  623  940 1228 1335 1632],-0.14130706369119886,157.86083218567694,2.817332897803252
1204,11,42,0,"[   0   18   33   37   48   59   72   75  235  282  623  778  792 1105
 1219 1394 1615 1632]",0.09628321503571932,161.2329332934132,2.485443929618776
1205,11,42,20,[   0   33   75  235  282  623 1105 1219 1394 1632],0.09628321503571932,161.2329332934132,2.485443929618776
1206,11,42,40,[   0   75  235  282  623 1105 1219 1394 1632],0.09628321503571932,161.2329332934132,2.485443929618776
1207,11,42,60,[   0   75  623 1105 1219 1394 1632],0.09628321503571932,161.2329332934132,2.485443929618776
1208,11,43,0,"[   0   18   37   59   72   75  235  282  623  940  991 1105 1219 1336
 1632]",0.12994911295061695,174.12263879856877,3.059684115408422
1209,11,43,20,[   0   33   75  235  282  623  940  991 1105 1219 1336 1632],0.12994911295061695,174.12263879856877,3.059684115408422
1210,11,43,40,[   0   75  235  282  623  940  991 1105 1219 1336 1632],0.12994911295061695,174.12263879856877,3.059684115408422
1211,11,43,60,[   0   75  623  940 1219 1336 1632],0.12994911295061695,174.12263879856877,3.059684115408422
1212,11,44,0,"[   0   18   37   59   72   75  235  282  623  940  991 1105 1219 1336
 1632]",0.12319468373836691,168.58415673050288,2.953081915624868
1213,11,44,20,[   0   33   75  235  282  623  940  991 1105 1219 1336 1632],0.12319468373836691,168.58415673050288,2.953081915624868
1214,11,44,40,[   0   75  235  282  623  940  991 1105 1219 1336 1632],0.12319468373836691,168.58415673050288,2.953081915624868
1215,11,44,60,[   0   75  623  940 1219 1336 1632],0.12319468373836691,168.58415673050288,2.953081915624868
1216,11,45,0,[   0   18   33   44   59   72   75  593  940  991 1105 1219 1336 1632],0.31045818912902035,184.51667591817275,2.6745055213977706
1217,11,45,20,[   0   44   75  593  940  991 1105 1219 1336 1632],0.31045818912902035,184.51667591817275,2.6745055213977706
1218,11,45,40,[   0   75  593  940  991 1105 1219 1336 1632],0.31045818912902035,184.51667591817275,2.6745055213977706
1219,11,45,60,[   0   75  593  940 1219 1336 1632],0.31045818912902035,184.51667591817275,2.6745055213977706
1220,11,46,0,"[   0   19   33   44   59   72   75  235  282  593  940  991 1105 1219
 1336 1615 1632]",0.11660615086209355,172.12743406667326,3.0486578364595855
1221,11,46,20,[   0   33   75  235  282  593  940  991 1105 1219 1336 1632],0.11660615086209355,172.12743406667326,3.0486578364595855
1222,11,46,40,[   0   75  235  282  593  940  991 1105 1219 1336 1632],0.11660615086209355,172.12743406667326,3.0486578364595855
1223,11,46,60,[   0   75  593  940 1219 1336 1632],0.11660615086209355,172.12743406667326,3.0486578364595855
1224,11,47,0,[   0   18   33   44   59   72   75  593  940  991 1105 1219 1336 1632],0.3140915863931522,188.61408006670214,2.670689512718491
1225,11,47,20,[   0   44   75  593  940  991 1105 1219 1336 1632],0.3140915863931522,188.61408006670214,2.670689512718491
1226,11,47,40,[   0   75  593  940  991 1105 1219 1336 1632],0.3140915863931522,188.61408006670214,2.670689512718491
1227,11,47,60,[   0   75  593  940 1219 1336 1632],0.3140915863931522,188.61408006670214,2.670689512718491
1228,11,48,0,"[   0   18   33   37   59   72   75  593  940  992 1105 1219 1336 1393
 1632]",-0.10360319484104465,163.96348250052128,3.1767571063518174
1229,11,48,20,[   0   37   75  593  940  992 1105 1219 1336 1632],-0.10360319484104465,163.96348250052128,3.1767571063518174
1230,11,48,40,[   0   75  593  940  992 1105 1219 1336 1632],-0.10360319484104465,163.96348250052128,3.1767571063518174
1231,11,48,60,[   0   75  593  940 1219 1336 1632],-0.10360319484104465,163.96348250052128,3.1767571063518174
1232,11,49,0,[   0   18   33   44   59   72   75  593  936 1011 1105 1228 1336 1632],-0.17495619753556402,173.3204735901551,2.2262312342953816
1233,11,49,20,[   0   44   75  593  936 1011 1105 1228 1336 1632],-0.17495619753556402,173.3204735901551,2.2262312342953816
1234,11,49,40,[   0   75  593  936 1011 1105 1228 1336 1632],-0.17495619753556402,173.3204735901551,2.2262312342953816
1235,11,49,60,[   0   75  593  936 1011 1105 1228 1336 1632],-0.17495619753556402,173.3204735901551,2.2262312342953816
1236,11,50,0,[   0   18   33   44   59   72   75  593  936 1011 1105 1228 1336 1632],-0.16836337797283568,174.21860291825135,2.232397911523055
1237,11,50,20,[   0   44   75  593  936 1011 1105 1228 1336 1632],-0.16836337797283568,174.21860291825135,2.232397911523055
1238,11,50,40,[   0   75  593  936 1011 1105 1228 1336 1632],-0.16836337797283568,174.21860291825135,2.232397911523055
1239,11,50,60,[   0   75  593  936 1011 1105 1228 1336 1632],-0.16836337797283568,174.21860291825135,2.232397911523055
1240,12,20,0,"[   0   29   33   39   61   72  101  235  276  344  593  940  968 1393
 1632]",-0.14565944208854364,90.10780135376169,4.422108239633183
1241,12,20,20,[   0   39   61  101  235  276  344  593  940  968 1393 1632],-0.14565944208854364,90.10780135376169,4.422108239633183
1242,12,20,40,[   0  101  235  276  344  593  940 1393 1632],-0.14565944208854364,90.10780135376169,4.422108239633183
1243,12,20,60,[   0  101  593  940 1393 1632],-0.14565944208854364,90.10780135376169,4.422108239633183
1244,12,21,0,"[   0   19   33   39   59   72  101  235  276  344  398  454  593  940
  968 1394 1632]",-0.19457244923244493,89.77996764051616,4.973072024099446
1245,12,21,20,[   0   39   72  101  235  276  344  398  454  593  940  968 1394 1632],-0.19457244923244493,89.77996764051616,4.973072024099446
1246,12,21,40,[   0   72  235  276  344  398  593  940 1394 1632],-0.19457244923244493,89.77996764051616,4.973072024099446
1247,12,21,60,[   0   72  276  344  593  940 1394 1632],-0.19457244923244493,89.77996764051616,4.973072024099446
1248,12,22,0,"[   0   25   66   80  235  276  344  371  593  940  944  974 1105 1219
 1394 1632]",-0.13844373036555363,94.87945090408124,7.206405091464071
1249,12,22,20,[   0   25   80  235  276  344  593  944  974 1105 1219 1394 1632],-0.13844373036555363,94.87945090408124,7.206405091464071
1250,12,22,40,[   0   80  235  276  344  593  944 1166 1219 1394 1632],-0.13844373036555363,94.87945090408124,7.206405091464071
1251,12,22,60,[   0   80  276  344  593  944 1105 1219 1394 1632],-0.13844373036555363,94.87945090408124,7.206405091464071
1252,12,23,0,"[   0   25   29   33   37   39   59   77   96  126  601  778  792  940
  941 1394 1632]",-0.04295597036299876,99.82117274960628,2.134143224438887
1253,12,23,20,[   0   39   96  601  936 1394 1632],-0.04295597036299876,99.82117274960628,2.134143224438887
1254,12,23,40,[   0   96  601  936 1394 1632],-0.04295597036299876,99.82117274960628,2.134143224438887
1255,12,23,60,[   0   96  601  936 1394 1632],-0.04295597036299876,99.82117274960628,2.134143224438887
1256,12,24,0,"[   0   33   37   39   59   77  101  235  282  344  371  593  940  944
  974 1105 1219 1336 1393 1632]",-0.16258722820487087,108.37701379573315,6.4395693725243355
1257,12,24,20,"[   0   39  101  235  282  344  371  593  944  974 1105 1219 1336 1393
 1632]",-0.16258722820487087,108.37701379573315,6.4395693725243355
1258,12,24,40,[   0  101  235  282  344  593  944 1166 1219 1336 1393 1632],-0.16258722820487087,108.37701379573315,6.4395693725243355
1259,12,24,60,[   0  101  593  944 1219 1336 1632],-0.16258722820487087,108.37701379573315,6.4395693725243355
1260,12,25,0,"[   0   19   33   37   39   59   72  235  282  344  371  593  940  944
  974 1105 1219 1336 1393 1632]",-0.18746525372595244,109.92998261805872,6.474157901509213
1261,12,25,20,"[   0   39   72  235  282  344  371  593  944  974 1105 1219 1336 1393
 1632]",-0.18746525372595244,109.92998261805872,6.474157901509213
1262,12,25,40,[   0   72  235  282  344  593  944 1166 1219 1336 1393 1632],-0.18746525372595244,109.92998261805872,6.474157901509213
1263,12,25,60,[   0   72  282  344  593  944 1105 1219 1336 1632],-0.18746525372595244,109.92998261805872,6.474157901509213
1264,12,26,0,"[   0   25   37   59   66   80  235  282  344  371  593  940  944  974
 1105 1175 1219 1336 1393 1632]",-0.1892282830224642,110.4118476398285,5.191486873649492
1265,12,26,20,[   0   37   80  235  282  344  593  944  974 1105 1219 1336 1632],-0.1892282830224642,110.4118476398285,5.191486873649492
1266,12,26,40,[   0   80  235  282  344  593  944 1175 1219 1336 1393 1632],-0.1892282830224642,110.4118476398285,5.191486873649492
1267,12,26,60,[   0   80  282  344  593  944 1105 1219 1336 1632],-0.1892282830224642,110.4118476398285,5.191486873649492
1268,12,27,0,"[   0   13   37   66   80  235  282  344  371  593  940  944  974 1105
 1228 1336 1393 1632]",-0.16772748356157607,109.49102967755977,5.603077891712161
1269,12,27,20,[   0   37   80  235  282  344  593  944  974 1105 1228 1336 1632],-0.16772748356157607,109.49102967755977,5.603077891712161
1270,12,27,40,[   0   80  235  282  344  593  944 1166 1228 1336 1393 1632],-0.16772748356157607,109.49102967755977,5.603077891712161
1271,12,27,60,[   0   80  282  344  593  944 1166 1228 1336 1632],-0.16772748356157607,109.49102967755977,5.603077891712161
1272,12,28,0,"[   0   13   37   48   66   80  235  282  593  940  944  974 1105 1228
 1336 1393 1632]",-0.14256910315102575,121.72013771971835,4.705135709614501
1273,12,28,20,[   0   37   80  235  282  593  944  974 1105 1228 1336 1632],-0.14256910315102575,121.72013771971835,4.705135709614501
1274,12,28,40,[   0   80  235  282  593  944 1166 1228 1336 1393 1632],-0.14256910315102575,121.72013771971835,4.705135709614501
1275,12,28,60,[   0   80  593  944 1228 1336 1632],-0.14256910315102575,121.72013771971835,4.705135709614501
1276,12,29,0,"[   0   33   37   39   48   59   72  101  235  282  593  940  944  974
 1105 1228 1336 1393 1632]",-0.11249180820997075,119.79631124768466,4.409227233326981
1277,12,29,20,[   0   39   72  101  235  282  593  944  974 1105 1228 1336 1393 1632],-0.11249180820997075,119.79631124768466,4.409227233326981
1278,12,29,40,[   0   72  235  282  593  944 1166 1228 1336 1393 1632],-0.11249180820997075,119.79631124768466,4.409227233326981
1279,12,29,60,[   0   72  593  944 1228 1336 1632],-0.11249180820997075,119.79631124768466,4.409227233326981
1280,12,30,0,"[   0   13   33   37   59   66   75   80  235  282  593  940  944  974
 1105 1228 1336 1393 1632]",-0.10718196856135749,124.5980644695318,4.2756355585301575
1281,12,30,20,[   0   37   80  235  282  593  944  974 1105 1228 1336 1632],-0.10718196856135749,124.5980644695318,4.2756355585301575
1282,12,30,40,[   0   80  235  282  593  944 1166 1228 1336 1393 1632],-0.10718196856135749,124.5980644695318,4.2756355585301575
1283,12,30,60,[   0   80  593  944 1228 1336 1632],-0.10718196856135749,124.5980644695318,4.2756355585301575
1284,12,31,0,"[   0   13   33   37   48   66   80  235  282  593  940  991 1105 1218
 1336 1393 1632]",0.160522138543565,147.6224377326872,3.0634488014809587
1285,12,31,20,[   0   33   80  235  282  593  940  991 1105 1218 1336 1632],0.160522138543565,147.6224377326872,3.0634488014809587
1286,12,31,40,[   0   80  235  282  593  940  991 1105 1218 1336 1632],0.160522138543565,147.6224377326872,3.0634488014809587
1287,12,31,60,[   0   80  593  940 1218 1336 1632],0.160522138543565,147.6224377326872,3.0634488014809587
1288,12,32,0,"[   0   13   33   37   48   59   75   95  235  282  623  778  792  940
  941  991 1105 1218 1336 1393 1632]",0.15458746130131193,149.95961512931288,3.127397791475037
1289,12,32,20,[   0   33   75  235  282  623  940  991 1105 1218 1336 1632],0.15458746130131193,149.95961512931288,3.127397791475037
1290,12,32,40,[   0   75  235  282  623  940  991 1105 1218 1336 1632],0.15458746130131193,149.95961512931288,3.127397791475037
1291,12,32,60,[   0   75  623  940 1218 1336 1632],0.15458746130131193,149.95961512931288,3.127397791475037
1292,12,33,0,"[   0   18   33   37   48   59   75   95  235  282  623  778  792  940
  991 1105 1218 1336 1393 1455 1615 1632]",0.06900303284459744,152.84451875920922,4.1815214069028315
1293,12,33,20,[   0   33   75  235  282  623  940  991 1105 1218 1336 1632],0.06900303284459744,152.84451875920922,4.1815214069028315
1294,12,33,40,[   0   75  235  282  623  940  991 1105 1218 1336 1632],0.06900303284459744,152.84451875920922,4.1815214069028315
1295,12,33,60,[   0   75  623  940 1393 1632],0.06900303284459744,152.84451875920922,4.1815214069028315
1296,12,34,0,"[   0   18   33   37   48   59   75   95  235  282  593  778  792  940
  991 1105 1218 1336 1393 1430 1615 1632]",0.09554232235353588,154.0801700295256,3.762336253862049
1297,12,34,20,[   0   33   75  235  282  593  940  991 1105 1218 1336 1632],0.09554232235353588,154.0801700295256,3.762336253862049
1298,12,34,40,[   0   75  235  282  593  940  991 1105 1218 1336 1632],0.09554232235353588,154.0801700295256,3.762336253862049
1299,12,34,60,[   0   75  593  940 1218 1336 1632],0.09554232235353588,154.0801700295256,3.762336253862049
1300,12,35,0,"[   0   18   33   37   59   75  235  282  593  778  792  940  991 1105
 1218 1336 1393 1430 1615 1632]",0.09449290127401262,154.69727377625026,3.8291691466755178
1301,12,35,20,[   0   33   75  235  282  593  940  991 1105 1218 1336 1632],0.09449290127401262,154.69727377625026,3.8291691466755178
1302,12,35,40,[   0   75  235  282  593  940  991 1105 1218 1336 1632],0.09449290127401262,154.69727377625026,3.8291691466755178
1303,12,35,60,[   0   75  593  940 1218 1336 1632],0.09449290127401262,154.69727377625026,3.8291691466755178
1304,12,36,0,[   0   18   37   59   75  235  282  593  940  991 1105 1218 1394 1632],0.08585579763415079,147.6116660334563,3.2478892646028754
1305,12,36,20,[   0   33   75  235  282  593  940  991 1105 1218 1394 1632],0.08585579763415079,147.6116660334563,3.2478892646028754
1306,12,36,40,[   0   75  235  282  593  940  991 1105 1218 1394 1632],0.08585579763415079,147.6116660334563,3.2478892646028754
1307,12,36,60,[   0   75  593  940 1394 1632],0.08585579763415079,147.6116660334563,3.2478892646028754
1308,12,37,0,"[   0   33   44   67   72   75   92  235  282  593  778  792  940  991
 1105 1394 1615 1632]",0.09413978759688527,149.72859043992648,2.4967717730591006
1309,12,37,20,[   0   33   67   92  235  282  593  940  991 1105 1394 1632],0.09413978759688527,149.72859043992648,2.4967717730591006
1310,12,37,40,[   0   92  235  282  593  940  991 1394 1632],0.09413978759688527,149.72859043992648,2.4967717730591006
1311,12,37,60,[   0   92  593  940 1394 1632],0.09413978759688527,149.72859043992648,2.4967717730591006
1312,12,38,0,"[   0   19   33   44   67   72   75   92  235  282  593  778  792  940
  991 1105 1394 1615 1632]",0.09290016386990425,148.2651861679163,2.556382600171498
1313,12,38,20,[   0   44   67   92  235  282  593  940  991 1105 1394 1632],0.09290016386990425,148.2651861679163,2.556382600171498
1314,12,38,40,[   0   92  235  282  593  940  991 1394 1632],0.09290016386990425,148.2651861679163,2.556382600171498
1315,12,38,60,[   0   92  593  940 1394 1632],0.09290016386990425,148.2651861679163,2.556382600171498
1316,12,39,0,"[   0   19   29   33   44   61   75  235  282  593  778  792  940  991
 1105 1394 1615 1632]",0.09346635935592586,149.4647138707428,2.568025186997644
1317,12,39,20,[   0   29   75  235  282  593  940  991 1394 1632],0.09346635935592586,149.4647138707428,2.568025186997644
1318,12,39,40,[   0   75  235  282  593  940  991 1394 1632],0.09346635935592586,149.4647138707428,2.568025186997644
1319,12,39,60,[   0   75  593  940 1394 1632],0.09346635935592586,149.4647138707428,2.568025186997644
1320,12,40,0,"[   0   19   33   44   59   72   75  235  282  623  778  792  940  991
 1105 1394 1615 1632]",0.09163811012649106,153.67802296802495,2.4993894718987426
1321,12,40,20,[   0   33   75  235  282  623  940  991 1394 1632],0.09163811012649106,153.67802296802495,2.4993894718987426
1322,12,40,40,[   0   75  235  282  623  940  991 1394 1632],0.09163811012649106,153.67802296802495,2.4993894718987426
1323,12,40,60,[   0   75  623  940 1394 1632],0.09163811012649106,153.67802296802495,2.4993894718987426
1324,12,41,0,"[   0   18   33   37   59   72   75  235  282  623  940  991 1105 1228
 1335 1394 1632]",-0.13950445322466717,159.7959538074714,2.6224594039597626
1325,12,41,20,[   0   33   75  235  282  623  940  991 1105 1228 1335 1632],-0.13950445322466717,159.7959538074714,2.6224594039597626
1326,12,41,40,[   0   75  235  282  623  940  991 1105 1228 1335 1632],-0.13950445322466717,159.7959538074714,2.6224594039597626
1327,12,41,60,[   0   75  623  940 1228 1335 1632],-0.13950445322466717,159.7959538074714,2.6224594039597626
1328,12,42,0,"[   0   18   33   37   48   59   72   75  235  282  623  778  792  940
  941 1105 1219 1394 1615 1632]",0.10051463130680847,160.36612706572387,2.3066878895325114
1329,12,42,20,[   0   33   75  235  282  623  940 1105 1219 1394 1632],0.10051463130680847,160.36612706572387,2.3066878895325114
1330,12,42,40,[   0   75  235  282  623  940 1105 1219 1394 1632],0.10051463130680847,160.36612706572387,2.3066878895325114
1331,12,42,60,[   0   75  623  940 1394 1632],0.10051463130680847,160.36612706572387,2.3066878895325114
1332,12,43,0,"[   0   18   37   59   72   75  235  282  623  940  991 1105 1219 1336
 1632]",0.13596696134365555,174.95111953451556,2.8779051938466096
1333,12,43,20,[   0   33   75  235  282  623  940  991 1105 1219 1336 1632],0.13596696134365555,174.95111953451556,2.8779051938466096
1334,12,43,40,[   0   75  235  282  623  940  991 1105 1219 1336 1632],0.13596696134365555,174.95111953451556,2.8779051938466096
1335,12,43,60,[   0   75  623  940 1219 1336 1632],0.13596696134365555,174.95111953451556,2.8779051938466096
1336,12,44,0,"[   0   18   37   59   72   75  235  282  623  940  991 1105 1219 1336
 1632]",0.12901262395158755,169.35661507821837,2.7798078558851174
1337,12,44,20,[   0   33   75  235  282  623  940  991 1105 1219 1336 1632],0.12901262395158755,169.35661507821837,2.7798078558851174
1338,12,44,40,[   0   75  235  282  623  940  991 1105 1219 1336 1632],0.12901262395158755,169.35661507821837,2.7798078558851174
1339,12,44,60,[   0   75  623  940 1219 1336 1632],0.12901262395158755,169.35661507821837,2.7798078558851174
1340,12,45,0,"[   0   18   33   44   59   72   75  593  940  941  991 1105 1219 1336
 1632]",0.31022015470972664,183.05526593275016,2.643326622381649
1341,12,45,20,[   0   44   75  593  940  991 1105 1219 1336 1632],0.31022015470972664,183.05526593275016,2.643326622381649
1342,12,45,40,[   0   75  593  940  991 1105 1219 1336 1632],0.31022015470972664,183.05526593275016,2.643326622381649
1343,12,45,60,[   0   75  593  940 1219 1336 1632],0.31022015470972664,183.05526593275016,2.643326622381649
1344,12,46,0,"[   0   19   33   44   59   72   75  235  282  593  940  991 1105 1219
 1336 1615 1632]",0.12284563658559325,172.93475644649982,2.8908690178262852
1345,12,46,20,[   0   33   75  235  282  593  940  991 1105 1219 1336 1632],0.12284563658559325,172.93475644649982,2.8908690178262852
1346,12,46,40,[   0   75  235  282  593  940  991 1105 1219 1336 1632],0.12284563658559325,172.93475644649982,2.8908690178262852
1347,12,46,60,[   0   75  593  940 1219 1336 1632],0.12284563658559325,172.93475644649982,2.8908690178262852
1348,12,47,0,[   0   29   44   59   77  593  940  991 1105 1219 1336 1632],0.31668779202757047,187.30517700345334,2.532139425268609
1349,12,47,20,[   0   29   77  593  940  991 1105 1219 1336 1632],0.31668779202757047,187.30517700345334,2.532139425268609
1350,12,47,40,[   0   77  593  940  991 1105 1219 1336 1632],0.31668779202757047,187.30517700345334,2.532139425268609
1351,12,47,60,[   0   77  593  940 1219 1336 1632],0.31668779202757047,187.30517700345334,2.532139425268609
1352,12,48,0,"[   0   18   33   44   59   72   75  593  940  992 1105 1219 1336 1393
 1632]",-0.1018725015405455,164.8255957758869,3.0838200195111316
1353,12,48,20,[   0   44   75  593  940  992 1105 1219 1336 1632],-0.1018725015405455,164.8255957758869,3.0838200195111316
1354,12,48,40,[   0   75  593  940  992 1105 1219 1336 1632],-0.1018725015405455,164.8255957758869,3.0838200195111316
1355,12,48,60,[   0   75  593  940 1219 1336 1632],-0.1018725015405455,164.8255957758869,3.0838200195111316
1356,12,49,0,[   0   18   33   44   59   72   75  593  936 1011 1105 1228 1336 1632],-0.1704659109158969,174.08318855552582,2.143205201419159
1357,12,49,20,[   0   44   75  593  936 1011 1105 1228 1336 1632],-0.1704659109158969,174.08318855552582,2.143205201419159
1358,12,49,40,[   0   75  593  936 1011 1105 1228 1336 1632],-0.1704659109158969,174.08318855552582,2.143205201419159
1359,12,49,60,[   0   75  593  936 1011 1105 1228 1336 1632],-0.1704659109158969,174.08318855552582,2.143205201419159
1360,12,50,0,[   0   18   33   44   59   72   75  593  936 1011 1105 1228 1336 1632],-0.16375968243341,174.9927530564259,2.148929969593502
1361,12,50,20,[   0   44   75  593  936 1011 1105 1228 1336 1632],-0.16375968243341,174.9927530564259,2.148929969593502
1362,12,50,40,[   0   75  593  936 1011 1105 1228 1336 1632],-0.16375968243341,174.9927530564259,2.148929969593502
1363,12,50,60,[   0   75  593  936 1011 1105 1228 1336 1632],-0.16375968243341,174.9927530564259,2.148929969593502
1364,13,20,0,"[   0   29   33   39   61   72  101  235  276  344  593  940  968 1175
 1219 1393 1632]",-0.1735288452413465,91.04633575983759,5.653771411731584
1365,13,20,20,[   0   39   61  101  235  276  344  593  940  968 1175 1219 1393 1632],-0.1735288452413465,91.04633575983759,5.653771411731584
1366,13,20,40,[   0  101  235  276  344  593  940 1175 1219 1393 1632],-0.1735288452413465,91.04633575983759,5.653771411731584
1367,13,20,60,[   0  101  593  940 1393 1632],-0.1735288452413465,91.04633575983759,5.653771411731584
1368,13,21,0,"[   0   19   33   39   59   72  101  235  276  344  398  454  593  940
  968 1394 1632]",-0.1875493218281134,91.37772023343302,4.820378197160221
1369,13,21,20,[   0   39   72  101  235  276  344  398  454  593  940  968 1394 1632],-0.1875493218281134,91.37772023343302,4.820378197160221
1370,13,21,40,[   0   72  235  276  344  398  593  940 1394 1632],-0.1875493218281134,91.37772023343302,4.820378197160221
1371,13,21,60,[   0   72  276  344  593  940 1394 1632],-0.1875493218281134,91.37772023343302,4.820378197160221
1372,13,22,0,"[   0   25   37   66   80  235  276  344  371  593  940  944  974 1105
 1219 1394 1632]",-0.13725446115620898,97.37315260227733,6.691414587941278
1373,13,22,20,[   0   37   80  235  276  344  593  944  974 1105 1219 1394 1632],-0.13725446115620898,97.37315260227733,6.691414587941278
1374,13,22,40,[   0   80  235  276  344  593  944 1166 1219 1394 1632],-0.13725446115620898,97.37315260227733,6.691414587941278
1375,13,22,60,[   0   80  276  344  593  944 1105 1219 1394 1632],-0.13725446115620898,97.37315260227733,6.691414587941278
1376,13,23,0,"[   0   25   29   33   37   39   59   77   96  126  601  778  792  940
  941  968 1394 1632]",-0.0828630906039415,99.68814738881056,2.150629675735648
1377,13,23,20,[   0   39   96  601  944  968 1394 1632],-0.0828630906039415,99.68814738881056,2.150629675735648
1378,13,23,40,[   0   96  601  944 1394 1632],-0.0828630906039415,99.68814738881056,2.150629675735648
1379,13,23,60,[   0   96  601  944 1394 1632],-0.0828630906039415,99.68814738881056,2.150629675735648
1380,13,24,0,"[   0   33   37   39   59   77  101  235  282  344  371  593  778  792
  940  944  974  991 1105 1166 1219 1336 1393 1632]",-0.1514513773869968,109.89764556348709,6.0116930297813695
1381,13,24,20,"[   0   39  101  235  282  344  371  593  944  974 1105 1219 1336 1393
 1632]",-0.1514513773869968,109.89764556348709,6.0116930297813695
1382,13,24,40,[   0  101  235  282  344  593  944 1166 1219 1336 1393 1632],-0.1514513773869968,109.89764556348709,6.0116930297813695
1383,13,24,60,[   0  101  593  944 1219 1336 1632],-0.1514513773869968,109.89764556348709,6.0116930297813695
1384,13,25,0,"[   0   19   29   33   37   39   65   72  235  282  344  371  593  940
  944  974 1105 1219 1336 1393 1632]",-0.1851265712494891,111.81602421095572,6.144830331783207
1385,13,25,20,"[   0   39   72  235  282  344  371  593  944  974 1105 1219 1336 1393
 1632]",-0.1851265712494891,111.81602421095572,6.144830331783207
1386,13,25,40,[   0   72  235  282  344  593  944 1166 1219 1336 1393 1632],-0.1851265712494891,111.81602421095572,6.144830331783207
1387,13,25,60,[   0   72  282  344  593  944 1105 1219 1336 1632],-0.1851265712494891,111.81602421095572,6.144830331783207
1388,13,26,0,"[   0   25   37   59   66   80  235  282  344  371  593  778  792  940
  944  974 1105 1175 1219 1336 1393 1632]",-0.17911833157657361,111.93115434532882,4.87097879098405
1389,13,26,20,[   0   37   80  235  282  344  593  944  974 1105 1219 1336 1632],-0.17911833157657361,111.93115434532882,4.87097879098405
1390,13,26,40,[   0   80  235  282  344  593  944 1175 1219 1336 1393 1632],-0.17911833157657361,111.93115434532882,4.87097879098405
1391,13,26,60,[   0   80  282  344  593  944 1105 1219 1336 1632],-0.17911833157657361,111.93115434532882,4.87097879098405
1392,13,27,0,"[   0   13   37   48   66   80  235  282  344  371  593  940  944  974
 1105 1228 1336 1393 1632]",-0.16542457378788247,111.60648794535693,5.259820777828663
1393,13,27,20,[   0   37   80  235  282  344  593  944  974 1105 1228 1336 1632],-0.16542457378788247,111.60648794535693,5.259820777828663
1394,13,27,40,[   0   80  235  282  344  593  944 1166 1228 1336 1393 1632],-0.16542457378788247,111.60648794535693,5.259820777828663
1395,13,27,60,[   0   80  282  344  593  944 1166 1228 1336 1632],-0.16542457378788247,111.60648794535693,5.259820777828663
1396,13,28,0,"[   0   13   37   48   66   80  235  282  593  778  792  940  944  974
 1105 1228 1336 1393 1632]",-0.13322788272120137,123.30354630687536,4.500695588264164
1397,13,28,20,[   0   37   80  235  282  593  944  974 1105 1228 1336 1632],-0.13322788272120137,123.30354630687536,4.500695588264164
1398,13,28,40,[   0   80  235  282  593  944 1166 1228 1336 1393 1632],-0.13322788272120137,123.30354630687536,4.500695588264164
1399,13,28,60,[   0   80  593  944 1228 1336 1632],-0.13322788272120137,123.30354630687536,4.500695588264164
1400,13,29,0,"[   0   33   37   39   48   59   72  101  235  282  593  778  792  940
  944  974 1105 1228 1336 1393 1632]",-0.10234183324227239,121.36909401675736,4.1246715229586615
1401,13,29,20,[   0   39   72  101  235  282  593  944  974 1105 1228 1336 1393 1632],-0.10234183324227239,121.36909401675736,4.1246715229586615
1402,13,29,40,[   0   72  235  282  593  944 1166 1228 1336 1393 1632],-0.10234183324227239,121.36909401675736,4.1246715229586615
1403,13,29,60,[   0   72  593  944 1228 1336 1632],-0.10234183324227239,121.36909401675736,4.1246715229586615
1404,13,30,0,"[   0   13   33   37   48   66   80  235  282  593  940  944  974 1105
 1228 1336 1393 1632]",-0.10483272759642732,126.90440917270956,4.023217095178413
1405,13,30,20,[   0   33   80  235  282  593  944  974 1105 1228 1336 1632],-0.10483272759642732,126.90440917270956,4.023217095178413
1406,13,30,40,[   0   80  235  282  593  944 1166 1228 1336 1393 1632],-0.10483272759642732,126.90440917270956,4.023217095178413
1407,13,30,60,[   0   80  593  944 1228 1336 1632],-0.10483272759642732,126.90440917270956,4.023217095178413
1408,13,31,0,"[   0   13   33   37   48   66   75   80  235  282  593  778  792  940
  941  991 1105 1218 1336 1393 1632]",0.15985743218925016,147.58320852193458,3.0641106190292353
1409,13,31,20,[   0   33   80  235  282  593  940  991 1105 1218 1336 1632],0.15985743218925016,147.58320852193458,3.0641106190292353
1410,13,31,40,[   0   80  235  282  593  940  991 1105 1218 1336 1632],0.15985743218925016,147.58320852193458,3.0641106190292353
1411,13,31,60,[   0   80  593  940 1218 1336 1632],0.15985743218925016,147.58320852193458,3.0641106190292353
