,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
332,0,50,20,Median,40,[   0   72  235  282  593  940  991 1105 1219 1336 1393 1632],11,347,47,148.36363636363637,38647.55366064229,26.333703863721627,-0.24112041683173074,61.258367289761075,6.845758879755452,0.35291811047563837,113.86465042780269,1.306687673932917
333,0,50,20,Mode,40,[   0   72  235  282  344  593  940  991 1105 1219 1336 1393 1632],12,347,47,136.0,39559.59238152587,27.261327404144087,-0.23080983142402764,58.80747119788121,5.488651181710822,0.3645196931065904,129.0952568607115,1.236909896538749
334,0,50,20,Median,40,[   0   72  235  282  593  940  991 1105 1219 1336 1393 1632],11,347,47,148.36363636363637,38647.55366064229,26.333703863721627,-0.24112041683173074,61.258367289761075,6.845758879755452,0.35291811047563837,113.86465042780269,1.306687673932917
335,0,50,20,Mode,40,[   0   72  235  282  344  593  940  991 1105 1219 1336 1393 1632],12,347,47,136.0,39559.59238152587,27.261327404144087,-0.23080983142402764,58.80747119788121,5.488651181710822,0.3645196931065904,129.0952568607115,1.236909896538749
336,40,35,10,Median,40,[   0  282 1336 1632],3,1054,282,544.0,87968.5380297136,19.49583074526586,0.1287814389874589,92.96915103647406,3.4895262641885467,0.2814498400660776,147.62158073274398,2.410835479977651
337,40,35,10,Mode,40,[   0  593 1393 1632],3,800,239,544.0,110948.18467439801,21.547807619544475,0.06691960939581768,108.1283250438876,2.876671643816909,0.24656846842960742,207.59830644787365,1.99344903943775
338,40,35,10,Median,40,[   0  235  593 1336 1632],4,743,235,408.0,78730.75678504394,18.88226590190484,0.030405709562423274,85.17499530861836,3.826900223741449,0.21845118741163794,159.62526480538824,2.548016570066349
339,40,35,10,Mode,40,[   0  282  593 1393 1632],4,800,239,408.0,65365.546162639075,17.18051253109418,0.0072561726329382,80.5104368413426,4.092013747991,0.18893790238762784,137.97992891778162,3.0346272749467516
340,40,35,10,Median,40,[   0  235  593  944 1364 1632],5,420,235,326.4,59676.81695012213,18.27832355520783,-0.09548392880539708,77.55096855286799,3.71410882739958,0.17838695187363549,124.53217503553071,2.2422177508284444
341,40,35,10,Mode,40,[   0  282  593  940 1393 1632],5,453,239,326.4,53711.804802630664,17.466067895220853,-0.0938621861288738,79.16835649068364,4.36272034070205,0.16865953274274176,122.09155241438256,2.4126859004379337
342,40,35,10,Median,40,[   0   80  593  944 1364 1632],5,513,80,326.4,70766.8770038975,22.423656454624375,-0.0785708175260717,95.57791669718455,3.6454276282498697,0.2516147171193543,127.96017021216466,1.8946779892689438
343,40,35,10,Mode,40,[   0   80  593  940 1393 1632],5,513,80,326.4,74937.94761431607,23.14469491478047,-0.07842748854185977,101.68446085040753,3.5070295171394106,0.260998016592885,140.48070690568343,1.801151354865345
344,40,35,10,Median,40,[   0   80  593  940 1218 1393 1632],6,513,80,272.0,69224.46686235763,23.47233140688991,-0.12858768902365056,86.89914706711744,4.65269545358887,0.2695067104606757,148.1277763817544,1.7519813542528044
345,40,35,10,Mode,40,[   0   80  593  940 1393 1632],5,513,80,326.4,74937.94761431607,23.14469491478047,-0.07842748854185977,101.68446085040753,3.5070295171394106,0.260998016592885,140.48070690568343,1.801151354865345
346,40,35,10,Median,40,[   0   80  276  344  593  940 1218 1393 1632],8,347,68,204.0,49232.634223844376,21.727272722940125,-0.16249717708158984,66.21036994478101,8.996554923249864,0.18206832038094242,109.78369490771846,1.7901253846515885
347,40,35,10,Mode,40,[   0   80  282  344  593  940 1393 1632],7,453,62,233.14285714285714,50286.20418354186,21.672766858695365,-0.19163902235022182,72.8270620682029,7.016046545007342,0.16402772650727562,99.21290070176765,1.75696830322471
348,40,35,10,Median,40,[   0   80  276  344  593  940 1105 1218 1393 1632],9,347,68,181.33333333333334,41304.543821190455,21.174083049239716,-0.1774315058103664,61.01059059166376,8.483260334565257,0.2070497234143947,96.92535562436504,1.7485975266615739
349,40,35,10,Mode,40,[   0   80  282  344  593  940 1105 1218 1393 1632],9,347,62,181.33333333333334,41736.9599947985,21.51515423260459,-0.1962722776518384,61.27321619344578,7.791544637946989,0.20870342370300657,97.61380489219192,1.694376711485297
350,40,35,10,Median,40,[   0   80  276  344  593  940 1105 1218 1336 1393 1632],10,347,57,163.2,31985.454698694088,20.3086750387012,-0.23157825664103285,57.29592400615307,7.113459714179051,0.22100116975805711,85.6048638045264,1.7040287559310408
351,40,35,10,Mode,40,[   0   80  282  344  593  940 1105 1218 1336 1393 1632],10,347,57,163.2,32369.824630790125,20.61184942391442,-0.23242459311761993,57.53543486161206,7.140383170766157,0.22247112557015652,86.2168187092614,1.6558324757743503
352,40,35,10,Median,40,[   0   80  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33817.22159012161,23.359784524331506,-0.2571130494027028,57.01873409799434,5.061163383600026,0.27643280929406044,105.0754119843256,1.4879499612434288
353,40,35,10,Mode,40,[   0   80  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33817.22159012161,23.359784524331506,-0.2571130494027028,57.01873409799434,5.061163383600026,0.27643280929406044,105.0754119843256,1.4879499612434288
354,40,35,10,Median,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
355,40,35,10,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
356,40,35,10,Median,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
357,40,35,10,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
358,40,35,10,Median,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
359,40,35,10,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
360,40,35,10,Median,40,[   0   77  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,39911.71442585205,27.36890633903539,-0.2261064340924574,59.140338014674136,5.371121804864615,0.3651992624445409,128.52615315230136,1.2212098167414367
361,40,35,10,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
362,40,35,10,Median,40,[   0   77  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,39911.71442585205,27.36890633903539,-0.2261064340924574,59.140338014674136,5.371121804864615,0.3651992624445409,128.52615315230136,1.2212098167414367
363,40,35,10,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
364,40,35,15,Median,40,[   0  282 1219 1632],3,937,282,544.0,47046.98497684742,13.801355877361772,0.02217886040835512,47.31746549718077,4.326595481167129,0.1943246765110955,62.5251081589032,3.390376915412963
365,40,35,15,Mode,40,[   0  593 1336 1632],3,743,296,544.0,114052.42031238502,21.030083276130064,0.06610555942260808,107.64776425101978,3.2396919767124643,0.23854958259495798,209.28468083057393,1.9454821685172474
366,40,35,15,Median,40,[   0  235  623 1336 1632],4,713,235,408.0,72590.9191411668,17.931944684692557,0.016545935278454903,79.53250065003003,3.8192363401751592,0.21235068758888864,146.8912176822458,2.7345872915811706
367,40,35,15,Mode,40,[   0  235  593 1336 1632],4,743,235,408.0,78730.75678504394,18.88226590190484,0.030405709562423274,85.17499530861836,3.826900223741449,0.21845118741163794,159.62526480538824,2.548016570066349
368,40,35,15,Median,40,[   0  235  593  944 1336 1632],5,392,235,326.4,59124.91204975238,18.166478640554942,-0.09536094315687046,79.45563709181206,3.656635563612536,0.17898924199321972,124.21516137557091,2.246226953852782
369,40,35,15,Mode,40,[   0  235  593  940 1336 1632],5,396,235,326.4,59788.47350306672,18.274967573810187,-0.09606865067334834,79.99934341394268,3.657941852137614,0.17979134706026728,127.65727295059253,2.2314401142508897
370,40,35,15,Median,40,[   0   80  593  944 1336 1632],5,513,80,326.4,70214.97210352778,22.311811539971483,-0.07802053655809434,97.62731769439524,3.4129512401961675,0.2522170072389385,127.64315655220489,1.8986871922932815
371,40,35,15,Mode,40,[   0   80  593  940 1336 1632],5,513,80,326.4,70894.05855454419,22.420818196701358,-0.07892430468082053,98.21244942585363,3.434684033731652,0.252117262120094,129.03509459541957,1.882649500781729
372,40,35,15,Median,40,[   0   80  593  944 1218 1393 1632],6,513,80,272.0,68618.40169240437,23.38206864592916,-0.13027348630304417,86.35953820764897,4.678420227528096,0.2695653312181406,145.0869512852832,1.7560357465111323
373,40,35,15,Mode,40,[   0   80  593  940 1336 1632],5,513,80,326.4,70894.05855454419,22.420818196701358,-0.07892430468082053,98.21244942585363,3.434684033731652,0.252117262120094,129.03509459541957,1.882649500781729
374,40,35,15,Median,40,[   0   80  276  344  593  944 1218 1393 1632],8,351,68,204.0,48819.376818267265,21.662395374089442,-0.16567196864600453,65.81429668707388,9.004504269329885,0.18111069500247715,106.2430134569178,1.7921670467911188
375,40,35,15,Mode,40,[   0   80  593  940 1336 1632],5,513,80,326.4,70894.05855454419,22.420818196701358,-0.07892430468082053,98.21244942585363,3.434684033731652,0.252117262120094,129.03509459541957,1.882649500781729
376,40,35,15,Median,40,[   0   80  276  344  593  944 1105 1218 1393 1632],9,351,68,181.33333333333334,40941.84775899202,21.10127556583904,-0.17898809283551084,60.63845907664592,8.502324902585668,0.20465315185025487,93.97218072095629,1.747077783052434
377,40,35,15,Mode,40,[   0   80  593  940 1105 1218 1336 1632],7,513,80,233.14285714285714,58247.10905217487,24.102113657160128,-0.22459072214327577,77.6919527803681,4.761551706654002,0.3187214176966767,147.90807073865497,1.5771109610832712
378,40,35,15,Median,40,[   0   80  276  344  593  944 1105 1218 1336 1393 1632],10,351,57,163.2,31663.058198962146,20.243957275678376,-0.23564066876951506,56.956556085126934,7.159198867969911,0.21887088392326615,82.97981944594083,1.7026778727229164
379,40,35,15,Mode,40,[   0   80  235  593  940 1105 1218 1336 1393 1632],9,358,57,181.33333333333334,34588.05092003431,19.65138764596048,-0.23436935211830875,62.25687125930246,5.894086665367794,0.2479688474553699,93.72140792992066,2.092043556239398
380,40,35,15,Median,40,[   0   80  235  282  344  593  944 1105 1218 1336 1393 1632],11,351,47,148.36363636363637,33527.06474036287,23.30153853761096,-0.26162192839073545,56.69763017253161,5.083729486973104,0.2745155520427486,102.71287206159859,1.4867341663561169
381,40,35,15,Mode,40,[   0   80  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33817.22159012161,23.359784524331506,-0.2571130494027028,57.01873409799434,5.061163383600026,0.27643280929406044,105.0754119843256,1.4879499612434288
382,40,35,15,Median,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
383,40,35,15,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
384,40,35,15,Median,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
385,40,35,15,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
386,40,35,15,Median,40,[   0   80  235  282  344  398  593  940  991 1105 1218 1336 1393 1632],13,347,47,125.53846153846153,36194.82764427829,27.567042033052356,-0.22038900166262165,56.94379146918195,6.504634514155229,0.3858470678581132,120.65030787963053,1.2352237430776214
387,40,35,15,Mode,40,[   0   80  235  282  344  398  593  940  991 1105 1218 1336 1393 1632],13,347,47,125.53846153846153,36194.82764427829,27.567042033052356,-0.22038900166262165,56.94379146918195,6.504634514155229,0.3858470678581132,120.65030787963053,1.2352237430776214
388,40,35,15,Median,40,[   0   80  235  282  344  398  593  940  991 1105 1218 1336 1393 1632],13,347,47,125.53846153846153,36194.82764427829,27.567042033052356,-0.22038900166262165,56.94379146918195,6.504634514155229,0.3858470678581132,120.65030787963053,1.2352237430776214
389,40,35,15,Mode,40,[   0   80  235  282  344  398  593  940  991 1105 1218 1336 1393 1632],13,347,47,125.53846153846153,36194.82764427829,27.567042033052356,-0.22038900166262165,56.94379146918195,6.504634514155229,0.3858470678581132,120.65030787963053,1.2352237430776214
390,40,35,15,Median,40,[   0   80  235  282  344  398  593  940  991 1105 1218 1336 1393 1632],13,347,47,125.53846153846153,36194.82764427829,27.567042033052356,-0.22038900166262165,56.94379146918195,6.504634514155229,0.3858470678581132,120.65030787963053,1.2352237430776214
391,40,35,15,Mode,40,[   0   80  235  282  344  398  593  940  991 1105 1218 1336 1393 1632],13,347,47,125.53846153846153,36194.82764427829,27.567042033052356,-0.22038900166262165,56.94379146918195,6.504634514155229,0.3858470678581132,120.65030787963053,1.2352237430776214
392,40,35,20,Median,40,[   0  282 1219 1632],3,937,282,544.0,47046.98497684742,13.801355877361772,0.02217886040835512,47.31746549718077,4.326595481167129,0.1943246765110955,62.5251081589032,3.390376915412963
393,40,35,20,Mode,40,[   0  235 1336 1632],3,1101,235,544.0,74327.73650960272,18.31626377613351,0.11837352301098576,83.40862304024921,3.427145879978575,0.27298233716158643,121.85867080997126,2.695395217471253
394,40,35,20,Median,40,[   0  235  623 1336 1632],4,713,235,408.0,72590.9191411668,17.931944684692557,0.016545935278454903,79.53250065003003,3.8192363401751592,0.21235068758888864,146.8912176822458,2.7345872915811706
395,40,35,20,Mode,40,[   0  235  593 1336 1632],4,743,235,408.0,78730.75678504394,18.88226590190484,0.030405709562423274,85.17499530861836,3.826900223741449,0.21845118741163794,159.62526480538824,2.548016570066349
396,40,35,20,Median,40,[   0  235  593  944 1336 1632],5,392,235,326.4,59124.91204975238,18.166478640554942,-0.09536094315687046,79.45563709181206,3.656635563612536,0.17898924199321972,124.21516137557091,2.246226953852782
397,40,35,20,Mode,40,[   0  235  593  944 1336 1632],5,392,235,326.4,59124.91204975238,18.166478640554942,-0.09536094315687046,79.45563709181206,3.656635563612536,0.17898924199321972,124.21516137557091,2.246226953852782
398,40,35,20,Median,40,[   0   80  593  944 1336 1632],5,513,80,326.4,70214.97210352778,22.311811539971483,-0.07802053655809434,97.62731769439524,3.4129512401961675,0.2522170072389385,127.64315655220489,1.8986871922932815
399,40,35,20,Mode,40,[   0   80  593  944 1336 1632],5,513,80,326.4,70214.97210352778,22.311811539971483,-0.07802053655809434,97.62731769439524,3.4129512401961675,0.2522170072389385,127.64315655220489,1.8986871922932815
400,40,35,20,Median,40,[   0   80  593  944 1218 1393 1632],6,513,80,272.0,68618.40169240437,23.38206864592916,-0.13027348630304417,86.35953820764897,4.678420227528096,0.2695653312181406,145.0869512852832,1.7560357465111323
401,40,35,20,Mode,40,[   0   80  593  944 1336 1632],5,513,80,326.4,70214.97210352778,22.311811539971483,-0.07802053655809434,97.62731769439524,3.4129512401961675,0.2522170072389385,127.64315655220489,1.8986871922932815
402,40,35,20,Median,40,[   0   80  276  344  593  944 1218 1393 1632],8,351,68,204.0,48819.376818267265,21.662395374089442,-0.16567196864600453,65.81429668707388,9.004504269329885,0.18111069500247715,106.2430134569178,1.7921670467911188
403,40,35,20,Mode,40,[   0   80  593  944 1336 1632],5,513,80,326.4,70214.97210352778,22.311811539971483,-0.07802053655809434,97.62731769439524,3.4129512401961675,0.2522170072389385,127.64315655220489,1.8986871922932815
404,40,35,20,Median,40,[   0   80  276  344  593  944 1105 1218 1393 1632],9,351,68,181.33333333333334,40941.84775899202,21.10127556583904,-0.17898809283551084,60.63845907664592,8.502324902585668,0.20465315185025487,93.97218072095629,1.747077783052434
405,40,35,20,Mode,40,[   0   80  593  944 1105 1218 1336 1632],7,513,80,233.14285714285714,57740.593634122524,24.005508285484396,-0.22844056825264716,77.20569492475916,4.810115150152195,0.3166920691839206,145.5672783129847,1.5760813573235728
406,40,35,20,Median,40,[   0   80  276  344  593  944 1105 1218 1336 1393 1632],10,351,57,163.2,31663.058198962146,20.243957275678376,-0.23564066876951506,56.956556085126934,7.159198867969911,0.21887088392326615,82.97981944594083,1.7026778727229164
407,40,35,20,Mode,40,[   0   80  235  593  944 1105 1218 1336 1393 1632],9,358,57,181.33333333333334,34215.926855346086,19.57919247894099,-0.2379953345279766,61.881218935293944,5.922683878249391,0.2459959109778567,90.94072684476451,2.090645927464794
408,40,35,20,Median,40,[   0   80  235  282  344  593  944 1105 1218 1336 1393 1632],11,351,47,148.36363636363637,33527.06474036287,23.30153853761096,-0.26162192839073545,56.69763017253161,5.083729486973104,0.2745155520427486,102.71287206159859,1.4867341663561169
409,40,35,20,Mode,40,[   0   80  235  282  344  593  944 1105 1218 1336 1393 1632],11,351,47,148.36363636363637,33527.06474036287,23.30153853761096,-0.26162192839073545,56.69763017253161,5.083729486973104,0.2745155520427486,102.71287206159859,1.4867341663561169
410,40,35,20,Median,40,[   0   80  235  282  344  593  944 1166 1219 1336 1393 1632],11,351,47,148.36363636363637,35571.59728161705,24.877431732615722,-0.2809509634370368,57.46026952033966,6.913125575980995,0.3051038081668206,132.79523987290213,1.352653064702122
411,40,35,20,Mode,40,[   0   80  235  282  344  593  944 1166 1218 1336 1393 1632],11,351,47,148.36363636363637,35443.38875676259,24.848057371930174,-0.27721686875337553,57.294926014988334,6.919258065878154,0.30301664458648786,128.76399045773547,1.356087034675892
412,40,35,20,Median,40,[   0   80  235  282  344  593  944  991 1105 1219 1336 1393 1632],12,351,47,136.0,40187.23969904001,27.701896769663502,-0.23508070647122703,59.393845621366005,5.399694155799235,0.37057775647039326,142.31565965151947,1.1865863439699642
413,40,35,20,Mode,40,[   0   80  235  282  344  593  944  991 1105 1218 1336 1393 1632],12,351,47,136.0,40057.608192597276,27.65290877075589,-0.23211837316618292,59.22825265412927,5.391412545741836,0.3687747696686401,140.6512772206528,1.191157317761663
414,40,35,20,Median,40,[   0   80  235  282  344  398  593  944  991 1105 1219 1336 1393 1632],13,351,47,125.53846153846153,36285.93152510538,27.818026832880278,-0.2297354371736339,57.0018512159215,6.707311024906693,0.3898384305636689,133.3686015285926,1.2127556143883134
415,40,35,20,Mode,40,[   0   80  235  282  344  398  593  944  991 1105 1218 1336 1393 1632],13,351,47,125.53846153846153,36167.102644199535,27.773121167214963,-0.226765952150754,56.84597238524659,6.696483878534431,0.38818569266206193,131.84291763363146,1.2169456736973705
416,40,35,20,Median,40,[   0   80  235  282  344  398  593  944  991 1105 1219 1336 1393 1632],13,351,47,125.53846153846153,36285.93152510538,27.818026832880278,-0.2297354371736339,57.0018512159215,6.707311024906693,0.3898384305636689,133.3686015285926,1.2127556143883134
417,40,35,20,Mode,40,[   0   80  235  282  344  398  593  944  991 1105 1218 1336 1393 1632],13,351,47,125.53846153846153,36167.102644199535,27.773121167214963,-0.226765952150754,56.84597238524659,6.696483878534431,0.38818569266206193,131.84291763363146,1.2169456736973705
418,40,35,20,Median,40,[   0   77  235  282  344  398  593  944  991 1105 1219 1336 1393 1632],13,351,47,125.53846153846153,36102.85091345954,27.76334229771551,-0.23026301882437733,56.821166940825144,6.777767753789271,0.38915067728248465,132.9500464149015,1.2213483430039707
419,40,35,20,Mode,40,[   0   80  235  282  344  398  593  944  991 1105 1218 1336 1393 1632],13,351,47,125.53846153846153,36167.102644199535,27.773121167214963,-0.226765952150754,56.84597238524659,6.696483878534431,0.38818569266206193,131.84291763363146,1.2169456736973705
420,40,40,10,Median,40,[   0  282 1336 1632],3,1054,282,544.0,87968.5380297136,19.49583074526586,0.1287814389874589,92.96915103647406,3.4895262641885467,0.2814498400660776,147.62158073274398,2.410835479977651
421,40,40,10,Mode,40,[   0  593 1393 1632],3,800,239,544.0,110948.18467439801,21.547807619544475,0.06691960939581768,108.1283250438876,2.876671643816909,0.24656846842960742,207.59830644787365,1.99344903943775
422,40,40,10,Median,40,[   0  235  601 1393 1632],4,792,235,408.0,75561.41143025688,18.97566674794662,0.022477721629126562,84.21616120934067,3.6319255957259067,0.2171424894304593,153.11936438002675,2.614742542737531
423,40,40,10,Mode,40,[   0  282  593 1393 1632],4,800,239,408.0,65365.546162639075,17.18051253109418,0.0072561726329382,80.5104368413426,4.092013747991,0.18893790238762784,137.97992891778162,3.0346272749467516
424,40,40,10,Median,40,[   0  235  593  944 1393 1632],5,449,235,326.4,63165.87047849546,18.891699281644083,-0.0936474491374513,82.67143225450069,3.541502464267475,0.18868984246407672,136.52433272109582,2.1655871253826326
425,40,40,10,Mode,40,[   0  282  593  940 1393 1632],5,453,239,326.4,53711.804802630664,17.466067895220853,-0.0938621861288738,79.16835649068364,4.36272034070205,0.16865953274274176,122.09155241438256,2.4126859004379337
426,40,40,10,Median,40,[   0   77  593  944 1393 1632],5,516,77,326.4,74713.2854826842,23.208490053917288,-0.07729821400359169,101.00702375269897,3.4527966572855475,0.26330036789586003,140.2403911803801,1.8145851644247784
427,40,40,10,Mode,40,[   0   80  593  940 1393 1632],5,513,80,326.4,74937.94761431607,23.14469491478047,-0.07842748854185977,101.68446085040753,3.5070295171394106,0.260998016592885,140.48070690568343,1.801151354865345
428,40,40,10,Median,40,[   0   77  593  940 1218 1393 1632],6,516,77,272.0,69592.05281950327,23.609543341353415,-0.12922616156873304,86.83176324189677,4.589619074426621,0.27060107978305686,148.31697577430614,1.749286764716248
429,40,40,10,Mode,40,[   0   80  593  940 1393 1632],5,513,80,326.4,74937.94761431607,23.14469491478047,-0.07842748854185977,101.68446085040753,3.5070295171394106,0.260998016592885,140.48070690568343,1.801151354865345
430,40,40,10,Median,40,[   0   77  235  282  593  940 1218 1393 1632],8,347,47,204.0,49150.659464252596,23.67384310360561,-0.1720261002949544,69.00649397374868,5.584180691074088,0.22300103557062365,108.91031820035066,1.6625855889152652
431,40,40,10,Mode,40,[   0   80  235  282  593  940 1393 1632],7,453,47,233.14285714285714,49980.17328916574,23.59837312864812,-0.12456948721735132,75.96236352345544,4.729758459696071,0.21095313373945646,98.11313908011829,1.6632808378693873
432,40,40,10,Median,40,[   0   77  235  282  593  940 1105 1218 1393 1632],9,347,47,181.33333333333334,41232.81590654765,22.87733213232201,-0.17047872352323043,63.51468301630155,4.753320521606477,0.24286584920536577,96.16115100541822,1.637000205392291
433,40,40,10,Mode,40,[   0   80  235  282  593  940 1105 1218 1393 1632],9,347,47,181.33333333333334,41507.43682401642,22.959358935069154,-0.1697885159094192,63.746606898970995,4.616153428773733,0.24389747912714219,96.78898367595488,1.6241111124688048
434,40,40,10,Median,40,[   0   77  235  282  593  940 1105 1218 1336 1393 1632],10,347,47,163.2,31921.69655234493,21.822674223663242,-0.25971000147744994,59.57987744386372,6.638788934311319,0.25283772601669807,84.92557080990701,1.6048311370250117
435,40,40,10,Mode,40,[   0   80  235  282  593  940 1105 1218 1336 1393 1632],10,347,47,163.2,32165.80403453939,21.89558693721626,-0.25912442916800554,59.79144149303894,6.5853488771393796,0.2537547303916104,85.4836442948285,1.5933741655374682
436,40,40,10,Median,40,[   0   77  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33597.52485614661,23.29416308213379,-0.25766166586447053,56.82269236221669,5.0568069477043425,0.2756075053566393,104.57314584789626,1.4982612355822178
437,40,40,10,Mode,40,[   0   80  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33817.22159012161,23.359784524331506,-0.2571130494027028,57.01873409799434,5.061163383600026,0.27643280929406044,105.0754119843256,1.4879499612434288
438,40,40,10,Median,40,[   0   77  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,39911.71442585205,27.36890633903539,-0.2261064340924574,59.140338014674136,5.371121804864615,0.3651992624445409,128.52615315230136,1.2212098167414367
439,40,40,10,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
440,40,40,10,Median,40,[   0   77  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,39911.71442585205,27.36890633903539,-0.2261064340924574,59.140338014674136,5.371121804864615,0.3651992624445409,128.52615315230136,1.2212098167414367
441,40,40,10,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
442,40,40,10,Median,40,[   0   77  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,39911.71442585205,27.36890633903539,-0.2261064340924574,59.140338014674136,5.371121804864615,0.3651992624445409,128.52615315230136,1.2212098167414367
443,40,40,10,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
444,40,40,10,Median,40,[   0   75  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,39728.30634358569,27.31414719586312,-0.22647508090565996,58.91143175370423,5.397760375963263,0.3646885223061424,128.23074768103658,1.2292506458241077
445,40,40,10,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
446,40,40,10,Median,40,[   0   75  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,39728.30634358569,27.31414719586312,-0.22647508090565996,58.91143175370423,5.397760375963263,0.3646885223061424,128.23074768103658,1.2292506458241077
447,40,40,10,Mode,40,[   0   80  235  282  344  593  940  991 1105 1218 1336 1393 1632],12,347,47,136.0,40111.4387294657,27.428562195578767,-0.22557448156416474,59.332168102113464,5.334342305039105,0.36594953875128733,128.98275873087348,1.2118359309789013
448,40,40,15,Median,40,[   0  282 1219 1632],3,937,282,544.0,47046.98497684742,13.801355877361772,0.02217886040835512,47.31746549718077,4.326595481167129,0.1943246765110955,62.5251081589032,3.390376915412963
449,40,40,15,Mode,40,[   0  593 1336 1632],3,743,296,544.0,114052.42031238502,21.030083276130064,0.06610555942260808,107.64776425101978,3.2396919767124643,0.23854958259495798,209.28468083057393,1.9454821685172474
