,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
308,0,50,20,Median,40,[   0  649 2699 3430],3,2050,649,1143.3333333333333,167.5843198093603,0.5509822301383389,-0.008316562695668682,3.595540774817085,28.080333581952612,0.005059957445863407,3.5766223829197608,25.483094963638898,0.7028488026756554,0.6397224107389328,0.8300208188829358
309,0,50,20,Mode,40,[   0    5 3430],2,3425,5,1715.0,124.01902657096387,4.983975847549627,0.11233714924156478,2.651718849459334,2.5891481711989206,0.11233714924156478,2.651718849459334,2.5891481711989206,0.11910223525954315,0.14908438776970345,0.9840441469734603
310,0,50,20,Median,40,[   0  460 1628 2810 3430],4,1182,460,857.5,157.8114571783755,0.5991637366958006,-0.01388102471349617,3.7169334915080308,25.1309202718912,0.0013497080758827357,3.3543671781812474,21.32209506051063,0.8632643147963674,0.8367799650667952,0.8900659948256672
311,0,50,20,Mode,40,[   0 1901 3430],2,1901,1529,1715.0,131.82933769113882,0.39441942350403164,0.0005538266159951873,2.8188527182692664,32.20262805018521,0.0005538266159951873,2.8188527182692664,32.20262805018521,0.9446541864845458,0.9710467053773337,0.9856691261217116
312,0,50,20,Median,40,[   0   52  764 1847 2810 3430],5,1083,52,686.0,159.60270581851321,0.9065099846650552,-0.05187521910357878,3.318209168181254,23.63821601165312,-0.008146466285442286,3.3880011576899367,18.921569068395122,0.8024436455642817,0.6901986398014519,0.7929541619868843
313,0,50,20,Mode,40,[   0  764 1901 3430],3,1529,764,1143.3333333333333,79.30530460115925,0.381796390232257,-0.002644609918126783,2.219177931342431,34.14870817712066,0.000814123187770753,1.7048017857084306,33.44103389581957,0.7324978289283758,0.7107803825050827,0.8327270807566298
314,0,50,20,Median,40,[   0   52  708 1698 2671 3148 3430],6,990,52,571.6666666666666,323.9305268573513,1.2740307579170587,-0.061944838457308665,5.936590196044337,19.079105489617948,-0.002873652039718258,6.898451791040358,13.145083538802648,0.789209343614215,0.66384099893556,0.7625458176431765
315,0,50,20,Mode,40,[   0  764 1901 2785 3430],4,1137,645,857.5,120.40806804849274,0.5212961973042366,-0.0078377418784747,2.5783997514528356,29.332311135210286,0.0011692076272864875,2.5706887219498746,25.22420583000499,0.7653114834300138,0.6590830961581111,0.7714061463222264
316,0,50,20,Median,40,[   0  690 1223 1847 2785 3378 3430],6,938,52,571.6666666666666,198.6809469600349,1.0241481022285939,-0.06102420988342257,3.668513822966933,22.25582865919428,-0.0064572702725954985,4.28275418415408,14.200933915607518,0.7489077938242213,0.619710365285816,0.7128642934233573
317,0,50,20,Mode,40,[   0  764 1223 1901 2785 3430],5,884,459,686.0,92.90212404515208,0.5115272566342531,-0.010879635478454313,2.199881267841393,29.19500080178483,-0.0005644492917786881,1.9808557355481478,25.53501940740503,0.7385262122654268,0.61351685261997,0.7096927149228098
318,0,50,20,Median,40,[   0  690 1223 1829 2402 2787 3378 3430],7,690,52,490.0,200.54070622866433,1.0567524085906845,-0.061644330490560784,3.768597416999933,20.38952983836798,-0.0019075112462220562,4.331560442567398,13.206855462500267,0.7554971575290481,0.5684143254055783,0.6598091797942519
319,0,50,20,Mode,40,[   0  764 1223 1901 2402 2785 3430],6,764,383,571.6666666666666,111.25938767474614,0.6418742823225945,-0.014918390584476464,2.489737217694107,26.682676346976816,0.0020156625714391335,2.367132830173268,21.640069925002056,0.7494178823893282,0.5670874396742904,0.6597565267325854
320,0,50,20,Median,40,[   0  690 1223 1829 2361 2785 3094 3430],7,690,309,490.0,265.7374489488232,1.0662147392501853,-0.043075983701915725,4.949131675145814,21.328247889984983,0.00590776196886245,5.68990230063361,12.97979084810688,0.7525493259011254,0.5341961592691319,0.6279644109878093
321,0,50,20,Mode,40,[   0  764 1223 1901 2402 2785 3148 3430],7,764,282,490.0,236.81023425304502,0.97082705913219,-0.05369722683179626,4.603844253288326,21.989146180610422,0.0031516774307058953,5.026597554780028,17.914169322686845,0.7612023254585432,0.5406941152848967,0.63201307812116
322,0,50,20,Median,40,[   0  690 1197 1628 1882 2367 2785 3094 3430],8,690,254,428.75,197.05698912118638,0.9524591242752896,-0.042575195138182496,4.085862896388942,22.752283373488766,0.004771307969753133,4.1911425496306345,15.332527902507751,0.7861477454612457,0.5476871951485294,0.6367730954344591
323,0,50,20,Mode,40,[   0  764 1223 1628 1901 2402 2785 3148 3430],8,764,273,428.75,231.3263168546295,1.0261903040398905,-0.0543996969262088,4.593877920100478,23.31735387895776,0.0038480677252717777,4.922028753409786,15.470819660677876,0.7867362563319268,0.5579448194559348,0.6449169246678826
324,0,50,20,Median,40,[   0  543  745 1197 1628 1882 2384 2785 3094 3430],9,543,202,381.1111111111111,164.28858545166688,0.8882594050677123,-0.042562640449444925,3.5084287717329783,22.33696588670109,0.0047816322235196065,3.4769437559941716,17.057325246907357,0.7683992920455427,0.507174129016751,0.6045913798053988
325,0,50,20,Mode,40,[   0  543  764 1223 1628 1901 2402 2785 3148 3430],9,543,221,381.1111111111111,214.28242358546555,1.015583653976846,-0.05446145366472501,4.280817090749711,21.844645943740773,0.003846855033963768,4.5596493923829975,14.566601811932179,0.7642270600283637,0.5065348351493801,0.6041408329684592
326,0,50,20,Median,40,[   0  543  745 1197 1628 1882 2361 2623 2810 3148 3430],10,543,187,343.0,180.745158695464,0.990741131402305,-0.056043057132424634,3.99109548701704,21.064487833863442,0.007298094044409757,3.9414178881484583,16.237844959999745,0.7809641532454715,0.4945644918497197,0.5922747142426183
327,0,50,20,Mode,40,[   0  543  764 1223 1628 1901 2402 2699 2785 3148 3430],10,543,86,343.0,183.87058674738904,1.0561410107566527,-0.06283659387670026,3.9647577326176595,20.7207727236744,-0.005626034781271287,3.935037939918396,13.976995257472423,0.7710077212449092,0.5000445158009948,0.596646356106397
328,0,50,20,Median,40,[   0  274  544  760 1197 1628 1882 2361 2623 2810 3148 3430],11,479,187,311.8181818181818,186.0854026112243,1.0369630483781236,-0.056393240089209214,4.05154117109819,20.594096222766748,0.006171635908161359,4.0468009598494135,15.269824544473767,0.7804170731315829,0.4877807714609855,0.5916803828809835
329,0,50,20,Mode,40,[   0  239  543  764 1223 1628 1901 2402 2699 2785 3148 3430],11,501,86,311.8181818181818,177.5811428181749,1.0544640018577027,-0.06286320828456476,3.7915173602529806,19.995262025426996,-0.004196483200316361,3.807907715800721,13.754569915490048,0.7766919456026785,0.5049123764539533,0.6059453400548107
330,0,50,20,Median,40,[   0  274  544  760 1628 2361 2623 2796 2946 3148 3430],10,868,150,343.0,263.70036433431756,1.317529201764716,-0.05832457130968493,4.973990782921135,16.970488595565115,0.010931394474683593,5.825426902009945,11.868749745954108,0.7949697244284174,0.6180490494792056,0.7161810840637134
331,0,50,20,Mode,40,[   0  239  543  764 1223 1628 1901 2402 2699 2785 2946 3148 3430],12,501,86,285.8333333333333,207.64779166755406,1.163355356452717,-0.06520595848721043,4.0847772021572535,19.01326372626539,0.0031281010264285368,4.619835383929913,13.259648885619987,0.7785811368165975,0.4948386127024009,0.5972616695020507
332,0,50,20,Median,40,[   0  270  543  760 1628 1882 2244 2425 2623 2796 2946 3148 3430],12,868,150,285.8333333333333,222.44820471232651,1.2670310290128883,-0.05925676032704516,4.422135151954694,17.23949029891082,0.00889400552520102,4.897031309912379,12.130818085433566,0.833242720375082,0.5991620447882298,0.6931554949002627
333,0,50,20,Mode,40,[   0  239  543  764 1223 1628 1901 2199 2402 2699 2785 2946 3148 3430],13,459,86,263.84615384615387,192.39613941003086,1.1391077819131958,-0.0652476511831924,3.8452577939879387,18.814474042144827,0.001312161046073633,4.276150678537137,13.3519239048073,0.7818947591912744,0.4627846547409857,0.5649070370296738
334,0,50,20,Median,40,"[   0  270  543  760 1197 1481 1666 1901 2245 2433 2623 2796 2946 3148
 3430]",14,437,150,245.0,217.55958980700495,1.2743458115870359,-0.059448644931856046,4.296698628481684,17.396857560913155,0.010563248167209728,4.769406906532159,12.310869726354799,0.8046458283046325,0.4751243825409626,0.5838363065282064
335,0,50,20,Mode,40,"[   0  239  543  764 1223 1481 1628 1901 2199 2402 2699 2785 2946 3148
 3430]",14,459,86,245.0,204.67245518735538,1.2317501861649944,-0.06514568459414768,4.037132169204267,18.249975837522953,0.005260824549083543,4.52349534866818,12.839489739860323,0.7982751983787972,0.47923017017359604,0.5855627847463928
336,40,35,10,Median,40,[   0  760 2609 3430],3,1849,760,1143.3333333333333,95.04374427942518,0.40161374420053797,-0.0012751775096420492,1.8377180805910955,40.5101367477104,0.002593584071153289,2.045599069891878,34.374870647566325,0.7033583972319983,0.6036451712392543,0.8011035991940328
337,40,35,10,Mode,40,[   0  760 1847 3430],3,1583,760,1143.3333333333333,100.24603019645846,0.42607043859687804,-0.002465909228614922,2.660239232357629,30.225395094743977,0.0010655814056578488,2.150146646387949,29.897157713937574,0.7404430745608162,0.7194512786877932,0.838080308028384
338,40,35,10,Median,40,[   0  571 1476 2811 3430],4,1335,571,857.5,158.28343185271035,0.5953976118180575,-0.015770269104302053,3.3875804300619707,23.800595429085124,-0.0013135306139572505,3.365212014997411,21.412725682660703,0.8544409259946919,0.8207485332555327,0.878496508809479
339,40,35,10,Mode,40,[   0  760 1847 2946 3430],4,1099,484,857.5,137.09060591184613,0.5550870848544366,-0.013437958542745602,2.8692001842200683,28.11426391006249,-0.000579500391516031,2.9131382910391284,23.848213067168473,0.7827058888953642,0.6818072163113222,0.7893839393862833
340,40,35,10,Median,40,[   0  571 1223 2303 2946 3430],5,1080,484,686.0,93.62885229512065,0.5263304328457256,-0.016519190833329665,2.185776914970072,27.020863297641466,0.0013527856672411972,1.9928033399854628,24.621907257810946,0.7384021236565552,0.5933723510754241,0.6921868338196655
341,40,35,10,Mode,40,[   0  760 1628 1847 2946 3430],5,1099,219,686.0,89.96853415031786,0.5782524340104462,-0.017176939080371406,2.642568167107915,27.42714918884543,-0.002699335325550401,1.9219009629588832,23.06843674987001,0.8222763493281726,0.7167960985064645,0.7986487931650014
342,40,35,10,Median,40,[   0  268  873 1829 2402 2965 3430],6,956,268,571.6666666666666,138.45925601117878,0.6896626933506471,-0.02167011541133774,3.0311443809638323,27.7330646375911,0.0013815805339281047,2.959273811764982,20.75633321473913,0.7622022433961488,0.5862245292331869,0.6759149550087387
343,40,35,10,Mode,40,[   0   52  760 1847 2361 2946 3430],6,1087,52,571.6666666666666,140.3092539997549,0.8867534112750285,-0.05373486796019176,3.0131477526252555,23.182807214636316,-0.008171463112177233,2.985330375337845,18.1598339064116,0.7826993937180302,0.6357119378210365,0.7424417610727776
344,40,35,10,Median,40,[   0  268  708 1187 1829 2402 2965 3430],7,642,268,490.0,118.56073602360658,0.6816845662980086,-0.023109227684017283,2.79739437137388,25.36798129441198,0.0010042745280355234,2.5261186669038906,19.368727096306817,0.7464845222699494,0.5565008920422915,0.6521514951479264
345,40,35,10,Mode,40,[   0   52  760 1098 1847 2361 2946 3430],7,749,52,490.0,120.48664867659244,0.8281406739230462,-0.05390947867222601,2.642493874594954,24.86122126565817,-0.007418301933820384,2.5655786654043125,19.351966734258053,0.7448685484336941,0.5421823052404021,0.6383658729995408
346,40,35,10,Median,40,[   0  268 1829 2402 2927 3148 3430],6,1561,221,571.6666666666666,432.683178276861,1.437572562023594,-0.05815466694673764,7.279743892811518,15.496346384275578,0.015469281012866602,9.565267380683625,11.651043316800186,0.8873268369970121,0.8874791402923172,0.9200515166087698
347,40,35,10,Mode,40,[   0   52  760 1847 2361 2946 3148 3430],7,1087,52,490.0,350.90476234442775,1.4221453066611762,-0.0673215801086309,6.084880644358833,18.459909388985917,0.00541828228539713,7.787922998492951,14.000884769835203,0.7894531971298575,0.6265387958870082,0.7325010951480193
348,40,35,10,Median,40,[   0   52  342  760 1829 2402 2927 3148 3430],8,1069,52,428.75,428.41245616417484,1.6507928479231655,-0.06591338723543769,7.096864598897307,15.976525467012976,0.009330723508557275,9.362725666985222,10.24882511919609,0.7975331688544424,0.6304512273519033,0.7339372649128499
349,40,35,10,Mode,40,[   0   52  268 1847 2361 2946 3148 3430],7,1579,52,490.0,393.12912954118747,1.6255358787915146,-0.06712241298428424,6.710555352313252,14.821091395047729,0.011449659783489717,8.683126251398281,10.529086614776801,0.8629171325244778,0.8753202854794452,0.9126251163557668
350,40,35,10,Median,40,[   0   52  342  760 1628 2402 2927 3148 3430],8,868,52,428.75,427.5573521034818,1.6396132550089466,-0.06560478142930184,7.108499943242701,16.059714437028575,0.011142693344425723,9.351551438399316,10.563243131017307,0.8252811889056519,0.6765213929921101,0.7630667250579115
351,40,35,10,Mode,40,[   0   52  268 1098 1628 2361 2946 3148 3430],8,830,52,428.75,356.8830085775062,1.496098426983886,-0.06656447874635261,6.1211911266296495,16.80908263758775,0.01340900649112065,7.886497371391899,12.163936228609929,0.808270597455861,0.6801642549817946,0.7528642640407313
352,40,35,10,Median,40,[   0   52  342  760 1628 1847 2361 2823 3103 3378 3430],10,868,52,343.0,255.88059340029844,1.3649075010439096,-0.06947633337439126,5.072079212583242,15.671829393175068,0.0026616595949399465,5.523801158179562,11.453043733704877,0.8112035178794262,0.6193473600478213,0.7101782717239602
353,40,35,10,Mode,40,[   0   52  268 1098 1628 1847 2361 2946 3148 3378 3430],10,830,52,343.0,264.0898550866757,1.3755643697139366,-0.07430783765097902,5.07975339468087,16.61790251373048,0.008741183172249605,5.807237642864056,12.36555950120882,0.8123596542177713,0.6509377192208755,0.7218595590474728
354,40,35,10,Median,40,[   0   52  342  760 1628 1847 2361 2609 2902 3121 3378 3430],11,868,52,311.8181818181818,213.56927641835037,1.3034464360376459,-0.06930048115715329,4.497122742589264,16.455163447359407,0.004945931141717534,4.627597542612831,12.016988944102012,0.8222087021341826,0.617422901147852,0.7084892589089304
355,40,35,10,Mode,40,[   0   52  268 1098 1628 1847 2361 2609 2946 3148 3378 3430],11,830,52,311.8181818181818,228.4034382314826,1.3054560332729488,-0.07421917059786291,4.719918906891755,16.522233919793578,0.009446632991804597,5.046807181485525,12.90221333806529,0.8263937109638779,0.6487914964656968,0.7187999533807107
356,40,35,10,Median,40,[   0   52  342  760 1065 1223 1628 1847 2361 2609 2902 3121 3378 3430],13,514,52,263.84615384615387,186.8635322711747,1.2423179670666886,-0.06941851863834131,4.118321679644272,18.644210668617937,0.0037498029973042422,4.047832943830967,12.454163417800196,0.7751681068576797,0.47102016803546537,0.5763341040046601
357,40,35,10,Mode,40,[   0   52  268 1098 1223 1628 1847 2361 2609 2946 3148 3378 3430],12,830,52,285.8333333333333,221.079329306952,1.3377144377606938,-0.07410422326686987,4.565924538105798,16.07587519813459,0.006671901562032717,4.875459317486674,11.721231067069823,0.8160246165994466,0.6348374184977778,0.709296875742473
358,40,35,10,Median,40,"[   0   52  341  571  760 1065 1223 1628 1847 2361 2609 2902 3121 3378
 3430]",14,514,52,245.0,171.6924891581479,1.2254625612805077,-0.06937981164388847,3.9014738691893727,18.532669604275224,0.0022416960896428036,3.702994559906031,12.398218740286115,0.7599157311315651,0.4324425429990642,0.5442787879787726
359,40,35,10,Mode,40,"[   0   52  268  510  760 1098 1223 1628 1847 2361 2609 2946 3148 3378
 3430]",14,514,52,245.0,198.67066411213042,1.2809626393671925,-0.07403139512807089,4.206307041012817,16.85082942358668,0.005319071294198567,4.38042096381498,12.030765446199162,0.7629277114608847,0.4462757854694852,0.5569615989051739
360,40,35,10,Median,40,"[   0   52  341  571  760 1065 1223 1628 1847 2245 2402 2609 2902 3121
 3378 3430]",15,405,52,228.66666666666666,176.66079248014688,1.2766380405775286,-0.06944594804957022,3.90296973853809,17.81267274147399,0.0025794675031487056,3.804958354738566,11.356165022410847,0.7787078928141108,0.42248724833772533,0.5320935039984138
361,40,35,10,Mode,40,"[   0   52  268  510  760 1098 1223 1628 1847 2199 2361 2609 2946 3148
 3378 3430]",15,405,52,228.66666666666666,195.92154932307977,1.2971274886924955,-0.07454906870085436,4.104644384353258,16.581070882799903,0.002785631762496306,4.325954212522825,11.338338483266742,0.768749057850126,0.41740201235098756,0.5265975798815323
362,40,35,10,Median,40,"[   0   52  341  571  760 1065 1223 1628 1847 2245 2402 2609 2810 2946
 3121 3378 3430]",16,405,52,214.375,198.3750914882256,1.3917057227961496,-0.07037350361549312,4.12001485585239,17.11668886890864,0.004048046332792364,4.282194211397582,10.66041769367637,0.7772678321651684,0.40683198962885103,0.5172731470967045
363,40,35,10,Mode,40,"[   0   52  268  510  760 1098 1223 1628 1847 2199 2361 2609 2810 2946
 3148 3378 3430]",16,405,52,214.375,195.16996796511074,1.3585790779282902,-0.07404480943387343,4.1289098178182835,16.66050207364219,0.002330154202688082,4.305191880320863,10.563780951476941,0.7708493114505657,0.4016513960367797,0.5119335765366596
364,40,35,15,Median,40,[   0  760 2609 3430],3,1849,760,1143.3333333333333,95.04374427942518,0.40161374420053797,-0.0012751775096420492,1.8377180805910955,40.5101367477104,0.002593584071153289,2.045599069891878,34.374870647566325,0.7033583972319983,0.6036451712392543,0.8011035991940328
365,40,35,15,Mode,40,[   0  760 1847 3430],3,1583,760,1143.3333333333333,100.24603019645846,0.42607043859687804,-0.002465909228614922,2.660239232357629,30.225395094743977,0.0010655814056578488,2.150146646387949,29.897157713937574,0.7404430745608162,0.7194512786877932,0.838080308028384
366,40,35,15,Median,40,[   0  552 1483 2810 3430],4,1327,552,857.5,164.58234920678998,0.6032447264894355,-0.01470549078301489,3.4857773687798708,23.83437200386387,-0.0008569676438954895,3.49807371601973,21.195473037198393,0.8460653929917721,0.8189919505447237,0.8772582684603647
367,40,35,15,Mode,40,[   0  760 1847 2810 3430],4,1087,620,857.5,158.30725193794515,0.5884135459993373,-0.013192171891090324,3.2079089126417544,27.348527871557756,0.0003010531128766171,3.3559988329943864,22.871636627718516,0.7922772022011021,0.6812565891364033,0.7867175631454926
368,40,35,15,Median,40,[   0  548 1236 2297 2928 3430],5,1061,502,686.0,95.52801866933507,0.5294456565397454,-0.015384279019961155,2.186189147623514,27.527416792780578,0.0018247086618290497,2.02652026305838,24.608851733526073,0.7590159433116008,0.6169331601302176,0.7100971544664312
369,40,35,15,Mode,40,[   0  760 1628 1847 2810 3430],5,963,219,686.0,104.98786766371808,0.6097205193431265,-0.0166785198924872,2.896816390735736,26.114439793413887,-0.0024776698874240015,2.236998653265378,21.95237012063677,0.830049226093049,0.715463317631083,0.7956781514505983
370,40,35,15,Median,40,[   0  341  764 1824 2402 2946 3430],6,1060,341,571.6666666666666,213.99905055724025,0.8817338807057089,-0.02471184145255409,4.134316585207067,21.13616642826383,0.0012427733211178187,4.589463664861973,15.411731511648531,0.7782875251794775,0.6353628574459967,0.7401722387431672
371,40,35,15,Mode,40,[   0   52  760 1847 2402 2810 3430],6,1087,52,571.6666666666666,168.6475595735623,0.9683156096140839,-0.05285640777497531,3.474558805068708,21.938421222801498,-0.002407176663201235,3.563840091931388,16.57837397040376,0.8055340184835692,0.6585756046864992,0.7603877555250834
372,40,35,15,Median,40,[   0  268  708 1199 1829 2402 2946 3430],7,630,268,490.0,133.32675117748946,0.7262868399783895,-0.023393379996768687,2.9675612698060694,24.64021648535728,0.0017234864168234824,2.8422587521960296,17.83651428525743,0.7574111536233429,0.5698880246673699,0.6634425277552862
373,40,35,15,Mode,40,[   0   52  760 1223 1847 2402 2810 3430],7,708,52,490.0,150.16620372630982,0.9177027548692379,-0.053277696069457814,3.135500629174859,21.750064369233865,-0.0022528065978712586,3.1737615319588994,16.874706304533728,0.7768926590754827,0.5977450723099231,0.6844772382282895
374,40,35,15,Median,40,[   0  268  708 1199 1829 2402 2823 3145 3430],8,630,268,428.75,258.7873608155757,1.0650594819981003,-0.053096177262370176,4.937472527298524,20.599567412313085,0.006007614674636956,5.6426634491544965,14.26707551395081,0.7759841580437874,0.5519387992821254,0.644472827748715
375,40,35,15,Mode,40,[   0   52  760 1223 1847 2402 2810 3148 3430],8,708,52,428.75,253.48891684981612,1.165416872100592,-0.06496255194156705,4.876271157247685,19.052547434005778,-0.0008097654002467207,5.545805486353329,14.561737825337774,0.7851041229555493,0.5695128148557205,0.6559252869708004
376,40,35,15,Median,40,[   0   52  342 1199 1829 2402 2823 3145 3430],8,857,52,428.75,345.16315710752485,1.4448354264883396,-0.06312377812974888,6.152165295547477,16.77326305072925,0.0070991983845064425,7.480004452297117,11.465486891080074,0.8109548257520892,0.6622007872678524,0.7327706808256628
377,40,35,15,Mode,40,[   0   52  268 1223 1847 2402 2810 3148 3430],8,955,52,428.75,295.1040943719254,1.3425678377548007,-0.06487161399351936,5.490622233538328,16.985978769826474,0.006153735113849848,6.438986767230257,12.249977470649403,0.8260044643938704,0.7139697033314842,0.7734021759791235
378,40,35,15,Median,40,[   0   52  342 1187 1628 1847 2402 2823 3145 3430],9,845,52,381.1111111111111,291.8495693862714,1.343133264458845,-0.06309833986287527,5.508493311552685,17.247178369344386,0.006463800081940471,6.31670540984373,12.355030073318158,0.8337262088010903,0.6775071982573638,0.7446943951203113
379,40,35,15,Mode,40,[   0   52  268 1223 1628 1847 2402 2810 3148 3430],9,955,52,381.1111111111111,265.85048678002795,1.3056565528549946,-0.0646359581874565,5.18867235008856,17.827512251010518,0.006518828603055321,5.793551028054828,11.794499290349984,0.8451030951338848,0.7338180777394945,0.7895032558366636
380,40,35,15,Median,40,[   0   52  342 1187 1628 1847 2361 2609 2831 3148 3430],10,845,52,343.0,280.239062059107,1.3562052312214998,-0.06486070361329638,5.532889491929958,16.600305515255215,0.009262772620848606,6.065685251946813,12.461291370049006,0.8250223323922532,0.6516551599952406,0.7224252293900534
381,40,35,15,Mode,40,[   0   52  268 1223 1628 1847 2402 2609 2810 3148 3430],10,955,52,343.0,246.83984996652947,1.3407271811149017,-0.06417972252610914,5.065658906633188,17.430269785273463,0.008603473932891363,5.337668101677263,11.29737753435307,0.8524413862812461,0.730851331758241,0.786089264123306
382,40,35,15,Median,40,[   0   52  342  708 1187 1628 1847 2361 2609 2823 3094 3339 3430],12,514,52,285.8333333333333,186.29617984552743,1.195634225904169,-0.07111645348878592,4.39118491101625,18.192578468248005,0.003955731599850533,3.935960377193372,13.971935014298147,0.7908302910423091,0.5055307104686441,0.6041734542845448
383,40,35,15,Mode,40,[   0   52  268 1223 1628 1847 2402 2609 2810 3148 3430],10,955,52,343.0,246.83984996652947,1.3407271811149017,-0.06417972252610914,5.065658906633188,17.430269785273463,0.008603473932891363,5.337668101677263,11.29737753435307,0.8524413862812461,0.730851331758241,0.786089264123306
384,40,35,15,Median,40,[   0   52  268  543  760 1628 1847 2361 2609 2823 3094 3339 3430],12,868,52,285.8333333333333,170.43790439727505,1.1939696661982835,-0.07164591440384652,4.0581409244822035,16.435976033751214,0.003609511043391087,3.6346778918137876,12.537557662888934,0.8118464133016893,0.595447098325804,0.6929739733723494
385,40,35,15,Mode,40,[   0   52  268  418  760 1223 1628 1847 2402 2609 2810 3148 3339 3430],13,555,52,263.84615384615387,163.5378627300641,1.1561738309677314,-0.07158100777743437,4.034857126089116,19.008182933433726,0.003014967338809501,3.4800030352835996,13.538121288909212,0.7885485828349923,0.5086332646988396,0.6090849292216942
386,40,35,15,Median,40,[   0   52  341  550  760 1628 1847 2245 2402 2609 2823 3094 3339 3430],13,868,52,263.84615384615387,204.2697757937035,1.3353489267856797,-0.07088426851193952,4.5632645940642975,15.703577440943086,0.0031295606788476885,4.325653740436715,11.086357052829316,0.8240862488677313,0.5889377120985929,0.6842881375218031
387,40,35,15,Mode,40,"[   0   52  268  543  760 1223 1628 1847 2199 2402 2609 2810 3148 3339
 3430]",14,463,52,245.0,163.38672414598193,1.1638741839578715,-0.0720536662062236,3.906208040030777,18.20831242087218,0.0024396753064246384,3.4907474109183108,12.672482610554878,0.7895751674682153,0.4651360906474644,0.5679412418079604
388,40,35,15,Median,40,"[   0   52  268  543  760 1065 1230 1628 1847 2245 2402 2609 2823 3094
 3339 3430]",15,398,52,228.66666666666666,164.301183474757,1.2140700817829726,-0.07161861247873405,3.8013124830020293,17.465053974874003,0.0025781148650517705,3.5084872592661824,11.775359307619008,0.7853154939058836,0.4307849600449131,0.5413785889814267
389,40,35,15,Mode,40,"[   0   52  268  418  760 1065 1223 1628 1847 2199 2402 2609 2810 3148
 3339 3430]",15,405,52,228.66666666666666,149.2219916910695,1.1422920515940833,-0.07214401345331038,3.7169588545295897,18.754472164812352,0.0008036532402508583,3.1843180737037984,12.94925286910723,0.7758467602478669,0.42626608695329327,0.5354501512214042
390,40,35,15,Median,40,"[   0   52  341  550  760 1065 1230 1628 1847 2245 2402 2609 2810 2946
 3121 3339 3430]",16,398,52,214.375,192.21523329172712,1.3595921007077967,-0.0715897689924822,4.111687829619545,17.722676574439056,0.0031957294438756377,4.112814927269907,10.992547493518869,0.7749952570041833,0.40178692930319293,0.5132133135135497
391,40,35,15,Mode,40,"[   0   52  268  543  760 1065 1223 1628 1847 2199 2402 2609 2810 2946
 3148 3339 3430]",16,405,52,214.375,177.2210365975089,1.2663060328663216,-0.07390791591563024,3.971484280853752,17.571302457938916,0.0022688274978641043,3.8486035902024325,11.935451328583566,0.7742190781422744,0.4007874034530813,0.5125529890450199
392,40,35,20,Median,40,[   0  708 2609 3430],3,1901,708,1143.3333333333333,140.05823999821246,0.48316987278897977,-0.002273807764301458,2.7490980489680505,36.56029224366992,0.0067749245712519935,3.0215976079494764,30.596649549276602,0.7137244647886277,0.6281012645269086,0.8152220204189504
393,40,35,20,Mode,40,[   0  760 1847 3430],3,1583,760,1143.3333333333333,100.24603019645846,0.42607043859687804,-0.002465909228614922,2.660239232357629,30.225395094743977,0.0010655814056578488,2.150146646387949,29.897157713937574,0.7404430745608162,0.7194512786877932,0.838080308028384
394,40,35,20,Median,40,[   0  544 1483 2810 3430],4,1327,544,857.5,165.6369157594285,0.6052982666518744,-0.014767735486525865,3.4946163538916335,23.775843139984435,-0.0006650151941606968,3.5221363190025414,21.10972118058592,0.8471517567165356,0.8213244145763886,0.8788721629529304
395,40,35,20,Mode,40,[   0  760 1847 2810 3430],4,1087,620,857.5,158.30725193794515,0.5884135459993373,-0.013192171891090324,3.2079089126417544,27.348527871557756,0.0003010531128766171,3.3559988329943864,22.871636627718516,0.7922772022011021,0.6812565891364033,0.7867175631454926
396,40,35,20,Median,40,[   0  543 1236 2245 2927 3430],5,1009,503,686.0,89.91819928803938,0.5111662567748331,-0.014507640888949439,2.1256575343751947,27.616469765959454,0.0008808842563182551,1.9077460088432505,25.60423936338312,0.7815510301742093,0.6397388126311568,0.727269198585414
397,40,35,20,Mode,40,[   0  760 1223 1847 2810 3430],5,963,463,686.0,130.20940983801205,0.5984783051564246,-0.015441752942157756,2.765133600694541,26.29859592912635,-0.0009610310298507777,2.7499431626210384,22.264979110219695,0.7614544327785051,0.6428690654011763,0.7326795063979022
398,40,35,20,Median,40,[   0  341  873 1824 2433 2946 3430],6,951,341,571.6666666666666,205.1279057025732,0.8435341451033878,-0.023799319245978286,3.994171137327475,22.534517113325737,0.003566714897379134,4.390355666691973,16.130551797379297,0.7811239568126139,0.5919906673280979,0.6803270193258893
399,40,35,20,Mode,40,[   0   52  760 1847 2402 2810 3430],6,1087,52,571.6666666666666,168.6475595735623,0.9683156096140839,-0.05285640777497531,3.474558805068708,21.938421222801498,-0.002407176663201235,3.563840091931388,16.57837397040376,0.8055340184835692,0.6585756046864992,0.7603877555250834
400,40,35,20,Median,40,[   0  259  708 1223 1847 2433 2946 3430],7,624,259,490.0,162.21215294032305,0.8020565936726042,-0.025583525254047182,3.2999656752610558,23.218257711760135,0.003224108186429422,3.472220271918452,15.987470144302415,0.7840812119682039,0.5979665728201524,0.685777376865046
