,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1347,12,46,60,[  0  95 230 484 587 668 730 922],0.09066010849571343,112.131305298281,2.091801442694372
1348,12,47,0,[  0  69 230 428 484 587 668 730 830 896 914 922],0.09931940955617242,111.454324636808,2.126066713283502
1349,12,47,20,[  0  69 230 428 484 587 668 730 830 896 922],0.09931940955617242,111.454324636808,2.126066713283502
1350,12,47,40,[  0  69 230 428 484 587 668 730 830 922],0.09931940955617242,111.454324636808,2.126066713283502
1351,12,47,60,[  0  69 230 484 587 668 730 922],0.09931940955617242,111.454324636808,2.126066713283502
1352,12,48,0,[  0  69 230 428 484 587 668 730 830 896 914 922],0.09502294329739237,112.00469323988271,2.140821892145066
1353,12,48,20,[  0  69 230 428 484 587 668 730 830 896 922],0.09502294329739237,112.00469323988271,2.140821892145066
1354,12,48,40,[  0  69 230 428 484 587 668 730 830 922],0.09502294329739237,112.00469323988271,2.140821892145066
1355,12,48,60,[  0  69 230 484 587 668 730 922],0.09502294329739237,112.00469323988271,2.140821892145066
1356,12,49,0,[  0  33  87 230 426 484 587 668 730 830 896 914 922],0.09083633638914759,112.00159192163744,2.0933006217451977
1357,12,49,20,[  0  87 230 426 484 587 668 730 830 896 922],0.09083633638914759,112.00159192163744,2.0933006217451977
1358,12,49,40,[  0  87 230 426 484 587 668 730 830 922],0.09083633638914759,112.00159192163744,2.0933006217451977
1359,12,49,60,[  0  87 230 484 587 668 730 922],0.09083633638914759,112.00159192163744,2.0933006217451977
1360,12,50,0,[  0  87 230 426 484 587 668 730 830 885 914 922],0.09876791421070606,114.40599427356356,2.0723525507941813
1361,12,50,20,[  0  87 230 426 484 587 668 730 830 885 922],0.09876791421070606,114.40599427356356,2.0723525507941813
1362,12,50,40,[  0  87 230 426 484 587 668 730 830 922],0.09876791421070606,114.40599427356356,2.0723525507941813
1363,12,50,60,[  0  87 230 484 587 668 730 922],0.09876791421070606,114.40599427356356,2.0723525507941813
1364,13,20,0,[  0  69  95 178 204 251 482 587 668 741 760 784 826 896 914 922],0.05881944549557509,90.523834281954,2.430962639567503
1365,13,20,20,[  0  69 251 482 587 668 741 826 896 922],0.05881944549557509,90.523834281954,2.430962639567503
1366,13,20,40,[  0  69 178 251 482 587 668 741 826 922],0.05881944549557509,90.523834281954,2.430962639567503
1367,13,20,60,[  0  69 178 251 482 587 668 741 826 922],0.05881944549557509,90.523834281954,2.430962639567503
1368,13,21,0,[  0  36  82 242 482 587 668 784 829 888 898 914 922],0.0567337163020489,90.57254379146069,2.8386139076976398
1369,13,21,20,[  0  82 217 482 587 668 784 829 888 922],0.0567337163020489,90.57254379146069,2.8386139076976398
1370,13,21,40,[  0  82 217 482 587 668 784 829 922],0.0567337163020489,90.57254379146069,2.8386139076976398
1371,13,21,60,[  0  82 217 482 587 668 784 922],0.0567337163020489,90.57254379146069,2.8386139076976398
1372,13,22,0,[  0  87 229 482 587 730 826 896 907 914 922],0.05606341104019958,93.2510742561963,2.6383749231670346
1373,13,22,20,[  0  87 229 482 587 730 826 896 922],0.05606341104019958,93.2510742561963,2.6383749231670346
1374,13,22,40,[  0  87 229 482 587 730 922],0.05606341104019958,93.2510742561963,2.6383749231670346
1375,13,22,60,[  0  87 229 482 587 730 922],0.05606341104019958,93.2510742561963,2.6383749231670346
1376,13,23,0,[  0  87 135 260 482 587 730 826 896 907 914 922],0.0541033980907813,92.91587933137752,2.590327649501756
1377,13,23,20,[  0  87 260 482 587 730 826 896 922],0.0541033980907813,92.91587933137752,2.590327649501756
1378,13,23,40,[  0  87 135 260 482 587 730 865 922],0.0541033980907813,92.91587933137752,2.590327649501756
1379,13,23,60,[  0  87 260 482 587 730 922],0.0541033980907813,92.91587933137752,2.590327649501756
1380,13,24,0,[  0  36  82 229 431 482 587 730 830 896 914 922],0.06325903173170391,93.4168739180989,2.3548352380706783
1381,13,24,20,[  0  82 229 431 482 587 730 830 896 922],0.06325903173170391,93.4168739180989,2.3548352380706783
1382,13,24,40,[  0  82 229 431 482 587 730 865 922],0.06325903173170391,93.4168739180989,2.3548352380706783
1383,13,24,60,[  0  82 229 482 587 730 922],0.06325903173170391,93.4168739180989,2.3548352380706783
1384,13,25,0,[  0  36  87 164 242 482 587 669 730 829 896 914 922],0.06577411422362772,91.44492531728426,2.538532619621657
1385,13,25,20,[  0  87 242 482 587 669 730 829 896 922],0.06577411422362772,91.44492531728426,2.538532619621657
1386,13,25,40,[  0  87 242 482 587 669 730 865 922],0.06577411422362772,91.44492531728426,2.538532619621657
1387,13,25,60,[  0  87 242 482 587 669 730 922],0.06577411422362772,91.44492531728426,2.538532619621657
1388,13,26,0,[  0  36  87 165 242 482 587 669 730 830 888 898 914 922],0.06167385885081485,95.10277276044161,2.486932760157598
1389,13,26,20,[  0  87 260 482 587 669 730 830 888 922],0.06167385885081485,95.10277276044161,2.486932760157598
1390,13,26,40,[  0  87 165 260 482 587 669 730 830 922],0.06167385885081485,95.10277276044161,2.486932760157598
1391,13,26,60,[  0  87 165 260 482 587 669 730 830 922],0.06167385885081485,95.10277276044161,2.486932760157598
1392,13,27,0,[  0  36  87 165 242 431 482 587 668 739 896 914 922],0.06840478013897754,97.86390017307599,2.6013941001146375
1393,13,27,20,[  0  36  87 165 242 431 482 587 668 739 896 922],0.06840478013897754,97.86390017307599,2.6013941001146375
1394,13,27,40,[  0  87 217 431 482 587 668 739 922],0.06840478013897754,97.86390017307599,2.6013941001146375
1395,13,27,60,[  0  87 217 482 587 668 739 922],0.06840478013897754,97.86390017307599,2.6013941001146375
1396,13,28,0,[  0  36  82 217 482 587 668 730 829 888 898 914 922],0.07238447472225841,94.741135318015,2.5507412381060712
1397,13,28,20,[  0  82 217 482 587 668 730 829 888 922],0.07238447472225841,94.741135318015,2.5507412381060712
1398,13,28,40,[  0  82 217 482 587 668 730 922],0.07238447472225841,94.741135318015,2.5507412381060712
1399,13,28,60,[  0  82 217 482 587 668 730 922],0.07238447472225841,94.741135318015,2.5507412381060712
1400,13,29,0,[  0  36  87 242 429 482 587 668 730 888 898 914 922],0.07077570980188695,94.79938882485335,2.536862456949905
1401,13,29,20,[  0  87 242 429 482 587 668 730 888 922],0.07077570980188695,94.79938882485335,2.536862456949905
1402,13,29,40,[  0  87 217 429 482 587 668 730 922],0.07077570980188695,94.79938882485335,2.536862456949905
1403,13,29,60,[  0  87 217 482 587 668 730 922],0.07077570980188695,94.79938882485335,2.536862456949905
1404,13,30,0,[  0  87 157 230 429 484 587 668 730 888 898 914 922],0.05688826386151784,94.47142056163592,2.3586668424012376
1405,13,30,20,[  0  87 230 429 484 587 668 730 888 922],0.05688826386151784,94.47142056163592,2.3586668424012376
1406,13,30,40,[  0  87 157 230 429 484 587 668 730 922],0.05688826386151784,94.47142056163592,2.3586668424012376
1407,13,30,60,[  0  87 230 484 587 668 730 922],0.05688826386151784,94.47142056163592,2.3586668424012376
1408,13,31,0,[  0  87 230 482 587 668 730 829 888 914 922],0.05415980826052691,93.81140001567084,2.7117390946070214
1409,13,31,20,[  0  87 230 482 587 668 730 829 888 922],0.05415980826052691,93.81140001567084,2.7117390946070214
1410,13,31,40,[  0  87 230 482 587 668 730 922],0.05415980826052691,93.81140001567084,2.7117390946070214
1411,13,31,60,[  0  87 230 482 587 668 730 922],0.05415980826052691,93.81140001567084,2.7117390946070214
1412,13,32,0,[  0  87 157 230 429 482 587 668 730 857 885 896 914 922],0.07210092937260443,103.86205370566117,2.2418662193235726
1413,13,32,20,[  0  87 230 429 482 587 668 730 896 922],0.07210092937260443,103.86205370566117,2.2418662193235726
1414,13,32,40,[  0  87 157 230 429 482 587 668 730 857 922],0.07210092937260443,103.86205370566117,2.2418662193235726
1415,13,32,60,[  0  87 230 482 587 668 730 922],0.07210092937260443,103.86205370566117,2.2418662193235726
1416,13,33,0,[  0  33  82 230 400 484 587 668 730 857 885 896 914 922],0.07086924636510455,101.9443216620359,2.026688179264153
1417,13,33,20,[  0  33  82 230 400 484 587 668 730 896 922],0.07086924636510455,101.9443216620359,2.026688179264153
1418,13,33,40,[  0  82 230 400 484 587 668 730 857 922],0.07086924636510455,101.9443216620359,2.026688179264153
1419,13,33,60,[  0  82 230 400 484 587 668 730 857 922],0.07086924636510455,101.9443216620359,2.026688179264153
1420,13,34,0,[  0  33  82 230 428 484 587 668 730 896 914 922],0.06932492188957229,100.84992091733287,2.425059706547681
1421,13,34,20,[  0  82 230 428 484 587 668 730 896 922],0.06932492188957229,100.84992091733287,2.425059706547681
1422,13,34,40,[  0  82 230 428 484 587 668 730 922],0.06932492188957229,100.84992091733287,2.425059706547681
1423,13,34,60,[  0  82 230 484 587 668 730 922],0.06932492188957229,100.84992091733287,2.425059706547681
1424,13,35,0,[  0  33  77 230 457 484 587 668 730 857 885 896 914 922],0.07633980683130423,104.62510674364489,2.0082630737167064
1425,13,35,20,[  0  77 230 484 587 668 730 896 922],0.07633980683130423,104.62510674364489,2.0082630737167064
1426,13,35,40,[  0  77 230 484 587 668 730 922],0.07633980683130423,104.62510674364489,2.0082630737167064
1427,13,35,60,[  0  77 230 484 587 668 730 922],0.07633980683130423,104.62510674364489,2.0082630737167064
1428,13,36,0,[  0  33  82 230 457 484 587 668 730 857 885 896 914 922],0.07599106626104783,102.93778528314631,1.953645242748175
1429,13,36,20,[  0  82 230 484 587 668 730 896 922],0.07599106626104783,102.93778528314631,1.953645242748175
1430,13,36,40,[  0  82 230 484 587 668 730 922],0.07599106626104783,102.93778528314631,1.953645242748175
1431,13,36,60,[  0  82 230 484 587 668 730 922],0.07599106626104783,102.93778528314631,1.953645242748175
1432,13,37,0,[  0  33  82 230 457 484 587 668 730 857 888 896 914 922],0.07779968705735088,104.9680853867556,2.0434310251696948
1433,13,37,20,[  0  82 230 484 587 668 730 888 922],0.07779968705735088,104.9680853867556,2.0434310251696948
1434,13,37,40,[  0  82 230 484 587 668 730 922],0.07779968705735088,104.9680853867556,2.0434310251696948
1435,13,37,60,[  0  82 230 484 587 668 730 922],0.07779968705735088,104.9680853867556,2.0434310251696948
1436,13,38,0,[  0  69 230 400 484 587 668 730 857 888 896 914 922],0.07761528207165591,103.37764460642373,2.1704325164190665
1437,13,38,20,[  0  69 230 400 484 587 668 730 857 888 922],0.07761528207165591,103.37764460642373,2.1704325164190665
1438,13,38,40,[  0  69 230 400 484 587 668 730 922],0.07761528207165591,103.37764460642373,2.1704325164190665
1439,13,38,60,[  0  69 230 400 484 587 668 730 922],0.07761528207165591,103.37764460642373,2.1704325164190665
1440,13,39,0,[  0  69 108 251 400 479 587 668 730 830 888 896 914 922],0.0721372943358889,101.97824074729279,2.2393927205938065
1441,13,39,20,[  0 108 251 479 587 668 730 830 888 922],0.0721372943358889,101.97824074729279,2.2393927205938065
1442,13,39,40,[  0  69 181 251 400 479 587 668 730 830 922],0.0721372943358889,101.97824074729279,2.2393927205938065
1443,13,39,60,[  0  69 181 251 400 479 587 668 730 830 922],0.0721372943358889,101.97824074729279,2.2393927205938065
1444,13,40,0,[  0  33  87 220 400 484 587 668 730 830 888 896 914 922],0.06895455525966651,103.69136146458771,2.0782216018409065
1445,13,40,20,[  0  87 220 400 484 587 668 730 830 888 922],0.06895455525966651,103.69136146458771,2.0782216018409065
1446,13,40,40,[  0  87 220 400 484 587 668 730 830 922],0.06895455525966651,103.69136146458771,2.0782216018409065
1447,13,40,60,[  0  87 220 400 484 587 668 730 830 922],0.06895455525966651,103.69136146458771,2.0782216018409065
1448,13,41,0,[  0  33  87 230 400 484 587 668 730 830 888 896 914 922],0.07250148165614283,104.65793480730072,2.0998966598638713
1449,13,41,20,[  0  87 230 400 484 587 668 730 830 888 922],0.07250148165614283,104.65793480730072,2.0998966598638713
1450,13,41,40,[  0  87 230 400 484 587 668 730 830 922],0.07250148165614283,104.65793480730072,2.0998966598638713
1451,13,41,60,[  0  87 230 400 484 587 668 730 830 922],0.07250148165614283,104.65793480730072,2.0998966598638713
1452,13,42,0,[  0  69 108 251 428 484 587 668 730 896 914 922],0.08167878021133468,104.78068610261307,2.2937778801897584
1453,13,42,20,[  0  69 108 251 428 484 587 668 730 896 922],0.08167878021133468,104.78068610261307,2.2937778801897584
1454,13,42,40,[  0  69 181 251 428 484 587 668 730 857 922],0.08167878021133468,104.78068610261307,2.2937778801897584
1455,13,42,60,[  0  69 181 251 484 587 668 730 857 922],0.08167878021133468,104.78068610261307,2.2937778801897584
1456,13,43,0,[  0  33  87 230 428 484 587 668 730 857 888 896 914 922],0.08220774430386486,108.22089751982767,2.131252448577762
1457,13,43,20,[  0  87 230 428 484 587 668 730 857 888 922],0.08220774430386486,108.22089751982767,2.131252448577762
1458,13,43,40,[  0  87 230 428 484 587 668 730 922],0.08220774430386486,108.22089751982767,2.131252448577762
1459,13,43,60,[  0  87 230 484 587 668 730 922],0.08220774430386486,108.22089751982767,2.131252448577762
1460,13,44,0,[  0  69 230 428 484 587 668 730 857 888 898 903 914 922],0.09359411047839315,109.76576418818166,1.929680694092137
1461,13,44,20,[  0  69 230 428 484 587 668 730 857 888 922],0.09359411047839315,109.76576418818166,1.929680694092137
1462,13,44,40,[  0  69 230 428 484 587 668 730 922],0.09359411047839315,109.76576418818166,1.929680694092137
1463,13,44,60,[  0  69 230 484 587 668 730 922],0.09359411047839315,109.76576418818166,1.929680694092137
1464,13,45,0,[  0  69 230 428 484 587 668 730 857 888 898 903 914 922],0.0934529917428018,109.62128752995619,1.9351723166326047
1465,13,45,20,[  0  69 230 428 484 587 668 730 857 888 922],0.0934529917428018,109.62128752995619,1.9351723166326047
1466,13,45,40,[  0  69 230 428 484 587 668 730 922],0.0934529917428018,109.62128752995619,1.9351723166326047
1467,13,45,60,[  0  69 230 484 587 668 730 922],0.0934529917428018,109.62128752995619,1.9351723166326047
1468,13,46,0,[  0  33  95 230 340 460 484 587 668 730 857 896 914 922],0.09785396647544568,107.92174307002614,2.0939054792022778
1469,13,46,20,[  0  95 230 484 587 668 730 896 922],0.09785396647544568,107.92174307002614,2.0939054792022778
1470,13,46,40,[  0  95 230 484 587 668 730 922],0.09785396647544568,107.92174307002614,2.0939054792022778
1471,13,46,60,[  0  95 230 484 587 668 730 922],0.09785396647544568,107.92174307002614,2.0939054792022778
1472,13,47,0,[  0  33  95 230 428 484 587 668 730 830 896 914 922],0.09425000030915105,108.90446357796355,2.1104066410055093
1473,13,47,20,[  0  33  95 230 428 484 587 668 730 830 896 922],0.09425000030915105,108.90446357796355,2.1104066410055093
1474,13,47,40,[  0  95 230 428 484 587 668 730 830 922],0.09425000030915105,108.90446357796355,2.1104066410055093
1475,13,47,60,[  0  95 230 484 587 668 730 922],0.09425000030915105,108.90446357796355,2.1104066410055093
1476,13,48,0,[  0  69 230 428 484 587 668 730 830 896 914 922],0.08763817776241076,108.7560182766531,2.1000573516519987
1477,13,48,20,[  0  69 230 428 484 587 668 730 830 896 922],0.08763817776241076,108.7560182766531,2.1000573516519987
1478,13,48,40,[  0  69 230 428 484 587 668 730 830 922],0.08763817776241076,108.7560182766531,2.1000573516519987
1479,13,48,60,[  0  69 230 484 587 668 730 922],0.08763817776241076,108.7560182766531,2.1000573516519987
1480,13,49,0,[  0  33  87 230 426 484 587 668 730 830 896 914 922],0.09034547909740269,108.42327544273162,2.161762344138799
1481,13,49,20,[  0  87 230 426 484 587 668 730 830 896 922],0.09034547909740269,108.42327544273162,2.161762344138799
1482,13,49,40,[  0  87 230 426 484 587 668 730 830 922],0.09034547909740269,108.42327544273162,2.161762344138799
1483,13,49,60,[  0  87 230 484 587 668 730 922],0.09034547909740269,108.42327544273162,2.161762344138799
1484,13,50,0,[  0  87 230 426 484 587 668 730 830 885 914 922],0.09829269918326697,108.01902608155577,2.1190135897091165
1485,13,50,20,[  0  87 230 426 484 587 668 730 830 885 922],0.09829269918326697,108.01902608155577,2.1190135897091165
1486,13,50,40,[  0  87 230 426 484 587 668 730 830 922],0.09829269918326697,108.01902608155577,2.1190135897091165
1487,13,50,60,[  0  87 230 484 587 668 730 922],0.09829269918326697,108.01902608155577,2.1190135897091165
1488,14,20,0,[  0  69  95 178 204 251 482 587 668 741 760 784 826 888 898 914 922],0.06384888037962257,88.82004321911877,2.40798873426624
1489,14,20,20,[  0  69 251 482 587 668 741 826 888 922],0.06384888037962257,88.82004321911877,2.40798873426624
1490,14,20,40,[  0  69 178 251 482 587 668 741 826 922],0.06384888037962257,88.82004321911877,2.40798873426624
1491,14,20,60,[  0  69 178 251 482 587 668 741 826 922],0.06384888037962257,88.82004321911877,2.40798873426624
1492,14,21,0,[  0  36  82 247 431 482 587 668 784 829 888 898 914 922],0.06034745996280111,88.5215888139968,2.80876198762606
1493,14,21,20,[  0  82 217 431 482 587 668 784 829 888 922],0.06034745996280111,88.5215888139968,2.80876198762606
1494,14,21,40,[  0  82 217 431 482 587 668 784 829 922],0.06034745996280111,88.5215888139968,2.80876198762606
1495,14,21,60,[  0  82 217 482 587 668 784 922],0.06034745996280111,88.5215888139968,2.80876198762606
1496,14,22,0,[  0  36 135 229 482 587 730 826 896 907 914 922],0.06104637102217637,90.80442790310997,2.5682160689775206
1497,14,22,20,[  0  36 135 229 482 587 730 826 896 922],0.06104637102217637,90.80442790310997,2.5682160689775206
1498,14,22,40,[  0  87 229 482 587 730 922],0.06104637102217637,90.80442790310997,2.5682160689775206
1499,14,22,60,[  0  87 229 482 587 730 922],0.06104637102217637,90.80442790310997,2.5682160689775206
1500,14,23,0,[  0  36 135 260 482 587 730 826 896 907 914 922],0.059171831641505905,90.47595722979547,2.523600743431191
1501,14,23,20,[  0  36 135 260 482 587 730 826 896 922],0.059171831641505905,90.47595722979547,2.523600743431191
1502,14,23,40,[  0  87 135 260 482 587 730 865 922],0.059171831641505905,90.47595722979547,2.523600743431191
1503,14,23,60,[  0  87 260 482 587 730 922],0.059171831641505905,90.47595722979547,2.523600743431191
1504,14,24,0,[  0  36  82 229 431 482 587 730 830 888 898 914 922],0.0497599889501314,90.35141936984283,2.741132425844581
1505,14,24,20,[  0  82 229 431 482 587 730 830 888 922],0.0497599889501314,90.35141936984283,2.741132425844581
1506,14,24,40,[  0  82 229 431 482 587 730 922],0.0497599889501314,90.35141936984283,2.741132425844581
1507,14,24,60,[  0  82 229 482 587 730 922],0.0497599889501314,90.35141936984283,2.741132425844581
1508,14,25,0,[  0  36  87 164 260 482 587 669 730 829 896 914 922],0.06740175981571182,89.21943293020652,2.506342495752754
1509,14,25,20,[  0  87 164 260 482 587 669 730 829 896 922],0.06740175981571182,89.21943293020652,2.506342495752754
1510,14,25,40,[  0  87 164 260 482 587 669 730 865 922],0.06740175981571182,89.21943293020652,2.506342495752754
1511,14,25,60,[  0  87 164 260 482 587 669 730 922],0.06740175981571182,89.21943293020652,2.506342495752754
1512,14,26,0,[  0  36  87 165 242 482 587 669 730 830 888 898 914 922],0.061512050353500464,92.81756180343304,2.3518929820642036
1513,14,26,20,[  0  87 260 482 587 669 730 830 888 922],0.061512050353500464,92.81756180343304,2.3518929820642036
1514,14,26,40,[  0  87 165 260 482 587 669 730 830 922],0.061512050353500464,92.81756180343304,2.3518929820642036
1515,14,26,60,[  0  87 165 260 482 587 669 730 830 922],0.061512050353500464,92.81756180343304,2.3518929820642036
1516,14,27,0,[  0  36  87 165 242 431 482 587 668 739 784 826 896 914 922],0.05872235613713621,93.02198394469329,2.41935002770211
1517,14,27,20,[  0  36  87 165 242 431 482 587 668 739 826 896 922],0.05872235613713621,93.02198394469329,2.41935002770211
1518,14,27,40,[  0  87 165 217 431 482 587 668 739 784 826 922],0.05872235613713621,93.02198394469329,2.41935002770211
1519,14,27,60,[  0  87 217 482 587 668 739 922],0.05872235613713621,93.02198394469329,2.41935002770211
1520,14,28,0,[  0  36  82 217 482 587 668 730 829 888 898 914 922],0.07024801858485376,92.51886458514375,2.4382749744229075
1521,14,28,20,[  0  82 217 482 587 668 730 829 888 922],0.07024801858485376,92.51886458514375,2.4382749744229075
1522,14,28,40,[  0  82 217 482 587 668 730 922],0.07024801858485376,92.51886458514375,2.4382749744229075
1523,14,28,60,[  0  82 217 482 587 668 730 922],0.07024801858485376,92.51886458514375,2.4382749744229075
1524,14,29,0,[  0  36  87 242 429 482 587 668 730 829 888 898 914 922],0.06880489025253853,90.55373557672438,2.446257679658529
1525,14,29,20,[  0  87 242 429 482 587 668 730 829 888 922],0.06880489025253853,90.55373557672438,2.446257679658529
1526,14,29,40,[  0  87 217 429 482 587 668 730 829 922],0.06880489025253853,90.55373557672438,2.446257679658529
1527,14,29,60,[  0  87 217 482 587 668 730 922],0.06880489025253853,90.55373557672438,2.446257679658529
1528,14,30,0,[  0  87 157 230 429 484 587 668 730 829 888 898 914 922],0.05580303506574384,90.23913242832873,2.3496118704776214
1529,14,30,20,[  0  87 230 429 484 587 668 730 829 888 922],0.05580303506574384,90.23913242832873,2.3496118704776214
1530,14,30,40,[  0  87 157 230 429 484 587 668 730 829 922],0.05580303506574384,90.23913242832873,2.3496118704776214
1531,14,30,60,[  0  87 230 484 587 668 730 922],0.05580303506574384,90.23913242832873,2.3496118704776214
1532,14,31,0,[  0  87 157 230 429 482 587 668 730 829 888 898 914 922],0.0583081223094367,91.5923370354325,2.526193571363404
1533,14,31,20,[  0  87 230 429 482 587 668 730 829 888 922],0.0583081223094367,91.5923370354325,2.526193571363404
1534,14,31,40,[  0  87 157 230 429 482 587 668 730 829 922],0.0583081223094367,91.5923370354325,2.526193571363404
1535,14,31,60,[  0  87 230 482 587 668 730 922],0.0583081223094367,91.5923370354325,2.526193571363404
1536,14,32,0,[  0  33  87 157 230 429 482 587 668 730 857 885 896 914 922],0.07804936334314651,101.4429114267564,2.1904431445515917
1537,14,32,20,[  0  33  87 157 230 429 482 587 668 730 896 922],0.07804936334314651,101.4429114267564,2.1904431445515917
1538,14,32,40,[  0  87 157 230 429 482 587 668 730 857 922],0.07804936334314651,101.4429114267564,2.1904431445515917
1539,14,32,60,[  0  87 230 482 587 668 730 922],0.07804936334314651,101.4429114267564,2.1904431445515917
1540,14,33,0,[  0  33  82 230 428 484 587 668 730 857 885 896 914 922],0.07044323927217806,99.87571182509774,2.1268429481141857
1541,14,33,20,[  0  82 230 428 484 587 668 730 896 922],0.07044323927217806,99.87571182509774,2.1268429481141857
1542,14,33,40,[  0  82 230 428 484 587 668 730 857 922],0.07044323927217806,99.87571182509774,2.1268429481141857
1543,14,33,60,[  0  82 230 484 587 668 730 922],0.07044323927217806,99.87571182509774,2.1268429481141857
1544,14,34,0,[  0  33  82 230 428 484 587 668 730 826 896 914 922],0.06633923159145058,96.57177573931475,2.3611295777568864
1545,14,34,20,[  0  82 230 428 484 587 668 730 826 896 922],0.06633923159145058,96.57177573931475,2.3611295777568864
1546,14,34,40,[  0  82 230 428 484 587 668 730 922],0.06633923159145058,96.57177573931475,2.3611295777568864
1547,14,34,60,[  0  82 230 484 587 668 730 922],0.06633923159145058,96.57177573931475,2.3611295777568864
1548,14,35,0,[  0  33  77 230 428 484 587 668 730 857 885 896 914 922],0.07395700112076298,102.255377537964,2.1100373081130708
1549,14,35,20,[  0  77 230 428 484 587 668 730 896 922],0.07395700112076298,102.255377537964,2.1100373081130708
1550,14,35,40,[  0  77 230 428 484 587 668 730 857 922],0.07395700112076298,102.255377537964,2.1100373081130708
1551,14,35,60,[  0  77 230 484 587 668 730 922],0.07395700112076298,102.255377537964,2.1100373081130708
1552,14,36,0,[  0  33  82 230 428 484 587 668 730 857 885 896 914 922],0.07382889824682477,100.58999900844104,2.0682218901102734
1553,14,36,20,[  0  82 230 428 484 587 668 730 896 922],0.07382889824682477,100.58999900844104,2.0682218901102734
1554,14,36,40,[  0  82 230 428 484 587 668 730 857 922],0.07382889824682477,100.58999900844104,2.0682218901102734
1555,14,36,60,[  0  82 230 484 587 668 730 922],0.07382889824682477,100.58999900844104,2.0682218901102734
1556,14,37,0,[  0  33  82 230 428 484 587 668 730 857 888 896 914 922],0.07519981611160594,102.59402841827317,2.1607777260423644
1557,14,37,20,[  0  33  82 230 428 484 587 668 730 857 888 922],0.07519981611160594,102.59402841827317,2.1607777260423644
1558,14,37,40,[  0  82 230 428 484 587 668 730 922],0.07519981611160594,102.59402841827317,2.1607777260423644
1559,14,37,60,[  0  82 230 484 587 668 730 922],0.07519981611160594,102.59402841827317,2.1607777260423644
1560,14,38,0,[  0  69 108 230 400 484 587 668 730 857 888 896 914 922],0.07209250855673366,101.83511992828035,2.1101097548109222
1561,14,38,20,[  0  69 108 230 400 484 587 668 730 857 888 922],0.07209250855673366,101.83511992828035,2.1101097548109222
1562,14,38,40,[  0  69 230 400 484 587 668 730 922],0.07209250855673366,101.83511992828035,2.1101097548109222
1563,14,38,60,[  0  69 230 400 484 587 668 730 922],0.07209250855673366,101.83511992828035,2.1101097548109222
1564,14,39,0,[  0  69 108 220 400 479 587 668 730 830 888 896 914 922],0.07318041660980681,100.22264435538308,2.1697522726921568
1565,14,39,20,[  0  69 220 400 479 587 668 730 830 888 922],0.07318041660980681,100.22264435538308,2.1697522726921568
1566,14,39,40,[  0  69 220 400 479 587 668 730 830 922],0.07318041660980681,100.22264435538308,2.1697522726921568
1567,14,39,60,[  0  69 220 400 479 587 668 730 830 922],0.07318041660980681,100.22264435538308,2.1697522726921568
1568,14,40,0,[  0  33  87 230 400 484 587 668 730 830 888 896 914 922],0.06996718226470103,100.95612283359829,2.1325761591011694
1569,14,40,20,[  0  87 230 400 484 587 668 730 830 888 922],0.06996718226470103,100.95612283359829,2.1325761591011694
1570,14,40,40,[  0  87 230 400 484 587 668 730 830 922],0.06996718226470103,100.95612283359829,2.1325761591011694
1571,14,40,60,[  0  87 230 400 484 587 668 730 830 922],0.06996718226470103,100.95612283359829,2.1325761591011694
1572,14,41,0,[  0  33  87 230 428 484 587 668 730 830 888 896 914 922],0.07170070496526654,101.41119339063884,2.1701207947423193
1573,14,41,20,[  0  87 230 428 484 587 668 730 830 888 922],0.07170070496526654,101.41119339063884,2.1701207947423193
1574,14,41,40,[  0  87 230 428 484 587 668 730 830 922],0.07170070496526654,101.41119339063884,2.1701207947423193
1575,14,41,60,[  0  87 230 484 587 668 730 922],0.07170070496526654,101.41119339063884,2.1701207947423193
1576,14,42,0,[  0  69 108 251 429 484 587 668 730 896 914 922],0.07947321068297979,101.87520685793268,2.297422660503549
1577,14,42,20,[  0  69 108 251 429 484 587 668 730 896 922],0.07947321068297979,101.87520685793268,2.297422660503549
1578,14,42,40,[  0  69 220 429 484 587 668 730 857 922],0.07947321068297979,101.87520685793268,2.297422660503549
1579,14,42,60,[  0  69 220 350 484 587 668 730 857 922],0.07947321068297979,101.87520685793268,2.297422660503549
1580,14,43,0,[  0  33  87 230 428 484 587 668 730 857 888 898 903 914 922],0.08610155443547785,104.61352673535521,2.061084299783388
1581,14,43,20,[  0  87 230 428 484 587 668 730 857 888 922],0.08610155443547785,104.61352673535521,2.061084299783388
1582,14,43,40,[  0  87 230 428 484 587 668 730 922],0.08610155443547785,104.61352673535521,2.061084299783388
1583,14,43,60,[  0  87 230 484 587 668 730 922],0.08610155443547785,104.61352673535521,2.061084299783388
1584,14,44,0,[  0  33  87 230 428 484 587 668 730 857 888 898 903 914 922],0.09263079103922223,105.39401195536533,1.9804213448508405
1585,14,44,20,[  0  87 230 428 484 587 668 730 857 888 922],0.09263079103922223,105.39401195536533,1.9804213448508405
1586,14,44,40,[  0  87 230 428 484 587 668 730 922],0.09263079103922223,105.39401195536533,1.9804213448508405
1587,14,44,60,[  0  87 230 484 587 668 730 922],0.09263079103922223,105.39401195536533,1.9804213448508405
1588,14,45,0,[  0  33  87 230 428 484 587 668 730 857 888 898 903 914 922],0.09224532483939246,105.2542029232882,1.98543655410386
