,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
600,40,50,10,Median,40,[   0   64  219  684  829  949 1040 1117 1180],8,465,63,147.5,62995.33861184545,30.064123942468132,0.07593512340698681,117.20095071667562,3.8789418445154906,0.2251261362288812,108.71252012935092,1.5965083047291562
601,40,50,10,Mode,40,[   0   87  243  684  829  949 1039 1117 1180],8,441,63,147.5,61238.707102011576,29.244662700981344,0.07831707990638266,114.5184295988443,3.9719540880145647,0.21600607022992185,104.38914561903623,1.6512325366041376
602,40,50,10,Median,40,[   0   64  210  684  829  949 1040 1117 1180],8,474,63,147.5,63665.18883981823,30.359621896551495,0.0778471435152257,118.35407811786872,3.8263827559487447,0.22969770550511542,111.12338385329875,1.5839400561695756
603,40,50,10,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42823.58428907636,27.53225901577969,0.02485591813785593,107.38378654581739,3.8132967289427975,0.1995704954950593,63.49400401784601,1.6782745629456248
604,40,50,10,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,64093.248480316906,30.532755855728244,0.08243892174186088,118.98528855385625,3.7444052593584627,0.23386060620147875,113.91609674168873,1.5818893757019132
605,40,50,10,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42823.58428907636,27.53225901577969,0.02485591813785593,107.38378654581739,3.8132967289427975,0.1995704954950593,63.49400401784601,1.6782745629456248
606,40,50,10,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,64093.248480316906,30.532755855728244,0.08243892174186088,118.98528855385625,3.7444052593584627,0.23386060620147875,113.91609674168873,1.5818893757019132
607,40,50,10,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42823.58428907636,27.53225901577969,0.02485591813785593,107.38378654581739,3.8132967289427975,0.1995704954950593,63.49400401784601,1.6782745629456248
608,40,50,10,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,64093.248480316906,30.532755855728244,0.08243892174186088,118.98528855385625,3.7444052593584627,0.23386060620147875,113.91609674168873,1.5818893757019132
609,40,50,10,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42823.58428907636,27.53225901577969,0.02485591813785593,107.38378654581739,3.8132967289427975,0.1995704954950593,63.49400401784601,1.6782745629456248
610,40,50,10,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,64093.248480316906,30.532755855728244,0.08243892174186088,118.98528855385625,3.7444052593584627,0.23386060620147875,113.91609674168873,1.5818893757019132
611,40,50,10,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42823.58428907636,27.53225901577969,0.02485591813785593,107.38378654581739,3.8132967289427975,0.1995704954950593,63.49400401784601,1.6782745629456248
612,40,50,10,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42956.88910562064,27.578461891843745,0.025031379217645217,107.44051083075931,3.811050321273661,0.20051375489979367,63.63097972507868,1.674597319324902
613,40,50,10,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42823.58428907636,27.53225901577969,0.02485591813785593,107.38378654581739,3.8132967289427975,0.1995704954950593,63.49400401784601,1.6782745629456248
614,40,50,10,Median,40,[   0   87  199  243  684  818  949 1040 1117 1180],9,441,44,131.11111111111111,40635.7048299787,27.0728733457746,0.024806843276174533,106.39263158036457,3.904243309358792,0.1947150792754698,60.14063038590669,1.6940812202187767
615,40,50,10,Mode,40,[   0   87  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41268.202485789414,27.195321663493893,0.02516956518374294,107.02153933163346,3.8814368591311723,0.19584293766767982,61.06765211510046,1.690404248753949
616,40,50,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143049.6948122239,26.514228080935865,0.11214840840457797,136.87805643204965,2.724750997308048,0.22593571266281004,169.40457877575545,1.9422608580198775
617,40,50,15,Mode,40,[   0   87  949 1180],3,862,87,393.3333333333333,65931.35193937599,20.210174002698917,-0.021232208496498955,65.80175279124981,2.81787545715995,0.06264659863006118,62.82109257116076,2.6623683954923743
618,40,50,15,Median,40,[   0  199  715  949 1180],4,516,199,295.0,140567.6643309883,30.551534866779146,0.14965240310814001,167.07873274022523,2.4054742889567606,0.25707245679358715,192.54905677807878,1.6697745757658922
619,40,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165800.43881529733,42.05024914845514,0.19449080828506027,188.65843311091993,1.7409212488944565,0.3177385413751835,176.6468647100425,1.3862034560090364
620,40,50,15,Median,40,[   0  199  684  848 1058 1180],5,485,122,236.0,71925.53393161047,25.111524733745327,0.11077054434858298,124.23956669376578,3.057095794776673,0.18363037836091775,123.76788008296253,2.0953828299197594
621,40,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127029.38617589494,27.78278276763914,0.16680478952842567,164.04884447461058,2.092931247045938,0.17925751346565105,133.87037317382686,2.007745526780043
622,40,50,15,Median,40,[   0   87  217  684  848 1058 1180],6,467,87,196.66666666666666,73321.56358325377,27.810690405269565,0.061412078961127915,116.52446242023531,2.845283638787109,0.21088041035642274,145.01026516100916,1.8741490923506905
623,40,50,15,Mode,40,[   0   87  217  684  949 1180],5,467,87,236.0,127343.18433037165,32.31009202875239,0.07524822323654067,148.16308597013762,3.33448279950331,0.27385810091829854,213.13764901012593,1.5079730317775568
624,40,50,15,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,90013.05061632898,32.685240074387806,0.08748983682705727,148.85153209789553,2.47216227148543,0.2778188667205118,155.6129876393366,1.4433426480691316
625,40,50,15,Mode,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,90013.05061632898,32.685240074387806,0.08748983682705727,148.85153209789553,2.47216227148543,0.2778188667205118,155.6129876393366,1.4433426480691316
626,40,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63701.41644407644,30.271165815308642,0.08195752743010956,118.43263071007156,3.7761192172315634,0.23021738720882004,112.59315591683614,1.592930786736121
627,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
628,40,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63701.41644407644,30.271165815308642,0.08195752743010956,118.43263071007156,3.7761192172315634,0.23021738720882004,112.59315591683614,1.592930786736121
629,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
630,40,50,15,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,64093.248480316906,30.532755855728244,0.08243892174186088,118.98528855385625,3.7444052593584627,0.23386060620147875,113.91609674168873,1.5818893757019132
631,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
632,40,50,15,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,64093.248480316906,30.532755855728244,0.08243892174186088,118.98528855385625,3.7444052593584627,0.23386060620147875,113.91609674168873,1.5818893757019132
633,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
634,40,50,15,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,64093.248480316906,30.532755855728244,0.08243892174186088,118.98528855385625,3.7444052593584627,0.23386060620147875,113.91609674168873,1.5818893757019132
635,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
636,40,50,15,Median,40,[   0   87  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,42809.756465794606,27.527444331929928,0.02446590191037776,107.31894659145657,3.8070736241376784,0.19954769652986018,63.231742755732924,1.679960449209105
637,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
638,40,50,15,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,64093.248480316906,30.532755855728244,0.08243892174186088,118.98528855385625,3.7444052593584627,0.23386060620147875,113.91609674168873,1.5818893757019132
639,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
640,40,50,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42956.88910562064,27.578461891843745,0.025031379217645217,107.44051083075931,3.811050321273661,0.20051375489979367,63.63097972507868,1.674597319324902
641,40,50,15,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42823.58428907636,27.53225901577969,0.02485591813785593,107.38378654581739,3.8132967289427975,0.1995704954950593,63.49400401784601,1.6782745629456248
642,40,50,15,Median,40,[   0   87  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,45933.02237247985,28.19053714891542,0.022834623015379085,106.08691966828259,3.756104682670511,0.20749687095401376,68.9549148699788,1.6636866245194197
643,40,50,15,Mode,40,[   0   87  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45800.19506934246,28.144002460488622,0.0226591778975787,106.03079872129435,3.7583510903396475,0.20651750006114844,68.81760734164128,1.6673105071458982
644,40,50,20,Median,40,[   0  199  885 1180],3,686,199,393.3333333333333,101887.97955632063,22.93144309345283,0.09867410251641485,95.01443087551304,2.679347784731201,0.17266009802928717,103.2995079185907,2.3144837347782725
645,40,50,20,Mode,40,[   0   87  949 1180],3,862,87,393.3333333333333,65931.35193937599,20.210174002698917,-0.021232208496498955,65.80175279124981,2.81787545715995,0.06264659863006118,62.82109257116076,2.6623683954923743
646,40,50,20,Median,40,[   0  199  806 1039 1180],4,607,141,295.0,138792.693661166,30.126705376087717,0.12543643802226379,142.33114351212032,2.302453936815348,0.21748159108019452,170.96715132308486,1.8319565506782836
647,40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127029.38617589494,27.78278276763914,0.16680478952842567,164.04884447461058,2.092931247045938,0.17925751346565105,133.87037317382686,2.007745526780043
648,40,50,20,Median,40,[   0  199  684  851 1058 1180],5,485,122,236.0,72224.89292831339,25.021401238532736,0.11746092585174442,123.34411915894303,3.1022634713279524,0.1857816356913543,122.40345784913957,2.1293757825418704
649,40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127029.38617589494,27.78278276763914,0.16680478952842567,164.04884447461058,2.092931247045938,0.17925751346565105,133.87037317382686,2.007745526780043
650,40,50,20,Median,40,[   0   87  217  684  851 1058 1180],6,467,87,196.66666666666666,73576.19220221849,27.738643862210285,0.06242870474459005,115.7331319595518,2.8668896126005596,0.2124753763824611,143.75769060867682,1.9014225110005512
651,40,50,20,Mode,40,[   0   87  217  684  949 1180],5,467,87,236.0,127343.18433037165,32.31009202875239,0.07524822323654067,148.16308597013762,3.33448279950331,0.27385810091829854,213.13764901012593,1.5079730317775568
652,40,50,20,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,90013.05061632898,32.685240074387806,0.08748983682705727,148.85153209789553,2.47216227148543,0.2778188667205118,155.6129876393366,1.4433426480691316
653,40,50,20,Mode,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,90013.05061632898,32.685240074387806,0.08748983682705727,148.85153209789553,2.47216227148543,0.2778188667205118,155.6129876393366,1.4433426480691316
654,40,50,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63701.41644407644,30.271165815308642,0.08195752743010956,118.43263071007156,3.7761192172315634,0.23021738720882004,112.59315591683614,1.592930786736121
655,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
656,40,50,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63701.41644407644,30.271165815308642,0.08195752743010956,118.43263071007156,3.7761192172315634,0.23021738720882004,112.59315591683614,1.592930786736121
657,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
658,40,50,20,Median,40,[   0   87  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,42528.96476684425,27.26498877185994,0.016341518470466443,106.81106360232819,3.775524123522066,0.19468499537609532,62.46824183313643,1.6990049933050981
659,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
660,40,50,20,Median,40,[   0   87  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,42528.96476684425,27.26498877185994,0.016341518470466443,106.81106360232819,3.775524123522066,0.19468499537609532,62.46824183313643,1.6990049933050981
661,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
662,40,50,20,Median,40,[   0   87  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,42528.96476684425,27.26498877185994,0.016341518470466443,106.81106360232819,3.775524123522066,0.19468499537609532,62.46824183313643,1.6990049933050981
663,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
664,40,50,20,Median,40,[   0   87  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,42528.96476684425,27.26498877185994,0.016341518470466443,106.81106360232819,3.775524123522066,0.19468499537609532,62.46824183313643,1.6990049933050981
665,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63549.06808231155,30.218362528378293,0.08176834337421733,118.36972617278202,3.7786464258593417,0.22913937646055219,112.43661225142738,1.5971333508740901
666,40,50,20,Median,40,[   0   87  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46927.82217688284,28.29231629882178,0.018084397845431664,106.75937135362912,3.7481608766502634,0.20988596623797096,71.61879756717434,1.6495280358252917
667,40,50,20,Mode,40,[   0   87  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,46794.994873745454,28.245781610394978,0.01791532361164831,106.70295107699643,3.750407284319399,0.20890659534510564,71.48149003883682,1.65315191845177
668,40,50,20,Median,40,[   0   87  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46927.82217688284,28.29231629882178,0.018084397845431664,106.75937135362912,3.7481608766502634,0.20988596623797096,71.61879756717434,1.6495280358252917
669,40,50,20,Mode,40,[   0   87  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,46794.994873745454,28.245781610394978,0.01791532361164831,106.70295107699643,3.750407284319399,0.20890659534510564,71.48149003883682,1.65315191845177
670,40,50,20,Median,40,[   0   87  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46927.82217688284,28.29231629882178,0.018084397845431664,106.75937135362912,3.7481608766502634,0.20988596623797096,71.61879756717434,1.6495280358252917
671,40,50,20,Mode,40,[   0   87  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,46794.994873745454,28.245781610394978,0.01791532361164831,106.70295107699643,3.750407284319399,0.20890659534510564,71.48149003883682,1.65315191845177
672,20,35,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143049.6948122239,26.514228080935865,0.11214840840457797,136.87805643204965,2.724750997308048,0.22593571266281004,169.40457877575545,1.9422608580198775
673,20,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,199210.33316609057,28.422751041806876,0.22160697014109462,207.6426049732168,2.0067372713531832,0.22160697014109462,207.6426049732168,2.0067372713531832
674,20,35,10,Median,40,[   0  199  715  949 1180],4,516,199,295.0,140567.6643309883,30.551534866779146,0.14965240310814001,167.07873274022523,2.4054742889567606,0.25707245679358715,192.54905677807878,1.6697745757658922
675,20,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165800.43881529733,42.05024914845514,0.19449080828506027,188.65843311091993,1.7409212488944565,0.3177385413751835,176.6468647100425,1.3862034560090364
676,20,35,10,Median,40,[   0  199  684  851 1046 1180],5,485,134,236.0,73879.8029477444,25.39414197565104,0.11948058991596516,125.57406412788741,3.0811871994770357,0.19124705178222903,123.62678752558935,2.088877009353656
677,20,35,10,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,19059.104221365193,15.041418773129681,-0.036376119344780564,70.04747532980883,3.7751499504957273,0.032257928672238825,23.286074239303492,3.4740461124112096
678,20,35,10,Median,40,[   0   52  216  684  851 1046 1180],6,468,52,196.66666666666666,74994.67826255831,28.262878541764103,0.061223414745493386,117.90231595506313,2.99438381503573,0.21595537687328434,142.57058566159742,1.844042348527541
679,20,35,10,Mode,40,[   0   52  199  684  829 1180],5,485,52,236.0,70244.61011152792,27.538907540388813,0.04323908566465778,122.54231106112537,2.971889876994579,0.23359383602678238,154.6108063024227,1.8476403125483265
680,20,35,10,Median,40,[   0   52  216  684  829  947 1180],6,468,52,196.66666666666666,89416.07335135253,32.85286325758468,0.08057835246643706,147.74982142902365,2.609779734296676,0.2762086132641942,153.25670993920102,1.415373202368884
681,20,35,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89820.27058532531,33.32398177648105,0.07977940307028175,148.40131476112148,2.5336083991122815,0.28014891276368237,151.67330888029292,1.4126309308739464
682,20,35,10,Median,40,[   0   52  216  684  829  947 1040 1117 1180],8,468,52,147.5,63521.18400918166,30.38986905534724,0.07511787345670369,117.81515611981398,4.002874893874445,0.22914461602766364,110.80877701492538,1.5825302222855988
683,20,35,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,63411.36806016607,30.67460660130204,0.07359164470743061,118.01936710942442,3.818584392708821,0.2308036950628169,109.6225559949676,1.5751964100203864
684,20,35,10,Median,40,[   0   52  200  253  684  829  947 1040 1117 1180],9,431,52,131.11111111111111,42451.03068812296,27.426424872750538,0.019259490369711606,106.46591100513578,3.812426282501296,0.19225059793787602,62.57901072108849,1.691203810216586
685,20,35,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,42639.36667416752,27.44810693139,0.02019357070337065,107.19281464939175,3.693996496648402,0.19220834463822173,62.91625302118929,1.6851492038986966
686,20,35,10,Median,40,[   0   52  200  253  684  829  947 1040 1117 1180],9,431,52,131.11111111111111,42451.03068812296,27.426424872750538,0.019259490369711606,106.46591100513578,3.812426282501296,0.19225059793787602,62.57901072108849,1.691203810216586
687,20,35,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,42639.36667416752,27.44810693139,0.02019357070337065,107.19281464939175,3.693996496648402,0.19220834463822173,62.91625302118929,1.6851492038986966
688,20,35,10,Median,40,[   0   52  200  253  684  829  884  947 1040 1117 1180],10,431,52,118.0,35642.17652535894,27.023332681977045,0.01420911401547609,98.0678156910647,3.844366524846459,0.19457074713842426,54.749220049346505,1.8392262612958383
689,20,35,10,Mode,40,[   0   52  199  253  684  829  884  949 1039 1117 1180],10,431,52,118.0,35750.21636738241,27.023895929016962,0.017112360827024765,98.68595801858407,3.760463790955158,0.1958297016593828,55.306933502148894,1.8472577582436815
690,20,35,10,Median,40,[   0   87  200  253  684  829  884  947 1040 1117 1180],10,431,53,118.0,36635.03296961612,27.1713732842061,0.016429965947145523,98.80910003475515,3.922300535143164,0.2028510028133107,57.50769327396899,1.821422335444902
691,20,35,10,Mode,40,[   0   87  199  253  684  829  884  949 1039 1117 1180],10,431,54,118.0,36780.87671217594,27.189129235673633,0.019276652089382562,99.48310040949107,3.8456329084264267,0.2045567974228666,58.188525082549944,1.8282580658129026
692,20,35,10,Median,40,[   0   87  200  253  684  829  884  947 1040 1117 1180],10,431,53,118.0,36635.03296961612,27.1713732842061,0.016429965947145523,98.80910003475515,3.922300535143164,0.2028510028133107,57.50769327396899,1.821422335444902
693,20,35,10,Mode,40,[   0   87  199  253  684  829  884  949 1039 1117 1180],10,431,54,118.0,36780.87671217594,27.189129235673633,0.019276652089382562,99.48310040949107,3.8456329084264267,0.2045567974228666,58.188525082549944,1.8282580658129026
694,20,35,10,Median,40,[   0   87  200  253  684  829  884  947  999 1040 1117 1180],11,431,41,107.27272727272727,36145.38097035506,29.031493677824535,0.015481870502645179,93.65429746048328,3.0046427568755663,0.21666055371856138,56.33349612167332,1.7218268094071267
695,20,35,10,Mode,40,[   0   87  199  253  684  829  884  949 1039 1117 1180],10,431,54,118.0,36780.87671217594,27.189129235673633,0.019276652089382562,99.48310040949107,3.8456329084264267,0.2045567974228666,58.188525082549944,1.8282580658129026
696,20,35,10,Median,40,[   0   87  200  253  684  829  884  949  999 1040 1117 1180],11,431,41,107.27272727272727,36543.29111905639,29.28476270861367,0.013317765211377112,94.53694615286285,2.98449356206155,0.21852332279124503,57.49850856137819,1.7066647782553228
697,20,35,10,Mode,40,[   0   87  199  253  684  829  884  949 1039 1117 1180],10,431,54,118.0,36780.87671217594,27.189129235673633,0.019276652089382562,99.48310040949107,3.8456329084264267,0.2045567974228666,58.188525082549944,1.8282580658129026
698,20,35,10,Median,40,[   0   87  200  253  684  848  949  999 1040 1117 1180],10,431,41,118.0,44931.139000552765,30.6084277212852,0.012068829957187468,100.18134257264086,2.817497790345993,0.21801842084175588,67.32477563244063,1.5461479654948356
699,20,35,10,Mode,40,[   0   87  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,46794.994873745454,28.245781610394978,0.01791532361164831,106.70295107699643,3.750407284319399,0.20890659534510564,71.48149003883682,1.65315191845177
700,20,35,15,Median,40,[   0  199  885 1180],3,686,199,393.3333333333333,101887.97955632063,22.93144309345283,0.09867410251641485,95.01443087551304,2.679347784731201,0.17266009802928717,103.2995079185907,2.3144837347782725
701,20,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,199210.33316609057,28.422751041806876,0.22160697014109462,207.6426049732168,2.0067372713531832,0.22160697014109462,207.6426049732168,2.0067372713531832
702,20,35,15,Median,40,[   0  199  829 1039 1180],4,630,141,295.0,135852.6424518506,30.602332383337146,0.1233620190888526,137.66130428713421,2.2754178080873366,0.2199628679763607,163.1658109812573,1.8377327466272924
703,20,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165800.43881529733,42.05024914845514,0.19449080828506027,188.65843311091993,1.7409212488944565,0.3177385413751835,176.6468647100425,1.3862034560090364
704,20,35,15,Median,40,[   0  199  684  859 1058 1180],5,485,122,236.0,73189.5554246166,24.78776142228581,0.12111130214475,121.55446348331384,3.174396410163547,0.18620418408495146,124.82319754353344,2.21290869414853
705,20,35,15,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,19059.104221365193,15.041418773129681,-0.036376119344780564,70.04747532980883,3.7751499504957273,0.032257928672238825,23.286074239303492,3.4740461124112096
706,20,35,15,Median,40,[   0   52  210  684  859 1058 1180],6,474,52,196.66666666666666,74447.21995825399,27.930286848354523,0.05922725034111961,114.34418620540558,3.1260341243779446,0.21392205756970378,143.41724586401455,1.9392518361565063
707,20,35,15,Mode,40,[   0   52  199  684  829 1180],5,485,52,236.0,70244.61011152792,27.538907540388813,0.04323908566465778,122.54231106112537,2.971889876994579,0.23359383602678238,154.6108063024227,1.8476403125483265
708,20,35,15,Median,40,[   0   52  210  684  829  947 1180],6,474,52,196.66666666666666,89425.15118152558,33.00473868167828,0.0803190429760153,147.74726786228166,2.5755858669777156,0.27822083802680503,153.14414284829334,1.4116046761119636
709,20,35,15,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89820.27058532531,33.32398177648105,0.07977940307028175,148.40131476112148,2.5336083991122815,0.28014891276368237,151.67330888029292,1.4126309308739464
710,20,35,15,Median,40,[   0   52  210  684  829  947 1039 1117 1180],8,474,52,147.5,63379.72946314661,30.445685288768377,0.07487818978553203,117.75617237834604,3.977450122292593,0.22957909096654047,110.58112037631774,1.5841176360447011
711,20,35,15,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,63411.36806016607,30.67460660130204,0.07359164470743061,118.01936710942442,3.818584392708821,0.2308036950628169,109.6225559949676,1.5751964100203864
712,20,35,15,Median,40,[   0   52  200  253  684  829  947 1039 1117 1180],9,431,52,131.11111111111111,42321.58431648414,27.38034193693553,0.019093646273489605,106.41468983029654,3.8115511840294385,0.1913731230327615,62.4501655941241,1.6949481261663757
713,20,35,15,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,42639.36667416752,27.44810693139,0.02019357070337065,107.19281464939175,3.693996496648402,0.19220834463822173,62.91625302118929,1.6851492038986966
714,20,35,15,Median,40,[   0   52  200  253  684  829  884  947 1039 1117 1180],10,431,52,118.0,35572.22602898707,26.984739756396177,0.014043511737526954,98.02089061032547,3.8435789362217876,0.19377038218854833,54.66034999980558,1.8426097727220696
715,20,35,15,Mode,40,[   0   52  199  253  684  829  884  949 1039 1117 1180],10,431,52,118.0,35750.21636738241,27.023895929016962,0.017112360827024765,98.68595801858407,3.760463790955158,0.1958297016593828,55.306933502148894,1.8472577582436815
716,20,35,15,Median,40,[   0   87  200  253  684  829  947 1039 1117 1180],9,431,53,131.11111111111111,43438.54781627347,27.546887614443218,0.01875935859397986,107.22346900532025,3.8968558255206096,0.2006884106670088,65.5534479718244,1.674918709584072
717,20,35,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43798.859562060235,27.63399440137875,0.0200542255372648,108.06317387999691,3.7866745638006183,0.202026327372141,66.15804354914047,1.66377454991407
718,20,35,15,Median,40,[   0   87  200  253  684  829  884  947 1039 1117 1180],10,431,53,118.0,36565.082473244256,27.132780358625237,0.016262436856407988,98.76186945053226,3.9212959741898388,0.2020506378634348,57.418823224428074,1.8248058468711328
719,20,35,15,Mode,40,[   0   87  199  253  684  829  884  949 1039 1117 1180],10,431,54,118.0,36780.87671217594,27.189129235673633,0.019276652089382562,99.48310040949107,3.8456329084264267,0.2045567974228666,58.188525082549944,1.8282580658129026
720,20,35,15,Median,40,[   0   87  200  253  684  829  947  999 1040 1117 1180],10,431,41,118.0,41757.7018826825,29.789866984008377,0.01795146754125734,100.44878986130901,2.8909813013418324,0.21039225401716571,61.894687788669316,1.5795158084134397
