,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
361,40,35,10,Mode,40,"[   0  166  320  419  485  713  956 1010 1193 1329 1565 1786 2014 2158
 2270]",14,243,54,162.14285714285714,138.8814821870244,1.3682994275522946,-0.08191050611389077,5.415837537196675,16.55761097581776,0.004753388442547962,2.8418098825100886,11.411882308707636,0.9034393508989529,0.8228242632168739,0.8371757516860161
362,40,35,10,Median,40,"[   0  126  320  419  515  699  798  956 1043 1193 1384 1583 1786 2014
 2270]",14,256,87,162.14285714285714,162.3631009495663,1.4494125313146888,-0.06469222928369472,5.582759008983223,14.867249352361977,0.012567673378470472,3.3244597064380583,10.129091443080457,0.8922591489226557,0.8225252153105329,0.8372477897425734
363,40,35,10,Mode,40,"[   0  166  320  419  485  713  841  956 1010 1193 1329 1565 1786 2014
 2158 2270]",15,236,54,151.33333333333334,131.591956564887,1.3708504092151619,-0.08305104702091036,5.135183556349584,16.453730801580967,0.005085300470243971,2.6969772134197467,11.355639237838824,0.9071710262072913,0.8405129506944038,0.8532515218906078
364,40,35,15,Median,40,[   0 1604 2270],2,1604,666,1135.0,1205.751185281448,1.6006724892779376,-0.010548267908479837,25.950332253982815,7.789752201644208,-0.010548267908479837,25.950332253982815,7.789752201644208,0.9809293887132121,0.9927540945579459,0.996989838210629
365,40,35,15,Mode,40,[   0  542 2014 2270],3,1472,256,756.6666666666666,476.98408694865964,1.262153484667886,-0.04873078412215692,11.705236034254893,16.861774251573767,-0.010757753585884813,10.435751448708238,14.192400620478285,0.9090110596507917,0.9359518635768006,0.9679665733383064
366,40,35,15,Median,40,[   0  420 1056 1915 2270],4,859,355,567.5,323.7157912190493,0.9795720888694278,-0.032350265068655765,11.600380618780441,17.655622518381676,0.006651395316435369,7.244098914402031,15.215812795148073,0.9043105699052377,0.9090656581389338,0.9346131563995931
367,40,35,15,Mode,40,[   0 1193 2014 2270],3,1193,256,756.6666666666666,542.6975579424594,1.3219182788757502,-0.04808160871264474,17.371316286841154,10.009886264601294,-0.008877754410087757,12.007109522076789,9.484690242552782,0.9747408139889243,0.9870713035045583,0.9924912338103955
368,40,35,15,Median,40,[   0  397  921 1404 2009 2270],5,605,261,454.0,184.21385063318016,0.8658213448343377,-0.05347639028460268,8.128940769215113,18.427056931266968,-0.0019276651540866881,4.180954463856462,17.12491024325516,0.9200744885328674,0.9178103528296505,0.9353559314356296
369,40,35,15,Mode,40,[   0  542  956 1604 2014 2270],5,648,256,454.0,170.5110899230516,0.8606387066031402,-0.05337725934350564,9.198024777486323,21.05790090176282,0.003296240142962986,3.8639305612353216,17.231998609955305,0.8832707992013574,0.8600015486185574,0.891032184809432
370,40,35,15,Median,40,[   0  258  542 1010 2009 2270],5,999,258,454.0,339.6554195012381,1.1576047564746603,-0.05143686204818303,10.192993134313019,16.065346085007917,0.0026355942196759196,7.480372571812022,12.796499397732344,0.8465668916552043,0.8319731050082969,0.8780032583286705
371,40,35,15,Mode,40,[   0  320  542 1193 1604 2014 2270],6,651,222,378.3333333333333,191.25995185668768,1.026763668701512,-0.05367210958473896,8.580061472222267,16.57012257529457,0.0025769549600268057,4.15425329403069,12.997897764727066,0.9454370941897605,0.9425991795528919,0.9537964591499616
372,40,35,15,Median,40,[   0  237  515  965 1329 1604 2014 2270],7,450,237,324.2857142857143,112.2568312063196,0.8154022371813906,-0.05508988546073087,6.780754081074243,19.301583881994606,0.0005123109421974412,2.5092424897096572,16.849724755770605,0.9146602696110079,0.8689514928592235,0.8887706845888791
373,40,35,15,Mode,40,[   0  320  542  956 1193 1604 2014 2270],7,414,222,324.2857142857143,138.28022605819618,0.9239350973344868,-0.05656746211807489,7.38115357926833,17.878077508986703,0.0006298796496955148,3.042934994335557,14.864238503658077,0.9084652038105829,0.8799385026189547,0.8980785293000152
374,40,35,15,Median,40,[   0  165  435  713  988 1329 1604 2014 2270],8,410,165,283.75,236.2320665649795,1.2635069017030485,-0.05792132215438906,7.830114914771359,16.37522325951532,0.004676631265764229,4.916635024106488,11.412695631805635,0.9164447729409544,0.868727984741508,0.8860787008734409
375,40,35,15,Mode,40,[   0  126  542  725  956 1193 1604 2014 2270],8,416,126,283.75,160.310175764092,1.09416501675601,-0.05986924442469933,7.053393746120515,16.035011113943327,0.003427853438544143,3.4423446495215715,12.897324497761542,0.896271773287042,0.8781213181183753,0.8955975999808049
376,40,35,15,Median,40,[   0  126  320  485  725  988 1329 1604 2014 2270],9,410,126,252.22222222222223,205.3492959721962,1.273991936537735,-0.05899885203457007,7.156288258500704,16.282541607950236,0.006185251542150001,4.279174461399336,11.222826545044619,0.9177558920305019,0.8657366596823153,0.8824707234247944
377,40,35,15,Mode,40,[   0  126  320  542  725  956 1193 1604 2014 2270],9,411,126,252.22222222222223,152.8218895083006,1.1206572170218227,-0.05962233859763856,6.562909152457267,15.367823954918995,0.0040182056037614995,3.2534707402718444,12.056881225071407,0.9038888702344996,0.8834697272778084,0.898405462002252
378,40,35,15,Median,40,[   0  126  320  485  713  988 1242 1603 1847 2014 2270],10,361,126,227.0,188.42206641065684,1.2981895947531226,-0.06318455118792779,6.577212489265497,16.12151387579765,0.009544063455558055,3.9595545797227354,10.51848040691559,0.9202986678602676,0.8655456281825681,0.8806845738397867
379,40,35,15,Mode,40,[   0  126  320  542  725  956 1193 1604 1786 2014 2270],10,411,126,227.0,134.02767659604248,1.096523780500715,-0.06462485225794048,6.046317264664662,15.123969610797047,0.003063062691211622,2.8363150490752433,12.171293092522454,0.8930489274330019,0.850801168444875,0.8675576645826273
380,40,35,15,Median,40,[   0  126  320  485  725  988 1193 1394 1604 1847 2014 2270],11,263,126,206.36363636363637,192.60442359998925,1.3544111645154124,-0.06408203995946063,6.27806681060186,16.49078024815089,0.011007436573834361,4.09865280349384,9.687601105555867,0.9025268565105408,0.8321693972647636,0.8494743700862548
381,40,35,15,Mode,40,[   0  126  320  542  725  956 1193 1447 1604 1786 2014 2270],11,256,126,206.36363636363637,157.57687800073538,1.2328628987827963,-0.06417338973117978,5.853990709762797,16.11671872483144,0.008327535829820381,3.4081697473788113,10.639570097092287,0.8898387027633213,0.8231635432885454,0.8404096524908435
382,40,35,15,Median,40,[   0  126  301  419  542  725  988 1193 1394 1604 1847 2014 2270],12,263,118,189.16666666666666,209.41650746909883,1.4956162440387424,-0.06319277649732578,6.310175305228719,14.998406425535874,0.013028370374639971,4.391718773390992,9.3309630287417,0.883730858712228,0.7994805975149226,0.8193139763401454
383,40,35,15,Mode,40,[   0  126  320  419  542  725  956 1193 1447 1604 1786 2014 2270],12,256,99,189.16666666666666,210.88436651974345,1.52390771465043,-0.0625995368165453,6.379242023836623,15.623940338901846,0.013816279908734002,4.3963760403114875,9.317887733692928,0.8926228796016419,0.8246510050323941,0.8412616968850384
384,40,35,15,Median,40,[   0  126  301  419  542  713  941 1043 1193 1394 1604 1847 2014 2270],13,256,102,174.6153846153846,183.01785212792285,1.4447790578582353,-0.06457387857124902,5.904900726769399,15.237312374679293,0.013700653735561825,3.861193068403382,10.080491048829401,0.884804873948107,0.8107031758709244,0.8265008705323366
385,40,35,15,Mode,40,[   0  126  320  419  542  725  956 1010 1193 1447 1604 1786 2014 2270],13,256,54,174.6153846153846,199.14053125391504,1.5942670832528114,-0.06644359889401197,6.294782023679741,14.921581412824915,0.01553311668929003,4.163675012352127,9.109785932361335,0.8791401968155931,0.8026136129584677,0.8197300501662451
386,40,35,15,Median,40,"[   0  126  301  419  542  713  941 1043 1193 1394 1604 1847 2014 2131
 2270]",14,243,102,162.14285714285714,164.45003802988978,1.38602238368634,-0.07271187956302223,5.5121886980215615,15.532332124785295,0.010046619761222517,3.4464052611988953,10.461058577348476,0.8834613805487053,0.7928349658292427,0.8088486634784535
387,40,35,15,Mode,40,[   0  126  320  419  542  725  956 1010 1193 1447 1604 1786 2014 2270],13,256,54,174.6153846153846,199.14053125391504,1.5942670832528114,-0.06644359889401197,6.294782023679741,14.921581412824915,0.01553311668929003,4.163675012352127,9.109785932361335,0.8791401968155931,0.8026136129584677,0.8197300501662451
388,40,35,15,Median,40,"[   0   44  126  301  419  542  713  941 1043 1193 1394 1604 1847 2014
 2131 2270]",15,243,44,151.33333333333334,174.7922636357257,1.535562294242291,-0.07682519345412096,5.551603332311033,14.808322970485365,0.01403821515642655,3.724797314621307,9.804920818055125,0.879400299717389,0.7877929716019849,0.8039484452202329
389,40,35,15,Mode,40,"[   0   55  126  320  419  542  725  956 1010 1193 1447 1604 1786 2014
 2270]",14,256,54,162.14285714285714,201.0511270503501,1.699249673381705,-0.06965285077031544,6.163949361371336,14.248226231367855,0.015795245391792386,4.246191706434153,8.57777859502814,0.8785853226557999,0.8010317886428682,0.8180507388373961
390,40,35,15,Median,40,"[   0   44  126  258  320  419  542  713  941 1043 1193 1394 1604 1847
 2014 2131 2270]",16,243,44,141.875,168.76409533877103,1.5924726085761827,-0.07708560862049002,5.4043652167059815,14.607131594971829,0.013379675806098012,3.5892783400113726,9.593009553527398,0.8782991633905072,0.7810935219364689,0.7973161842503059
391,40,35,15,Mode,40,"[   0   55  126  258  320  419  542  725  956 1010 1193 1447 1604 1786
 2014 2270]",15,256,54,151.33333333333334,185.55631550428117,1.7077779646886235,-0.06991477819904698,5.872948429366824,14.308575944682456,0.01303029956303201,3.917491254288206,8.53450817784663,0.8738526204819371,0.7898821034594947,0.8072505246003578
392,40,35,20,Median,40,[   0 1604 2270],2,1604,666,1135.0,1205.751185281448,1.6006724892779376,-0.010548267908479837,25.950332253982815,7.789752201644208,-0.010548267908479837,25.950332253982815,7.789752201644208,0.9809293887132121,0.9927540945579459,0.996989838210629
393,40,35,20,Mode,40,[   0  542 2009 2270],3,1467,261,756.6666666666666,483.5560029985311,1.2611621518484903,-0.04897249852920881,11.87313132513715,16.981103198262577,-0.011007572017344425,10.58260254874661,14.278180145038302,0.8964665546476858,0.9292825839793786,0.9645715521670039
394,40,35,20,Median,40,[   0  419 1074 1915 2270],4,841,355,567.5,294.2930695001938,0.9498158176919093,-0.03241596108587164,10.904021304395064,17.494256081333887,0.0058181131562525835,6.588919540037094,15.275268465032537,0.9244103236723769,0.9346502239438851,0.9529764435782562
395,40,35,20,Mode,40,[   0  542 1447 2009 2270],4,905,261,567.5,221.74731086896884,0.8910512754990458,-0.051721801937322995,9.34537081298694,23.04818769523183,-0.0030022007000607693,5.066794706580969,19.47247829410889,0.9133348015436461,0.924042893927949,0.9465329265304504
396,40,35,20,Median,40,[   0  397  920 1447 2009 2270],5,562,261,454.0,189.53735141571408,0.87902894152953,-0.053355297950360384,8.105482993654212,18.975716153177597,-0.0016605452179898584,4.258270766188989,16.935864382983144,0.9121988775684836,0.9073387626128004,0.927052758857393
397,40,35,20,Mode,40,[   0  542  726 1604 2009 2270],5,878,184,454.0,194.74994039523972,0.9623894952600629,-0.05395332821742119,8.606505952538273,20.101431005405566,0.013119408802055409,4.420062265448858,14.655003483231772,0.9257942851471395,0.9459274715390834,0.9598453074686831
398,40,35,20,Median,40,[   0  258  542 1010 2009 2270],5,999,258,454.0,339.6554195012381,1.1576047564746603,-0.05143686204818303,10.192993134313019,16.065346085007917,0.0026355942196759196,7.480372571812022,12.796499397732344,0.8465668916552043,0.8319731050082969,0.8780032583286705
399,40,35,20,Mode,40,[   0  320  542 1193 1604 2009 2270],6,651,222,378.3333333333333,191.76614813896268,1.0272417022914935,-0.05387530209239052,8.604504553647391,16.621530407326002,0.0026788936566125685,4.167540093152108,13.020539907860467,0.9398737893644782,0.9384653215276201,0.9504619975149806
400,40,35,20,Median,40,[   0  237  485  726 1056 2009 2270],6,953,237,378.3333333333333,375.73096688184876,1.4011154241550634,-0.055645366920768255,9.507627247373975,14.974982034383379,0.00653200611190069,8.20742305068658,9.702861770077597,0.917477841354956,0.9182314849668473,0.9380214346021308
401,40,35,20,Mode,40,[   0  320  542  726 1193 1604 2009 2270],7,467,184,324.2857142857143,195.00059413065267,1.1023365507517047,-0.05647152626419932,7.7798770069292695,15.240740312827452,0.007800854444901144,4.221461470406136,12.161374615919513,0.9371205846982199,0.9426840995837769,0.9516788514183155
402,40,35,20,Median,40,[   0  166  445  725  988 1329 1604 2009 2270],8,405,166,283.75,244.5955165014926,1.2797585189930842,-0.05879202198371514,7.912766463505285,16.040770145301863,0.005154314854749648,5.105950601531836,11.339916747753412,0.8959664921971453,0.8456631734487439,0.8660422263906876
403,40,35,20,Mode,40,[   0  258  542  726 1056 1447 1604 2009 2270],8,405,157,283.75,250.70563181529513,1.301014203579167,-0.05787842582227376,7.556984153388024,17.384528931508424,0.015306828009766025,5.519801715560946,10.56065635438487,0.8974434039641577,0.8748099651929845,0.891896169474127
404,40,35,20,Median,40,[   0  237  485  725  988 1214 1404 1604 2009 2270],9,405,190,252.22222222222223,194.30035425563602,1.2392167412370205,-0.06154637773399387,6.645815098975488,18.50720521816125,0.006027270226741866,4.184113187401054,10.523146755050417,0.9180591174981428,0.8785060611282531,0.8937103501040271
405,40,35,20,Mode,40,[   0  320  542  726 1056 1193 1447 1604 2009 2270],9,405,137,252.22222222222223,190.0368200875019,1.2689879036560625,-0.05958326028618826,7.001890966509797,16.46421745851526,0.01077809066987944,4.109204128609157,10.567451571776395,0.9128735134061723,0.9000915983824473,0.9130300529182194
406,40,35,20,Median,40,[   0  126  320  485  725  988 1214 1404 1604 2009 2270],10,405,126,227.0,208.6249498545864,1.360326303286556,-0.06093504436009488,6.738158551916252,16.774386149266554,0.007258426111445185,4.395659048340399,9.612929530894194,0.915233418245489,0.868778382140634,0.8843707983726702
407,40,35,20,Mode,40,[   0  126  320  542  726 1056 1193 1447 1604 2009 2270],10,405,126,227.0,174.2685102995053,1.257555394048431,-0.05965676405429464,6.539926243363882,15.899867722992846,0.009124436488768263,3.7658248760858024,10.643573763016427,0.9051451808079507,0.8837315745752258,0.8977957658368512
408,40,35,20,Median,40,[   0  126  291  485  725  988 1214 1404 1604 1864 2014 2270],11,263,126,206.36363636363637,201.51166624404632,1.3852266633184471,-0.06443061952895733,6.288278847886372,16.66990065022175,0.012535178668524341,4.318714295189454,9.395282375424898,0.9041824907121128,0.8265126844147708,0.8440109504122483
409,40,35,20,Mode,40,[   0  126  320  542  726 1056 1193 1447 1604 1868 2009 2270],11,330,126,206.36363636363637,173.4169148390871,1.3093427820841572,-0.06149716039746497,6.14511330220184,15.636395082404702,0.0147351345762252,3.7970486719383345,10.315989880640917,0.88858265933812,0.8365691790335159,0.8534267234994386
410,40,35,20,Median,40,[   0  126  291  419  542  725  988 1214 1404 1604 1864 2014 2270],12,263,123,189.16666666666666,224.50407499517914,1.54596155490408,-0.06347590518916887,6.420713962314573,15.114689840712614,0.014352319612074109,4.722813641407663,8.927911642132115,0.8893765266506587,0.7966939150396769,0.8164027753123169
411,40,35,20,Mode,40,[   0  126  320  419  542  726 1056 1193 1447 1604 1868 2009 2270],12,330,99,189.16666666666666,224.89552959708035,1.5914694328844226,-0.06041558018079859,6.646452707849007,14.901381053271876,0.019624211043248255,4.74301404165325,9.050388292509641,0.8914283307327342,0.8385577952493863,0.8547818937624455
412,40,35,20,Median,40,[   0  126  291  419  542  725  921 1043 1214 1404 1604 1868 2014 2270],13,264,122,174.6153846153846,201.160393209973,1.5071971086377625,-0.06378708358474805,6.105786800277172,15.039552212851932,0.014191040495918713,4.233577057355608,9.52906849168696,0.8871760728585999,0.8086812545297193,0.8244661473990649
413,40,35,20,Mode,40,[   0  126  320  419  542  726  956 1056 1193 1447 1604 1868 2009 2270],13,264,99,174.6153846153846,207.71991792532438,1.570846250554327,-0.06262812670387378,6.244390646801739,14.729845153751398,0.019327667407000437,4.377668073604965,9.182935463988606,0.873842485352077,0.7910403302410831,0.809009480593947
414,40,35,20,Median,40,"[   0  126  291  419  542  699  817  948 1043 1214 1404 1604 1864 2014
 2270]",14,260,95,162.14285714285714,195.63595902191457,1.561684227094536,-0.06562773302418198,5.769331812745338,15.809000226875186,0.015845400802436772,4.1005105164609,8.985299203317416,0.8936511709377477,0.8168817115814531,0.8315546364773336
415,40,35,20,Mode,40,"[   0  126  320  419  542  726  781  956 1056 1193 1447 1604 1868 2009
 2270]",14,264,55,162.14285714285714,217.86446132345534,1.7404357104031596,-0.06463012655435599,6.157727508209176,14.220436304216548,0.02454665644978008,4.531336500020202,8.531006718717503,0.8737619668039659,0.7951225054834045,0.8121920609675869
416,40,35,20,Median,40,"[   0  126  291  429  542  699  798  924 1043 1195 1404 1604 1847 2009
 2270]",14,261,99,162.14285714285714,226.07794010890436,1.6952023365349997,-0.06711181956736843,6.158774129608017,15.57230528658107,0.01675528375219146,4.757920687083482,8.287484911953829,0.8936283817790119,0.8291584972130998,0.8431445356154161
417,40,35,20,Mode,40,"[   0  126  320  485  542  726  781  956 1056 1193 1447 1604 1868 2009
 2270]",14,264,55,162.14285714285714,192.73088959213433,1.6945801771783806,-0.07095872497057837,5.776542817064935,14.198881356705083,0.013430362939644624,4.041277807757818,8.449890251716795,0.8777947037001977,0.8059464470417801,0.8225443888607219
418,40,35,20,Median,40,"[   0  126  291  429  542  699  817  948 1043 1195 1342 1447 1604 1864
 2009 2116 2270]",16,260,95,141.875,183.60816710562278,1.5584111374579197,-0.0768758514549981,5.396798521601699,15.345071793058437,0.010990377806459138,3.8545984790341232,9.030257709558335,0.8829414785812073,0.7751937684886606,0.7909803662718217
419,40,35,20,Mode,40,"[   0  126  320  485  542  726  781  956 1056 1329 1447 1604 1868 2009
 2098 2270]",15,273,55,151.33333333333334,190.73083092673846,1.7206864392306824,-0.08030785031103783,5.585806229631021,13.492152201057541,0.007400114643996629,4.0147290563587505,8.040230364658992,0.8794378702380695,0.7851249547228354,0.801919381149455
420,40,40,10,Median,40,[   0 1604 2270],2,1604,666,1135.0,1205.751185281448,1.6006724892779376,-0.010548267908479837,25.950332253982815,7.789752201644208,-0.010548267908479837,25.950332253982815,7.789752201644208,0.9809293887132121,0.9927540945579459,0.996989838210629
421,40,40,10,Mode,40,[   0  485 2014 2270],3,1529,256,756.6666666666666,514.6577868974317,1.3490416025744643,-0.04823112434140731,12.677457737707574,13.252295472165164,-0.006603976917652734,11.265840657097119,11.499459567921054,0.9888660303783666,0.9956663265840107,0.9978859301868016
422,40,40,10,Median,40,[   0  419 1054 2009 2270],4,955,261,567.5,363.17959314865175,1.0888918157789929,-0.05083987194481975,12.71834759972195,17.083168193171506,8.263516684949475e-05,8.174141428255904,14.480324510222923,0.9203225265134294,0.9238871341132351,0.9467935757531541
423,40,40,10,Mode,40,[   0 1193 2014 2270],3,1193,256,756.6666666666666,542.6975579424594,1.3219182788757502,-0.04808160871264474,17.371316286841154,10.009886264601294,-0.008877754410087757,12.007109522076789,9.484690242552782,0.9747408139889243,0.9870713035045583,0.9924912338103955
424,40,40,10,Median,40,[   0  320  941 1355 2014 2270],5,659,256,454.0,219.63239867678837,0.9877492335474795,-0.05342121685732382,9.273858283338486,16.341547777771538,-0.004278688181631459,4.862125709933517,13.729858793942924,0.901517381148949,0.8881953506217177,0.9132461040183373
425,40,40,10,Mode,40,[   0  485 1010 1193 2014 2270],5,821,183,454.0,168.607363510583,0.8925847550584993,-0.054172249162829866,9.66157166982674,19.564532581297552,-0.007471871026598187,3.834410313964124,16.74381838638068,0.9258229696280351,0.9339813217642715,0.9515152791212049
426,40,40,10,Median,40,[   0  235  485 1009 2014 2270],5,1005,235,454.0,328.6641651118504,1.1973978754827361,-0.051402298473137494,10.12943168340242,15.281987403565244,0.002784619088805817,7.209932111290154,11.46451877981093,0.8973245281559856,0.8672515048220314,0.9043782579962275
427,40,40,10,Mode,40,[   0  320  485 1193 1565 2014 2270],6,708,165,378.3333333333333,241.09897753369916,1.2206143385197987,-0.05317344625081139,9.119851899367879,17.002020474135524,0.010048209260168351,5.1216853798217326,12.00307388551098,0.9777260904201014,0.9840132133935816,0.9872181287614628
428,40,40,10,Median,40,[   0  235  485  965 1311 1604 2014 2270],7,480,235,324.2857142857143,125.98203992297998,0.8783509270290489,-0.05496203783693979,7.10610970545712,17.942085178100044,0.0014989934099033592,2.771944927926251,15.473534110441397,0.9268652026673555,0.8803589520802159,0.8985329621726841
429,40,40,10,Mode,40,[   0  320  485 1010 1193 1565 2014 2270],7,525,165,324.2857142857143,181.68429720384347,1.0928189738616245,-0.05500996044866345,8.01837254505545,17.09345333804023,0.004079335668930831,3.845156563333768,13.90055517572536,0.9352595323056985,0.9122155977205171,0.9282176403040733
430,40,40,10,Median,40,[   0  166  421  718  988 1311 1604 2014 2270],8,410,166,283.75,213.57172246096385,1.206047797977508,-0.05869470153688917,7.655404439071689,15.587871011264205,0.004000243616575301,4.477032693208452,11.674717686509775,0.9095336313763831,0.8655451184407098,0.8833887654123933
431,40,40,10,Mode,40,[   0  276  485  713 1010 1565 2014 2270],7,555,209,324.2857142857143,288.4576628691313,1.356492801438965,-0.05687752561851622,8.764491176215705,17.64107292005774,0.008432375558569941,6.085435096046439,10.574536174178624,0.9341598715929366,0.8910876449503742,0.9085315488143616
432,40,40,10,Median,40,[   0  235  445  718  988 1293 1583 1817 2014 2270],9,305,197,252.22222222222223,193.02439778199994,1.2049461926238973,-0.06337001123639643,6.8178945986662685,15.998718891586748,0.007865675925392154,4.043016381497118,11.48573805354759,0.9209456689595507,0.8650646966958743,0.8806264634306505
433,40,40,10,Mode,40,[   0  320  485  713 1010 1193 1565 1786 2014 2270],9,372,165,252.22222222222223,194.73594011272158,1.2400519518787845,-0.062070277332076436,7.1404631229494,18.00541224052342,0.006739689711474613,4.034781470666147,11.959066004733803,0.9282647990736067,0.8983312745437727,0.9111958275688506
434,40,40,10,Median,40,[   0  115  276  485  718  988 1193 1384 1604 2014 2270],10,410,115,227.0,178.07375734997527,1.256026447504105,-0.059492037062958,6.384882709533594,18.224575418459345,0.004883584952521287,3.777276621387161,10.36752244035851,0.9206608640120967,0.8784171664407756,0.8930669799719801
435,40,40,10,Mode,40,[   0  320  485  713 1010 1193 1329 1565 2014 2270],9,449,136,252.22222222222223,196.4423067050255,1.2222002665439144,-0.05809329722916105,6.926818723889327,18.783322465231336,0.006896459866665099,4.092867996620383,12.381114599782691,0.9445445133889352,0.9243538242466846,0.9344973152245774
436,40,40,10,Median,40,[   0  115  276  485  718  988 1193 1384 1603 1817 2014 2270],11,270,115,206.36363636363637,160.07096911760746,1.2311397798826051,-0.06332456361572689,5.951394254349461,17.53578000714879,0.005934434270530841,3.391515275883209,10.54807676167657,0.9230074823111117,0.8615102564541923,0.8759472517767908
437,40,40,10,Mode,40,[   0  320  485  713 1010 1193 1329 1565 1786 2014 2270],10,320,136,227.0,177.84388340960166,1.2052270680632686,-0.06213764270885181,6.446081320409058,17.995689571317016,0.007446829758315143,3.6949960763722305,11.911294671337142,0.9312288081140003,0.8914702269692556,0.9038461025434471
438,40,40,10,Median,40,[   0  115  276  485  718  988 1193 1384 1603 1817 2014 2158 2270],12,270,112,189.16666666666666,141.95858887985764,1.1699708486918723,-0.07724831485547352,5.46738772304275,17.976141165239262,0.0030333471406024724,2.993730250040588,11.163625736337279,0.923544896337112,0.8525116049308584,0.8670332993959851
439,40,40,10,Mode,40,[   0  320  485  713 1010 1193 1329 1565 1786 2014 2270],10,320,136,227.0,177.84388340960166,1.2052270680632686,-0.06213764270885181,6.446081320409058,17.995689571317016,0.007446829758315143,3.6949960763722305,11.911294671337142,0.9312288081140003,0.8914702269692556,0.9038461025434471
440,40,40,10,Median,40,[   0  115  276  485  718  941 1010 1193 1384 1603 1817 2014 2158 2270],13,233,69,174.6153846153846,138.383986348884,1.2590905151256788,-0.0831808271910695,5.353584512692776,17.7561171513327,0.006078341340309987,2.954116118836499,10.936082583488002,0.9136782202746492,0.8506046465466356,0.8629145503273764
441,40,40,10,Mode,40,[   0  320  485  713  941 1010 1193 1329 1565 1786 2014 2270],11,320,69,206.36363636363637,165.6220775896064,1.3045806504179738,-0.06901219805537141,6.049824521196358,17.396228212822727,0.010781549367951795,3.4900473295539944,11.448991811920724,0.9164705627983415,0.8779135575238968,0.8899804087152535
442,40,40,10,Median,40,[   0  115  276  419  515  718  941 1010 1193 1384 1603 1817 2014 2270],13,256,69,174.6153846153846,167.92042358612946,1.4330576279275158,-0.06841641360630216,5.834612336157603,15.82149254975214,0.007673485780955179,3.533588428259549,9.986412863995774,0.9061845409419123,0.8442319063448227,0.8572636291933381
443,40,40,10,Mode,40,[   0  320  419  485  713  941 1010 1193 1329 1565 1786 2014 2270],12,320,66,189.16666666666666,176.39390786227747,1.4695093412189437,-0.06943091648141399,6.148174887576359,16.6598671956843,0.01029432423025683,3.659466462252141,10.929826013224634,0.9158295021428192,0.8744167183255516,0.8865041519611042
444,40,40,10,Median,40,[   0  126  276  419  515  718  941 1010 1193 1384 1603 1817 2014 2270],13,256,69,174.6153846153846,166.4651778265982,1.4310579450211884,-0.06839463705710663,5.84695277090228,15.693413781963054,0.007550647829350258,3.5031608026030816,9.989103550817775,0.9014696606068889,0.8371069220664951,0.8507238199325629
445,40,40,10,Mode,40,"[   0  166  320  419  485  713  941 1010 1193 1329 1565 1786 2014 2158
 2270]",14,236,66,162.14285714285714,141.26774410500852,1.3582376559021212,-0.08356153025824731,5.425503084884542,16.678132730352143,0.00497801528797199,2.9055425422915127,11.516736804433098,0.9046610947945871,0.8271603256346869,0.8410655291381098
446,40,40,10,Median,40,"[   0  126  276  419  515  713  798  941 1043 1193 1384 1603 1817 2014
 2270]",14,256,85,162.14285714285714,166.92852863604165,1.4733466397990242,-0.0655459352089626,5.584252038155458,15.75123604614313,0.010415250170800312,3.4656020553064786,9.828881921548232,0.913267934638465,0.859340538892391,0.8707554635032148
447,40,40,10,Mode,40,"[   0  166  320  419  485  713  777  941 1010 1193 1329 1565 1786 2014
 2270]",14,256,64,162.14285714285714,166.52931776535115,1.566467160003067,-0.06933243911893863,5.668393420651675,16.079401528967555,0.014581621105757074,3.4346906980967025,10.24063637946641,0.9007979057242343,0.8399838140343145,0.853385244171273
448,40,40,15,Median,40,[   0 1604 2270],2,1604,666,1135.0,1205.751185281448,1.6006724892779376,-0.010548267908479837,25.950332253982815,7.789752201644208,-0.010548267908479837,25.950332253982815,7.789752201644208,0.9809293887132121,0.9927540945579459,0.996989838210629
449,40,40,15,Mode,40,[   0  542 2014 2270],3,1472,256,756.6666666666666,476.98408694865964,1.262153484667886,-0.04873078412215692,11.705236034254893,16.861774251573767,-0.010757753585884813,10.435751448708238,14.192400620478285,0.9090110596507917,0.9359518635768006,0.9679665733383064
450,40,40,15,Median,40,[   0  419 1069 1945 2270],4,876,325,567.5,302.7272801540602,0.9611232815789288,-0.03250761110180182,11.043136523260833,17.780357851906377,0.006379054215306067,6.785945375304571,15.378839977303608,0.9378248933686142,0.9447713423895431,0.9604429946442176
451,40,40,15,Mode,40,[   0  542 1447 2014 2270],4,905,256,567.5,220.1967784041149,0.8902228208730744,-0.05150619730164725,9.272326378182843,23.013933533473097,-0.003195156875116534,5.025798003943329,19.42680607843057,0.9209045156493665,0.9277643760551344,0.9491659867018085
452,40,40,15,Median,40,[   0  372  941 1404 2014 2270],5,610,256,454.0,192.7905901179673,0.8889883341554496,-0.05263870116668843,8.399184503042381,19.256545511799896,-0.0024773944394693376,4.3320646152642235,16.822870644918968,0.9263244578311506,0.9097653827534232,0.9292090980416272
453,40,40,15,Mode,40,[   0 1010 2014 2270],3,1010,256,756.6666666666666,601.3358543846667,1.3727497504549389,-0.048358035658956765,17.893018933338112,9.797842464292346,-0.006550612944710533,13.322150930956525,9.225417865087927,0.8536690365809495,0.8589329234922093,0.9164941420124639
