,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
349,40,35,10,Mode,40,[   0  354  548  646  930  995 1174 1275 1746 2017],9,471,65,224.11111111111111,10759.05086275188,11.583893810627675,-0.08670224376527567,44.813238162145275,4.318117018454782,0.10884984640900318,20.846456554021994,3.850035641734708
350,40,35,10,Median,40,[   0  201  372  548  646  930  995 1158 1326 1746 2017],10,420,65,201.7,8906.962529464108,10.451335535107582,-0.14483417315081554,39.86804026432142,4.579761551760728,0.08624294941194105,15.231560824532798,4.024291181046985
351,40,35,10,Mode,40,[   0  354  548  646  930  995 1174 1275 1746 2017],9,471,65,224.11111111111111,10759.05086275188,11.583893810627675,-0.08670224376527567,44.813238162145275,4.318117018454782,0.10884984640900318,20.846456554021994,3.850035641734708
352,40,35,10,Median,40,[   0  201  372  548  646  727  930  995 1158 1326 1746 2017],11,420,65,183.36363636363637,8144.3865572201585,10.219598876829469,-0.14241217563148967,37.19958569918693,5.00054515032243,0.0803221382117691,14.012153901152391,4.293272545936917
353,40,35,10,Mode,40,[   0  354  548  646  727  930  995 1174 1275 1746 2017],10,471,65,201.7,9705.956634337736,11.200568826371985,-0.08427445484982339,41.29897849827556,4.807143430203247,0.099759289853583,18.867682669211632,4.168265551535996
354,40,35,10,Median,40,[   0  201  372  548  646  727  930  995 1113 1172 1326 1746 2017],12,420,59,168.08333333333334,7860.933096472046,10.974840104065112,-0.1387265513507933,36.89220383391229,4.995941255745898,0.09239783357908178,13.64106706864355,4.208103012441065
355,40,35,10,Mode,40,[   0  354  548  646  727  930  995 1085 1174 1275 1746 2017],11,471,65,183.36363636363637,9082.634245572737,11.406495502524006,-0.08264439351283803,39.251218527229376,4.845106892771967,0.1037173103488435,17.42553118955094,4.192387481206917
356,40,35,10,Median,40,[   0  201  372  548  646  727  857  930  995 1085 1164 1326 1746 2017],13,420,65,155.15384615384616,6571.349687495917,9.97512116257817,-0.14286689237054262,32.88319426796321,5.234721048687853,0.06750906731945504,11.447094248633087,4.486123166940473
357,40,35,10,Mode,40,[   0  201  354  548  646  727  869  930  995 1085 1174 1275 1746 2017],13,471,61,155.15384615384616,6358.123039823521,9.92268782916973,-0.14355918747968885,33.19373605441975,5.269318007252082,0.059813655491475846,10.93272967337136,4.5039411046734745
358,40,35,10,Median,40,"[   0  201  372  423  548  646  727  857  930  995 1113 1172 1326 1746
 2017]",14,420,51,144.07142857142858,5625.623868982332,9.82737441543753,-0.1413285651547251,31.886612360834796,5.293988225275474,0.06384777996017335,9.689427953011876,4.530815992101009
359,40,35,10,Mode,40,"[   0  201  354  421  548  646  727  869  930  995 1085 1174 1275 1746
 2017]",14,471,61,144.07142857142858,5300.811052482866,9.549472520918183,-0.14311449944030252,31.222257087749416,5.261758293294264,0.054643573105614414,9.193814497722768,4.526521496882088
360,40,35,10,Median,40,"[   0  201  354  404  490  548  646  727  857  930  995 1085 1164 1326
 1746 2017]",15,420,50,134.46666666666667,4430.032072707473,9.05876725681399,-0.14622332531472368,28.998243529263497,5.351889533786593,0.055321831855922717,7.994726380804506,4.70087787000548
361,40,35,10,Mode,40,"[   0  201  389  490  548  646  727  869  930  995 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5105.0914346138925,9.63836290540628,-0.13981015704437652,31.433629520120224,5.20302419678827,0.05733630903424206,10.197576154237957,4.56051861729628
362,40,35,10,Median,40,"[   0  201  389  490  548  646  727  857  930  995 1047 1116 1172 1326
 1746 2017]",15,420,52,134.46666666666667,5276.403327520516,10.231005953722455,-0.13801264355362777,30.870877459833427,5.5179681086163725,0.06736434112079286,10.361146720238258,4.53231602884698
363,40,35,10,Mode,40,"[   0  201  372  490  548  646  727  869  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5382.299971684884,9.999237796798045,-0.14025384891772105,32.37691545785966,5.2012893292773885,0.06337541106207122,10.418094596393859,4.4990621063516105
364,40,35,15,Median,40,[   0  548 1131 2017],3,886,548,672.3333333333334,75702.09168204232,15.332393494538131,0.008554350271734321,106.49582823501798,3.2718307712781134,0.14715980624942204,103.83847607657819,2.8254747408306464
365,40,35,15,Mode,40,[   0  548 1746 2017],3,1198,271,672.3333333333334,48635.15264214286,11.536542839884046,-0.1120027063283151,79.67040688791997,3.353685575263692,-0.04522794157379125,74.70124012691402,3.1064121619208542
366,40,35,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.390552082936,12.330029404489403,-0.09353201227536259,72.7250370060202,3.591158575115385,0.06924645511970354,68.41928508927539,3.2554456628717063
367,40,35,15,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,39986.29514715732,11.81817838040107,-0.10037529545872195,66.92959970883764,3.971532994765662,0.0686922712778854,59.53365875317235,3.541457671491496
368,40,35,15,Median,40,[   0  372  646 1097 1746 2017],5,649,271,403.4,27174.76956607994,11.742409024360846,-0.10572354588901457,61.28423040399781,3.5286320704447336,0.08313610069996043,44.08095044518656,3.325767067008318
369,40,35,15,Mode,40,[   0  372  548  995 1746 2017],5,751,176,403.4,22986.868345733394,11.774552319098351,-0.11148173536070881,60.787184507461944,3.709625416515297,0.08047974734909298,41.511395307298734,3.361283649292179
370,40,35,15,Median,40,[   0  372  645  959 1172 1746 2017],6,574,213,336.1666666666667,24259.55193970983,12.167282746566745,-0.09110877258301782,58.784696251328526,3.906282008391005,0.12306162220796033,42.6732756218019,3.4896177018316097
371,40,35,15,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,26528.24096725825,13.164401596013546,-0.048066994928497885,70.78282242657178,3.7510748654237966,0.14803471382109895,50.09113268012807,3.28184578910759
372,40,35,15,Median,40,[   0  372  645  959 1158 1326 2017],6,691,168,336.1666666666667,20939.8810490759,12.480463425073282,-0.052320357697527534,58.68285657222594,3.750764427126652,0.11873598642562863,34.54739408851308,3.457708136419007
373,40,35,15,Mode,40,[   0  372  548  995 1174 1275 1746 2017],7,471,101,288.14285714285717,16002.598778120284,11.413002912228599,-0.090123833779878,53.485083152714594,4.075234787931757,0.09505307980724569,29.02943986019162,3.6404166390728103
374,40,35,15,Median,40,[   0  372  548  694  945 1116 1326 1746 2017],8,420,146,252.125,15402.812423027484,11.615387936359948,-0.08976555970040437,50.264913943768306,4.363918813864398,0.10883769496777307,27.839130452995303,3.816772759627522
375,40,35,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711268,11.085304327608918,-0.08821961320329658,47.90149852861168,4.365849998879249,0.10762580563187292,23.20749312354274,3.9376382672055015
376,40,35,15,Median,40,[   0  372  548  694  945 1116 1326 1746 2017],8,420,146,252.125,15402.812423027484,11.615387936359948,-0.08976555970040437,50.264913943768306,4.363918813864398,0.10883769496777307,27.839130452995303,3.816772759627522
377,40,35,15,Mode,40,[   0  201  372  548  646  995 1174 1275 1746 2017],9,471,98,224.11111111111111,9337.048579393995,10.006129413202911,-0.1448198586752244,42.42336712714909,4.510936009258021,0.07871879973860434,16.5381609698819,4.004096815381526
378,40,35,15,Median,40,[   0  201  372  548  694  930  995 1158 1326 1746 2017],10,420,65,201.7,9265.230612559322,10.31229058560383,-0.14444545160949962,39.9695456657017,4.613169038862456,0.0775708388459702,15.595501057751825,4.043391855856085
379,40,35,15,Mode,40,[   0  201  372  548  646  930  995 1174 1275 1746 2017],10,471,65,201.7,8590.601925638555,10.631232878422686,-0.14240891244648707,40.2264234628856,4.455686005707845,0.08350747801403784,14.980227591227496,3.9213082872431784
380,40,35,15,Median,40,[   0  201  372  548  646  727  930  995 1158 1326 1746 2017],11,420,65,183.36363636363637,8144.3865572201585,10.219598876829469,-0.14241217563148967,37.19958569918693,5.00054515032243,0.0803221382117691,14.012153901152391,4.293272545936917
381,40,35,15,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777161,10.381506485813064,-0.1399958734346564,37.525626186794014,4.887749199365263,0.0778602139536562,13.785953991177621,4.200587941513491
382,40,35,15,Median,40,[   0  201  372  548  646  727  930  995 1113 1172 1326 1746 2017],12,420,59,168.08333333333334,7860.933096472046,10.974840104065112,-0.1387265513507933,36.89220383391229,4.995941255745898,0.09239783357908178,13.64106706864355,4.208103012441065
383,40,35,15,Mode,40,[   0  201  372  548  646  727  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7460.8502622235765,10.643172767820259,-0.13836616618947062,36.01199000367516,4.91583189262309,0.08344923948570454,12.936882525852814,4.219578569398191
384,40,35,15,Median,40,[   0  201  372  460  548  646  727  930  995 1113 1172 1326 1746 2017],13,420,59,155.15384615384616,6468.850215028307,10.475378449798123,-0.13757786776479652,34.579580854458925,5.018763396506963,0.08452183559672748,11.200405469683924,4.318987941236315
385,40,35,15,Mode,40,[   0  201  372  490  548  646  727  930  995 1085 1174 1275 1746 2017],13,471,58,155.15384615384616,5889.510096500523,10.119870414749931,-0.13846174346074538,33.76372714904798,4.991085048631092,0.07652880334407468,11.29814132657045,4.360828936173697
386,40,35,15,Median,40,"[   0  201  372  460  548  646  727  857  931  995 1113 1172 1326 1746
 2017]",14,420,59,144.07142857142858,5734.1752369052565,10.034735167218635,-0.1397288379375998,32.25074673927841,5.195963414452195,0.06724617479199543,10.008004077900042,4.473411608803314
387,40,35,15,Mode,40,"[   0  201  372  490  548  646  727  852  930  995 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5314.123724427604,9.836046486939313,-0.13927658849271646,31.594446166329135,5.090464240121583,0.06170431894260632,10.254868601173836,4.42981733134977
388,40,35,15,Median,40,"[   0  201  372  490  548  646  727  857  931  995 1113 1172 1326 1746
 1812 2017]",15,420,58,134.46666666666667,5570.066219501313,10.289339599703444,-0.18509922328741035,30.86896340779054,5.069166135281809,0.05942961826204074,12.948503173682965,4.102125684272386
389,40,35,15,Mode,40,"[   0  201  372  490  548  646  727  852  930  995 1085 1174 1275 1746
 1812 2017]",15,471,58,134.46666666666667,5318.808191157633,10.123514777652407,-0.1842156274625466,30.255971120872257,5.068130433669978,0.05396663787529325,12.33977898647135,4.057657632349271
390,40,35,15,Median,40,"[   0  201  372  490  548  646  727  857  931  995 1113 1172 1275 1746
 1812 2017]",15,471,58,134.46666666666667,5420.893730310638,10.322693573863088,-0.18410294671237207,30.982230382907733,5.01263920710733,0.05885840119263626,12.584714543152781,4.076426413260049
391,40,35,15,Mode,40,"[   0  201  372  490  548  646  727  852  930  995 1085 1174 1275 1746
 1812 2017]",15,471,58,134.46666666666667,5318.808191157633,10.123514777652407,-0.1842156274625466,30.255971120872257,5.068130433669978,0.05396663787529325,12.33977898647135,4.057657632349271
392,40,35,20,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,80280.2874963416,15.736598984559556,0.006829847148823448,110.81784205602106,3.1573152640536506,0.1557930345090343,108.84944058648792,2.737911050893109
393,40,35,20,Mode,40,[   0  572 1746 2017],3,1174,271,672.3333333333334,48648.674767519515,11.49037064731477,-0.1114482909395667,79.4120210578459,3.3460172659114717,-0.04260456146156945,74.63287078798884,3.111696038197512
394,40,35,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.390552082936,12.330029404489403,-0.09353201227536259,72.7250370060202,3.591158575115385,0.06924645511970354,68.41928508927539,3.2554456628717063
395,40,35,20,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73626.64722322408,14.532475415461775,-0.015516558306773098,104.76902073093899,3.2054117353547604,0.10903331535440267,99.52968379207506,2.8604223302757736
396,40,35,20,Median,40,[   0  372  645 1097 1746 2017],5,649,271,403.4,27291.442706754246,11.767114136599277,-0.1057239414958826,61.627205043331244,3.515247653609444,0.08193096236531822,45.86936851143102,3.303250661291755
397,40,35,20,Mode,40,[   0  372  572 1275 2017],4,742,200,504.25,33563.59516971442,12.997252388088834,-0.05136079678485384,83.3835248178587,3.085800622115028,0.10897249397152836,56.38861908761391,2.935738167403764
398,40,35,20,Median,40,[   0  372  645  954 1172 1746 2017],6,574,218,336.1666666666667,24667.73632582041,12.246727826706877,-0.09081529927724412,59.29391276850369,3.8543856911250756,0.122407365830366,43.19275693353894,3.4552274642457355
399,40,35,20,Mode,40,[   0  372  572  995 1275 2017],5,742,200,403.4,26423.247250846096,12.860946669335833,-0.04733120714354664,71.01707677754517,3.7495499837158746,0.14031205716222345,48.778275882269384,3.32115736492987
400,40,35,20,Median,40,[   0  372  645  945 1116 1300 1746 2017],7,446,171,288.14285714285717,19147.23827046072,11.821616056330425,-0.09341093472354772,52.889579328959286,3.988281113359335,0.10412636979239369,32.73381319192361,3.6053047121488415
401,40,35,20,Mode,40,[   0  372  572  995 1174 1275 1746 2017],7,471,101,288.14285714285717,15813.627738517644,11.167472361875182,-0.0893857646558684,53.64632115094446,4.140635498735473,0.08904439930193613,28.047759271603596,3.6869678654131293
402,40,35,20,Median,40,[   0  372  548  695  945 1116 1300 1746 2017],8,446,147,252.125,15127.447292537987,11.675891015784357,-0.08859998867471498,50.471089990704435,4.257517305082262,0.10989379089804348,27.878108798768466,3.77155406187792
403,40,35,20,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,12400.64326075209,11.70111532540828,-0.08704555780978666,48.67864520189816,4.135325536193102,0.12339450649015207,23.022449370744287,3.7779501767796835
404,40,35,20,Median,40,[   0  372  548  695  930  995 1158 1300 1746 2017],9,446,65,224.11111111111111,11167.984252343114,11.262487983656097,-0.08744000198684598,44.35646920813244,4.422323336234881,0.1020956045191347,20.98251906111801,3.982050027105897
405,40,35,20,Mode,40,[   0  372  572  646  930  995 1174 1275 1746 2017],9,471,65,224.11111111111111,11268.139284555396,12.257335473795301,-0.08459316177908541,45.42943883979806,4.070502926430532,0.12374461473252756,20.566350005885425,3.691975647489932
406,40,35,20,Median,40,[   0  372  572  721  945 1066 1164 1326 1746 2017],9,420,98,224.11111111111111,12747.251819799827,11.707103401275639,-0.08342136566720759,46.9811524177133,4.175266918032605,0.11117803187875548,21.862742493524635,3.818722232239353
407,40,35,20,Mode,40,[   0  201  372  572  646  995 1085 1174 1275 1746 2017],10,471,74,201.7,8464.258096499865,10.874529446791058,-0.1422375661893655,40.57916728540822,4.39304815945024,0.09637685759216634,14.747949431566317,3.9376302617809427
408,40,35,20,Median,40,[   0  201  372  531  620  727  930  995 1158 1300 1746 2017],11,446,65,183.36363636363637,7848.774447030422,10.307163852955771,-0.14187633544241535,37.583079107649304,4.681750170711957,0.0801434267451879,14.173989428030847,4.144788076937823
409,40,35,20,Mode,40,[   0  372  572  727  930  995 1174 1275 1746 2017],9,471,65,224.11111111111111,12207.284304756442,11.894487153028452,-0.08246567160753317,46.169491592016385,4.113728106130413,0.10197209398713304,21.43944561107955,3.6817187060874215
410,40,35,20,Median,40,[   0  201  372  548  645  727  930  995 1113 1172 1326 1746 2017],12,420,59,168.08333333333334,7939.725481381657,11.108314384392152,-0.1386845060738291,37.020020966316714,4.8441269416661905,0.09406254220332268,13.843210851643242,4.113250623186769
411,40,35,20,Mode,40,[   0  201  372  572  646  727  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7685.997642991275,10.982722941799123,-0.1373718673730111,36.531868870586216,4.685268264660458,0.08997375547481544,12.97160767010206,4.087489382816233
412,40,35,20,Median,40,[   0  201  372  460  572  645  727  930  995 1113 1172 1326 1746 2017],13,420,59,155.15384615384616,6549.823382360403,10.580521967001221,-0.137315852262047,34.802221115335,4.953127053009634,0.08722216351076047,11.242223684785648,4.265128891285319
413,40,35,20,Mode,40,[   0  201  372  490  572  646  727  930  995 1085 1174 1275 1746 2017],13,471,65,155.15384615384616,6288.871142823398,10.49861644809991,-0.13743666630394297,34.36709912082358,4.724644469341718,0.08060592198789585,11.641704143732136,4.1639627001984705
414,40,35,20,Median,40,"[   0  201  372  490  572  645  727  930  995 1085 1172 1326 1746 1812
 2017]",14,420,65,144.07142857142858,6502.804229617656,10.753542699871435,-0.18437254726449992,32.634587590316464,4.633894627021898,0.07305724118056206,14.33974518400521,3.784198995480039
415,40,35,20,Mode,40,"[   0  201  372  490  572  646  727  930  995 1085 1174 1275 1746 1812
 2017]",14,471,65,144.07142857142858,6218.9353825022135,10.757230764163195,-0.1831613100532503,32.71405815580011,4.572326423096904,0.07081906521961334,13.780312593855744,3.783625688286494
416,40,35,20,Median,40,"[   0  201  372  460  572  645  727  857  931  995 1085 1172 1326 1746
 1812 2017]",15,420,64,134.46666666666667,5681.29236975798,10.109245388390445,-0.1847360148851697,30.26136855416533,5.005938907832766,0.05506148880079997,12.025171617484324,4.084930296793118
417,40,35,20,Mode,40,"[   0  201  372  490  572  646  727  852  930  995 1085 1174 1275 1746
 1812 2017]",15,471,65,134.46666666666667,5661.117659434383,10.448154234809532,-0.18328461182664524,30.780756463949814,4.83721526495252,0.057461310998568556,12.634261401181368,3.8889151443705052
418,40,35,20,Median,40,"[   0  201  372  460  572  645  727  859  931  995 1113 1172 1275 1746
 1812 2017]",15,471,59,134.46666666666667,5656.138798031818,10.4467806044736,-0.1832417570514189,31.146856292373904,4.940780093715771,0.05940356208611031,11.94619274147433,4.020626915851901
419,40,35,20,Mode,40,"[   0  201  372  490  572  646  727  852  930  995 1085 1174 1275 1746
 1812 2017]",15,471,65,134.46666666666667,5661.117659434383,10.448154234809532,-0.18328461182664524,30.780756463949814,4.83721526495252,0.057461310998568556,12.634261401181368,3.8889151443705052
420,40,40,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,75011.94544199447,15.357166537735495,0.010540396793772661,106.47887117053371,3.2665270040738648,0.14908121934740803,103.26128900320316,2.8215623793244884
421,40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44213.72245254139,11.99706381676691,-0.13148263253712703,71.64654048125794,3.2686647221899197,-0.08974701769680188,67.17465292514144,2.93231425000789
422,40,40,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,46748.692902553594,12.298905975969012,-0.09370203174979076,72.48616388980686,3.5986523418879783,0.06837221976211598,68.14190674172276,3.2619128832452713
423,40,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33544.27912555828,10.824831718139414,-0.12076802479615657,58.03397579110908,4.460173542052829,0.021192058072269208,49.82483957204905,3.903035181050216
424,40,40,10,Median,40,[   0  531  931 1172 2017],4,845,241,504.25,45684.500922617524,14.986659844644711,0.004929035972357711,87.11884829107694,3.914632051451817,0.1940747939470834,75.23807033830191,3.140293069780333
425,40,40,10,Mode,40,[   0  372  995 1174 1746 2017],5,623,179,403.4,33258.14250907558,12.916884657492265,-0.09837628057533698,59.54501741796184,3.8566194257763042,0.1182174544211029,53.30400368284439,3.253541285728322
426,40,40,10,Median,40,[   0  372  645  959 1172 1746 2017],6,574,213,336.1666666666667,24259.55193970983,12.167282746566745,-0.09110877258301782,58.784696251328526,3.906282008391005,0.12306162220796033,42.6732756218019,3.4896177018316097
427,40,40,10,Mode,40,[   0  372  548  995 1174 1746 2017],6,572,176,336.1666666666667,22636.385273372478,12.617644617001778,-0.08898215668815561,62.26892342132653,3.797255499566473,0.1340140205133177,43.29091442622201,3.3074991279710373
428,40,40,10,Median,40,[   0  372  548  673  959 1172 1746 2017],7,574,125,288.14285714285717,18189.56922745426,11.863929430753304,-0.08672910189121912,54.51552310047425,4.333778970082809,0.13246942153512992,34.811090417893084,3.7947637654732325
429,40,40,10,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,16741.894147019928,12.034555984149954,-0.0871140132787954,54.27251169387369,4.176653900262484,0.1421887105243708,34.121730805793256,3.7097439459761397
430,40,40,10,Median,40,[   0  372  548  673  945 1137 1326 1746 2017],8,420,125,252.125,14023.183863226996,11.173626849326023,-0.090948296265459,48.42193340689796,4.517476017499055,0.10812650736951931,25.552328627458785,3.9629805816597776
431,40,40,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711268,11.085304327608918,-0.08821961320329658,47.90149852861168,4.365849998879249,0.10762580563187292,23.20749312354274,3.9376382672055015
432,40,40,10,Median,40,[   0  372  548  646  994 1158 1326 1746 2017],8,420,98,252.125,12596.406779444387,11.031663306564104,-0.09019304253566525,47.730954633951484,4.472754217383947,0.11418253594357576,23.510257238476566,4.017954080559452
433,40,40,10,Mode,40,[   0  372  548  646  727  995 1174 1275 1746 2017],9,471,81,224.11111111111111,10711.455201203353,10.81564056904344,-0.08626564772655929,43.74725776735314,4.877822970005094,0.09456004443109338,20.689540439158336,4.2668463165929875
434,40,40,10,Median,40,[   0  372  548  646  994 1158 1326 1746 2017],8,420,98,252.125,12596.406779444387,11.031663306564104,-0.09019304253566525,47.730954633951484,4.472754217383947,0.11418253594357576,23.510257238476566,4.017954080559452
435,40,40,10,Mode,40,[   0  201  372  548  646  727  995 1174 1275 1746 2017],10,471,81,201.7,8566.999895644434,9.886336618300934,-0.14286908800293205,39.34432560786466,4.957203082233403,0.07031667932605236,15.041017711946974,4.289341909484177
436,40,40,10,Median,40,[   0  201  372  548  646  742  930  995 1158 1326 1746 2017],11,420,65,183.36363636363637,7960.809924671984,9.997363331065777,-0.14313603231616376,36.62902761736368,5.112620619673829,0.07733661096783952,13.774645213554203,4.419050792941563
437,40,40,10,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777161,10.381506485813064,-0.1399958734346564,37.525626186794014,4.887749199365263,0.0778602139536562,13.785953991177621,4.200587941513491
438,40,40,10,Median,40,[   0  201  372  548  646  742  930  995 1097 1172 1326 1746 2017],12,420,65,168.08333333333334,7465.027904975205,10.420024078895676,-0.14038282084284312,35.37664213454222,5.09167660502095,0.08644431712629765,12.949155312899382,4.383947847890012
439,40,40,10,Mode,40,[   0  201  372  548  646  727  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7460.8502622235765,10.643172767820259,-0.13836616618947062,36.01199000367516,4.91583189262309,0.08344923948570454,12.936882525852814,4.219578569398191
440,40,40,10,Median,40,[   0  201  372  490  548  646  742  857  994 1085 1172 1326 1746 2017],13,420,58,155.15384615384616,5744.948124483325,9.510648926374042,-0.14178210422408363,32.7580933145054,5.17700548137695,0.06279423391660979,11.214183576810697,4.548914899371828
441,40,40,10,Mode,40,[   0  201  372  490  548  646  727  833  995 1085 1174 1275 1746 2017],13,471,58,155.15384615384616,5549.908825962935,9.667515053956206,-0.1398650312457487,32.81716117829571,5.147641123890496,0.05928182830404438,10.917340509989309,4.4645944381187155
442,40,40,10,Median,40,"[   0  201  372  490  548  646  727  833  931  995 1098 1174 1326 1746
 2017]",14,420,58,144.07142857142858,5546.700029185297,9.869280051088195,-0.13939321488761322,31.43412699543314,5.31274462955673,0.06575992876897738,10.681985395818295,4.517128835723019
443,40,40,10,Mode,40,"[   0  201  372  490  548  646  727  780  930  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6483.3695140225545,11.128545854883793,-0.13820715504567474,32.42912068823722,5.006986851346253,0.07602691138223643,11.693467164357306,4.049339563358229
444,40,40,10,Median,40,"[   0  201  372  490  548  646  742  852  931  995 1085 1172 1326 1746
 2017]",14,420,58,144.07142857142858,5397.928265803849,9.675311672948128,-0.1413045255179472,31.119756195459807,5.206479804930558,0.06129722156099236,10.416747936122665,4.4880344726102885
445,40,40,10,Mode,40,"[   0  201  389  490  548  646  727  833  930  995 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5443.589651695873,9.95189172411751,-0.13679476615935654,31.51794740973516,5.202827203619828,0.06343447404548362,10.56614928319788,4.454530776029332
446,40,40,10,Median,40,"[   0  201  372  490  548  646  742  852  931  995 1098 1173 1275 1746
 2017]",14,471,58,144.07142857142858,5129.692849924909,9.735098363131168,-0.14007220459841754,31.195948945745197,5.16538210618283,0.06249097844412878,10.26739393124116,4.445355578016223
447,40,40,10,Mode,40,"[   0  201  389  490  548  646  727  833  930  995 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5443.589651695873,9.95189172411751,-0.13679476615935654,31.51794740973516,5.202827203619828,0.06343447404548362,10.56614928319788,4.454530776029332
448,40,40,15,Median,40,[   0  548 1131 2017],3,886,548,672.3333333333334,75702.09168204232,15.332393494538131,0.008554350271734321,106.49582823501798,3.2718307712781134,0.14715980624942204,103.83847607657819,2.8254747408306464
449,40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44213.72245254139,11.99706381676691,-0.13148263253712703,71.64654048125794,3.2686647221899197,-0.08974701769680188,67.17465292514144,2.93231425000789
450,40,40,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.390552082936,12.330029404489403,-0.09353201227536259,72.7250370060202,3.591158575115385,0.06924645511970354,68.41928508927539,3.2554456628717063
451,40,40,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33544.27912555828,10.824831718139414,-0.12076802479615657,58.03397579110908,4.460173542052829,0.021192058072269208,49.82483957204905,3.903035181050216
452,40,40,15,Median,40,[   0  531  930 1171 1746 2017],5,575,241,403.4,34205.862583986025,12.665784154165483,-0.07851939351584768,68.70811036107418,4.006326480579739,0.1274363753182582,56.00825892501722,3.399256720346601
453,40,40,15,Mode,40,[   0  372  995 1174 1746 2017],5,623,179,403.4,33258.14250907558,12.916884657492265,-0.09837628057533698,59.54501741796184,3.8566194257763042,0.1182174544211029,53.30400368284439,3.253541285728322
454,40,40,15,Median,40,[   0  372  645  959 1172 1746 2017],6,574,213,336.1666666666667,24259.55193970983,12.167282746566745,-0.09110877258301782,58.784696251328526,3.906282008391005,0.12306162220796033,42.6732756218019,3.4896177018316097
455,40,40,15,Mode,40,[   0  372  572  995 1174 1746 2017],6,572,179,336.1666666666667,22409.62002584931,12.323007956577678,-0.08823959886017663,62.4608937085973,3.888850982634958,0.12680360390694626,42.112897719916376,3.3633605995794205
456,40,40,15,Median,40,[   0  372  548  721  994 1174 1746 2017],7,572,173,288.14285714285717,18948.367010799444,12.384729477459944,-0.08465369338471888,56.194980097777176,3.954365844787966,0.13288184258182398,35.34119822129167,3.5048771418228135
457,40,40,15,Mode,40,[   0  372  572  646  995 1174 1746 2017],7,572,74,288.14285714285717,17328.472753900885,12.753002148249209,-0.08593680496833929,55.17202821843215,3.9187516706008942,0.16058552819236316,33.905846427528395,3.523441173812685
458,40,40,15,Median,40,[   0  372  548  695  945 1120 1326 1746 2017],8,420,147,252.125,15161.351091566674,11.520112044380415,-0.09001945670007948,50.02808517145909,4.372048458067821,0.10713268697173654,27.394394563025486,3.8377782334130672
459,40,40,15,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,12400.64326075209,11.70111532540828,-0.08704555780978666,48.67864520189816,4.135325536193102,0.12339450649015207,23.022449370744287,3.7779501767796835
460,40,40,15,Median,40,[   0  372  548  648  833  994 1158 1326 1746 2017],9,420,100,224.11111111111111,10849.58017916432,10.50486126611511,-0.0891517693341187,42.98932675922184,4.778542444551018,0.09142286937912342,20.378656228220237,4.3186705496535005
461,40,40,15,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,12400.64326075209,11.70111532540828,-0.08704555780978666,48.67864520189816,4.135325536193102,0.12339450649015207,23.022449370744287,3.7779501767796835
462,40,40,15,Median,40,[   0  201  372  548  646  742  994 1158 1326 1746 2017],10,420,96,201.7,8708.902261571098,9.485216070779934,-0.1455206882103229,38.461582985399744,5.217611979553365,0.07214101052250112,14.873460377518244,4.548044916192446
