,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
272,0,50,10,Median,40,[   0  155  294  517  682  916 1310 1516 1749 1833 2017],10,394,84,201.7,809.2476725282158,2.899126777939443,-0.03831151041532707,1.4527978397725694,31.233612267756108,0.001669641830257896,1.9532799745534133,15.6789518514248
273,0,50,10,Mode,40,[   0  163  274  548  682  916 1291 1464 1749 1833 2017],10,375,84,201.7,790.5856167864326,2.9812084647805057,-0.03963433651494236,1.4264983419836785,31.819159243825755,0.003060392533106893,1.9122806269197978,14.865038626785394
274,0,50,10,Median,40,[   0  155  294  517  682  916 1291 1464 1593 1749 1833 2017],11,375,84,183.36363636363637,694.5478950454055,2.835195613347526,-0.03964509962907314,1.316672575218455,28.496387829039634,0.0023418357276767483,1.682486925732086,16.161277738920354
275,0,50,10,Mode,40,[   0  163  274  548  682  916 1291 1464 1604 1749 1833 2017],11,375,84,183.36363636363637,803.9903139031846,3.116396883473945,-0.04010210640966812,1.462381463917607,27.335011712819377,0.004480213256749063,1.9495299379258864,14.379835553541346
276,0,50,10,Median,40,[   0  155  294  517  682  864  942 1291 1464 1593 1749 1833 2017],12,349,78,168.08333333333334,739.4140892868124,3.0703046866007666,-0.04074611334366687,1.370472934965791,26.36100140477717,0.0019258512728526009,1.7964674745460327,14.496546990094476
277,0,50,10,Mode,40,[   0  163  274  548  682  897 1291 1464 1604 1749 1833 2017],11,394,84,183.36363636363637,797.244390693328,3.1036808501663886,-0.04009626971379175,1.4619194654838927,27.117036987619983,0.004535234596909739,1.9331423242271863,14.457881266746844
278,0,50,10,Median,40,[   0  155  294  517  642  864  942 1291 1464 1593 1749 1833 2017],12,349,78,168.08333333333334,777.750928721637,3.191122056925198,-0.04077693218715603,1.4439766927633575,27.10944100406196,0.0018368442604511542,1.8908399928736588,13.328740200916236
279,0,50,10,Mode,40,[   0  163  274  548  642  897 1291 1464 1604 1749 1833 2017],11,394,84,183.36363636363637,832.5380478104587,3.2292375068399224,-0.03972971721619635,1.5186366313442268,27.956315711027845,0.004181753981801094,2.0203370008204096,13.344312342283052
280,0,50,15,Median,40,[   0  274 1775 2017],3,1501,242,672.3333333333334,253.19736656922814,1.061105096861836,-0.006893991322851609,0.6132546564201922,41.201096888952456,0.0002055459647914231,0.6158086031338974,38.4623114683596
281,0,50,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,913.0059330368655,10.094542480982625,-0.09081808525101476,2.2194453871254645,3.287959165516485,-0.09081808525101476,2.2194453871254645,3.287959165516485
282,0,50,15,Median,40,[   0  946 1956 2017],3,1010,61,672.3333333333334,281.06263432073445,1.4651691090666543,-0.026238418899794537,0.7777813539356241,39.37442214808197,-0.011794877538858965,0.6813576078700383,33.959771424919396
283,0,50,15,Mode,40,[   0  682 2017],2,1335,682,1008.5,296.87444058940605,0.8109732574996117,0.0005344597875697107,0.7211423103472498,48.116786312555654,0.0005344597875697107,0.7211423103472498,48.116786312555654
284,0,50,15,Median,40,[   0  692 1332 2017],3,692,640,672.3333333333334,387.77467470889485,1.0808607228550033,-0.004437929734319382,0.8076229031390814,44.5040936288703,-0.00031579194180510043,0.9444751796022448,36.0664671023774
285,0,50,15,Mode,40,[   0  682 1464 2017],3,782,553,672.3333333333334,176.02765121824814,0.6821634991259484,-0.002975984700714317,0.46014615266549624,67.32320113293694,-1.1811548283794969e-06,0.42841329068428313,61.35340188463836
286,0,50,15,Median,40,[   0  320  747 1334 2017],4,683,320,504.25,293.89751647094494,1.0578311810859056,-0.007216575943538595,0.6137692930854078,46.65999228572452,-8.056155395467189e-05,0.7187504212645961,38.409640651928136
287,0,50,15,Mode,40,[   0  274  682 1464 2017],4,782,274,504.25,192.5138332522176,0.8784181962329977,-0.005212090796509547,0.45177557309487876,60.248075024618025,0.00011403312349118326,0.46865653087156905,50.21212769172784
288,0,50,15,Median,40,[   0  320  745 1291 1749 2017],5,546,268,403.4,420.80017462202045,1.3654031589984088,-0.01210148767120308,0.8712316506786918,40.091429174671646,-2.104785060126537e-05,1.0244070750258576,30.36244312466225
289,0,50,15,Mode,40,[   0  274  682 1464 1749 2017],5,782,268,403.4,222.61488882285994,1.0619015158040197,-0.00987690291556561,0.5350290404654092,50.18378302562696,0.0009037232156266412,0.5399146340173486,41.415167637722234
290,0,50,15,Median,40,[   0  274  642  947 1334 1749 2017],6,415,268,336.1666666666667,541.1047480072912,1.7396347233471545,-0.01423203890032674,0.9879930329069401,33.73533620474721,0.0002684662507094471,1.317817072776237,23.25784100194783
291,0,50,15,Mode,40,[   0  274  682 1108 1464 1749 2017],6,426,268,336.1666666666667,320.62490357318427,1.3391181851121041,-0.013170693526158982,0.6552550926684092,40.33896904045636,6.144608033224202e-05,0.7796607513065397,29.933949060831594
292,0,50,15,Median,40,[   0  274  642  931 1274 1522 1749 2017],7,368,227,288.14285714285717,636.6190441155827,2.080096011258298,-0.0189772537691354,1.1593230246809993,32.82743671200501,0.0015432643531541378,1.5476742918871933,20.29497529833189
293,0,50,15,Mode,40,[   0  274  682  931 1291 1464 1749 2017],7,408,173,288.14285714285717,494.86751285154713,1.8521896611254685,-0.018948996352284128,0.9739915259400828,38.526612583510605,0.0007342047631025082,1.2040596302228885,23.92355910175428
294,0,50,15,Median,40,[   0  274  642  916 1314 1559 1749 2017],7,398,190,288.14285714285717,715.6578235632716,2.23218832526097,-0.018493256544698966,1.3084169223859716,30.513315263054874,0.0025841836113226946,1.735565318754272,19.23883730990279
295,0,50,15,Mode,40,[   0  274  682  931 1108 1291 1464 1749 2017],8,408,173,252.125,369.63269607045794,1.7199736838103894,-0.020922844039820858,0.8622727510320962,40.149712691295804,-0.0004609727347929332,0.8965649586952387,26.039631074173492
296,0,50,15,Median,40,[   0  274  492  676  922 1314 1559 1749 2017],8,392,184,252.125,639.5353620298669,2.2307861707890484,-0.019595052661319976,1.1983791321587103,28.206160733841763,0.0016584686468051149,1.5494719147926073,18.61861648681498
297,0,50,15,Mode,40,[   0  274  548  682  931 1108 1291 1464 1749 2017],9,285,134,224.11111111111111,382.49904390735475,1.8662234234887856,-0.02316926902223857,0.8780202196659054,37.88739983838771,-0.0006820458221386543,0.9284232976306004,23.23830143730192
298,0,50,15,Median,40,[   0  156  278  492  676  916 1314 1559 1749 2017],9,398,122,224.11111111111111,741.7490598316842,2.6351114793766923,-0.030322551816469402,1.3924701990456274,24.7874590273082,0.00514358167551138,1.78745421834914,15.723882465806657
299,0,50,15,Mode,40,[   0  163  274  548  682  931 1291 1464 1749 2017],9,360,111,224.11111111111111,775.895131854448,2.726477094131028,-0.032974661131046586,1.4122725977999246,31.733849157647285,0.0059588000557047865,1.8730381079282703,16.877549044102913
300,0,50,15,Median,40,[   0  163  294  517  682  916 1314 1544 1749 1833 2017],10,398,84,201.7,797.3587447753774,2.9039700964902244,-0.03842214878921386,1.4758111220222283,29.346582237025196,0.002987308279655427,1.9264724058127005,15.818040839513957
301,0,50,15,Mode,40,[   0  163  274  548  682  931 1291 1464 1749 1833 2017],10,360,84,201.7,808.3602240542224,3.003410728769747,-0.03980061141478731,1.4461556972058296,33.63723286566268,0.003099020550142945,1.9566036595433727,14.673928941634175
302,0,50,15,Median,40,[   0  156  278  517  682  922 1310 1464 1581 1749 1833 2017],11,388,84,183.36363636363637,690.8509167176892,2.8694823063024355,-0.03902895158288573,1.3101849552732625,27.396838199629983,0.0037197208855852502,1.6769972214301465,15.856227344780645
303,0,50,15,Mode,40,[   0  163  274  548  682  931 1291 1464 1604 1749 1833 2017],11,360,84,183.36363636363637,819.9874604441954,3.1363789210642623,-0.04025845955305739,1.4800956711702882,26.883327480971328,0.00451497847208151,1.9894206672871033,14.20783683690525
304,0,50,15,Median,40,[   0  156  278  459  632  701  916 1310 1464 1581 1749 1833 2017],12,394,69,168.08333333333334,733.5868624964585,3.1763626003436043,-0.044879512743208234,1.4058874791668141,28.045650865501994,0.003482071559729123,1.7873295219008047,13.381452746317326
305,0,50,15,Mode,40,[   0  163  274  412  642  931 1291 1464 1604 1749 1833 2017],11,360,84,183.36363636363637,837.4165147713713,3.188471392074516,-0.039787129578071824,1.539462192846043,27.655201411319535,0.00401694635916886,2.0227994398424007,13.866634916614881
306,0,50,15,Median,40,[   0  156  278  423  548  682  864  946 1310 1464 1581 1749 1833 2017],13,364,82,155.15384615384616,678.9280623512132,3.0384178574931187,-0.040485650808045504,1.3320049977533852,25.434212934578184,0.0021758730585349543,1.6494502316682371,13.869593298936438
307,0,50,15,Mode,40,[   0  163  274  412  548  682  931 1291 1464 1604 1749 1833 2017],12,360,84,168.08333333333334,752.0420684147073,3.0633429485675636,-0.040561199205994075,1.4182781201877135,26.12967842445931,0.002838148345121572,1.8158211689226127,14.583095436064605
308,0,50,20,Median,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,227.07153255004337,0.9331227331889785,-0.0064805887582178425,0.5399545963499394,53.888807683054644,-3.157967413926427e-05,0.552762985411334,47.64183074582178
309,0,50,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,913.0059330368655,10.094542480982625,-0.09081808525101476,2.2194453871254645,3.287959165516485,-0.09081808525101476,2.2194453871254645,3.287959165516485
310,0,50,20,Median,40,[   0  155  962 1833 2017],4,871,155,504.25,418.65350088848913,1.4631953566050317,-0.027915400639391966,0.954745477642767,35.14836102588465,-0.005538745956085757,1.0159473678293018,30.84923685521129
311,0,50,20,Mode,40,[   0  642 2017],2,1375,642,1008.5,249.79738908735254,0.7554888052074354,0.00013540303519278258,0.6067522795308128,51.63741590085182,0.00013540303519278258,0.6067522795308128,51.63741590085182
312,0,50,20,Median,40,[   0  701 1331 2017],3,701,630,672.3333333333334,366.65248637239574,1.0524089279188982,-0.00463530625501474,0.79739728796054,43.389476731836844,-0.0004218661331736519,0.8935735013720871,37.09134771796808
313,0,50,20,Mode,40,[   0  642 1464 2017],3,822,553,672.3333333333334,204.21676466327796,0.7545447084320347,-0.002552338322667779,0.46579492758074986,58.779552359610726,-4.804138105738153e-06,0.4968597818105026,52.98654679010475
314,0,50,20,Median,40,[   0  632  969 1407 2017],4,632,337,504.25,399.45636658066206,1.3186827318854053,-0.00895132813001995,0.8085995802504756,45.54344011396605,-0.00024361173416474259,0.9737257646633021,33.662946907070584
315,0,50,20,Mode,40,[   0  642 1108 1464 2017],4,642,356,504.25,405.291872847505,1.2994146400247018,-0.009304048896134436,0.7781489296008632,46.16592352522544,-0.0006159703595643077,0.987869455543343,32.08440372438648
316,0,50,20,Median,40,[   0  320  769 1291 1749 2017],5,522,268,403.4,392.8206408928527,1.3184404675036525,-0.01186067988417008,0.8093373892071075,42.8418459190717,-0.000209801531170713,0.9548555813046584,31.730647974840522
317,0,50,20,Mode,40,[   0  274  642 1464 1749 2017],5,822,268,403.4,242.16193366197683,1.1089418901914585,-0.009982893961763013,0.5651547523744479,53.7891683488833,0.000680996576290265,0.5876504093156433,41.83517210359216
318,0,50,20,Median,40,[   0  316  642  975 1334 1749 2017],6,415,268,336.1666666666667,500.0099856592352,1.6823151766654358,-0.014700048500546233,0.9151588126622482,34.33786906807416,-0.0002273941067847121,1.217210383936381,23.892806841793917
319,0,50,20,Mode,40,[   0  274  642 1108 1464 1749 2017],6,466,268,336.1666666666667,383.3512731452007,1.4477646969552036,-0.013460571012980288,0.7326548905614271,39.39047151400206,0.00011715235136975349,0.9329382091635134,27.77017827331514
320,0,50,20,Median,40,[   0  316  642  941 1265 1516 1749 2017],7,326,233,288.14285714285717,673.1452481947503,2.1322612229032694,-0.020552413027828627,1.2159887979369108,32.5937304653776,0.0013992521819298678,1.6386533293968792,19.95580642643383
321,0,50,20,Mode,40,[   0  274  642  897 1331 1464 1749 2017],7,434,133,288.14285714285717,498.27479005748313,1.9303213309540341,-0.01820158157126279,0.9548612104812435,33.519595893225805,0.001983955224774396,1.213388584511273,21.688786627687236
322,0,50,20,Median,40,[   0  274  638  897 1111 1317 1548 1749 2017],8,364,201,252.125,512.3973482179169,1.9970381954842715,-0.019576423499487485,1.073455917288173,31.114078366103577,0.0006324863662049285,1.2415622617659159,21.545448084051685
323,0,50,20,Mode,40,[   0  274  642  897 1108 1331 1464 1749 2017],8,368,133,252.125,389.13138496704397,1.8013857403927462,-0.020657542872886105,0.8781698945022645,33.66765410891038,0.00042287595606044974,0.9458407181640262,23.180833508987966
324,0,50,20,Median,40,[   0  274  517  682  922 1111 1317 1548 1749 2017],9,274,165,224.11111111111111,393.6650436356112,1.8039446901563345,-0.019569609183583674,0.8915787052343914,33.23482663840778,-0.00019882973794163453,0.9519592494532836,24.30022315012106
325,0,50,20,Mode,40,[   0  274  548  642  897 1108 1331 1464 1749 2017],9,285,94,224.11111111111111,376.57664431743456,1.9693282802026237,-0.024941647747100032,0.8748733412420078,31.928270163208083,-0.0006472420354979776,0.9160752317117387,21.424879520639113
326,0,50,20,Median,40,[   0  163  294  517  682  916 1317 1548 1749 2017],9,401,131,224.11111111111111,754.3409231114026,2.600301205778491,-0.031217815156187153,1.4024988657056487,26.339066094962472,0.004953442435748896,1.8123071016618653,17.455192468540762
327,0,50,20,Mode,40,[   0  163  274  548  642  897 1108 1331 1464 1749 2017],10,285,94,201.7,642.0006281666828,2.6181481585198716,-0.03348034158894751,1.2736678445302225,28.33738178008874,0.004479643668510902,1.548568585067179,17.69434221424551
328,0,50,20,Median,40,[   0  163  278  517  682  916 1310 1464 1581 1750 2017],10,394,115,201.7,714.2306729572723,2.7414690449311654,-0.03241109597508327,1.394876039723202,24.338882566050128,0.006352412264913849,1.719480833707518,16.546158965210104
329,0,50,20,Mode,40,[   0  163  274  548  642  897 1108 1331 1464 1562 1749 2017],11,274,94,183.36363636363637,718.9218321407785,2.931895833513131,-0.03379360222471545,1.359102853194131,26.135860951192697,0.005233549927869514,1.7309750966213184,15.308148580512315
330,0,50,20,Median,40,[   0  163  294  477  642  777  943 1310 1464 1581 1750 2017],11,367,117,183.36363636363637,861.1154476946,3.141098992520992,-0.033916528757775684,1.6177079291424141,22.314942943203995,0.005627055448379353,2.0818855968422163,13.057105283717846
331,0,50,20,Mode,40,[   0  163  274  548  642  745  897 1108 1331 1464 1562 1749 2017],12,274,94,168.08333333333334,687.0636918397196,2.964171407126685,-0.034952561733593526,1.3332004964366964,24.89852847899185,0.0053001323665228745,1.6542899913756786,15.03054981403502
332,0,50,20,Median,40,[   0  163  294  477  642  769  942 1310 1464 1581 1749 1833 2017],12,368,84,168.08333333333334,872.9959383025205,3.3170251944823064,-0.04021089851578606,1.6154113759907605,25.510962614670163,0.004241199129892098,2.1202131778926447,12.442536698596486
333,0,50,20,Mode,40,[   0  163  274  548  642  745  897 1108 1331 1464 1562 1749 1833 2017],13,274,84,155.15384615384616,718.294703501797,3.1537005209796654,-0.040739020694651566,1.3653287092326711,25.46048846414631,0.0037483249012760724,1.7377491220553305,14.120605358142688
334,0,50,20,Median,40,[   0  163  278  439  548  682  846  947 1310 1464 1581 1749 1833 2017],13,363,84,155.15384615384616,746.4065037240908,3.149249467897292,-0.041469159072732895,1.4383673222101392,25.3160287386021,0.0026044170249772784,1.8091806437343836,13.547880484299894
335,0,50,20,Mode,40,[   0  163  274  459  548  642  931 1108 1331 1464 1562 1749 1833 2017],13,289,84,155.15384615384616,698.9302772667432,3.093657172566352,-0.042286129271649577,1.3223825712945443,27.123210449388928,0.0015043272328562202,1.6865674357613756,14.19153581998765
336,40,35,10,Median,40,[   0  636 1749 2017],3,1113,268,672.3333333333334,352.44560624994085,1.1143006797188837,-0.006889066954754756,0.794171021552972,41.03387867271429,-0.0013189378001265903,0.856329358184152,36.75292459717392
337,40,35,10,Mode,40,[   0  274 1749 2017],3,1475,268,672.3333333333334,238.59482023050043,1.001262880304381,-0.0074488862342993525,0.5991709538189605,43.60770226489476,-0.00022789308033523766,0.580158971053117,40.722766539665315
338,40,35,10,Median,40,[   0  274  819 1749 2017],4,930,268,504.25,276.71950796222876,1.043284284370387,-0.00932721048239207,0.7236369725749329,40.711519253393774,-0.0006415583954024117,0.6724470983548846,38.0774015751611
339,40,35,10,Mode,40,[   0  274  642 1749 2017],4,1107,268,504.25,336.24259794244784,1.2455583670685704,-0.009372007379050425,0.7090836617877209,40.21769705526172,-0.0013326724481198553,0.8168253839858298,31.40767979791312
340,40,35,10,Median,40,[   0  274  812 1356 1749 2017],5,544,268,403.4,344.8300880200884,1.2665833428350126,-0.010713981094605848,0.7187223276742388,41.48390887498305,0.00040111949178724804,0.8365955436708146,32.709176380850906
341,40,35,10,Mode,40,[   0  274  642 1291 1749 2017],5,649,268,403.4,479.6137724572832,1.4841309592980387,-0.011681604056971762,0.9491983847012389,39.428650514797575,3.525034283338897e-05,1.1663664947397907,26.672338495295946
342,40,35,10,Median,40,[   0  274  642  942 1454 1752 2017],6,512,265,336.1666666666667,381.3438421318887,1.486982870369783,-0.013277030268184647,0.7666899592119637,35.78607029044027,0.00022100411344400748,0.9279891803625355,27.35154836789157
343,40,35,10,Mode,40,[   0  274  642  942 1291 1749 2017],6,458,268,336.1666666666667,549.5762388314257,1.7439054394963467,-0.015475116067615535,1.0842888392553605,33.04334654064831,-0.00011160271026453045,1.3380225655834455,23.37995334417199
344,40,35,10,Median,40,[   0  274  642  931 1291 1487 1752 2017],7,368,196,288.14285714285717,695.4533377162251,2.1898850838412964,-0.02212120470995146,1.2717782378496287,34.33661300137432,0.001071170594454273,1.6919805705490878,19.722862648739497
345,40,35,10,Mode,40,[   0  274  642  942 1291 1487 1749 2017],7,368,196,288.14285714285717,724.9833539398481,2.2284837794128545,-0.02228631793753328,1.2912813277675883,35.04371623172894,0.0010611958297151252,1.7650822826877184,19.49280638256105
346,40,35,10,Median,40,[   0  107  316  642  931 1291 1487 1752 2017],8,360,107,252.125,648.3980484214959,2.2181597476053914,-0.03246327900130378,1.1794358634353241,34.67550187355029,-0.0003880804531660358,1.5736151339095372,18.530889983456184
347,40,35,10,Mode,40,[   0   58  274  642  942 1291 1487 1749 2017],8,368,58,252.125,639.6163693108375,2.1813710688559045,-0.04068142050298238,1.1669650389110364,35.264750319901964,-0.002784630625753595,1.55529415544421,19.76042099783184
348,40,35,10,Median,40,[   0  107  316  642  931 1291 1487 1749 1956 2017],9,360,61,224.11111111111111,564.2725016099969,2.158439656922232,-0.03614302845107382,1.0625977337172177,34.1487539003042,-0.0027334656370446115,1.3694394805642403,18.941130108347274
349,40,35,10,Mode,40,[   0   58  274  642  942 1291 1487 1749 2017],8,368,58,252.125,639.6163693108375,2.1813710688559045,-0.04068142050298238,1.1669650389110364,35.264750319901964,-0.002784630625753595,1.55529415544421,19.76042099783184
350,40,35,10,Median,40,[   0  107  316  642  922 1143 1296 1487 1749 1956 2017],10,326,61,201.7,449.46335816004665,2.074890246731779,-0.038717114872525264,1.0364753955273427,35.17371929031644,-0.002874053785198281,1.0881235324690404,19.14049046359151
351,40,35,10,Mode,40,[   0   58  274  642  942 1145 1291 1487 1749 2017],9,368,58,224.11111111111111,556.4940382693712,2.2016943417549824,-0.0410128346303865,1.2146954717127527,34.80755534721202,-0.0023574695264566743,1.3551201160367166,19.25616917231022
352,40,35,10,Median,40,[   0  107  294  517  682  922 1134 1291 1487 1749 1956 2017],11,262,61,183.36363636363637,380.9165045698411,1.9771164783650501,-0.03794219493504496,0.8972551110967157,32.59550289129187,-0.0030419795658415136,0.9190851601490536,20.38955870711127
353,40,35,10,Mode,40,[   0   58  274  517  642  942 1145 1291 1487 1749 2017],10,300,58,201.7,507.14460841404957,2.1930382464169376,-0.04170208903505735,1.1323488556873047,34.16461432242405,-0.003206326484879982,1.2349926177976984,18.978732181177193
354,40,35,10,Median,40,[   0  107  294  517  682  922 1143 1296 1487 1749 1833 1956 2017],12,262,61,168.08333333333334,500.3766937320495,2.4854253969729134,-0.04242027312632116,1.0575204263270148,33.41330295266524,-0.0036592521814571444,1.2068631093370201,17.46149766472745
355,40,35,10,Mode,40,[   0   58  274  517  642  942 1145 1291 1487 1749 1833 2017],11,300,58,183.36363636363637,559.8485833593986,2.49236417424111,-0.04879220866780448,1.1906170839147765,32.77207599974681,-0.004930508293421147,1.3648897491723684,17.311727615572835
356,40,35,10,Median,40,[   0  107  294  517  682  922 1143 1291 1464 1581 1749 1833 1956 2017],13,240,61,155.15384615384616,498.46459193609843,2.5776620990500354,-0.043127516761663764,1.0660735391333918,29.905936751055574,-0.001599872711828732,1.2099122084556255,17.130882909382734
357,40,35,10,Mode,40,[   0   58  274  517  642  942 1145 1291 1487 1566 1749 1833 2017],12,300,58,168.08333333333334,514.8599605714081,2.5501649537452398,-0.04872078777333556,1.1898807864305148,28.912134754581093,-0.0012791285212233293,1.2605154257356979,17.06314060544507
358,40,35,10,Median,40,"[   0  107  294  517  642  812  931 1143 1291 1464 1581 1749 1833 1956
 2017]",14,223,61,144.07142857142858,590.2597452485822,2.8782126486063424,-0.04482207734358926,1.197664814940596,28.130938236203374,-0.0009272531761275488,1.4399648516771668,14.971406169302993
359,40,35,10,Mode,40,[   0   58  274  517  642  745  942 1145 1291 1487 1566 1749 1833 2017],13,243,58,155.15384615384616,520.6615900447861,2.666967981299138,-0.049230077380880255,1.1921200733530513,27.545357169784726,7.65402421822444e-05,1.2760342893343182,16.317412278289293
360,40,35,10,Median,40,"[   0  107  294  517  642  734  863  942 1143 1291 1464 1581 1749 1833
 1956 2017]",15,223,61,134.46666666666667,624.665816761285,3.111233896018606,-0.046895434484975955,1.2783345768974725,25.773680416218493,0.0003765690419906484,1.5280014777858855,14.059868981856349
361,40,35,10,Mode,40,"[   0   58  274  517  642  745  819  942 1145 1291 1487 1566 1749 1833
 2017]",14,243,58,144.07142857142858,557.7160886253306,2.8644663466829474,-0.05041631902082631,1.2429703694588032,25.990270164398833,-0.0001382061421936086,1.372832533044433,15.504800728211688
362,40,35,10,Median,40,"[   0  107  274  320  517  642  836  942 1143 1291 1464 1581 1749 1833
 2017]",14,201,46,144.07142857142858,581.844926212653,2.913314691751758,-0.04444659231407571,1.1952148636604152,27.32888517679017,-0.0007343859768445793,1.42508470041825,14.421507498777448
363,40,35,10,Mode,40,"[   0   58  274  320  517  642  819  942 1145 1291 1487 1566 1749 1833
 2017]",14,216,46,144.07142857142858,570.6093287984888,2.8762238246585508,-0.049253857378439105,1.2156477200344067,26.888025805614706,-0.00039767358507375423,1.401358739516949,14.624206828054508
364,40,35,15,Median,40,[   0  580 1604 2017],3,1024,413,672.3333333333334,172.8227988619438,0.7193144623346379,-0.0028880877172121804,0.41207968176188103,54.57938042215917,0.00031924258880558243,0.420008416244146,54.22946289417829
365,40,35,15,Mode,40,[   0  274 1749 2017],3,1475,268,672.3333333333334,238.59482023050043,1.001262880304381,-0.0074488862342993525,0.5991709538189605,43.60770226489476,-0.00022789308033523766,0.580158971053117,40.722766539665315
366,40,35,15,Median,40,[   0  294  865 1749 2017],4,884,268,504.25,242.78141206765744,0.9853777344422966,-0.009397091987449868,0.6370167992490682,42.855429732526645,-0.0005973588904683503,0.5900414698840745,40.22326077390646
367,40,35,15,Mode,40,[   0  274  642 1749 2017],4,1107,268,504.25,336.24259794244784,1.2455583670685704,-0.009372007379050425,0.7090836617877209,40.21769705526172,-0.0013326724481198553,0.8168253839858298,31.40767979791312
368,40,35,15,Median,40,[   0  278  745 1329 1752 2017],5,584,265,403.4,460.930035468603,1.446467357766978,-0.011479516779708676,0.8861456697468638,38.40426834231592,0.000596381491374567,1.1190647524783717,29.148473727567925
369,40,35,15,Mode,40,[   0  274  642 1291 1749 2017],5,649,268,403.4,479.6137724572832,1.4841309592980387,-0.011681604056971762,0.9491983847012389,39.428650514797575,3.525034283338897e-05,1.1663664947397907,26.672338495295946
370,40,35,15,Median,40,[   0  274  642  946 1454 1762 2017],6,508,255,336.1666666666667,438.1285132536965,1.5877760686223572,-0.013443154853790832,0.853872166012318,34.489212096103564,0.0003735620461529346,1.0661256950752735,25.907823752475498
371,40,35,15,Mode,40,[   0  274  642  942 1291 1749 2017],6,458,268,336.1666666666667,549.5762388314257,1.7439054394963467,-0.015475116067615535,1.0842888392553605,33.04334654064831,-0.00011160271026453045,1.3380225655834455,23.37995334417199
372,40,35,15,Median,40,[   0  274  642  931 1291 1487 1819 2017],7,368,196,288.14285714285717,610.069108985817,2.028332671775207,-0.021632253387760307,1.1555343972753238,35.18022988171395,0.0004501214646973092,1.4918826338975204,20.95593866936104
373,40,35,15,Mode,40,[   0  274  642  942 1291 1487 1749 2017],7,368,196,288.14285714285717,724.9833539398481,2.2284837794128545,-0.02228631793753328,1.2912813277675883,35.04371623172894,0.0010611958297151252,1.7650822826877184,19.49280638256105
374,40,35,15,Median,40,[   0  155  314  642  931 1291 1487 1819 2017],8,360,155,252.125,820.9818449802281,2.5951631191738778,-0.03232923256483576,1.463278387666948,32.726619505350456,0.003571018752175376,1.988468585717202,16.475738950728406
375,40,35,15,Mode,40,[   0  163  274  642  942 1291 1487 1749 2017],8,368,111,252.125,1043.9697872433117,3.060322368180684,-0.032346244478527984,1.7455840032143084,31.936580366406105,0.00817714583335637,2.525636964752638,14.55693087395009
376,40,35,15,Median,40,[   0  156  320  642  922 1143 1312 1494 1819 2017],9,325,156,224.11111111111111,562.5946802274792,2.278664863726628,-0.03273767630281467,1.2875488890092939,29.913621402692304,0.0021655267849128006,1.3618159539509431,17.780687521844314
377,40,35,15,Mode,40,[   0  227  274  642  942 1145 1291 1487 1749 2017],9,368,47,224.11111111111111,711.8699434773145,2.927165516167282,-0.029138686510708937,1.4007866516189442,32.553706741804326,0.007547451944815054,1.7296890058150418,14.748643761364537
378,40,35,15,Median,40,[   0  155  294  507  682  922 1143 1312 1494 1819 2017],10,325,139,201.7,588.2260040129663,2.4085315548160335,-0.03464887307925052,1.3365732054159418,30.337644370437594,0.002646564507014534,1.4181958875913352,17.65283417019183
379,40,35,15,Mode,40,[   0  163  274  548  642  942 1145 1291 1487 1749 2017],10,300,94,201.7,820.2972684173974,2.95921812033685,-0.03660363053383828,1.625131515288653,30.112247488753997,0.004946588122273221,1.9855847999923952,14.297744475791584
380,40,35,15,Median,40,[   0  155  294  507  682  916 1134 1312 1487 1749 1833 2017],11,262,84,183.36363636363637,671.6078063363133,2.7396368095410835,-0.04007485058506025,1.3769024208641738,29.955060470540925,0.00019162757330924308,1.6191386431940296,16.35236307214876
381,40,35,15,Mode,40,[   0  163  274  548  642  942 1145 1291 1487 1749 1833 2017],11,300,84,183.36363636363637,841.6859773624116,3.181926060769031,-0.0424419042901491,1.63465802874891,28.511380696053436,0.0024071148530167346,2.040422713147595,13.098838680725786
382,40,35,15,Median,40,[   0  155  294  507  682  916 1132 1291 1464 1581 1749 1833 2017],12,234,84,168.08333333333334,628.5920100880094,2.761237040465327,-0.04072958602876534,1.2948513062730704,26.88420649068169,0.0021020635254816525,1.5232432849634294,16.387670666939215
383,40,35,15,Mode,40,[   0  163  274  548  642  942 1145 1291 1487 1566 1749 1833 2017],12,300,79,168.08333333333334,771.0757733014199,3.1770393960433507,-0.04260100102593351,1.593829293434866,24.721510214690024,0.005391437975538382,1.8746363020768135,13.233241573765936
384,40,35,15,Median,40,[   0  155  294  517  682  819  942 1143 1291 1464 1581 1749 1833 2017],13,223,84,155.15384615384616,735.1632330392355,3.0785927214154474,-0.04352211200789354,1.456298223358381,24.958891168781097,0.00279816023649822,1.794342312498438,14.278539414989398
385,40,35,15,Mode,40,[   0  163  274  548  642  819  942 1145 1291 1487 1566 1749 1833 2017],13,274,79,155.15384615384616,828.0406163695084,3.3808262638980415,-0.043151895222945935,1.651165499134783,23.768965218351813,0.0057812163019936155,2.0215012902154372,12.40733579032272
