,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
633,7,23,20,[   0  227  734  819 1117 1145 1581 1749 1833 2017],-0.003120738333023293,136.00137693191033,6.911263135197828
634,7,23,40,[   0  227  734  819 1145 1581 1749 1833 2017],-0.003120738333023293,136.00137693191033,6.911263135197828
635,7,23,60,[   0  227  734  819 1145 1581 1749 1833 2017],-0.003120738333023293,136.00137693191033,6.911263135197828
636,7,24,0,[   0    1   67  274  320  517  922 1566 1604 1981 2007 2014 2017],0.04595993007695055,136.25068358477273,4.199022797692995
637,7,24,20,[   0   67  274  320  517  922 1566 1604 1981 2017],0.04595993007695055,136.25068358477273,4.199022797692995
638,7,24,40,[   0   67  274  320  517  922 1566 2017],0.04595993007695055,136.25068358477273,4.199022797692995
639,7,24,60,[   0   67  274  517  922 1566 2017],0.04595993007695055,136.25068358477273,4.199022797692995
640,7,25,0,[   0    1    5  274  320  916  942 1265 1356 1956 2011 2017],0.03479459909540212,152.55524265911697,11.24059818519793
641,7,25,20,[   0  274  320  916  942 1265 1356 1956 2017],0.03479459909540212,152.55524265911697,11.24059818519793
642,7,25,40,[   0  274  320  942 1265 1356 1956 2017],0.03479459909540212,152.55524265911697,11.24059818519793
643,7,25,60,[   0  942 1265 1356 1956 2017],0.03479459909540212,152.55524265911697,11.24059818519793
644,7,26,0,[   0    2   30   58  873  931 1291 1749 1833 1981 2008 2011 2017],-0.0033404006485285432,157.37164490823335,6.552187490342011
645,7,26,20,[   0   30   58  873  931 1291 1749 1833 1981 2017],-0.0033404006485285432,157.37164490823335,6.552187490342011
646,7,26,40,[   0   58  873  931 1291 1749 1833 2017],-0.0033404006485285432,157.37164490823335,6.552187490342011
647,7,26,60,[   0  931 1291 1749 1833 2017],-0.0033404006485285432,157.37164490823335,6.552187490342011
648,7,27,0,[   0    2   48  274  316  682 1731 1749 1833 2008 2011 2017],-0.007811918162503967,152.57323284425553,6.996476562380279
649,7,27,20,[   0   48  274  316  682 1749 1833 2017],-0.007811918162503967,152.57323284425553,6.996476562380279
650,7,27,40,[   0   48  274  316  682 1749 1833 2017],-0.007811918162503967,152.57323284425553,6.996476562380279
651,7,27,60,[   0  274  682 1749 1833 2017],-0.007811918162503967,152.57323284425553,6.996476562380279
652,7,28,0,[   0    1    5   32  517  548  682  854 1749 1833 2008 2011 2017],-0.006526367813749661,153.20481241978652,6.693055515944773
653,7,28,20,[   0  517  548  682  854 1749 1833 2017],-0.006526367813749661,153.20481241978652,6.693055515944773
654,7,28,40,[   0  548  682  854 1749 1833 2017],-0.006526367813749661,153.20481241978652,6.693055515944773
655,7,28,60,[   0  548  682  854 1749 1833 2017],-0.006526367813749661,153.20481241978652,6.693055515944773
656,7,29,0,[   0    1  477  642  682 1749 1833 1910 1979 2008 2017],-0.013703908753962988,153.39541739499822,7.086464302596819
657,7,29,20,[   0  477  642  682 1749 1833 1910 1979 2017],-0.013703908753962988,153.39541739499822,7.086464302596819
658,7,29,40,[   0  477  642 1749 1833 1910 2017],-0.013703908753962988,153.39541739499822,7.086464302596819
659,7,29,60,[   0  477  642 1749 1833 1910 2017],-0.013703908753962988,153.39541739499822,7.086464302596819
660,7,30,0,[   0    1    2    4  632  642  682 1356 1749 1833 1997 2008 2017],-0.021495731815427018,142.84087184627643,6.775073260063496
661,7,30,20,[   0  642  682 1356 1749 1833 2017],-0.021495731815427018,142.84087184627643,6.775073260063496
662,7,30,40,[   0  682 1356 1749 1833 2017],-0.021495731815427018,142.84087184627643,6.775073260063496
663,7,30,60,[   0  682 1356 1749 1833 2017],-0.021495731815427018,142.84087184627643,6.775073260063496
664,7,31,0,[   0    2    4  363  642  708 1749 1833 2008 2017],-0.005556186647145608,139.9506561538632,5.565601336983741
665,7,31,20,[   0  363  642  682  708 1749 1833 2017],-0.005556186647145608,139.9506561538632,5.565601336983741
666,7,31,40,[   0  363  642  708 1749 1833 2017],-0.005556186647145608,139.9506561538632,5.565601336983741
667,7,31,60,[   0  363  642  708 1749 1833 2017],-0.005556186647145608,139.9506561538632,5.565601336983741
668,7,32,0,[   0    1  682 1006 1454 1594 1749 1821 2002 2008 2017],0.004430788487924674,162.9112153364126,7.192255988295406
669,7,32,20,[   0  682 1006 1454 1594 1749 1821 2017],0.004430788487924674,162.9112153364126,7.192255988295406
670,7,32,40,[   0  682 1006 1454 1594 1749 1821 2017],0.004430788487924674,162.9112153364126,7.192255988295406
671,7,32,60,[   0  682 1006 1454 1594 1749 1821 2017],0.004430788487924674,162.9112153364126,7.192255988295406
672,7,33,0,[   0    2    4    6  155  931 1464 1749 1821 2001 2008 2011 2016 2017],0.020594514163252812,166.53788606885627,4.144127985656036
673,7,33,20,[   0  155  931 1464 1749 1821 2017],0.020594514163252812,166.53788606885627,4.144127985656036
674,7,33,40,[   0  155  931 1464 1749 1821 2017],0.020594514163252812,166.53788606885627,4.144127985656036
675,7,33,60,[   0  155  931 1464 1749 1821 2017],0.020594514163252812,166.53788606885627,4.144127985656036
676,7,34,0,[   0    1    2    4    6  274  320  897 1331 1825 1997 2008 2011 2017],0.059255430184595954,179.55605546377515,3.595664299097436
677,7,34,20,[   0  274  320  897 1331 1825 2017],0.059255430184595954,179.55605546377515,3.595664299097436
678,7,34,40,[   0  274  320  897 1331 1825 2017],0.059255430184595954,179.55605546377515,3.595664299097436
679,7,34,60,[   0  320  897 1331 1825 2017],0.059255430184595954,179.55605546377515,3.595664299097436
680,7,35,0,[   0    2    4  294  320 1244 1291 1752 2001 2008 2017],0.07370443367305272,188.70030499180302,6.079880751973917
681,7,35,20,[   0  294  320 1244 1291 1752 2017],0.07370443367305272,188.70030499180302,6.079880751973917
682,7,35,40,[   0 1244 1291 1752 2017],0.07370443367305272,188.70030499180302,6.079880751973917
683,7,35,60,[   0 1244 1752 2017],0.07370443367305272,188.70030499180302,6.079880751973917
684,7,36,0,[   0    1    2    4   11  638  844 1310 1593 1997 2008 2011 2017],0.02052273045770153,189.42732527739216,2.64404890931658
685,7,36,20,[   0  638  844 1310 1593 2017],0.02052273045770153,189.42732527739216,2.64404890931658
686,7,36,40,[   0  638  844 1310 1593 2017],0.02052273045770153,189.42732527739216,2.64404890931658
687,7,36,60,[   0  638  844 1310 1593 2017],0.02052273045770153,189.42732527739216,2.64404890931658
688,7,37,0,[   0    2    4    6 1108 1188 1775 1833 1997 2008 2016 2017],0.030362999951208138,186.8562292005405,7.14177099713884
689,7,37,20,[   0 1108 1188 1775 1833 2017],0.030362999951208138,186.8562292005405,7.14177099713884
690,7,37,40,[   0 1108 1188 1775 1833 2017],0.030362999951208138,186.8562292005405,7.14177099713884
691,7,37,60,[   0 1108 1188 1833 2017],0.030362999951208138,186.8562292005405,7.14177099713884
692,7,38,0,[   0    2    4    5  180  274  320 1775 1833 1996 2008 2011 2016 2017],0.016422386403673637,172.85311307201022,6.484122697712118
693,7,38,20,[   0  180  274 1775 1833 1996 2017],0.016422386403673637,172.85311307201022,6.484122697712118
694,7,38,40,[   0  180  274 1775 1833 2017],0.016422386403673637,172.85311307201022,6.484122697712118
695,7,38,60,[   0  180  274 1775 2017],0.016422386403673637,172.85311307201022,6.484122697712118
696,7,39,0,[   0    2    4    5    6  274  439  682 1988 1996 2008 2017],0.04439183241491636,187.30871642683618,4.559132767059674
697,7,39,20,[   0  274  439  682 1996 2017],0.04439183241491636,187.30871642683618,4.559132767059674
698,7,39,40,[   0  274  439  682 2017],0.04439183241491636,187.30871642683618,4.559132767059674
699,7,39,60,[   0  274  439  682 2017],0.04439183241491636,187.30871642683618,4.559132767059674
700,7,40,0,[   0    2    4    5  294  320 1279 1356 1996 2008 2011 2017],0.06403064243259439,184.04269358139516,4.686496333796901
701,7,40,20,[   0  294  320 1279 1356 1996 2017],0.06403064243259439,184.04269358139516,4.686496333796901
702,7,40,40,[   0 1279 1356 2017],0.06403064243259439,184.04269358139516,4.686496333796901
703,7,40,60,[   0 1279 1356 2017],0.06403064243259439,184.04269358139516,4.686496333796901
704,7,41,0,[   0    2    4  163  316 1615 1749 1821 1910 1981 2008 2016 2017],0.05773557531039969,189.9430702402055,3.4439236580804256
705,7,41,20,[   0  163  316 1615 1749 1821 1910 1981 2017],0.05773557531039969,189.9430702402055,3.4439236580804256
706,7,41,40,[   0  163  316 1615 1749 1821 1910 2017],0.05773557531039969,189.9430702402055,3.4439236580804256
707,7,41,60,[   0  163  316 1615 1749 1821 1910 2017],0.05773557531039969,189.9430702402055,3.4439236580804256
708,7,42,0,[   0    2    4    5  274  294  320 1345 1407 1892 2008 2011 2016 2017],0.0400171373397563,183.1317593085188,3.7331673970146704
709,7,42,20,[   0  294  320 1345 1407 1892 2017],0.0400171373397563,183.1317593085188,3.7331673970146704
710,7,42,40,[   0 1345 1407 1892 2017],0.0400171373397563,183.1317593085188,3.7331673970146704
711,7,42,60,[   0 1345 1407 1892 2017],0.0400171373397563,183.1317593085188,3.7331673970146704
712,7,43,0,[   0    1    2    4  120  254  274  320 1748 2008 2011 2014 2016 2017],0.06240719462429127,214.42803992620668,3.8068785061196455
713,7,43,20,[   0  120  274  320 1748 2017],0.06240719462429127,214.42803992620668,3.8068785061196455
714,7,43,40,[   0  120  274  320 1748 2017],0.06240719462429127,214.42803992620668,3.8068785061196455
715,7,43,60,[   0  120  274 1748 2017],0.06240719462429127,214.42803992620668,3.8068785061196455
716,7,44,0,[   0    2    4  163 1025 1710 1722 1749 1821 2008 2011 2017],0.048442965652862276,184.49869054290983,3.642139898716397
717,7,44,20,[   0  163 1025 1722 1749 1821 2017],0.048442965652862276,184.49869054290983,3.642139898716397
718,7,44,40,[   0  163 1025 1749 1821 2017],0.048442965652862276,184.49869054290983,3.642139898716397
719,7,44,60,[   0  163 1025 1749 1821 2017],0.048442965652862276,184.49869054290983,3.642139898716397
720,7,45,0,[   0    1    2    4  254  320 1710 1722 1749 1811 2008 2011 2017],0.042393968622655126,196.74885460794027,3.2046785528015467
721,7,45,20,[   0 1722 1749 1811 2017],0.042393968622655126,196.74885460794027,3.2046785528015467
722,7,45,40,[   0  254  320 1749 1811 2017],0.042393968622655126,196.74885460794027,3.2046785528015467
723,7,45,60,[   0  254  320 1749 1811 2017],0.042393968622655126,196.74885460794027,3.2046785528015467
724,7,46,0,[   0    1    2    4  155  320 1112 1748 1749 1811 2008 2011 2016 2017],0.05082222390724594,190.06258680254894,3.3262165995663326
725,7,46,20,[   0  155  320 1112 1749 1811 2017],0.05082222390724594,190.06258680254894,3.3262165995663326
726,7,46,40,[   0  155  320 1112 1749 1811 2017],0.05082222390724594,190.06258680254894,3.3262165995663326
727,7,46,60,[   0  155  320 1112 1749 1811 2017],0.05082222390724594,190.06258680254894,3.3262165995663326
728,7,47,0,[   0    1    2    4    5    6 1222 1749 1752 1811 2008 2011 2017],0.05626754695062084,203.10454142815718,3.539218923949007
729,7,47,20,[   0 1222 1752 1811 2017],0.05626754695062084,203.10454142815718,3.539218923949007
730,7,47,40,[   0 1222 1752 1811 2017],0.05626754695062084,203.10454142815718,3.539218923949007
731,7,47,60,[   0 1222 1752 2017],0.05626754695062084,203.10454142815718,3.539218923949007
732,7,48,0,[   0    2    4    5   30  846  894 1749 1811 2008 2011 2014 2016 2017],0.013621503845115861,174.01540078218164,6.02193034873678
733,7,48,20,[   0  846  894 1749 1811 2017],0.013621503845115861,174.01540078218164,6.02193034873678
734,7,48,40,[   0  846  894 1749 1811 2017],0.013621503845115861,174.01540078218164,6.02193034873678
735,7,48,60,[   0  846 1749 1811 2017],0.013621503845115861,174.01540078218164,6.02193034873678
736,7,49,0,[   0    2    4    5    6  120 1006 1065 1222 2004 2008 2016 2017],0.04898866616110598,205.00644818661982,4.537454502315764
737,7,49,20,[   0  120 1006 1065 1222 2017],0.04898866616110598,205.00644818661982,4.537454502315764
738,7,49,40,[   0  120 1006 1065 1222 2017],0.04898866616110598,205.00644818661982,4.537454502315764
739,7,49,60,[   0  120 1006 1222 2017],0.04898866616110598,205.00644818661982,4.537454502315764
740,7,50,0,[   0    1    2    4  268 1111 1749 1821 2008 2011 2014 2016 2017],0.03321185243696604,193.82801736567663,5.807057979009253
741,7,50,20,[   0   49  268 1111 1749 1821 2017],0.03321185243696604,193.82801736567663,5.807057979009253
742,7,50,40,[   0   49  268 1111 1749 1821 2017],0.03321185243696604,193.82801736567663,5.807057979009253
743,7,50,60,[   0  268 1111 1749 1821 2017],0.03321185243696604,193.82801736567663,5.807057979009253
744,8,20,0,"[   0    1  107  156  294  320  916  942  946 1464 1487 1749 1819 2008
 2011 2017]",0.004225082277454513,102.48822845710635,8.843320237528708
745,8,20,20,[   0  107  156  294  320  916  942 1464 1487 1749 1819 2017],0.004225082277454513,102.48822845710635,8.843320237528708
746,8,20,40,[   0  107  156  294  942 1487 1749 1819 2017],0.004225082277454513,102.48822845710635,8.843320237528708
747,8,20,60,[   0  156  294  942 1487 1749 1819 2017],0.004225082277454513,102.48822845710635,8.843320237528708
748,8,21,0,"[   0    2    5 1108 1134 1291 1464 1487 1566 1604 1749 1819 2008 2016
 2017]",0.0013123271940836737,116.00230354124994,8.271116457878371
749,8,21,20,[   0 1108 1134 1291 1464 1487 1566 1604 1749 1819 2017],0.0013123271940836737,116.00230354124994,8.271116457878371
750,8,21,40,[   0 1291 1464 1566 1749 1819 2017],0.0013123271940836737,116.00230354124994,8.271116457878371
751,8,21,60,[   0 1291 1464 1566 1749 1819 2017],0.0013123271940836737,116.00230354124994,8.271116457878371
752,8,22,0,[   0    1  745 1346 1407 1464 1487 1604 1749 1833 2008 2016 2017],-0.027359246446863824,111.89172626602632,13.796410457170701
753,8,22,20,[   0  745 1346 1407 1464 1487 1604 1749 1833 2017],-0.027359246446863824,111.89172626602632,13.796410457170701
754,8,22,40,[   0  745 1346 1407 1487 1604 1749 1833 2017],-0.027359246446863824,111.89172626602632,13.796410457170701
755,8,22,60,[   0  745 1346 1407 1487 1604 1749 1833 2017],-0.027359246446863824,111.89172626602632,13.796410457170701
756,8,23,0,"[   0    1  227  734  819 1117 1145 1581 1604 1731 1749 1833 2008 2016
 2017]",-0.01325032536230384,122.27989803625834,7.221546427671363
757,8,23,20,[   0  227  734  819 1117 1145 1581 1604 1749 1833 2017],-0.01325032536230384,122.27989803625834,7.221546427671363
758,8,23,40,[   0  227  734  819 1145 1581 1749 1833 2017],-0.01325032536230384,122.27989803625834,7.221546427671363
759,8,23,60,[   0  227  734  819 1145 1581 1749 1833 2017],-0.01325032536230384,122.27989803625834,7.221546427671363
760,8,24,0,"[   0    1   67  274  320  517  922  975 1566 1604 1731 1981 2007 2014
 2017]",0.011921724120276,121.95923483321427,4.312193204648311
761,8,24,20,[   0   67  274  320  517  922  975 1566 1604 1731 1981 2017],0.011921724120276,121.95923483321427,4.312193204648311
762,8,24,40,[   0  274  320  517  922  975 1566 1731 2017],0.011921724120276,121.95923483321427,4.312193204648311
763,8,24,60,[   0  274  517  975 1566 1731 2017],0.011921724120276,121.95923483321427,4.312193204648311
764,8,25,0,[   0    1    5  274  320  916  942 1265 1331 1356 1956 1979 2011 2017],0.01919306460486102,135.68760929944762,10.482052990063124
765,8,25,20,[   0  274  320  916  942 1265 1331 1356 1956 1979 2017],0.01919306460486102,135.68760929944762,10.482052990063124
766,8,25,40,[   0  274  320  942 1265 1356 2017],0.01919306460486102,135.68760929944762,10.482052990063124
767,8,25,60,[   0  942 1265 1356 2017],0.01919306460486102,135.68760929944762,10.482052990063124
768,8,26,0,"[   0    2   30   58  682  842  873  931 1291 1749 1833 1981 2008 2011
 2017]",-0.021863386356649733,136.89172654708528,6.947489456912335
769,8,26,20,[   0   30   58  682  842  873  931 1291 1749 1833 1981 2017],-0.021863386356649733,136.89172654708528,6.947489456912335
770,8,26,40,[   0   58  682  873  931 1291 1749 1833 2017],-0.021863386356649733,136.89172654708528,6.947489456912335
771,8,26,60,[   0  682  931 1291 1749 1833 2017],-0.021863386356649733,136.89172654708528,6.947489456912335
772,8,27,0,[   0   48  274  316  642  682 1731 1749 1833 2008 2011 2017],-0.01695877503451378,139.99566225216742,8.636495734935746
773,8,27,20,[   0   48  274  316  642  682 1749 1833 2017],-0.01695877503451378,139.99566225216742,8.636495734935746
774,8,27,40,[   0   48  274  316  642 1749 1833 2017],-0.01695877503451378,139.99566225216742,8.636495734935746
775,8,27,60,[   0  274  642 1749 1833 2017],-0.01695877503451378,139.99566225216742,8.636495734935746
776,8,28,0,"[   0    1    5   32  294  517  548  642  682  854 1749 1833 2008 2011
 2017]",-0.021654438465888316,137.79778131736475,7.266824379058402
777,8,28,20,[   0  294  517  548  642  682  854 1749 1833 2017],-0.021654438465888316,137.79778131736475,7.266824379058402
778,8,28,40,[   0  294  548  642  854 1749 1833 2017],-0.021654438465888316,137.79778131736475,7.266824379058402
779,8,28,60,[   0  294  548  642  854 1749 1833 2017],-0.021654438465888316,137.79778131736475,7.266824379058402
780,8,29,0,[   0    1  477  642  682  812  946 1749 1833 1910 1979 2008 2017],-0.02214211371968632,135.06992255055172,7.268989040493297
781,8,29,20,[   0  477  642  682  812  946 1749 1833 1910 1979 2017],-0.02214211371968632,135.06992255055172,7.268989040493297
782,8,29,40,[   0  477  642  812  946 1749 1833 1910 2017],-0.02214211371968632,135.06992255055172,7.268989040493297
783,8,29,60,[   0  477  642  812  946 1749 1833 1910 2017],-0.02214211371968632,135.06992255055172,7.268989040493297
784,8,30,0,"[   0    1    2    4  462  632  642  682 1356 1407 1749 1833 1997 2008
 2017]",-0.031907022854302164,131.9361363853407,6.562609469280056
785,8,30,20,[   0  462  632  682 1356 1407 1749 1833 2017],-0.031907022854302164,131.9361363853407,6.562609469280056
786,8,30,40,[   0  462  632  682 1356 1407 1749 1833 2017],-0.031907022854302164,131.9361363853407,6.562609469280056
787,8,30,60,[   0  462  632 1356 1749 1833 2017],-0.031907022854302164,131.9361363853407,6.562609469280056
788,8,31,0,[   0    2    4  363  642  708 1454 1516 1749 1833 2001 2008 2017],-0.008928488263881604,129.10682457363546,7.108514723772583
789,8,31,20,[   0  363  642  708 1454 1516 1749 1833 2017],-0.008928488263881604,129.10682457363546,7.108514723772583
790,8,31,40,[   0  363  642  708 1454 1516 1749 1833 2017],-0.008928488263881604,129.10682457363546,7.108514723772583
791,8,31,60,[   0  363  642  708 1454 1516 1749 1833 2017],-0.008928488263881604,129.10682457363546,7.108514723772583
792,8,32,0,[   0    1    6  642  682 1006 1454 1594 1749 1821 2002 2008 2017],0.0054033170809715024,149.63463485741605,7.319048287879167
793,8,32,20,[   0  642  682 1006 1454 1594 1749 1821 2017],0.0054033170809715024,149.63463485741605,7.319048287879167
794,8,32,40,[   0  642 1006 1454 1594 1749 1821 2017],0.0054033170809715024,149.63463485741605,7.319048287879167
795,8,32,60,[   0  642 1006 1454 1594 1749 1821 2017],0.0054033170809715024,149.63463485741605,7.319048287879167
796,8,33,0,"[   0    2    4    6  155  682  897  931 1464 1749 1821 2001 2008 2011
 2016 2017]",0.0013470763802459445,150.99716464315614,4.6461316758247495
797,8,33,20,[   0  155  682  897  931 1464 1749 1821 2017],0.0013470763802459445,150.99716464315614,4.6461316758247495
798,8,33,40,[   0  155  682  897 1464 1749 1821 2017],0.0013470763802459445,150.99716464315614,4.6461316758247495
799,8,33,60,[   0  155  682  897 1464 1749 1821 2017],0.0013470763802459445,150.99716464315614,4.6461316758247495
800,8,34,0,"[   0    1    2    4    6  274  320  897 1145 1331 1825 1997 2001 2008
 2011 2017]",0.03926095787465268,159.1505535118608,3.8474867392717633
801,8,34,20,[   0  274  320  897 1145 1331 1825 2017],0.03926095787465268,159.1505535118608,3.8474867392717633
802,8,34,40,[   0  274  320  897 1145 1331 1825 2017],0.03926095787465268,159.1505535118608,3.8474867392717633
803,8,34,60,[   0  320  897 1145 1331 1825 2017],0.03926095787465268,159.1505535118608,3.8474867392717633
804,8,35,0,[   0    2    4  274  278  294  320 1143 1244 1291 1752 2001 2008 2017],0.06546864470680908,167.98988649213518,5.849195986476845
805,8,35,20,[   0  294  320 1143 1244 1291 1752 2017],0.06546864470680908,167.98988649213518,5.849195986476845
806,8,35,40,[   0 1143 1244 1291 1752 2017],0.06546864470680908,167.98988649213518,5.849195986476845
807,8,35,60,[   0 1143 1244 1752 2017],0.06546864470680908,167.98988649213518,5.849195986476845
808,8,36,0,"[   0    1    2    4   11  638  692  844 1108 1310 1593 1997 2008 2011
 2017]",0.0050072877846909815,164.03304129700436,3.7876216447644104
809,8,36,20,[   0  638  692  844 1108 1310 1593 2017],0.0050072877846909815,164.03304129700436,3.7876216447644104
810,8,36,40,[   0  638  692  844 1108 1310 1593 2017],0.0050072877846909815,164.03304129700436,3.7876216447644104
811,8,36,60,[   0  638  844 1310 1593 2017],0.0050072877846909815,164.03304129700436,3.7876216447644104
812,8,37,0,[   0    2    4    6  931 1108 1188 1289 1775 1833 1997 2008 2016 2017],0.020734361360224083,165.2434544418276,7.1054340889198455
813,8,37,20,[   0  931 1108 1188 1775 1833 2017],0.020734361360224083,165.2434544418276,7.1054340889198455
814,8,37,40,[   0  931 1108 1188 1775 1833 2017],0.020734361360224083,165.2434544418276,7.1054340889198455
815,8,37,60,[   0  931 1108 1188 1833 2017],0.020734361360224083,165.2434544418276,7.1054340889198455
816,8,38,0,"[   0    2    4    5  163  180  274  320 1775 1833 1996 2008 2011 2016
 2017]",0.022240769130462974,159.846085683013,5.001798136823313
817,8,38,20,[   0  163  274 1775 1833 1996 2017],0.022240769130462974,159.846085683013,5.001798136823313
818,8,38,40,[   0  163  274 1775 1833 2017],0.022240769130462974,159.846085683013,5.001798136823313
819,8,38,60,[   0  163  274 2017],0.022240769130462974,159.846085683013,5.001798136823313
820,8,39,0,[   0    2    4    5    6  274  439  638  682 1310 1996 2008 2017],-0.003229521626053212,166.90517204277168,4.440269348057889
821,8,39,20,[   0  274  439  638  682 1310 1996 2017],-0.003229521626053212,166.90517204277168,4.440269348057889
822,8,39,40,[   0  274  439  638  682 1310 2017],-0.003229521626053212,166.90517204277168,4.440269348057889
823,8,39,60,[   0  274  439  638 1310 2017],-0.003229521626053212,166.90517204277168,4.440269348057889
824,8,40,0,"[   0    2    4    5  274  294  320  423 1279 1289 1356 1988 1996 2008
 2011 2017]",0.0542722594260311,170.09551729206643,4.45891947381455
825,8,40,20,[   0  294  320  423 1289 1356 1996 2017],0.0542722594260311,170.09551729206643,4.45891947381455
826,8,40,40,[   0  294  423 1289 1356 2017],0.0542722594260311,170.09551729206643,4.45891947381455
827,8,40,60,[   0  294  423 1289 1356 2017],0.0542722594260311,170.09551729206643,4.45891947381455
828,8,41,0,[   0    2    4  163  274 1615 1749 1821 1910 1981 2008 2016 2017],0.04762165821020901,173.35913018934863,4.315819032607177
829,8,41,20,[   0  163  274 1615 1749 1821 1910 1981 2017],0.04762165821020901,173.35913018934863,4.315819032607177
830,8,41,40,[   0  163  274 1615 1749 1821 1910 2017],0.04762165821020901,173.35913018934863,4.315819032607177
831,8,41,60,[   0  163  274 1615 1749 1821 1910 2017],0.04762165821020901,173.35913018934863,4.315819032607177
832,8,42,0,"[   0    2    4    5  274  294  320  721 1345 1407 1615 1892 2008 2011
 2016 2017]",0.012611604425134194,162.6053375607147,4.007373055976236
833,8,42,20,[   0  294  320  721 1345 1407 1615 1892 2017],0.012611604425134194,162.6053375607147,4.007373055976236
834,8,42,40,[   0  294  721 1345 1407 1615 1892 2017],0.012611604425134194,162.6053375607147,4.007373055976236
835,8,42,60,[   0  294  721 1345 1407 1615 1892 2017],0.012611604425134194,162.6053375607147,4.007373055976236
836,8,43,0,"[   0    1    2    4  120  254  274  320  548 1220 1748 2008 2011 2014
 2016 2017]",0.056527828021579796,186.8864588730222,3.6629604674036327
837,8,43,20,[   0  120  274  548 1220 1748 2017],0.056527828021579796,186.8864588730222,3.6629604674036327
838,8,43,40,[   0  120  274  548 1220 1748 2017],0.056527828021579796,186.8864588730222,3.6629604674036327
839,8,43,60,[   0  120  274  548 1220 1748 2017],0.056527828021579796,186.8864588730222,3.6629604674036327
840,8,44,0,[   0    2    4  163  320  887 1025 1710 1722 1749 1821 2008 2011 2017],0.043916903039855015,169.00905716061823,5.513314858071879
841,8,44,20,[   0  163  320  887 1025 1722 1749 1821 2017],0.043916903039855015,169.00905716061823,5.513314858071879
842,8,44,40,[   0  163  320  887 1025 1749 1821 2017],0.043916903039855015,169.00905716061823,5.513314858071879
843,8,44,60,[   0  163  320  887 1025 1749 1821 2017],0.043916903039855015,169.00905716061823,5.513314858071879
844,8,45,0,[   0    2    4  155  254  274  320 1710 1722 1749 1811 2008 2011 2017],0.03767175849864007,181.02404937514964,4.2366260037511445
845,8,45,20,[   0  155  274 1722 1749 1811 2017],0.03767175849864007,181.02404937514964,4.2366260037511445
846,8,45,40,[   0  155  274 1749 1811 2017],0.03767175849864007,181.02404937514964,4.2366260037511445
847,8,45,60,[   0  155  274 1749 1811 2017],0.03767175849864007,181.02404937514964,4.2366260037511445
848,8,46,0,"[   0    1    2    4  155  320 1112 1334 1748 1749 1811 2008 2011 2014
 2016 2017]",0.052058047975048476,177.92509281157328,6.037432997825922
849,8,46,20,[   0  155  320 1112 1334 1749 1811 2017],0.052058047975048476,177.92509281157328,6.037432997825922
850,8,46,40,[   0  155  320 1112 1334 1749 1811 2017],0.052058047975048476,177.92509281157328,6.037432997825922
851,8,46,60,[   0  155  320 1112 1334 1749 1811 2017],0.052058047975048476,177.92509281157328,6.037432997825922
852,8,47,0,[   0    2    4    5    6  947 1222 1562 1749 1752 1811 2008 2011 2017],0.04564303814912336,179.9410329745024,3.8490608560283577
853,8,47,20,[   0  947 1222 1562 1752 1811 2017],0.04564303814912336,179.9410329745024,3.8490608560283577
854,8,47,40,[   0  947 1222 1562 1752 1811 2017],0.04564303814912336,179.9410329745024,3.8490608560283577
855,8,47,60,[   0  947 1222 1562 1752 2017],0.04564303814912336,179.9410329745024,3.8490608560283577
856,8,48,0,"[   0    2    4    5   30  632  846  894 1710 1749 1811 2008 2011 2014
 2016 2017]",0.01806889996587329,159.42422766314527,4.736253085053024
857,8,48,20,[   0  632  846  894 1710 1749 1811 2017],0.01806889996587329,159.42422766314527,4.736253085053024
858,8,48,40,[   0  632  846  894 1749 1811 2017],0.01806889996587329,159.42422766314527,4.736253085053024
859,8,48,60,[   0  632  894 1749 1811 2017],0.01806889996587329,159.42422766314527,4.736253085053024
860,8,49,0,"[   0    2    4    5    6  120 1006 1065 1222 1274 1749 2004 2008 2016
 2017]",0.03705525923677992,182.61439696068248,5.13295729047481
861,8,49,20,[   0  120 1006 1065 1222 1274 1749 2017],0.03705525923677992,182.61439696068248,5.13295729047481
862,8,49,40,[   0  120 1006 1065 1222 1274 1749 2017],0.03705525923677992,182.61439696068248,5.13295729047481
863,8,49,60,[   0  120 1006 1222 1749 2017],0.03705525923677992,182.61439696068248,5.13295729047481
864,8,50,0,"[   0    1    2    4  268 1111 1258 1749 1821 2004 2008 2011 2014 2016
 2017]",0.02596356783092883,174.1010938223173,5.5168636049238575
865,8,50,20,[   0   49  268 1111 1258 1749 1821 2017],0.02596356783092883,174.1010938223173,5.5168636049238575
866,8,50,40,[   0   49  268 1111 1258 1749 1821 2017],0.02596356783092883,174.1010938223173,5.5168636049238575
867,8,50,60,[   0  268 1111 1258 1749 1821 2017],0.02596356783092883,174.1010938223173,5.5168636049238575
868,9,20,0,"[   0    1  107  156  294  320  916  942  946 1464 1487 1731 1749 1819
 2008 2011 2017]",-0.0006374693515121761,94.07364864161337,9.762813998249854
869,9,20,20,[   0  107  156  294  320  916  942 1464 1487 1749 1819 2017],-0.0006374693515121761,94.07364864161337,9.762813998249854
870,9,20,40,[   0  107  156  294  942 1487 1749 1819 2017],-0.0006374693515121761,94.07364864161337,9.762813998249854
