St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
40,50,15,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
40,50,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
40,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,2316.694349850652,2.838615,0.25388175,488.28642432949107,1.3843164341839753,0.2538817524909973,488.28642432949107,1.3843164341839753
40,50,20,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1596.190337550736,3.0942898,0.2261472,466.53471772414497,2.419426527484846,0.3944026231765747,592.5483629572785,1.1015930892281498
40,50,20,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,346.6962694346952,1.7573714,0.076185904,277.8077091376633,1.969884290344929,0.1236620619893074,80.07649772543309,1.882261695387788
40,50,20,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1597.7925487002303,3.0986433,0.22717293,469.89057963027375,2.384972740734788,0.39494645595550537,595.0854503871888,1.0959584711074637
40,50,20,Mode,40,[   0  508  684  949 1180],4,508,176,295.0,976.7873189510348,2.7100608,-0.0027172542,266.72433300803465,1.7368904792389523,0.2692563831806183,352.32326839342755,1.3627078851627024
40,50,20,Median,40,[   0   60  217  684  949 1180],5,467,60,236.0,1436.2244810467805,3.2833397,0.15002307,458.1704497296113,3.7539802339805752,0.42446938157081604,639.43794917958,0.9936887584811123
40,50,20,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1436.2244810467805,3.2833397,0.15002307,458.1704497296113,3.7539802339805752,0.42446938157081604,639.43794917958,0.9936887584811123
40,50,20,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
40,50,20,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
40,50,20,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
40,50,20,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
40,50,20,Median,40,[   0   60  217  267  684  822  949 1180],7,417,50,168.57142857142858,465.8752479373202,2.5748127,0.087421276,393.84873480160144,2.3196486148469653,0.3595626652240753,231.04949463409218,1.0488344853713296
40,50,20,Mode,40,[   0   60  217  267  684  822  949 1180],7,417,50,168.57142857142858,465.8752479373202,2.5748127,0.087421276,393.84873480160144,2.3196486148469653,0.3595626652240753,231.04949463409218,1.0488344853713296
40,50,20,Median,40,[   0   60  217  267  684  822  949 1052 1111 1180],9,417,50,131.11111111111111,353.9078770704807,2.4098692,0.05970525,328.4384688683677,3.424281492696774,0.3261312246322632,183.2695649828731,1.1656051975379866
40,50,20,Mode,40,[   0   60  217  267  684  822  949 1040 1111 1180],9,417,50,131.11111111111111,348.6465694544728,2.3743024,0.057535604,328.05433857025,3.0912509878963093,0.3215193450450897,184.96284921472085,1.200400679892257
40,50,20,Median,40,[   0   60  217  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,279.1716421180176,2.2666383,-0.02390235,282.81048438833324,3.916784652025612,0.3277842402458191,147.24868882994048,1.1192196739913183
40,50,20,Mode,40,[   0   60  217  267  459  508  684  822  949 1040 1111 1180],11,192,49,107.27272727272727,274.96259602521127,2.2381847,-0.026122184,282.4696393132781,3.6443051480979594,0.3240947425365448,148.6033162154187,1.1470560598747346
40,50,20,Median,40,[   0   60  217  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,279.1716421180176,2.2666383,-0.02390235,282.81048438833324,3.916784652025612,0.3277842402458191,147.24868882994048,1.1192196739913183
40,50,20,Mode,40,[   0   60  217  267  459  508  684  822  949 1040 1111 1180],11,192,49,107.27272727272727,274.96259602521127,2.2381847,-0.026122184,282.4696393132781,3.6443051480979594,0.3240947425365448,148.6033162154187,1.1470560598747346
40,50,20,Median,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
40,50,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1040 1111 1180],11,192,49,107.27272727272727,299.5718436314038,2.3014617,-0.029384704,288.7558841134919,3.8748332021863265,0.34351274371147156,167.34538483153742,1.085381330512659
40,50,20,Median,40,[   0   89  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,307.789072399438,2.3934445,-0.026617685,291.71389982720456,4.137646923258218,0.3590712249279022,167.792507016558,1.0172574226217168
40,50,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1040 1095 1180],11,192,49,107.27272727272727,301.69773047553065,2.336128,-0.029205142,289.6674281511086,3.8264261823769874,0.35361140966415405,168.2067719405963,1.0663148191404155
40,50,20,Median,40,[   0   89  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,307.789072399438,2.3934445,-0.026617685,291.71389982720456,4.137646923258218,0.3590712249279022,167.792507016558,1.0172574226217168
40,50,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1040 1095 1180],11,192,49,107.27272727272727,301.69773047553065,2.336128,-0.029205142,289.6674281511086,3.8264261823769874,0.35361140966415405,168.2067719405963,1.0663148191404155
40,50,20,Median,40,[   0   89  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,307.789072399438,2.3934445,-0.026617685,291.71389982720456,4.137646923258218,0.3590712249279022,167.792507016558,1.0172574226217168
40,50,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1040 1095 1180],11,192,49,107.27272727272727,301.69773047553065,2.336128,-0.029205142,289.6674281511086,3.8264261823769874,0.35361140966415405,168.2067719405963,1.0663148191404155
20,35,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
20,35,10,Mode,40,[   0  949 1180],2,949,231,590.0,936.4206579329391,2.2451088,0.16132066,158.27961408355043,1.7622018738661844,0.16132065653800964,158.27961408355043,1.7622018738661844
20,35,10,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1594.9848171134063,3.0926225,0.22664696,466.8675879279187,2.427227138759317,0.394289493560791,591.3316224580756,1.1010192198656987
20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1162.602408787619,2.535544,0.18830411,320.80278629289285,1.504752755154347,0.2564425468444824,276.08810689729825,1.3862792717215306
20,35,10,Median,40,[   0  195  689  949 1180],4,494,195,295.0,1589.0522202703362,3.0993452,0.22586162,466.78590671969164,2.3325543447861428,0.3931366503238678,585.94107309307,1.0913444747760501
20,35,10,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1089.1512950428762,2.7136748,0.026266765,283.050222902485,1.7267021223882557,0.28450167179107666,390.25845325631644,1.3691328012299906
20,35,10,Median,40,[   0   60  217  689  949 1180],5,472,60,236.0,1428.3089688500686,3.2826407,0.14851418,454.33085519358315,3.705305737762591,0.4225330352783203,621.8480057650447,0.9895496584005086
20,35,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1436.2244810467805,3.2833397,0.15002307,458.1704497296113,3.7539802339805752,0.42446938157081604,639.43794917958,0.9936887584811123
20,35,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,35,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,35,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,35,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,35,10,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,481.96505651577735,2.6388054,0.111226715,400.2358524214063,2.0874703858080474,0.3725701868534088,241.72343897792993,0.9806471038294999
20,35,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,35,10,Median,40,[   0   60  195  253  684  822  949 1052 1111 1180],9,431,58,131.11111111111111,365.97523350432357,2.4578638,0.08279591,333.98018259770726,3.243698425666505,0.3358868360519409,191.2750232407514,1.1144646613816145
20,35,10,Mode,40,[   0   60  217  684  822  949 1052 1111 1180],8,467,59,147.5,619.8585679807231,2.7033255,0.111225694,350.6896063815355,3.2935877797131226,0.3575010895729065,309.57660196357074,1.0716161861492615
20,35,10,Median,40,[   0   60  195  253  684  822  949 1052 1111 1180],9,431,58,131.11111111111111,365.97523350432357,2.4578638,0.08279591,333.98018259770726,3.243698425666505,0.3358868360519409,191.2750232407514,1.1144646613816145
20,35,10,Mode,40,[   0   60  217  684  822  949 1052 1111 1180],8,467,59,147.5,619.8585679807231,2.7033255,0.111225694,350.6896063815355,3.2935877797131226,0.3575010895729065,309.57660196357074,1.0716161861492615
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
20,35,10,Mode,40,[   0   60  217  459  508  684  822  949 1052 1111 1180],10,242,49,118.0,433.20830751413587,2.4695768,-0.00821406,294.4762738999118,3.5438901159651275,0.34402769804000854,223.07918910389193,1.0687762662659073
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
20,35,10,Mode,40,[   0   60  217  459  508  684  822  949 1052 1111 1180],10,242,49,118.0,433.20830751413587,2.4695768,-0.00821406,294.4762738999118,3.5438901159651275,0.34402769804000854,223.07918910389193,1.0687762662659073
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
20,35,10,Mode,40,[   0   60  195  243  459  508  684  822  949 1052 1111 1180],11,216,48,107.27272727272727,280.7202282213371,2.290676,-0.024241231,281.93291050398614,3.717908783955926,0.32874614000320435,147.4403193336862,1.1064733969515523
20,35,10,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,35,10,Mode,40,[   0   89  195  243  459  508  684  822  949 1052 1111 1180],11,216,48,107.27272727272727,286.5754768203973,2.309443,-0.02718127,283.4563556376906,4.032940735591587,0.34043964743614197,153.3417274140495,1.076219511301531
20,35,10,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,35,10,Mode,40,[   0   89  195  243  459  508  684  822  949 1052 1111 1180],11,216,48,107.27272727272727,286.5754768203973,2.309443,-0.02718127,283.4563556376906,4.032940735591587,0.34043964743614197,153.3417274140495,1.076219511301531
20,35,15,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,802.4777060668998,2.0950315,0.110739924,132.34721269727075,2.2133234956955383,0.15643368661403656,137.90646288491436,1.998569691592364
20,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,936.4206579329391,2.2451088,0.16132066,158.27961408355043,1.7622018738661844,0.16132065653800964,158.27961408355043,1.7622018738661844
20,35,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1594.9848171134063,3.0926225,0.22664696,466.8675879279187,2.427227138759317,0.394289493560791,591.3316224580756,1.1010192198656987
20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1162.602408787619,2.535544,0.18830411,320.80278629289285,1.504752755154347,0.2564425468444824,276.08810689729825,1.3862792717215306
20,35,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2453.235364823114,3.4984179,0.2143752,550.3920347998479,2.5058810476191424,0.4265780448913574,775.5897373657135,0.9187139686863413
20,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1164.3591262730256,3.3363743,0.17228596,298.8790265219701,1.2721746641017877,0.32184743881225586,293.7095222638913,0.8797923544604636
20,35,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2583.6784459342944,3.5749285,0.21889718,589.6435535415463,2.398488806197132,0.446678102016449,856.7686686138693,0.8706485996459892
20,35,15,Mode,40,[   0   60  267  459  822  949 1180],6,363,60,196.66666666666666,826.1014607746198,2.8577986,-0.016370395,258.7832642724225,2.280408040120006,0.30227145552635193,281.3022538037271,1.2207934312404733
20,35,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2603.671210205478,3.5937757,0.21863922,595.6047840521026,2.4191590518170156,0.45093047618865967,876.2902736106603,0.8605319037098447
20,35,15,Mode,40,[   0  267  684  949 1180],4,417,231,295.0,1713.1062397632777,3.1498697,0.20939381,496.18069268014483,2.0062211194488286,0.4125865399837494,714.616391753064,1.0668268070668319
20,35,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,35,15,Mode,40,[   0   60  267  684  822  949 1180],6,417,60,196.66666666666666,823.6062733945666,2.8392205,0.13576356,407.03234638712365,2.8162999580407146,0.38117849826812744,389.6951786811168,0.9948683725491643
20,35,15,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,481.96505651577735,2.6388054,0.111226715,400.2358524214063,2.0874703858080474,0.3725701868534088,241.72343897792993,0.9806471038294999
20,35,15,Mode,40,[   0   60  195  267  684  822  949 1180],7,417,60,168.57142857142858,498.04864665719805,2.6480913,0.106307425,399.98932905315615,2.127149843600572,0.37541303038597107,250.94863907959393,0.9844332680416924
20,35,15,Median,40,[   0   60  195  253  684  822  949 1052 1111 1180],9,431,58,131.11111111111111,365.97523350432357,2.4578638,0.08279591,333.98018259770726,3.243698425666505,0.3358868360519409,191.2750232407514,1.1144646613816145
20,35,15,Mode,40,[   0   60  195  267  684  822  949 1052 1111 1180],9,417,59,131.11111111111111,378.0379261103891,2.4648283,0.07810057,333.7661212571348,3.2745602261718014,0.3380189836025238,198.19392331699942,1.1173042845407588
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
20,35,15,Mode,40,[   0   60  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,296.50601937753265,2.3109937,-0.024462262,287.54087523518865,3.794285433959725,0.336715430021286,158.61545868607897,1.0833669911572579
20,35,15,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,35,15,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
20,35,15,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,35,15,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
20,35,15,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,35,15,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
20,35,15,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,35,15,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
20,35,15,Median,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
20,35,15,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1111 1180],11,192,49,107.27272727272727,303.78088972421017,2.3299153,-0.027197061,289.10754854455513,4.1398512399177,0.34720224142074585,165.99075744605923,1.0575449446292429
20,35,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,802.4777060668998,2.0950315,0.110739924,132.34721269727075,2.2133234956955383,0.15643368661403656,137.90646288491436,1.998569691592364
20,35,20,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,1892.6933820502152,2.9699125,0.15775366,374.3192920292342,2.005223453975187,0.3052453398704529,474.19371327132717,1.2606001307372137
20,35,20,Median,40,[   0  195  508  949 1180],4,441,195,295.0,865.0810342464566,2.4141388,0.038780987,162.45947684075776,2.8160561818411933,0.22879259288311005,208.29216853977496,1.6185664305547753
20,35,20,Mode,40,[   0  267  459  822 1180],4,363,192,295.0,1053.2406389420184,2.5564892,-0.0009948924,279.9811987828405,2.244972058058745,0.24209319055080414,279.11970251669726,1.4481040263566218
20,35,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2453.235364823114,3.4984179,0.2143752,550.3920347998479,2.5058810476191424,0.4265780448913574,775.5897373657135,0.9187139686863413
20,35,20,Mode,40,[   0  267  459  822  949 1180],5,363,127,236.0,918.3597659056344,2.8729908,-0.012701891,285.4635249069709,1.8717838287849056,0.29735639691352844,281.0598399456127,1.1989351386811746
20,35,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2583.6784459342944,3.5749285,0.21889718,589.6435535415463,2.398488806197132,0.446678102016449,856.7686686138693,0.8706485996459892
20,35,20,Mode,40,[   0   60  267  459  822  949 1180],6,363,60,196.66666666666666,826.1014607746198,2.8577986,-0.016370395,258.7832642724225,2.280408040120006,0.30227145552635193,281.3022538037271,1.2207934312404733
20,35,20,Median,40,[   0  217  683 1180],3,497,217,393.3333333333333,2605.3827492827795,3.5961275,0.21862465,595.6921415012893,2.4241284859036365,0.4514346420764923,877.310826998364,0.8593223281878531
20,35,20,Mode,40,[   0   60  267  684  822 1052 1180],6,417,60,196.66666666666666,751.8844679672754,2.5880358,0.10769219,347.39810172425473,2.9676061080848015,0.31741613149642944,342.94641594157093,1.2823542889139619
20,35,20,Median,40,[   0   60  217  683  822  949 1180],6,466,60,196.66666666666666,862.5913139947046,3.0204322,0.14153078,443.4950200811358,1.946481169764006,0.4108199179172516,419.27922013592234,0.8928257701381312
20,35,20,Mode,40,[   0   60  267  684  822  949 1180],6,417,60,196.66666666666666,823.6062733945666,2.8392205,0.13576356,407.03234638712365,2.8162999580407146,0.38117849826812744,389.6951786811168,0.9948683725491643
20,35,20,Median,40,[   0   60  195  267  683  822  949 1180],7,416,60,168.57142857142858,499.51377078508835,2.6499164,0.10682559,400.9405035208249,2.127334533355171,0.37621447443962097,252.38031694152446,0.9828495655720412
20,35,20,Mode,40,[   0   60  195  267  684  822  949 1180],7,417,60,168.57142857142858,498.04864665719805,2.6480913,0.106307425,399.98932905315615,2.127149843600572,0.37541303038597107,250.94863907959393,0.9844332680416924
20,35,20,Median,40,[   0   60  195  267  683  822  949 1052 1111 1180],9,416,59,131.11111111111111,379.13676920630684,2.466197,0.07859259,334.59212087294867,3.275135676208541,0.33862006664276123,199.2676817134473,1.1161165076885204
20,35,20,Mode,40,[   0   60  195  267  684  822  949 1052 1095 1180],9,417,43,131.11111111111111,383.0481544544239,2.5442398,0.07853046,336.6761368358049,3.289859867395146,0.35285523533821106,200.44611028012292,1.0669448820313514
20,35,20,Median,40,[   0   60  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,297.3213618284105,2.3127217,-0.02420958,288.3150136974955,3.7893709673751133,0.33753061294555664,159.53844039730836,1.081784805216785
20,35,20,Mode,40,[   0   60  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,300.51420205276054,2.3745227,-0.023920797,290.1270864379356,3.8068033222333697,0.34858444333076477,160.41720825657777,1.043079469149732
20,35,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
20,35,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,307.789072399438,2.3934445,-0.026617685,291.71389982720456,4.137646923258218,0.3590712249279022,167.792507016558,1.0172574226217168
20,35,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
20,35,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,307.789072399438,2.3934445,-0.026617685,291.71389982720456,4.137646923258218,0.3590712249279022,167.792507016558,1.0172574226217168
20,35,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
20,35,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,307.789072399438,2.3934445,-0.026617685,291.71389982720456,4.137646923258218,0.3590712249279022,167.792507016558,1.0172574226217168
20,35,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1095 1180],11,192,43,107.27272727272727,308.6044148503158,2.3951726,-0.02635744,292.50411160309653,4.132675260850966,0.35988640785217285,168.7154887277874,1.015675236681244
20,35,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,307.789072399438,2.3934445,-0.026617685,291.71389982720456,4.137646923258218,0.3590712249279022,167.792507016558,1.0172574226217168
20,35,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1095 1180],11,192,43,107.27272727272727,308.6044148503158,2.3951726,-0.02635744,292.50411160309653,4.132675260850966,0.35988640785217285,168.7154887277874,1.015675236681244
20,35,20,Mode,40,[   0   89  195  267  459  508  684  822  949 1052 1095 1180],11,192,43,107.27272727272727,307.789072399438,2.3934445,-0.026617685,291.71389982720456,4.137646923258218,0.3590712249279022,167.792507016558,1.0172574226217168
20,40,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
20,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,936.4206579329391,2.2451088,0.16132066,158.27961408355043,1.7622018738661844,0.16132065653800964,158.27961408355043,1.7622018738661844
20,40,10,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1594.9848171134063,3.0926225,0.22664696,466.8675879279187,2.427227138759317,0.394289493560791,591.3316224580756,1.1010192198656987
20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1162.602408787619,2.535544,0.18830411,320.80278629289285,1.504752755154347,0.2564425468444824,276.08810689729825,1.3862792717215306
20,40,10,Median,40,[   0   60  243  684  949 1180],5,441,60,236.0,1422.0202809146845,3.1609402,0.15598346,443.21411778115436,3.204689199476968,0.40259459614753723,633.6361301008104,1.061444664757036
20,40,10,Mode,40,[   0   60  217  822  949 1180],5,605,60,236.0,1172.972489612311,3.4215798,0.086017,326.7866315113679,2.2146715310551235,0.38484665751457214,375.6996019263193,0.8748621260082763
20,40,10,Median,40,[   0   60  217  681  822  949 1180],6,464,60,196.66666666666666,864.9250828617744,3.0228293,0.14160351,443.08343276252936,1.9322165404678036,0.41107821464538574,420.6561169074748,0.8925695533852138
20,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,40,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,40,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
20,40,10,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,481.96505651577735,2.6388054,0.111226715,400.2358524214063,2.0874703858080474,0.3725701868534088,241.72343897792993,0.9806471038294999
20,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
