,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
640,40,50,15,Median,40,[   0   46  103  203  504  621  684  822  949 1039 1129 1180],11,301,46,107.27272727272727,46962.88823721508,28.213776686294455,0.0038652932028530227,47.24902041818871,4.607129537050035,0.09780387027749285,27.39912196079349,3.1506079825273416
641,40,50,15,Mode,40,[   0   46  103  190  243  510  621  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33698.336795491756,26.489407617975562,-0.005580282688170236,44.327339795369745,4.738435966516671,0.08440808013528384,17.96604868451015,3.2122416630032773
642,40,50,15,Median,40,[   0   46  103  203  441  510  621  684  822  949 1039 1129 1180],12,238,46,98.33333333333333,43187.07895546861,27.501382611932208,-0.0003136398826917952,43.839782193091466,4.533618908605385,0.09184094234934864,25.311947282612774,3.090648248937396
643,40,50,15,Mode,40,[   0   46  103  190  243  460  510  621  684  822  949 1039 1129 1180],13,217,46,90.76923076923077,32823.46739873437,26.869101475625772,-0.00456894075075431,41.798056289289654,4.583505475577954,0.0865938665435479,18.195396187999375,2.9413111046619025
644,40,50,20,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,224718.5932486761,33.39713751843773,0.0753968397380571,98.49851263990703,3.274599901510962,0.14726686482329687,114.97671510851306,2.583932748337993
645,40,50,20,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139404.42960838776,27.18834531405213,0.040641675690451115,62.106918444957344,3.7797642268122673,0.07979474691227473,62.788290924638346,3.4145046062297046
646,40,50,20,Median,40,[   0  190  683  949 1180],4,493,190,295.0,184037.41824911232,34.6135181780698,0.09258449583509964,99.64506170097751,3.4510258890391743,0.14930704353668486,102.49023866200069,2.4858484212623817
647,40,50,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192407.83968917452,34.8632029082138,0.07770212615014055,101.55714397162488,3.4483541658956884,0.14585878236366479,107.12975355210392,2.4652778201323717
648,40,50,20,Median,40,[   0  190  683  855 1057 1180],5,493,123,236.0,100346.73707810728,29.464499757462193,0.07310154336290173,74.83440515021033,3.7362212120473783,0.10737556396834741,58.52624014193859,2.969547536228522
649,40,50,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192407.83968917452,34.8632029082138,0.07770212615014055,101.55714397162488,3.4483541658956884,0.14585878236366479,107.12975355210392,2.4652778201323717
650,40,50,20,Median,40,[   0   75  215  683  855 1057 1180],6,468,75,196.66666666666666,97583.83615866609,31.687564525419255,0.040841618982782775,67.7556009021646,3.619587235993608,0.119208375766685,59.88915417025942,2.7474006040652403
651,40,50,20,Mode,40,[   0   75  243  684  949 1180],5,441,75,236.0,157441.03204641506,34.53933788690834,0.04753251486787619,82.91282724616354,3.9145095609036025,0.13997073591342907,90.18242659661303,2.453826432036469
652,40,50,20,Median,40,[   0   75  215  684  855 1057 1180],6,469,75,196.66666666666666,97410.7352961901,31.673635989644435,0.04090124117293028,67.73987095855439,3.6266451084548694,0.11915755167855943,59.7976738360188,2.750350176697791
653,40,50,20,Mode,40,[   0   75  243  684  949 1180],5,441,75,236.0,157441.03204641506,34.53933788690834,0.04753251486787619,82.91282724616354,3.9145095609036025,0.13997073591342907,90.18242659661303,2.453826432036469
654,40,50,20,Median,40,[   0   75  215  504  684  829  949 1057 1180],8,289,75,147.5,69610.45064209317,29.488515569849028,0.008524619490396635,59.96224806251964,4.568982206823902,0.10935465329396529,40.5812809307232,3.289641529088701
655,40,50,20,Mode,40,[   0   75  243  510  684  822  949 1039 1180],8,267,75,147.5,64662.71443855715,28.51900254345093,0.006976989780163084,59.378885752378956,4.485380821907514,0.09856393649037451,37.43121127438239,3.2530147496296933
656,40,50,20,Median,40,[   0   75  215  504  684  829  949 1057 1180],8,289,75,147.5,69610.45064209317,29.488515569849028,0.008524619490396635,59.96224806251964,4.568982206823902,0.10935465329396529,40.5812809307232,3.289641529088701
657,40,50,20,Mode,40,[   0   75  243  621  684  822  949 1039 1180],8,378,63,147.5,62807.00698663409,28.72182158047169,0.021018430332187855,59.48067755424993,4.043553151513578,0.09823436455377657,36.36648589974783,3.0625695243242723
658,40,50,20,Median,40,[   0   75  215  504  684  829  949 1039 1129 1180],9,289,51,131.11111111111111,66874.91914479883,31.43118508705147,0.00971764304851743,56.16656486201392,4.725342022752045,0.11437705266857696,38.87596017730877,2.8918481244938095
659,40,50,20,Mode,40,[   0   75  243  621  684  822  949 1039 1129 1180],9,378,51,131.11111111111111,61598.79328133371,30.492719492220814,0.022236314349932444,55.365921111606546,4.402587315691713,0.10498118401876226,35.40127584958661,2.7794396003446966
660,40,50,20,Median,40,[   0   75  190  243  504  621  684  829  949 1039 1129 1180],11,261,51,107.27272727272727,38763.53763341674,27.35972233605629,-0.007839308847026666,47.178162570742046,4.768015023545873,0.08643915001885827,20.43716380067433,3.1788858874772155
661,40,50,20,Mode,40,[   0   75  190  243  510  621  684  822  949 1039 1129 1180],11,267,51,107.27272727272727,38146.02007024344,27.110154749288057,-0.006917372541457677,47.25090610864031,4.819109223696748,0.08500577394868644,20.171066522345278,3.200383872715565
662,40,50,20,Median,40,[   0   75  203  504  684  829  949 1039 1129 1180],9,301,51,131.11111111111111,67314.45943470651,31.755145562669366,0.010350704994420142,56.18571084713507,4.683623694536687,0.11682624960676255,39.145914773414844,2.8677043739642256
663,40,50,20,Mode,40,[   0   75  190  243  510  621  684  822  949 1039 1129 1180],11,267,51,107.27272727272727,38146.02007024344,27.110154749288057,-0.006917372541457677,47.25090610864031,4.819109223696748,0.08500577394868644,20.171066522345278,3.200383872715565
664,40,50,20,Median,40,[   0   75  203  441  510  621  684  829  949 1039 1129 1180],11,238,51,107.27272727272727,50294.45962839616,28.615133598530274,0.0022942025974406906,46.74359807021625,4.536839746177148,0.09610930532783706,29.17609082704369,3.010756147105585
665,40,50,20,Mode,40,[   0   75  190  243  460  510  621  684  822  949 1039 1129 1180],12,217,50,98.33333333333333,36787.28224880341,27.46793467296897,-0.006002125183062633,44.20373130411414,4.644545087081464,0.08733593241102885,20.220807631803062,2.905901244551129
666,40,50,20,Median,40,[   0   75  133  203  441  510  621  684  829  949 1039 1129 1180],12,238,51,98.33333333333333,40851.280469629375,27.943460857955323,-0.002212670930109376,43.49929171788278,4.47216395446094,0.09426123672437696,23.438641256546568,3.0617569345776277
667,40,50,20,Mode,40,[   0   75  133  190  243  460  510  621  684  822  949 1039 1129 1180],13,217,50,90.76923076923077,33197.757437547836,27.153470019954938,-0.007233942353773138,41.5261362066694,4.563910886967166,0.08885539996317766,18.46603426365439,2.9275356955126104
668,40,50,20,Median,40,[   0   75  133  203  441  510  621  684  822  949 1039 1129 1180],12,238,51,98.33333333333333,40352.10438805366,27.735142113868395,-0.0017781399993252438,43.587622013778535,4.463699413984187,0.09302687765369601,23.249564142803937,3.0746274104639295
669,40,50,20,Mode,40,[   0   75  133  190  243  460  510  621  684  822  949 1039 1129 1180],13,217,50,90.76923076923077,33197.757437547836,27.153470019954938,-0.007233942353773138,41.5261362066694,4.563910886967166,0.08885539996317766,18.46603426365439,2.9275356955126104
670,40,50,20,Median,40,[   0   75  133  203  441  510  621  684  822  949 1039 1129 1180],12,238,51,98.33333333333333,40352.10438805366,27.735142113868395,-0.0017781399993252438,43.587622013778535,4.463699413984187,0.09302687765369601,23.249564142803937,3.0746274104639295
671,40,50,20,Mode,40,[   0   75  133  190  243  460  510  621  684  822  949 1039 1129 1180],13,217,50,90.76923076923077,33197.757437547836,27.153470019954938,-0.007233942353773138,41.5261362066694,4.563910886967166,0.08885539996317766,18.46603426365439,2.9275356955126104
672,20,35,10,Median,40,[   0  190  822 1180],3,632,190,393.3333333333333,247155.0760339547,34.69844412789843,0.08076853450831022,108.81696412378847,3.252031976886401,0.15649385838294935,129.1255650147282,2.456091561073728
673,20,35,10,Mode,40,[   0  190  822 1180],3,632,190,393.3333333333333,247155.0760339547,34.69844412789843,0.08076853450831022,108.81696412378847,3.252031976886401,0.15649385838294935,129.1255650147282,2.456091561073728
674,20,35,10,Median,40,[   0  190  684  880 1180],4,494,190,295.0,136258.40785989017,30.913520782121807,0.08699389119555766,89.18872734361585,3.928357621224478,0.13990307679376796,79.29758255122024,2.957437204727544
675,20,35,10,Mode,40,[   0  190  684  822 1180],4,494,138,295.0,96676.24108214886,28.02872420606549,0.05063134413969714,88.81805709794828,3.758755779555158,0.10753630068465038,60.6580345832731,2.9563866197370707
676,20,35,10,Median,40,[   0  190  684  822  949 1180],5,494,127,236.0,113702.47102655597,34.263136656698244,0.06838983556878865,89.04758386504392,3.3894696767733157,0.14306874507357437,62.43066568115252,2.464177196744483
677,20,35,10,Mode,40,[   0  190  684  822  949 1180],5,494,127,236.0,113702.47102655597,34.263136656698244,0.06838983556878865,89.04758386504392,3.3894696767733157,0.14306874507357437,62.43066568115252,2.464177196744483
678,20,35,10,Median,40,[   0   75  203  684  822  949 1180],6,481,75,196.66666666666666,107924.48168659657,35.9723528657868,0.05339094134477736,79.6843449399158,3.217648045850831,0.15108019648741552,62.756713529616846,2.3181085250314544
679,20,35,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,103995.63449989964,36.92429021173891,0.05695398177374812,78.95724945405158,3.388357312527516,0.15895738741789664,59.88889725067246,2.2944561485404726
680,20,35,10,Median,40,[   0   75  203  684  822  949 1040 1180],7,481,75,168.57142857142858,83607.69272527732,32.67612533441175,0.04794978911019725,68.72841867127028,3.6390269463736225,0.12422323940132095,49.641893709463396,2.7169563967363906
681,20,35,10,Mode,40,[   0  103  190  684  822  949 1039 1180],7,494,87,168.57142857142858,80227.6150292439,33.47050959462624,0.05148406875069002,68.11462709911306,3.8078755537228917,0.13068733857185436,47.20011603549651,2.6963376417534533
682,20,35,10,Median,40,[   0   75  203  618  684  822  949 1040 1180],8,415,66,147.5,65610.18520142553,29.907253361137542,0.023620039688111716,60.41947404689723,3.9397360561172925,0.10855387163989903,38.51905324550016,3.0280003481091056
683,20,35,10,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,63237.072876506245,30.65138086052884,0.020735025897811427,59.8793248433382,4.122183533150157,0.11458274306495815,36.80570900518886,3.0074726102766824
684,20,35,10,Median,40,[   0   75  190  243  618  684  822  949 1040 1180],9,375,53,131.11111111111111,40941.181142964306,27.281319037530306,0.0038968055372591167,54.7238794793962,4.152935694677894,0.08572944759386872,21.46120546152728,3.0941068418990403
685,20,35,10,Mode,40,[   0  103  190  243  618  684  822  949 1039 1180],9,375,53,131.11111111111111,41366.21464226281,27.634194444550854,0.0021894003738463547,54.69136678526534,4.285713698315575,0.09012349628624683,21.816030258636708,3.0638808902676686
686,20,35,10,Median,40,[   0   75  190  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,42226.057360581086,29.0162417784704,0.005663102235486707,51.67543282609336,4.463038335525292,0.09304923793282298,22.224762726844105,2.838326024470808
687,20,35,10,Mode,40,[   0  103  190  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,42674.557164703714,29.329173381207948,0.004179790583338814,51.64366011833433,4.5846283913956976,0.09702187672929297,22.574783063061307,2.812064139403224
688,20,35,10,Median,40,[   0   46  103  190  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36925.60202932047,28.142811231108418,0.006300404177968784,48.00422825402354,4.407401226617158,0.09158742833966642,19.593873484775578,2.887575378611767
689,20,35,10,Mode,40,[   0   46  103  190  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36925.60202932047,28.142811231108418,0.006300404177968784,48.00422825402354,4.407401226617158,0.09158742833966642,19.593873484775578,2.887575378611767
690,20,35,10,Median,40,[   0   46  103  190  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36925.60202932047,28.142811231108418,0.006300404177968784,48.00422825402354,4.407401226617158,0.09158742833966642,19.593873484775578,2.887575378611767
691,20,35,10,Mode,40,[   0   46  103  190  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36925.60202932047,28.142811231108418,0.006300404177968784,48.00422825402354,4.407401226617158,0.09158742833966642,19.593873484775578,2.887575378611767
692,20,35,10,Median,40,[   0   46  103  190  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36925.60202932047,28.142811231108418,0.006300404177968784,48.00422825402354,4.407401226617158,0.09158742833966642,19.593873484775578,2.887575378611767
693,20,35,10,Mode,40,[   0   46  103  190  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36925.60202932047,28.142811231108418,0.006300404177968784,48.00422825402354,4.407401226617158,0.09158742833966642,19.593873484775578,2.887575378611767
694,20,35,10,Median,40,[   0   46  103  190  243  618  684  851  949 1039 1129 1180],11,375,46,107.27272727272727,38321.28641864967,28.955406621347,0.004841716829654566,47.71175462111813,4.225619286399542,0.09641470756965184,20.16980183222541,2.8358613621871114
695,20,35,10,Mode,40,[   0   46  103  190  243  618  684  851  949 1039 1129 1180],11,375,46,107.27272727272727,38321.28641864967,28.955406621347,0.004841716829654566,47.71175462111813,4.225619286399542,0.09641470756965184,20.16980183222541,2.8358613621871114
696,20,35,10,Median,40,[   0   46  103  190  267  618  684  851  949 1039 1129 1180],11,351,46,107.27272727272727,40371.476983859575,29.133361095145272,0.0027758311541671078,48.09939038400656,4.179436764480484,0.0991607559749793,21.80444781819695,2.821824054598415
697,20,35,10,Mode,40,[   0   46  103  190  267  618  684  851  949 1039 1129 1180],11,351,46,107.27272727272727,40371.476983859575,29.133361095145272,0.0027758311541671078,48.09939038400656,4.179436764480484,0.0991607559749793,21.80444781819695,2.821824054598415
698,20,35,10,Median,40,[   0   46  103  190  267  618  684  851  949 1039 1129 1180],11,351,46,107.27272727272727,40371.476983859575,29.133361095145272,0.0027758311541671078,48.09939038400656,4.179436764480484,0.0991607559749793,21.80444781819695,2.821824054598415
699,20,35,10,Mode,40,[   0   46  103  190  267  618  684  851  949 1039 1129 1180],11,351,46,107.27272727272727,40371.476983859575,29.133361095145272,0.0027758311541671078,48.09939038400656,4.179436764480484,0.0991607559749793,21.80444781819695,2.821824054598415
700,20,35,15,Median,40,[   0  190  851 1180],3,661,190,393.3333333333333,216915.82966822656,32.924595418033,0.07385526451418604,94.7165101273597,3.291622158757447,0.14268351520166167,109.66394179717078,2.627056608054991
701,20,35,15,Mode,40,[   0  190  822 1180],3,632,190,393.3333333333333,247155.0760339547,34.69844412789843,0.08076853450831022,108.81696412378847,3.252031976886401,0.15649385838294935,129.1255650147282,2.456091561073728
702,20,35,15,Median,40,[   0  190  672  937 1180],4,482,190,295.0,175610.33845134414,33.92727712958619,0.08995814904219855,97.12462327678782,3.5286097533081593,0.14609366094332174,98.30709188748774,2.537165808880576
703,20,35,15,Mode,40,[   0  190  684  822 1180],4,494,138,295.0,96676.24108214886,28.02872420606549,0.05063134413969714,88.81805709794828,3.758755779555158,0.10753630068465038,60.6580345832731,2.9563866197370707
704,20,35,15,Median,40,[   0  190  672  859 1180],4,482,187,295.0,114101.6165310704,28.776115686390288,0.07370517824232385,86.78008882318325,3.952675546841352,0.1230600653180262,70.70704089454814,3.038948636829153
705,20,35,15,Mode,40,[   0  190  684  822 1039 1180],5,494,138,236.0,96394.08117146925,30.0427100091609,0.05531312996942473,79.0292523775224,3.5594195164262112,0.10377904564931538,54.631469352741874,2.807653277780488
706,20,35,15,Median,40,[   0   75  203  675  859 1180],5,472,75,236.0,107116.24834920042,32.326296915199194,0.03860061859859928,74.55253321595801,3.745018368812764,0.13822635265748234,69.34505645543429,2.718338035642496
707,20,35,15,Mode,40,[   0   46  190  684  822 1039 1180],6,494,46,196.66666666666666,93437.25036331973,33.21726784059341,0.03130047377639821,70.48318171144938,3.330378143809391,0.11931566479798987,55.32395718834196,2.5479135336585537
708,20,35,15,Median,40,[   0   75  203  675  822  949 1180],6,472,75,196.66666666666666,109207.67482380281,36.01027286319068,0.05288322406975619,79.69074022352096,3.1892361346194193,0.15191147593015408,63.49803570661852,2.319397271248384
709,20,35,15,Mode,40,[   0   46  190  684  822  949 1039 1180],7,494,46,168.57142857142858,82967.88815215179,33.194942050363224,0.03848519735708355,68.0614266492172,3.62263215257359,0.12384570267143803,48.59546353582818,2.6785680753278505
710,20,35,15,Median,40,[   0   75  203  678  822  949 1180],6,475,75,196.66666666666666,108921.59546689174,36.016055711009955,0.05282027172772188,79.77932123717149,3.199328976908722,0.151635127568307,63.347679392039495,2.3156815429541098
711,20,35,15,Mode,40,[   0   46  190  510  684  822  949 1039 1180],8,320,46,147.5,67646.24029756675,30.36826510798153,0.011691065442376532,60.07423566692155,4.29104381008959,0.10946710671470375,39.157193762695286,3.114102599202565
712,20,35,15,Median,40,[   0   75  203  684  822  949 1180],6,481,75,196.66666666666666,107924.48168659657,35.9723528657868,0.05339094134477736,79.6843449399158,3.217648045850831,0.15108019648741552,62.756713529616846,2.3181085250314544
713,20,35,15,Mode,40,[   0   46  190  510  684  822  949 1039 1180],8,320,46,147.5,67646.24029756675,30.36826510798153,0.011691065442376532,60.07423566692155,4.29104381008959,0.10946710671470375,39.157193762695286,3.114102599202565
714,20,35,15,Median,40,[   0   75  203  510  684  822  949 1039 1129 1180],9,307,51,131.11111111111111,66027.9721398518,31.458140433207426,0.011342025748486693,56.313806966809864,4.645107550691097,0.11485184473038487,38.5469146012381,2.877425649922999
715,20,35,15,Mode,40,[   0   46  190  510  684  822  949 1039 1129 1180],9,320,46,131.11111111111111,65833.1224283998,31.93335757879192,0.012796616992483857,55.90261763269292,4.622579012203725,0.11480983340957354,37.84314522966565,2.8245310408632025
716,20,35,15,Median,40,[   0   75  190  243  510  619  684  822  949 1039 1129 1180],11,267,51,107.27272727272727,38145.19656390932,27.07146995935476,-0.006842155947077846,47.2313384084543,4.823408681145722,0.0848138098482584,20.16950803606282,3.2083785266866878
717,20,35,15,Mode,40,[   0   46  190  243  510  621  684  822  949 1039 1129 1180],11,267,46,107.27272727272727,37576.45299386829,27.22901263594134,-0.005393799656557359,47.187575003403325,4.7198479057398055,0.08292178167302737,19.72482086411087,3.206292613426031
718,20,35,15,Median,40,[   0   46  103  190  243  510  619  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33697.588153369834,26.45423962712711,-0.005524899873357322,44.30922877440051,4.742377135844897,0.08423356731671287,17.964631878798826,3.219509530249752
719,20,35,15,Mode,40,[   0   46  103  190  243  510  621  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33698.336795491756,26.489407617975562,-0.005580282688170236,44.327339795369745,4.738435966516671,0.08440808013528384,17.96604868451015,3.2122416630032773
720,20,35,15,Median,40,[   0   46  103  190  243  510  619  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33697.588153369834,26.45423962712711,-0.005524899873357322,44.30922877440051,4.742377135844897,0.08423356731671287,17.964631878798826,3.219509530249752
721,20,35,15,Mode,40,[   0   46  103  190  243  510  621  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33698.336795491756,26.489407617975562,-0.005580282688170236,44.327339795369745,4.738435966516671,0.08440808013528384,17.96604868451015,3.2122416630032773
722,20,35,15,Median,40,[   0   46  103  190  243  412  510  619  684  822  949 1039 1129 1180],13,169,46,90.76923076923077,31742.729522759448,25.617553639711087,-0.01271187987076157,41.285559560881204,4.691964569844244,0.0811392992079305,17.272055515864704,3.263137420766961
723,20,35,15,Mode,40,[   0   46  103  190  243  407  510  621  684  822  949 1039 1129 1180],13,164,46,90.76923076923077,31626.35625087927,25.557648904581228,-0.013463025923029424,41.239096768136854,4.713118053167635,0.08061595707057297,17.164771218613208,3.2924580577927895
724,20,35,15,Median,40,[   0   46  103  190  243  412  510  619  684  822  949 1039 1129 1180],13,169,46,90.76923076923077,31742.729522759448,25.617553639711087,-0.01271187987076157,41.285559560881204,4.691964569844244,0.0811392992079305,17.272055515864704,3.263137420766961
725,20,35,15,Mode,40,[   0   46  103  190  243  407  510  621  684  822  949 1039 1129 1180],13,164,46,90.76923076923077,31626.35625087927,25.557648904581228,-0.013463025923029424,41.239096768136854,4.713118053167635,0.08061595707057297,17.164771218613208,3.2924580577927895
726,20,35,15,Median,40,[   0   46  103  190  243  409  510  619  684  822  949 1039 1129 1180],13,166,46,90.76923076923077,31642.808841976756,25.542177433428236,-0.01331954432688129,41.232562889702024,4.713993615784227,0.08048199057684477,17.177383092227295,3.2918270984118414
727,20,35,15,Mode,40,[   0   46  103  190  243  407  510  621  684  822  949 1039 1129 1180],13,164,46,90.76923076923077,31626.35625087927,25.557648904581228,-0.013463025923029424,41.239096768136854,4.713118053167635,0.08061595707057297,17.164771218613208,3.2924580577927895
728,20,35,20,Median,40,[   0  190  857 1180],3,667,190,393.3333333333333,209974.85570783858,32.490583005916356,0.07264212755090566,91.61506728785503,3.2876835075522135,0.13871503103161908,105.19856056835755,2.6699643016570676
729,20,35,20,Mode,40,[   0  190  822 1180],3,632,190,393.3333333333333,247155.0760339547,34.69844412789843,0.08076853450831022,108.81696412378847,3.252031976886401,0.15649385838294935,129.1255650147282,2.456091561073728
730,20,35,20,Median,40,[   0  190  621  938 1180],4,431,190,295.0,160114.53745735172,32.21269883767952,0.07526746512022525,86.72963225268548,3.7782840058470653,0.1303922950623132,88.32940450732576,2.6437659035735135
731,20,35,20,Mode,40,[   0  190  621  822 1180],4,431,190,295.0,107943.49112286737,28.16585363434076,0.04008623597272667,86.09593504381849,3.616147739221411,0.10946764995177755,64.18649553711269,2.9374055204604566
732,20,35,20,Median,40,[   0  190  621  859 1057 1180],5,431,123,236.0,103147.07417734507,29.336916594830026,0.053892922065363266,70.09031452334365,3.7093708794429885,0.10461187066646982,57.97415096500589,2.9461482665046215
733,20,35,20,Mode,40,[   0  190  621  822 1039 1180],5,431,141,236.0,106394.68927585843,30.29418143141927,0.04236074573736594,76.8461575002136,3.4705228111162185,0.1070545916929839,58.128415894107874,2.840586682045714
734,20,35,20,Median,40,[   0   98  203  621  859 1057 1180],6,418,98,196.66666666666666,97892.90449791783,32.243086996609314,0.03296054404330514,63.542829342302085,3.3991162033506526,0.12362839907276772,58.467451974243716,2.7117473960366145
735,20,35,20,Mode,40,[   0   46  190  621  822 1039 1180],6,431,46,196.66666666666666,101487.32555291278,33.42110477903552,0.027796713736268203,68.65174352726191,3.335713165658452,0.12249358112144113,58.38254792867216,2.5770803618696987
736,20,35,20,Median,40,[   0   98  203  675  859 1057 1180],6,472,98,196.66666666666666,96295.00422669515,32.250534085676534,0.04191158080762609,67.00668461764835,3.4496905188642093,0.12547144333464905,58.89239108315498,2.7436887816220956
737,20,35,20,Mode,40,[   0   46  190  621  822 1039 1180],6,431,46,196.66666666666666,101487.32555291278,33.42110477903552,0.027796713736268203,68.65174352726191,3.335713165658452,0.12249358112144113,58.38254792867216,2.5770803618696987
738,20,35,20,Median,40,[   0   98  203  504  675  848  949 1057 1180],8,301,98,147.5,72388.36320953417,30.793574788878033,0.006733732377736047,59.65982279511691,4.519734282174415,0.120843241842875,41.955905855659424,3.2246807429588578
739,20,35,20,Mode,40,[   0   46  190  621  822  949 1039 1180],7,431,46,168.57142857142858,88373.35341316146,33.3241422404912,0.03398968499349128,66.42232665532185,3.602762270364747,0.1263205291338817,50.85044272476713,2.7293889023412348
740,20,35,20,Median,40,[   0   98  203  504  675  848  949 1039 1129 1180],9,301,51,131.11111111111111,69306.51942079962,32.55722264693829,0.008119634677794554,55.892121755672584,4.667583921802596,0.12431845868191273,40.07851967028614,2.835912029501401
741,20,35,20,Mode,40,[   0   46  190  621  822  949 1039 1129 1180],8,431,46,147.5,83340.20254617138,34.690551188201695,0.034425902245874086,60.64529998416696,4.076387285199283,0.13001887072527887,47.678208835294406,2.4534090780764393
742,20,35,20,Median,40,[   0   98  203  504  684  848  949 1039 1129 1180],9,301,51,131.11111111111111,68992.00933039509,32.51868275067992,0.00869864363209214,56.036357103444686,4.686323841007384,0.12401674920529224,39.97507362826961,2.8404194063283734
743,20,35,20,Mode,40,[   0   46  190  510  684  822  949 1039 1129 1180],9,320,46,131.11111111111111,65833.1224283998,31.93335757879192,0.012796616992483857,55.90261763269292,4.622579012203725,0.11480983340957354,37.84314522966565,2.8245310408632025
744,20,35,20,Median,40,[   0   46  190  265  504  619  684  848  949 1039 1129 1180],11,239,46,107.27272727272727,40513.76002143704,28.042067491498482,-0.005418856701564475,47.40084281262187,4.671330803202242,0.08979807401374613,21.463970286055055,3.1653326009985556
745,20,35,20,Mode,40,[   0   46  190  243  510  621  684  822  949 1039 1129 1180],11,267,46,107.27272727272727,37576.45299386829,27.22901263594134,-0.005393799656557359,47.187575003403325,4.7198479057398055,0.08292178167302737,19.72482086411087,3.206292613426031
746,20,35,20,Median,40,[   0   46  103  190  265  504  619  684  848  949 1039 1129 1180],12,239,46,98.33333333333333,36554.24672735777,27.2593455161021,-0.006118300866984014,44.524886447026766,4.587455829145493,0.09119935975754899,19.764143136412255,3.1814401019173117
747,20,35,20,Mode,40,[   0   46  103  190  243  510  621  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33698.336795491756,26.489407617975562,-0.005580282688170236,44.327339795369745,4.738435966516671,0.08440808013528384,17.96604868451015,3.2122416630032773
748,20,35,20,Median,40,[   0   46  103  190  265  412  510  619  684  848  949 1039 1129 1180],13,164,46,90.76923076923077,34385.668647625156,26.448473037975912,-0.012695226350188632,41.471948130080726,4.538432596906437,0.08817657518299106,18.976861895243626,3.194904477221909
749,20,35,20,Mode,40,[   0   46  103  190  243  407  510  621  684  822  949 1039 1129 1180],13,164,46,90.76923076923077,31626.35625087927,25.557648904581228,-0.013463025923029424,41.239096768136854,4.713118053167635,0.08061595707057297,17.164771218613208,3.2924580577927895
750,20,35,20,Median,40,[   0   46  103  190  265  412  510  619  684  822  949 1039 1129 1180],13,147,46,90.76923076923077,33208.899852625604,25.821380545335824,-0.011880709580447839,41.575888200195045,4.675248582049909,0.08387961974955459,18.497741355235355,3.233952502686844
751,20,35,20,Mode,40,[   0   46  103  190  243  407  510  621  684  822  949 1039 1129 1180],13,164,46,90.76923076923077,31626.35625087927,25.557648904581228,-0.013463025923029424,41.239096768136854,4.713118053167635,0.08061595707057297,17.164771218613208,3.2924580577927895
752,20,35,20,Median,40,[   0   46  103  190  265  412  510  619  684  855  949 1039 1129 1180],13,171,46,90.76923076923077,34259.33363423417,26.553783638561388,-0.014042967235207645,41.102828196286644,4.5181467266445345,0.08778064475074175,18.926726462171704,3.1883316080611084
753,20,35,20,Mode,40,"[   0   46  103  190  243  407  510  621  684  822  888  949 1039 1129
 1180]",14,164,46,84.28571428571429,26994.12861745807,25.23884436833459,-0.012309041150900112,38.885689771105035,4.765643586527284,0.08279375261866763,15.235897629000105,3.4062767271076555
754,20,35,20,Median,40,[   0   46  103  190  265  412  510  619  684  855  949 1039 1129 1180],13,171,46,90.76923076923077,34259.33363423417,26.553783638561388,-0.014042967235207645,41.102828196286644,4.5181467266445345,0.08778064475074175,18.926726462171704,3.1883316080611084
755,20,35,20,Mode,40,"[   0   46  103  190  243  407  510  621  684  822  888  949 1039 1129
 1180]",14,164,46,84.28571428571429,26994.12861745807,25.23884436833459,-0.012309041150900112,38.885689771105035,4.765643586527284,0.08279375261866763,15.235897629000105,3.4062767271076555
756,20,40,10,Median,40,[   0  190  822 1180],3,632,190,393.3333333333333,247155.0760339547,34.69844412789843,0.08076853450831022,108.81696412378847,3.252031976886401,0.15649385838294935,129.1255650147282,2.456091561073728
757,20,40,10,Mode,40,[   0  243  822 1180],3,579,243,393.3333333333333,249345.25500313594,34.00360569551333,0.061038385597102285,108.42652128158997,3.2732169414076187,0.14349031099210616,128.46054524147863,2.5325144926941565
