,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
554,6,34,40,[   0  203  618  822  949 1180],0.0644287099111386,81.68587611382397,3.080665470596621
555,6,34,60,[   0  203  618  822  949 1180],0.0644287099111386,81.68587611382397,3.080665470596621
556,6,35,0,[   0  203  267  678  728  822  851  929  937  949 1180],0.06859329183976222,82.47562031383235,3.385915615493562
557,6,35,20,[   0  203  678  822  949 1180],0.06859329183976222,82.47562031383235,3.385915615493562
558,6,35,40,[   0  203  678  822  949 1180],0.06859329183976222,82.47562031383235,3.385915615493562
559,6,35,60,[   0  203  678  822  949 1180],0.06859329183976222,82.47562031383235,3.385915615493562
560,6,36,0,[   0   17  243  685  846  949 1180],0.0718657935230951,82.18079796386762,2.87533946455529
561,6,36,20,[   0  243  685  846  949 1180],0.0718657935230951,82.18079796386762,2.87533946455529
562,6,36,40,[   0  243  685  846  949 1180],0.0718657935230951,82.18079796386762,2.87533946455529
563,6,36,60,[   0  243  685  846  949 1180],0.0718657935230951,82.18079796386762,2.87533946455529
564,6,37,0,[   0   17  243  685  846  949 1180],0.06925706625221062,81.9980184110717,2.8562767332492
565,6,37,20,[   0  243  685  846  949 1180],0.06925706625221062,81.9980184110717,2.8562767332492
566,6,37,40,[   0  243  685  846  949 1180],0.06925706625221062,81.9980184110717,2.8562767332492
567,6,37,60,[   0  243  685  846  949 1180],0.06925706625221062,81.9980184110717,2.8562767332492
568,6,38,0,[   0  203  267  528  685  715  829  846  941  949 1175 1180],0.07101546558713688,86.386043235008,3.056747511616225
569,6,38,20,[   0  203  685  846  949 1180],0.07101546558713688,86.386043235008,3.056747511616225
570,6,38,40,[   0  203  685  846  949 1180],0.07101546558713688,86.386043235008,3.056747511616225
571,6,38,60,[   0  203  685  846  949 1180],0.07101546558713688,86.386043235008,3.056747511616225
572,6,39,0,[   0  203  685  827  949 1180],0.07111708635243481,85.3550387728075,3.1328966063530728
573,6,39,20,[   0  203  685  827  949 1180],0.07111708635243481,85.3550387728075,3.1328966063530728
574,6,39,40,[   0  203  685  827  949 1180],0.07111708635243481,85.3550387728075,3.1328966063530728
575,6,39,60,[   0  203  685  827  949 1180],0.07111708635243481,85.3550387728075,3.1328966063530728
576,6,40,0,[   0   75  243  685  827  911 1180],0.043048631423065774,84.8002388828277,2.945212396156496
577,6,40,20,[   0   75  243  685  827  911 1180],0.043048631423065774,84.8002388828277,2.945212396156496
578,6,40,40,[   0   75  243  685  827  911 1180],0.043048631423065774,84.8002388828277,2.945212396156496
579,6,40,60,[   0   75  243  685  827  911 1180],0.043048631423065774,84.8002388828277,2.945212396156496
580,6,41,0,[   0   75  243  685  827  911 1180],0.04336713100338474,84.85723788550929,2.944870533502446
581,6,41,20,[   0   75  243  685  827  911 1180],0.04336713100338474,84.85723788550929,2.944870533502446
582,6,41,40,[   0   75  243  685  827  911 1180],0.04336713100338474,84.85723788550929,2.944870533502446
583,6,41,60,[   0   75  243  685  827  911 1180],0.04336713100338474,84.85723788550929,2.944870533502446
584,6,42,0,[   0   75  243  684  851  949 1180],0.0466043076770876,81.88955108122104,2.910278604465844
585,6,42,20,[   0   75  243  684  851  949 1180],0.0466043076770876,81.88955108122104,2.910278604465844
586,6,42,40,[   0   75  243  684  851  949 1180],0.0466043076770876,81.88955108122104,2.910278604465844
587,6,42,60,[   0   75  243  684  851  949 1180],0.0466043076770876,81.88955108122104,2.910278604465844
588,6,43,0,[   0  149  243  637  727  851  911  949 1180],0.08352168721641108,83.90418117089109,2.9641395081893953
589,6,43,20,[   0  149  243  637  727  851  911  949 1180],0.08352168721641108,83.90418117089109,2.9641395081893953
590,6,43,40,[   0  243  637  727  851  949 1180],0.08352168721641108,83.90418117089109,2.9641395081893953
591,6,43,60,[   0  243  637  727  851  949 1180],0.08352168721641108,83.90418117089109,2.9641395081893953
592,6,44,0,[   0  203  255  637  727  851  937 1180],0.04610017152050835,84.21964941226398,3.3203279117566997
593,6,44,20,[   0  203  255  637  727  851  937 1180],0.04610017152050835,84.21964941226398,3.3203279117566997
594,6,44,40,[   0  203  255  637  727  851  937 1180],0.04610017152050835,84.21964941226398,3.3203279117566997
595,6,44,60,[   0  255  637  727  851  937 1180],0.04610017152050835,84.21964941226398,3.3203279117566997
596,6,45,0,[   0  255  683  851  937 1180],0.049111868825092574,83.84099037617504,3.3390191151691457
597,6,45,20,[   0  255  683  851  937 1180],0.049111868825092574,83.84099037617504,3.3390191151691457
598,6,45,40,[   0  255  683  851  937 1180],0.049111868825092574,83.84099037617504,3.3390191151691457
599,6,45,60,[   0  255  683  851  937 1180],0.049111868825092574,83.84099037617504,3.3390191151691457
600,6,46,0,[   0  215  683  851  937 1180],0.04804212011594921,83.14802335831203,3.454813407160829
601,6,46,20,[   0  215  683  851  937 1180],0.04804212011594921,83.14802335831203,3.454813407160829
602,6,46,40,[   0  215  683  851  937 1180],0.04804212011594921,83.14802335831203,3.454813407160829
603,6,46,60,[   0  215  683  851  937 1180],0.04804212011594921,83.14802335831203,3.454813407160829
604,6,47,0,[   0  215  684  851  937 1180],0.0575000590411703,83.45305146156353,3.291602438434216
605,6,47,20,[   0  215  684  851  937 1180],0.0575000590411703,83.45305146156353,3.291602438434216
606,6,47,40,[   0  215  684  851  937 1180],0.0575000590411703,83.45305146156353,3.291602438434216
607,6,47,60,[   0  215  684  851  937 1180],0.0575000590411703,83.45305146156353,3.291602438434216
608,6,48,0,[   0   75  243  684  851  937 1180],0.04792167353264835,81.78943081986863,2.924698658541534
609,6,48,20,[   0   75  243  684  851  937 1180],0.04792167353264835,81.78943081986863,2.924698658541534
610,6,48,40,[   0   75  243  684  851  937 1180],0.04792167353264835,81.78943081986863,2.924698658541534
611,6,48,60,[   0   75  243  684  851  937 1180],0.04792167353264835,81.78943081986863,2.924698658541534
612,6,49,0,[   0   75  243  684  851  937 1180],0.04792167353264835,81.78943081986863,2.924698658541534
613,6,49,20,[   0   75  243  684  851  937 1180],0.04792167353264835,81.78943081986863,2.924698658541534
614,6,49,40,[   0   75  243  684  851  937 1180],0.04792167353264835,81.78943081986863,2.924698658541534
615,6,49,60,[   0   75  243  684  851  937 1180],0.04792167353264835,81.78943081986863,2.924698658541534
616,6,50,0,[   0   17   75  149  243  684  685  846  949 1180],0.04921527584751765,81.14802626802046,2.8044102507805824
617,6,50,20,[   0   75  243  684  846  949 1180],0.04921527584751765,81.14802626802046,2.8044102507805824
618,6,50,40,[   0   75  243  684  846  949 1180],0.04921527584751765,81.14802626802046,2.8044102507805824
619,6,50,60,[   0   75  243  684  846  949 1180],0.04921527584751765,81.14802626802046,2.8044102507805824
620,7,20,0,[   0  103  190  621  709  822  949 1022 1039 1180],0.040838818016109786,68.522588270693,3.5121764900778594
621,7,20,20,[   0  103  190  621  709  822  949 1039 1180],0.040838818016109786,68.522588270693,3.5121764900778594
622,7,20,40,[   0  103  190  621  709  822  949 1039 1180],0.040838818016109786,68.522588270693,3.5121764900778594
623,7,20,60,[   0  103  190  621  709  822  949 1039 1180],0.040838818016109786,68.522588270693,3.5121764900778594
624,7,21,0,[   0  103  190  621  709  822  949 1022 1039 1180],0.043210874924754714,70.34135347231705,3.5453478527267217
625,7,21,20,[   0  103  190  621  709  822  949 1039 1180],0.043210874924754714,70.34135347231705,3.5453478527267217
626,7,21,40,[   0  103  190  621  709  822  949 1039 1180],0.043210874924754714,70.34135347231705,3.5453478527267217
627,7,21,60,[   0  103  190  621  709  822  949 1039 1180],0.043210874924754714,70.34135347231705,3.5453478527267217
628,7,22,0,[   0   27  103  190  621  709  822  949 1022 1039 1180],0.042984723407664904,70.06466638273577,3.2315528740230364
629,7,22,20,[   0   27  103  190  621  709  822  949 1039 1180],0.042984723407664904,70.06466638273577,3.2315528740230364
630,7,22,40,[   0  103  190  621  709  822  949 1039 1180],0.042984723407664904,70.06466638273577,3.2315528740230364
631,7,22,60,[   0  103  190  621  709  822  949 1039 1180],0.042984723407664904,70.06466638273577,3.2315528740230364
632,7,23,0,[   0   46  190  618  822  949 1022 1039 1180],0.035570085151358705,70.91158648997343,2.7910561923965664
633,7,23,20,[   0   46  190  618  822  949 1180],0.035570085151358705,70.91158648997343,2.7910561923965664
634,7,23,40,[   0   46  190  618  822  949 1180],0.035570085151358705,70.91158648997343,2.7910561923965664
635,7,23,60,[   0  190  618  822  949 1180],0.035570085151358705,70.91158648997343,2.7910561923965664
636,7,24,0,[   0   46  190  243  684  822  949 1040 1129 1180],0.04006062754852906,72.33799868686715,3.1190808333708966
637,7,24,20,[   0   46  190  243  684  822  949 1040 1129 1180],0.04006062754852906,72.33799868686715,3.1190808333708966
638,7,24,40,[   0   46  190  243  684  822  949 1040 1129 1180],0.04006062754852906,72.33799868686715,3.1190808333708966
639,7,24,60,[   0  243  684  822  949 1180],0.04006062754852906,72.33799868686715,3.1190808333708966
640,7,25,0,[   0   13   46  190  243  618  822  854  938  949 1040 1129 1180],0.033216444868122814,71.38532234462956,2.926106793000895
641,7,25,20,[   0   46  190  243  618  822  854  938 1040 1129 1180],0.033216444868122814,71.38532234462956,2.926106793000895
642,7,25,40,[   0   46  190  243  618  822  938 1040 1129 1180],0.033216444868122814,71.38532234462956,2.926106793000895
643,7,25,60,[   0  243  618  822  938 1180],0.033216444868122814,71.38532234462956,2.926106793000895
644,7,26,0,[   0   13   46  190  243  618  822  854  938  949 1040 1129 1180],0.0338037676605879,71.58185947095426,2.935347348994761
645,7,26,20,[   0   46  190  243  618  822  854  938 1040 1129 1180],0.0338037676605879,71.58185947095426,2.935347348994761
646,7,26,40,[   0   46  190  243  618  822  938 1040 1129 1180],0.0338037676605879,71.58185947095426,2.935347348994761
647,7,26,60,[   0  243  618  822  938 1180],0.0338037676605879,71.58185947095426,2.935347348994761
648,7,27,0,[   0   13   46  190  243  618  684  822  949 1040 1129 1180],0.03645035795188486,72.72951988980566,3.0946068424683366
649,7,27,20,[   0   46  190  243  618  684  822  949 1040 1129 1180],0.03645035795188486,72.72951988980566,3.0946068424683366
650,7,27,40,[   0   46  190  243  618  684  822  949 1040 1129 1180],0.03645035795188486,72.72951988980566,3.0946068424683366
651,7,27,60,[   0  243  684  822  949 1180],0.03645035795188486,72.72951988980566,3.0946068424683366
652,7,28,0,[   0   13   46  190  243  618  684  822  949 1118 1180],0.031100269701712997,72.75731088203796,3.050322024653034
653,7,28,20,[   0   46  190  243  684  822  949 1180],0.031100269701712997,72.75731088203796,3.050322024653034
654,7,28,40,[   0   46  190  243  684  822  949 1180],0.031100269701712997,72.75731088203796,3.050322024653034
655,7,28,60,[   0  243  684  822  949 1180],0.031100269701712997,72.75731088203796,3.050322024653034
656,7,29,0,[   0   13   46  190  243  618  684  851  938  949 1180],0.03966122337086172,76.12137610359548,3.0554876162841915
657,7,29,20,[   0   46  190  243  684  851  949 1180],0.03966122337086172,76.12137610359548,3.0554876162841915
658,7,29,40,[   0   46  190  243  684  851  949 1180],0.03966122337086172,76.12137610359548,3.0554876162841915
659,7,29,60,[   0  243  684  851  949 1180],0.03966122337086172,76.12137610359548,3.0554876162841915
660,7,30,0,[   0   17   75  190  243  619  822  854  938  949 1180],0.041407495162192304,75.86341148377923,2.9821711770773156
661,7,30,20,[   0   75  190  243  619  822  854  949 1180],0.041407495162192304,75.86341148377923,2.9821711770773156
662,7,30,40,[   0   75  190  243  619  822  949 1180],0.041407495162192304,75.86341148377923,2.9821711770773156
663,7,30,60,[   0   75  190  619  822  949 1180],0.041407495162192304,75.86341148377923,2.9821711770773156
664,7,31,0,[   0   17   75  203  267  618  675  822  854  938  949  959 1180],0.04643622501192872,76.5198703233928,3.2046552216354316
665,7,31,20,[   0   75  203  267  618  675  822  854  949 1180],0.04643622501192872,76.5198703233928,3.2046552216354316
666,7,31,40,[   0   75  203  675  822  949 1180],0.04643622501192872,76.5198703233928,3.2046552216354316
667,7,31,60,[   0   75  203  675  822  949 1180],0.04643622501192872,76.5198703233928,3.2046552216354316
668,7,32,0,[   0  103  203  684  851  937 1180],0.04942069080921211,76.60071437006373,3.6578399489378386
669,7,32,20,[   0  103  203  684  851  937 1180],0.04942069080921211,76.60071437006373,3.6578399489378386
670,7,32,40,[   0  103  203  684  851  937 1180],0.04942069080921211,76.60071437006373,3.6578399489378386
671,7,32,60,[   0  103  203  684  851  937 1180],0.04942069080921211,76.60071437006373,3.6578399489378386
672,7,33,0,[   0  103  203  267  497  672  822  851  937  949 1180],0.050534201601445186,77.16805373780089,3.3762190847035174
673,7,33,20,[   0  103  203  672  822  949 1180],0.050534201601445186,77.16805373780089,3.3762190847035174
674,7,33,40,[   0  103  203  672  822  949 1180],0.050534201601445186,77.16805373780089,3.3762190847035174
675,7,33,60,[   0  103  203  672  822  949 1180],0.050534201601445186,77.16805373780089,3.3762190847035174
676,7,34,0,[   0  103  203  267  618  822  846  851  929  949 1180],0.04758009529651104,76.02245937047232,3.164792267318633
677,7,34,20,[   0  103  203  618  822  949 1180],0.04758009529651104,76.02245937047232,3.164792267318633
678,7,34,40,[   0  103  203  618  822  949 1180],0.04758009529651104,76.02245937047232,3.164792267318633
679,7,34,60,[   0  103  203  618  822  949 1180],0.04758009529651104,76.02245937047232,3.164792267318633
680,7,35,0,[   0  103  203  267  678  728  822  851  929  949 1180],0.04966537041872461,76.72064927491668,3.355917562923692
681,7,35,20,[   0  103  203  678  822  949 1180],0.04966537041872461,76.72064927491668,3.355917562923692
682,7,35,40,[   0  103  203  678  822  949 1180],0.04966537041872461,76.72064927491668,3.355917562923692
683,7,35,60,[   0  103  203  678  822  949 1180],0.04966537041872461,76.72064927491668,3.355917562923692
684,7,36,0,[   0   17  243  265  303  504  685  715  829  846  929  949 1175 1180],0.04024063479409817,76.53021888065938,2.9686117732532913
685,7,36,20,[   0  243  685  846  949 1180],0.04024063479409817,76.53021888065938,2.9686117732532913
686,7,36,40,[   0  243  685  846  949 1180],0.04024063479409817,76.53021888065938,2.9686117732532913
687,7,36,60,[   0  243  685  846  949 1180],0.04024063479409817,76.53021888065938,2.9686117732532913
688,7,37,0,[   0   17  243  265  303  528  685  715  829  846  941  949 1175 1180],0.039794770653016426,76.41738408240906,2.9421321446126827
689,7,37,20,[   0  243  685  846  949 1180],0.039794770653016426,76.41738408240906,2.9421321446126827
690,7,37,40,[   0  243  685  846  949 1180],0.039794770653016426,76.41738408240906,2.9421321446126827
691,7,37,60,[   0  243  685  846  949 1180],0.039794770653016426,76.41738408240906,2.9421321446126827
692,7,38,0,[   0   17   75  203  267  528  685  715  829  846  941  949 1180],0.047439231023853314,78.89835655285724,2.968227858475681
693,7,38,20,[   0   75  203  685  846  949 1180],0.047439231023853314,78.89835655285724,2.968227858475681
694,7,38,40,[   0   75  203  685  846  949 1180],0.047439231023853314,78.89835655285724,2.968227858475681
695,7,38,60,[   0   75  203  685  846  949 1180],0.047439231023853314,78.89835655285724,2.968227858475681
696,7,39,0,[   0   75  203  685  827  949 1180],0.04621558631812659,77.82805901591301,3.0818489768868713
697,7,39,20,[   0   75  203  685  827  949 1180],0.04621558631812659,77.82805901591301,3.0818489768868713
698,7,39,40,[   0   75  203  685  827  949 1180],0.04621558631812659,77.82805901591301,3.0818489768868713
699,7,39,60,[   0   75  203  685  827  949 1180],0.04621558631812659,77.82805901591301,3.0818489768868713
700,7,40,0,[   0   75  243  685  827  949 1180],0.048340934419142285,78.60712797486093,2.8168538233281653
701,7,40,20,[   0   75  243  685  827  949 1180],0.048340934419142285,78.60712797486093,2.8168538233281653
702,7,40,40,[   0   75  243  685  827  949 1180],0.048340934419142285,78.60712797486093,2.8168538233281653
703,7,40,60,[   0   75  243  685  827  949 1180],0.048340934419142285,78.60712797486093,2.8168538233281653
704,7,41,0,[   0   75  243  685  827  949 1180],0.04864550543955975,78.65748352955042,2.816560798196122
705,7,41,20,[   0   75  243  685  827  949 1180],0.04864550543955975,78.65748352955042,2.816560798196122
706,7,41,40,[   0   75  243  685  827  949 1180],0.04864550543955975,78.65748352955042,2.816560798196122
707,7,41,60,[   0   75  243  685  827  949 1180],0.04864550543955975,78.65748352955042,2.816560798196122
708,7,42,0,[   0   17   75  149  243  637  684  728  851  937  949 1180],0.033762435353432346,75.82396282945813,3.0907319861551223
709,7,42,20,[   0   75  243  637  728  851  949 1180],0.033762435353432346,75.82396282945813,3.0907319861551223
710,7,42,40,[   0   75  243  637  728  851  949 1180],0.033762435353432346,75.82396282945813,3.0907319861551223
711,7,42,60,[   0   75  243  637  728  851  949 1180],0.033762435353432346,75.82396282945813,3.0907319861551223
712,7,43,0,[   0   25   89  149  243  637  727  851  911  949 1180],0.058056821619155624,77.99186587910246,2.991343004385112
713,7,43,20,[   0   25   89  149  243  637  727  851  911  949 1180],0.058056821619155624,77.99186587910246,2.991343004385112
714,7,43,40,[   0   89  149  243  637  727  851  949 1180],0.058056821619155624,77.99186587910246,2.991343004385112
715,7,43,60,[   0   89  243  637  727  851  949 1180],0.058056821619155624,77.99186587910246,2.991343004385112
716,7,44,0,[   0   25   89  203  255  637  727  851  937 1180],0.045096999097952964,76.91461584532192,3.1940252860710805
717,7,44,20,[   0   25   89  203  255  637  727  851  937 1180],0.045096999097952964,76.91461584532192,3.1940252860710805
718,7,44,40,[   0   89  203  255  637  727  851  937 1180],0.045096999097952964,76.91461584532192,3.1940252860710805
719,7,44,60,[   0   89  203  637  727  851  937 1180],0.045096999097952964,76.91461584532192,3.1940252860710805
720,7,45,0,[   0   89  203  683  851  937 1180],0.04553690815503657,76.5830174504915,3.2317887020518525
721,7,45,20,[   0   89  203  683  851  937 1180],0.04553690815503657,76.5830174504915,3.2317887020518525
722,7,45,40,[   0   89  203  683  851  937 1180],0.04553690815503657,76.5830174504915,3.2317887020518525
723,7,45,60,[   0   89  203  683  851  937 1180],0.04553690815503657,76.5830174504915,3.2317887020518525
724,7,46,0,[   0   75  215  683  851  937 1180],0.03588553360412044,75.5998645538541,3.2797020374704795
725,7,46,20,[   0   75  215  683  851  937 1180],0.03588553360412044,75.5998645538541,3.2797020374704795
726,7,46,40,[   0   75  215  683  851  937 1180],0.03588553360412044,75.5998645538541,3.2797020374704795
727,7,46,60,[   0   75  215  683  851  937 1180],0.03588553360412044,75.5998645538541,3.2797020374704795
728,7,47,0,[   0   75  215  684  851  937 1180],0.0456123630821164,75.82698917579408,3.1191794702111437
729,7,47,20,[   0   75  215  684  851  937 1180],0.0456123630821164,75.82698917579408,3.1191794702111437
730,7,47,40,[   0   75  215  684  851  937 1180],0.0456123630821164,75.82698917579408,3.1191794702111437
731,7,47,60,[   0   75  215  684  851  937 1180],0.0456123630821164,75.82698917579408,3.1191794702111437
732,7,48,0,[   0   75  243  683  851  937 1180],0.035255667910922286,75.65265898259163,3.107787962186817
733,7,48,20,[   0   75  243  683  851  937 1180],0.035255667910922286,75.65265898259163,3.107787962186817
734,7,48,40,[   0   75  243  683  851  937 1180],0.035255667910922286,75.65265898259163,3.107787962186817
735,7,48,60,[   0   75  243  683  851  937 1180],0.035255667910922286,75.65265898259163,3.107787962186817
736,7,49,0,[   0   75  243  684  851  937 1180],0.043484974537906056,75.87560015923637,3.1052589347560833
737,7,49,20,[   0   75  243  684  851  937 1180],0.043484974537906056,75.87560015923637,3.1052589347560833
738,7,49,40,[   0   75  243  684  851  937 1180],0.043484974537906056,75.87560015923637,3.1052589347560833
739,7,49,60,[   0   75  243  684  851  937 1180],0.043484974537906056,75.87560015923637,3.1052589347560833
740,7,50,0,[   0   17   75  149  243  528  684  685  846  949 1180],0.03569544269586056,73.96017658051912,2.9080056555049465
741,7,50,20,[   0   75  243  684  846  949 1180],0.03569544269586056,73.96017658051912,2.9080056555049465
742,7,50,40,[   0   75  243  684  846  949 1180],0.03569544269586056,73.96017658051912,2.9080056555049465
743,7,50,60,[   0   75  243  684  846  949 1180],0.03569544269586056,73.96017658051912,2.9080056555049465
744,8,20,0,[   0  103  190  621  709  822  949 1022 1039 1180],0.0282078998413149,63.23137348014923,3.167568068062287
745,8,20,20,[   0  103  190  621  709  822  949 1039 1180],0.0282078998413149,63.23137348014923,3.167568068062287
746,8,20,40,[   0  103  190  621  709  822  949 1039 1180],0.0282078998413149,63.23137348014923,3.167568068062287
747,8,20,60,[   0  103  190  621  709  822  949 1039 1180],0.0282078998413149,63.23137348014923,3.167568068062287
748,8,21,0,[   0  103  190  621  709  822  949 1022 1039 1180],0.03072216882351136,64.85249735691862,3.200718579713818
749,8,21,20,[   0  103  190  621  709  822  949 1039 1180],0.03072216882351136,64.85249735691862,3.200718579713818
750,8,21,40,[   0  103  190  621  709  822  949 1039 1180],0.03072216882351136,64.85249735691862,3.200718579713818
751,8,21,60,[   0  103  190  621  709  822  949 1039 1180],0.03072216882351136,64.85249735691862,3.200718579713818
752,8,22,0,[   0   27  103  190  621  709  822  949 1022 1039 1118 1180],0.03945961312966463,64.62131108016929,3.0852496139655257
753,8,22,20,[   0   27  103  190  621  709  822  949 1039 1118 1180],0.03945961312966463,64.62131108016929,3.0852496139655257
754,8,22,40,[   0  103  190  621  709  822  949 1039 1118 1180],0.03945961312966463,64.62131108016929,3.0852496139655257
755,8,22,60,[   0  103  190  621  709  822  949 1039 1118 1180],0.03945961312966463,64.62131108016929,3.0852496139655257
756,8,23,0,[   0   46  190  621  822  949 1022 1039 1180],0.03560775211446239,65.62240841078543,2.8353964296689984
757,8,23,20,[   0   46  190  621  822  949 1180],0.03560775211446239,65.62240841078543,2.8353964296689984
758,8,23,40,[   0   46  190  621  822  949 1180],0.03560775211446239,65.62240841078543,2.8353964296689984
759,8,23,60,[   0  190  621  822  949 1180],0.03560775211446239,65.62240841078543,2.8353964296689984
760,8,24,0,[   0   46  190  243  684  822  949 1022 1039 1129 1180],0.04197204012022307,66.5505729868105,2.9761812157302288
761,8,24,20,[   0   46  190  243  684  822  949 1039 1129 1180],0.04197204012022307,66.5505729868105,2.9761812157302288
762,8,24,40,[   0   46  190  243  684  822  949 1039 1129 1180],0.04197204012022307,66.5505729868105,2.9761812157302288
763,8,24,60,[   0  243  684  822  949 1180],0.04197204012022307,66.5505729868105,2.9761812157302288
764,8,25,0,[   0   13   46  190  243  510  621  822  854  938  949 1040 1129 1180],0.03755308403787356,66.69584098250975,2.981486070164269
765,8,25,20,[   0   46  190  243  621  822  854  938 1040 1129 1180],0.03755308403787356,66.69584098250975,2.981486070164269
766,8,25,40,[   0   46  190  243  621  822  938 1040 1129 1180],0.03755308403787356,66.69584098250975,2.981486070164269
767,8,25,60,[   0  243  621  822  938 1180],0.03755308403787356,66.69584098250975,2.981486070164269
768,8,26,0,[   0   13   46  190  243  510  621  822  854  938  949 1040 1129 1180],0.03747710982400379,66.75278377545807,2.9882465614138423
769,8,26,20,[   0   46  190  243  621  822  854  938 1040 1129 1180],0.03747710982400379,66.75278377545807,2.9882465614138423
770,8,26,40,[   0   46  190  243  621  822  938 1040 1129 1180],0.03747710982400379,66.75278377545807,2.9882465614138423
771,8,26,60,[   0  243  621  822  938 1180],0.03747710982400379,66.75278377545807,2.9882465614138423
772,8,27,0,[   0   13   46  190  243  618  684  822  848  880  949 1040 1129 1180],0.03849307952035154,67.14092326248186,3.1417056284572933
773,8,27,20,[   0   46  190  243  618  684  822  848  880  949 1040 1129 1180],0.03849307952035154,67.14092326248186,3.1417056284572933
774,8,27,40,[   0   46  190  243  618  684  848  949 1040 1129 1180],0.03849307952035154,67.14092326248186,3.1417056284572933
775,8,27,60,[   0  243  684  848  949 1180],0.03849307952035154,67.14092326248186,3.1417056284572933
776,8,28,0,[   0   13   46  190  243  618  684  822  848  880  938  949 1118 1180],0.033318700076498946,67.16574042438032,3.1205462766796312
777,8,28,20,[   0   46  190  243  618  684  822  848  880  949 1118 1180],0.033318700076498946,67.16574042438032,3.1205462766796312
778,8,28,40,[   0   46  190  243  684  848  949 1180],0.033318700076498946,67.16574042438032,3.1205462766796312
779,8,28,60,[   0  243  684  848  949 1180],0.033318700076498946,67.16574042438032,3.1205462766796312
780,8,29,0,[   0   13   46  190  243  618  684  851  855  880  938  949  959 1180],0.04196519516263323,69.90539490656214,3.0904100483940495
781,8,29,20,[   0   46  190  243  618  684  855  880  949 1180],0.04196519516263323,69.90539490656214,3.0904100483940495
782,8,29,40,[   0   46  190  243  684  855  949 1180],0.04196519516263323,69.90539490656214,3.0904100483940495
783,8,29,60,[   0  243  684  855  949 1180],0.04196519516263323,69.90539490656214,3.0904100483940495
784,8,30,0,"[   0   17   75  190  243  510  619  669  822  851  854  938  949  959
 1180]",0.037643405707053386,69.74077474092812,3.1441910569150195
785,8,30,20,[   0   75  190  243  669  822  854  949 1180],0.037643405707053386,69.74077474092812,3.1441910569150195
786,8,30,40,[   0   75  190  243  669  822  949 1180],0.037643405707053386,69.74077474092812,3.1441910569150195
787,8,30,60,[   0   75  190  669  822  949 1180],0.037643405707053386,69.74077474092812,3.1441910569150195
788,8,31,0,"[   0   17   75  203  267  618  675  822  854  859  866  938  949  959
 1180]",0.048121919260034944,69.96926091680798,2.96309143788842
789,8,31,20,[   0   75  203  675  822  949 1180],0.048121919260034944,69.96926091680798,2.96309143788842
790,8,31,40,[   0   75  203  675  822  949 1180],0.048121919260034944,69.96926091680798,2.96309143788842
791,8,31,60,[   0   75  203  675  822  949 1180],0.048121919260034944,69.96926091680798,2.96309143788842
792,8,32,0,[   0  103  203  267  497  684  851  859  866  937 1180],0.051416579010729074,70.31330101097531,3.369141962856987
793,8,32,20,[   0  103  203  684  851  937 1180],0.051416579010729074,70.31330101097531,3.369141962856987
794,8,32,40,[   0  103  203  684  851  937 1180],0.051416579010729074,70.31330101097531,3.369141962856987
795,8,32,60,[   0  103  203  684  851  937 1180],0.051416579010729074,70.31330101097531,3.369141962856987
796,8,33,0,[   0  103  203  267  672  822  859  866  949 1180],0.052390239631408216,70.51353619901086,3.134925564973745
797,8,33,20,[   0  103  203  672  822  949 1180],0.052390239631408216,70.51353619901086,3.134925564973745
798,8,33,40,[   0  103  203  672  822  949 1180],0.052390239631408216,70.51353619901086,3.134925564973745
799,8,33,60,[   0  103  203  672  822  949 1180],0.052390239631408216,70.51353619901086,3.134925564973745
800,8,34,0,[   0  103  203  267  510  618  669  822  846  851  929  949 1180],0.03329629906857212,70.12681947100172,3.168285421234067
801,8,34,20,[   0  103  203  267  618  669  822  851  949 1180],0.03329629906857212,70.12681947100172,3.168285421234067
802,8,34,40,[   0  103  203  669  822  949 1180],0.03329629906857212,70.12681947100172,3.168285421234067
803,8,34,60,[   0  103  203  669  822  949 1180],0.03329629906857212,70.12681947100172,3.168285421234067
804,8,35,0,[   0  103  203  267  678  822  859  866  949 1180],0.05159510214713145,70.10967320743698,3.117155432023681
805,8,35,20,[   0  103  203  678  822  949 1180],0.05159510214713145,70.10967320743698,3.117155432023681
806,8,35,40,[   0  103  203  678  822  949 1180],0.05159510214713145,70.10967320743698,3.117155432023681
807,8,35,60,[   0  103  203  678  822  949 1180],0.05159510214713145,70.10967320743698,3.117155432023681
808,8,36,0,"[   0   17  243  265  303  504  685  715  829  846  929  937  944  949
 1175 1180]",0.04578465057562966,71.22854402241477,2.8809431818763254
809,8,36,20,[   0  243  685  846  949 1180],0.04578465057562966,71.22854402241477,2.8809431818763254
810,8,36,40,[   0  243  685  846  949 1180],0.04578465057562966,71.22854402241477,2.8809431818763254
811,8,36,60,[   0  243  685  846  949 1180],0.04578465057562966,71.22854402241477,2.8809431818763254
812,8,37,0,"[   0   17  243  265  303  528  685  715  829  846  937  944  949 1175
 1180]",0.04565641009873867,71.21827327855011,2.8661769995309125
813,8,37,20,[   0  243  685  846  949 1180],0.04565641009873867,71.21827327855011,2.8661769995309125
814,8,37,40,[   0  243  685  846  949 1180],0.04565641009873867,71.21827327855011,2.8661769995309125
815,8,37,60,[   0  243  685  846  949 1180],0.04565641009873867,71.21827327855011,2.8661769995309125
