,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
318,0,50,20,Median,40,[   0   97  202  584  845 1027 1132 1642],7,510,97,234.57142857142858,31716.058409547448,17.16487948857963,-0.043807609949196843,41.485513784995575,6.222158867038895,0.07952743968635474,30.48803545961734,4.595619748121499
319,0,50,20,Mode,40,[   0   97  202  584  845 1077 1132 1642],7,510,55,234.57142857142858,31977.062375831152,19.03529398500829,-0.04507109308180442,41.55224722992402,6.202645522957033,0.09282800367026041,29.922733558225236,3.967259267513987
320,0,50,20,Median,40,[   0   97  202  584  845 1027 1132 1642],7,510,97,234.57142857142858,31716.058409547448,17.16487948857963,-0.043807609949196843,41.485513784995575,6.222158867038895,0.07952743968635474,30.48803545961734,4.595619748121499
321,0,50,20,Mode,40,[   0   97  202  584  845 1077 1132 1642],7,510,55,234.57142857142858,31977.062375831152,19.03529398500829,-0.04507109308180442,41.55224722992402,6.202645522957033,0.09282800367026041,29.922733558225236,3.967259267513987
322,0,50,20,Median,40,[   0   97  202  584  845 1026 1211 1642],7,431,97,234.57142857142858,32554.013594637832,17.087310176708037,-0.04475407350546842,41.49994607730995,6.221852751019837,0.07587714831407259,31.180900377228195,4.581076451931481
323,0,50,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
324,0,50,20,Median,40,[   0   97  202  574  845 1026 1211 1642],7,431,97,234.57142857142858,32833.68277241105,17.076351984919373,-0.042919824214126254,41.80666044279077,6.24831674474114,0.07678452735842779,31.51267158682036,4.5891117549083615
325,0,50,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
326,0,50,20,Median,40,[   0   97  202  584  845 1026 1077 1132 1642],8,510,51,205.25,35154.453992625604,22.658830865708154,-0.05174977179480196,38.77247730296033,7.5690086533419425,0.09995233566233856,32.85838237587166,3.206219774011753
327,0,50,20,Mode,40,[   0   97  202  584  845 1026 1077 1132 1642],8,510,51,205.25,35154.453992625604,22.658830865708154,-0.05174977179480196,38.77247730296033,7.5690086533419425,0.09995233566233856,32.85838237587166,3.206219774011753
328,0,50,20,Median,40,[   0   97  544  845 1026 1077 1132 1642],7,510,51,234.57142857142858,49191.54809853202,25.588126582040633,-0.043786440203977234,45.21123654609462,7.547355810034177,0.11618276043549818,45.43125452507084,2.5012321187865925
329,0,50,20,Mode,40,[   0   97  544  845 1026 1077 1132 1642],7,510,51,234.57142857142858,49191.54809853202,25.588126582040633,-0.043786440203977234,45.21123654609462,7.547355810034177,0.11618276043549818,45.43125452507084,2.5012321187865925
330,0,50,20,Median,40,[   0   97  202  544  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,27128.988166765135,21.33932865878222,-0.04828988744444613,35.72391511101142,8.608423739957237,0.10014579203551556,25.358211175854372,3.5011839596184737
331,0,50,20,Mode,40,[   0   97  202  544  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,27128.988166765135,21.33932865878222,-0.04828988744444613,35.72391511101142,8.608423739957237,0.10014579203551556,25.358211175854372,3.5011839596184737
332,0,50,20,Median,40,[   0   97  202  544  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,27128.988166765135,21.33932865878222,-0.04828988744444613,35.72391511101142,8.608423739957237,0.10014579203551556,25.358211175854372,3.5011839596184737
333,0,50,20,Mode,40,[   0   97  202  544  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,27128.988166765135,21.33932865878222,-0.04828988744444613,35.72391511101142,8.608423739957237,0.10014579203551556,25.358211175854372,3.5011839596184737
334,0,50,20,Median,40,[   0   97  202  544  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,27128.988166765135,21.33932865878222,-0.04828988744444613,35.72391511101142,8.608423739957237,0.10014579203551556,25.358211175854372,3.5011839596184737
335,0,50,20,Mode,40,[   0   97  202  544  845  927 1026 1077 1132 1642],9,510,51,182.44444444444446,27128.988166765135,21.33932865878222,-0.04828988744444613,35.72391511101142,8.608423739957237,0.10014579203551556,25.358211175854372,3.5011839596184737
336,40,35,10,Median,40,[   0   97  845 1642],3,797,97,547.3333333333334,69788.10180109294,22.28854901241397,0.016063708550792238,66.07952925504384,5.881254378869602,0.12515113654280668,62.34502298022423,4.851633483260573
337,40,35,10,Mode,40,[   0   95  584 1642],3,1058,95,547.3333333333334,66630.14822044942,22.35793337614917,0.03736140877900203,76.34056789979257,4.156301464541062,0.11603536301066766,56.459546823051674,3.616204930669549
338,40,35,10,Median,40,[   0   97  647 1107 1642],4,550,97,410.5,39623.05203208391,15.918841415530347,0.005169071997642499,51.22885726210051,7.838386385142524,0.07782558827836404,33.992678468362925,6.810606145550558
339,40,35,10,Mode,40,[   0   95  584 1642],3,1058,95,547.3333333333334,66630.14822044942,22.35793337614917,0.03736140877900203,76.34056789979257,4.156301464541062,0.11603536301066766,56.459546823051674,3.616204930669549
340,40,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
341,40,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
342,40,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
343,40,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
344,40,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
345,40,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
346,40,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
347,40,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
348,40,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
349,40,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
350,40,35,10,Median,40,[   0   97  584  845 1026 1642],5,616,97,328.4,65380.041128042765,23.739822230152004,-0.0406128778019773,57.38356134153083,4.731277385987184,0.11517289250102208,60.732612023495776,2.7851212275574677
351,40,35,10,Mode,40,[   0   95  202  584  845 1026 1256 1642],7,386,95,234.57142857142858,32832.71163564231,17.03349241960034,-0.0458266548281771,40.58880883465423,6.591692111196338,0.07446609285339038,31.372167352395977,4.761690786779539
352,40,35,10,Median,40,[   0   97  202  584  845  927 1026 1107 1564 1642],9,457,78,182.44444444444446,19380.089590331405,15.328434391676064,-0.05127325748942905,32.126997479797396,6.960552418264553,0.06415865062749736,18.516513952652723,4.904419776419976
353,40,35,10,Mode,40,[   0   95  202  584  845  927 1026 1256 1642],8,386,82,205.25,23317.434363646895,16.385332522292348,-0.049257883144212304,35.87096237693625,6.557504087371841,0.07222044049454009,22.060026038795975,4.719655164014666
354,40,35,10,Median,40,[   0   97  202  584  845  927 1027 1107 1564 1642],9,457,78,182.44444444444446,19473.45691896829,15.396820768127107,-0.05088959702408953,32.22835543613984,7.023493188793767,0.0639494379402669,18.58285697092617,4.908384218830459
355,40,35,10,Mode,40,[   0   95  202  584  845  927 1026 1256 1642],8,386,82,205.25,23317.434363646895,16.385332522292348,-0.049257883144212304,35.87096237693625,6.557504087371841,0.07222044049454009,22.060026038795975,4.719655164014666
356,40,35,10,Median,40,[   0   97  202  337  584  647  845  927 1026 1107 1564 1642],11,457,63,149.27272727272728,11611.048864998686,13.185000522101728,-0.07080099272021519,26.25242007189938,7.991579953145192,0.04400128605801453,10.270130160668945,5.848991633551639
357,40,35,10,Mode,40,[   0   95  202  584  845  927 1026 1256 1642],8,386,82,205.25,23317.434363646895,16.385332522292348,-0.049257883144212304,35.87096237693625,6.557504087371841,0.07222044049454009,22.060026038795975,4.719655164014666
358,40,35,10,Median,40,[   0   97  202  337  584  647  797  845  927 1026 1107 1256 1564 1642],13,308,48,126.3076923076923,8139.447351692178,11.388661262135718,-0.07728731897509898,22.16716829712434,9.092231469016463,0.028590903713587173,6.6780182907532994,6.97453152503262
359,40,35,10,Mode,40,[   0   95  202  337  584  647  797  845  927 1026 1107 1256 1529 1642],13,273,48,126.3076923076923,7879.279683795593,11.081720989245634,-0.07787618941826255,21.846543232709905,9.001355427561808,0.0293308517179543,6.4551100388830625,7.332746931190254
360,40,35,10,Median,40,"[   0   97  202  337  584  647  797  845  927 1026 1107 1256 1309 1564
 1642]",14,255,48,117.28571428571429,8003.074250154145,11.694669237436532,-0.07680669108376188,20.690853867871624,9.667515764824685,0.023359824904732714,6.602582303333117,6.264742039385111
361,40,35,10,Mode,40,"[   0   95  202  337  584  647  797  845  927 1026 1107 1256 1309 1529
 1642]",14,247,48,117.28571428571429,7712.397019334144,11.376068264168227,-0.07739236231668953,20.375197656924886,9.878702644352328,0.024586073228691073,6.367387101389843,6.559434415643819
362,40,35,10,Median,40,"[   0   96  202  337  584  647  797  845  927 1026 1107 1256 1309 1564
 1642]",14,255,48,117.28571428571429,7948.397049498109,11.68716333051921,-0.07714103079937573,20.614565015523517,9.653383377140651,0.023124067301184253,6.562972253561389,6.249522544956149
363,40,35,10,Mode,40,"[   0   95  202  337  584  647  797  845  927 1026 1107 1256 1309 1529
 1642]",14,247,48,117.28571428571429,7712.397019334144,11.376068264168227,-0.07739236231668953,20.375197656924886,9.878702644352328,0.024586073228691073,6.367387101389843,6.559434415643819
364,40,35,15,Median,40,[   0  202 1026 1642],3,824,202,547.3333333333334,54736.28410068521,15.53981844907898,0.008823249806476346,56.41046687645233,6.3487459550135945,0.0778459678863956,46.021189314802754,5.49844703813025
365,40,35,15,Mode,40,[   0  584  845 1642],3,797,261,547.3333333333334,62482.362982650535,17.88285398743355,-0.045567384260956356,54.16823142034354,4.4458952217691055,0.007943121297426506,54.98452521549686,3.4943150612601084
366,40,35,15,Median,40,[   0   97  647 1642],3,995,97,547.3333333333334,66268.19055676318,22.070074127647192,0.028480558715834842,73.05468206241974,4.600194118179828,0.11604941209995727,56.84201548468077,3.9351630292546247
367,40,35,15,Mode,40,[   0   97  584 1132 1642],4,548,97,410.5,39530.23740738557,16.004393723829047,0.0013133933822537032,53.99689132361305,7.497604435337099,0.07419591258508837,33.41868025652915,6.44748998938917
368,40,35,15,Median,40,[   0   97  584 1642],3,1058,97,547.3333333333334,66984.14395750375,22.306104013616203,0.03744327410352312,76.79868074974078,4.160810279905668,0.11573125973835086,56.818755853079836,3.6205788851033502
369,40,35,15,Mode,40,[   0   97  584  845 1564 1642],5,719,78,328.4,50807.773431607995,20.204410538720758,-0.048293496731394076,50.62828453419981,6.430355222759582,0.053787903187643024,45.620440704962675,3.314602493841033
370,40,35,15,Median,40,[   0   97  584  845 1077 1642],5,565,97,328.4,56236.7909579795,21.14873010910891,-0.04139767149906955,52.70601644038904,5.302319579070877,0.09242170072446024,51.76107803846951,3.3444387172289565
371,40,35,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
372,40,35,15,Median,40,[   0   97  202  584  845 1077 1564 1642],7,487,78,234.57142857142858,30079.34033162314,16.486301279927428,-0.05054750020130914,37.80566845398247,6.968382551853021,0.062475312150352215,28.3012235951223,4.472598883567463
373,40,35,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
374,40,35,15,Median,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
375,40,35,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
376,40,35,15,Median,40,[   0   97  584  845 1026 1642],5,616,97,328.4,65380.041128042765,23.739822230152004,-0.0406128778019773,57.38356134153083,4.731277385987184,0.11517289250102208,60.732612023495776,2.7851212275574677
377,40,35,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
378,40,35,15,Median,40,[   0   97  202  584  845 1027 1132 1564 1642],8,432,78,205.25,27639.942173949414,15.866332942159564,-0.046790404251722276,36.374408207679686,6.854508868251786,0.06850912146853086,26.603578597630236,4.9501508225729465
379,40,35,15,Mode,40,[   0   97  202  584  845 1026 1132 1564 1642],8,432,78,205.25,27561.88030484283,15.861726233396103,-0.04695573688875139,36.33823968658579,6.88923898822156,0.06886941906446928,26.562584384820948,4.952149570572432
380,40,35,15,Median,40,[   0   97  202  584  845  927 1027 1132 1564 1642],9,432,78,182.44444444444446,19806.24098222917,15.390354454352016,-0.05003924828446929,32.83570713600746,6.761300518955691,0.06556263952437355,18.889709719612526,4.792414934761396
381,40,35,15,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
382,40,35,15,Median,40,[   0   97  202  584  845  927 1026 1107 1564 1642],9,457,78,182.44444444444446,19380.089590331405,15.328434391676064,-0.05127325748942905,32.126997479797396,6.960552418264553,0.06415865062749736,18.516513952652723,4.904419776419976
383,40,35,15,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
384,40,35,15,Median,40,[   0   97  202  285  584  647  845  927 1026 1107 1564 1642],11,457,63,149.27272727272728,11978.647982732802,13.611536773777896,-0.06991880919103174,26.262027185066692,7.523784914553071,0.041540114708025024,10.589832144298398,5.491161085755279
385,40,35,15,Mode,40,[   0   97  202  337  584  647  845  927 1026 1132 1564 1642],11,432,63,149.27272727272728,11904.065068014857,13.185561705237808,-0.06968298565566615,26.75437333550014,7.866753388808728,0.045122731765216015,10.539589637987207,5.773471463937435
386,40,35,15,Median,40,[   0   97  202  584  845  927 1026 1077 1132 1564 1642],10,432,51,164.2,23871.655139687136,19.899136862079573,-0.05320476541084866,31.672844869476368,8.261666948883933,0.08775618855828687,22.343169439315876,3.8132583499419304
387,40,35,15,Mode,40,[   0   97  202  584  845  927 1026 1077 1132 1564 1642],10,432,51,164.2,23871.655139687136,19.899136862079573,-0.05320476541084866,31.672844869476368,8.261666948883933,0.08775618855828687,22.343169439315876,3.8132583499419304
388,40,35,15,Median,40,[   0   97  202  538  845  927 1026 1256 1379 1564 1642],10,336,78,164.2,20725.51724908095,15.63804199118106,-0.0482069451979804,30.17696221820718,9.331551779860604,0.056238559209527646,19.637938378087764,4.520184122583337
389,40,35,15,Mode,40,[   0   97  202  514  584  647  845  927 1026 1132 1256 1379 1564 1642],13,312,63,126.3076923076923,10564.078533316557,12.74942856618168,-0.06513980389487202,23.24273722271522,9.032259417486376,0.04127607724334339,9.2852079082864,5.514166638411793
390,40,35,15,Median,40,[   0   97  202  538  845  927 1026 1077 1132 1379 1564 1642],11,336,51,149.27272727272728,23065.88723578591,19.110659205948444,-0.046315836864118255,29.72116458667996,9.096550277534575,0.08258555313567913,21.68796996685463,4.168136536117087
391,40,35,15,Mode,40,[   0   97  202  514  584  845  927 1026 1077 1132 1256 1379 1564 1642],13,312,51,126.3076923076923,15203.967731955969,16.89199280840717,-0.05308770209485207,24.973707663731545,10.292750903206347,0.06767015999689281,13.417289134646806,4.525806940121645
392,40,35,20,Median,40,[   0  202 1027 1642],3,825,202,547.3333333333334,54775.64192371718,15.549721341550022,0.00876095555807494,56.503866747826265,6.321005035017632,0.07757819239035238,45.99644996783546,5.478656265091965
393,40,35,20,Mode,40,[   0  584  845 1642],3,797,261,547.3333333333334,62482.362982650535,17.88285398743355,-0.045567384260956356,54.16823142034354,4.4458952217691055,0.007943121297426506,54.98452521549686,3.4943150612601084
394,40,35,20,Median,40,[   0   98  647 1642],3,995,98,547.3333333333334,65872.81097662843,21.93228172567666,0.028422912434972723,72.70915379619719,4.6062443317255495,0.11497693245710892,56.45982056491901,3.9441560182176665
395,40,35,20,Mode,40,[   0   97  845 1132 1642],4,748,97,410.5,67041.40880776009,22.10793605185155,0.002690192961343864,58.8049013288986,4.921330495645293,0.12075873811634337,58.693655890649694,3.541001814774399
396,40,35,20,Median,40,[   0   98  584 1642],3,1058,98,547.3333333333334,66630.10178465824,22.17669212165611,0.03742737918673117,76.46951504960735,4.164718353617283,0.11472255208238569,56.48011493166875,3.6280735431946978
397,40,35,20,Mode,40,[   0   97  584  845 1564 1642],5,719,78,328.4,50807.773431607995,20.204410538720758,-0.048293496731394076,50.62828453419981,6.430355222759582,0.053787903187643024,45.620440704962675,3.314602493841033
398,40,35,20,Median,40,[   0   98  584  845 1077 1564 1642],6,487,78,273.6666666666667,45545.602106964114,18.933274667700793,-0.04725682795429521,43.81643428433473,6.632603416840735,0.0715157477245506,41.95942571096788,3.8653205755746485
399,40,35,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
400,40,35,20,Median,40,[   0   97  202  584  845 1077 1564 1642],7,487,78,234.57142857142858,30079.34033162314,16.486301279927428,-0.05054750020130914,37.80566845398247,6.968382551853021,0.062475312150352215,28.3012235951223,4.472598883567463
401,40,35,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
402,40,35,20,Median,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
403,40,35,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
404,40,35,20,Median,40,[   0   97  202  584  845 1027 1132 1564 1642],8,432,78,205.25,27639.942173949414,15.866332942159564,-0.046790404251722276,36.374408207679686,6.854508868251786,0.06850912146853086,26.603578597630236,4.9501508225729465
405,40,35,20,Mode,40,[   0   97  202  584  845 1077 1132 1564 1642],8,432,55,205.25,27722.525424837957,17.46277268256714,-0.0480602321666637,36.43192975847817,6.837434692180155,0.07952180432264856,26.112647650252164,4.336607275673708
406,40,35,20,Median,40,[   0   97  202  584  845 1027 1132 1564 1642],8,432,78,205.25,27639.942173949414,15.866332942159564,-0.046790404251722276,36.374408207679686,6.854508868251786,0.06850912146853086,26.603578597630236,4.9501508225729465
407,40,35,20,Mode,40,[   0   97  202  584  845 1077 1132 1564 1642],8,432,55,205.25,27722.525424837957,17.46277268256714,-0.0480602321666637,36.43192975847817,6.837434692180155,0.07952180432264856,26.112647650252164,4.336607275673708
408,40,35,20,Median,40,[   0   97  202  584  845  927 1027 1132 1379 1564 1642],10,382,78,164.2,18753.082908712084,15.035667785052453,-0.05011997914333621,29.714183290859587,7.368971957316032,0.05975303817784824,17.791575196117513,4.948391201115985
409,40,35,20,Mode,40,[   0   97  202  584  845 1077 1132 1564 1642],8,432,55,205.25,27722.525424837957,17.46277268256714,-0.0480602321666637,36.43192975847817,6.837434692180155,0.07952180432264856,26.112647650252164,4.336607275673708
410,40,35,20,Median,40,[   0   97  202  584  845  927 1027 1211 1379 1564 1642],10,382,78,164.2,20222.012321821196,15.648402805328654,-0.0520498086187013,30.07880947683841,8.340724366094534,0.057829819286335654,19.120933912438655,4.494347293612375
411,40,35,20,Mode,40,[   0   97  202  584  647  845  927 1077 1132 1205 1379 1564 1642],12,382,55,136.83333333333334,12131.939630270306,13.993765455617025,-0.06152085527348817,24.623832046295288,9.670431072173487,0.04864437044842385,10.742726782132406,5.2688172812548
412,40,35,20,Median,40,[   0   97  202  584  845  927 1026 1211 1379 1564 1642],10,382,78,164.2,20125.322418549786,15.587842777236183,-0.05245753674079258,29.979203918048338,8.275203807697086,0.05749294796326743,19.044282700939178,4.513693722585823
413,40,35,20,Mode,40,[   0   97  202  284  584  647  845  927 1026 1132 1205 1379 1564 1642],13,300,63,126.3076923076923,11020.455612990867,13.024070256476103,-0.06670570900838053,23.158412951287595,9.476963731198053,0.03544265124320043,9.808592261540994,5.585344468054267
414,40,35,20,Median,40,[   0   97  202  584  845  927 1026 1211 1379 1564 1642],10,382,78,164.2,20125.322418549786,15.587842777236183,-0.05245753674079258,29.979203918048338,8.275203807697086,0.05749294796326743,19.044282700939178,4.513693722585823
415,40,35,20,Mode,40,[   0   97  202  284  584  647  845  927 1026 1132 1205 1379 1564 1642],13,300,63,126.3076923076923,11020.455612990867,13.024070256476103,-0.06670570900838053,23.158412951287595,9.476963731198053,0.03544265124320043,9.808592261540994,5.585344468054267
416,40,35,20,Median,40,[   0   97  202  284  535  845  927 1026 1077 1132 1211 1379 1564 1642],13,310,51,126.3076923076923,18631.72986625769,17.37855144880127,-0.05016868647562423,25.595586796200166,10.745416363374641,0.060644783994395345,17.548563475483512,4.3068589727626625
417,40,35,20,Mode,40,"[   0   97  202  284  514  584  845  927 1026 1077 1132 1205 1379 1564
 1642]",14,261,51,117.28571428571429,13833.981564128131,16.27837261011488,-0.056467116490115446,23.524304878430645,10.810719173914972,0.05883251209175114,12.246418186780101,4.563432740594558
418,40,35,20,Median,40,"[   0   97  202  284  535  647  845  927 1026 1077 1132 1211 1379 1564
 1642]",14,251,51,117.28571428571429,14762.069995614167,16.409359139095184,-0.059533221441729685,23.872640780114114,10.745017474624673,0.05459040619647107,13.16729631194273,4.6316826000238045
419,40,35,20,Mode,40,"[   0   97  202  284  514  584  647  845  927 1026 1077 1132 1205 1379
 1564 1642]",15,230,51,109.46666666666667,12682.968782827547,15.588558890304949,-0.06515730775429729,22.033484021026666,10.701228625636395,0.050580461475689543,11.098363806264647,4.773728848272048
420,40,40,10,Median,40,[   0   97  845 1642],3,797,97,547.3333333333334,69788.10180109294,22.28854901241397,0.016063708550792238,66.07952925504384,5.881254378869602,0.12515113654280668,62.34502298022423,4.851633483260573
421,40,40,10,Mode,40,[   0   97  584 1642],3,1058,97,547.3333333333334,66984.14395750375,22.306104013616203,0.03744327410352312,76.79868074974078,4.160810279905668,0.11573125973835086,56.818755853079836,3.6205788851033502
422,40,40,10,Median,40,[   0   97  740 1132 1642],4,643,97,410.5,48603.74532329229,17.988213241615707,0.0032961963937971923,51.79091168722842,5.961038214838059,0.09104015487719187,42.091120598428866,5.304139752363158
423,40,40,10,Mode,40,[   0   97  584 1256 1642],4,672,97,410.5,41387.088955448104,16.243796211105632,-0.005044353838019616,53.79307471977972,7.334179373311958,0.07261320912348145,35.06686357372134,6.255626073557367
424,40,40,10,Median,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
425,40,40,10,Mode,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
426,40,40,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
427,40,40,10,Mode,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
428,40,40,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
429,40,40,10,Mode,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
430,40,40,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
431,40,40,10,Mode,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
432,40,40,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
433,40,40,10,Mode,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
434,40,40,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
435,40,40,10,Mode,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
436,40,40,10,Median,40,[   0   97  202  584  845  927 1026 1107 1564 1642],9,457,78,182.44444444444446,19380.089590331405,15.328434391676064,-0.05127325748942905,32.126997479797396,6.960552418264553,0.06415865062749736,18.516513952652723,4.904419776419976
437,40,40,10,Mode,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
