,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
650,40,50,20,Median,40,[   0   95  243  681  846 1040 1180],6,438,95,196.66666666666666,173125.1797953904,41.743936982269034,-0.0028801142921214083,65.10883111137261,4.248060925367949,0.1017936022845967,54.22307152900727,2.7461995745895975
651,40,50,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,242585.26433879946,49.727243995059865,0.008395822740089702,75.0010396257762,4.784333612834596,0.13248344983813348,70.32175812997271,2.2952747260907316
652,40,50,20,Median,40,[   0   95  243  681  822  949 1180],6,438,95,196.66666666666666,188975.73197268747,46.253525534817655,0.009383835333689281,74.55793229297538,3.8767228133011162,0.12779554157261336,57.70973358704606,2.37723472894978
653,40,50,20,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149309.81750113325,48.14832148546265,0.011961545815312322,69.92686276673032,3.798926319048473,0.1267878163841003,43.524757451699124,2.3116601895888507
654,40,50,20,Median,40,[   0   60  195  267  681  822  949 1040 1180],8,414,60,147.5,103337.35620680454,39.89182582429966,-0.015063967460731301,58.48277944811453,4.056685617459127,0.0986934161754782,32.188165395700295,2.898609804544001
655,40,50,20,Mode,40,[   0   52  195  270  681  822  949 1180],7,411,52,168.57142857142858,133559.04911043475,43.78513780812736,-0.01350776450303687,66.73328001785335,3.6553722219980718,0.11745434337336806,40.96319249833849,2.5382245446465945
656,40,50,20,Median,40,[   0   60  195  267  681  822  949 1040 1117 1180],9,414,60,131.11111111111111,101200.50244399707,41.752897910239795,-0.018262570093322966,53.817740124504525,5.431565699449546,0.10511681568034559,31.165207984774497,2.6390860110084557
657,40,50,20,Mode,40,[   0   52  195  270  681  822  949 1040 1117 1180],9,411,52,131.11111111111111,102091.17045821014,42.112041781241025,-0.021777239673018194,54.10665554690976,5.399176207038037,0.10632521525145013,31.561444584000864,2.636384633985645
658,40,50,20,Median,40,[   0   60  195  267  681  822  949 1040 1117 1180],9,414,60,131.11111111111111,101200.50244399707,41.752897910239795,-0.018262570093322966,53.817740124504525,5.431565699449546,0.10511681568034559,31.165207984774497,2.6390860110084557
659,40,50,20,Mode,40,[   0   52  195  270  681  822  949 1040 1117 1180],9,411,52,131.11111111111111,102091.17045821014,42.112041781241025,-0.021777239673018194,54.10665554690976,5.399176207038037,0.10632521525145013,31.561444584000864,2.636384633985645
660,40,50,20,Median,40,[   0   60  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,66135.72786458404,37.10185755771907,-0.03397738957926149,44.22304444419831,5.837129405014133,0.09272039694887595,19.838775100452153,3.185157213237262
661,40,50,20,Mode,40,[   0   52  153  195  270  618  681  822  949 1040 1117 1180],11,348,42,107.27272727272727,67272.53959883311,37.571479596218445,-0.037581050233984094,44.51223031080126,5.783220154812543,0.09444193415513649,20.352429634449955,3.162707972454239
662,40,50,20,Median,40,[   0   60  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,66135.72786458404,37.10185755771907,-0.03397738957926149,44.22304444419831,5.837129405014133,0.09272039694887595,19.838775100452153,3.185157213237262
663,40,50,20,Mode,40,[   0   52  153  195  270  618  681  822  949 1040 1117 1180],11,348,42,107.27272727272727,67272.53959883311,37.571479596218445,-0.037581050233984094,44.51223031080126,5.783220154812543,0.09444193415513649,20.352429634449955,3.162707972454239
664,40,50,20,Median,40,[   0   60  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,66135.72786458404,37.10185755771907,-0.03397738957926149,44.22304444419831,5.837129405014133,0.09272039694887595,19.838775100452153,3.185157213237262
665,40,50,20,Mode,40,[   0   52  153  195  270  618  681  822  949 1040 1117 1180],11,348,42,107.27272727272727,67272.53959883311,37.571479596218445,-0.037581050233984094,44.51223031080126,5.783220154812543,0.09444193415513649,20.352429634449955,3.162707972454239
666,40,50,20,Median,40,[   0   60  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,66135.72786458404,37.10185755771907,-0.03397738957926149,44.22304444419831,5.837129405014133,0.09272039694887595,19.838775100452153,3.185157213237262
667,40,50,20,Mode,40,[   0   52  153  195  270  618  681  822  949 1040 1117 1180],11,348,42,107.27272727272727,67272.53959883311,37.571479596218445,-0.037581050233984094,44.51223031080126,5.783220154812543,0.09444193415513649,20.352429634449955,3.162707972454239
668,40,50,20,Median,40,[   0   60  153  195  267  618  681  822  949  991 1040 1117 1180],12,351,42,98.33333333333333,63945.88521724897,39.564569164911845,-0.043137425716330544,41.472303433773526,4.775665677883137,0.09100076041054699,19.139601762877227,3.018210347935699
669,40,50,20,Mode,40,[   0   52  153  195  270  618  681  822  949  991 1040 1117 1180],12,348,42,98.33333333333333,64979.35043020269,39.991498290820374,-0.04653274472698316,41.739680523773856,4.724211519972771,0.0925657942344202,19.606560430147955,2.99780194722386
670,40,50,20,Median,40,[   0   60  153  195  267  377  618  681  822  949  991 1040 1117 1180],13,241,42,90.76923076923077,58591.37250749747,37.447637572291164,-0.056132253626481186,38.669297739424785,4.938659651383399,0.08343109116766728,17.632952251108637,3.312748549135167
671,40,50,20,Mode,40,[   0   52  153  195  270  377  618  681  822  949  991 1040 1117 1180],13,241,42,90.76923076923077,59363.84972953944,37.79103893788422,-0.05816665931922529,38.875357579709636,4.916299724128212,0.08470184590961556,17.984526813461965,3.308347914572444
672,20,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,409912.23714758694,43.90712691934421,0.04249975088421175,96.4519205705016,3.465691680331122,0.11890765110027038,110.82700517932479,2.6771769245941
673,20,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,409912.23714758694,43.90712691934421,0.04249975088421175,96.4519205705016,3.465691680331122,0.11890765110027038,110.82700517932479,2.6771769245941
674,20,35,10,Median,40,[   0  195  740  949 1180],4,545,195,295.0,323652.1417624735,46.97393635106054,0.05378092540871647,92.63627486293535,3.0951103671993274,0.12992217564590194,91.85412649654381,2.5074075642569142
675,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
676,20,35,10,Median,40,[   0  243  740  949 1180],4,497,209,295.0,334949.42094189447,47.18085428005998,0.0478641927564638,94.2243082429664,3.065475820589311,0.13074919912729221,95.0516061160037,2.5165581843298868
677,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
678,20,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,205267.71991571618,45.32878658017809,0.045059455927896896,84.72441691524877,3.665128956744719,0.12507674687006617,60.31482450417715,2.4651999804843223
679,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
680,20,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,205267.71991571618,45.32878658017809,0.045059455927896896,84.72441691524877,3.665128956744719,0.12507674687006617,60.31482450417715,2.4651999804843223
681,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
682,20,35,10,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95018.11110223051,35.43882632735664,-0.0025459508947816797,60.09239817319209,4.2093684939539715,0.07529875151759538,27.4163880656417,3.3574636651029177
683,20,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
684,20,35,10,Median,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
685,20,35,10,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
686,20,35,10,Median,40,[   0  195  267  615  681  822  949 1038 1117 1180],9,348,63,131.11111111111111,66860.51239646995,34.63413348415758,-0.01286132250547108,48.10845775039173,6.094151831947886,0.07971449805563847,18.338673624823087,3.511967508181388
687,20,35,10,Mode,40,[   0  195  267  615  681  822  949 1038 1117 1180],9,348,63,131.11111111111111,66860.51239646995,34.63413348415758,-0.01286132250547108,48.10845775039173,6.094151831947886,0.07971449805563847,18.338673624823087,3.511967508181388
688,20,35,10,Median,40,[   0  195  267  615  681  822  949 1038 1117 1180],9,348,63,131.11111111111111,66860.51239646995,34.63413348415758,-0.01286132250547108,48.10845775039173,6.094151831947886,0.07971449805563847,18.338673624823087,3.511967508181388
689,20,35,10,Mode,40,[   0  195  267  615  681  822  949 1038 1117 1180],9,348,63,131.11111111111111,66860.51239646995,34.63413348415758,-0.01286132250547108,48.10845775039173,6.094151831947886,0.07971449805563847,18.338673624823087,3.511967508181388
690,20,35,10,Median,40,[   0  153  195  267  615  681  822  949 1038 1117 1180],10,348,42,118.0,67851.47315926343,37.552644302665904,-0.027273104740279084,45.00778453600865,6.15147180753797,0.09071292125335823,19.570859518988673,3.149311785969587
691,20,35,10,Mode,40,[   0  153  195  267  615  681  822  949 1038 1117 1180],10,348,42,118.0,67851.47315926343,37.552644302665904,-0.027273104740279084,45.00778453600865,6.15147180753797,0.09071292125335823,19.570859518988673,3.149311785969587
692,20,35,10,Median,40,[   0  153  195  267  615  681  822  949 1038 1117 1180],10,348,42,118.0,67851.47315926343,37.552644302665904,-0.027273104740279084,45.00778453600865,6.15147180753797,0.09071292125335823,19.570859518988673,3.149311785969587
693,20,35,10,Mode,40,[   0  153  195  267  615  681  822  949 1038 1117 1180],10,348,42,118.0,67851.47315926343,37.552644302665904,-0.027273104740279084,45.00778453600865,6.15147180753797,0.09071292125335823,19.570859518988673,3.149311785969587
694,20,35,10,Median,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
695,20,35,10,Mode,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
696,20,35,10,Median,40,[   0   52  153  195  267  386  681  822  949 1038 1117 1180],11,295,42,107.27272727272727,76520.84452024462,37.70296048594506,-0.04955348080114202,44.61278865825515,5.7945710123944645,0.09097576987670833,23.514735037229467,3.1469857983633913
697,20,35,10,Mode,40,[   0   52  153  195  267  386  681  822  949 1038 1117 1180],11,295,42,107.27272727272727,76520.84452024462,37.70296048594506,-0.04955348080114202,44.61278865825515,5.7945710123944645,0.09097576987670833,23.514735037229467,3.1469857983633913
698,20,35,10,Median,40,[   0   52  153  195  267  386  681  822  949 1038 1117 1180],11,295,42,107.27272727272727,76520.84452024462,37.70296048594506,-0.04955348080114202,44.61278865825515,5.7945710123944645,0.09097576987670833,23.514735037229467,3.1469857983633913
699,20,35,10,Mode,40,[   0   52  153  195  267  386  681  822  949 1038 1117 1180],11,295,42,107.27272727272727,76520.84452024462,37.70296048594506,-0.04955348080114202,44.61278865825515,5.7945710123944645,0.09097576987670833,23.514735037229467,3.1469857983633913
700,20,35,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,328311.63238535356,40.04180573748659,0.03200368015103936,76.12167573400896,3.5975235750296926,0.09748488507046393,85.18177861541662,2.9850239030064474
701,20,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
702,20,35,15,Median,40,[   0  195  740 1017 1180],4,545,163,295.0,293917.7682678633,40.77015845861332,0.04298924833184791,80.63988596222897,3.9374095491768566,0.10747989952206118,84.15744071332284,3.108825347863421
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
704,20,35,15,Median,40,[   0  243  749 1017 1180],4,506,163,295.0,295919.2574350908,40.57980398589252,0.03523736170780794,79.75222389412147,3.9411133427203726,0.10512757938618195,83.98080776945216,3.14376814424837
705,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
706,20,35,15,Median,40,[   0  243  681  855 1040 1180],5,438,140,236.0,189943.96903885293,39.416616952512136,0.03441844036205672,72.14446910574796,3.893403935314558,0.09389206134949175,57.63075424013367,3.014772464046746
707,20,35,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
708,20,35,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,205267.71991571618,45.32878658017809,0.045059455927896896,84.72441691524877,3.665128956744719,0.12507674687006617,60.31482450417715,2.4651999804843223
709,20,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
710,20,35,15,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95018.11110223051,35.43882632735664,-0.0025459508947816797,60.09239817319209,4.2093684939539715,0.07529875151759538,27.4163880656417,3.3574636651029177
711,20,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
712,20,35,15,Median,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
713,20,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
714,20,35,15,Median,40,[   0  195  267  615  681  822  949 1038 1117 1180],9,348,63,131.11111111111111,66860.51239646995,34.63413348415758,-0.01286132250547108,48.10845775039173,6.094151831947886,0.07971449805563847,18.338673624823087,3.511967508181388
715,20,35,15,Mode,40,[   0  195  267  615  681  822  949 1017 1117 1180],9,348,63,131.11111111111111,60805.33347701896,31.59194851348793,-0.023655376914838894,45.934786967039045,5.104557305116477,0.06536017166068933,16.941053758079875,4.0892730608973995
716,20,35,15,Median,40,[   0  195  267  386  681  822  949 1038 1117 1180],9,295,63,131.11111111111111,78798.2707229249,34.99408291300258,-0.03232721823918782,48.30666353898476,6.132847879984229,0.0752112925307974,22.468615486129035,3.472588054251336
717,20,35,15,Mode,40,[   0  195  267  386  615  681  822  949 1017 1117 1180],10,229,63,118.0,53839.251121036985,29.45426117963057,-0.042917581071424946,41.48029925445327,5.419203918417704,0.05783229146196315,15.107256480861395,4.478492692882394
718,20,35,15,Median,40,[   0  195  267  386  681  822  949 1038 1117 1180],9,295,63,131.11111111111111,78798.2707229249,34.99408291300258,-0.03232721823918782,48.30666353898476,6.132847879984229,0.0752112925307974,22.468615486129035,3.472588054251336
719,20,35,15,Mode,40,[   0  195  267  386  615  681  727  822  949 1017 1117 1180],11,229,46,107.27272727272727,42047.74541855538,27.2317680881009,-0.047808044122611956,37.65785432193389,5.67238095192329,0.050250875154577435,11.841386005219317,4.777851596736719
720,20,35,15,Median,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
721,20,35,15,Mode,40,[   0  153  195  267  386  615  681  822  949 1017 1117 1180],11,229,42,107.27272727272727,56033.241935094426,32.59890814674077,-0.05691224456140084,39.32202541290915,5.545679411748054,0.06991909299927848,16.53936550000659,4.055450024421673
722,20,35,15,Median,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
723,20,35,15,Mode,40,[   0  153  195  267  386  615  681  822  949 1017 1117 1180],11,229,42,107.27272727272727,56033.241935094426,32.59890814674077,-0.05691224456140084,39.32202541290915,5.545679411748054,0.06991909299927848,16.53936550000659,4.055450024421673
724,20,35,15,Median,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
725,20,35,15,Mode,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
726,20,35,15,Median,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
727,20,35,15,Mode,40,[   0  153  195  267  386  615  681  822  949 1017 1117 1180],11,229,42,107.27272727272727,56033.241935094426,32.59890814674077,-0.05691224456140084,39.32202541290915,5.545679411748054,0.06991909299927848,16.53936550000659,4.055450024421673
728,20,35,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,256168.26937864843,36.394771805260056,0.025656658880006684,60.25866713572022,3.7903405045464456,0.0703275309835081,63.21319232610658,3.3606062453322734
729,20,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
730,20,35,20,Median,40,[   0  195  740 1017 1180],4,545,163,295.0,293917.7682678633,40.77015845861332,0.04298924833184791,80.63988596222897,3.9374095491768566,0.10747989952206118,84.15744071332284,3.108825347863421
731,20,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
732,20,35,20,Median,40,[   0  243  749 1017 1180],4,506,163,295.0,295919.2574350908,40.57980398589252,0.03523736170780794,79.75222389412147,3.9411133427203726,0.10512757938618195,83.98080776945216,3.14376814424837
733,20,35,20,Mode,40,[   0   52  195  822  949 1180],5,627,52,236.0,288027.5986660146,57.23480246244495,-0.011733914653351553,78.61766852947476,3.0065806693628474,0.17181398306889278,84.2782294678055,1.952436678313008
734,20,35,20,Median,40,[   0  243  681  855 1040 1180],5,438,140,236.0,189943.96903885293,39.416616952512136,0.03441844036205672,72.14446910574796,3.893403935314558,0.09389206134949175,57.63075424013367,3.014772464046746
735,20,35,20,Mode,40,[   0   52  195  681  949 1180],5,486,52,236.0,301747.08982736565,51.82721798792174,-0.004799942440721224,82.17830572608,4.146265959218331,0.15390992341013257,92.5431372411342,2.16702703812052
736,20,35,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,205267.71991571618,45.32878658017809,0.045059455927896896,84.72441691524877,3.665128956744719,0.12507674687006617,60.31482450417715,2.4651999804843223
737,20,35,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,196639.27789198616,49.82830067975216,-0.004357423365173995,76.06278755711635,3.5235171054300434,0.1439289952416996,61.30186074062833,2.2090620392126814
738,20,35,20,Median,40,[   0  195  388  681  822  949 1040 1180],7,293,91,168.57142857142858,105477.00263043588,35.59470665615698,-0.011739979726510487,58.7950438798731,4.8796845437000425,0.0801063849251742,30.62329263536451,3.5664910344827665
739,20,35,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,196639.27789198616,49.82830067975216,-0.004357423365173995,76.06278755711635,3.5235171054300434,0.1439289952416996,61.30186074062833,2.2090620392126814
740,20,35,20,Median,40,[   0  195  388  681  822  949 1038 1117 1180],8,293,63,147.5,102177.427377926,38.12324759392845,-0.01940804577731929,53.035321478853255,6.209031319275827,0.08898607025157364,29.485402504425217,3.1943912053791244
741,20,35,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,196639.27789198616,49.82830067975216,-0.004357423365173995,76.06278755711635,3.5235171054300434,0.1439289952416996,61.30186074062833,2.2090620392126814
742,20,35,20,Median,40,[   0  195  267  388  681  822  949 1038 1117 1180],9,293,63,131.11111111111111,78789.6053236561,34.98835253648082,-0.03250479245044509,48.30540821190579,6.14039286978525,0.07522358537103059,22.461125736641456,3.4759158246219135
743,20,35,20,Mode,40,[   0   52  195  267  475  681  822  949 1017 1117 1180],10,208,52,118.0,80593.61720633077,35.86308143208709,-0.04003511992834629,46.718805318466714,5.13842087728196,0.0828570866260539,25.042348698489686,3.754463959657468
744,20,35,20,Median,40,[   0  195  267  388  681  822  949 1038 1117 1180],9,293,63,131.11111111111111,78789.6053236561,34.98835253648082,-0.03250479245044509,48.30540821190579,6.14039286978525,0.07522358537103059,22.461125736641456,3.4759158246219135
745,20,35,20,Mode,40,[   0   52  195  267  475  681  822  949 1017 1117 1180],10,208,52,118.0,80593.61720633077,35.86308143208709,-0.04003511992834629,46.718805318466714,5.13842087728196,0.0828570866260539,25.042348698489686,3.754463959657468
746,20,35,20,Median,40,[   0  153  195  267  388  681  822  949 1038 1117 1180],10,293,42,118.0,78455.11131676224,37.867505682508785,-0.04692833577835804,45.18735535633766,6.193088741591599,0.08672099886704011,23.235261396160553,3.1172658450278314
747,20,35,20,Mode,40,[   0   52  153  195  267  475  615  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,56728.435154304214,32.89538614215588,-0.05525429963493691,39.2276618704982,5.258826880113806,0.07516517495464475,17.489343394052785,4.014961504365205
748,20,35,20,Median,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
749,20,35,20,Mode,40,[   0   52  153  195  267  377  615  681  822  949 1017 1117 1180],12,238,42,98.33333333333333,56324.92189737056,33.0139497698034,-0.05792924246205333,39.34685055135714,5.180198911042113,0.07532206055353874,17.401184605708664,3.941243147221104
750,20,35,20,Median,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
751,20,35,20,Mode,40,[   0   52  153  195  267  377  615  681  822  949 1017 1117 1180],12,238,42,98.33333333333333,56324.92189737056,33.0139497698034,-0.05792924246205333,39.34685055135714,5.180198911042113,0.07532206055353874,17.401184605708664,3.941243147221104
752,20,35,20,Median,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
753,20,35,20,Mode,40,[   0   52  153  195  267  377  615  681  822  949 1017 1117 1180],12,238,42,98.33333333333333,56324.92189737056,33.0139497698034,-0.05792924246205333,39.34685055135714,5.180198911042113,0.07532206055353874,17.401184605708664,3.941243147221104
754,20,35,20,Median,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
755,20,35,20,Mode,40,[   0   52  153  195  267  377  615  681  822  949 1017 1117 1180],12,238,42,98.33333333333333,56324.92189737056,33.0139497698034,-0.05792924246205333,39.34685055135714,5.180198911042113,0.07532206055353874,17.401184605708664,3.941243147221104
756,20,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,409912.23714758694,43.90712691934421,0.04249975088421175,96.4519205705016,3.465691680331122,0.11890765110027038,110.82700517932479,2.6771769245941
757,20,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
758,20,40,10,Median,40,[   0  195  729  949 1180],4,534,195,295.0,328392.592377149,46.78781042643289,0.0550543706277939,93.87870378196091,3.1247352254168566,0.1299808860435688,93.71108387903827,2.5092798285000026
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
760,20,40,10,Median,40,[   0  243  729  949 1180],4,486,220,295.0,340878.07578697935,47.078295832444674,0.04933837205599509,95.68603459050922,3.09176825317231,0.13131962168391728,97.35682253043099,2.5121950018033075
761,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
762,20,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,205267.71991571618,45.32878658017809,0.045059455927896896,84.72441691524877,3.665128956744719,0.12507674687006617,60.31482450417715,2.4651999804843223
763,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
764,20,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,205267.71991571618,45.32878658017809,0.045059455927896896,84.72441691524877,3.665128956744719,0.12507674687006617,60.31482450417715,2.4651999804843223
765,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
766,20,40,10,Median,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,95116.03296195588,35.49595513261011,-0.002815550814873009,60.03703983619829,4.2233372307463934,0.07533063314311454,27.435767186934672,3.3600976695504285
767,20,40,10,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,95116.03296195588,35.49595513261011,-0.002815550814873009,60.03703983619829,4.2233372307463934,0.07533063314311454,27.435767186934672,3.3600976695504285
768,20,40,10,Median,40,[   0  195  267  618  681  822  949 1038 1180],8,351,63,147.5,64295.37695180134,31.997160966860754,-0.006848111464851744,52.23201584579491,4.884928482208641,0.0695049005498334,17.61620764462381,3.865680149486027
769,20,40,10,Mode,40,[   0  195  267  618  681  822  949 1038 1180],8,351,63,147.5,64295.37695180134,31.997160966860754,-0.006848111464851744,52.23201584579491,4.884928482208641,0.0695049005498334,17.61620764462381,3.865680149486027
