,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
510,6,23,40,[   0   52  243  681  829  949 1180],0.04639493672648846,115.00926409632532,3.060318964098809
511,6,23,60,[   0  243  681  829  949 1180],0.04639493672648846,115.00926409632532,3.060318964098809
512,6,24,0,[   0   52  195  270  681  822  949 1180],0.009406334649332866,97.07974272466768,3.752232368323943
513,6,24,20,[   0   52  195  270  681  822  949 1180],0.009406334649332866,97.07974272466768,3.752232368323943
514,6,24,40,[   0   52  195  270  681  822  949 1180],0.009406334649332866,97.07974272466768,3.752232368323943
515,6,24,60,[   0  270  681  822  949 1180],0.009406334649332866,97.07974272466768,3.752232368323943
516,6,25,0,[   0   28  243  704  822  949 1180],0.04573190319382409,106.94882679464266,2.6332600302524383
517,6,25,20,[   0   28  243  704  822  949 1180],0.04573190319382409,106.94882679464266,2.6332600302524383
518,6,25,40,[   0  243  704  822  949 1180],0.04573190319382409,106.94882679464266,2.6332600302524383
519,6,25,60,[   0  243  704  822  949 1180],0.04573190319382409,106.94882679464266,2.6332600302524383
520,6,26,0,[   0   28  243  681  822  949 1180],0.05424682815926914,108.36085887920005,2.7029118668849943
521,6,26,20,[   0   28  243  681  822  949 1180],0.05424682815926914,108.36085887920005,2.7029118668849943
522,6,26,40,[   0  243  681  822  949 1180],0.05424682815926914,108.36085887920005,2.7029118668849943
523,6,26,60,[   0  243  681  822  949 1180],0.05424682815926914,108.36085887920005,2.7029118668849943
524,6,27,0,[   0   28  195  270  749  829  949 1180],0.01064076072877381,99.93906893917091,3.242088103081759
525,6,27,20,[   0   28  195  270  749  822  949 1180],0.01064076072877381,99.93906893917091,3.242088103081759
526,6,27,40,[   0  153  195  270  749  822  949 1180],0.01064076072877381,99.93906893917091,3.242088103081759
527,6,27,60,[   0  195  270  749  822  949 1180],0.01064076072877381,99.93906893917091,3.242088103081759
528,6,28,0,[   0   28  243  685  829  913 1180],0.017339082941582113,106.37856172390828,3.8441473486198845
529,6,28,20,[   0   28  243  685  829  913 1180],0.017339082941582113,106.37856172390828,3.8441473486198845
530,6,28,40,[   0  153  195  243  685  829  913 1180],0.017339082941582113,106.37856172390828,3.8441473486198845
531,6,28,60,[   0  243  685  829  913 1180],0.017339082941582113,106.37856172390828,3.8441473486198845
532,6,29,0,[   0   28  153  195  267  649  740 1180],0.014552780089471588,106.17665141662496,2.9518473984200546
533,6,29,20,[   0   28  153  195  267  649  740 1180],0.014552780089471588,106.17665141662496,2.9518473984200546
534,6,29,40,[   0  153  195  267  649  740 1180],0.014552780089471588,106.17665141662496,2.9518473984200546
535,6,29,60,[   0  195  267  649  740 1180],0.014552780089471588,106.17665141662496,2.9518473984200546
536,6,30,0,[   0  267  681  822  949 1180],0.03413519823603,102.9084888822836,2.735101804676401
537,6,30,20,[   0  267  681  822  949 1180],0.03413519823603,102.9084888822836,2.735101804676401
538,6,30,40,[   0  267  681  822  949 1180],0.03413519823603,102.9084888822836,2.735101804676401
539,6,30,60,[   0  267  681  822  949 1180],0.03413519823603,102.9084888822836,2.735101804676401
540,6,31,0,[   0   29  195  267  681  822 1038 1180],0.023706544385285543,110.78655817746628,3.2522365477837045
541,6,31,20,[   0   29  195  267  681  822 1038 1180],0.023706544385285543,110.78655817746628,3.2522365477837045
542,6,31,40,[   0  153  195  267  681  822 1038 1180],0.023706544385285543,110.78655817746628,3.2522365477837045
543,6,31,60,[   0  267  681  822 1038 1180],0.023706544385285543,110.78655817746628,3.2522365477837045
544,6,32,0,[   0   52  243  681  822  949 1038 1117 1180],0.0278866022042084,115.9697729362045,2.8472928732012606
545,6,32,20,[   0   52  243  681  822  949 1038 1117 1180],0.0278866022042084,115.9697729362045,2.8472928732012606
546,6,32,40,[   0   52  243  681  822  949 1038 1117 1180],0.0278866022042084,115.9697729362045,2.8472928732012606
547,6,32,60,[   0  243  681  822  949 1038 1117 1180],0.0278866022042084,115.9697729362045,2.8472928732012606
548,6,33,0,[   0   28  153  195  267  615  727  822  949 1180],0.01930822991554893,107.5245153549488,3.2798846221431037
549,6,33,20,[   0   28  153  195  267  615  727  822  949 1180],0.01930822991554893,107.5245153549488,3.2798846221431037
550,6,33,40,[   0  153  195  267  615  727  822  949 1180],0.01930822991554893,107.5245153549488,3.2798846221431037
551,6,33,60,[   0  195  267  615  727  822  949 1180],0.01930822991554893,107.5245153549488,3.2798846221431037
552,6,34,0,[   0   28  195  267  683  822  949 1180],0.012847106175047224,102.66506561715936,3.4677551185782245
553,6,34,20,[   0   28  195  267  683  822  949 1180],0.012847106175047224,102.66506561715936,3.4677551185782245
554,6,34,40,[   0  153  195  267  683  822  949 1180],0.012847106175047224,102.66506561715936,3.4677551185782245
555,6,34,60,[   0  267  683  822  949 1180],0.012847106175047224,102.66506561715936,3.4677551185782245
556,6,35,0,[   0   28  195  267  668  822  949 1180],0.008266802248498031,100.70323007960161,3.0763868763890856
557,6,35,20,[   0   28  195  267  668  822  949 1180],0.008266802248498031,100.70323007960161,3.0763868763890856
558,6,35,40,[   0  153  195  267  668  822  949 1180],0.008266802248498031,100.70323007960161,3.0763868763890856
559,6,35,60,[   0  267  668  822  949 1180],0.008266802248498031,100.70323007960161,3.0763868763890856
560,6,36,0,[   0   28  153  195  267  618  729  822  949 1180],0.013570660892270603,100.78814762197453,3.544244203495236
561,6,36,20,[   0   28  153  195  267  618  729  822  949 1180],0.013570660892270603,100.78814762197453,3.544244203495236
562,6,36,40,[   0  153  195  267  618  729  822  949 1180],0.013570660892270603,100.78814762197453,3.544244203495236
563,6,36,60,[   0  195  267  618  729  822  949 1180],0.013570660892270603,100.78814762197453,3.544244203495236
564,6,37,0,[   0   28  153  195  267  678  829 1180],0.01895118801235835,111.1649128471728,2.937450160497486
565,6,37,20,[   0   28  153  195  267  678  829 1180],0.01895118801235835,111.1649128471728,2.937450160497486
566,6,37,40,[   0  153  195  267  678  829 1180],0.01895118801235835,111.1649128471728,2.937450160497486
567,6,37,60,[   0  195  267  678  829 1180],0.01895118801235835,111.1649128471728,2.937450160497486
568,6,38,0,[   0   25  153  195  249  685  822 1038 1180],0.02803993567668066,116.22904889663354,3.0544329378876403
569,6,38,20,[   0   25  153  195  249  685  822 1038 1180],0.02803993567668066,116.22904889663354,3.0544329378876403
570,6,38,40,[   0  153  195  249  685  822 1038 1180],0.02803993567668066,116.22904889663354,3.0544329378876403
571,6,38,60,[   0  249  685  822 1038 1180],0.02803993567668066,116.22904889663354,3.0544329378876403
572,6,39,0,[   0   25  153  195  270  618  765  806 1038 1180],0.022989089258567835,114.24490478889162,3.044124892205282
573,6,39,20,[   0   25  153  195  270  618  765  806 1038 1180],0.022989089258567835,114.24490478889162,3.044124892205282
574,6,39,40,[   0  153  195  270  618  765  806 1038 1180],0.022989089258567835,114.24490478889162,3.044124892205282
575,6,39,60,[   0  270  618  806 1038 1180],0.022989089258567835,114.24490478889162,3.044124892205282
576,6,40,0,[   0   25  153  195  292  618  727  843  949 1180],0.013444756547731331,103.95457638365343,3.1582437415929387
577,6,40,20,[   0   25  153  195  292  618  727  843  949 1180],0.013444756547731331,103.95457638365343,3.1582437415929387
578,6,40,40,[   0  153  195  292  618  727  843  949 1180],0.013444756547731331,103.95457638365343,3.1582437415929387
579,6,40,60,[   0  195  292  618  727  843  949 1180],0.013444756547731331,103.95457638365343,3.1582437415929387
580,6,41,0,[   0   25  153  195  270  637  689  727 1180],0.017097040384151843,108.41587891859012,3.329951041770185
581,6,41,20,[   0   25  153  195  270  637  689  727 1180],0.017097040384151843,108.41587891859012,3.329951041770185
582,6,41,40,[   0  153  195  270  637  727 1180],0.017097040384151843,108.41587891859012,3.329951041770185
583,6,41,60,[   0  195  270  637  727 1180],0.017097040384151843,108.41587891859012,3.329951041770185
584,6,42,0,[   0   17  262  708  822 1180],0.0669147358950461,121.4336154858042,2.8646408862731647
585,6,42,20,[   0  262  708  822 1180],0.0669147358950461,121.4336154858042,2.8646408862731647
586,6,42,40,[   0  262  708  822 1180],0.0669147358950461,121.4336154858042,2.8646408862731647
587,6,42,60,[   0  262  708  822 1180],0.0669147358950461,121.4336154858042,2.8646408862731647
588,6,43,0,[   0   17  218  637  822  943 1180],0.06697405246233597,127.23697453324827,3.1486180589244768
589,6,43,20,[   0  218  637  822  943 1180],0.06697405246233597,127.23697453324827,3.1486180589244768
590,6,43,40,[   0  218  637  822  943 1180],0.06697405246233597,127.23697453324827,3.1486180589244768
591,6,43,60,[   0  218  637  822  943 1180],0.06697405246233597,127.23697453324827,3.1486180589244768
592,6,44,0,[   0   17  218  311  618  727  822  865  866 1180],0.06932248623795512,125.76419868549667,2.0962274685635673
593,6,44,20,[   0  218  311  618  727  822  866 1180],0.06932248623795512,125.76419868549667,2.0962274685635673
594,6,44,40,[   0  218  311  618  727  822  866 1180],0.06932248623795512,125.76419868549667,2.0962274685635673
595,6,44,60,[   0  218  311  618  727  866 1180],0.06932248623795512,125.76419868549667,2.0962274685635673
596,6,45,0,[   0   17  218  640  822  949 1180],0.062378833736245816,119.8522473998198,2.755283404821355
597,6,45,20,[   0  218  640  822  949 1180],0.062378833736245816,119.8522473998198,2.755283404821355
598,6,45,40,[   0  218  640  822  949 1180],0.062378833736245816,119.8522473998198,2.755283404821355
599,6,45,60,[   0  218  640  822  949 1180],0.062378833736245816,119.8522473998198,2.755283404821355
600,6,46,0,[   0   17  218  264  618  727  865  866 1180],0.05654190845105136,122.85879927964258,2.120732863959486
601,6,46,20,[   0  218  264  618  727  757  866 1180],0.05654190845105136,122.85879927964258,2.120732863959486
602,6,46,40,[   0  218  264  618  727  866 1180],0.05654190845105136,122.85879927964258,2.120732863959486
603,6,46,60,[   0  264  618  727  866 1180],0.05654190845105136,122.85879927964258,2.120732863959486
604,6,47,0,[   0   17  218  678  822  949 1180],0.06418050552286839,122.94703071948713,2.969590091223898
605,6,47,20,[   0  264  678  822  949 1180],0.06418050552286839,122.94703071948713,2.969590091223898
606,6,47,40,[   0  264  678  822  949 1180],0.06418050552286839,122.94703071948713,2.969590091223898
607,6,47,60,[   0  264  678  822  949 1180],0.06418050552286839,122.94703071948713,2.969590091223898
608,6,48,0,[   0   17  218  264  649  757  865  866 1180],0.057979132115614715,125.60923632722212,2.1007755657328615
609,6,48,20,[   0  218  264  618  649  757  794  866 1180],0.057979132115614715,125.60923632722212,2.1007755657328615
610,6,48,40,[   0  218  264  649  757  866 1180],0.057979132115614715,125.60923632722212,2.1007755657328615
611,6,48,60,[   0  264  649  757  866 1180],0.057979132115614715,125.60923632722212,2.1007755657328615
612,6,49,0,[   0   17  246  678  806  949 1180],0.06562129551108202,121.58771834820105,2.8000909212686618
613,6,49,20,[   0  246  678  806  949 1180],0.06562129551108202,121.58771834820105,2.8000909212686618
614,6,49,40,[   0  246  678  806  949 1180],0.06562129551108202,121.58771834820105,2.8000909212686618
615,6,49,60,[   0  246  678  806  949 1180],0.06562129551108202,121.58771834820105,2.8000909212686618
616,6,50,0,[   0   17  200  246  635  727  806  913 1180],0.044442742369584,124.38584100270054,2.785027311699015
617,6,50,20,[   0  200  246  635  727  806  913 1180],0.044442742369584,124.38584100270054,2.785027311699015
618,6,50,40,[   0  200  246  635  727  806  913 1180],0.044442742369584,124.38584100270054,2.785027311699015
619,6,50,60,[   0  246  635  806  913 1180],0.044442742369584,124.38584100270054,2.785027311699015
620,7,20,0,[   0   17  152  195  270  681  822  949 1040 1128 1180],0.024702807284786212,93.67666004928563,3.426133545532006
621,7,20,20,[   0  152  195  270  681  822  949 1040 1128 1180],0.024702807284786212,93.67666004928563,3.426133545532006
622,7,20,40,[   0  152  195  270  681  822  949 1040 1128 1180],0.024702807284786212,93.67666004928563,3.426133545532006
623,7,20,60,[   0  270  681  822  949 1180],0.024702807284786212,93.67666004928563,3.426133545532006
624,7,21,0,[   0   17  195  267  681  822  949 1180],0.02517839595498326,95.97743711348616,3.275205024110061
625,7,21,20,[   0  153  195  267  681  822  949 1180],0.02517839595498326,95.97743711348616,3.275205024110061
626,7,21,40,[   0  153  195  267  681  822  949 1180],0.02517839595498326,95.97743711348616,3.275205024110061
627,7,21,60,[   0  267  681  822  949 1180],0.02517839595498326,95.97743711348616,3.275205024110061
628,7,22,0,[   0   52  195  267  681  822  949 1180],0.023592527793123617,95.38993208685423,3.5520781070482252
629,7,22,20,[   0   52  195  267  681  822  949 1180],0.023592527793123617,95.38993208685423,3.5520781070482252
630,7,22,40,[   0   52  195  267  681  822  949 1180],0.023592527793123617,95.38993208685423,3.5520781070482252
631,7,22,60,[   0  267  681  822  949 1180],0.023592527793123617,95.38993208685423,3.5520781070482252
632,7,23,0,[   0   52  243  681  829  949 1180],0.04997055365922766,103.53143794645545,3.26571933850705
633,7,23,20,[   0   52  243  681  829  949 1180],0.04997055365922766,103.53143794645545,3.26571933850705
634,7,23,40,[   0   52  243  681  829  949 1180],0.04997055365922766,103.53143794645545,3.26571933850705
635,7,23,60,[   0  243  681  829  949 1180],0.04997055365922766,103.53143794645545,3.26571933850705
636,7,24,0,[   0   52  195  270  681  822  949 1180],0.01413647336276949,93.00421701339577,3.4030128005750364
637,7,24,20,[   0   52  195  270  681  822  949 1180],0.01413647336276949,93.00421701339577,3.4030128005750364
638,7,24,40,[   0   52  195  270  681  822  949 1180],0.01413647336276949,93.00421701339577,3.4030128005750364
639,7,24,60,[   0  270  681  822  949 1180],0.01413647336276949,93.00421701339577,3.4030128005750364
640,7,25,0,[   0   28  243  270  615  704  822  855  949 1040 1117 1180],0.026768837468289335,99.09186574935208,2.7772333730555436
641,7,25,20,[   0   28  243  270  615  704  822  855  949 1040 1117 1180],0.026768837468289335,99.09186574935208,2.7772333730555436
642,7,25,40,[   0  243  704  822  949 1040 1117 1180],0.026768837468289335,99.09186574935208,2.7772333730555436
643,7,25,60,[   0  243  704  822  949 1040 1117 1180],0.026768837468289335,99.09186574935208,2.7772333730555436
644,7,26,0,[   0   28  243  681  822  949 1180],0.04938092847620923,99.51413024246267,3.1691583967640655
645,7,26,20,[   0   28  243  681  822  949 1180],0.04938092847620923,99.51413024246267,3.1691583967640655
646,7,26,40,[   0  243  681  822  949 1180],0.04938092847620923,99.51413024246267,3.1691583967640655
647,7,26,60,[   0  243  681  822  949 1180],0.04938092847620923,99.51413024246267,3.1691583967640655
648,7,27,0,[   0   28  195  270  749  829  949 1180],0.018531789181840213,95.72497337270734,3.079102718486444
649,7,27,20,[   0   28  195  270  749  822  949 1180],0.018531789181840213,95.72497337270734,3.079102718486444
650,7,27,40,[   0  153  195  270  749  822  949 1180],0.018531789181840213,95.72497337270734,3.079102718486444
651,7,27,60,[   0  195  270  749  822  949 1180],0.018531789181840213,95.72497337270734,3.079102718486444
652,7,28,0,[   0   28  243  685  829  949 1180],0.025297717171889788,100.7036030323948,3.4501654920427227
653,7,28,20,[   0   28  243  685  829  949 1180],0.025297717171889788,100.7036030323948,3.4501654920427227
654,7,28,40,[   0  153  195  243  685  829  949 1180],0.025297717171889788,100.7036030323948,3.4501654920427227
655,7,28,60,[   0  243  685  829  949 1180],0.025297717171889788,100.7036030323948,3.4501654920427227
656,7,29,0,[   0   28  153  195  267  649  727  824  949 1180],0.02317975102727013,100.5022990766543,2.7366191097556003
657,7,29,20,[   0   28  153  195  267  649  727  824  949 1180],0.02317975102727013,100.5022990766543,2.7366191097556003
658,7,29,40,[   0  153  195  267  649  727  824  949 1180],0.02317975102727013,100.5022990766543,2.7366191097556003
659,7,29,60,[   0  195  267  649  727  824  949 1180],0.02317975102727013,100.5022990766543,2.7366191097556003
660,7,30,0,[   0   29  195  267  681  822  949 1180],0.023822293232875717,98.99596126714417,3.3988104178313066
661,7,30,20,[   0   29  195  267  681  822  949 1180],0.023822293232875717,98.99596126714417,3.3988104178313066
662,7,30,40,[   0  153  195  267  681  822  949 1180],0.023822293232875717,98.99596126714417,3.3988104178313066
663,7,30,60,[   0  267  681  822  949 1180],0.023822293232875717,98.99596126714417,3.3988104178313066
664,7,31,0,[   0   29  153  195  267  681  822  949 1038 1117 1180],0.027713476025276487,104.12896856005379,3.3679725761336194
665,7,31,20,[   0   29  153  195  267  681  822  949 1038 1117 1180],0.027713476025276487,104.12896856005379,3.3679725761336194
666,7,31,40,[   0  153  195  267  681  822  949 1038 1117 1180],0.027713476025276487,104.12896856005379,3.3679725761336194
667,7,31,60,[   0  195  267  681  822  949 1038 1117 1180],0.027713476025276487,104.12896856005379,3.3679725761336194
668,7,32,0,[   0   52  243  681  829  949 1038 1117 1180],0.031210173711358875,105.17153337520608,2.6495826064857058
669,7,32,20,[   0   52  243  681  829  949 1038 1117 1180],0.031210173711358875,105.17153337520608,2.6495826064857058
670,7,32,40,[   0   52  243  681  829  949 1038 1117 1180],0.031210173711358875,105.17153337520608,2.6495826064857058
671,7,32,60,[   0  243  681  829  949 1038 1117 1180],0.031210173711358875,105.17153337520608,2.6495826064857058
672,7,33,0,[   0   28  153  195  267  615  727  822  949 1180],0.025493220007572988,102.41421267958367,3.3455870791347064
673,7,33,20,[   0   28  153  195  267  615  727  822  949 1180],0.025493220007572988,102.41421267958367,3.3455870791347064
674,7,33,40,[   0  153  195  267  615  727  822  949 1180],0.025493220007572988,102.41421267958367,3.3455870791347064
675,7,33,60,[   0  195  267  615  727  822  949 1180],0.025493220007572988,102.41421267958367,3.3455870791347064
676,7,34,0,[   0   28  195  267  683  822  949 1180],0.02158133726919808,99.03053272350485,3.541533543071695
677,7,34,20,[   0   28  195  267  683  822  949 1180],0.02158133726919808,99.03053272350485,3.541533543071695
678,7,34,40,[   0  153  195  267  683  822  949 1180],0.02158133726919808,99.03053272350485,3.541533543071695
679,7,34,60,[   0  267  683  822  949 1180],0.02158133726919808,99.03053272350485,3.541533543071695
680,7,35,0,[   0   28  153  195  267  668  822  949 1040 1117 1180],0.012070506946521,93.63685644880545,3.0518814799573954
681,7,35,20,[   0   28  153  195  267  668  822  949 1040 1117 1180],0.012070506946521,93.63685644880545,3.0518814799573954
682,7,35,40,[   0  153  195  267  668  822  949 1040 1117 1180],0.012070506946521,93.63685644880545,3.0518814799573954
683,7,35,60,[   0  267  668  822  949 1040 1117 1180],0.012070506946521,93.63685644880545,3.0518814799573954
684,7,36,0,[   0   28  153  195  267  618  729  829  949 1180],0.01795683534132879,93.59742089239666,3.384801533538909
685,7,36,20,[   0   28  153  195  267  618  729  829  949 1180],0.01795683534132879,93.59742089239666,3.384801533538909
686,7,36,40,[   0  153  195  267  618  729  829  949 1180],0.01795683534132879,93.59742089239666,3.384801533538909
687,7,36,60,[   0  195  267  618  729  829  949 1180],0.01795683534132879,93.59742089239666,3.384801533538909
688,7,37,0,[   0   28  195  267  678  829  949 1180],0.02522740555362745,103.9188976544093,2.717942125029022
689,7,37,20,[   0   28  195  267  678  829  949 1180],0.02522740555362745,103.9188976544093,2.717942125029022
690,7,37,40,[   0  153  195  267  678  829  949 1180],0.02522740555362745,103.9188976544093,2.717942125029022
691,7,37,60,[   0  267  678  829  949 1180],0.02522740555362745,103.9188976544093,2.717942125029022
692,7,38,0,[   0   25  153  195  249  685  822  954 1038 1117 1180],0.03424400132912553,107.51855723535921,3.0871369110982068
693,7,38,20,[   0   25  153  195  249  685  822  954 1038 1117 1180],0.03424400132912553,107.51855723535921,3.0871369110982068
694,7,38,40,[   0  153  195  249  685  822  954 1038 1117 1180],0.03424400132912553,107.51855723535921,3.0871369110982068
695,7,38,60,[   0  249  685  822  954 1038 1117 1180],0.03424400132912553,107.51855723535921,3.0871369110982068
696,7,39,0,[   0   25  153  195  270  618  765  806  954 1038 1117 1180],0.02807928763643116,105.11896917552424,3.082700416359882
697,7,39,20,[   0   25  153  195  270  618  765  806  954 1038 1117 1180],0.02807928763643116,105.11896917552424,3.082700416359882
698,7,39,40,[   0  153  195  270  618  765  806  954 1038 1117 1180],0.02807928763643116,105.11896917552424,3.082700416359882
699,7,39,60,[   0  195  270  618  806  954 1038 1117 1180],0.02807928763643116,105.11896917552424,3.082700416359882
700,7,40,0,[   0   25  153  195  292  618  727  843  913  949 1126 1180],0.023300257435608436,98.367275322093,3.7292021426020403
701,7,40,20,[   0   25  153  195  292  618  727  843  913  949 1126 1180],0.023300257435608436,98.367275322093,3.7292021426020403
702,7,40,40,[   0  153  195  292  618  727  843  949 1180],0.023300257435608436,98.367275322093,3.7292021426020403
703,7,40,60,[   0  195  292  618  727  843  949 1180],0.023300257435608436,98.367275322093,3.7292021426020403
704,7,41,0,[   0   25  195  270  689  827  949 1180],0.025237852780418013,102.38599933659354,3.169805611232772
705,7,41,20,[   0   25  195  270  689  827  949 1180],0.025237852780418013,102.38599933659354,3.169805611232772
706,7,41,40,[   0  153  195  270  689  827  949 1180],0.025237852780418013,102.38599933659354,3.169805611232772
707,7,41,60,[   0  270  689  827  949 1180],0.025237852780418013,102.38599933659354,3.169805611232772
708,7,42,0,[   0   17  262  708  822  865  866 1180],0.06847797605664954,109.77971680329051,2.491116027706937
709,7,42,20,[   0  262  708  822  866 1180],0.06847797605664954,109.77971680329051,2.491116027706937
710,7,42,40,[   0  262  708  822  866 1180],0.06847797605664954,109.77971680329051,2.491116027706937
711,7,42,60,[   0  262  708 1180],0.06847797605664954,109.77971680329051,2.491116027706937
712,7,43,0,[   0   17  218  637  822  865  866  943 1180],0.0686285036110931,115.09961167713777,2.733959691751223
713,7,43,20,[   0  218  637  822  943 1180],0.0686285036110931,115.09961167713777,2.733959691751223
714,7,43,40,[   0  218  637  822  943 1180],0.0686285036110931,115.09961167713777,2.733959691751223
715,7,43,60,[   0  218  637  822  943 1180],0.0686285036110931,115.09961167713777,2.733959691751223
716,7,44,0,[   0   17  218  311  618  727  822  865  866 1040 1117 1165 1180],0.044406295486595866,112.70473430539775,2.39324008105116
717,7,44,20,[   0  218  311  618  727  822  866 1040 1117 1180],0.044406295486595866,112.70473430539775,2.39324008105116
718,7,44,40,[   0  218  311  618  727  822  866 1040 1117 1180],0.044406295486595866,112.70473430539775,2.39324008105116
719,7,44,60,[   0  218  311  618  727  822 1040 1117 1180],0.044406295486595866,112.70473430539775,2.39324008105116
720,7,45,0,[   0   17  218  640  822  949 1040 1117 1180],0.045955674380719874,108.486874174787,2.886374771477829
721,7,45,20,[   0  218  640  822  949 1040 1117 1180],0.045955674380719874,108.486874174787,2.886374771477829
722,7,45,40,[   0  218  640  822  949 1040 1117 1180],0.045955674380719874,108.486874174787,2.886374771477829
723,7,45,60,[   0  218  640  822  949 1040 1117 1180],0.045955674380719874,108.486874174787,2.886374771477829
724,7,46,0,[   0   17  218  264  618  727  822  865  866 1126 1165 1180],0.052123737915493185,110.15483515976501,2.452770806723852
725,7,46,20,[   0  218  264  618  727  822  866 1180],0.052123737915493185,110.15483515976501,2.452770806723852
726,7,46,40,[   0  218  264  618  727  822  866 1180],0.052123737915493185,110.15483515976501,2.452770806723852
727,7,46,60,[   0  264  618  727  866 1180],0.052123737915493185,110.15483515976501,2.452770806723852
728,7,47,0,[   0   17  218  264  678  822  949 1017 1038 1180],0.06220900399810275,111.28009793100013,2.7851341043445785
729,7,47,20,[   0  264  678  822  949 1017 1038 1180],0.06220900399810275,111.28009793100013,2.7851341043445785
730,7,47,40,[   0  264  678  822  949 1180],0.06220900399810275,111.28009793100013,2.7851341043445785
731,7,47,60,[   0  264  678  822  949 1180],0.06220900399810275,111.28009793100013,2.7851341043445785
732,7,48,0,[   0   17  218  264  618  735  865  866  949 1180],0.06024182743970524,112.80509520752352,2.143423989280709
733,7,48,20,[   0  218  264  618  735  865  949 1180],0.06024182743970524,112.80509520752352,2.143423989280709
734,7,48,40,[   0  218  264  618  735  865  949 1180],0.06024182743970524,112.80509520752352,2.143423989280709
735,7,48,60,[   0  264  618  735  865  949 1180],0.06024182743970524,112.80509520752352,2.143423989280709
736,7,49,0,[   0   17  246  678  806  949 1017 1038 1180],0.06437240179393258,110.30383867580342,2.568055645587473
737,7,49,20,[   0  246  678  806  949 1017 1038 1180],0.06437240179393258,110.30383867580342,2.568055645587473
738,7,49,40,[   0  246  678  806  949 1180],0.06437240179393258,110.30383867580342,2.568055645587473
739,7,49,60,[   0  246  678  806  949 1180],0.06437240179393258,110.30383867580342,2.568055645587473
740,7,50,0,[   0   17  200  246  635  727  806  865  866  913 1180],0.046047915717587935,112.61952979444729,2.4231083364255133
741,7,50,20,[   0  200  246  635  727  806  865  913 1180],0.046047915717587935,112.61952979444729,2.4231083364255133
742,7,50,40,[   0  200  246  635  727  806  865  913 1180],0.046047915717587935,112.61952979444729,2.4231083364255133
743,7,50,60,[   0  246  635  806  913 1180],0.046047915717587935,112.61952979444729,2.4231083364255133
744,8,20,0,[   0   17  152  195  270  681  822  949 1040 1128 1180],0.02280996324858696,88.92448286749703,3.368922283341883
745,8,20,20,[   0  152  195  270  681  822  949 1040 1128 1180],0.02280996324858696,88.92448286749703,3.368922283341883
746,8,20,40,[   0  152  195  270  681  822  949 1040 1128 1180],0.02280996324858696,88.92448286749703,3.368922283341883
747,8,20,60,[   0  270  681  822  949 1180],0.02280996324858696,88.92448286749703,3.368922283341883
748,8,21,0,[   0   17  195  267  681  822  949 1180],0.024563576232227522,91.11324122430571,3.242079187455733
749,8,21,20,[   0  153  195  267  681  822  949 1180],0.024563576232227522,91.11324122430571,3.242079187455733
750,8,21,40,[   0  153  195  267  681  822  949 1180],0.024563576232227522,91.11324122430571,3.242079187455733
751,8,21,60,[   0  267  681  822  949 1180],0.024563576232227522,91.11324122430571,3.242079187455733
752,8,22,0,[   0   52  195  267  681  822  949 1180],0.02354481871549184,90.27684981250854,3.456703800703842
753,8,22,20,[   0   52  195  267  681  822  949 1180],0.02354481871549184,90.27684981250854,3.456703800703842
754,8,22,40,[   0   52  195  267  681  822  949 1180],0.02354481871549184,90.27684981250854,3.456703800703842
755,8,22,60,[   0  267  681  822  949 1180],0.02354481871549184,90.27684981250854,3.456703800703842
756,8,23,0,[   0   52  243  681  829  865  866  949 1180],0.051154220452320626,95.59331091386703,2.893448692838885
757,8,23,20,[   0   52  243  681  829  949 1180],0.051154220452320626,95.59331091386703,2.893448692838885
758,8,23,40,[   0   52  243  681  829  949 1180],0.051154220452320626,95.59331091386703,2.893448692838885
759,8,23,60,[   0  243  681  829  949 1180],0.051154220452320626,95.59331091386703,2.893448692838885
760,8,24,0,[   0   52  195  270  681  822  949 1180],0.023639265883288737,89.18794805194804,3.3384409562888813
761,8,24,20,[   0   52  195  270  681  822  949 1180],0.023639265883288737,89.18794805194804,3.3384409562888813
762,8,24,40,[   0   52  195  270  681  822  949 1180],0.023639265883288737,89.18794805194804,3.3384409562888813
763,8,24,60,[   0  270  681  822  949 1180],0.023639265883288737,89.18794805194804,3.3384409562888813
764,8,25,0,[   0   28  243  704  822  949 1017 1040 1117 1180],0.03013758191356405,92.28920936031427,2.685844990910086
765,8,25,20,[   0   28  243  704  822  949 1017 1040 1117 1180],0.03013758191356405,92.28920936031427,2.685844990910086
766,8,25,40,[   0  243  704  822  949 1040 1117 1180],0.03013758191356405,92.28920936031427,2.685844990910086
767,8,25,60,[   0  243  704  822  949 1040 1117 1180],0.03013758191356405,92.28920936031427,2.685844990910086
768,8,26,0,[   0   28  243  681  822  865  866  949 1180],0.05091373958373441,92.68743795036917,2.7938318901086543
769,8,26,20,[   0   28  243  681  822  949 1180],0.05091373958373441,92.68743795036917,2.7938318901086543
770,8,26,40,[   0  243  681  822  949 1180],0.05091373958373441,92.68743795036917,2.7938318901086543
771,8,26,60,[   0  243  681  822  949 1180],0.05091373958373441,92.68743795036917,2.7938318901086543
772,8,27,0,[   0   28  153  195  270  615  721  829  949 1180],0.02312362311909788,92.02220467062342,3.3212716181162314
773,8,27,20,[   0   28  153  195  270  615  721  822  949 1180],0.02312362311909788,92.02220467062342,3.3212716181162314
