,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
714,20,35,15,Median,40,[   0  197  348  529  794  995 1166 1561 1795 2017],9,395,151,224.11111111111111,47367.86451049974,19.179543409475293,-0.043120194068851044,56.61569350994076,7.639743838790701,0.03539114229126129,18.830593009945588,6.142469893534076
715,20,35,15,Mode,40,[   0  201  348  548  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,50005.80455524605,20.758633666080755,-0.04468054723171104,58.671957215882614,7.1347274941245855,0.0386978994005727,19.5618995109875,5.51007427475662
716,20,35,15,Median,40,[   0  197  348  548  797  994 1125 1289 1795 2017],9,506,131,224.11111111111111,47005.122761145336,20.35235493843004,-0.04189513280943051,57.30871117909401,6.4850174142720265,0.03717694196725213,18.385815344059342,5.435393242456027
717,20,35,15,Mode,40,[   0  201  348  548  843  995 1109 1321 1561 1746 2017],10,295,114,201.7,43991.41158945982,19.775298233874082,-0.04720691235796915,53.35633731379285,7.348222830520486,0.03484834141043609,17.09119127354043,5.80974324084929
718,20,35,15,Median,40,[   0  197  348  517  722  843  994 1125 1289 1795 2017],10,506,121,201.7,42796.10375442225,21.352674939100204,-0.04035105128716629,55.99194749565654,6.173403969346917,0.03862511816961441,16.90278489659961,4.870833953798866
719,20,35,15,Mode,40,[   0  201  348  548  776  843  995 1109 1321 1746 2017],10,425,67,201.7,53271.27159687472,24.25842885320716,-0.050472815603448705,55.04042186718838,7.304727790026119,0.04192152764227436,20.584269326363867,4.940893398927625
720,20,35,15,Median,40,[   0   54  201  348  514  729  843  994 1125 1289 1795 2017],11,506,54,183.36363636363637,38731.289479670595,20.840097582626985,-0.04934379336690556,50.71713647823511,6.219246802593679,0.03602609537066456,15.47582490205553,4.920702161370011
721,20,35,15,Mode,40,[   0   54  201  348  548  776  843  995 1109 1321 1561 1746 2017],12,271,54,168.08333333333334,44379.57478750665,22.398636657516672,-0.05921779568881638,46.119095785083594,7.299715027875787,0.036718872990819634,17.332631930564073,5.291834772765354
722,20,35,15,Median,40,[   0   54  201  348  523  729  843  994 1109 1174 1321 1795 2017],12,474,54,168.08333333333334,32200.610647644033,20.26267651233712,-0.05226025999439348,47.13799816357863,6.50138251479484,0.03273351010713592,12.957883437105721,5.09713818838342
723,20,35,15,Mode,40,[   0   54  201  348  548  776  843  995 1109 1174 1321 1561 1746 2017],13,271,54,155.15384615384616,37641.784476668756,21.74101582484853,-0.05848411251773316,43.440664642171114,7.634387387434353,0.034312903297225,14.701146096925001,5.33551215717582
724,20,35,15,Median,40,[   0   54  201  348  505  562  729  843  994 1109 1174 1321 1795 2017],13,474,54,155.15384615384616,24101.749930845428,19.319453651762636,-0.0521492001533989,43.989485136217,6.4551562973427155,0.02845365461967808,9.930394523865258,5.207650809996605
725,20,35,15,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1174 1321 1561 1746
 2017]",14,271,50,144.07142857142858,26079.505036133753,20.53968125416656,-0.05832814655357695,40.78695394510378,7.461150617342123,0.029739885060695272,10.513351917015761,5.429260654048587
726,20,35,15,Median,40,"[   0   54  201  348  505  562  729  843  994 1109 1174 1289 1430 1561
 1795 2017]",15,234,54,134.46666666666667,19668.4063152268,17.51070493789901,-0.05828826462056226,37.93970074264177,7.502714029719005,0.022770131715586343,8.040258732860075,6.078752980066691
727,20,35,15,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1174 1321 1369 1561
 1746 2017]",15,271,48,134.46666666666667,27196.03197414718,22.10949674745935,-0.06253189950249292,38.70248906184313,7.274519942051826,0.03596353498272819,11.172424874213954,4.816947186098675
728,20,35,20,Median,40,[   0  566 1546 2017],3,980,471,672.3333333333334,362232.25911143713,29.016856692814397,0.011528362302787608,139.81443276326644,4.975239374934116,0.057843060061671184,133.26563562239224,4.259491693744135
729,20,35,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,359329.9032601608,41.21673774509832,0.009757924388098449,102.39928899437058,4.291178036678333,0.11901536585269225,127.59172983145555,2.5212356714488204
730,20,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,675023.1660539993,43.80310255306284,0.10348297223766757,255.6793090324203,2.1730367061694436,0.10348297223766757,255.6793090324203,2.1730367061694436
731,20,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,163393.55234194626,23.7686041376796,-0.007106048822370458,98.8067993443066,6.189572259520953,0.04424374178034793,62.5408930070629,5.555067082178135
732,20,35,20,Median,40,[   0  348  716 1109 1771 2017],5,662,246,403.4,182422.3043807688,28.969069968028514,-0.004706946766375951,98.7071511762178,5.142008680092841,0.06739931084602141,69.9335008449582,3.8116250673247727
733,20,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,268696.7557059138,36.635594317058256,0.013678472029378965,125.86622392505087,5.238515132414575,0.09553345534435265,102.15219938434723,2.750488420913335
734,20,35,20,Median,40,[   0  197  498  843 1174 1771 2017],6,597,197,336.1666666666667,126170.35891702442,25.83419425769054,-0.02601996871828214,86.6404316595102,5.236227821355991,0.05455355655286833,49.5919710470708,4.146643836331577
735,20,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,268696.7557059138,36.635594317058256,0.013678472029378965,125.86622392505087,5.238515132414575,0.09553345534435265,102.15219938434723,2.750488420913335
736,20,35,20,Median,40,[   0  197  498  811 1114 1812 2017],6,698,197,336.1666666666667,126484.93297014192,26.578286575866127,-0.02817812411898783,85.28106499712281,4.905183480913877,0.0578222019068519,49.84839523067289,3.952742848491708
737,20,35,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,208911.82481232786,31.535423455360956,-0.005347609800226562,99.51626288742166,6.063535011590647,0.07478483363873144,79.436448739592,3.6730452868066945
738,20,35,20,Median,40,[   0  197  348  529  838 1114 1561 1812 2017],8,447,151,252.125,73661.18350686817,22.32343926702477,-0.04023074180072078,67.87574158420166,6.347024075780876,0.042414486769590296,28.867085872504124,4.9285598981043455
739,20,35,20,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,116598.09400564044,27.301121518926273,-0.0026604087062594133,90.12297186891263,5.238834319925853,0.0645243020888273,46.452679651484786,3.979408290440648
740,20,35,20,Median,40,[   0  197  348  514  782  995 1174 1561 1812 2017],9,387,151,224.11111111111111,48287.31006085353,19.421308981038834,-0.0435615711852062,57.54097330682108,7.616345913471209,0.03601252636559066,19.29693693970613,6.057992994663568
741,20,35,20,Mode,40,[   0  201  348  548  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,50005.80455524605,20.758633666080755,-0.04468054723171104,58.671957215882614,7.1347274941245855,0.0386978994005727,19.5618995109875,5.51007427475662
742,20,35,20,Median,40,[   0  197  348  514  782  995 1174 1558 1771 2017],9,384,151,224.11111111111111,46133.96049337624,18.78922901362801,-0.04156305927902246,56.30877408313809,7.581828804581556,0.03448052113461676,18.294044456203604,6.284291329512809
743,20,35,20,Mode,40,[   0  201  348  548  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,50005.80455524605,20.758633666080755,-0.04468054723171104,58.671957215882614,7.1347274941245855,0.0386978994005727,19.5618995109875,5.51007427475662
744,20,35,20,Median,40,[   0  197  348  517  782  994 1125 1321 1795 2017],9,474,131,224.11111111111111,47629.74055841441,20.350752941798085,-0.04200090309043628,57.68525114324035,6.583356276678679,0.0377964461065304,18.600827245684236,5.4986158725041605
745,20,35,20,Mode,40,[   0  201  348  548  843  995 1109 1321 1561 1746 2017],10,295,114,201.7,43991.41158945982,19.775298233874082,-0.04720691235796915,53.35633731379285,7.348222830520486,0.03484834141043609,17.09119127354043,5.80974324084929
746,20,35,20,Median,40,[   0  197  348  514  722  843  994 1125 1321 1795 2017],10,474,121,201.7,43207.44303111333,21.237386318792726,-0.041032100601586914,55.697183107697796,6.23561928496468,0.03842179842015588,17.050044055036807,4.955655218663756
747,20,35,20,Mode,40,[   0  201  348  548  729  843  995 1109 1321 1561 1746 2017],11,271,114,183.36363636363637,37166.96474111594,19.572078167976844,-0.04574237177357336,49.20833306154567,7.259552043499405,0.03327792190827308,14.612961074375647,5.784698146840567
748,20,35,20,Median,40,[   0   54  201  348  514  722  843  994 1125 1321 1795 2017],11,474,54,183.36363636363637,39919.388025340144,20.91408744127022,-0.04959898202569601,50.74959427508531,6.203506694722424,0.0363264713077676,15.918736451105588,4.955582063812961
749,20,35,20,Mode,40,[   0   54  201  348  548  729  843  995 1109 1321 1561 1746 2017],12,271,54,168.08333333333334,34790.4584522662,19.460372229610023,-0.05394364021447042,45.39802609534177,7.074691964567298,0.03190150333372844,13.858321580708452,5.678494317485016
750,20,35,20,Median,40,[   0   54  201  348  514  722  843  994 1109 1174 1321 1795 2017],12,474,54,168.08333333333334,32484.80160487295,20.34392652287973,-0.05176369642132248,47.548669864619384,6.437323979228451,0.032872034830474205,13.080574956056724,5.068812490733226
751,20,35,20,Mode,40,[   0   54  201  348  548  729  843  995 1109 1174 1321 1561 1746 2017],13,271,54,155.15384615384616,28851.76116936501,19.047606765934106,-0.05488017393482662,42.77251626538069,7.067416088053302,0.029896981111558068,11.516361609557345,5.689950073168844
752,20,35,20,Median,40,[   0   54  201  348  498  566  729  843  994 1109 1174 1321 1795 2017],13,474,54,155.15384615384616,24261.275403703523,19.313902214564997,-0.05179262397219064,44.05142223069679,6.4958840787805805,0.029223844333276804,9.982160086735187,5.202196791017127
753,20,35,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1174 1321 1561 1746
 2017]",14,271,50,144.07142857142858,26079.505036133753,20.53968125416656,-0.05832814655357695,40.78695394510378,7.461150617342123,0.029739885060695272,10.513351917015761,5.429260654048587
754,20,35,20,Median,40,"[   0   54  201  348  498  566  729  843  994 1109 1174 1321 1458 1592
 1795 2017]",15,222,54,134.46666666666667,20654.71418627948,17.78080062337879,-0.05666804472069153,38.116306276997605,7.500635614438102,0.02495837953728996,8.482899870406047,6.009331795434233
755,20,35,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1174 1321 1458 1561
 1746 2017]",15,271,50,134.46666666666667,24874.523813675867,20.232430330980684,-0.06159543567053154,38.139017824427796,7.844896670740967,0.02767719383836014,10.070388581933083,5.359780630148157
756,20,40,10,Median,40,[   0  507 1444 2017],3,937,507,672.3333333333334,416603.4365205158,32.0778721141745,0.01644825467116268,157.17461453705272,4.580148599668367,0.07107647074439073,154.02591317449128,3.871939851798391
757,20,40,10,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,160164.4010188275,19.442317847198403,-0.010466540304594155,64.970744705917,6.0101917610187385,0.02009806598750081,56.476242558628236,5.514245460634992
758,20,40,10,Median,40,[   0  465 1015 2017],3,1002,465,672.3333333333334,368648.9640366399,32.96560136424803,0.02542336513656149,145.7811057195261,5.350243299092889,0.09586866989334256,133.82308111741685,4.398257905224793
759,20,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,158484.51851531403,23.225170109724473,-0.008405626399897595,96.9618135146382,6.4594110651121825,0.043585998598652205,60.69220522926074,5.835215681088221
760,20,40,10,Median,40,[   0  201  599 1114 1795 2017],5,681,201,403.4,193932.91230031702,29.01070326725405,-0.02576444387452828,93.34364428888004,4.497216223956587,0.058597064019495396,71.74923239153655,3.625439444047193
761,20,40,10,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,218886.73055690876,32.48355887114875,-0.008629496844249808,100.4750512944873,5.563625798189905,0.07949725444270395,84.17685115046802,3.3125938620833164
762,20,40,10,Median,40,[   0  201  548  843 1125 1795 2017],6,670,201,336.1666666666667,132703.13753437737,27.515919367445075,-0.025638647761527446,85.38683400712182,4.833944072820053,0.05891290899063776,52.20378717709468,3.7558525678392627
763,20,40,10,Mode,40,[   0  348  548  843 1109 1795 2017],6,686,200,336.1666666666667,124578.01860130513,28.059629851556515,-0.005379942213026015,90.92359195209781,4.831101933691691,0.06829423873200532,50.24500158018562,3.6910471506619458
764,20,40,10,Median,40,[   0  201  548  843 1116 1468 1795 2017],7,352,201,288.14285714285717,102176.98266878986,24.571744184391406,-0.03203884809697547,73.2731052849415,5.7602282907494216,0.04809638405726329,39.49735325821221,4.527187123876992
765,20,40,10,Mode,40,[   0  348  548  843 1109 1795 2017],6,686,200,336.1666666666667,124578.01860130513,28.059629851556515,-0.005379942213026015,90.92359195209781,4.831101933691691,0.06829423873200532,50.24500158018562,3.6910471506619458
766,20,40,10,Median,40,[   0  197  348  548  843 1116 1468 1795 2017],8,352,151,252.125,71054.91946330403,22.20350117884775,-0.039055424763607315,67.7853925971318,6.228772276364783,0.04138604255182508,27.630139486511045,4.843404536489644
767,20,40,10,Mode,40,[   0  197  348  548  843 1109 1561 1795 2017],8,452,151,252.125,73316.80865203637,22.063331004242595,-0.03911737188326705,67.19006962164711,6.517253701966164,0.04149124942215606,28.63857021222713,5.065007817100552
768,20,40,10,Median,40,[   0  197  348  548  843 1116 1468 1771 2017],8,352,151,252.125,68673.6341680205,21.537576775806762,-0.03811851404364346,66.77861326871539,6.616518683176535,0.03927076425436873,26.511674209217833,5.227728001192282
769,20,40,10,Mode,40,[   0  197  348  548  843 1109 1561 1795 2017],8,452,151,252.125,73316.80865203637,22.063331004242595,-0.03911737188326705,67.19006962164711,6.517253701966164,0.04149124942215606,28.63857021222713,5.065007817100552
770,20,40,10,Median,40,[   0  197  348  516  718  843 1116 1468 1771 2017],9,352,125,224.11111111111111,56575.998141176184,21.136886988791957,-0.036788239527941205,60.65571914218955,6.438877759494669,0.037121684323388665,22.062871635094886,5.262323607456734
771,20,40,10,Mode,40,[   0  197  348  548  716  843 1109 1561 1795 2017],9,452,127,224.11111111111111,60612.26780890993,21.58720879241271,-0.03852029040684997,60.156609095129355,6.493981546755848,0.03896163493718381,23.88897088968737,5.133278707272028
772,20,40,10,Median,40,[   0  197  348  516  718  843 1109 1174 1468 1771 2017],10,303,65,201.7,38055.3282636565,20.7975160945792,-0.03840798189532533,55.755278427987996,6.643791509843771,0.03427063946172058,14.883348719795142,5.321606218204239
773,20,40,10,Mode,40,[   0  197  348  548  716  843 1109 1174 1561 1795 2017],10,387,65,201.7,39249.99890489466,21.22692261866099,-0.039801532126637215,55.550144393867754,6.794709546681337,0.03615298449631135,15.419426161346994,5.232335340550829
774,20,40,10,Median,40,[   0   54  197  348  522  718  843 1109 1174 1468 1771 2017],11,303,54,183.36363636363637,34961.032502724025,20.436439332949732,-0.047144446316094844,50.51583365331696,6.549841281727072,0.03221621485455763,13.827709959625778,5.278233845688886
775,20,40,10,Mode,40,[   0   54  197  348  548  716  843 1109 1174 1561 1795 2017],11,387,54,183.36363636363637,36231.13692389376,20.8542965779665,-0.04818196976233883,50.677666951485634,6.659777898339332,0.03410034284020449,14.404202717597807,5.190494514181371
776,20,40,10,Median,40,[   0   54  197  348  499  562  720  843 1109 1174 1468 1771 2017],12,303,54,168.08333333333334,25887.329554549302,19.344987493008,-0.04722480077006541,46.61910110243154,6.608081584651203,0.02855274633325202,10.449586269849961,5.389805166183655
777,20,40,10,Mode,40,[   0   54  197  348  498  548  716  843 1109 1174 1561 1795 2017],12,387,50,168.08333333333334,26030.099841251507,19.583568541113248,-0.04835596159296298,46.87512279701699,6.558959050350777,0.02945787778538995,10.604808381368914,5.347493531210973
778,20,40,10,Median,40,[   0   54  197  348  499  562  716  843  937 1109 1174 1468 1771 2017],13,303,54,155.15384615384616,21972.08423530144,18.423372210629825,-0.05448398266915843,43.13203636469721,6.859679644166709,0.025055801665477773,8.949673025238237,5.676451753911736
779,20,40,10,Mode,40,[   0   54  197  348  498  548  716  843 1015 1109 1174 1561 1795 2017],13,387,50,155.15384615384616,22834.019412267928,18.845752009415296,-0.05276702191186559,43.49265844251315,6.816593177713407,0.02853249798921324,9.406255603941693,5.520487458126464
780,20,40,10,Median,40,"[   0   54  197  348  499  562  716  843  937 1109 1174 1468 1746 1795
 2017]",14,294,49,144.07142857142858,24704.25760139199,20.771415253718892,-0.08365513844805761,41.51197321600811,6.4884549973703916,0.023231562174870997,10.459157361147561,5.00645604209351
781,20,40,10,Mode,40,"[   0   54  197  348  498  548  716  843 1015 1109 1174 1561 1746 1795
 2017]",14,387,49,144.07142857142858,26109.23707757908,21.497773556529108,-0.0824352728245522,41.60352663615758,6.170001045847796,0.029620710862987225,11.182972338764511,4.741410868132731
782,20,40,10,Median,40,"[   0   54  197  348  499  562  716  843  937 1109 1174 1458 1561 1746
 1795 2017]",15,284,49,134.46666666666667,24282.38702924791,20.787908476277114,-0.08377674696647376,39.06379327287688,6.402070091024545,0.024273784578357053,10.36258555843067,4.91449837853559
783,20,40,10,Mode,40,"[   0   54  197  348  498  548  716  843 1015 1109 1174 1464 1561 1746
 1795 2017]",15,290,49,134.46666666666667,24601.43569031833,21.055851058611495,-0.0829869983028496,39.06697549076305,6.2703133137257705,0.025676348397705273,10.545935719959408,4.746261372116236
784,20,40,15,Median,40,[   0  548 1544 2017],3,996,473,672.3333333333334,362102.2342465454,29.074270858049495,0.011382003644653292,140.36204852581756,5.0264197494296665,0.0577362470520084,133.2556126528238,4.3005879668877895
785,20,40,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,160164.4010188275,19.442317847198403,-0.010466540304594155,64.970744705917,6.0101917610187385,0.02009806598750081,56.476242558628236,5.514245460634992
786,20,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,675023.1660539993,43.80310255306284,0.10348297223766757,255.6793090324203,2.1730367061694436,0.10348297223766757,255.6793090324203,2.1730367061694436
787,20,40,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,158484.51851531403,23.225170109724473,-0.008405626399897595,96.9618135146382,6.4594110651121825,0.043585998598652205,60.69220522926074,5.835215681088221
788,20,40,15,Median,40,[   0  201  609 1114 1771 2017],5,657,201,403.4,187567.13149039025,28.29082536082957,-0.02482255905881954,91.23486261239321,4.772477926101265,0.05537161152311776,68.91522701552167,3.863699449199847
789,20,40,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,210340.08921306283,30.69708550244186,-0.01014800870898384,99.92636797878042,5.218516855337304,0.0739116524892403,81.21727206284582,3.4995572982840333
790,20,40,15,Median,40,[   0  197  505  840 1116 1771 2017],6,655,197,336.1666666666667,131675.49195085838,27.11373029692644,-0.02589678742252712,87.17457420809448,5.185300406360608,0.0582537954535471,51.66448280616021,3.906173975428934
791,20,40,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,210340.08921306283,30.69708550244186,-0.01014800870898384,99.92636797878042,5.218516855337304,0.0739116524892403,81.21727206284582,3.4995572982840333
792,20,40,15,Median,40,[   0  197  505  840 1116 1795 2017],6,679,197,336.1666666666667,136602.51781762324,27.780418847408328,-0.02584505944339663,88.26283691451346,4.904904193340493,0.06108906096164109,53.9046821251812,3.714144118924996
793,20,40,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,210340.08921306283,30.69708550244186,-0.01014800870898384,99.92636797878042,5.218516855337304,0.0739116524892403,81.21727206284582,3.4995572982840333
794,20,40,15,Median,40,[   0  197  348  529  840 1116 1544 1795 2017],8,428,151,252.125,72846.9726387433,21.95587825103464,-0.03884483239693026,67.41671705644464,6.424501999890256,0.041506068633327994,28.40170768824095,5.082660105129991
795,20,40,15,Mode,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,119006.52969260685,26.641640102228877,-0.005971407742468184,90.46541637752472,4.780737596021299,0.06416396225822402,48.24302049698889,3.9471896461560547
796,20,40,15,Median,40,[   0  348  529  840 1116 1510 2017],6,507,181,336.1666666666667,112188.9686366736,27.27518120319116,-0.0017063406521036916,90.55628377342872,5.235944369913938,0.06440599989757226,44.378485733184974,3.943381638259422
797,20,40,15,Mode,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,119006.52969260685,26.641640102228877,-0.005971407742468184,90.46541637752472,4.780737596021299,0.06416396225822402,48.24302049698889,3.9471896461560547
798,20,40,15,Median,40,[   0  197  348  522  794  995 1166 1544 1771 2017],9,378,151,224.11111111111111,46474.8613377484,18.910849344660125,-0.04211888384541302,56.22845027788778,7.528753682796686,0.03483615415522533,18.441720563178322,6.22744084511488
799,20,40,15,Mode,40,[   0   54  348  548  843  995 1174 1795 2017],8,621,54,252.125,74047.88661667636,24.925211440211598,-0.042846358458985614,68.08795697384531,5.219200486582267,0.05156694850999095,30.05612766649047,3.9972519991649773
800,20,40,15,Median,40,[   0  197  348  522  794  995 1125 1321 1795 2017],9,474,130,224.11111111111111,46430.07902869143,20.032545910707334,-0.044047997750406666,57.17375403586457,6.769831224846349,0.03658079916240875,18.388509488844278,5.62612769340241
801,20,40,15,Mode,40,[   0   54  348  548  843  995 1174 1321 1795 2017],9,474,54,224.11111111111111,59634.46828637561,23.285715882322968,-0.04837269488648288,60.6886936480136,5.769630122274311,0.0432741629795203,23.81778594661005,4.484420477174986
802,20,40,15,Median,40,[   0  197  348  516  722  843  995 1125 1321 1783 2017],10,462,121,201.7,42409.46584649036,21.03172631696455,-0.041693014161453004,55.38643860296619,6.3222716431867205,0.036968559749857015,16.76107580477949,5.064523260050144
803,20,40,15,Mode,40,[   0   54  348  548  776  843  995 1174 1321 1795 2017],10,474,54,201.7,62033.66323163011,26.261081482273173,-0.053132145904081926,56.151453563028824,7.017354185156688,0.04648094627255239,24.563176744798323,4.131266791805073
804,20,40,15,Median,40,[   0   54  197  348  517  722  843  995 1125 1321 1783 2017],11,462,54,183.36363636363637,39144.84179520923,20.690146806325707,-0.050219442124696693,50.55627917547788,6.227492033014459,0.03486656421372343,15.64030859802305,5.036841341446097
805,20,40,15,Mode,40,[   0   54  197  348  548  776  843  995 1174 1321 1795 2017],11,474,54,183.36363636363637,51293.04048323033,24.40129842502755,-0.05540798340149319,51.153733759925075,7.2159156150554375,0.040528513289906754,20.046479670790088,4.437907478570397
806,20,40,15,Median,40,[   0   54  197  348  498  563  729  843  995 1155 1321 1783 2017],12,462,54,168.08333333333334,28597.25445909072,19.40664306594169,-0.05002459000896754,45.89515118309869,6.347140924311192,0.029459104300271845,11.538944387663395,5.190387418172275
807,20,40,15,Mode,40,[   0   54  197  348  498  548  776  843  995 1174 1321 1795 2017],12,474,50,168.08333333333334,36408.415914077406,22.74025269860393,-0.05555624567092404,47.310839204258556,6.996536534200899,0.03457435628368702,14.615418130747889,4.6324063485464535
808,20,40,15,Median,40,"[   0   54  197  348  498  563  722  843  994 1109 1174 1369 1561 1795
 2017]",14,234,54,144.07142857142858,21471.640969531487,18.011338601742885,-0.05614175506628229,40.712160582152876,7.436843356889031,0.025378080238688663,8.745625614258,5.9737059729334305
809,20,40,15,Mode,40,[   0   54  197  348  498  548  776  843  995 1109 1174 1321 1795 2017],13,474,50,155.15384615384616,29430.418122708932,21.814007229423634,-0.05758771901744462,44.53008367707089,6.859212007756652,0.032345548555050674,11.945874645416993,4.842595772216226
810,20,40,15,Median,40,"[   0   54  197  348  498  563  726  843  994 1109 1174 1289 1464 1561
 1795 2017]",15,234,54,134.46666666666667,19917.114871582173,17.71868927662432,-0.06127203633793828,38.136143188889534,7.484719034551405,0.022403130539545787,8.167724985762337,5.749665754316442
811,20,40,15,Mode,40,"[   0   54  197  348  498  548  776  843  995 1109 1174 1321 1464 1561
 1795 2017]",15,234,50,134.46666666666667,25260.349516342805,20.288324607611234,-0.06339445763665442,38.65293078311445,7.7989883329611835,0.02681142487517747,10.260200731742744,5.279650131415641
812,20,40,20,Median,40,[   0  563 1544 2017],3,981,473,672.3333333333334,360982.18345031946,28.977518721293148,0.01162500854932542,139.57257498373178,4.993088261232978,0.05775449699490488,132.756009101346,4.275462949528936
813,20,40,20,Mode,40,[   0  843 1174 2017],3,843,331,672.3333333333334,353852.8526257233,37.88157450075025,0.009602210490679388,102.16149858207268,4.347018159188479,0.10672292312637813,125.75187200393361,2.7359118133133107
814,20,40,20,Median,40,[   0  448 2017],2,1569,448,1008.5,670719.1224334989,43.87052326888678,0.10322033910537291,253.8436876998373,2.1689546686160304,0.10322033910537291,253.8436876998373,2.1689546686160304
815,20,40,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,228469.55461366312,28.68881684325423,0.029553309653887513,138.3065904719573,5.745559579455928,0.07372289320032084,87.53108697562448,4.8520610506655375
816,20,40,20,Median,40,[   0  201  678 1114 1771 2017],5,657,201,403.4,183207.18597315726,28.67000730659105,-0.027372156559492208,84.3154810166618,4.914766621426937,0.05425050713377219,66.645233973582,3.8108036674932433
817,20,40,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,259554.97756424328,34.37575009321759,0.01479123136482907,125.68210895369063,4.988164813767856,0.08820359219206919,99.05244015879761,2.9889635913182673
818,20,40,20,Median,40,[   0  197  505  797 1125 1771 2017],6,646,197,336.1666666666667,114482.11108283373,24.622064293771814,-0.027428155342646213,82.13248505603066,5.730648149483002,0.0517474186596447,44.74948688966121,4.624622418791293
819,20,40,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,259554.97756424328,34.37575009321759,0.01479123136482907,125.68210895369063,4.988164813767856,0.08820359219206919,99.05244015879761,2.9889635913182673
820,20,40,20,Median,40,[   0  201  512  794 1114 1795 2017],6,681,201,336.1666666666667,118603.22439259858,25.26330138700869,-0.027279267139356113,82.94010130026373,5.501284045192096,0.054992189373735,46.55563869612042,4.461523134527557
821,20,40,20,Mode,40,[   0  348  498  843 1174 1561 2017],6,456,150,336.1666666666667,100888.21932471974,25.703354304448983,-0.007926597268725168,89.0526962314906,5.348534306342916,0.05775848314802856,39.94826046368395,4.25598348494168
822,20,40,20,Median,40,[   0  197  348  529  811 1114 1544 1795 2017],8,430,151,252.125,64363.48041336658,20.83366971195166,-0.039963073383047436,64.94491045058548,6.566250431193447,0.03759825861974732,24.962166984997733,5.33180992768961
823,20,40,20,Mode,40,[   0   54  348  498  843 1174 1561 2017],7,456,54,288.14285714285717,84023.29602789426,24.341059110351182,-0.03732913859067655,75.67666476427054,5.32060156047132,0.04698808539083449,33.3680022195087,4.274421036200035
824,20,40,20,Median,40,[   0  197  348  517  729  915 1166 1795 2017],8,629,151,252.125,70804.12842622094,22.6070944758389,-0.033530527569112054,67.96474333179903,5.879002715426538,0.04612143382966021,28.48777922359949,4.65393976597113
825,20,40,20,Mode,40,[   0   54  348  498  776  843 1174 1561 2017],8,456,54,252.125,80499.27195697055,27.425951111970722,-0.04635757381073752,67.27979663573237,6.326489101079336,0.04248235495405877,31.673580068499756,3.8001679022544734
826,20,40,20,Median,40,[   0  197  348  517  780  995 1174 1546 1771 2017],9,372,151,224.11111111111111,47133.36698422057,18.956775178243664,-0.04152119487406325,56.77215371677085,7.499421035156094,0.03482354629475664,18.693377279456534,6.211171606205481
827,20,40,20,Mode,40,[   0   54  348  498  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,56605.10848645175,22.388202157031053,-0.04784663129920154,59.49323373638385,6.037097855523446,0.04371781691860681,22.59958963778069,4.862430634109828
828,20,40,20,Median,40,[   0  197  348  517  780  995 1155 1369 1795 2017],9,426,151,224.11111111111111,44373.90572300922,19.222242051038815,-0.042046221535990705,56.88114971742794,7.049473998596122,0.03441349766354506,17.44675642668301,5.848594944828349
829,20,40,20,Mode,40,[   0   54  348  498  843  995 1174 1321 1746 2017],9,425,54,224.11111111111111,53983.63735149251,22.74030582428329,-0.04872882795307736,59.66846416593351,6.120344149756521,0.04107515828600015,21.295820940620416,4.789305667727575
