,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
628,7,22,0,[   0   49  857  858  979 1161 1660 1661 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
629,7,22,20,[   0   49  857  979 1161 1660 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
630,7,22,40,[   0   49  857  979 1161 1660 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
631,7,22,60,[   0  857  979 1161 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
632,7,23,0,[   0   49  857  858  979 1161 1660 1661 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
633,7,23,20,[   0   49  857  979 1161 1660 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
634,7,23,40,[   0   49  857  979 1161 1660 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
635,7,23,60,[   0  857  979 1161 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
636,7,24,0,[   0   49  857  858  979 1161 1660 1661 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
637,7,24,20,[   0   49  857  979 1161 1660 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
638,7,24,40,[   0   49  857  979 1161 1660 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
639,7,24,60,[   0  857  979 1161 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
640,7,25,0,[   0   49  380  857  858 1161 1660 1661 1720],-0.021630360437864343,108.31517308428842,2.8175113144154516
641,7,25,20,[   0   49  380 1161 1660 1720],-0.021630360437864343,108.31517308428842,2.8175113144154516
642,7,25,40,[   0   49  380 1161 1660 1720],-0.021630360437864343,108.31517308428842,2.8175113144154516
643,7,25,60,[   0  380  857 1161 1720],-0.021630360437864343,108.31517308428842,2.8175113144154516
644,7,26,0,[   0   49  857  858  979 1161 1660 1661 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
645,7,26,20,[   0   49  857  979 1161 1660 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
646,7,26,40,[   0   49  857  979 1161 1660 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
647,7,26,60,[   0  857  979 1161 1720],-0.02766369292255983,107.24996442997382,2.6232199165553327
648,7,27,0,[   0  377  857  858  979 1161 1660 1661 1720],-0.14279848122848157,117.7172797208952,3.0741467866996066
649,7,27,20,[   0  377  632  710  979 1161 1660 1720],-0.14279848122848157,117.7172797208952,3.0741467866996066
650,7,27,40,[   0  377  632  710  979 1161 1660 1720],-0.14279848122848157,117.7172797208952,3.0741467866996066
651,7,27,60,[   0  377  632  710  979 1161 1720],-0.14279848122848157,117.7172797208952,3.0741467866996066
652,7,28,0,[   0  377  857  858  986 1161 1660 1661 1720],-0.14349867127853894,117.95233499148878,3.259566248970759
653,7,28,20,[   0  377  632  710  986 1161 1660 1720],-0.14349867127853894,117.95233499148878,3.259566248970759
654,7,28,40,[   0  377  632  710  986 1161 1660 1720],-0.14349867127853894,117.95233499148878,3.259566248970759
655,7,28,60,[   0  377  632  710  986 1161 1720],-0.14349867127853894,117.95233499148878,3.259566248970759
656,7,29,0,[   0  377  857  858  986 1161 1660 1661 1720],-0.14377638163373715,118.02902118717235,3.241520833547684
657,7,29,20,[   0  377  632  710  986 1161 1660 1720],-0.14377638163373715,118.02902118717235,3.241520833547684
658,7,29,40,[   0  377  632  710  986 1161 1660 1720],-0.14377638163373715,118.02902118717235,3.241520833547684
659,7,29,60,[   0  377  632  710  986 1161 1720],-0.14377638163373715,118.02902118717235,3.241520833547684
660,7,30,0,[   0  377  857  858  986 1161 1660 1661 1720],-0.04615705565720423,119.0148098180258,6.012095197876243
661,7,30,20,[   0  377  986 1161 1660 1720],-0.04615705565720423,119.0148098180258,6.012095197876243
662,7,30,40,[   0  377  986 1161 1660 1720],-0.04615705565720423,119.0148098180258,6.012095197876243
663,7,30,60,[   0  377  986 1161 1720],-0.04615705565720423,119.0148098180258,6.012095197876243
664,7,31,0,[   0  377  857  858  979 1161 1660 1661 1720],-0.04716708053971982,118.26535207141418,6.285891192930497
665,7,31,20,[   0  377  979 1161 1660 1720],-0.04716708053971982,118.26535207141418,6.285891192930497
666,7,31,40,[   0  377  979 1161 1660 1720],-0.04716708053971982,118.26535207141418,6.285891192930497
667,7,31,60,[   0  377  979 1161 1720],-0.04716708053971982,118.26535207141418,6.285891192930497
668,7,32,0,[   0  377  857  858  979 1161 1660 1661 1720],-0.11997521165833704,119.37495475764872,3.4729206718662766
669,7,32,20,[   0  377  623  710  979 1161 1660 1720],-0.11997521165833704,119.37495475764872,3.4729206718662766
670,7,32,40,[   0  377  623  710  979 1161 1660 1720],-0.11997521165833704,119.37495475764872,3.4729206718662766
671,7,32,60,[   0  377  623  710  979 1161 1720],-0.11997521165833704,119.37495475764872,3.4729206718662766
672,7,33,0,[   0   49  710  857  858  979 1161 1660 1661 1720],-0.12494307379211644,119.14705129541997,2.754657607292195
673,7,33,20,[   0   49  710  979 1161 1660 1720],-0.12494307379211644,119.14705129541997,2.754657607292195
674,7,33,40,[   0   49  710  979 1161 1660 1720],-0.12494307379211644,119.14705129541997,2.754657607292195
675,7,33,60,[   0  710  979 1161 1720],-0.12494307379211644,119.14705129541997,2.754657607292195
676,7,34,0,[   0  377  857  858  979 1161 1660 1661 1720],-0.1250777194604833,122.29421605231174,3.034977582559588
677,7,34,20,[   0  377  654  710  979 1161 1660 1720],-0.1250777194604833,122.29421605231174,3.034977582559588
678,7,34,40,[   0  377  654  710  979 1161 1660 1720],-0.1250777194604833,122.29421605231174,3.034977582559588
679,7,34,60,[   0  377  710  979 1161 1720],-0.1250777194604833,122.29421605231174,3.034977582559588
680,7,35,0,[   0   49  710  857  858  979 1161 1660 1661 1720],-0.00807143707760222,119.02952812604525,3.7896433837100423
681,7,35,20,[   0   49  710  979 1161 1660 1720],-0.00807143707760222,119.02952812604525,3.7896433837100423
682,7,35,40,[   0   49  710  979 1161 1660 1720],-0.00807143707760222,119.02952812604525,3.7896433837100423
683,7,35,60,[   0  710  979 1161 1720],-0.00807143707760222,119.02952812604525,3.7896433837100423
684,7,36,0,[   0   49  857  858  931 1161 1660 1661 1720],0.033698303061876045,118.64513068366955,3.141415567480986
685,7,36,20,[   0   49  669  931 1161 1660 1720],0.033698303061876045,118.64513068366955,3.141415567480986
686,7,36,40,[   0   49  669  931 1161 1660 1720],0.033698303061876045,118.64513068366955,3.141415567480986
687,7,36,60,[   0  669  931 1161 1720],0.033698303061876045,118.64513068366955,3.141415567480986
688,7,37,0,[   0  373  857  858  981 1161 1660 1661 1720],0.18831146448034727,125.10369407703315,2.9333995394793564
689,7,37,20,[   0  373  981 1161 1660 1720],0.18831146448034727,125.10369407703315,2.9333995394793564
690,7,37,40,[   0  373  981 1161 1660 1720],0.18831146448034727,125.10369407703315,2.9333995394793564
691,7,37,60,[   0  373  981 1161 1720],0.18831146448034727,125.10369407703315,2.9333995394793564
692,7,38,0,[   0  138  373  857  858 1660 1661 1720],0.10395660563153046,120.30504426475947,2.646925771561642
693,7,38,20,[   0  138  373 1660 1720],0.10395660563153046,120.30504426475947,2.646925771561642
694,7,38,40,[   0  138  373 1660 1720],0.10395660563153046,120.30504426475947,2.646925771561642
695,7,38,60,[   0  138  373 1720],0.10395660563153046,120.30504426475947,2.646925771561642
696,7,39,0,[   0  138  373  857  858 1161 1660 1661 1720],-0.008060704727741055,111.53988731677946,3.4414168903340148
697,7,39,20,[   0  138  373 1161 1660 1720],-0.008060704727741055,111.53988731677946,3.4414168903340148
698,7,39,40,[   0  138  373 1161 1660 1720],-0.008060704727741055,111.53988731677946,3.4414168903340148
699,7,39,60,[   0  138  373 1161 1720],-0.008060704727741055,111.53988731677946,3.4414168903340148
700,7,40,0,[   0  138  373  857  858 1161 1660 1661 1720],-0.008060704727741055,111.53988731677946,3.4414168903340148
701,7,40,20,[   0  138  373 1161 1660 1720],-0.008060704727741055,111.53988731677946,3.4414168903340148
702,7,40,40,[   0  138  373 1161 1660 1720],-0.008060704727741055,111.53988731677946,3.4414168903340148
703,7,40,60,[   0  138  373 1161 1720],-0.008060704727741055,111.53988731677946,3.4414168903340148
704,7,41,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.020456154505424377,137.61329342890917,3.3377290264109445
705,7,41,20,[   0   49  377  979 1161 1660 1720],-0.020456154505424377,137.61329342890917,3.3377290264109445
706,7,41,40,[   0   49  377  979 1161 1660 1720],-0.020456154505424377,137.61329342890917,3.3377290264109445
707,7,41,60,[   0  377  979 1161 1720],-0.020456154505424377,137.61329342890917,3.3377290264109445
708,7,42,0,[   0  138  373  857  858 1660 1661 1720],0.10033433828711522,120.57551814999657,2.623802205677276
709,7,42,20,[   0  138  373 1660 1720],0.10033433828711522,120.57551814999657,2.623802205677276
710,7,42,40,[   0  138  373 1660 1720],0.10033433828711522,120.57551814999657,2.623802205677276
711,7,42,60,[   0  138  373 1720],0.10033433828711522,120.57551814999657,2.623802205677276
712,7,43,0,[   0  138  373  857  858 1660 1661 1720],0.10033433828711522,120.57551814999657,2.623802205677276
713,7,43,20,[   0  138  373 1660 1720],0.10033433828711522,120.57551814999657,2.623802205677276
714,7,43,40,[   0  138  373 1660 1720],0.10033433828711522,120.57551814999657,2.623802205677276
715,7,43,60,[   0  138  373 1720],0.10033433828711522,120.57551814999657,2.623802205677276
716,7,44,0,[   0   49  857  858  931 1159 1660 1661 1720],0.02835890151683472,122.21452250012648,2.7724593321339954
717,7,44,20,[   0   49  669  931 1159 1660 1720],0.02835890151683472,122.21452250012648,2.7724593321339954
718,7,44,40,[   0   49  669  931 1159 1660 1720],0.02835890151683472,122.21452250012648,2.7724593321339954
719,7,44,60,[   0  669  931 1159 1568 1720],0.02835890151683472,122.21452250012648,2.7724593321339954
720,7,45,0,[   0   49  857  858  931 1159 1660 1661 1720],0.030032352459569426,122.08645690894774,2.77667682113997
721,7,45,20,[   0   49  669  931 1159 1660 1720],0.030032352459569426,122.08645690894774,2.77667682113997
722,7,45,40,[   0   49  669  931 1159 1660 1720],0.030032352459569426,122.08645690894774,2.77667682113997
723,7,45,60,[   0  669  931 1159 1568 1720],0.030032352459569426,122.08645690894774,2.77667682113997
724,7,46,0,[   0   49  857  858  931 1159 1660 1661 1720],0.030032352459569426,122.08645690894774,2.77667682113997
725,7,46,20,[   0   49  669  931 1159 1660 1720],0.030032352459569426,122.08645690894774,2.77667682113997
726,7,46,40,[   0   49  669  931 1159 1660 1720],0.030032352459569426,122.08645690894774,2.77667682113997
727,7,46,60,[   0  669  931 1159 1568 1720],0.030032352459569426,122.08645690894774,2.77667682113997
728,7,47,0,[   0   49  857  858  931 1159 1660 1661 1720],0.03001118645885089,122.00931299338467,2.7780985236489237
729,7,47,20,[   0   49  669  931 1159 1660 1720],0.03001118645885089,122.00931299338467,2.7780985236489237
730,7,47,40,[   0   49  669  931 1159 1660 1720],0.03001118645885089,122.00931299338467,2.7780985236489237
731,7,47,60,[   0  669  931 1159 1568 1720],0.03001118645885089,122.00931299338467,2.7780985236489237
732,7,48,0,[   0   49  857  858  931 1159 1660 1661 1720],0.030032352459569426,122.08645690894774,2.77667682113997
733,7,48,20,[   0   49  669  931 1159 1660 1720],0.030032352459569426,122.08645690894774,2.77667682113997
734,7,48,40,[   0   49  669  931 1159 1660 1720],0.030032352459569426,122.08645690894774,2.77667682113997
735,7,48,60,[   0  669  931 1159 1568 1720],0.030032352459569426,122.08645690894774,2.77667682113997
736,7,49,0,[   0  710  857  858  981 1201 1660 1661 1720],0.05196376794069924,119.31293907875813,2.052092953130516
737,7,49,20,[   0  710  981 1201 1660 1720],0.05196376794069924,119.31293907875813,2.052092953130516
738,7,49,40,[   0  710  981 1201 1660 1720],0.05196376794069924,119.31293907875813,2.052092953130516
739,7,49,60,[   0  710  981 1201 1720],0.05196376794069924,119.31293907875813,2.052092953130516
740,7,50,0,[   0   49  138  380  857  858  981 1161 1660 1661 1720],0.29184518192703085,141.38759877643471,2.71579776370478
741,7,50,20,[   0   49  138  380  981 1161 1660 1720],0.29184518192703085,141.38759877643471,2.71579776370478
742,7,50,40,[   0   49  138  380  981 1161 1660 1720],0.29184518192703085,141.38759877643471,2.71579776370478
743,7,50,60,[   0  138  380  981 1161 1720],0.29184518192703085,141.38759877643471,2.71579776370478
744,8,20,0,[   0   49  710  857  858  979 1161 1660 1661 1720],-0.055489042713727704,105.07647232295741,4.37884887392583
745,8,20,20,[   0   49  710  979 1161 1660 1720],-0.055489042713727704,105.07647232295741,4.37884887392583
746,8,20,40,[   0   49  710  979 1161 1660 1720],-0.055489042713727704,105.07647232295741,4.37884887392583
747,8,20,60,[   0  710  979 1161 1720],-0.055489042713727704,105.07647232295741,4.37884887392583
748,8,21,0,[   0   49  380  857  858  979 1161 1660 1661 1720],-0.038678495389368656,108.42598601153847,4.342793242378491
749,8,21,20,[   0   49  380  979 1161 1660 1720],-0.038678495389368656,108.42598601153847,4.342793242378491
750,8,21,40,[   0   49  380  979 1161 1660 1720],-0.038678495389368656,108.42598601153847,4.342793242378491
751,8,21,60,[   0  380  979 1161 1720],-0.038678495389368656,108.42598601153847,4.342793242378491
752,8,22,0,[   0   49  710  857  858  979 1161 1660 1661 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
753,8,22,20,[   0   49  710  979 1161 1660 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
754,8,22,40,[   0   49  710  979 1161 1660 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
755,8,22,60,[   0  710  979 1161 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
756,8,23,0,[   0   49  710  857  858  979 1161 1660 1661 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
757,8,23,20,[   0   49  710  979 1161 1660 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
758,8,23,40,[   0   49  710  979 1161 1660 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
759,8,23,60,[   0  710  979 1161 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
760,8,24,0,[   0   49  710  857  858  979 1161 1660 1661 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
761,8,24,20,[   0   49  710  979 1161 1660 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
762,8,24,40,[   0   49  710  979 1161 1660 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
763,8,24,60,[   0  710  979 1161 1720],-0.05109107594812514,104.42226347588696,4.6619635165976145
764,8,25,0,[   0   49  380  857  858  979 1161 1660 1661 1720],-0.03644325001941358,107.00092203400642,4.6127422904472954
765,8,25,20,[   0   49  380  979 1161 1660 1720],-0.03644325001941358,107.00092203400642,4.6127422904472954
766,8,25,40,[   0   49  380  979 1161 1660 1720],-0.03644325001941358,107.00092203400642,4.6127422904472954
767,8,25,60,[   0  380  979 1161 1720],-0.03644325001941358,107.00092203400642,4.6127422904472954
768,8,26,0,[   0   49  710  857  858  979 1161 1660 1661 1720],-0.050784810290959596,104.49301976459587,4.6376933406391085
769,8,26,20,[   0   49  710  979 1161 1660 1720],-0.050784810290959596,104.49301976459587,4.6376933406391085
770,8,26,40,[   0   49  710  979 1161 1660 1720],-0.050784810290959596,104.49301976459587,4.6376933406391085
771,8,26,60,[   0  710  979 1161 1720],-0.050784810290959596,104.49301976459587,4.6376933406391085
772,8,27,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.1293655835491553,115.30556702038656,3.5317987623538825
773,8,27,20,[   0   49  377  632  710  979 1161 1660 1720],-0.1293655835491553,115.30556702038656,3.5317987623538825
774,8,27,40,[   0   49  377  632  710  979 1161 1660 1720],-0.1293655835491553,115.30556702038656,3.5317987623538825
775,8,27,60,[   0  377  632  710  979 1161 1720],-0.1293655835491553,115.30556702038656,3.5317987623538825
776,8,28,0,[   0   49  377  857  858  986 1161 1660 1661 1720],-0.13017055489083557,115.45449826953958,3.6935659549619144
777,8,28,20,[   0   49  377  632  710  986 1161 1660 1720],-0.13017055489083557,115.45449826953958,3.6935659549619144
778,8,28,40,[   0   49  377  632  710  986 1161 1660 1720],-0.13017055489083557,115.45449826953958,3.6935659549619144
779,8,28,60,[   0  377  632  710  986 1161 1720],-0.13017055489083557,115.45449826953958,3.6935659549619144
780,8,29,0,[   0   49  377  857  858  986 1161 1660 1661 1720],-0.13400137250113794,117.03601806351261,3.3442032153999492
781,8,29,20,[   0   49  377  632  710  986 1161 1660 1720],-0.13400137250113794,117.03601806351261,3.3442032153999492
782,8,29,40,[   0   49  377  632  710  986 1161 1660 1720],-0.13400137250113794,117.03601806351261,3.3442032153999492
783,8,29,60,[   0  377  632  710  986 1161 1720],-0.13400137250113794,117.03601806351261,3.3442032153999492
784,8,30,0,[   0   49  377  857  858  986 1161 1660 1661 1720],-0.03817278440353233,119.73526129149344,5.6989656684189525
785,8,30,20,[   0   49  377  986 1161 1660 1720],-0.03817278440353233,119.73526129149344,5.6989656684189525
786,8,30,40,[   0   49  377  986 1161 1660 1720],-0.03817278440353233,119.73526129149344,5.6989656684189525
787,8,30,60,[   0  377  986 1161 1720],-0.03817278440353233,119.73526129149344,5.6989656684189525
788,8,31,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.039353212718201455,119.01203398224072,5.954334246462217
789,8,31,20,[   0   49  377  979 1161 1660 1720],-0.039353212718201455,119.01203398224072,5.954334246462217
790,8,31,40,[   0   49  377  979 1161 1660 1720],-0.039353212718201455,119.01203398224072,5.954334246462217
791,8,31,60,[   0  377  979 1161 1720],-0.039353212718201455,119.01203398224072,5.954334246462217
792,8,32,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.10951384656309879,118.51617911310277,3.549246611677912
793,8,32,20,[   0   49  377  623  710  979 1161 1660 1720],-0.10951384656309879,118.51617911310277,3.549246611677912
794,8,32,40,[   0   49  377  623  710  979 1161 1660 1720],-0.10951384656309879,118.51617911310277,3.549246611677912
795,8,32,60,[   0  377  623  710  979 1161 1720],-0.10951384656309879,118.51617911310277,3.549246611677912
796,8,33,0,[   0   49  710  857  858  979 1161 1660 1661 1720],-0.14979072206641678,106.47267066900618,3.3525767914982283
797,8,33,20,[   0   49  710  979 1161 1660 1720],-0.14979072206641678,106.47267066900618,3.3525767914982283
798,8,33,40,[   0   49  710  979 1161 1660 1720],-0.14979072206641678,106.47267066900618,3.3525767914982283
799,8,33,60,[   0  710  979 1161 1720],-0.14979072206641678,106.47267066900618,3.3525767914982283
800,8,34,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.11161402995467928,119.39518185293429,3.4919352605677516
801,8,34,20,[   0   49  377  654  710  979 1161 1660 1720],-0.11161402995467928,119.39518185293429,3.4919352605677516
802,8,34,40,[   0   49  377  654  710  979 1161 1660 1720],-0.11161402995467928,119.39518185293429,3.4919352605677516
803,8,34,60,[   0  377  710  979 1161 1720],-0.11161402995467928,119.39518185293429,3.4919352605677516
804,8,35,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.1052395169682388,119.29233186839487,4.060814164354824
805,8,35,20,[   0   49  377  623  710  979 1161 1660 1720],-0.1052395169682388,119.29233186839487,4.060814164354824
806,8,35,40,[   0   49  377  623  710  979 1161 1660 1720],-0.1052395169682388,119.29233186839487,4.060814164354824
807,8,35,60,[   0  377  623  710  979 1161 1720],-0.1052395169682388,119.29233186839487,4.060814164354824
808,8,36,0,[   0   49  857  858  971 1161 1660 1661 1720],-0.020453901755083784,110.94918285561253,3.159529770649842
809,8,36,20,[   0   49  669  971 1161 1660 1720],-0.020453901755083784,110.94918285561253,3.159529770649842
810,8,36,40,[   0   49  669  971 1161 1660 1720],-0.020453901755083784,110.94918285561253,3.159529770649842
811,8,36,60,[   0  669  971 1161 1720],-0.020453901755083784,110.94918285561253,3.159529770649842
812,8,37,0,[   0  138  373  857  858  981 1161 1660 1661 1720],0.13290107519258657,126.26458166396549,2.7986578683617926
813,8,37,20,[   0  138  373  981 1161 1660 1720],0.13290107519258657,126.26458166396549,2.7986578683617926
814,8,37,40,[   0  138  373  981 1161 1660 1720],0.13290107519258657,126.26458166396549,2.7986578683617926
815,8,37,60,[   0  138  373  981 1161 1720],0.13290107519258657,126.26458166396549,2.7986578683617926
816,8,38,0,[   0  138  373  857  858  931 1161 1660 1661 1720],-0.009026386353948104,112.76748418084082,2.9679576574964273
817,8,38,20,[   0  138  373  931 1161 1660 1720],-0.009026386353948104,112.76748418084082,2.9679576574964273
818,8,38,40,[   0  138  373  931 1161 1660 1720],-0.009026386353948104,112.76748418084082,2.9679576574964273
819,8,38,60,[   0  138  373  931 1161 1720],-0.009026386353948104,112.76748418084082,2.9679576574964273
820,8,39,0,[   0  138  373  857  858  979 1161 1660 1661 1720],-0.028791258853892995,113.28801459696498,2.8983027662278276
821,8,39,20,[   0  138  373  979 1161 1660 1720],-0.028791258853892995,113.28801459696498,2.8983027662278276
822,8,39,40,[   0  138  373  979 1161 1660 1720],-0.028791258853892995,113.28801459696498,2.8983027662278276
823,8,39,60,[   0  138  373  979 1161 1720],-0.028791258853892995,113.28801459696498,2.8983027662278276
824,8,40,0,[   0  138  373  857  858  979 1161 1660 1661 1720],-0.028791258853892995,113.28801459696498,2.8983027662278276
825,8,40,20,[   0  138  373  979 1161 1660 1720],-0.028791258853892995,113.28801459696498,2.8983027662278276
826,8,40,40,[   0  138  373  979 1161 1660 1720],-0.028791258853892995,113.28801459696498,2.8983027662278276
827,8,40,60,[   0  138  373  979 1161 1720],-0.028791258853892995,113.28801459696498,2.8983027662278276
828,8,41,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.043624721833923664,121.56761804538039,4.033289762293949
829,8,41,20,[   0   49  377  979 1161 1660 1720],-0.043624721833923664,121.56761804538039,4.033289762293949
830,8,41,40,[   0   49  377  979 1161 1660 1720],-0.043624721833923664,121.56761804538039,4.033289762293949
831,8,41,60,[   0  377  724  979 1161 1720],-0.043624721833923664,121.56761804538039,4.033289762293949
832,8,42,0,[   0   49  138  373  857  858 1660 1661 1720],0.0022613724299647606,119.59374468142182,3.6737408919050107
833,8,42,20,[   0   49  138  373 1660 1720],0.0022613724299647606,119.59374468142182,3.6737408919050107
834,8,42,40,[   0   49  138  373 1660 1720],0.0022613724299647606,119.59374468142182,3.6737408919050107
835,8,42,60,[   0  138  373 1720],0.0022613724299647606,119.59374468142182,3.6737408919050107
836,8,43,0,[   0   49  138  373  857  858 1660 1661 1720],-0.04317269344995483,120.75226135970047,3.6400730167860758
837,8,43,20,[   0   49  138  373 1660 1720],-0.04317269344995483,120.75226135970047,3.6400730167860758
838,8,43,40,[   0   49  138  373 1660 1720],-0.04317269344995483,120.75226135970047,3.6400730167860758
839,8,43,60,[   0  138  373 1720],-0.04317269344995483,120.75226135970047,3.6400730167860758
840,8,44,0,[   0   49  718  857  858  979 1159 1660 1661 1720],-0.11315244537172313,122.01087918915185,3.3585126994175263
841,8,44,20,[   0   49  718  979 1159 1660 1720],-0.11315244537172313,122.01087918915185,3.3585126994175263
842,8,44,40,[   0   49  718  979 1159 1660 1720],-0.11315244537172313,122.01087918915185,3.3585126994175263
843,8,44,60,[   0  718  979 1159 1568 1720],-0.11315244537172313,122.01087918915185,3.3585126994175263
844,8,45,0,[   0   49  710  857  858  979 1159 1660 1661 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
845,8,45,20,[   0   49  710  979 1159 1660 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
846,8,45,40,[   0   49  710  979 1159 1660 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
847,8,45,60,[   0  710  979 1159 1568 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
848,8,46,0,[   0   49  710  857  858  979 1159 1660 1661 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
849,8,46,20,[   0   49  710  979 1159 1660 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
850,8,46,40,[   0   49  710  979 1159 1660 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
851,8,46,60,[   0  710  979 1159 1568 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
852,8,47,0,[   0   49  710  857  858  979 1159 1660 1661 1720],-0.11305917444339705,121.80058935761676,3.3570196715046374
853,8,47,20,[   0   49  710  979 1159 1660 1720],-0.11305917444339705,121.80058935761676,3.3570196715046374
854,8,47,40,[   0   49  710  979 1159 1660 1720],-0.11305917444339705,121.80058935761676,3.3570196715046374
855,8,47,60,[   0  710  979 1159 1568 1720],-0.11305917444339705,121.80058935761676,3.3570196715046374
856,8,48,0,[   0   49  710  857  858  979 1159 1660 1661 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
857,8,48,20,[   0   49  710  979 1159 1660 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
858,8,48,40,[   0   49  710  979 1159 1660 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
859,8,48,60,[   0  710  979 1159 1568 1720],-0.11288794711063206,121.88716123084201,3.352904226749474
860,8,49,0,[   0   49  710  857  858  981 1201 1660 1661 1720],0.05013688177277002,119.81097325872881,3.081071689062486
861,8,49,20,[   0   49  710  981 1201 1660 1720],0.05013688177277002,119.81097325872881,3.081071689062486
862,8,49,40,[   0   49  710  981 1201 1660 1720],0.05013688177277002,119.81097325872881,3.081071689062486
863,8,49,60,[   0  710  981 1201 1720],0.05013688177277002,119.81097325872881,3.081071689062486
864,8,50,0,[   0   49  138  380  857  858  981 1161 1660 1661 1720],0.30614836012660807,142.4715079638083,3.1641890151947334
865,8,50,20,[   0   49  138  380  981 1161 1660 1720],0.30614836012660807,142.4715079638083,3.1641890151947334
866,8,50,40,[   0   49  138  380  981 1161 1660 1720],0.30614836012660807,142.4715079638083,3.1641890151947334
867,8,50,60,[   0  138  380  981 1161 1720],0.30614836012660807,142.4715079638083,3.1641890151947334
868,9,20,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.16085767715803065,104.51523847095253,5.313671110345442
869,9,20,20,[   0   49  377  632  710  979 1161 1660 1720],-0.16085767715803065,104.51523847095253,5.313671110345442
870,9,20,40,[   0   49  377  632  710  979 1161 1660 1720],-0.16085767715803065,104.51523847095253,5.313671110345442
871,9,20,60,[   0  377  632  710  979 1161 1720],-0.16085767715803065,104.51523847095253,5.313671110345442
872,9,21,0,[   0   49  380  857  858  979 1161 1660 1661 1720],-0.03564824982000609,107.17327382936384,3.919807697897181
873,9,21,20,[   0   49  380  979 1161 1660 1720],-0.03564824982000609,107.17327382936384,3.919807697897181
874,9,21,40,[   0   49  380  979 1161 1660 1720],-0.03564824982000609,107.17327382936384,3.919807697897181
875,9,21,60,[   0  380  979 1161 1720],-0.03564824982000609,107.17327382936384,3.919807697897181
876,9,22,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.1275046501747531,104.64956478264268,5.805487464955244
877,9,22,20,[   0   49  377  654  710  979 1161 1660 1720],-0.1275046501747531,104.64956478264268,5.805487464955244
878,9,22,40,[   0   49  377  654  710  979 1161 1660 1720],-0.1275046501747531,104.64956478264268,5.805487464955244
879,9,22,60,[   0  377  710  979 1161 1720],-0.1275046501747531,104.64956478264268,5.805487464955244
880,9,23,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.15022586648528027,103.41637197376197,5.5417517299265775
881,9,23,20,[   0   49  377  632  710  979 1161 1660 1720],-0.15022586648528027,103.41637197376197,5.5417517299265775
882,9,23,40,[   0   49  377  632  710  979 1161 1660 1720],-0.15022586648528027,103.41637197376197,5.5417517299265775
883,9,23,60,[   0  377  632  710  979 1161 1720],-0.15022586648528027,103.41637197376197,5.5417517299265775
884,9,24,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.14947140346407253,103.4470882821211,5.598957803161535
885,9,24,20,[   0   49  377  632  710  979 1161 1660 1720],-0.14947140346407253,103.4470882821211,5.598957803161535
