,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
198,0,45,15,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,34994.71385871476,17.875039580853485,0.01496074842884496,41.7760378264998,4.166047761013034,0.22007151468952157,46.36528341573152,3.6217648078231632,0.954920374281321,0.9708126231960464,0.9824970142109642
199,0,45,15,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43273.51593555824,23.90642620590863,0.011368579508028505,55.95004429503579,5.0846045310202745,0.34038103075016624,57.957502456858386,3.0845718853951762,0.9316179370813684,0.958859467141069,0.9768808077692239
200,0,45,15,Median,40,[   0  138  857 1661 1720],4,804,59,430.0,34901.55411036234,17.852188786020672,0.0152212274172315,41.77294281716667,4.176889907964123,0.22057768781566342,43.62042044654228,3.611326955959744,0.9526125886142108,0.9687028885315216,0.9812327658075992
201,0,45,15,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57848.5710424729,26.618577309160184,0.01831735038405154,74.08000818684437,3.72907148553986,0.3575680558941352,83.42287480893022,2.1116232069070584,0.9565550115285294,0.9764056114767009,0.9882375635209167
202,0,45,15,Median,40,[   0   49  377 1661 1720],4,1284,49,430.0,53968.11267378059,26.515173652189997,0.10487726110328391,70.90471052901667,3.7652939404770986,0.3604936392889602,78.0643532734373,2.104994634806409,0.9596338208360473,0.9902319256510527,0.9960350643602174
203,0,45,15,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40643.691650421286,20.82989926451963,-0.043564638464506554,56.2753961337881,5.17068628798826,0.2722993717532004,61.75209540193133,2.71944456641303,0.9551631179766258,0.967245412702725,0.9748068541134178
204,0,45,15,Median,40,[   0   49  377  710  858 1161 1661 1720],7,500,49,245.71428571428572,33905.81873227517,19.662481274368506,-0.04834308514069535,48.628520177345315,5.65290761877281,0.247390428373833,50.34912362225126,2.5843941617309065,0.9611111108716702,0.9724350965738919,0.9778952773933554
205,0,45,15,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34567.72737077731,19.731298521437296,-0.04882840651081335,49.797353059907294,5.594335690262193,0.24583810603340794,52.42222996458168,2.5776875700544566,0.962239068206855,0.9727078376765372,0.9781073377886499
206,0,45,15,Median,40,[   0   49  377  710  981 1161 1661 1720],7,500,49,245.71428571428572,44873.14086307751,22.18095397774395,-0.04427260588719955,57.68384180538423,6.9451233830646615,0.29737136141805937,67.83149482512876,2.218529611355154,0.9750100482012527,0.983324522894278,0.9865913506481067
207,0,45,15,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
208,0,45,15,Median,40,[   0   49  377  710  981 1161 1660 1720],7,499,49,245.71428571428572,45755.556025325204,22.351358799169518,-0.04634300764517724,59.118255399650685,6.624143329129141,0.3028127128765204,76.66890954136055,2.223718170706278,0.9770802102522481,0.9845217106010463,0.987548352301521
209,0,45,15,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
210,0,45,15,Median,40,[   0   49  138  377  710  981 1161 1660 1720],8,499,49,215.0,47254.50164695502,23.974822781489223,-0.18983656497575271,60.14544907004786,6.329137589659787,0.31078878631735013,85.89541915477903,1.8308129904614856,0.977453389115629,0.9883866637172929,0.990486035610199
211,0,45,15,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47263.500079777805,23.965817560130947,-0.18975712385014004,60.15618369325755,6.292935985880193,0.3106316437830326,85.91803310130248,1.8267972936299757,0.9774559576625345,0.9883836410102133,0.9904822261541482
212,0,45,15,Median,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47263.500079777805,23.965817560130947,-0.18975712385014004,60.15618369325755,6.292935985880193,0.3106316437830326,85.91803310130248,1.8267972936299757,0.9774559576625345,0.9883836410102133,0.9904822261541482
213,0,45,15,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47263.500079777805,23.965817560130947,-0.18975712385014004,60.15618369325755,6.292935985880193,0.3106316437830326,85.91803310130248,1.8267972936299757,0.9774559576625345,0.9883836410102133,0.9904822261541482
214,0,45,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
215,0,45,15,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
216,0,45,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
217,0,45,15,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
218,0,45,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
219,0,45,15,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
220,0,45,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
221,0,45,15,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
222,0,45,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
223,0,45,15,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
224,0,45,20,Median,40,[   0  857 1661 1720],3,857,59,573.3333333333334,44499.32406711054,21.107446066486155,0.017375564790031092,53.99034087779742,4.295471648759636,0.27513807684509334,53.11548233483198,3.627401258434335,0.9477920858905127,0.9697410507821113,0.983892282814257
225,0,45,20,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46792.739267010955,21.553826859172375,0.01593562430405164,57.05847011862685,4.282169651683972,0.2890130851929731,57.3701190210286,3.632766768087978,0.9523787980222198,0.9709102209209614,0.9845075323085147
226,0,45,20,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,34994.71385871476,17.875039580853485,0.01496074842884496,41.7760378264998,4.166047761013034,0.22007151468952157,46.36528341573152,3.6217648078231632,0.954920374281321,0.9708126231960464,0.9824970142109642
227,0,45,20,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43273.51593555824,23.90642620590863,0.011368579508028505,55.95004429503579,5.0846045310202745,0.34038103075016624,57.957502456858386,3.0845718853951762,0.9316179370813684,0.958859467141069,0.9768808077692239
228,0,45,20,Median,40,[   0  138  857 1661 1720],4,804,59,430.0,34901.55411036234,17.852188786020672,0.0152212274172315,41.77294281716667,4.176889907964123,0.22057768781566342,43.62042044654228,3.611326955959744,0.9526125886142108,0.9687028885315216,0.9812327658075992
229,0,45,20,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57848.5710424729,26.618577309160184,0.01831735038405154,74.08000818684437,3.72907148553986,0.3575680558941352,83.42287480893022,2.1116232069070584,0.9565550115285294,0.9764056114767009,0.9882375635209167
230,0,45,20,Median,40,[   0   49  377 1661 1720],4,1284,49,430.0,53968.11267378059,26.515173652189997,0.10487726110328391,70.90471052901667,3.7652939404770986,0.3604936392889602,78.0643532734373,2.104994634806409,0.9596338208360473,0.9902319256510527,0.9960350643602174
231,0,45,20,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40643.691650421286,20.82989926451963,-0.043564638464506554,56.2753961337881,5.17068628798826,0.2722993717532004,61.75209540193133,2.71944456641303,0.9551631179766258,0.967245412702725,0.9748068541134178
232,0,45,20,Median,40,[   0   49  377  710  858 1159 1661 1720],7,502,49,245.71428571428572,33753.887272358035,19.633661663619367,-0.04842183998734332,48.44473354627852,5.664541703602068,0.24691771159841677,50.08449272305639,2.5896405478497013,0.9580392833226471,0.9691464773896585,0.9752630909321129
233,0,45,20,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34567.72737077731,19.731298521437296,-0.04882840651081335,49.797353059907294,5.594335690262193,0.24583810603340794,52.42222996458168,2.5776875700544566,0.962239068206855,0.9727078376765372,0.9781073377886499
234,0,45,20,Median,40,[   0   49  377 1051 1161 1661 1720],6,674,49,286.6666666666667,50380.05459870953,25.42197150254083,-0.0435253998065702,62.956741863145425,4.86754389961627,0.34911007317990206,76.18576766113092,1.848201172570954,0.9513105023169602,0.9704836925070749,0.9787351191107708
235,0,45,20,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
236,0,45,20,Median,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51425.86332911043,25.626210270622966,-0.04682211527951491,64.62663910200087,4.775573323151374,0.35608401339472245,86.81870268262664,1.8553035806673683,0.9538100119375978,0.971418318052986,0.9794002391839215
237,0,45,20,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
238,0,45,20,Median,40,[   0   49  138  377 1051 1161 1660 1720],7,674,49,245.71428571428572,53340.92118166317,26.976370117184718,-0.20940850263383726,64.57302533334293,6.246866906257485,0.3553466076465926,95.22098808234625,1.49101813129038,0.955815676887447,0.9741282678373301,0.9809792409650209
239,0,45,20,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47263.500079777805,23.965817560130947,-0.18975712385014004,60.15618369325755,6.292935985880193,0.3106316437830326,85.91803310130248,1.8267972936299757,0.9774559576625345,0.9883836410102133,0.9904822261541482
240,0,45,20,Median,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47263.500079777805,23.965817560130947,-0.18975712385014004,60.15618369325755,6.292935985880193,0.3106316437830326,85.91803310130248,1.8267972936299757,0.9774559576625345,0.9883836410102133,0.9904822261541482
241,0,45,20,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47263.500079777805,23.965817560130947,-0.18975712385014004,60.15618369325755,6.292935985880193,0.3106316437830326,85.91803310130248,1.8267972936299757,0.9774559576625345,0.9883836410102133,0.9904822261541482
242,0,45,20,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
243,0,45,20,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
244,0,45,20,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
245,0,45,20,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
246,0,45,20,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
247,0,45,20,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
248,0,45,20,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
249,0,45,20,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
250,0,45,20,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
251,0,45,20,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
252,0,50,10,Median,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46792.739267010955,21.553826859172375,0.01593562430405164,57.05847011862685,4.282169651683972,0.2890130851929731,57.3701190210286,3.632766768087978,0.9523787980222198,0.9709102209209614,0.9845075323085147
253,0,50,10,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46792.739267010955,21.553826859172375,0.01593562430405164,57.05847011862685,4.282169651683972,0.2890130851929731,57.3701190210286,3.632766768087978,0.9523787980222198,0.9709102209209614,0.9845075323085147
254,0,50,10,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,34994.71385871476,17.875039580853485,0.01496074842884496,41.7760378264998,4.166047761013034,0.22007151468952157,46.36528341573152,3.6217648078231632,0.954920374281321,0.9708126231960464,0.9824970142109642
255,0,50,10,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43273.51593555824,23.90642620590863,0.011368579508028505,55.95004429503579,5.0846045310202745,0.34038103075016624,57.957502456858386,3.0845718853951762,0.9316179370813684,0.958859467141069,0.9768808077692239
256,0,50,10,Median,40,[   0  138 1161 1661 1720],4,1023,59,430.0,49704.1129113129,20.523905550894664,0.02245872606193912,59.246878616920796,3.5526693018193733,0.24480673944419526,67.51538921306727,2.776746945262303,0.9774907835793906,0.9898196375451715,0.9943679161149221
257,0,50,10,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57848.5710424729,26.618577309160184,0.01831735038405154,74.08000818684437,3.72907148553986,0.3575680558941352,83.42287480893022,2.1116232069070584,0.9565550115285294,0.9764056114767009,0.9882375635209167
258,0,50,10,Median,40,[   0   49  377  858 1161 1661 1720],6,500,49,286.6666666666667,39446.85365736814,20.591049582642544,-0.03884873559554362,54.57635534248776,5.227226030921461,0.2620418255011922,57.32258619030813,2.720006422113618,0.9541178867908453,0.967645039230111,0.9751230150942053
259,0,50,10,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40643.691650421286,20.82989926451963,-0.043564638464506554,56.2753961337881,5.17068628798826,0.2722993717532004,61.75209540193133,2.71944456641303,0.9551631179766258,0.967245412702725,0.9748068541134178
260,0,50,10,Median,40,[   0   49  377  979 1161 1661 1720],6,602,49,286.6666666666667,54548.50469318505,24.593025693543396,-0.039027319229118014,65.2123426880061,6.135549305238201,0.34076877819797674,83.56631461943762,1.870642307333916,0.9707783696152416,0.9851854239249603,0.9889739911888937
261,0,50,10,Mode,40,[   0   49  377  979 1161 1660 1720],6,602,49,286.6666666666667,55607.00675858443,24.797422963817475,-0.042129549964833896,66.90089607179753,6.025744710630838,0.3472899036548145,94.15229994216008,1.8768378995031139,0.9731782135457692,0.986174247063856,0.9897059015067261
262,0,50,10,Median,40,[   0   49  377  710  979 1161 1661 1720],7,500,49,245.71428571428572,44883.96914245232,22.17052164902313,-0.044289863661578506,57.69550577872327,6.9919837770881665,0.2971951087057852,67.87363804336917,2.213870197595185,0.9750130967565825,0.9833205777312284,0.9865848812729432
263,0,50,10,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
264,0,50,10,Median,40,[   0   49  138  377  710  979 1161 1661 1720],8,500,49,215.0,46507.427175921104,23.81981950993518,-0.1946611161195751,58.84711150377412,6.575335290501897,0.3059736970281485,78.35661501364359,1.8223718706519771,0.9755018158856805,0.9871162112467724,0.9894472755150359
265,0,50,10,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47263.500079777805,23.965817560130947,-0.18975712385014004,60.15618369325755,6.292935985880193,0.3106316437830326,85.91803310130248,1.8267972936299757,0.9774559576625345,0.9883836410102133,0.9904822261541482
266,0,50,10,Median,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47263.500079777805,23.965817560130947,-0.18975712385014004,60.15618369325755,6.292935985880193,0.3106316437830326,85.91803310130248,1.8267972936299757,0.9774559576625345,0.9883836410102133,0.9904822261541482
267,0,50,10,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47263.500079777805,23.965817560130947,-0.18975712385014004,60.15618369325755,6.292935985880193,0.3106316437830326,85.91803310130248,1.8267972936299757,0.9774559576625345,0.9883836410102133,0.9904822261541482
268,0,50,10,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46793.886246003574,25.61731869799423,-0.177676051578164,56.77548278256594,6.5333760647886665,0.35415967816982175,87.36099458351134,1.4803857949365158,0.9784574822500117,0.9879579873645189,0.9900072815790913
269,0,50,10,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46793.886246003574,25.61731869799423,-0.177676051578164,56.77548278256594,6.5333760647886665,0.35415967816982175,87.36099458351134,1.4803857949365158,0.9784574822500117,0.9879579873645189,0.9900072815790913
270,0,50,10,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46793.886246003574,25.61731869799423,-0.177676051578164,56.77548278256594,6.5333760647886665,0.35415967816982175,87.36099458351134,1.4803857949365158,0.9784574822500117,0.9879579873645189,0.9900072815790913
271,0,50,10,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46793.886246003574,25.61731869799423,-0.177676051578164,56.77548278256594,6.5333760647886665,0.35415967816982175,87.36099458351134,1.4803857949365158,0.9784574822500117,0.9879579873645189,0.9900072815790913
272,0,50,10,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46793.886246003574,25.61731869799423,-0.177676051578164,56.77548278256594,6.5333760647886665,0.35415967816982175,87.36099458351134,1.4803857949365158,0.9784574822500117,0.9879579873645189,0.9900072815790913
273,0,50,10,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46793.886246003574,25.61731869799423,-0.177676051578164,56.77548278256594,6.5333760647886665,0.35415967816982175,87.36099458351134,1.4803857949365158,0.9784574822500117,0.9879579873645189,0.9900072815790913
274,0,50,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
275,0,50,10,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47147.94765796098,25.104946171099925,-0.17828373266022846,56.77816853876517,7.373810511015009,0.3428355696557426,87.96125813769513,1.5026130965505042,0.9786674001162224,0.9878420325100621,0.9898751072248736
276,0,50,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47015.23535766052,25.11318999117096,-0.17899551827039478,56.63908878772139,7.311484124237323,0.3426727599621317,87.74592282258152,1.5045450644196074,0.9722884409793981,0.9824658158515739,0.9854042728672668
277,0,50,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47015.23535766052,25.11318999117096,-0.17899551827039478,56.63908878772139,7.311484124237323,0.3426727599621317,87.74592282258152,1.5045450644196074,0.9722884409793981,0.9824658158515739,0.9854042728672668
278,0,50,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47015.23535766052,25.11318999117096,-0.17899551827039478,56.63908878772139,7.311484124237323,0.3426727599621317,87.74592282258152,1.5045450644196074,0.9722884409793981,0.9824658158515739,0.9854042728672668
279,0,50,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47015.23535766052,25.11318999117096,-0.17899551827039478,56.63908878772139,7.311484124237323,0.3426727599621317,87.74592282258152,1.5045450644196074,0.9722884409793981,0.9824658158515739,0.9854042728672668
280,0,50,15,Median,40,[   0  857 1661 1720],3,857,59,573.3333333333334,44499.32406711054,21.107446066486155,0.017375564790031092,53.99034087779742,4.295471648759636,0.27513807684509334,53.11548233483198,3.627401258434335,0.9477920858905127,0.9697410507821113,0.983892282814257
281,0,50,15,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46792.739267010955,21.553826859172375,0.01593562430405164,57.05847011862685,4.282169651683972,0.2890130851929731,57.3701190210286,3.632766768087978,0.9523787980222198,0.9709102209209614,0.9845075323085147
282,0,50,15,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,34994.71385871476,17.875039580853485,0.01496074842884496,41.7760378264998,4.166047761013034,0.22007151468952157,46.36528341573152,3.6217648078231632,0.954920374281321,0.9708126231960464,0.9824970142109642
283,0,50,15,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43273.51593555824,23.90642620590863,0.011368579508028505,55.95004429503579,5.0846045310202745,0.34038103075016624,57.957502456858386,3.0845718853951762,0.9316179370813684,0.958859467141069,0.9768808077692239
284,0,50,15,Median,40,[   0  138  857 1661 1720],4,804,59,430.0,34901.55411036234,17.852188786020672,0.0152212274172315,41.77294281716667,4.176889907964123,0.22057768781566342,43.62042044654228,3.611326955959744,0.9526125886142108,0.9687028885315216,0.9812327658075992
285,0,50,15,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57848.5710424729,26.618577309160184,0.01831735038405154,74.08000818684437,3.72907148553986,0.3575680558941352,83.42287480893022,2.1116232069070584,0.9565550115285294,0.9764056114767009,0.9882375635209167
286,0,50,15,Median,40,[   0   49  377 1661 1720],4,1284,49,430.0,53968.11267378059,26.515173652189997,0.10487726110328391,70.90471052901667,3.7652939404770986,0.3604936392889602,78.0643532734373,2.104994634806409,0.9596338208360473,0.9902319256510527,0.9960350643602174
287,0,50,15,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40643.691650421286,20.82989926451963,-0.043564638464506554,56.2753961337881,5.17068628798826,0.2722993717532004,61.75209540193133,2.71944456641303,0.9551631179766258,0.967245412702725,0.9748068541134178
288,0,50,15,Median,40,[   0   49  377  710  858 1161 1661 1720],7,500,49,245.71428571428572,33905.81873227517,19.662481274368506,-0.04834308514069535,48.628520177345315,5.65290761877281,0.247390428373833,50.34912362225126,2.5843941617309065,0.9611111108716702,0.9724350965738919,0.9778952773933554
289,0,50,15,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34567.72737077731,19.731298521437296,-0.04882840651081335,49.797353059907294,5.594335690262193,0.24583810603340794,52.42222996458168,2.5776875700544566,0.962239068206855,0.9727078376765372,0.9781073377886499
290,0,50,15,Median,40,[   0   49  377  710  981 1161 1661 1720],7,500,49,245.71428571428572,44873.14086307751,22.18095397774395,-0.04427260588719955,57.68384180538423,6.9451233830646615,0.29737136141805937,67.83149482512876,2.218529611355154,0.9750100482012527,0.983324522894278,0.9865913506481067
291,0,50,15,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
292,0,50,15,Median,40,[   0   49  377  710  981 1161 1660 1720],7,499,49,245.71428571428572,45755.556025325204,22.351358799169518,-0.04634300764517724,59.118255399650685,6.624143329129141,0.3028127128765204,76.66890954136055,2.223718170706278,0.9770802102522481,0.9845217106010463,0.987548352301521
293,0,50,15,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45766.054196951794,22.340852707584858,-0.046357685228280605,59.13001708279993,6.669241714663364,0.3026293799198166,76.69529247897123,2.2190331910695167,0.9770829799870242,0.9845180465315058,0.9875424045825436
294,0,50,15,Median,40,[   0   49  138  377  710  981 1161 1660 1720],8,499,49,215.0,47254.50164695502,23.974822781489223,-0.18983656497575271,60.14544907004786,6.329137589659787,0.31078878631735013,85.89541915477903,1.8308129904614856,0.977453389115629,0.9883866637172929,0.990486035610199
295,0,50,15,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47263.500079777805,23.965817560130947,-0.18975712385014004,60.15618369325755,6.292935985880193,0.3106316437830326,85.91803310130248,1.8267972936299757,0.9774559576625345,0.9883836410102133,0.9904822261541482
