,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
185,0,45,10,Mode,40,[   0  254  512  774 1143 1435 1613 1850 2048 2354],9,369,178,261.55555555555554,203.5715840238952,1.2320915587226748,-0.05832251309171071,5.915944696360065,19.002243402843206,0.0049709453418743995,4.280266466192119,11.514116374101562,0.8948414790665968,0.8655924493241844,0.8812430918471592
186,0,45,10,Median,40,[   0   42  254  512  745  945 1143 1435 1613 1836 2050 2354],11,304,42,214.0,173.87800910182585,1.303426271852232,-0.0604721761341777,5.376083560724793,18.10632198313829,0.012868194114276501,3.6521985126937295,11.445350411061117,0.9037871956302369,0.8649248177787432,0.8784268819167913
187,0,45,10,Mode,40,[   0  254  512  774  945 1143 1435 1613 1850 2048 2354],10,306,171,235.4,190.0367932506796,1.2366390893797836,-0.058207908724485995,5.499133508877071,18.14252597060726,0.007865856438941336,4.018080617501524,11.103780968815416,0.8974275423120707,0.8596913303203249,0.8743482848870043
188,0,45,10,Median,40,[   0   42  254  512  945 1143 1435 1613 1749 1850 2050 2354],11,433,42,214.0,201.98861429706585,1.5216862346465523,-0.05979423175860953,5.905077474773161,15.592276732638977,0.01866633531934686,4.208465760891337,9.68676546614358,0.8946964554073925,0.8597454330786082,0.8762647895571062
189,0,45,10,Mode,40,[   0  254  512  774  945 1143 1435 1613 1750 1850 2048 2354],11,306,100,214.0,193.70310436270694,1.3880329032345207,-0.05798007969564804,5.51574173057192,16.476490905813755,0.015016934052317327,4.068077434902147,10.385050814177617,0.902440551774007,0.8627536513202259,0.8766031596206662
190,0,45,10,Median,40,[   0   42  254  512  745  945 1143 1283 1435 1613 1749 1850 2050 2354],13,304,42,181.07692307692307,178.50432571313857,1.4584745173058586,-0.07263592521859497,5.130043180959419,16.085732146624814,0.01309063836231746,3.7671612587943475,10.195943614022097,0.8897539193130628,0.8333745960055003,0.8479730200794133
191,0,45,10,Mode,40,[   0  254  512  774  945 1143 1233 1435 1613 1750 1850 2048 2354],12,306,90,196.16666666666666,195.0748700270059,1.469432635512161,-0.08561823122511893,5.237705295168547,15.767006567254212,0.008244849412035111,4.1895219146679015,9.563182386341055,0.9052616954466585,0.8615769331532965,0.8744381131894698
192,0,45,10,Median,40,"[   0   42  196  254  512  745  945 1143 1283 1435 1613 1749 1850 2050
 2354]",14,304,42,168.14285714285714,156.3017195825447,1.4281849823225987,-0.07254317228929194,4.902617755875582,15.45035373025266,0.008979794741968031,3.2879631581013693,10.172270364750899,0.8885558035346002,0.8297596635838342,0.8442019262792397
193,0,45,10,Mode,40,[   0  254  512  774  945 1143 1233 1435 1613 1750 1850 2048 2354],12,306,90,196.16666666666666,195.0748700270059,1.469432635512161,-0.08561823122511893,5.237705295168547,15.767006567254212,0.008244849412035111,4.1895219146679015,9.563182386341055,0.9052616954466585,0.8615769331532965,0.8744381131894698
194,0,45,10,Median,40,"[   0   42  254  511  652  769  945 1143 1283 1435 1613 1749 1850 2050
 2307 2354]",15,257,42,156.93333333333334,166.38656038326198,1.4977747152181298,-0.07345983962772219,4.870537911037224,15.612684963372011,0.016543890451699458,3.5239627098107187,9.479060578317904,0.8666222852501324,0.7727946589243699,0.7915795199743159
195,0,45,10,Mode,40,"[   0  254  512  637  774  945 1143 1233 1435 1613 1750 1850 2048 2307
 2354]",14,259,47,168.14285714285714,176.46316340248134,1.4877262893634615,-0.08771542617625794,4.885325148097982,15.095741449594554,0.011855762934117912,3.7865598103845524,9.425386556275523,0.8892172052852778,0.8257163232607033,0.8404440577459434
196,0,45,15,Median,40,[   0 2044 2354],2,2044,310,1177.0,759.6163941581557,1.6798832554068879,0.04537948242772112,16.274629300840452,7.786730003642246,0.04537948242772112,16.274629300840452,7.786730003642246,0.9239471788882707,0.9669223060387021,0.9923033586809934
197,0,45,15,Mode,40,[   0  254 2354],2,2100,254,1177.0,153.76669705756126,0.8237735937568584,0.03573828709216213,3.2763392782890466,15.917508483211186,0.03573828709216213,3.2763392782890466,15.917508483211186,0.9446728784018539,0.9779774237530253,0.9958226847753537
198,0,45,15,Median,40,[   0  254 1714 2354],3,1460,254,784.6666666666666,856.4818265157244,1.4778503040214894,0.0212910294734042,16.93195473293676,11.584850628703784,0.048026579011432396,18.93048910493687,9.077827280869842,0.9795891704620574,0.9901125879100492,0.9947839036296415
199,0,45,15,Mode,40,[   0  254 1850 2354],3,1596,254,784.6666666666666,427.88496121981416,1.1466433322176428,0.017146817004945906,8.431112396099666,13.872835050859583,0.035581065730291794,9.316860298979302,11.43059283264752,0.9370988048421837,0.9653368252438237,0.9832176590243713
200,0,45,15,Median,40,[   0   71 1731 2354],3,1660,71,784.6666666666666,1006.901907039575,2.419739939311953,0.033533600350754436,19.999684514307624,8.19704333474368,0.08576457405037885,22.266937279317748,5.878311196928922,0.9447241646585308,0.9742352403021449,0.9890169484265169
201,0,45,15,Mode,40,[   0  254  774 1850 2354],4,1076,254,588.5,283.31212946094183,0.9738192232109976,-0.025611123285042746,6.227296618192511,19.67834901321686,0.013840863144916685,6.096554359995307,15.378324439008594,0.9374811144555991,0.9556920978753596,0.9696533910367013
202,0,45,15,Median,40,[   0   71  730 1113 1750 2354],5,659,71,470.8,457.20370851264744,1.566009418757052,-0.026146121177038815,9.787754865700254,21.409219164032383,0.03937916791695647,9.975028788507325,12.035893889295597,0.9703125158817046,0.9813857285742262,0.9859598801134667
203,0,45,15,Mode,40,[   0  254  774  945 1850 2354],5,905,171,470.8,218.63912533875174,0.9706573244485546,-0.02661751948689304,4.996051084429514,19.881397529600996,0.018450643754987353,4.731963327313248,13.969664021782048,0.9424443267198738,0.9592080648246851,0.9697199750163743
204,0,45,15,Median,40,[   0   71 1082 1610 1850 2354],5,1011,71,470.8,356.5078825656426,1.5521788214704964,-0.029992721646672826,10.354897622595628,19.51090646861595,0.04539476920306677,7.81558951166397,13.88683971615469,0.9249567830405164,0.9552473358791869,0.9685410108631128
205,0,45,15,Mode,40,[   0  254  774  945 1613 1850 2354],6,668,171,392.3333333333333,246.25572874549167,1.1185248447212548,-0.03170350037225479,7.14525463405552,19.586638500738903,0.03089355869294804,5.433618447008607,13.303177283201569,0.930412751779001,0.9430901449620916,0.9547224355842664
206,0,45,15,Median,40,[   0   71 1082 1586 1836 2050 2354],6,1011,71,392.3333333333333,297.3930045329347,1.5127782192749557,-0.031751696833432104,8.752598048889912,17.326669946060232,0.03180734864926489,6.4175246208061925,12.363782232642972,0.9434180363993842,0.9655111327748191,0.9747819832457354
207,0,45,15,Mode,40,[   0  254  774  945 1613 1850 2048 2354],7,668,171,336.2857142857143,275.82305775821106,1.3078507364645195,-0.03355914305322219,7.045944784045037,19.240270138370516,0.023472159432937605,5.956182611637087,10.765618943670491,0.9225596317190462,0.9334733431118853,0.9455605644483215
208,0,45,15,Median,40,[   0   71  511 1082 1586 1836 2050 2354],7,571,71,336.2857142857143,269.89888559177285,1.4106023313273168,-0.0348113885245701,7.563681561209629,18.606565057270334,0.02800342956269056,5.888909029751505,12.89965816491834,0.913650539360399,0.903394092049318,0.9207302601920935
209,0,45,15,Mode,40,[   0  254  512  774  945 1613 1850 2048 2354],8,668,171,294.25,259.6400184165445,1.3021308321101006,-0.04288413064347287,6.392873723554502,19.05294695898484,0.016612978622540985,5.607929031504306,10.816278689072536,0.9005534530002318,0.9006021833897494,0.9163321417209238
210,0,45,15,Median,40,[   0   47  254  512 1082 1586 1836 2050 2354],8,570,47,294.25,206.0984509330211,1.3220920513675176,-0.046199475545622044,6.154213460892397,16.747335199113063,0.013594129172719774,4.3519494900730455,11.61018227546217,0.9143967882645749,0.906494672402447,0.92195753921131
211,0,45,15,Mode,40,[   0  254  512  774  945 1613 1850 2048 2354],8,668,171,294.25,259.6400184165445,1.3021308321101006,-0.04288413064347287,6.392873723554502,19.05294695898484,0.016612978622540985,5.607929031504306,10.816278689072536,0.9005534530002318,0.9006021833897494,0.9163321417209238
212,0,45,15,Median,40,[   0   47  254  512 1013 1431 1613 1838 2050 2354],9,501,47,261.55555555555554,197.44425159597307,1.35327298465571,-0.046236625568424033,6.141003283065588,18.02208747672871,0.010230081702372527,4.10430235574273,10.939387321729487,0.8901525369331337,0.8629282331979631,0.8825217667264819
213,0,45,15,Mode,40,[   0  254  512  774  945 1435 1613 1850 2048 2354],9,490,171,261.55555555555554,200.49757753339105,1.2473327155038363,-0.04435424475321022,5.8155847678647135,19.236505557567504,0.009091903816564603,4.1968283195878335,11.218920973456752,0.9034221393867629,0.8896431659001875,0.9034132996136675
214,0,45,15,Median,40,[   0   47  254  512  745  945 1113 1431 1613 1838 2050 2354],11,318,47,214.0,174.09429882656272,1.3004452084975875,-0.06309028112763745,5.488279914068034,17.852285100595473,0.01401176121494827,3.6978269472832834,11.345361001141491,0.906941358702705,0.8718896568445923,0.8847429383263898
215,0,45,15,Mode,40,[   0  254  512  774  945 1143 1435 1613 1850 2048 2354],10,306,171,235.4,190.0367932506796,1.2366390893797836,-0.058207908724485995,5.499133508877071,18.14252597060726,0.007865856438941336,4.018080617501524,11.103780968815416,0.8974275423120707,0.8596913303203249,0.8743482848870043
216,0,45,15,Median,40,[   0   47  254  512  945 1113 1431 1613 1748 1850 2050 2354],11,433,47,214.0,203.44109466447435,1.522242200049775,-0.062454354320309255,6.008401915637561,15.601441188561692,0.020491067979735277,4.281104263117403,9.530165163653306,0.8987506035279114,0.8669466094659914,0.8826222793388225
217,0,45,15,Mode,40,[   0  254  512  774  945 1143 1435 1613 1750 1850 2048 2354],11,306,100,214.0,193.70310436270694,1.3880329032345207,-0.05798007969564804,5.51574173057192,16.476490905813755,0.015016934052317327,4.068077434902147,10.385050814177617,0.902440551774007,0.8627536513202259,0.8766031596206662
218,0,45,15,Median,40,[   0   47  254  512  745  945 1113 1276 1435 1613 1748 1850 2050 2354],13,304,47,181.07692307692307,180.46113612435457,1.4537414595472902,-0.0773962425486169,5.218610174929623,16.429687865003658,0.013977866718295559,3.8459183809210447,10.230924675156615,0.8934104771346801,0.8384382945630366,0.8525775558937471
219,0,45,15,Mode,40,[   0  254  512  774  945 1143 1233 1435 1613 1750 1850 2048 2354],12,306,90,196.16666666666666,195.0748700270059,1.469432635512161,-0.08561823122511893,5.237705295168547,15.767006567254212,0.008244849412035111,4.1895219146679015,9.563182386341055,0.9052616954466585,0.8615769331532965,0.8744381131894698
220,0,45,15,Median,40,[   0   78  254  512  945 1113 1276 1435 1613 1748 1850 2050 2354],12,433,78,196.16666666666666,235.28509592592152,1.6141002218940217,-0.07303902666347448,6.622695537061701,14.85476448594116,0.01942272176768679,4.984635838447011,9.286035687304182,0.8870063306848242,0.8425111531494457,0.8597504229816664
221,0,45,15,Mode,40,[   0   78  254  512  774  945 1143 1233 1435 1613 1750 1850 2048 2354],13,306,78,181.07692307692307,223.4697863973265,1.6130026640464783,-0.08395142279464027,6.156395694327719,15.067303160117955,0.014852718319582856,4.724258444234359,9.322540106019437,0.8989636995236444,0.8474200228563993,0.860966845174175
222,0,45,15,Median,40,[   0   78  254  512  945 1113 1283 1435 1613 1748 1850 2048 2120 2354],13,433,72,181.07692307692307,289.43524412307033,1.8993239432415774,-0.07799417791785095,6.967993955773734,15.226212150055996,0.026813080393729673,6.164813950724963,8.497835324056084,0.8753221087939637,0.809662608818886,0.831023365051807
223,0,45,15,Mode,40,"[   0   78  254  512  774  945 1143 1233 1435 1613 1750 1850 2048 2120
 2354]",14,262,72,168.14285714285714,275.62804667534755,1.8791793562949457,-0.09015088028310324,6.528946987051581,15.488372202242422,0.022024743896214432,5.8543959244553685,8.581411702004134,0.8851520584551776,0.802562216737995,0.8203729787618534
224,0,45,20,Median,40,[   0  511 1862 2354],3,1351,492,784.6666666666666,255.85376298593644,0.7638300946070544,-0.009181305510119671,5.934919707239406,24.213780543868406,0.009352509695214787,5.441785196197128,21.05274380223475,0.8641256109578669,0.8964983613884924,0.9416286404825739
225,0,45,20,Mode,40,[   0  512 2354],2,1842,512,1177.0,107.36779798158472,0.5176788939711335,-0.00047192377482692085,2.286746997162636,24.58849105066997,-0.00047192377482692085,2.286746997162636,24.58849105066997,0.8252831039706434,0.8982011743002495,0.9668743526744814
226,0,45,20,Median,40,[   0  196  964 2048 2354],4,1084,196,588.5,369.8331469969669,1.193336002701682,-0.018264150896360114,8.382800895607746,19.600035415412183,0.030145065661033598,7.94532607422303,14.950551088464673,0.9524441979372182,0.9710646041593594,0.980927317450319
227,0,45,20,Mode,40,[   0  512  774 2354],3,1580,262,784.6666666666666,39.72882241141751,0.44976470255885687,-0.022250622068237583,1.5619049035366008,28.581604108025683,-0.013535777044071412,0.8611751816373185,27.896160112080942,0.8869576506713462,0.9539638006019888,0.97750579477629
228,0,45,20,Median,40,[   0  173 1748 2354],3,1575,173,784.6666666666666,822.794335947277,1.6944733234189178,0.02880352663879318,15.897928845400568,12.444805989103022,0.05812637476578901,18.187096495136107,7.674905358726678,0.9775631388996867,0.990535817945966,0.9954690893125853
229,0,45,20,Mode,40,[   0  774 1850 2354],3,1076,504,784.6666666666666,290.6193186936292,0.8000594220931861,-0.009384314642614066,6.698163421473989,26.329408004228586,0.008830079055305477,6.152684211670437,22.259872855032327,0.9396808685537648,0.9605099732844077,0.9747987910752083
230,0,45,20,Median,40,[   0   72 1748 2354],3,1676,72,784.6666666666666,896.1572162005225,2.335253516007586,0.030314685811389148,17.736917819330095,8.206080662435653,0.08234003286017293,19.76994463070719,6.206820008540817,0.959062168212506,0.9811910059486688,0.9920815029147733
231,0,45,20,Mode,40,[   0  254  512 1850 2354],4,1338,254,588.5,329.0494024282024,1.2021702847218647,-0.03873348090293731,6.7245457973691956,14.34620005380529,0.004847422044955711,7.09385331446687,11.059699689399642,0.888007869335385,0.9134084767417713,0.9483096473306706
232,0,45,20,Median,40,[   0   72  521 1055 1613 1850 2354],6,558,72,392.3333333333333,324.5799850189798,1.440792933774333,-0.029945427222520183,8.782820092874072,20.94039969908318,0.0382762696598718,7.018931248593963,14.11624344536165,0.8882353328712631,0.8895811070590738,0.9122076479832407
233,0,45,20,Mode,40,[   0  254  512  945 1613 1850 2354],6,668,237,392.3333333333333,279.76639952039386,1.1913670515478763,-0.04018962486605159,7.37392132269938,19.33308998443677,0.019890544989073573,6.152391220323404,12.777604850002387,0.9078913507468528,0.9147046814916199,0.9318869201393074
234,0,45,20,Median,40,[   0   72  511  769 1082 1606 1850 2354],7,524,72,336.2857142857143,270.2102704808021,1.3462102714600608,-0.03451041232117813,7.415590236299351,20.409541770776247,0.03467817440608185,5.998620654497053,13.712611585712198,0.8999616698969154,0.8967567938831545,0.9143531183459377
235,0,45,20,Mode,40,[   0  254  512  774  945 1613 1850 2354],7,668,171,336.2857142857143,232.3034043490006,1.1434059382649766,-0.041856356822873114,6.365148271765494,18.785334985696966,0.02165428120415025,5.114416630958442,12.939353929582106,0.9060679106747438,0.9149595784760475,0.930349975515628
236,0,45,20,Median,40,[   0   72  511  769 1082 1606 1830 2068 2354],8,524,72,294.25,262.1828137616086,1.3892095586646052,-0.034931261832309185,6.9450760473700885,19.737712840012453,0.02873032462451904,5.783845542663556,11.968316838433134,0.8932601103867416,0.8721877299740853,0.891065935750321
237,0,45,20,Mode,40,[   0  254  512  774  945 1613 1850 2048 2354],8,668,171,294.25,259.6400184165445,1.3021308321101006,-0.04288413064347287,6.392873723554502,19.05294695898484,0.016612978622540985,5.607929031504306,10.816278689072536,0.9005534530002318,0.9006021833897494,0.9163321417209238
238,0,45,20,Median,40,[   0   47  254  511  769 1082 1606 1830 2068 2354],9,524,47,261.55555555555554,205.06181540099368,1.309640730256881,-0.05319341607989197,5.789263311582931,17.344127266936457,0.01688798427110761,4.4338994005276025,11.41038658474935,0.8959365545099157,0.8739500018746845,0.89066252588969
239,0,45,20,Mode,40,[   0   78  254  512  774  945 1613 1850 2048 2354],9,668,78,261.55555555555554,294.1617494233331,1.538398600336834,-0.041819592239235155,7.608672352883845,17.542707621785205,0.02547876583254937,6.232732936249442,10.298678230748674,0.8931286874771401,0.8933826932948975,0.9098126712665265
240,0,45,20,Median,40,[   0   47  254  511 1013 1431 1613 1838 2068 2354],9,502,47,261.55555555555554,181.00648723612375,1.29581634440654,-0.053282427551104225,5.864418875501554,17.72812616764576,0.009452078490657892,3.8087623503860635,11.408453176944928,0.8824250410729351,0.8514062237315526,0.8726186622989999
241,0,45,20,Mode,40,[   0   78  254  512  774  945 1435 1613 1850 2048 2354],10,490,78,235.4,237.75494297088684,1.463437189106073,-0.04306452598677874,6.96228891541556,17.770395133698123,0.017808278537236096,4.908998536240896,10.714093645570626,0.8964604700131895,0.8801621588167321,0.8945993868681518
242,0,45,20,Median,40,[   0   47  254  511  745  945 1113 1431 1613 1838 2068 2354],11,318,47,214.0,160.50838750390065,1.2532516030974548,-0.06477435176157083,5.271446885024907,17.872772568362056,0.014006967281167775,3.4558781982715474,11.827490484573044,0.900023741496397,0.8558325228818757,0.8702693609226255
243,0,45,20,Mode,40,[   0   78  254  512  774  945 1113 1435 1613 1850 2048 2354],11,322,78,214.0,229.3693138554063,1.4550651087879005,-0.058588324828912436,6.688755375251068,16.70924836314992,0.017893225183026863,4.8030049307159,10.484598410433218,0.8961477203641465,0.8574782582821675,0.8718199197036874
244,0,45,20,Median,40,[   0   47  254  511  945 1113 1431 1613 1731 1850 2068 2354],11,434,47,214.0,194.46984274998616,1.476118268311033,-0.06380841141887217,6.013598296027126,16.239908885753717,0.01909981546875053,4.058168071790339,9.93080682367182,0.888910857485814,0.8519324989866027,0.8693394187960772
245,0,45,20,Mode,40,[   0   78  254  512  774  945 1113 1435 1613 1750 1850 2048 2354],12,322,78,196.16666666666666,229.12664026591048,1.57283893780056,-0.05797268023514168,6.60236948367152,15.631645406584282,0.023482625854815444,4.777099827151524,9.887496684251783,0.9010568118477345,0.8605099237667667,0.8740446686624597
246,0,45,20,Median,40,[   0   47  254  511  945 1113 1279 1435 1613 1731 1850 2068 2354],12,434,47,196.16666666666666,190.44960305917067,1.488687134100317,-0.07593190901285099,5.636519532105278,16.203822534461363,0.013906353947304466,4.039534897531059,9.636795379179686,0.8797789069595654,0.8300999851645611,0.8485682800730066
247,0,45,20,Mode,40,[   0   78  254  512  774  945 1113 1283 1435 1613 1750 1850 2048 2354],13,306,78,181.07692307692307,224.08961724872358,1.582553372264999,-0.07181281179821968,6.236901844094034,15.236979632565813,0.018561016512476523,4.743643018414963,9.530582307732042,0.8908428547343384,0.8324615396420383,0.8472238237860862
248,0,45,20,Median,40,[   0   47  254  511  945 1113 1279 1435 1613 1731 1850 2048 2120 2354],13,434,47,181.07692307692307,269.7941770340745,1.8511794857381023,-0.08016422211748972,6.327632129628408,16.023618609571567,0.022336397882514455,5.738614857785752,8.469512123565435,0.8733701000498458,0.8100603597765007,0.8311162942026268
249,0,45,20,Mode,40,"[   0   78  254  512  774  945 1113 1283 1435 1613 1750 1850 2048 2120
 2354]",14,262,72,168.14285714285714,276.20019823048335,1.8510723177274264,-0.0779192599123147,6.603909224830373,15.488366070167322,0.025447788381962433,5.872289377545156,8.773450657431153,0.8771845589667799,0.7866058320799043,0.8057570116000163
250,0,45,20,Median,40,[   0   78  254  511  945 1113 1279 1435 1613 1731 1850 2048 2120 2354],13,434,72,181.07692307692307,303.8343214315351,1.9296035772261881,-0.07720690808727369,7.255241764673365,16.03414830097053,0.026315359088569305,6.42796665685647,8.455623318913018,0.871930281798119,0.8072709575161825,0.8288539765862795
251,0,45,20,Mode,40,"[   0   78  254  512  774  945 1113 1283 1435 1613 1750 1850 2048 2120
 2354]",14,262,72,168.14285714285714,276.20019823048335,1.8510723177274264,-0.0779192599123147,6.603909224830373,15.488366070167322,0.025447788381962433,5.872289377545156,8.773450657431153,0.8771845589667799,0.7866058320799043,0.8057570116000163
252,0,50,10,Median,40,[   0  282 2076 2354],3,1794,278,784.6666666666666,364.16895830638435,1.1749617365871539,0.020644003324965278,7.392422624554467,14.285225126234607,0.04015462270413709,7.924888176881127,12.180718534339832,0.8601377672534953,0.9092639856402498,0.9633827362351239
253,0,50,10,Mode,40,[   0  774 2354],2,1580,774,1177.0,106.53433393701746,0.4528444014753674,-0.004217649076211745,2.2689785406724026,28.038457613145717,-0.004217649076211745,2.2689785406724026,28.038457613145717,0.9494111359879727,0.9759910056496639,0.9894546873495266
254,0,50,10,Median,40,[   0  254 1729 2354],3,1475,254,784.6666666666666,806.8718119942046,1.4452462064886915,0.021192618375389573,15.948511850065929,11.760173948746235,0.046749090081828565,17.802866364992774,9.272592292817052,0.9547613772991465,0.9763690926609686,0.9876793731338558
255,0,50,10,Mode,40,[   0  774 1613 2354],3,839,741,784.6666666666666,627.9371835226513,1.1284719874605178,-0.01593901704875366,13.27498447188509,17.987991696494785,0.010160131843968537,13.461338394113916,14.699476387007536,0.9320517744041199,0.952555161047372,0.9684377453705574
256,0,50,10,Median,40,[   0   69 1730 2354],3,1661,69,784.6666666666666,1015.0446581076707,2.456923091826485,0.03396965149755172,20.18114877047249,7.985172635916062,0.08810845414252083,22.463681371230802,5.832309759944858,0.9459523027589858,0.9750789174931811,0.989382323312849
257,0,50,10,Mode,40,[   0  254 1613 2354],3,1359,254,784.6666666666666,782.2578659812025,1.4078755902820208,0.01671957635954411,15.213346490400692,12.60968610335616,0.04341267070897562,17.29669591580569,9.303175247131113,0.9293174279709655,0.9556214195423737,0.9755501668668256
258,0,50,10,Median,40,[   0   69 1579 2354],3,1510,69,784.6666666666666,867.4414761749108,2.3160680818898673,0.02113372438169541,16.931354099614563,8.327351372763019,0.08257705493057751,19.277425878010668,6.548077713493149,0.9721970057592861,0.988128693624968,0.9943431747235123
259,0,50,10,Mode,40,[   0  254  774 1613 1850 2354],5,839,237,470.8,268.1721902969585,1.066867655643498,-0.02824891991558465,8.382542836553553,21.344667927084238,0.027604517685712912,5.8482000675853225,15.910605014638021,0.9253093213021167,0.9413054170654578,0.9560252062582683
260,0,50,10,Median,40,[   0   69 1050 1613 1862 2354],5,981,69,470.8,396.4262952606332,1.623371687086614,-0.02772638905358146,10.686404016674812,18.816371124140304,0.04820540351931829,8.656897014577968,13.30746899015078,0.9145338443731524,0.9446951640781724,0.9605897100368823
261,0,50,10,Mode,40,[   0  254  774 1143 1613 1850 2354],6,520,237,392.3333333333333,260.3158834658623,1.1040901336553208,-0.039519112470341365,7.369471035842004,18.99882443430616,0.024188238621350167,5.774297757195498,14.290858648112613,0.9199390097550115,0.9263424323537679,0.9398959247549866
262,0,50,10,Median,40,[   0   69 1586 1830 2048 2354],5,1517,69,470.8,387.57158729483933,1.8151156826221753,0.002946096928949788,10.677536477062002,12.517682264400895,0.05055481496407436,8.489253038942092,8.55285490729107,0.9345250206656217,0.9715984902097905,0.9844653921171205
263,0,50,10,Mode,40,[   0  254  774 1143 1613 1850 2048 2354],7,520,198,336.2857142857143,287.5398533585199,1.2958218105762414,-0.04109184978434937,7.233742995934553,18.736429509999603,0.01788439270660604,6.24008203679283,11.588686747763028,0.9131376935150025,0.9135263797454745,0.9274696210522398
264,0,50,10,Median,40,[   0   42  254  730 1050 1586 1830 2048 2354],8,536,42,294.25,199.0126595447253,1.2903387641097315,-0.03642363738643069,6.008995978772804,19.222258637190023,0.0195224190761047,4.178890605001736,12.661693762416807,0.9390092179475654,0.9476274607187557,0.9557932365727568
265,0,50,10,Mode,40,[   0  254  774 1143 1613 1850 2048 2354],7,520,198,336.2857142857143,287.5398533585199,1.2958218105762414,-0.04109184978434937,7.233742995934553,18.736429509999603,0.01788439270660604,6.24008203679283,11.588686747763028,0.9131376935150025,0.9135263797454745,0.9274696210522398
266,0,50,10,Median,40,[   0   42  254  543 1050 1586 1830 2048 2354],8,536,42,294.25,218.14925525189304,1.3653604380089044,-0.04077885730832683,6.22322418003423,17.394006333275808,0.016729816023775722,4.606276543019621,11.153953852995931,0.9197791036022008,0.9206437175751757,0.9330811649942307
267,0,50,10,Mode,40,[   0  254  602 1143 1613 1850 2048 2354],7,541,198,336.2857142857143,319.4391986091767,1.3870073708305706,-0.04260140278134212,7.518693816660712,18.184171775174914,0.013490601726635972,6.953250647930044,10.03715644412228,0.9214127182205828,0.9225099409620907,0.9350397224346404
268,0,50,10,Median,40,[   0   42  254  543 1049 1435 1613 1830 2048 2354],9,506,42,261.55555555555554,206.86238996211262,1.3870361957761148,-0.042839710842571904,6.192695311051959,19.029862675268202,0.012365115179738274,4.263456441617054,11.122623643950133,0.9112506292676925,0.9034497094055367,0.9165122572643435
269,0,50,10,Mode,40,[   0  254  602  774 1143 1435 1613 1850 2048 2354],9,369,172,261.55555555555554,199.36051833549197,1.2194506874146405,-0.058693172903131495,5.93686485258384,18.854485624369133,0.0062883441281906104,4.202691801814414,11.651953924865094,0.9174789058261146,0.9071170933276647,0.918221687896669
270,0,50,10,Median,40,[   0   42  254  543  945 1143 1435 1613 1830 2048 2354],10,402,42,235.4,204.2371142430128,1.400797601126213,-0.05954640806436869,5.99058461737306,17.641315735722674,0.014703971055202245,4.2896813285630975,10.240720384706187,0.9096872881623391,0.8912007130951103,0.9036902532711372
271,0,50,10,Mode,40,[   0  254  602  774  945 1143 1435 1613 1850 2048 2354],10,348,171,235.4,186.62930214727896,1.2233533095197182,-0.05854053503758597,5.517755255623069,17.810468774254495,0.008863638365262883,3.9556609310602417,11.234115376979666,0.9190342701169606,0.905516153627053,0.9156891651302947
272,0,50,10,Median,40,[   0   42  254  543  945 1143 1435 1613 1748 1850 2048 2354],11,402,42,214.0,198.0623887655521,1.504694673461413,-0.0592104763066036,5.8735713077007405,15.994178982048687,0.018940175988249097,4.135747353905864,9.689782739536655,0.9057637655837069,0.8860968488195413,0.8987312540778283
273,0,50,10,Mode,40,[   0  254  602  774  945 1143 1435 1613 1750 1850 2048 2354],11,348,100,214.0,190.63636236964635,1.3760757013604619,-0.05828500581548198,5.5325738830720965,16.20605669987356,0.015914937786006715,4.011899717104993,10.502351781525443,0.9235269449217858,0.9101845246759159,0.9195791518334607
274,0,50,10,Median,40,[   0   42  254  512  602  945 1143 1435 1613 1748 1850 2048 2354],12,343,42,196.16666666666666,181.12185094884273,1.4848081890507026,-0.06019689251673875,5.494158450453494,15.62815892754791,0.01760889772717511,3.7851275492752334,9.644169551026097,0.902879559658974,0.8779468127664387,0.890157729271645
275,0,50,10,Mode,40,[   0  254  512  602  774  945 1143 1435 1613 1750 1850 2048 2354],12,306,90,196.16666666666666,177.94436725559092,1.37153246567227,-0.05931938438798476,5.172641364905848,16.384054659060645,0.014199078582761244,3.7443649668483103,10.389497180218596,0.9069014906702505,0.8720762963762027,0.8839922833900072
276,0,50,10,Median,40,[   0   61  254  512  602  945 1143 1435 1613 1748 1850 2048 2354],12,343,61,196.16666666666666,194.42950421246906,1.5131808907347633,-0.057793200428135176,5.88528284216295,15.112421902404208,0.01982047876662157,4.049558277357716,9.65307603632361,0.9109550692388587,0.885462474983583,0.8968728460449764
277,0,50,10,Mode,40,[   0   42  254  512  602  774  945 1143 1435 1613 1750 1850 2048 2354],13,306,42,181.07692307692307,174.2828568772998,1.4566254553708655,-0.06112502645438937,5.186749241731985,16.025911460001964,0.017039697649531182,3.635263618444658,10.06044046177329,0.9003811344143305,0.8590752854735741,0.8716832164407172
278,0,50,10,Median,40,[   0   61  254  512  602  945 1143 1283 1435 1613 1748 1850 2048 2354],13,343,61,181.07692307692307,189.24478000016498,1.521946622839437,-0.07055415939593036,5.539460594140445,14.594514872817703,0.014996781111522625,3.995410229647753,9.276523170355832,0.9007915187440007,0.8652975485559351,0.8775925188964653
