,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
375,40,35,15,Mode,40,[   0   54  348  567  838 1174 1561 2017],7,456,54,288.14285714285717,87571.12078348774,24.058392127039355,-0.03708759519877907,71.46730498803795,5.802367222083027,0.04333228213906946,32.927796925753164,4.580366992621878
376,40,35,15,Median,40,[   0  197  348  548  774  994 1174 1500 1783 2017],9,326,151,224.11111111111111,48928.37767507497,19.530633185620957,-0.04119899513994997,53.77256913359554,7.645049417817625,0.03382407794885901,17.90907250446797,6.1317804516303545
377,40,35,15,Mode,40,[   0   54  348  567  838  995 1174 1561 1746 2017],9,387,54,224.11111111111111,60299.48580909381,22.170420359578326,-0.04680638984698325,56.114304291633786,6.532690130321476,0.040238492278043866,22.79023453520604,5.058458724026542
378,40,35,15,Median,40,[   0   54  197  348  548  774  994 1174 1500 1783 2017],10,326,54,201.7,44509.89586802996,19.335704036223643,-0.04976044975748158,48.499324428810475,7.415159090807798,0.03163447667357359,16.47044068930486,5.992861952082758
379,40,35,15,Mode,40,[   0   54  197  348  567  838  995 1174 1561 1746 2017],10,387,54,201.7,48013.8101170223,20.615426761785418,-0.04986115265963157,50.56838322891891,6.7800352176224505,0.03461154201716276,17.925638228371284,5.291346762439328
380,40,35,15,Median,40,[   0   54  197  348  548  774  994 1125 1277 1783 2017],10,506,54,201.7,43477.21528953211,20.471307055510565,-0.049932504429252206,48.80932405340036,6.6541972272010295,0.03383814634528718,16.02145204991523,5.461509845420074
381,40,35,15,Mode,40,[   0   54  197  348  567  838  995 1174 1277 1561 1746 2017],11,284,54,183.36363636363637,39693.322350975046,19.973155145050544,-0.052873124308497416,46.1997218267294,7.009595442949628,0.030100984447476976,14.588827133704735,5.522835972484839
382,40,35,15,Median,40,[   0   54  197  348  548  726  811  994 1116 1277 1783 2017],11,506,54,183.36363636363637,37812.28326978368,20.31493687268466,-0.04911828436294396,46.05833436602022,6.598408041596333,0.03205419284696939,14.148103020478569,5.469180916761372
383,40,35,15,Mode,40,[   0   54  197  348  567  726  838  995 1174 1277 1561 1746 2017],12,284,54,168.08333333333334,35908.22106711383,20.308007896843602,-0.051285010197160086,43.247892898445244,6.977561739890866,0.030992109136111345,13.28690027259962,5.4356260507552285
384,40,35,15,Median,40,[   0   54  197  348  497  566  737  838  995 1125 1277 1521 1783 2017],13,262,54,155.15384615384616,25334.687817298993,18.49682216245319,-0.05235782011716926,40.132350980189806,7.474008896598871,0.025572125585030994,9.639568600973647,6.032760000779884
385,40,35,15,Mode,40,[   0   54  197  348  497  567  726  838  995 1174 1277 1561 1746 2017],13,284,54,155.15384615384616,26294.018651463248,19.063477366008986,-0.05103484595021804,40.321429717490055,6.952097848151699,0.026884016859200735,9.942633164637817,5.596100532500586
386,40,35,15,Median,40,"[   0   54  197  348  497  566  729  838  937 1114 1174 1277 1521 1783
 2017]",14,262,54,144.07142857142858,20868.092590016433,18.215143260881526,-0.05519991682156168,38.267983216552146,7.32693690935505,0.02248467115441377,7.959752274280494,6.061207164509603
387,40,35,15,Mode,40,"[   0   54  197  348  497  567  726  838  995 1116 1174 1277 1561 1746
 2017]",14,284,54,144.07142857142858,21344.902000235976,18.461655266353002,-0.053200427408497855,38.142127162296916,6.877400023338218,0.02543747171500208,8.184279736787063,5.7134341923642875
388,40,35,15,Median,40,"[   0   54  197  348  497  566  737  838  922  995 1125 1277 1521 1746
 1812 2017]",15,244,54,134.46666666666667,28791.84213554605,21.561606937132986,-0.07712429145009156,37.279901973487945,6.656560779336308,0.03057008632533644,11.583098970142688,5.013189657982537
389,40,35,15,Mode,40,"[   0   54  197  348  423  567  726  838  915  995 1174 1277 1561 1746
 1812 2017]",15,284,54,134.46666666666667,32120.469438923097,22.444823032359125,-0.07730633617758792,37.379402572724175,6.636914783856075,0.03371664231845503,12.679500923215626,4.873813228840545
390,40,35,15,Median,40,"[   0   54  197  348  497  566  726  811  922  995 1116 1174 1277 1521
 1746 1812 2017]",16,244,54,126.0625,26241.844917402705,21.59797787166932,-0.07595954126110836,35.63786444465241,6.663879472297873,0.03088121499131164,10.51029507455911,5.090174979283711
391,40,35,15,Mode,40,"[   0   54  197  348  423  567  726  838  915  995 1116 1174 1277 1561
 1746 1812 2017]",16,284,54,126.0625,27222.562692053623,21.635213247807396,-0.07763559418023615,35.71112261888457,6.48959187965531,0.03139975095258834,10.901929814868781,4.950860402211002
392,40,35,20,Median,40,[   0  548 1321 2017],3,773,548,672.3333333333334,416335.5290767582,32.986837192832574,0.018660380731333543,142.95219619383124,4.354825968619518,0.07749555311985039,142.7929497244376,3.6794902347958574
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,667889.1122606982,48.160095637339325,0.10509854620550256,238.34283553825045,1.9968005303606624,0.10509854620550256,238.34283553825045,1.9968005303606624
394,40,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,650020.5332975532,44.096299409258386,0.09666646383161412,231.23450201181828,2.2248514901929575,0.09666646383161412,231.23450201181828,2.2248514901929575
395,40,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,431576.19624123094,36.22327744208382,0.015432777036062266,146.16024721662575,4.543305723395396,0.08380901820417523,145.568091340567,3.7820474037391194
396,40,35,20,Median,40,[   0  348  715 1114 1746 2017],5,632,271,403.4,179859.82540936593,28.596724682849324,-0.004536649711068811,93.14110822311791,5.242986333681504,0.06287192594988528,64.8697253565128,4.023805632699377
397,40,35,20,Mode,40,[   0  348  838 1174 2017],4,843,336,504.25,258507.3990601961,34.07602936878977,0.013353384268116048,118.53363336324608,5.018585661536638,0.08309589411937139,92.90274620816682,3.148956662496893
398,40,35,20,Median,40,[   0  197  498  782 1116 1746 2017],6,630,197,336.1666666666667,110230.5659345887,24.1944492139705,-0.027564743983330437,76.88611107313395,6.163965706360081,0.047628672005660976,40.30439766479608,4.970956164457927
399,40,35,20,Mode,40,[   0  348  838 1174 2017],4,843,336,504.25,258507.3990601961,34.07602936878977,0.013353384268116048,118.53363336324608,5.018585661536638,0.08309589411937139,92.90274620816682,3.148956662496893
400,40,35,20,Median,40,[   0  197  498  782 1116 1521 2017],6,496,197,336.1666666666667,109120.33858435214,24.395858055604386,-0.02413314228802807,77.38990625880284,6.216748011678007,0.047295851404145654,39.63193110549336,4.967368527227721
401,40,35,20,Mode,40,[   0  348  838 1174 2017],4,843,336,504.25,258507.3990601961,34.07602936878977,0.013353384268116048,118.53363336324608,5.018585661536638,0.08309589411937139,92.90274620816682,3.148956662496893
402,40,35,20,Median,40,[   0  197  348  548  782 1116 1521 1771 2017],8,405,151,252.125,56924.02657873918,19.558538371683284,-0.03953910344626408,59.38050248287144,7.8414121528353355,0.03200368487843263,20.607172155313616,6.238889703268903
403,40,35,20,Mode,40,[   0   54  348  567  838 1174 1561 2017],7,456,54,288.14285714285717,87571.12078348774,24.058392127039355,-0.03708759519877907,71.46730498803795,5.802367222083027,0.04333228213906946,32.927796925753164,4.580366992621878
404,40,35,20,Median,40,[   0  197  348  548  776  995 1174 1542 1771 2017],9,368,151,224.11111111111111,48779.929422682384,19.29880226288286,-0.04096244086619224,53.35774135917167,7.896305171780063,0.03385897258791501,18.12147664309566,6.340026184508282
405,40,35,20,Mode,40,[   0   54  348  567  838  995 1174 1561 1746 2017],9,387,54,224.11111111111111,60299.48580909381,22.170420359578326,-0.04680638984698325,56.114304291633786,6.532690130321476,0.040238492278043866,22.79023453520604,5.058458724026542
406,40,35,20,Median,40,[   0  197  348  548  776  994 1125 1277 1795 2017],9,518,131,224.11111111111111,48805.278059889635,21.031529174992578,-0.04083106966969381,54.535418207860594,6.640999091707208,0.037349137655418314,17.874165772525117,5.440044804901534
407,40,35,20,Mode,40,[   0   54  348  567  838  995 1174 1277 1561 1746 2017],10,294,54,201.7,49689.42432547781,21.284008163451478,-0.050242705977806175,50.640647470573484,6.809940886911468,0.034601544949406204,18.54215595148379,5.3415454061229735
408,40,35,20,Median,40,[   0   54  197  348  548  776  994 1125 1277 1795 2017],10,518,54,201.7,44400.47398786522,20.669833804553967,-0.049569810233543246,49.180715044773855,6.511513797308423,0.03476786307940408,16.439412483133435,5.377985821657141
409,40,35,20,Mode,40,[   0   54  197  348  567  838  995 1174 1277 1561 1746 2017],11,284,54,183.36363636363637,39693.322350975046,19.973155145050544,-0.052873124308497416,46.1997218267294,7.009595442949628,0.030100984447476976,14.588827133704735,5.522835972484839
410,40,35,20,Median,40,[   0   54  197  348  548  726  811  994 1125 1277 1546 1771 2017],12,269,54,168.08333333333334,32249.001114422677,18.726421675955503,-0.05137947001441812,41.85947376327572,7.494549381216225,0.027553777549388512,11.962058253464507,6.2138365210455255
411,40,35,20,Mode,40,[   0   54  197  348  567  726  838  995 1174 1277 1561 1746 2017],12,284,54,168.08333333333334,35908.22106711383,20.308007896843602,-0.051285010197160086,43.247892898445244,6.977561739890866,0.030992109136111345,13.28690027259962,5.4356260507552285
412,40,35,20,Median,40,[   0   54  197  348  548  729  838  994 1125 1277 1546 1746 1812 2017],13,269,54,155.15384615384616,40296.13110038112,22.87104896150647,-0.07585642738724482,42.079010638835115,6.302951700816011,0.03517172278522798,15.820914488283249,4.7362395011108545
413,40,35,20,Mode,40,[   0   54  197  348  567  726  838  995 1174 1277 1561 1746 1812 2017],13,284,54,155.15384615384616,40616.58231703967,23.127716965205384,-0.07428317393676603,42.180197703908426,6.626468851394342,0.03463774462452376,15.874765278426176,4.7170692821586995
414,40,35,20,Median,40,"[   0   54  197  348  498  567  742  853  995 1162 1277 1546 1746 1812
 2017]",14,269,54,144.07142857142858,31561.702790824736,21.812868932972872,-0.07446549480208695,39.379818439622696,6.689093505235628,0.030558671433770796,12.64090545610421,4.880078496468693
415,40,35,20,Mode,40,"[   0   54  197  348  498  567  726  838  995 1174 1277 1561 1746 1812
 2017]",14,284,54,144.07142857142858,31333.882993869036,21.76654112225775,-0.07390308758556234,39.59923809911148,6.620789290472831,0.030494780561388955,12.570466573534654,4.915746284789464
416,40,35,20,Median,40,"[   0   54  197  348  497  567  729  838  976 1114 1174 1277 1546 1746
 1812 2017]",15,269,54,134.46666666666667,26345.412910510575,20.922795395921934,-0.07668265410345035,37.57852644357041,6.80941618315174,0.028289055722801684,10.761947900990863,5.206172800583628
417,40,35,20,Mode,40,"[   0   54  197  348  423  567  726  838  995 1116 1174 1277 1561 1746
 1812 2017]",15,284,54,134.46666666666667,28681.628760355965,21.46697898344718,-0.07625589317051296,37.41954490050172,6.676104224492891,0.030842387127598854,11.501688235195951,5.049903754265257
418,40,35,20,Median,40,"[   0   54  197  348  497  567  729  838  922  995 1114 1174 1277 1546
 1746 1812 2017]",16,269,54,126.0625,25614.897676452143,21.427328824630358,-0.07665858639455324,36.038061796694514,6.372078151794393,0.03045890774210748,10.432006635783889,4.889126310445702
419,40,35,20,Mode,40,"[   0   54  197  348  423  567  726  838  922  995 1116 1174 1277 1561
 1746 1812 2017]",16,284,54,126.0625,27487.777123562813,21.80700254593125,-0.07737572960195317,35.73530319425783,6.529148648563185,0.032326113686393564,10.992079433761416,4.907995058206054
420,40,40,10,Median,40,[   0  511 1458 2017],3,947,511,672.3333333333334,418306.05216336146,32.333263726969506,0.014971967440329546,148.13735112932918,4.517685483795898,0.06771417169878416,145.85992924125472,3.8435619177385503
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,667889.1122606982,48.160095637339325,0.10509854620550256,238.34283553825045,1.9968005303606624,0.10509854620550256,238.34283553825045,1.9968005303606624
422,40,40,10,Median,40,[   0  423 2017],2,1594,423,1008.5,650020.5332975532,44.096299409258386,0.09666646383161412,231.23450201181828,2.2248514901929575,0.09666646383161412,231.23450201181828,2.2248514901929575
423,40,40,10,Mode,40,[   0  348  838 1812 2017],4,974,205,504.25,164127.1461180458,23.813820894672244,-0.010431008519975948,92.56445195898704,6.597898399169545,0.043338833554737145,58.975758366169735,5.876421766019798
424,40,40,10,Median,40,[   0  348  567 1125 1746 2017],5,621,219,403.4,148730.7009911195,27.720998965299387,-0.0016447419630245623,99.29158018132318,4.967712712148324,0.06096618394067741,54.12623301960655,4.074576862807215
425,40,40,10,Mode,40,[   0  348  567 1174 1812 2017],5,638,205,403.4,165201.89229298424,29.380221997135095,-0.006908650552458093,103.10621208360776,4.330907963714014,0.06708472827547347,60.96295968645181,3.553073560887636
426,40,40,10,Median,40,[   0  201  548 1166 2017],4,851,201,504.25,245772.71949386588,32.075016091547845,-0.00012084087379707963,118.15254379784825,3.875383742142396,0.06810853209646973,85.64664640872245,3.322867862590435
427,40,40,10,Mode,40,[   0  348  567  838 1174 1812 2017],6,638,205,336.1666666666667,121613.6817808351,26.649646042325156,-0.007935935841209175,86.16041509743317,5.030532590039776,0.060964282355688515,46.59715752725176,4.125169450726611
428,40,40,10,Median,40,[   0  197  348  548  776 1166 1746 2017],7,580,151,288.14285714285717,68609.61168772327,21.069521900960364,-0.03441813074988039,68.19635079032247,7.420488417396734,0.037489927599185596,25.180252206956705,5.693976068577417
429,40,40,10,Mode,40,[   0  348  567  838 1174 1812 2017],6,638,205,336.1666666666667,121613.6817808351,26.649646042325156,-0.007935935841209175,86.16041509743317,5.030532590039776,0.060964282355688515,46.59715752725176,4.125169450726611
430,40,40,10,Median,40,[   0  197  348  548  776 1125 1416 1771 2017],8,355,151,252.125,52931.42909383437,19.467461720365172,-0.03978816072016175,59.26964690002715,7.8042704042308575,0.03152456982476547,19.086470553448542,6.167691357042723
431,40,40,10,Mode,40,[   0  201  348  567  838 1174 1480 1812 2017],8,336,147,252.125,65800.7909322252,21.216134310597475,-0.03974043486687296,63.65020560389319,6.828664888497532,0.03586655720840075,24.171084385860865,5.346819765281154
432,40,40,10,Median,40,[   0  197  348  548  742  928 1166 1464 1771 2017],9,307,151,224.11111111111111,52413.28739708478,20.154831824288962,-0.039048061994090465,54.91805437199733,7.208342681501285,0.03380370086642198,19.055547645477816,5.868677396421981
433,40,40,10,Mode,40,[   0  201  348  567  838 1174 1480 1812 2017],8,336,147,252.125,65800.7909322252,21.216134310597475,-0.03974043486687296,63.65020560389319,6.828664888497532,0.03586655720840075,24.171084385860865,5.346819765281154
434,40,40,10,Median,40,[   0  197  348  548  729  838 1109 1174 1480 1771 2017],10,306,65,201.7,39469.677529863235,21.29600194813894,-0.039081789876488436,52.0035160710412,6.698115349827691,0.03395051261393919,14.484990135185525,5.351130775406807
435,40,40,10,Mode,40,[   0  201  348  567  722  838 1116 1174 1480 1812 2017],10,332,58,201.7,42803.12839342504,22.388873939642206,-0.04029465796609046,53.39285310629189,6.551825279690365,0.03729552096293539,15.832617939278334,4.895157711624316
436,40,40,10,Median,40,[   0   54  201  348  548  737  843 1125 1277 1771 2017],10,494,54,201.7,48735.78111594366,22.013845441412837,-0.04446192070716132,51.183213050762824,6.22332054987005,0.035357541443304275,17.881566034929467,4.94510124563576
437,40,40,10,Mode,40,[   0   54  201  348  567  722  838 1174 1277 1812 2017],10,535,54,201.7,48216.59134363453,22.79616027706535,-0.04722802997898385,52.121884222385134,6.050335799078178,0.0352702588642256,17.80129411607009,4.632550266107361
438,40,40,10,Median,40,[   0   54  201  348  548  722  928 1125 1277 1771 2017],10,494,54,201.7,48544.60324969838,21.895754117034414,-0.04601419619010162,51.27579606122511,6.0731864558247874,0.03749023733159063,17.769787201505025,4.985447171029799
439,40,40,10,Mode,40,[   0   54  201  348  567  722  838  915 1174 1277 1480 1812 2017],12,332,54,168.08333333333334,37333.548149495604,19.978376503933358,-0.054872379136422296,43.39575661375604,7.4194567863865535,0.026866355143910173,13.767579126982556,5.814872230876052
440,40,40,10,Median,40,[   0   54  201  348  498  565  727  838  928 1125 1277 1480 1771 2017],13,291,54,155.15384615384616,27267.66225014796,18.30481402309744,-0.053620521806627366,40.05337776123123,7.479947637839051,0.02419506001643261,10.13775144725611,6.203577216246859
441,40,40,10,Mode,40,[   0   54  201  348  497  567  722  838  915 1174 1277 1480 1812 2017],13,332,54,155.15384615384616,27571.852873908454,18.760935040665473,-0.054654224091905484,40.457820076295,7.358690094968235,0.022987282225455,10.381473307258892,5.9391191783882284
442,40,40,10,Median,40,"[   0   54  201  348  498  565  727  838  928 1114 1174 1283 1480 1771
 2017]",14,291,54,144.07142857142858,20304.37562005662,17.99770746513705,-0.054886858224033594,37.9952061229105,7.4107049239419736,0.02171875246216197,7.715033441454883,6.180131504208403
443,40,40,10,Mode,40,"[   0   54  201  348  497  567  722  838  915 1116 1174 1277 1480 1812
 2017]",14,332,54,144.07142857142858,22542.010117620062,18.800542416875427,-0.0540337551625584,39.05019817297824,7.043449397800265,0.023732169782590455,8.696307335787727,5.746562671356372
444,40,40,10,Median,40,"[   0   54  201  348  498  565  722  811  928 1114 1174 1283 1480 1746
 1812 2017]",15,266,54,134.46666666666667,26324.959380339988,20.83896808186194,-0.07327107817063913,37.238518163210486,6.984784734159508,0.025392615400019018,10.534828737094944,5.391461130421482
445,40,40,10,Mode,40,"[   0   54  201  348  497  567  722  838  915 1116 1174 1277 1480 1746
 1812 2017]",15,266,54,134.46666666666667,25379.871448835922,20.669634929328254,-0.07619410810553306,37.5804870277675,6.789756359878101,0.02402665703256571,10.266435049670935,5.329495173500307
446,40,40,10,Median,40,"[   0   54  201  348  423  498  565  727  838  928 1114 1174 1283 1480
 1746 1812 2017]",16,266,54,126.0625,24216.269542976886,21.09868820508611,-0.07638227311426708,35.52692528083422,6.749271633791352,0.02710184163994672,9.801562525765602,5.248510374412311
447,40,40,10,Mode,40,"[   0   54  201  348  423  497  567  722  838  915 1116 1174 1277 1480
 1746 1812 2017]",16,266,54,126.0625,24504.95474996143,21.306732603414705,-0.07585009144328103,35.68917077175398,6.667692857490669,0.027297881611638732,9.916027764364097,5.161688440681345
448,40,40,15,Median,40,[   0  548 1321 2017],3,773,548,672.3333333333334,416335.5290767582,32.986837192832574,0.018660380731333543,142.95219619383124,4.354825968619518,0.07749555311985039,142.7929497244376,3.6794902347958574
449,40,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,667889.1122606982,48.160095637339325,0.10509854620550256,238.34283553825045,1.9968005303606624,0.10509854620550256,238.34283553825045,1.9968005303606624
450,40,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,650020.5332975532,44.096299409258386,0.09666646383161412,231.23450201181828,2.2248514901929575,0.09666646383161412,231.23450201181828,2.2248514901929575
451,40,40,15,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,431576.19624123094,36.22327744208382,0.015432777036062266,146.16024721662575,4.543305723395396,0.08380901820417523,145.568091340567,3.7820474037391194
452,40,40,15,Median,40,[   0  201  634 1116 1746 2017],5,630,201,403.4,182472.133167341,28.27424718553835,-0.0248065763672586,83.4786579250814,4.982857431703815,0.05074676735459184,62.84162617589895,4.0103752110099995
453,40,40,15,Mode,40,[   0  348  838 1174 1812 2017],5,638,205,403.4,213492.50628414564,31.069532313781252,-0.012681098801585456,95.23487260663954,5.040028379367347,0.07131507635642328,77.89310234261404,3.496931374488788
454,40,40,15,Median,40,[   0  197  498 1162 2017],4,855,197,504.25,237222.84566348718,31.39514915683724,-0.0016139863453036006,120.2719131451168,4.108635926686457,0.06661268578469433,82.71703637432809,3.475458282440903
455,40,40,15,Mode,40,[   0  348  838 1174 1812 2017],5,638,205,403.4,213492.50628414564,31.069532313781252,-0.012681098801585456,95.23487260663954,5.040028379367347,0.07131507635642328,77.89310234261404,3.496931374488788
456,40,40,15,Median,40,[   0  197  498  776 1116 1416 1771 2017],7,355,197,288.14285714285717,84317.24552506197,21.50340587412232,-0.0334948476063951,65.53959780293356,7.031977486255607,0.038218505633225985,30.43149330072926,5.805365737642067
457,40,40,15,Mode,40,[   0  348  838 1174 1812 2017],5,638,205,403.4,213492.50628414564,31.069532313781252,-0.012681098801585456,95.23487260663954,5.040028379367347,0.07131507635642328,77.89310234261404,3.496931374488788
458,40,40,15,Median,40,[   0  197  348  548  782 1116 1416 1771 2017],8,355,151,252.125,53915.19072266498,19.62034381907114,-0.03977912055440789,59.42920349625467,7.655974360685453,0.031827575265902255,19.452229002047023,6.077750870471334
459,40,40,15,Mode,40,[   0  348  567  838 1174 1812 2017],6,638,205,336.1666666666667,121613.6817808351,26.649646042325156,-0.007935935841209175,86.16041509743317,5.030532590039776,0.060964282355688515,46.59715752725176,4.125169450726611
460,40,40,15,Median,40,[   0  197  348  548  772  994 1174 1480 1771 2017],9,306,151,224.11111111111111,47630.94974693506,19.318472273365543,-0.040871507233351555,53.49712724363887,7.734543697550906,0.03305474351603531,17.35475859375991,6.246035036935407
461,40,40,15,Mode,40,[   0  201  348  567  838  995 1174 1812 2017],8,638,147,252.125,67334.48513008506,23.515874095671446,-0.03757355526106188,64.54426948063399,6.03583736223879,0.04473625143624428,25.34748526027609,4.485840213793007
462,40,40,15,Median,40,[   0   54  201  348  548  774  994 1174 1480 1771 2017],10,306,54,201.7,43664.82579518143,19.19811729858878,-0.049435348406547154,48.139970516581776,7.608480824451578,0.03116968515840611,16.075090913863864,6.131831108354269
463,40,40,15,Mode,40,[   0   54  201  348  567  838  995 1174 1812 2017],9,638,54,224.11111111111111,60322.32120699468,22.906816100620276,-0.04630940251469216,57.34112483543562,5.929440803381514,0.04121489661564997,22.9274969384294,4.510289011670531
464,40,40,15,Median,40,[   0   54  201  348  548  772  994 1162 1289 1771 2017],10,482,54,201.7,39962.79648572314,19.55800234649683,-0.049191874106127305,47.90026792362976,7.10311452380586,0.029895356989359818,14.578312875391482,5.7784693092870745
465,40,40,15,Mode,40,[   0   54  201  348  567  838  995 1174 1277 1812 2017],10,535,54,201.7,46983.07348614687,21.937722178878158,-0.051370570109119704,52.00749224498878,6.174488878682191,0.034507779568471786,17.45879910482896,4.736693704355721
466,40,40,15,Median,40,[   0   54  201  348  548  729  838  994 1162 1289 1771 2017],11,482,54,183.36363636363637,37595.370116541686,20.67087431286285,-0.05031931663501335,46.254743858660355,6.527038022179074,0.03143003267220345,13.835749432893099,5.201804310421414
467,40,40,15,Mode,40,[   0   54  201  348  567  722  838  995 1174 1277 1812 2017],11,535,54,183.36363636363637,42633.19169180461,22.27030419605965,-0.049617259685895816,48.31756786727917,6.3614498364743435,0.03561604436922351,15.92276337561647,4.686240628084315
468,40,40,15,Median,40,[   0   54  201  348  548  722  811  994 1114 1174 1292 1521 1771 2017],13,250,54,155.15384615384616,26395.203869246394,18.12824286587289,-0.05297439198503875,39.04803623111187,7.822744087943501,0.024009291146469602,9.804384716192114,6.469428076281463
469,40,40,15,Mode,40,[   0   54  201  348  567  722  838  995 1116 1174 1277 1812 2017],12,535,54,168.08333333333334,35298.85628214135,21.267530184643427,-0.051655558174290114,45.01522674212897,6.323708968312995,0.033112670334259395,13.301061123522063,4.907622217415623
470,40,40,15,Median,40,"[   0   54  201  348  548  722  811  994 1114 1174 1292 1521 1746 1812
 2017]",14,229,54,144.07142857142858,31495.1198922056,20.96132658320651,-0.07609952933273005,38.35755394056955,7.035225314791276,0.027341324758365076,12.466515899512226,5.505737667809934
471,40,40,15,Mode,40,"[   0   54  201  348  567  722  838  995 1116 1174 1277 1561 1746 1812
 2017]",14,284,54,144.07142857142858,35098.84442907278,22.377183610707505,-0.07587788446357238,39.927777279116626,6.607168487283781,0.03317887406051363,13.837478762275707,4.887786738899376
472,40,40,15,Median,40,"[   0   54  201  348  497  565  722  811  994 1114 1174 1292 1521 1746
 1812 2017]",15,229,54,134.46666666666667,24082.246762119405,19.985488531355283,-0.07525859641250522,36.40259969687963,7.007450486100101,0.02467115776949925,9.846769984807592,5.613284914142625
473,40,40,15,Mode,40,"[   0   54  201  348  423  567  722  838  995 1116 1174 1277 1561 1746
 1812 2017]",15,284,54,134.46666666666667,29127.003869154025,21.61791992210605,-0.07607668314780126,37.46964144294316,6.706099921365128,0.03137888858585604,11.65642959302331,5.03570610880608
474,40,40,15,Median,40,"[   0   54  201  348  423  498  565  722  811  994 1114 1174 1292 1521
 1746 1812 2017]",16,229,54,126.0625,23310.166765403224,20.681984978408064,-0.07486226374576385,34.608698235211186,6.861834269922776,0.027906136128762454,9.530152461470752,5.427632592195853
475,40,40,15,Mode,40,"[   0   54  201  348  423  497  567  722  838  995 1116 1174 1277 1561
 1746 1812 2017]",16,284,54,126.0625,25915.62022574098,21.76657106163609,-0.07510466142989498,35.77866487112365,6.498976893183366,0.03231585790851909,10.535457264663409,4.91063049252866
476,40,40,20,Median,40,[   0  548 1321 2017],3,773,548,672.3333333333334,416335.5290767582,32.986837192832574,0.018660380731333543,142.95219619383124,4.354825968619518,0.07749555311985039,142.7929497244376,3.6794902347958574
477,40,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,667889.1122606982,48.160095637339325,0.10509854620550256,238.34283553825045,1.9968005303606624,0.10509854620550256,238.34283553825045,1.9968005303606624
478,40,40,20,Median,40,[   0  423 2017],2,1594,423,1008.5,650020.5332975532,44.096299409258386,0.09666646383161412,231.23450201181828,2.2248514901929575,0.09666646383161412,231.23450201181828,2.2248514901929575
479,40,40,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,431576.19624123094,36.22327744208382,0.015432777036062266,146.16024721662575,4.543305723395396,0.08380901820417523,145.568091340567,3.7820474037391194
480,40,40,20,Median,40,[   0  201  665 1116 1746 2017],5,630,201,403.4,177854.82355481584,28.274418679754163,-0.026393438896233957,79.59433840003476,5.0614494304649895,0.04954662201136887,60.854912736759545,4.0112570002534
481,40,40,20,Mode,40,[   0  348  838 1174 1812 2017],5,638,205,403.4,213492.50628414564,31.069532313781252,-0.012681098801585456,95.23487260663954,5.040028379367347,0.07131507635642328,77.89310234261404,3.496931374488788
482,40,40,20,Median,40,[   0  197  498  782 1125 1746 2017],6,621,197,336.1666666666667,109415.22640801845,24.013345996788445,-0.02771642607904198,76.75990075272561,6.283614637585228,0.04696071494953485,39.99940804987307,5.050272632869023
483,40,40,20,Mode,40,[   0  348  838 1174 1812 2017],5,638,205,403.4,213492.50628414564,31.069532313781252,-0.012681098801585456,95.23487260663954,5.040028379367347,0.07131507635642328,77.89310234261404,3.496931374488788
484,40,40,20,Median,40,[   0  197  498  782 1116 1416 1771 2017],7,355,197,288.14285714285717,84924.14651843866,21.51902287268401,-0.03353278695923855,65.51395199799508,7.051857891291647,0.038238333691857716,30.665682303304276,5.813072996644132
485,40,40,20,Mode,40,[   0  348  838 1174 1812 2017],5,638,205,403.4,213492.50628414564,31.069532313781252,-0.012681098801585456,95.23487260663954,5.040028379367347,0.07131507635642328,77.89310234261404,3.496931374488788
486,40,40,20,Median,40,[   0  197  498  774  995 1174 1529 2017],7,488,179,288.14285714285717,87090.01248054311,23.085561059607183,-0.029662688091007076,66.3584423827974,6.450131155336208,0.045178679125033976,32.15812393399429,5.331453343195812
487,40,40,20,Mode,40,[   0  348  838 1174 1812 2017],5,638,205,403.4,213492.50628414564,31.069532313781252,-0.012681098801585456,95.23487260663954,5.040028379367347,0.07131507635642328,77.89310234261404,3.496931374488788
488,40,40,20,Median,40,[   0  197  350  548  776  995 1174 1529 1771 2017],9,355,153,224.11111111111111,47967.12498449447,19.18465925470869,-0.04099218494540192,53.20721267511293,7.910318849054594,0.03317121330117259,17.765200854952568,6.385718702120957
489,40,40,20,Mode,40,[   0   54  348  567  838  995 1174 1812 2017],8,638,54,252.125,75906.6749716812,24.936437782169612,-0.04283305857549652,64.73192768105869,5.4744856089074165,0.04831668674869228,29.133702274143648,4.11164843182091
