,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
302,0,50,15,Median,40,[   0   42   95  156  265  492  560  609  682  784  857  976 1046],12,227,42,87.16666666666667,16640.50245392457,20.016746950589745,0.03615086274981327,56.02076468505436,3.0615493012206554,0.168394309778637,40.58073231499604,2.0616548692046894
303,0,50,15,Mode,40,[   0   42   92  156  265  492  560  609  682  784  857  976 1046],12,227,42,87.16666666666667,16613.82415565939,19.982074774131632,0.03561501645172128,56.026325948773774,3.0632461819633217,0.16784533993007122,40.500560466563435,2.0622157810071537
304,0,50,15,Median,40,[   0   42   92  158  265  492  560  609  682  784  857  976 1046],12,227,42,87.16666666666667,16578.63100808382,19.952229832254247,0.03546620269404609,55.99127893480756,3.068693766283317,0.16725699626681342,40.40743736069065,2.0663620783118017
305,0,50,15,Mode,40,[   0   42   92  156  265  492  560  609  682  784  857  976 1046],12,227,42,87.16666666666667,16613.82415565939,19.982074774131632,0.03561501645172128,56.026325948773774,3.0632461819633217,0.16784533993007122,40.500560466563435,2.0622157810071537
306,0,50,15,Median,40,"[   0   42   92  156  199  265  320  492  560  609  682  784  857  976
 1046]",14,172,42,74.71428571428571,13153.982273178,18.12367085140789,0.02929077106348942,48.925870858865835,3.3990090306374485,0.14563842432664573,32.16000491804535,2.4182723860696353
307,0,50,15,Mode,40,"[   0   42   92  156  199  265  320  492  560  609  682  784  857  976
 1046]",14,172,42,74.71428571428571,13153.982273178,18.12367085140789,0.02929077106348942,48.925870858865835,3.3990090306374485,0.14563842432664573,32.16000491804535,2.4182723860696353
308,0,50,20,Median,40,[   0  156  682 1046],3,526,156,348.6666666666667,37579.969327528015,15.495948733374641,0.05606296087866834,73.05143742959775,4.073237759409678,0.09822961346333155,67.12160267456748,3.5678204878251156
309,0,50,20,Mode,40,[   0   42  682 1046],3,640,42,348.6666666666667,27220.469676919358,19.08369408387578,0.0277289933507924,49.271908404776866,3.693156110671126,0.09527559063876388,45.51263288106216,3.11742732728948
310,0,50,20,Median,40,[   0  156  560  857 1046],4,404,156,261.5,33098.79955039583,15.252281474319775,0.0547466088731455,70.40271199057767,3.8722961666587494,0.10477640258019798,65.85128340941574,3.4419006144094673
311,0,50,20,Mode,40,[   0   42  682  976 1046],4,640,42,261.5,20182.751216607558,16.60461198522699,-0.03860119154268451,37.1097453058866,3.6777645608060396,0.061453182214062624,33.49001605279743,3.346957451942476
312,0,50,20,Median,40,[   0  156  526  682  888 1046],5,370,156,209.2,37453.800563723846,18.90326622876539,0.05902481820264609,70.2332479951384,3.3146400749660088,0.13931912817277672,75.02281179454239,2.4728614195652243
313,0,50,20,Mode,40,[   0   42  560  682  976 1046],5,518,42,209.2,28788.41097148716,19.8226192263517,-0.016864516632378083,53.940597966623976,3.146187396950453,0.10448901481423266,52.68016076383297,2.4927786487318584
314,0,50,20,Median,40,[   0  104  265  526  682  888 1046],6,261,104,174.33333333333334,26996.63935413745,17.299227643841924,0.04897366165842969,66.34699839996533,3.258230728669572,0.12577941936024367,55.60376774795293,2.569874359299386
315,0,50,20,Mode,40,[   0   42  265  560  682  976 1046],6,295,42,174.33333333333334,27886.99468989966,18.258441194489606,0.01145563868738275,63.78755603695338,3.145431771664157,0.11086776688872717,58.07156701939202,2.496621320634441
316,0,50,20,Median,40,[   0  104  265  526  681  855  976 1046],7,261,70,149.42857142857142,29915.89998315768,19.756416240948507,0.03284887979698839,68.16733271376809,3.4553057505167644,0.1482782614631815,61.30599430883186,2.194491372394759
317,0,50,20,Mode,40,[   0   42  265  560  682  857  976 1046],7,295,42,149.42857142857142,34579.43771040817,21.878145621783986,0.027680965775654407,70.2819888979386,3.3538640070609875,0.16495691311695637,71.97994393054647,1.945005707460485
318,0,50,20,Median,40,[   0  104  265  526  681  784  857  976 1046],8,261,70,130.75,25708.43400918906,20.17153326973375,0.04160354566893913,65.31545171832514,3.4141139326267917,0.15526589376971486,54.66909940063785,2.1023907995648967
319,0,50,20,Mode,40,[   0   42  265  560  682  784  857  976 1046],8,295,42,130.75,29338.78297631222,21.876911825444573,0.0362804712753163,67.2329735363623,3.3086519409377435,0.16923779804883599,63.37101720175969,1.9014499040138824
320,0,50,20,Median,40,[   0  104  265  492  560  681  784  867  976 1046],9,227,68,116.22222222222223,23087.97487202021,20.552245846557124,0.04267606585411598,64.61690740001029,3.409332877849764,0.15928779859739817,50.77499145875851,2.0477376513907437
321,0,50,20,Mode,40,[   0   42  265  492  560  682  784  857  976 1046],9,227,42,116.22222222222223,25126.037220576232,21.689474055818646,0.03730295458904734,64.94703398912296,3.1561598109354754,0.16491638723672647,55.43123555521649,1.886195846515436
322,0,50,20,Median,40,[   0   92  156  265  492  560  681  784  867  976 1046],10,227,64,104.6,20250.269847552667,20.14285057220798,0.04587116986044544,61.31945785674105,3.3127593552799426,0.15920598679570988,45.16453797043139,2.0816408048828725
323,0,50,20,Mode,40,[   0   42  156  265  492  560  682  784  857  976 1046],10,227,42,104.6,20735.475326403783,20.42114435937353,0.042679594557459136,62.24733516354244,3.191239610297123,0.15729557151856405,46.44923394774881,2.0326161856414258
324,0,50,20,Median,40,[   0   92  156  265  342  492  560  681  784  867  976 1046],11,150,64,95.0909090909091,17646.00781750799,18.9041243360522,0.039423003040868744,56.5169911664566,3.4831800499852092,0.14660263149476044,39.344524382434194,2.3112077968158315
325,0,50,20,Mode,40,[   0   42  156  265  492  560  682  784  857  976 1046],10,227,42,104.6,20735.475326403783,20.42114435937353,0.042679594557459136,62.24733516354244,3.191239610297123,0.15729557151856405,46.44923394774881,2.0326161856414258
326,0,50,20,Median,40,[   0   42   95  156  265  342  492  560  681  784  857  976 1046],12,150,42,87.16666666666667,16535.556934294666,18.815191886331785,0.03572146602150539,54.723667679792044,3.2457976948522833,0.150010578444366,37.925712999079906,2.252035040663402
327,0,50,20,Mode,40,[   0   42   92  156  265  492  560  682  784  857  976 1046],11,227,42,95.0909090909091,18709.455669584873,19.871621034760263,0.041237639620065686,58.757039834817675,3.074083837609602,0.160879712879594,42.841527127009556,2.04083190680782
328,0,50,20,Median,40,[   0   42   95  156  265  342  492  560  609  682  784  857  976 1046],13,150,42,80.46153846153847,14771.098045023013,18.994983722261445,0.030123918315275278,52.55012238954177,3.226167011597741,0.15712582011260187,36.11270479628465,2.2546261904553364
329,0,50,20,Mode,40,[   0   42   92  156  265  492  560  609  682  784  857  976 1046],12,227,42,87.16666666666667,16613.82415565939,19.982074774131632,0.03561501645172128,56.026325948773774,3.0632461819633217,0.16784533993007122,40.500560466563435,2.0622157810071537
330,0,50,20,Median,40,"[   0   42   95  156  265  342  492  560  609  682  784  857  917  976
 1046]",14,150,42,74.71428571428571,13265.467375060818,18.72306472733097,0.032395948057982744,50.6006438620481,3.178762719832516,0.15642791447017876,33.2436509353895,2.3106346336175436
331,0,50,20,Mode,40,"[   0   42   92  156  265  320  492  560  609  682  784  857  917  976
 1046]",14,172,42,74.71428571428571,13012.023983117359,18.600626862424516,0.031695698575001104,50.256365835578805,3.243750331933078,0.15467113692174075,32.53151034941112,2.352408951868597
332,0,50,20,Median,40,[   0   42   95  158  265  342  492  560  609  682  784  857  976 1046],13,150,42,80.46153846153847,14747.39892285512,18.960510376189724,0.029956494316894983,52.51253926964147,3.2308527409286207,0.15643101789492905,36.04910728188784,2.259702397230456
333,0,50,20,Mode,40,[   0   42   92  156  265  492  560  609  682  784  857  976 1046],12,227,42,87.16666666666667,16613.82415565939,19.982074774131632,0.03561501645172128,56.026325948773774,3.0632461819633217,0.16784533993007122,40.500560466563435,2.0622157810071537
334,0,50,20,Median,40,[   0   42   95  156  265  342  492  560  609  682  784  857  976 1046],13,150,42,80.46153846153847,14771.098045023013,18.994983722261445,0.030123918315275278,52.55012238954177,3.226167011597741,0.15712582011260187,36.11270479628465,2.2546261904553364
335,0,50,20,Mode,40,"[   0   42   92  156  199  265  320  492  560  609  682  784  857  976
 1046]",14,172,42,74.71428571428571,13153.982273178,18.12367085140789,0.02929077106348942,48.925870858865835,3.3990090306374485,0.14563842432664573,32.16000491804535,2.4182723860696353
336,40,35,10,Median,40,[   0  163  682 1046],3,519,163,348.6666666666667,38568.29099933571,15.52533849817528,0.058653772005812385,75.16881443243435,4.07177272079637,0.09911321207512466,69.24158895390781,3.5628957731471242
337,40,35,10,Mode,40,[   0  265  560 1046],3,486,265,348.6666666666667,45076.60283506101,16.811641057004604,0.06150061065951644,96.54305971771107,3.0369568287245223,0.10857978615248864,91.31693457048391,2.7357489753629407
338,40,35,10,Median,40,[   0  163  560  857 1046],4,397,163,261.5,33615.512536501126,15.2722234197338,0.05671965526699358,71.7426665811147,3.871753908796169,0.1053155860138952,67.29984537444544,3.436007877135459
339,40,35,10,Mode,40,[   0  265  560  976 1046],4,416,70,261.5,35713.66519538825,16.374288375845975,0.02234577294528775,72.86060672774865,3.3425779220755416,0.07630826357481572,69.94247659511649,2.784883708053782
340,40,35,10,Median,40,[   0  163  558  682  917 1046],5,395,124,209.2,40580.78637754148,20.123273541999374,0.06138701205258091,74.36254630990767,3.248286995021302,0.1533186347872745,82.65053779884602,2.384820114482336
341,40,35,10,Mode,40,[   0  265  560  682  976 1046],5,295,70,209.2,34740.89800585063,18.134638452056805,0.02611140051799552,70.30519855682289,3.3807979599650677,0.1139861669974772,71.53188464852252,2.6290023430136285
342,40,35,10,Median,40,[   0  104  265  558  682  917 1046],6,293,104,174.33333333333334,29040.065740592272,18.193107668345135,0.04981752622070723,68.90121408979597,3.1988375814201713,0.13646689682374727,60.75099807848272,2.516140847093097
343,40,35,10,Mode,40,[   0   95  265  560  682  976 1046],6,295,70,174.33333333333334,25586.42934723847,17.117816026229377,0.016111483733614432,64.98603688168173,3.271507948304375,0.10694950351321811,53.116084001676256,2.666153979750235
344,40,35,10,Median,40,[   0  104  265  558  682  857  976 1046],7,293,70,149.42857142857142,32514.046496533032,20.85129431506394,0.034639425085915554,71.95394660913176,3.477745148800721,0.16258483770987062,67.85978996683481,2.09674372851836
345,40,35,10,Mode,40,[   0   95  265  560  682  857  976 1046],7,295,70,149.42857142857142,32662.299924857176,20.927624648233795,0.03237543470928918,71.43738569989003,3.4749587635722685,0.16169169363736546,67.85037474911667,2.0862829233903133
346,40,35,10,Median,40,[   0  104  265  492  560  682  857  976 1046],8,227,68,130.75,27243.699867803738,20.751693333530618,0.0320718071031976,67.99536355096218,3.234691271606957,0.15853867979808747,57.95390736752844,2.053261934156992
347,40,35,10,Mode,40,[   0   95  265  492  560  682  857  976 1046],8,227,68,130.75,27478.35396595267,20.82185357442081,0.030929981015509693,67.83910469075155,3.225266002083902,0.15781235441417998,58.268892693666835,2.042490197559215
348,40,35,10,Median,40,[   0  104  168  265  492  560  682  857  976 1046],9,227,64,116.22222222222223,22567.993688518953,19.68246785073381,0.03295045789742585,62.61232186722841,3.238834374203132,0.1501508224376771,48.283305904399114,2.175966866577272
349,40,35,10,Mode,40,[   0   95  168  265  492  560  682  857  976 1046],9,227,68,116.22222222222223,22876.293800681804,19.81894640531563,0.03395195453222868,63.05552847920196,3.2153909205164326,0.15184303808380573,48.98943599450328,2.158319166833593
350,40,35,10,Median,40,[   0  104  168  265  492  560  682  784  857  976 1046],10,227,64,104.6,19826.53378665424,19.92547242814206,0.04478770159567191,61.70242225756491,3.260079934370153,0.1551255207935034,44.22043378491466,2.1164277795502717
351,40,35,10,Mode,40,[   0   95  168  265  492  560  682  784  857  976 1046],10,227,68,104.6,20100.578330799,20.04678669888146,0.04576963783121886,62.12467174277463,3.2389808260521233,0.15662971247895105,44.84810497611836,2.100740935333668
352,40,35,10,Median,40,[   0  104  168  265  492  560  682  784  857  917  976 1046],11,227,59,95.0909090909091,17363.670341540263,19.478928864144383,0.043058064430997536,58.01451929601997,3.2164854670483964,0.1544182733902632,39.679890866887966,2.2030585967516476
353,40,35,10,Mode,40,[   0   95  168  265  492  560  682  784  857  917  976 1046],11,227,59,95.0909090909091,17610.310431270547,19.588111707809837,0.044034476085444564,58.40640074173331,3.1973044594865514,0.15577204590716612,40.24479493897129,2.188940436956704
354,40,35,10,Median,40,[   0   42  104  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,15968.567184796917,18.95985677332703,0.04036338210485006,55.1116601998906,3.1606965931814095,0.15157359962667816,36.9756919052985,2.2297308051991056
355,40,35,10,Mode,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
356,40,35,10,Median,40,[   0   42  104  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,15968.567184796917,18.95985677332703,0.04036338210485006,55.1116601998906,3.1606965931814095,0.15157359962667816,36.9756919052985,2.2297308051991056
357,40,35,10,Mode,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
358,40,35,10,Median,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
359,40,35,10,Mode,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
360,40,35,10,Median,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
361,40,35,10,Mode,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
362,40,35,10,Median,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
363,40,35,10,Mode,40,[   0   42   95  168  265  492  560  682  784  857  917  976 1046],12,227,42,87.16666666666667,16173.787361324961,19.17501039780998,0.0392421218978119,55.443215448228734,3.1046639618290457,0.15503554076230433,37.800399722038726,2.1795475324694102
364,40,35,15,Median,40,[   0  156  682 1046],3,526,156,348.6666666666667,37579.969327528015,15.495948733374641,0.05606296087866834,73.05143742959775,4.073237759409678,0.09822961346333155,67.12160267456748,3.5678204878251156
365,40,35,15,Mode,40,[   0  265  560 1046],3,486,265,348.6666666666667,45076.60283506101,16.811641057004604,0.06150061065951644,96.54305971771107,3.0369568287245223,0.10857978615248864,91.31693457048391,2.7357489753629407
366,40,35,15,Median,40,[   0  156  560  857 1046],4,404,156,261.5,33098.79955039583,15.252281474319775,0.0547466088731455,70.40271199057767,3.8722961666587494,0.10477640258019798,65.85128340941574,3.4419006144094673
367,40,35,15,Mode,40,[   0  265  560  976 1046],4,416,70,261.5,35713.66519538825,16.374288375845975,0.02234577294528775,72.86060672774865,3.3425779220755416,0.07630826357481572,69.94247659511649,2.784883708053782
368,40,35,15,Median,40,[   0  104  265  560  857 1046],5,297,104,209.2,21129.23597763646,14.130599838475048,0.03922796964894745,64.16981675629317,3.6850820330576695,0.09234177031285812,43.24206910378828,3.324012639841585
369,40,35,15,Mode,40,[   0   42  265  560  976 1046],5,416,42,209.2,26903.094253065137,16.96912932293968,0.006805784717057448,63.20494803559171,3.060269774800085,0.08182973929454353,53.51443157205486,2.5804370888197594
370,40,35,15,Median,40,[   0  104  265  558  682  917 1046],6,293,104,174.33333333333334,29040.065740592272,18.193107668345135,0.04981752622070723,68.90121408979597,3.1988375814201713,0.13646689682374727,60.75099807848272,2.516140847093097
371,40,35,15,Mode,40,[   0   42  265  560  784  976 1046],6,295,42,174.33333333333334,24256.31761686148,16.214436942640365,0.009826223740598538,57.49626401055724,3.3971227049772765,0.09449710719452534,49.047057639853655,2.871711015507098
372,40,35,15,Median,40,[   0  104  265  555  666  855  976 1046],7,290,70,149.42857142857142,32001.705079239804,20.84768181374371,0.033847130500857164,71.49760516058348,3.3453044064505657,0.1622690057955424,67.22237237225514,2.0942307606092
373,40,35,15,Mode,40,[   0   42  265  560  666  857  976 1046],7,295,42,149.42857142857142,34155.54165815853,21.99565396918395,0.02626033015523501,69.85928071316785,3.2357858803334345,0.16593441056826708,71.48086895494959,1.9336640530215181
374,40,35,15,Median,40,[   0   92  156  265  555  666  855  976 1046],8,290,64,130.75,26797.55500862287,20.207297392640093,0.033830259512103465,65.7281896116909,3.233960336682072,0.16011836606043242,56.98027863512666,2.1457052017082607
375,40,35,15,Mode,40,[   0   42  156  265  560  666  857  976 1046],8,295,42,130.75,26801.910321184718,20.2786205187572,0.028425784100114506,64.9617659189982,3.243961320058794,0.15413894818059376,56.73716236053001,2.130008011909624
376,40,35,15,Median,40,[   0   92  156  265  492  560  666  855  976 1046],9,227,64,116.22222222222223,23358.933061563344,20.359093113504024,0.033727980925929484,63.270497971983545,3.0561075641926183,0.16192694398552424,51.01021026661225,2.0866270890537093
377,40,35,15,Mode,40,[   0   42  156  265  492  560  666  857  976 1046],9,227,42,116.22222222222223,23420.992140128816,20.348140571299083,0.029322681087236895,62.83009486480318,3.0781214596037074,0.15611726263102668,51.05467584632463,2.075858893704071
378,40,35,15,Median,40,[   0   92  156  265  492  560  666  784  857  976 1046],10,227,64,104.6,20862.455694301098,20.54212653329303,0.044812954938474626,62.42498052050226,3.1004212245368334,0.1646865240945997,47.0786138726939,2.041577010026558
379,40,35,15,Mode,40,[   0   42  156  265  492  560  666  784  857  976 1046],10,227,42,104.6,20914.666209796545,20.518931919384652,0.0405564918916972,61.9949079713535,3.1144190547459027,0.1593992779899493,47.119434657603534,2.0335471228620814
380,40,35,15,Median,40,[   0   92  156  265  492  560  666  784  857  917  976 1046],11,227,59,95.0909090909091,18296.000058422436,20.033917558780253,0.044079589657772235,58.685129583584605,3.1183458327521834,0.16302317636124988,42.25225294588928,2.135692904180305
381,40,35,15,Mode,40,[   0   42  156  265  492  560  666  784  857  917  976 1046],11,227,42,95.0909090909091,18342.989522368338,20.013042406262713,0.03982274122685855,58.28596635875855,3.131071132942246,0.1582646548670645,42.28899165230794,2.128466005732276
382,40,35,15,Median,40,[   0   42   95  158  265  492  560  666  784  857  917  976 1046],12,227,42,87.16666666666667,16707.397703498005,19.550513824071164,0.03872193753396487,55.49784462210663,3.033450226607039,0.16129969521156604,39.36685397380146,2.1315487267568503
383,40,35,15,Mode,40,[   0   42   95  156  265  492  560  666  784  857  917  976 1046],12,227,42,87.16666666666667,16745.330478437736,19.585248101537022,0.03889787780906585,55.537889952829126,3.0269955003489257,0.16198383655761203,39.467633872381306,2.126660311345547
384,40,35,15,Median,40,[   0   42   95  158  265  492  560  607  666  784  857  917  976 1046],13,227,42,80.46153846153847,14561.745829918858,19.532164864181542,0.03572133055069113,52.861239033177284,2.9561275270278844,0.16507652903549278,36.20596419764669,2.1503367434625464
385,40,35,15,Mode,40,[   0   42   95  156  265  492  560  607  666  784  857  917  976 1046],13,227,42,80.46153846153847,14596.517540280283,19.564004618525242,0.03589585523047311,52.89901153096634,2.9501693181742414,0.16570365860270161,36.29834577134488,2.1458556960021857
386,40,35,15,Median,40,"[   0   42   95  158  265  360  492  560  607  666  784  857  917  976
 1046]",14,132,42,74.71428571428571,13129.201419356521,18.663098547377533,0.030562519075884143,50.13632399730215,3.101839120127076,0.15656292777546302,32.84670561350913,2.3125427254452253
387,40,35,15,Mode,40,"[   0   42   95  156  265  360  492  560  607  666  784  857  917  976
 1046]",14,132,42,74.71428571428571,13151.539510816858,18.694493632677077,0.03073277697592579,50.17191633494344,3.097478900255163,0.15718542646343106,32.90621899257263,2.3078471040447037
388,40,35,15,Median,40,"[   0   42   95  158  265  360  492  560  607  666  784  857  917  976
 1046]",14,132,42,74.71428571428571,13129.201419356521,18.663098547377533,0.030562519075884143,50.13632399730215,3.101839120127076,0.15656292777546302,32.84670561350913,2.3125427254452253
389,40,35,15,Mode,40,"[   0   42   95  156  265  360  492  560  607  666  784  857  917  976
 1046]",14,132,42,74.71428571428571,13151.539510816858,18.694493632677077,0.03073277697592579,50.17191633494344,3.097478900255163,0.15718542646343106,32.90621899257263,2.3078471040447037
390,40,35,15,Median,40,"[   0   42   95  158  265  360  492  560  607  666  784  857  917  976
 1046]",14,132,42,74.71428571428571,13129.201419356521,18.663098547377533,0.030562519075884143,50.13632399730215,3.101839120127076,0.15656292777546302,32.84670561350913,2.3125427254452253
391,40,35,15,Mode,40,"[   0   42   95  156  265  360  492  560  607  666  784  857  917  976
 1046]",14,132,42,74.71428571428571,13151.539510816858,18.694493632677077,0.03073277697592579,50.17191633494344,3.097478900255163,0.15718542646343106,32.90621899257263,2.3078471040447037
392,40,35,20,Median,40,[   0  156  682 1046],3,526,156,348.6666666666667,37579.969327528015,15.495948733374641,0.05606296087866834,73.05143742959775,4.073237759409678,0.09822961346333155,67.12160267456748,3.5678204878251156
393,40,35,20,Mode,40,[   0   42  560 1046],3,518,42,348.6666666666667,36319.33981350436,20.368170952682917,0.04539243051608681,67.8991121419505,2.888581463880524,0.11816855812797991,65.24397241734007,2.507404749224524
394,40,35,20,Median,40,[   0  156  560  857 1046],4,404,156,261.5,33098.79955039583,15.252281474319775,0.0547466088731455,70.40271199057767,3.8722961666587494,0.10477640258019798,65.85128340941574,3.4419006144094673
395,40,35,20,Mode,40,[   0   42  560  976 1046],4,518,42,261.5,29441.613337597384,18.641007962778794,-0.020163929529698806,53.00036888588222,2.889219466846747,0.08061143590064053,51.648838721940706,2.6473402253993004
396,40,35,20,Median,40,[   0   95  265  560  857 1046],5,297,95,209.2,21600.77052270825,14.255467563422487,0.039306669098338486,63.96947266912594,3.6864806497125455,0.09147361201662296,43.968511706427655,3.303912789305172
397,40,35,20,Mode,40,[   0   42  265  560  976 1046],5,416,42,209.2,26903.094253065137,16.96912932293968,0.006805784717057448,63.20494803559171,3.060269774800085,0.08182973929454353,53.51443157205486,2.5804370888197594
398,40,35,20,Median,40,[   0   95  265  560  682  917 1046],6,295,95,174.33333333333334,29221.542316742758,18.284314628565046,0.04860327565766966,68.35234719693858,3.1908898947511393,0.13542079892401543,60.7771756186945,2.503553643861704
399,40,35,20,Mode,40,[   0   42  265  560  784  976 1046],6,295,42,174.33333333333334,24256.31761686148,16.214436942640365,0.009826223740598538,57.49626401055724,3.3971227049772765,0.09449710719452534,49.047057639853655,2.871711015507098
400,40,35,20,Median,40,[   0   95  265  555  666  855  976 1046],7,290,70,149.42857142857142,32324.474143613614,20.933694402589065,0.03238897678516198,71.32636976194438,3.3335107566655693,0.1617011900354496,67.72346255313734,2.0804715025267044
401,40,35,20,Mode,40,[   0   42  265  560  666  784  976 1046],7,295,42,149.42857142857142,29028.807781695225,19.947687093873004,0.027431773152199905,64.29143063013954,2.977726997228621,0.14102132530271602,62.06621266607735,2.254982886440605
402,40,35,20,Median,40,[   0   92  156  265  555  666  855  976 1046],8,290,64,130.75,26797.55500862287,20.207297392640093,0.033830259512103465,65.7281896116909,3.233960336682072,0.16011836606043242,56.98027863512666,2.1457052017082607
403,40,35,20,Mode,40,[   0   42  156  265  560  666  784  976 1046],8,295,42,130.75,22407.566998501883,18.523220339919245,0.029726299161532868,59.958318252204755,3.02517512499143,0.13278487509583572,48.66745697006808,2.4054241548402695
404,40,35,20,Median,40,[   0   92  156  265  492  560  682  855  976 1046],9,227,64,116.22222222222223,23555.111055582267,20.26102844142843,0.03538569913887764,63.67104923965894,3.1404676375229186,0.15852223957232608,50.812385172123314,2.091341473659061
405,40,35,20,Mode,40,[   0   42  156  265  492  560  666  784  976 1046],9,227,42,116.22222222222223,19575.941732781335,18.812165414815873,0.030749492039321768,58.17165286411563,2.865298341555997,0.1374324486818634,43.99368362967044,2.316848018768386
406,40,35,20,Median,40,[   0   92  156  265  492  560  682  784  857  976 1046],10,227,64,104.6,20683.264810908335,20.44433897328191,0.04693234692566779,62.67863603414008,3.177241780088054,0.16258281762321442,46.408413162839175,2.040646072805902
407,40,35,20,Mode,40,[   0   42  156  265  492  560  666  784  857  976 1046],10,227,42,104.6,20914.666209796545,20.518931919384652,0.0405564918916972,61.9949079713535,3.1144190547459027,0.1593992779899493,47.119434657603534,2.0335471228620814
408,40,35,20,Median,40,[   0   42   95  158  265  492  560  682  784  857  976 1046],11,227,42,95.0909090909091,18697.075745242866,19.871552723651742,0.04159804097332443,58.7083151454843,3.079274214535545,0.16073102423236574,42.81885827184759,2.0455921607775425
409,40,35,20,Mode,40,[   0   42   95  156  265  492  560  666  784  857  976 1046],11,227,42,95.0909090909091,18900.073592730063,19.997769232874198,0.03963049891507767,58.51618273290122,3.002395826298311,0.16337691553726308,43.53289679915467,2.041052747323699
410,40,35,20,Median,40,[   0   42   95  158  265  360  492  560  682  784  857  976 1046],12,132,42,87.16666666666667,16628.12963136701,18.81362090747699,0.03602913879252179,54.86931386178199,3.2390088491922966,0.15106454136170575,38.2476532111213,2.24681237427389
411,40,35,20,Mode,40,[   0   42   95  156  265  360  492  560  666  784  857  976 1046],12,132,42,87.16666666666667,16801.139916777855,18.930732193749186,0.03415769467056674,54.69112856366754,3.169904796382381,0.15352143601498322,38.86633323989567,2.2420246794356284
412,40,35,20,Median,40,[   0   42   95  158  265  360  492  560  682  784  857  917  976 1046],13,132,42,80.46153846153847,14842.277106712632,18.534155564201015,0.03454237808131676,52.491548391260764,3.2037420757029533,0.15081358347832208,34.961599160581834,2.308139339048068
413,40,35,20,Mode,40,[   0   42   95  156  265  360  492  560  666  784  857  917  976 1046],13,132,42,80.46153846153847,15000.869868339241,18.641507576617194,0.03360308145748627,52.32295880206301,3.179726882422635,0.15306573691049308,35.528722520291666,2.3037506187796617
414,40,35,20,Median,40,"[   0   42   95  158  265  360  492  560  607  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,13436.229221660225,18.809249021240472,0.03319198813594791,50.886550377418324,3.1619305800856496,0.15840148879256027,33.79900736318379,2.2963590011367954
415,40,35,20,Mode,40,"[   0   42   95  156  265  360  492  560  607  666  784  857  917  976
 1046]",14,132,42,74.71428571428571,13151.539510816858,18.694493632677077,0.03073277697592579,50.17191633494344,3.097478900255163,0.15718542646343106,32.90621899257263,2.3078471040447037
416,40,35,20,Median,40,"[   0   42   95  156  265  360  492  560  607  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,13458.567313120562,18.84064410654001,0.033360737191328524,50.92255629075498,3.157570360213737,0.15902398748052834,33.85852074224729,2.2916633797362738
417,40,35,20,Mode,40,"[   0   42   95  156  265  360  492  560  607  666  784  857  917  976
 1046]",14,132,42,74.71428571428571,13151.539510816858,18.694493632677077,0.03073277697592579,50.17191633494344,3.097478900255163,0.15718542646343106,32.90621899257263,2.3078471040447037
418,40,35,20,Median,40,"[   0   42   95  158  265  360  492  560  607  682  784  857  917  976
 1046]",14,132,42,74.71428571428571,13436.229221660225,18.809249021240472,0.03319198813594791,50.886550377418324,3.1619305800856496,0.15840148879256027,33.79900736318379,2.2963590011367954
419,40,35,20,Mode,40,"[   0   42   95  156  265  360  492  560  607  666  784  857  917  976
 1046]",14,132,42,74.71428571428571,13151.539510816858,18.694493632677077,0.03073277697592579,50.17191633494344,3.097478900255163,0.15718542646343106,32.90621899257263,2.3078471040447037
