,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
685,20,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
686,20,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
687,20,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
688,20,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
689,20,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
690,20,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
691,20,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
692,20,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
693,20,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
694,20,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
695,20,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
696,20,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
697,20,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
698,20,35,10,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
699,20,35,10,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
700,20,35,15,Median,40,[   0  443 1874 2354],3,1431,443,784.6666666666666,61595.2502980541,12.96393508845499,0.06331102464207021,69.58704853507052,4.318135897171078,0.1276354272074821,84.16304409179548,3.1543714690706306,0.9818912347228024,0.9904468625071379,0.9947024401236875
701,20,35,15,Mode,40,[   0   43 2295 2354],3,2252,43,784.6666666666666,120322.94991609825,42.86855318558693,0.382460829888948,166.891588555365,2.0295838571609157,0.5117993137789247,180.93986209997374,1.549193071674509,0.8564554673561224,0.9105084914701773,0.9918837224325583
702,20,35,15,Median,40,[   0   43 1874 2354],3,1831,43,784.6666666666666,49914.01849521222,19.426631154593906,0.14361681394042178,62.33389817878344,2.960228997123061,0.2715169674834184,69.95624496510267,2.526274215364783,0.9535578222176547,0.9752255208168883,0.9911488018207025
703,20,35,15,Mode,40,[   0   43 1125 2295 2354],4,1170,43,588.5,90316.53713221363,31.156124152016933,0.03792968339813888,126.71467886610982,3.580895349349033,0.3494048804088537,135.28760935959306,2.7569449152513434,0.9570492421537637,0.980525623986062,0.9894264147540185
704,20,35,15,Median,40,[   0   43 1862 2295 2354],4,1819,43,588.5,93172.55538330988,33.111296707287416,0.04045220721087624,140.6367745580647,2.3140838625523914,0.36426746697732876,131.63103967275677,1.8784751980682302,0.9157200819150803,0.9547131071397369,0.9832181931082111
705,20,35,15,Mode,40,[   0   43 1125 1827 2295 2354],5,1082,43,470.8,67191.1771836364,25.52916236556257,0.007776154704232095,111.59546092142246,3.6039408401491855,0.27927308584415045,85.6774645176202,2.8447420086300066,0.9627149332729955,0.977256834745282,0.984971847523385
706,20,35,15,Median,40,[   0   43  448 1862 2295 2354],5,1414,43,470.8,77527.59556279116,26.920157425613443,0.021835565327067312,117.93165792759714,2.952732181085406,0.2861269933421907,111.16425854105387,2.3301149009799533,0.9472283396316653,0.9753327084520357,0.9858327862414782
707,20,35,15,Mode,40,[   0   43  443 1125 1827 2295 2354],6,702,43,392.3333333333333,57553.32037725365,22.1629544469115,0.010419082937462387,98.69914604366394,3.758920275671399,0.23978842756564678,74.75552002305662,3.0310229857166893,0.9622501889759485,0.9774678094093995,0.9829040444418499
708,20,35,15,Median,40,[   0   43  443  735 1125 1862 2295 2354],7,737,43,336.2857142857143,61360.13497670697,23.00153414370236,0.009129251367896333,92.95401325817187,3.5983602465514877,0.2530632705432108,94.90103517437358,2.3153909885376556,0.9531548362012275,0.9647509895559431,0.9719431924984183
709,20,35,15,Mode,40,[   0   43  443  735 1125 1827 2295 2354],7,702,43,336.2857142857143,60254.947822060676,22.789850370935046,0.01299122542646539,93.22525149316021,3.6605834174853804,0.25291970705459677,87.11166611409,2.274901855142737,0.9632308852203206,0.9760516086316771,0.9808484255692389
710,20,35,15,Median,40,[   0   43  443  735 1003 1862 2295 2354],7,859,43,336.2857142857143,61990.315384964655,23.4979081995175,0.012510488256133608,93.86150892653558,3.2175075474860284,0.2612982410870543,96.71011527487525,2.188448067525821,0.9518149723988443,0.9660508448150914,0.9736955264351955
711,20,35,15,Mode,40,[   0   43  443  735 1003 1827 2295 2354],7,824,43,336.2857142857143,60567.7103032434,23.22680645226858,0.02207954362396736,93.8342181054783,3.2852912674289163,0.26330253504592,88.42257330192642,2.185514130552531,0.9624166206954208,0.9776178840660112,0.9825280919118771
712,20,35,15,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
713,20,35,15,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
714,20,35,15,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
715,20,35,15,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
716,20,35,15,Median,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
717,20,35,15,Mode,40,[   0   43  443  735 1003 1827 1874 2295 2354],8,824,43,294.25,55591.069338914436,25.697453208454114,0.017420140655008718,88.54279825499002,3.4667206867335985,0.3505930991772314,88.45340676336195,2.0149800783260576,0.9646471084947041,0.9784697348476334,0.9830400393107728
718,20,35,15,Median,40,[   0   43  443  735  922 1827 1874 2295 2354],8,905,43,294.25,55528.83215654645,26.15777575419705,0.019621133375671732,88.41890582669731,3.367758304708092,0.3627418688821958,88.20285515580314,1.9500345274559951,0.9683788185384803,0.9830258810325976,0.9869479098327668
719,20,35,15,Mode,40,[   0   43  443  735  922 1827 1874 2295 2354],8,905,43,294.25,55528.83215654645,26.15777575419705,0.019621133375671732,88.41890582669731,3.367758304708092,0.3627418688821958,88.20285515580314,1.9500345274559951,0.9683788185384803,0.9830258810325976,0.9869479098327668
720,20,35,15,Median,40,[   0   43  443  785  922 1827 1874 2295 2354],8,905,43,294.25,55484.92802013324,26.593324526575895,0.018190919741232874,88.38617969505766,3.517941910663633,0.3616371598722615,86.72851853321679,1.8717173073031474,0.9680205394188187,0.9828144970220438,0.9868328748941904
721,20,35,15,Mode,40,[   0   43  443  785  922 1827 1874 2295 2354],8,905,43,294.25,55484.92802013324,26.593324526575895,0.018190919741232874,88.38617969505766,3.517941910663633,0.3616371598722615,86.72851853321679,1.8717173073031474,0.9680205394188187,0.9828144970220438,0.9868328748941904
722,20,35,15,Median,40,[   0   43  443  785  922 1827 1874 2295 2354],8,905,43,294.25,55484.92802013324,26.593324526575895,0.018190919741232874,88.38617969505766,3.517941910663633,0.3616371598722615,86.72851853321679,1.8717173073031474,0.9680205394188187,0.9828144970220438,0.9868328748941904
723,20,35,15,Mode,40,[   0   43  443  785  922 1827 1874 2295 2354],8,905,43,294.25,55484.92802013324,26.593324526575895,0.018190919741232874,88.38617969505766,3.517941910663633,0.3616371598722615,86.72851853321679,1.8717173073031474,0.9680205394188187,0.9828144970220438,0.9868328748941904
724,20,35,15,Median,40,[   0   43  443  785  922 1827 1874 2295 2354],8,905,43,294.25,55484.92802013324,26.593324526575895,0.018190919741232874,88.38617969505766,3.517941910663633,0.3616371598722615,86.72851853321679,1.8717173073031474,0.9680205394188187,0.9828144970220438,0.9868328748941904
725,20,35,15,Mode,40,[   0   43  443  785  922 1827 1874 2295 2354],8,905,43,294.25,55484.92802013324,26.593324526575895,0.018190919741232874,88.38617969505766,3.517941910663633,0.3616371598722615,86.72851853321679,1.8717173073031474,0.9680205394188187,0.9828144970220438,0.9868328748941904
726,20,35,15,Median,40,[   0   43  443  785  922 1827 1874 2295 2354],8,905,43,294.25,55484.92802013324,26.593324526575895,0.018190919741232874,88.38617969505766,3.517941910663633,0.3616371598722615,86.72851853321679,1.8717173073031474,0.9680205394188187,0.9828144970220438,0.9868328748941904
727,20,35,15,Mode,40,[   0   43  443  785  922 1827 1874 2295 2354],8,905,43,294.25,55484.92802013324,26.593324526575895,0.018190919741232874,88.38617969505766,3.517941910663633,0.3616371598722615,86.72851853321679,1.8717173073031474,0.9680205394188187,0.9828144970220438,0.9868328748941904
728,20,35,20,Median,40,[   0  448 1874 2354],3,1426,448,784.6666666666666,61480.87533411457,12.927254832255446,0.06201498548338035,69.32838165156109,4.348135397234085,0.12691272875360315,83.88359860954725,3.1691406205540122,0.9937027285511738,0.9972621172134041,0.9984785325487044
729,20,35,20,Mode,40,[   0   43 2295 2354],3,2252,43,784.6666666666666,120322.94991609825,42.86855318558693,0.382460829888948,166.891588555365,2.0295838571609157,0.5117993137789247,180.93986209997374,1.549193071674509,0.8564554673561224,0.9105084914701773,0.9918837224325583
730,20,35,20,Median,40,[   0   59 1874 2354],3,1815,59,784.6666666666666,49520.532213948325,17.351106709022282,0.14392068664849542,61.200030167856944,3.490315598330406,0.2455302814317638,69.5805384369794,2.6814105457406576,0.995321380114159,0.9985389572019698,0.9994686251932497
731,20,35,20,Mode,40,[   0   43 2295 2354],3,2252,43,784.6666666666666,120322.94991609825,42.86855318558693,0.382460829888948,166.891588555365,2.0295838571609157,0.5117993137789247,180.93986209997374,1.549193071674509,0.8564554673561224,0.9105084914701773,0.9918837224325583
732,20,35,20,Median,40,[   0   59 1862 2295 2354],4,1803,59,588.5,92825.79876063003,31.723236301385487,0.04127915360875139,139.68123144463794,2.3308336124374036,0.3473124492058484,131.4456584501178,1.9827117344117344,0.9533740807245611,0.9776687949437702,0.991616185666917
733,20,35,20,Mode,40,[   0   43 1827 2295 2354],4,1784,43,588.5,88824.87174371514,32.357654137784294,0.08176849747029442,139.0771866570324,2.4846448086152346,0.3680760506428264,111.01793448381754,1.9938889061679308,0.9447690038342548,0.9712119518851542,0.9887799446642146
734,20,35,20,Median,40,[   0   43  448 1036 1862 2295 2354],6,826,43,392.3333333333333,60065.824663755506,22.646936404429642,0.009375676694872236,98.82080879507883,3.833463177152631,0.2453452974658668,86.44832865970511,3.0496799592864243,0.9588507208342492,0.9734165684626788,0.9800461014292529
735,20,35,20,Mode,40,[   0   43  443 1125 1827 2295 2354],6,702,43,392.3333333333333,57553.32037725365,22.1629544469115,0.010419082937462387,98.69914604366394,3.758920275671399,0.23978842756564678,74.75552002305662,3.0310229857166893,0.9622501889759485,0.9774678094093995,0.9829040444418499
736,20,35,20,Median,40,[   0   43  443  735 1036 1862 2295 2354],7,826,43,336.2857142857143,62296.75450871743,23.416325959345343,0.011663137834580702,93.79048678765523,3.377871510608317,0.2591382796889334,97.4599524792625,2.2006144392926466,0.9536074615896716,0.9668007140650087,0.974047588837646
737,20,35,20,Mode,40,[   0   43  443  735 1125 1827 2295 2354],7,702,43,336.2857142857143,60254.947822060676,22.789850370935046,0.01299122542646539,93.22525149316021,3.6605834174853804,0.25291970705459677,87.11166611409,2.274901855142737,0.9632308852203206,0.9760516086316771,0.9808484255692389
738,20,35,20,Median,40,[   0   43  443  735 1003 1862 2295 2354],7,859,43,336.2857142857143,61990.315384964655,23.4979081995175,0.012510488256133608,93.86150892653558,3.2175075474860284,0.2612982410870543,96.71011527487525,2.188448067525821,0.9518149723988443,0.9660508448150914,0.9736955264351955
739,20,35,20,Mode,40,[   0   43  443  735 1003 1827 2295 2354],7,824,43,336.2857142857143,60567.7103032434,23.22680645226858,0.02207954362396736,93.8342181054783,3.2852912674289163,0.26330253504592,88.42257330192642,2.185514130552531,0.9624166206954208,0.9776178840660112,0.9825280919118771
740,20,35,20,Median,40,[   0   43  443  735 1003 1827 1873 2295 2354],8,824,43,294.25,55716.60446298343,25.821699217250632,0.017525608673939035,88.6236317733158,3.4703541645828926,0.35162986763471576,88.67366339479028,2.006694635358684,0.9631729070637792,0.9779696505912019,0.9826489372081381
741,20,35,20,Mode,40,[   0   43  443  735 1003 1827 2295 2354],7,824,43,336.2857142857143,60567.7103032434,23.22680645226858,0.02207954362396736,93.8342181054783,3.2852912674289163,0.26330253504592,88.42257330192642,2.185514130552531,0.9624166206954208,0.9776178840660112,0.9825280919118771
742,20,35,20,Median,40,[   0   43  443  735 1003 1827 1873 2295 2354],8,824,43,294.25,55716.60446298343,25.821699217250632,0.017525608673939035,88.6236317733158,3.4703541645828926,0.35162986763471576,88.67366339479028,2.006694635358684,0.9631729070637792,0.9779696505912019,0.9826489372081381
743,20,35,20,Mode,40,[   0   43  443  735 1003 1827 2295 2354],7,824,43,336.2857142857143,60567.7103032434,23.22680645226858,0.02207954362396736,93.8342181054783,3.2852912674289163,0.26330253504592,88.42257330192642,2.185514130552531,0.9624166206954208,0.9776178840660112,0.9825280919118771
744,20,35,20,Median,40,[   0   43  443  735  922 1827 1873 2295 2354],8,905,43,294.25,55653.21294182901,26.281464092750376,0.01973092926073446,88.49969207341357,3.3713917825573856,0.36376710787080274,88.4242660550008,1.94166549617098,0.9668656006411831,0.9825534387771566,0.9865870759378083
745,20,35,20,Mode,40,[   0   43  443  735  922 1827 2295 2354],7,905,43,336.2857142857143,60846.542493795074,23.813665601478604,0.024792282741978755,93.6951226705661,3.1809986633301657,0.27784034781823735,88.74285315284213,2.104407978209277,0.9662317572460402,0.982090096349115,0.986353240212299
746,20,35,20,Median,40,[   0   43  443  735  922 1827 1873 2295 2354],8,905,43,294.25,55653.21294182901,26.281464092750376,0.01973092926073446,88.49969207341357,3.3713917825573856,0.36376710787080274,88.4242660550008,1.94166549617098,0.9668656006411831,0.9825534387771566,0.9865870759378083
747,20,35,20,Mode,40,[   0   43  443  735  922 1827 2295 2354],7,905,43,336.2857142857143,60846.542493795074,23.813665601478604,0.024792282741978755,93.6951226705661,3.1809986633301657,0.27784034781823735,88.74285315284213,2.104407978209277,0.9662317572460402,0.982090096349115,0.986353240212299
748,20,35,20,Median,40,[   0   43  443  785  922 1827 1873 2295 2354],8,905,43,294.25,55609.30880541581,26.71701286512922,0.018304774735162302,88.46695345730754,3.521575388512927,0.36266239886086854,86.94992943241446,1.8633482760181326,0.9664940976611904,0.9823460240629798,0.9864763864972586
749,20,35,20,Mode,40,[   0   43  135  443  690  785  922 1125 1827 2295 2354],10,702,43,235.4,37839.90351413264,18.892750313566523,-0.02812650073930554,67.89600642980477,5.49879372445866,0.2022495969344911,54.40577846364912,2.6824731211093127,0.960543112215329,0.9772747815368098,0.9811583615503455
750,20,35,20,Median,40,[   0   43  443  785  922 1827 1873 2295 2354],8,905,43,294.25,55609.30880541581,26.71701286512922,0.018304774735162302,88.46695345730754,3.521575388512927,0.36266239886086854,86.94992943241446,1.8633482760181326,0.9664940976611904,0.9823460240629798,0.9864763864972586
751,20,35,20,Mode,40,[   0   43  135  443  690  785  922 1125 1827 2295 2354],10,702,43,235.4,37839.90351413264,18.892750313566523,-0.02812650073930554,67.89600642980477,5.49879372445866,0.2022495969344911,54.40577846364912,2.6824731211093127,0.960543112215329,0.9772747815368098,0.9811583615503455
752,20,35,20,Median,40,[   0   43  443  785  922 1827 1874 2295 2354],8,905,43,294.25,55484.92802013324,26.593324526575895,0.018190919741232874,88.38617969505766,3.517941910663633,0.3616371598722615,86.72851853321679,1.8717173073031474,0.9680205394188187,0.9828144970220438,0.9868328748941904
753,20,35,20,Mode,40,[   0   43  135  443  690  785  922 1125 1827 1874 2295 2354],11,702,43,214.0,36667.39641051039,21.057379839136637,-0.01439943507934615,66.97120724487034,4.980344782399348,0.2695560088486484,57.681824063665104,2.5224116451408274,0.9624656124320429,0.9781858646844366,0.9817575859430383
754,20,35,20,Median,40,[   0   43  443  785  922 1827 1874 2295 2354],8,905,43,294.25,55484.92802013324,26.593324526575895,0.018190919741232874,88.38617969505766,3.517941910663633,0.3616371598722615,86.72851853321679,1.8717173073031474,0.9680205394188187,0.9828144970220438,0.9868328748941904
755,20,35,20,Mode,40,[   0   43  135  443  690  785  922 1125 1827 1874 2295 2354],11,702,43,214.0,36667.39641051039,21.057379839136637,-0.01439943507934615,66.97120724487034,4.980344782399348,0.2695560088486484,57.681824063665104,2.5224116451408274,0.9624656124320429,0.9781858646844366,0.9817575859430383
756,20,40,10,Median,40,[   0  443 1880 2354],3,1437,443,784.6666666666666,61664.107758594226,12.99895041805156,0.06343760127752442,69.7148448607065,4.315601782889157,0.12924763098830638,84.32325001700084,3.15242285978799,0.9818306219740032,0.9904247960250524,0.9947099854510226
757,20,40,10,Mode,40,[   0   43 2295 2354],3,2252,43,784.6666666666666,120322.94991609825,42.86855318558693,0.382460829888948,166.891588555365,2.0295838571609157,0.5117993137789247,180.93986209997374,1.549193071674509,0.8564554673561224,0.9105084914701773,0.9918837224325583
758,20,40,10,Median,40,[   0   43  910 1880 2354],4,970,43,588.5,32627.769627350808,14.263599870645168,0.01405418030010273,45.93722752436817,5.607023271023475,0.17639187905922868,43.05914228726919,4.414830826551886,0.964196286800663,0.9791392074817012,0.9863318042738656
759,20,40,10,Mode,40,[   0   43 1125 2295 2354],4,1170,43,588.5,90316.53713221363,31.156124152016933,0.03792968339813888,126.71467886610982,3.580895349349033,0.3494048804088537,135.28760935959306,2.7569449152513434,0.9570492421537637,0.980525623986062,0.9894264147540185
760,20,40,10,Median,40,[   0   43 1828 2295 2354],4,1785,43,588.5,89451.77607587072,32.44327084066447,0.07027503185112699,139.71017082103103,2.4415207897366167,0.3652862018999359,120.61768558709224,1.968918897306631,0.9414098278474807,0.9695059661337497,0.9881230840146515
761,20,40,10,Mode,40,[   0   43 1125 1828 2295 2354],5,1082,43,470.8,67363.22213113285,25.55325985689322,0.009555836803389596,111.8142172917942,3.6524402281139827,0.2800553908268665,92.4854665148037,2.8732691829196733,0.9609264445951083,0.9763200962551394,0.9843528854789659
762,20,40,10,Median,40,[   0   43  448 1125 1828 2295 2354],6,703,43,392.3333333333333,57697.30712375295,22.172167518724628,0.010981601183902328,98.80872544669957,3.7914949535366724,0.23987131407098783,80.2344648217473,3.0526300059181812,0.967531206233876,0.9814460240449124,0.9859172842651373
763,20,40,10,Mode,40,[   0   43  443 1125 1828 2295 2354],6,703,43,392.3333333333333,57711.04658144263,22.181345565350973,0.01100843937908972,98.88005066320248,3.7953455416890365,0.2398550022096666,80.23525524137955,3.0555102912781935,0.9608141707833274,0.9763225666244976,0.9820361369970755
764,20,40,10,Median,40,[   0   43  443  735 1125 1828 2295 2354],7,703,43,336.2857142857143,60352.82235658929,22.802647418882998,0.013893904577571708,93.3830340145745,3.653010073496529,0.25245588998825125,91.15273709854519,2.27982024819919,0.9619583310643336,0.9747445658751538,0.9798046145397992
765,20,40,10,Mode,40,[   0   43  443  735 1125 1828 2295 2354],7,703,43,336.2857142857143,60352.82235658929,22.802647418882998,0.013893904577571708,93.3830340145745,3.653010073496529,0.25245588998825125,91.15273709854519,2.27982024819919,0.9619583310643336,0.9747445658751538,0.9798046145397992
766,20,40,10,Median,40,[   0   43  443  735 1003 1828 2295 2354],7,825,43,336.2857142857143,60746.59159428114,23.25201172419985,0.02124351746805405,94.06885841303979,3.2741056054039714,0.26221735054152817,92.530310963646,2.1832325718825976,0.9610887665351646,0.976268830888813,0.9814772213587784
767,20,40,10,Mode,40,[   0   43  443  735 1003 1828 2295 2354],7,825,43,336.2857142857143,60746.59159428114,23.25201172419985,0.02124351746805405,94.06885841303979,3.2741056054039714,0.26221735054152817,92.530310963646,2.1832325718825976,0.9610887665351646,0.976268830888813,0.9814772213587784
768,20,40,10,Median,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
769,20,40,10,Mode,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
770,20,40,10,Median,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
771,20,40,10,Mode,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
772,20,40,10,Median,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
773,20,40,10,Mode,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
774,20,40,10,Median,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
775,20,40,10,Mode,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
776,20,40,10,Median,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
777,20,40,10,Mode,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
778,20,40,10,Median,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
779,20,40,10,Mode,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
780,20,40,10,Median,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
781,20,40,10,Mode,40,[   0   43  443  735 1003 1828 1874 2295 2354],8,825,43,294.25,54804.97776930857,25.41157144382449,0.016334998193243723,87.94333507765671,3.428191103349068,0.33730237031867566,88.33672554349612,1.9857343030476078,0.9636416612836941,0.9775458937058749,0.9823184075544874
782,20,40,10,Median,40,[   0   43  443  735 1013 1828 1874 2295 2354],8,815,43,294.25,55105.61740556973,25.435381723749064,0.01668388987916673,88.24078237901767,3.4547005006584124,0.33741744087555026,88.95730804433224,1.9782711919152653,0.9664409913342707,0.9797439506654553,0.9840131722326414
