St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5045.031912978863,5.327739,0.53924847,1140.9836528593619,0.5907439409289771,0.5392484664916992,1140.9836528593619,0.5907439409289771
20,35,10,Median,40,[   0  277  659  842 1046],4,382,183,261.5,1634.6678741324952,2.968731,0.16516694,584.7398719266641,3.099381522179181,0.3066212236881256,470.09299946282954,1.3402786147745058
20,35,10,Mode,40,[   0  227  682  842 1046],4,455,160,261.5,1680.937829864307,3.2678888,0.113147,528.9868977507076,2.5356807678070608,0.3062574565410614,427.57027847277135,1.0701512418010832
20,35,10,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
20,35,10,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1431.5809230512436,3.6265275,0.13952406,571.3936104514091,1.7094701963815038,0.44491255283355713,521.8545898517042,0.844460898058093
20,35,10,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,645.0391341349971,3.0173917,0.11004511,590.9380037784045,1.812252780002968,0.43045884370803833,299.3065418413086,0.9739961765759524
20,35,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,645.0391341349971,3.0173917,0.11004511,590.9380037784045,1.812252780002968,0.43045884370803833,299.3065418413086,0.9739961765759524
20,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,35,10,Median,40,[   0  110  250  304  556  682  795  842 1046],8,252,47,130.75,392.0935183723619,2.3853364,0.011862892,450.1244518736997,3.042638667379391,0.33303144574165344,204.61432041171037,1.3075949032921523
20,35,10,Mode,40,[   0  110  250  304  556  682  795  842 1046],8,252,47,130.75,392.0935183723619,2.3853364,0.011862892,450.1244518736997,3.042638667379391,0.33303144574165344,204.61432041171037,1.3075949032921523
20,35,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,35,10,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,35,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,35,10,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,35,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,35,10,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,35,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,35,10,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,35,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,35,10,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,35,10,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,35,10,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,35,15,Median,40,[   0  269 1046],2,777,269,523.0,5534.503767356699,5.2628202,0.5716974,1400.139904623655,0.6079620345078938,0.5716974139213562,1400.139904623655,0.6079620345078938
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
20,35,15,Median,40,[   0  269  653  842 1046],4,384,189,261.5,1595.4696092081424,2.8872948,0.16519797,576.8188507657435,2.9715341010117045,0.2980630397796631,461.95008689428704,1.462674931846566
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
20,35,15,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1513.6453013676041,3.6675606,0.1890558,690.4380128133889,1.726979740706387,0.4791066646575928,661.0420746644626,0.7994506887673124
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
20,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
20,35,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,35,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.2993832108599,2.5301166,0.031097295,478.71261396632957,3.488736328479065,0.3682711720466614,203.80807471906462,1.1501499538840743
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.2993832108599,2.5301166,0.031097295,478.71261396632957,3.488736328479065,0.3682711720466614,203.80807471906462,1.1501499538840743
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5534.503767356699,5.2628202,0.5716974,1400.139904623655,0.6079620345078938,0.5716974139213562,1400.139904623655,0.6079620345078938
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5534.503767356699,5.2628202,0.5716974,1400.139904623655,0.6079620345078938,0.5716974139213562,1400.139904623655,0.6079620345078938
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
20,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1513.6453013676041,3.6675606,0.1890558,690.4380128133889,1.726979740706387,0.4791066646575928,661.0420746644626,0.7994506887673124
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
20,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1513.6453013676041,3.6675606,0.1890558,690.4380128133889,1.726979740706387,0.4791066646575928,661.0420746644626,0.7994506887673124
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1325.2770956654358,3.6235538,0.18467866,651.9678448112074,3.038275156799888,0.49418172240257263,606.8383773678178,0.7564117886846768
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,35,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.2993832108599,2.5301166,0.031097295,478.71261396632957,3.488736328479065,0.3682711720466614,203.80807471906462,1.1501499538840743
20,35,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.2993832108599,2.5301166,0.031097295,478.71261396632957,3.488736328479065,0.3682711720466614,203.80807471906462,1.1501499538840743
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5118.257675709964,4.8717856,0.518176,1176.2001319029207,0.7437839033420026,0.5181760191917419,1176.2001319029207,0.7437839033420026
20,40,10,Median,40,[   0  277  663  795 1046],4,386,132,261.5,1666.068254755128,3.127187,0.17022845,583.6056776894734,3.8947246180582007,0.32711246609687805,476.76262974156344,1.1640565916201384
20,40,10,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1726.4803062486042,3.4421406,0.14517234,537.7984869078581,4.432216993895224,0.3472193777561188,461.0115344208861,0.872879150099911
20,40,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,40,10,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1392.2551796171692,3.724718,0.1725277,549.5846773159328,1.9521817227225782,0.47633224725723267,560.87239478305,0.7488671114040344
20,40,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,40,10,Mode,40,[   0  227  304  556  682  795 1046],6,252,77,174.33333333333334,682.6976219673413,3.1353748,0.131224,556.5042065617189,1.918698307945018,0.4316018521785736,325.32736673498346,0.9597775563819468
20,40,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,40,10,Mode,40,[   0  227  304  556  682  795 1046],6,252,77,174.33333333333334,682.6976219673413,3.1353748,0.131224,556.5042065617189,1.918698307945018,0.4316018521785736,325.32736673498346,0.9597775563819468
20,40,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,40,10,Mode,40,[   0  227  304  556  682  795 1046],6,252,77,174.33333333333334,682.6976219673413,3.1353748,0.131224,556.5042065617189,1.918698307945018,0.4316018521785736,325.32736673498346,0.9597775563819468
20,40,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,40,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,40,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,40,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,653.8002404472065,3.1437867,0.11745169,590.9833180841161,1.8890341776944473,0.44538816809654236,324.30474398741967,0.9103491411632912
20,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,387.43668681487725,2.3964543,0.018111689,457.0600802320425,3.051423508658438,0.33317527174949646,203.03830961198574,1.3003994342941791
20,40,10,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,40,10,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,40,10,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,40,10,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,40,10,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,40,10,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,40,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,40,10,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1514.4072383627204,3.8174942,0.19667673,679.767127121597,1.8294364200529158,0.4977076053619385,684.4498828084329,0.7195425961062316
20,40,10,Median,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,40,10,Mode,40,[   0  110  261  329  556  682  795  842 1046],8,227,47,130.75,417.4371731403388,2.3996146,0.01921182,458.1679333626193,2.8435718925903233,0.3262805938720703,213.11043978525294,1.3059266872625788
20,40,15,Median,40,[   0  269 1046],2,777,269,523.0,5534.503767356699,5.2628202,0.5716974,1400.139904623655,0.6079620345078938,0.5716974139213562,1400.139904623655,0.6079620345078938
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
20,40,15,Median,40,[   0  269  659  842 1046],4,390,183,261.5,1641.3111838139018,2.9766674,0.16456106,590.6124826142598,2.9876772341499302,0.3065599203109741,475.23948137873975,1.3437384735618643
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5515.288812364729,5.2041154,0.5666046,1388.8116653305124,0.6265721238158911,0.5666046142578125,1388.8116653305124,0.6265721238158911
20,40,15,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1513.6453013676041,3.6675606,0.1890558,690.4380128133889,1.726979740706387,0.4791066646575928,661.0420746644626,0.7994506887673124
20,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
20,40,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
20,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1503.455855472458,3.6595006,0.18927115,679.7169945829821,1.7348283061798078,0.4790458679199219,653.2021301257942,0.7991013903720581
20,40,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
20,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1317.125538949319,3.617106,0.18588826,641.0079189826321,2.954980174622302,0.4941330850124359,600.5664217368831,0.7561323499684733
20,40,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,40,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,40,15,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1325.2770956654358,3.6235538,0.18467866,651.9678448112074,3.038275156799888,0.49418172240257263,606.8383773678178,0.7564117886846768
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,632.8333239219579,3.0890808,0.107137494,584.7871485653451,2.846690909135197,0.45112934708595276,314.42604956463026,0.909039511872316
20,40,15,Median,40,[   0  110  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,303.59408284312184,2.2956705,0.029071454,439.929070530976,3.4602337696760146,0.33396273851394653,164.04264000623505,1.2659861712852731
20,40,15,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.47420364144415,2.294557,0.033378825,444.8811487005875,3.70334571744896,0.33627840876579285,167.0499377283021,1.2657364135580182
20,40,15,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,306.02388290235945,2.3328753,0.040413264,440.32933494758,3.348585575300896,0.3489183783531189,165.59923373943766,1.1881310500139914
20,40,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,312.0594404563756,2.3337462,0.04537039,445.2885883563957,3.5895502585029577,0.35155460238456726,169.20257555489778,1.1895430949525685
20,40,15,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,306.02388290235945,2.3328753,0.040413264,440.32933494758,3.348585575300896,0.3489183783531189,165.59923373943766,1.1881310500139914
