,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1270,12,27,40,[   0  173  274  320  517  638  803  846 1086 1225 1604 1652 2017],-0.014653257605611472,42.40687696730477,9.82046551535764
1271,12,27,60,[   0  173  274  517  638  803 1086 1225 1652 2017],-0.014653257605611472,42.40687696730477,9.82046551535764
1272,12,28,0,"[   0    4    6   32  163  238  274  320  378  406  468  497  578 1002
 1086 1108 1153 1565 1749 1833 2008 2009 2016 2017]",-0.018311079594059816,42.84400742423101,8.066534895289463
1273,12,28,20,"[   0   32  163  238  274  320  378  406  468  497  578 1002 1086 1108
 1153 1565 1749 1833 2017]",-0.018311079594059816,42.84400742423101,8.066534895289463
1274,12,28,40,[   0  163  274  320  378  468  578 1002 1086 1153 1565 1749 1833 2017],-0.018311079594059816,42.84400742423101,8.066534895289463
1275,12,28,60,[   0  163  274  378  468  578 1002 1086 1153 1565 1749 1833 2017],-0.018311079594059816,42.84400742423101,8.066534895289463
1276,12,29,0,"[   0    1    2    4  163  254  599  638  803  846 1006 1012 1101 1145
 1225 1566 1604 1652 1738 1883 2008 2009 2016 2017]",-0.01675191693091019,46.89152543231985,7.848257950106685
1277,12,29,20,"[   0  163  254  599  638  803  846 1006 1101 1145 1225 1566 1604 1652
 1738 1883 2017]",-0.01675191693091019,46.89152543231985,7.848257950106685
1278,12,29,40,"[   0  163  254  638  803  846 1006 1101 1145 1225 1566 1652 1738 1883
 2017]",-0.01675191693091019,46.89152543231985,7.848257950106685
1279,12,29,60,[   0  163  254  638  846 1006 1145 1225 1566 1652 1738 1883 2017],-0.01675191693091019,46.89152543231985,7.848257950106685
1280,12,30,0,"[   0    1    2    4    6  163  264  320  599  638  651  696  703  842
 1145 1225 1566 1604 1652 1932 2008 2009 2016 2017]",-0.014610698821272776,46.967881798253636,7.351316747747536
1281,12,30,20,"[   0  163  264  320  599  638  703  842 1145 1225 1566 1604 1652 1932
 2017]",-0.014610698821272776,46.967881798253636,7.351316747747536
1282,12,30,40,[   0  163  264  320  638  703  842 1145 1225 1566 1652 1932 2017],-0.014610698821272776,46.967881798253636,7.351316747747536
1283,12,30,60,[   0  163  264  638  703  842 1145 1225 1566 1652 1932 2017],-0.014610698821272776,46.967881798253636,7.351316747747536
1284,12,31,0,"[   0    1    2    4    6  155  264  320  599  638  781  846  935 1000
 1225 1274 1652 1749 1833 2008 2009 2014 2016 2017]",6.689247499300041e-05,47.961035613339746,10.175792113933525
1285,12,31,20,"[   0  155  264  320  599  638  781  846  935 1000 1225 1274 1652 1749
 1833 2017]",6.689247499300041e-05,47.961035613339746,10.175792113933525
1286,12,31,40,"[   0  155  264  320  638  781  846  935 1000 1225 1274 1652 1749 1833
 2017]",6.689247499300041e-05,47.961035613339746,10.175792113933525
1287,12,31,60,[   0  155  264  638  781  846  935 1000 1225 1652 1749 1833 2017],6.689247499300041e-05,47.961035613339746,10.175792113933525
1288,12,32,0,"[   0    1    2    4    6  163  238  351  599  638  897  956  988 1484
 1566 1604 1775 1799 1833 1910 2008 2014 2016 2017]",-0.004301393142094698,46.37581035216353,9.764931435584964
1289,12,32,20,"[   0  163  238  351  599  638  897  956  988 1484 1566 1604 1775 1799
 1833 1910 2017]",-0.004301393142094698,46.37581035216353,9.764931435584964
1290,12,32,40,[   0  163  238  351  638  897  988 1484 1566 1775 1833 1910 2017],-0.004301393142094698,46.37581035216353,9.764931435584964
1291,12,32,60,[   0  163  238  351  638  897  988 1484 1566 1775 1910 2017],-0.004301393142094698,46.37581035216353,9.764931435584964
1292,12,33,0,"[   0    1    2    4  155  316  599  638  647  680  762 1076 1117 1340
 1604 1626 1775 1799 1833 2008 2009 2014 2016 2017]",-0.010811614784112702,46.16699217935845,8.686737212009852
1293,12,33,20,"[   0  155  316  599  638  680  762 1076 1117 1340 1604 1626 1775 1799
 1833 2017]",-0.010811614784112702,46.16699217935845,8.686737212009852
1294,12,33,40,[   0  155  316  638  680  762 1076 1117 1340 1604 1775 1833 2017],-0.010811614784112702,46.16699217935845,8.686737212009852
1295,12,33,60,[   0  155  316  638  762 1076 1340 1604 1775 2017],-0.010811614784112702,46.16699217935845,8.686737212009852
1296,12,34,0,"[   0    2    4    5  264  320  351  476  599  638  880  929  931 1124
 1225 1274 1626 1752 1775 1833 2008 2009 2016 2017]",-0.010037457863695998,44.77264559503843,8.25518384887362
1297,12,34,20,"[   0  264  320  351  476  599  638  880  931 1124 1225 1274 1626 1752
 1775 1833 2017]",-0.010037457863695998,44.77264559503843,8.25518384887362
1298,12,34,40,[   0  264  351  476  638  880  931 1124 1225 1274 1626 1775 1833 2017],-0.010037457863695998,44.77264559503843,8.25518384887362
1299,12,34,60,[   0  264  351  476  638  931 1124 1225 1626 1775 2017],-0.010037457863695998,44.77264559503843,8.25518384887362
1300,12,35,0,"[   0    1    4   32  163  254  264  320  411  450  578  638  880  931
 1289 1566 1604 1775 1815 2008 2009 2014 2016 2017]",2.737163278429215e-05,45.83903133525353,9.215535882281038
1301,12,35,20,"[   0   32  163  254  320  411  450  578  638  880  931 1289 1566 1604
 1775 1815 2017]",2.737163278429215e-05,45.83903133525353,9.215535882281038
1302,12,35,40,[   0  163  254  320  450  578  638  880  931 1289 1566 1775 2017],2.737163278429215e-05,45.83903133525353,9.215535882281038
1303,12,35,60,[   0  163  254  320  450  638  880 1289 1566 1775 2017],2.737163278429215e-05,45.83903133525353,9.215535882281038
1304,12,36,0,"[   0    1    2    4    5  163  264  320  411  450  599  638  864  929
 1145 1225 1566 1604 1653 1679 2008 2009 2014 2017]",-0.015970693103865223,45.1652852255527,8.839835029284062
1305,12,36,20,"[   0  163  264  320  411  450  599  638  864  929 1145 1225 1566 1604
 1653 1679 2017]",-0.015970693103865223,45.1652852255527,8.839835029284062
1306,12,36,40,[   0  163  264  320  450  638  864  929 1145 1225 1566 1653 2017],-0.015970693103865223,45.1652852255527,8.839835029284062
1307,12,36,60,[   0  163  264  450  638  864  929 1145 1225 1566 1653 2017],-0.015970693103865223,45.1652852255527,8.839835029284062
1308,12,37,0,"[   0    1    2    4    6  264  351  396  578  654  897  988 1002 1062
 1381 1504 1604 1653 1971 1979 2008 2014 2016 2017]",-0.012931197499310595,44.47046774660244,5.755634530094151
1309,12,37,20,"[   0  264  351  396  578  654  897 1002 1062 1381 1504 1604 1653 1979
 2017]",-0.012931197499310595,44.47046774660244,5.755634530094151
1310,12,37,40,[   0  264  351  396  578  654  897 1002 1062 1381 1504 1604 1653 2017],-0.012931197499310595,44.47046774660244,5.755634530094151
1311,12,37,60,[   0  264  396  578  654  897 1002 1381 1504 1653 2017],-0.012931197499310595,44.47046774660244,5.755634530094151
1312,12,38,0,"[   0    1    2    4  163  244  264  320  578  672  776  819  867  880
  935 1076 1179 1464 1981 2008 2011 2014 2016 2017]",-0.0066850972763866446,46.49635325040368,7.483959959243564
1313,12,38,20,"[   0  163  244  320  578  672  776  819  867  935 1076 1179 1464 1981
 2017]",-0.0066850972763866446,46.49635325040368,7.483959959243564
1314,12,38,40,[   0  163  244  320  578  672  776  819  867  935 1076 1179 1464 2017],-0.0066850972763866446,46.49635325040368,7.483959959243564
1315,12,38,60,[   0  163  244  320  578  672  819  935 1076 1179 1464 2017],-0.0066850972763866446,46.49635325040368,7.483959959243564
1316,12,39,0,"[   0    1    2    4    6   29  163  408  423  578  599  638  946  962
 1626 1658 1674 1749 1863 2007 2008 2013 2014 2017]",0.0019372571542001843,48.78758305567975,6.804563140295634
1317,12,39,20,[   0   29  163  408  578  599  638  946 1626 1658 1749 1863 2017],0.0019372571542001843,48.78758305567975,6.804563140295634
1318,12,39,40,[   0  163  408  638  946 1658 1749 1863 2017],0.0019372571542001843,48.78758305567975,6.804563140295634
1319,12,39,60,[   0  163  408  638  946 1658 1749 1863 2017],0.0019372571542001843,48.78758305567975,6.804563140295634
1320,12,40,0,"[   0    1    2    4    5   13   14  264  320  878  935  988 1153 1225
 1274 1297 1340 1749 1899 1992 2007 2011 2016 2017]",-0.0030759832340745306,50.99352840050114,7.660787967746735
1321,12,40,20,"[   0  264  320  878  935  988 1153 1225 1274 1297 1340 1749 1899 1992
 2017]",-0.0030759832340745306,50.99352840050114,7.660787967746735
1322,12,40,40,[   0  264  320  878  935  988 1153 1225 1274 1340 1749 1899 2017],-0.0030759832340745306,50.99352840050114,7.660787967746735
1323,12,40,60,[   0  320  878  988 1153 1225 1340 1749 1899 2017],-0.0030759832340745306,50.99352840050114,7.660787967746735
1324,12,41,0,"[   0    1    2    4    5  163  264  320  664  806 1055 1225 1268 1305
 1368 1557 1749 1775 1821 1979 2008 2014 2016 2017]",-0.007748345423274583,48.95084719745606,7.214208257176438
1325,12,41,20,"[   0  163  264  320  664  806 1055 1225 1268 1305 1368 1557 1749 1775
 1821 1979 2017]",-0.007748345423274583,48.95084719745606,7.214208257176438
1326,12,41,40,[   0  163  264  320  664  806 1055 1225 1268 1368 1557 1775 1821 2017],-0.007748345423274583,48.95084719745606,7.214208257176438
1327,12,41,60,[   0  163  264  664  806 1055 1225 1368 1557 1775 2017],-0.007748345423274583,48.95084719745606,7.214208257176438
1328,12,42,0,"[   0    1    2    4    5    6   58  163  411  459  632 1225 1233 1274
 1378 1728 1749 1775 1821 2002 2008 2009 2014 2017]",-0.006432065876094273,51.619125350774056,6.36515112676204
1329,12,42,20,[   0   58  163  411  459  632 1233 1274 1378 1728 1749 1775 1821 2017],-0.006432065876094273,51.619125350774056,6.36515112676204
1330,12,42,40,[   0   58  163  411  459  632 1233 1274 1378 1728 1775 1821 2017],-0.006432065876094273,51.619125350774056,6.36515112676204
1331,12,42,60,[   0  163  411  632 1233 1378 1728 1821 2017],-0.006432065876094273,51.619125350774056,6.36515112676204
1332,12,43,0,"[   0    1    2    4    6   11  163  561  578  633  696 1146 1233 1265
 1345 1356 1393 2006 2008 2009 2011 2014 2016 2017]",-0.007177724459767475,50.03643359771931,6.543059314076824
1333,12,43,20,[   0  163  578  633  696 1146 1233 1265 1356 1393 2017],-0.007177724459767475,50.03643359771931,6.543059314076824
1334,12,43,40,[   0  163  578  633  696 1146 1233 1356 2017],-0.007177724459767475,50.03643359771931,6.543059314076824
1335,12,43,60,[   0  163  633  696 1146 1233 1356 2017],-0.007177724459767475,50.03643359771931,6.543059314076824
1336,12,44,0,"[   0    1    2    4    6  163  204  412  578  643  970  989 1146 1356
 1414 1626 1711 1963 2002 2008 2009 2016 2017]",0.0011035278291054598,51.730712961146445,5.889527838141014
1337,12,44,20,[   0  163  204  412  578  643  989 1146 1356 1414 1626 1711 1963 2017],0.0011035278291054598,51.730712961146445,5.889527838141014
1338,12,44,40,[   0  163  204  412  578  643  989 1146 1356 1414 1626 1711 1963 2017],0.0011035278291054598,51.730712961146445,5.889527838141014
1339,12,44,60,[   0  163  412  578  643  989 1146 1356 1626 1711 2017],0.0011035278291054598,51.730712961146445,5.889527838141014
1340,12,45,0,"[   0    2    4    5    6   32  133  250  508  583  642  841 1225 1258
 1274 1397 1626 1676 1711 2002 2008 2014 2016 2017]",-0.005915860086571692,53.17641930972336,4.9628919682723485
1341,12,45,20,"[   0   32  133  250  508  583  642  841 1225 1258 1397 1626 1676 1711
 2017]",-0.005915860086571692,53.17641930972336,4.9628919682723485
1342,12,45,40,[   0  133  250  508  583  642  841 1225 1397 1626 1711 2017],-0.005915860086571692,53.17641930972336,4.9628919682723485
1343,12,45,60,[   0  133  250  508  642  841 1225 1397 1626 1711 2017],-0.005915860086571692,53.17641930972336,4.9628919682723485
1344,12,46,0,"[   0    1    2    4    5   29  163  294  578  723  960  970 1146 1233
 1496 1626 1711 1715 1722 1979 2008 2014 2016 2017]",0.0045748586439416155,52.62304572026949,5.277824737686225
1345,12,46,20,[   0   29  163  294  578  723  960 1146 1233 1496 1626 1722 1979 2017],0.0045748586439416155,52.62304572026949,5.277824737686225
1346,12,46,40,[   0  163  294  578  723  960 1146 1233 1496 1626 1722 2017],0.0045748586439416155,52.62304572026949,5.277824737686225
1347,12,46,60,[   0  163  294  578  723  960 1146 1233 1496 1626 1722 2017],0.0045748586439416155,52.62304572026949,5.277824737686225
1348,12,47,0,"[   0    1    2    4    5    6  167  578  632  646  758  962  970 1146
 1332 1626 1639 1683 1884 1979 2008 2014 2016 2017]",0.005151360522560133,52.19136758868085,6.657137243000496
1349,12,47,20,[   0  167  578  632  758  962 1146 1332 1626 1683 1884 1979 2017],0.005151360522560133,52.19136758868085,6.657137243000496
1350,12,47,40,[   0  167  578  632  758  962 1146 1332 1626 1683 1884 2017],0.005151360522560133,52.19136758868085,6.657137243000496
1351,12,47,60,[   0  167  632  758  962 1146 1332 1683 1884 2017],0.005151360522560133,52.19136758868085,6.657137243000496
1352,12,48,0,"[   0    1    2    4    5   17   57  294  578  643  887  935  970 1019
 1225 1304 1332 1626 1711 2002 2008 2009 2014 2017]",-0.007194790994810687,51.005402184199895,5.9853155162563425
1353,12,48,20,"[   0   57  294  578  643  887  935  970 1019 1225 1304 1332 1626 1711
 2017]",-0.007194790994810687,51.005402184199895,5.9853155162563425
1354,12,48,40,[   0   57  294  578  643  887  970 1019 1225 1332 1626 1711 2017],-0.007194790994810687,51.005402184199895,5.9853155162563425
1355,12,48,60,[   0  294  578  643  887  970 1225 1332 1626 1711 2017],-0.007194790994810687,51.005402184199895,5.9853155162563425
1356,12,49,0,"[   0    1    4    5    6   14   17   29  336  508  583  609  791 1466
 1593 1687 1749 1981 1997 2008 2009 2014 2016 2017]",0.004032669623360697,53.827363131298036,4.8608718341864865
1357,12,49,20,[   0   29  336  508  583  609  791 1466 1593 1687 1749 1981 2017],0.004032669623360697,53.827363131298036,4.8608718341864865
1358,12,49,40,[   0  336  508  609  791 1466 1593 1687 1749 2017],0.004032669623360697,53.827363131298036,4.8608718341864865
1359,12,49,60,[   0  336  508  609  791 1466 1593 1687 1749 2017],0.004032669623360697,53.827363131298036,4.8608718341864865
1360,12,50,0,"[   0    1    2    4    6   17   60  578  642  706  812  962 1081 1332
 1397 1749 1821 1981 2007 2008 2009 2014 2016 2017]",0.0065007879758757605,54.9810487746307,6.564753601936727
1361,12,50,20,[   0   60  578  642  706  812  962 1081 1332 1397 1749 1821 1981 2017],0.0065007879758757605,54.9810487746307,6.564753601936727
1362,12,50,40,[   0   60  578  642  706  812  962 1081 1332 1397 1749 1821 2017],0.0065007879758757605,54.9810487746307,6.564753601936727
1363,12,50,60,[   0  578  642  706  812  962 1081 1332 1397 1749 1821 2017],0.0065007879758757605,54.9810487746307,6.564753601936727
1364,13,20,0,"[   0    1    5   70  107  143  517  548  745  769  874  897  946  969
 1205 1314 1330 1357 1464 1487 1731 1749 1819 1906 2008 2017]",0.0007166050278002296,33.66497887278792,10.114788021279558
1365,13,20,20,"[   0   70  107  143  517  548  745  769  874  897  946  969 1205 1314
 1357 1464 1487 1749 1819 1906 2017]",0.0007166050278002296,33.66497887278792,10.114788021279558
1366,13,20,40,"[   0   70  143  548  745  897  969 1205 1314 1357 1487 1749 1819 1906
 2017]",0.0007166050278002296,33.66497887278792,10.114788021279558
1367,13,20,60,[   0   70  143  548  745  897  969 1205 1357 1487 1749 1819 1906 2017],0.0007166050278002296,33.66497887278792,10.114788021279558
1368,13,21,0,"[   0    1  107  143  163  238  264  320  482  589  874  897 1111 1314
 1433 1457 1464 1487 1731 1762 1796 1819 2008 2009 2014 2017]",-0.023366032461755427,32.859411355948005,9.522194053403696
1369,13,21,20,"[   0  107  163  238  264  320  482  589  874  897 1111 1314 1433 1464
 1487 1731 1762 1796 1819 2017]",-0.023366032461755427,32.859411355948005,9.522194053403696
1370,13,21,40,"[   0  107  163  238  320  482  589  897 1111 1314 1433 1487 1762 1819
 2017]",-0.023366032461755427,32.859411355948005,9.522194053403696
1371,13,21,60,[   0  163  238  320  482  589  897 1111 1314 1487 1762 2017],-0.023366032461755427,32.859411355948005,9.522194053403696
1372,13,22,0,"[   0    4   17  201  264  320  517  548  645  668  745  811  812  874
  897 1108 1111 1134 1492 1749 1762 1819 2008 2009 2014 2017]",-0.025747292028221073,34.40353423189066,10.654868644233638
1373,13,22,20,"[   0  201  264  320  517  548  645  668  745  811  874  897 1111 1134
 1492 1762 1819 2017]",-0.025747292028221073,34.40353423189066,10.654868644233638
1374,13,22,40,[   0  201  264  320  548  645  745  811  897 1134 1492 1762 1819 2017],-0.025747292028221073,34.40353423189066,10.654868644233638
1375,13,22,60,[   0  201  320  548  645  745  811  897 1134 1492 1762 2017],-0.025747292028221073,34.40353423189066,10.654868644233638
1376,13,23,0,"[   0    1    6   32  143  294  320  439  519  548  599  638  645  668
 1106 1134 1205 1258 1731 1749 1762 1819 2008 2009 2016 2017]",-0.026094654413150696,35.05772057480716,9.601140842687048
1377,13,23,20,"[   0   32  143  294  320  439  519  548  599  638  668 1106 1134 1205
 1258 1731 1762 1819 2017]",-0.026094654413150696,35.05772057480716,9.601140842687048
1378,13,23,40,[   0  143  294  439  519  638 1106 1205 1258 1762 1819 2017],-0.026094654413150696,35.05772057480716,9.601140842687048
1379,13,23,60,[   0  143  294  439  519  638 1106 1205 1762 2017],-0.026094654413150696,35.05772057480716,9.601140842687048
1380,13,24,0,"[   0    4   32  201  264  320  349  519  548  645  680  745  769  993
 1020 1086 1101 1145 1331 1492 1544 1731 2007 2009 2014 2017]",-0.01666341662604686,36.161863605864255,8.96650229813753
1381,13,24,20,"[   0   32  201  264  320  349  519  548  645  680  745  769  993 1020
 1086 1145 1331 1492 1544 1731 2017]",-0.01666341662604686,36.161863605864255,8.96650229813753
1382,13,24,40,"[   0  201  264  349  548  645  745  993 1086 1145 1331 1492 1544 1731
 2017]",-0.01666341662604686,36.161863605864255,8.96650229813753
1383,13,24,60,[   0  201  264  349  548  645  745  993 1145 1331 1544 1731 2017],-0.01666341662604686,36.161863605864255,8.96650229813753
1384,13,25,0,"[   0    1    5   32  264  320  393  435  519  548  680  993 1020 1108
 1145 1205 1378 1749 1760 1817 1863 2007 2008 2014 2016 2017]",-0.030786077481365297,38.28703762008915,7.764021243984155
1385,13,25,20,"[   0   32  264  320  393  435  519  548  680  993 1020 1108 1145 1205
 1378 1760 1817 1863 2017]",-0.030786077481365297,38.28703762008915,7.764021243984155
1386,13,25,40,"[   0  264  320  393  435  548  680  993 1145 1205 1378 1760 1817 1863
 2017]",-0.030786077481365297,38.28703762008915,7.764021243984155
1387,13,25,60,[   0  264  393  548  680  993 1205 1378 1760 2017],-0.030786077481365297,38.28703762008915,7.764021243984155
1388,13,26,0,"[   0    6   17   32  238  274  320  517  548  641  680  988 1045 1117
 1268 1304 1320 1679 1731 1749 1762 1833 2008 2009 2014 2017]",-0.020104047461985543,39.41059977778347,10.012677481743241
1389,13,26,20,"[   0   32  238  274  320  517  548  641  680  988 1045 1117 1268 1304
 1679 1731 1762 1833 2017]",-0.020104047461985543,39.41059977778347,10.012677481743241
1390,13,26,40,[   0  274  320  548  641  988 1045 1117 1304 1679 1762 1833 2017],-0.020104047461985543,39.41059977778347,10.012677481743241
1391,13,26,60,[   0  274  548  641  988 1117 1304 1679 1762 1833 2017],-0.020104047461985543,39.41059977778347,10.012677481743241
1392,13,27,0,"[   0    1    4    6  143  173  201  274  320  517  638  654  803  807
  846  901 1064 1086 1098 1225 1604 1652 2008 2009 2016 2017]",-0.019897389412769823,39.74656949046722,9.757062121458786
1393,13,27,20,"[   0  143  173  201  274  320  517  638  807  846  901 1064 1086 1225
 1604 1652 2017]",-0.019897389412769823,39.74656949046722,9.757062121458786
1394,13,27,40,[   0  173  274  320  517  638  807  901 1086 1225 1604 1652 2017],-0.019897389412769823,39.74656949046722,9.757062121458786
1395,13,27,60,[   0  173  274  517  638  807  901 1086 1225 1652 2017],-0.019897389412769823,39.74656949046722,9.757062121458786
1396,13,28,0,"[   0    4    5    6   32  163  238  274  320  378  406  435  468  497
  578 1002 1086 1108 1153 1565 1749 1833 2008 2009 2016 2017]",-0.023531807814755494,40.29958681041439,7.974841850963168
1397,13,28,20,"[   0   32  163  238  274  320  378  406  435  468  497  578 1002 1086
 1108 1153 1565 1749 1833 2017]",-0.023531807814755494,40.29958681041439,7.974841850963168
1398,13,28,40,[   0  163  274  320  378  435  578 1002 1086 1153 1565 1749 1833 2017],-0.023531807814755494,40.29958681041439,7.974841850963168
1399,13,28,60,[   0  163  274  378  578 1002 1086 1153 1565 1749 1833 2017],-0.023531807814755494,40.29958681041439,7.974841850963168
1400,13,29,0,"[   0    1    2    4  163  254  599  638  803  846 1006 1012 1101 1145
 1225 1545 1566 1604 1652 1738 1817 1883 2008 2009 2016 2017]",-0.01752329931632746,43.80502983670894,7.595694317092134
1401,13,29,20,"[   0  163  254  599  638  803  846 1006 1101 1145 1225 1545 1566 1604
 1652 1738 1817 1883 2017]",-0.01752329931632746,43.80502983670894,7.595694317092134
1402,13,29,40,"[   0  163  254  638  803  846 1006 1101 1145 1225 1566 1652 1738 1817
 1883 2017]",-0.01752329931632746,43.80502983670894,7.595694317092134
1403,13,29,60,[   0  163  254  638  846 1006 1145 1225 1566 1652 1738 1817 1883 2017],-0.01752329931632746,43.80502983670894,7.595694317092134
1404,13,30,0,"[   0    1    2    4    6  163  254  264  320  439  599  638  651  696
  703  842 1145 1225 1566 1604 1652 1932 2008 2009 2016 2017]",-0.01706647840449466,44.07556192653361,7.646842860266149
1405,13,30,20,"[   0  163  254  320  439  599  638  703  842 1145 1225 1566 1604 1652
 1932 2017]",-0.01706647840449466,44.07556192653361,7.646842860266149
1406,13,30,40,[   0  163  254  320  439  638  703  842 1145 1225 1566 1652 1932 2017],-0.01706647840449466,44.07556192653361,7.646842860266149
1407,13,30,60,[   0  163  254  320  439  638  703  842 1145 1225 1566 1652 1932 2017],-0.01706647840449466,44.07556192653361,7.646842860266149
1408,13,31,0,"[   0    1    2    4    6  155  264  320  599  638  781  846  935 1000
 1225 1274 1484 1652 1749 1799 1833 2008 2009 2014 2016 2017]",-0.0016443670221604992,44.930203931094816,9.738426311462863
1409,13,31,20,"[   0  155  264  320  599  638  781  846  935 1000 1225 1274 1484 1652
 1749 1799 1833 2017]",-0.0016443670221604992,44.930203931094816,9.738426311462863
1410,13,31,40,"[   0  155  264  320  638  781  846  935 1000 1225 1274 1484 1652 1749
 1833 2017]",-0.0016443670221604992,44.930203931094816,9.738426311462863
1411,13,31,60,[   0  155  264  638  781  846  935 1000 1225 1484 1652 1749 1833 2017],-0.0016443670221604992,44.930203931094816,9.738426311462863
1412,13,32,0,"[   0    1    2    4    6  163  238  351  599  638  804  897  956  988
 1081 1484 1566 1604 1775 1799 1833 1910 2008 2014 2016 2017]",-0.01674448469698313,42.839172051221944,10.522954745664501
1413,13,32,20,"[   0  163  238  351  599  638  804  897  956  988 1081 1484 1566 1604
 1775 1799 1833 1910 2017]",-0.01674448469698313,42.839172051221944,10.522954745664501
1414,13,32,40,"[   0  163  238  351  638  804  897  988 1081 1484 1566 1775 1833 1910
 2017]",-0.01674448469698313,42.839172051221944,10.522954745664501
1415,13,32,60,[   0  163  238  351  638  804  897  988 1081 1484 1566 1775 1910 2017],-0.01674448469698313,42.839172051221944,10.522954745664501
1416,13,33,0,"[   0    1    2    4  155  316  599  638  647  680  762 1076 1117 1128
 1297 1340 1604 1626 1775 1799 1833 2008 2009 2014 2016 2017]",-0.010180587245732911,43.30961527425597,8.853355536661427
1417,13,33,20,"[   0  155  316  599  638  680  762 1076 1128 1297 1340 1604 1626 1775
 1799 1833 2017]",-0.010180587245732911,43.30961527425597,8.853355536661427
1418,13,33,40,[   0  155  316  638  680  762 1076 1128 1297 1340 1604 1775 1833 2017],-0.010180587245732911,43.30961527425597,8.853355536661427
1419,13,33,60,[   0  155  316  638  762 1076 1297 1604 1775 2017],-0.010180587245732911,43.30961527425597,8.853355536661427
1420,13,34,0,"[   0    2    4    5   29  264  320  351  408  476  599  638  880  929
  931 1124 1225 1274 1626 1752 1775 1833 2008 2009 2016 2017]",-0.012039768584110992,41.78598585771078,8.051556044484334
1421,13,34,20,"[   0   29  264  320  351  408  476  599  638  880  931 1124 1225 1274
 1626 1752 1775 1833 2017]",-0.012039768584110992,41.78598585771078,8.051556044484334
1422,13,34,40,"[   0  264  351  408  476  638  880  931 1124 1225 1274 1626 1775 1833
 2017]",-0.012039768584110992,41.78598585771078,8.051556044484334
1423,13,34,60,[   0  264  351  476  638  931 1124 1225 1626 1775 2017],-0.012039768584110992,41.78598585771078,8.051556044484334
1424,13,35,0,"[   0    1    4   32  163  254  264  320  411  423  450  578  599  638
  880  931 1289 1566 1604 1775 1815 2008 2009 2014 2016 2017]",-0.002429860482886455,43.29822387062084,9.031482053924835
1425,13,35,20,"[   0   32  163  254  320  423  450  578  599  638  880  931 1289 1566
 1604 1775 1815 2017]",-0.002429860482886455,43.29822387062084,9.031482053924835
1426,13,35,40,[   0  163  254  320  450  638  880  931 1289 1566 1775 2017],-0.002429860482886455,43.29822387062084,9.031482053924835
1427,13,35,60,[   0  163  254  320  450  638  880 1289 1566 1775 2017],-0.002429860482886455,43.29822387062084,9.031482053924835
1428,13,36,0,"[   0    1    2    4    5  163  264  320  411  450  599  638  864  929
 1145 1225 1566 1604 1653 1679 1815 2005 2008 2009 2014 2017]",-0.01605328364230383,42.408951836556895,8.638216736656272
1429,13,36,20,"[   0  163  264  320  411  450  599  638  864  929 1145 1225 1566 1604
 1653 1679 1815 2017]",-0.01605328364230383,42.408951836556895,8.638216736656272
1430,13,36,40,[   0  163  264  320  450  638  864  929 1145 1225 1566 1653 1815 2017],-0.01605328364230383,42.408951836556895,8.638216736656272
1431,13,36,60,[   0  163  264  450  638  864  929 1145 1225 1566 1653 1815 2017],-0.01605328364230383,42.408951836556895,8.638216736656272
1432,13,37,0,"[   0    1    2    4    6  264  351  396  578  654  897  962  988 1002
 1062 1106 1381 1504 1604 1653 1971 1979 2008 2014 2016 2017]",-0.012861810195037965,41.39880179837672,6.112282529601455
1433,13,37,20,"[   0  264  351  396  578  654  897  962 1002 1062 1106 1381 1504 1604
 1653 1979 2017]",-0.012861810195037965,41.39880179837672,6.112282529601455
1434,13,37,40,"[   0  264  351  396  578  654  897 1002 1062 1106 1381 1504 1604 1653
 2017]",-0.012861810195037965,41.39880179837672,6.112282529601455
1435,13,37,60,[   0  264  396  578  654  897 1002 1381 1504 1653 2017],-0.012861810195037965,41.39880179837672,6.112282529601455
1436,13,38,0,"[   0    1    2    4  163  244  264  320  578  672  776  819  867  880
  935 1014 1076 1179 1464 1483 1981 2008 2011 2014 2016 2017]",-0.013851942992964415,43.53384554122138,7.3799487285723675
1437,13,38,20,"[   0  163  244  320  578  672  776  819  867  935 1014 1076 1179 1483
 1981 2017]",-0.013851942992964415,43.53384554122138,7.3799487285723675
1438,13,38,40,"[   0  163  244  320  578  672  776  819  867  935 1014 1076 1179 1483
 2017]",-0.013851942992964415,43.53384554122138,7.3799487285723675
1439,13,38,60,[   0  163  244  320  578  672  819  935 1014 1076 1179 1483 2017],-0.013851942992964415,43.53384554122138,7.3799487285723675
1440,13,39,0,"[   0    1    2    4    6   29  163  408  423  578  599  638  946  962
 1522 1626 1658 1674 1749 1863 1981 2007 2008 2013 2014 2017]",0.0016037691408027513,45.51920328294401,7.202337111656641
1441,13,39,20,"[   0   29  163  408  578  599  638  946 1522 1626 1658 1749 1863 1981
 2017]",0.0016037691408027513,45.51920328294401,7.202337111656641
1442,13,39,40,[   0  163  408  638  946 1522 1658 1749 1863 2017],0.0016037691408027513,45.51920328294401,7.202337111656641
1443,13,39,60,[   0  163  408  638  946 1522 1658 1749 1863 2017],0.0016037691408027513,45.51920328294401,7.202337111656641
1444,13,40,0,"[   0    1    2    4    5   13   14  264  320  878  935  988 1153 1225
 1274 1297 1340 1749 1821 1899 1992 2007 2008 2011 2016 2017]",-0.007942267666819923,47.79092416425698,7.680719447252525
