,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
621,40,50,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,191780.97577320575,34.79732227814147,0.10758148035534623,133.94732127868596,2.9842303899678564,0.18895696595800712,145.53185238311997,2.100592718198578
622,40,50,15,Median,40,[   0  103  242  684  855 1057 1180],6,442,103,196.66666666666666,88897.71925591689,29.59368941932962,0.06599460885836417,86.47369068288059,3.381166078768779,0.14015764763519073,75.83393681685736,2.521954758690989
623,40,50,15,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,150896.33266195183,33.663517520233945,0.07707641156149564,108.5879571171844,3.5616821189909054,0.17744141050758167,118.15305304843524,2.184407566921131
624,40,50,15,Median,40,[   0  103  242  684  846  949 1180],6,442,103,196.66666666666666,107045.73610482579,35.015129765447256,0.08530299583805168,103.74264002509912,3.119148493292791,0.19085178266016692,85.73712073238626,2.0716798620154724
625,40,50,15,Mode,40,[   0  103  243  684  846  949 1039 1180],7,441,90,168.57142857142858,83030.96012714354,31.72714266014297,0.07677995314656803,89.72449721449792,3.4477279817137934,0.15756846631339344,68.29187461715703,2.422236949034892
626,40,50,15,Median,40,[   0  103  242  618  684  846  949 1057 1180],8,376,66,147.5,61567.928862301495,28.632907395714984,0.03302010097517258,78.43255509410595,3.8017958357046524,0.13755249536386807,48.72996309959645,2.7341959265389733
627,40,50,15,Mode,40,[   0  103  243  618  684  846  949 1039 1180],8,375,66,147.5,60932.790017687934,28.943549445450365,0.032977395867825866,79.1567781495333,3.633559388879541,0.1373137742568906,48.63757309563713,2.635122718108505
628,40,50,15,Median,40,[   0  103  242  618  684  846  949 1039 1118 1180],9,376,62,131.11111111111111,59786.6147855794,30.646044862146834,0.03370994463993107,73.69939481606042,4.275656188953035,0.1440712345124971,46.95972952366883,2.38206346171106
629,40,50,15,Mode,40,[   0  103  243  618  684  846  949 1039 1118 1180],9,375,62,131.11111111111111,59900.92902094657,30.651511222734854,0.033992038687101184,73.80462212430777,4.275855571927303,0.14425089511564365,47.120502844648314,2.380731349519399
630,40,50,15,Median,40,[   0  103  242  618  684  846  949 1039 1118 1180],9,376,62,131.11111111111111,59786.6147855794,30.646044862146834,0.03370994463993107,73.69939481606042,4.275656188953035,0.1440712345124971,46.95972952366883,2.38206346171106
631,40,50,15,Mode,40,[   0  103  243  618  684  846  949 1039 1118 1180],9,375,62,131.11111111111111,59900.92902094657,30.651511222734854,0.033992038687101184,73.80462212430777,4.275855571927303,0.14425089511564365,47.120502844648314,2.380731349519399
632,40,50,15,Median,40,[   0  103  197  243  504  618  684  846  949 1039 1118 1180],11,261,46,107.27272727272727,38514.0989807699,27.43308425380554,-0.009288054837035348,63.64711311432838,4.350176711253864,0.1208214198179017,27.029021526678054,2.671403872477712
633,40,50,15,Mode,40,[   0  103  197  243  504  618  684  846  949 1039 1118 1180],11,261,46,107.27272727272727,38514.0989807699,27.43308425380554,-0.009288054837035348,63.64711311432838,4.350176711253864,0.1208214198179017,27.029021526678054,2.671403872477712
634,40,50,15,Median,40,[   0  103  197  243  504  618  684  846  897  949 1039 1118 1180],12,261,46,98.33333333333333,32144.308817563495,27.318021425163362,-0.007614829639295279,59.86442616318557,4.287348116741393,0.12301280460048775,23.663899582600628,2.7350948840833817
635,40,50,15,Mode,40,[   0  103  197  243  504  618  684  846  897  949 1039 1118 1180],12,261,46,98.33333333333333,32144.308817563495,27.318021425163362,-0.007614829639295279,59.86442616318557,4.287348116741393,0.12301280460048775,23.663899582600628,2.7350948840833817
636,40,50,15,Median,40,[   0  103  197  243  504  618  684  846  897  949 1039 1118 1180],12,261,46,98.33333333333333,32144.308817563495,27.318021425163362,-0.007614829639295279,59.86442616318557,4.287348116741393,0.12301280460048775,23.663899582600628,2.7350948840833817
637,40,50,15,Mode,40,[   0  103  197  243  504  618  684  846  897  949 1039 1118 1180],12,261,46,98.33333333333333,32144.308817563495,27.318021425163362,-0.007614829639295279,59.86442616318557,4.287348116741393,0.12301280460048775,23.663899582600628,2.7350948840833817
638,40,50,15,Median,40,[   0  103  197  243  504  618  684  846  897  949 1039 1118 1180],12,261,46,98.33333333333333,32144.308817563495,27.318021425163362,-0.007614829639295279,59.86442616318557,4.287348116741393,0.12301280460048775,23.663899582600628,2.7350948840833817
639,40,50,15,Mode,40,[   0  103  197  243  504  618  684  846  897  949 1039 1118 1180],12,261,46,98.33333333333333,32144.308817563495,27.318021425163362,-0.007614829639295279,59.86442616318557,4.287348116741393,0.12301280460048775,23.663899582600628,2.7350948840833817
640,40,50,15,Median,40,[   0   46  103  197  243  504  618  684  846  897  949 1039 1118 1180],13,261,46,90.76923076923077,28184.65403305906,26.436899308798075,-0.004135595474479995,56.775439910990826,4.118356094882817,0.11844980966049203,20.844756254481016,2.7630500742705224
641,40,50,15,Mode,40,[   0   46  103  197  243  504  618  684  846  897  949 1039 1118 1180],13,261,46,90.76923076923077,28184.65403305906,26.436899308798075,-0.004135595474479995,56.775439910990826,4.118356094882817,0.11844980966049203,20.844756254481016,2.7630500742705224
642,40,50,15,Median,40,[   0   46  103  197  243  504  618  684  846  901  949 1039 1118 1180],13,261,46,90.76923076923077,27622.136918218323,26.09910260104319,-0.0047816950656472445,56.484213328672666,4.156815266482118,0.11548062431624444,20.553388425346537,2.7901674407229
643,40,50,15,Mode,40,[   0   46  103  197  243  504  618  684  846  897  949 1039 1118 1180],13,261,46,90.76923076923077,28184.65403305906,26.436899308798075,-0.004135595474479995,56.775439910990826,4.118356094882817,0.11844980966049203,20.844756254481016,2.7630500742705224
644,40,50,20,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,223267.98705600164,33.24027929237998,0.09971140619413327,125.99677866732054,2.841676017149672,0.18564339608295843,149.03625609289412,2.2158399512540936
645,40,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
646,40,50,20,Median,40,[   0  195  678  949 1180],4,483,195,295.0,185401.58043606093,34.606034959724404,0.12316974645253129,131.82186868594127,3.0175149915737536,0.192253437671301,140.96776902761675,2.1151930858864727
647,40,50,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
648,40,50,20,Median,40,[   0  195  678  855 1057 1180],5,483,123,236.0,101809.69207953925,29.47099655380167,0.09743170804984351,99.17909146328148,3.2215295892879445,0.14208904878886275,83.09353202767133,2.542494413135822
649,40,50,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,84784.71988403861,26.210648282201458,0.044091239874128385,76.76382770055709,3.4029912113284646,0.10085502466591142,54.01154376288291,2.9530715055029546
650,40,50,20,Median,40,[   0  103  242  678  855 1057 1180],6,436,103,196.66666666666666,89777.84768377067,29.663498366094945,0.06516342266943068,86.4800542974855,3.3432580807846755,0.14048599049811422,76.46705104624115,2.5078599347787476
651,40,50,20,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,150896.33266195183,33.663517520233945,0.07707641156149564,108.5879571171844,3.5616821189909054,0.17744141050758167,118.15305304843524,2.184407566921131
652,40,50,20,Median,40,[   0  103  242  678  846  949 1180],6,436,103,196.66666666666666,107917.9462956891,35.067257968450335,0.08459370471700288,103.81384706587102,3.0899708240384203,0.19145931595584148,86.4883675530489,2.067481286924779
653,40,50,20,Mode,40,[   0  103  243  684  846  949 1039 1180],7,441,90,168.57142857142858,83030.96012714354,31.72714266014297,0.07677995314656803,89.72449721449792,3.4477279817137934,0.15756846631339344,68.29187461715703,2.422236949034892
654,40,50,20,Median,40,[   0  103  242  504  683  846  949 1057 1180],8,262,103,147.5,66145.2140593699,28.572831298718704,0.008805234028881097,78.28565047631687,4.139386044882373,0.136926953644366,52.02486371879917,2.8714605081136417
655,40,50,20,Mode,40,[   0  103  243  459  684  846  949 1039 1180],8,225,90,147.5,65859.27155021884,28.933566119475895,0.003986941289625105,79.1254049055005,3.9348069603319225,0.13595670610716917,52.700451621914326,2.7490522506552457
656,40,50,20,Median,40,[   0  103  242  618  684  846  949 1057 1180],8,376,66,147.5,61567.928862301495,28.632907395714984,0.03302010097517258,78.43255509410595,3.8017958357046524,0.13755249536386807,48.72996309959645,2.7341959265389733
657,40,50,20,Mode,40,[   0  103  243  459  618  684  846  949 1039 1180],9,216,66,131.11111111111111,51029.84811307689,26.552324877009468,0.0008974530288013294,70.65925091014562,3.9799040043289478,0.11987616256435171,40.12479406938779,2.963826732212086
658,40,50,20,Median,40,[   0  103  242  618  684  846  949 1039 1118 1180],9,376,62,131.11111111111111,59786.6147855794,30.646044862146834,0.03370994463993107,73.69939481606042,4.275656188953035,0.1440712345124971,46.95972952366883,2.38206346171106
659,40,50,20,Mode,40,[   0  103  243  459  618  684  846  949 1039 1118 1180],10,216,62,118.0,51212.965216485805,28.336204742200216,0.001862982146344873,66.89734383839068,4.523336107526992,0.12798000462685877,39.72215151586989,2.701178403010261
660,40,50,20,Median,40,[   0  103  197  243  504  618  684  846  949 1039 1118 1180],11,261,46,107.27272727272727,38514.0989807699,27.43308425380554,-0.009288054837035348,63.64711311432838,4.350176711253864,0.1208214198179017,27.029021526678054,2.671403872477712
661,40,50,20,Mode,40,[   0  103  197  243  459  618  684  846  949 1039 1118 1180],11,216,46,107.27272727272727,38881.46374294661,27.538174759470138,-0.008269504724788969,63.88087974540732,4.325563790695155,0.12345162992094813,27.61708477656566,2.645778676984181
662,40,50,20,Median,40,[   0   46  103  197  243  504  618  684  846  949 1039 1118 1180],12,261,46,98.33333333333333,33615.403746473574,26.4613998697123,-0.006118176243168187,59.88444657372354,4.1618663046977,0.11604282395450513,23.64767226472235,2.7076905355551086
663,40,50,20,Mode,40,[   0   46  103  197  243  459  618  684  846  949 1039 1118 1180],12,216,46,98.33333333333333,33949.37171208875,26.55693669304375,-0.005037304951647143,60.10218531955979,4.139304460852217,0.11843392404818368,24.182275219165636,2.6843949032882617
664,40,50,20,Median,40,[   0   46  103  197  243  504  618  684  846  949 1039 1118 1180],12,261,46,98.33333333333333,33615.403746473574,26.4613998697123,-0.006118176243168187,59.88444657372354,4.1618663046977,0.11604282395450513,23.64767226472235,2.7076905355551086
665,40,50,20,Mode,40,[   0   46  103  197  243  459  618  684  846  949 1039 1118 1180],12,216,46,98.33333333333333,33949.37171208875,26.55693669304375,-0.005037304951647143,60.10218531955979,4.139304460852217,0.11843392404818368,24.182275219165636,2.6843949032882617
666,40,50,20,Median,40,[   0   46  103  197  243  504  618  684  846  897  949 1039 1118 1180],13,261,46,90.76923076923077,28184.65403305906,26.436899308798075,-0.004135595474479995,56.775439910990826,4.118356094882817,0.11844980966049203,20.844756254481016,2.7630500742705224
667,40,50,20,Mode,40,[   0   46  103  197  243  459  618  684  846  897  949 1039 1118 1180],13,216,46,90.76923076923077,28490.79133487299,26.524474730185243,-0.0030547241829589475,56.97995509870491,4.097529777486986,0.1206416514130307,21.33480896272069,2.7416957446925796
668,40,50,20,Median,40,[   0   46  103  197  243  504  618  684  846  897  949 1039 1118 1180],13,261,46,90.76923076923077,28184.65403305906,26.436899308798075,-0.004135595474479995,56.775439910990826,4.118356094882817,0.11844980966049203,20.844756254481016,2.7630500742705224
669,40,50,20,Mode,40,[   0   46  103  197  243  459  618  684  846  897  949 1039 1118 1180],13,216,46,90.76923076923077,28490.79133487299,26.524474730185243,-0.0030547241829589475,56.97995509870491,4.097529777486986,0.1206416514130307,21.33480896272069,2.7416957446925796
670,40,50,20,Median,40,"[   0   46  103  197  243  459  504  618  684  846  897  949 1039 1118
 1180]",14,216,45,84.28571428571429,27948.215902910524,27.014231662177053,0.00018795314434999168,54.10824023034496,3.9657012376055905,0.12717673035037433,22.103629989632303,2.4919536825877007
671,40,50,20,Mode,40,"[   0   46  103  197  243  459  504  618  684  846  897  949 1039 1118
 1180]",14,216,45,84.28571428571429,27948.215902910524,27.014231662177053,0.00018795314434999168,54.10824023034496,3.9657012376055905,0.12717673035037433,22.103629989632303,2.4919536825877007
672,20,35,10,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,225306.06205269502,33.415558738791866,0.10201889174496016,127.55771879222829,2.841830870276949,0.18814015046699217,151.1063820036419,2.2043106575806997
673,20,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
674,20,35,10,Median,40,[   0  192  678  918 1180],4,486,192,295.0,161691.66989762173,32.96460764877083,0.12103431510692053,126.16661156704531,3.176927712271477,0.18687579488409833,125.94071931665314,2.2473875997631247
675,20,35,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
676,20,35,10,Median,40,[   0  192  678  848 1057 1180],5,486,123,236.0,99630.23821910542,29.52127898314214,0.08761754415059422,99.96128923764084,3.1378134386426173,0.13845805175978607,81.26278347524863,2.5033613512907196
677,20,35,10,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,84784.71988403861,26.210648282201458,0.044091239874128385,76.76382770055709,3.4029912113284646,0.10085502466591142,54.01154376288291,2.9530715055029546
678,20,35,10,Median,40,[   0  192  678  822  949 1180],5,486,127,236.0,114914.28660215944,34.259991124534594,0.09476479723534759,119.34116137715624,2.8784564461324935,0.18602594922148857,86.90640454254336,2.0815812595733556
679,20,35,10,Mode,40,[   0  103  684  822  949 1039 1180],6,581,90,196.66666666666666,53149.4740453041,26.743004257615986,0.04376871595501121,75.69676706053521,3.2760923988356114,0.10382853026664296,32.2876047180271,2.908722754847054
680,20,35,10,Median,40,[   0  103  197  678  822  949 1180],6,481,94,196.66666666666666,105311.36132536172,36.51032760785125,0.08278103391961997,107.02427530775424,2.8612958437869795,0.20132162884085755,85.84167075303023,1.946194105731605
681,20,35,10,Mode,40,[   0  103  243  684  822  949 1039 1180],7,441,90,168.57142857142858,76341.06388767257,30.49542110282877,0.07382805847670333,89.62611060356757,3.3543826781888226,0.14589200235976973,62.75499939460207,2.472709518187369
682,20,35,10,Median,40,[   0  103  197  510  684  822  949 1057 1180],8,313,94,147.5,66756.15398406112,29.740052338056675,0.013409636277640535,80.79331129452918,3.9777834906448826,0.14772491904243484,55.18373301459212,2.7708978451006407
683,20,35,10,Mode,40,[   0  103  243  684  822  949 1039 1180],7,441,90,168.57142857142858,76341.06388767257,30.49542110282877,0.07382805847670333,89.62611060356757,3.3543826781888226,0.14589200235976973,62.75499939460207,2.472709518187369
684,20,35,10,Median,40,[   0  103  197  504  684  822  949 1057 1180],8,307,94,147.5,66755.10052090106,29.7158164336924,0.012557838917914208,80.77182393995682,3.9913834335079788,0.14754280264201045,55.18785540572056,2.778851480077304
685,20,35,10,Mode,40,[   0  103  243  459  618  684  822  949 1039 1180],9,216,66,131.11111111111111,49140.18795938809,25.634289987471288,0.001136952446236901,70.58316638754624,3.9073021015873035,0.11223632541129652,39.124849072738975,3.012209083764364
686,20,35,10,Median,40,[   0  103  190  243  504  618  684  822  949 1057 1180],10,261,53,118.0,36504.965313948705,24.87807464940687,-0.010112663906173682,65.99134069467279,4.1722496551626005,0.10901481511623028,26.103662969133932,3.0028790800947647
687,20,35,10,Mode,40,[   0  103  189  243  459  618  684  822  949 1039 1180],10,216,54,118.0,36462.03257081786,25.28210208099144,-0.008313234446757696,66.73688570914409,4.024792696880246,0.11236977114500059,26.748845107206392,2.898197095224686
688,20,35,10,Median,40,[   0  103  190  243  504  618  684  822  949 1039 1118 1180],11,261,53,107.27272727272727,37615.19203391884,26.876002316847938,-0.00844467012523984,63.66223019980243,4.533997070779265,0.11718328140597996,26.963297189596666,2.6936607145068323
689,20,35,10,Mode,40,[   0  103  189  243  459  618  684  822  949 1039 1118 1180],11,216,54,107.27272727272727,38083.61951811178,27.01461623926492,-0.006389419789531432,63.894398636857105,4.522462201556151,0.12041386814319206,27.724061705258418,2.668376562641783
690,20,35,10,Median,40,[   0  103  190  243  504  618  684  822  949 1039 1118 1180],11,261,53,107.27272727272727,37615.19203391884,26.876002316847938,-0.00844467012523984,63.66223019980243,4.533997070779265,0.11718328140597996,26.963297189596666,2.6936607145068323
691,20,35,10,Mode,40,[   0  103  189  243  459  618  684  822  949 1039 1118 1180],11,216,54,107.27272727272727,38083.61951811178,27.01461623926492,-0.006389419789531432,63.894398636857105,4.522462201556151,0.12041386814319206,27.724061705258418,2.668376562641783
692,20,35,10,Median,40,[   0  103  190  243  504  618  684  822  949 1039 1118 1180],11,261,53,107.27272727272727,37615.19203391884,26.876002316847938,-0.00844467012523984,63.66223019980243,4.533997070779265,0.11718328140597996,26.963297189596666,2.6936607145068323
693,20,35,10,Mode,40,[   0  103  189  243  459  618  684  728  822  949 1039 1118 1180],12,216,44,98.33333333333333,32301.556291822068,25.489533206011174,-0.008811616392434397,58.78593496989674,4.589925667293678,0.1157735608605353,23.792450496970613,2.918183581747718
694,20,35,10,Median,40,[   0  103  190  243  504  618  684  846  949 1039 1118 1180],11,261,53,107.27272727272727,39126.92015686988,27.61043022847848,-0.008829066828770776,63.72821698089552,4.39222493549797,0.12329515112842411,27.763253186915712,2.65495483326501
695,20,35,10,Mode,40,[   0  103  189  243  459  618  684  728  846  949 1039 1118 1180],12,216,44,98.33333333333333,33292.42127293283,25.987785911954806,-0.00730698030341229,59.102780024054894,4.465170569716619,0.12187541342034561,24.240060403860216,2.8784072043380244
696,20,35,10,Median,40,[   0  103  190  243  459  510  618  684  846  949 1039 1118 1180],12,216,51,98.33333333333333,37604.98068130834,27.860603861827848,-0.005385456626124927,59.6961942124759,4.2076820885958925,0.13058881050580035,28.266350594165406,2.3948455613587725
697,20,35,10,Mode,40,[   0  103  189  243  459  510  618  684  728  846  949 1039 1118 1180],13,216,44,90.76923076923077,32065.830740949048,26.26102564873015,-0.004866522607657957,55.613245234412005,4.3100384411860215,0.12652739970367666,24.463422702290927,2.6416204638024556
698,20,35,10,Median,40,"[   0   60  103  190  243  459  510  618  684  846  908  949 1039 1118
 1180]",14,216,41,84.28571428571429,26359.26235235465,25.84818411867057,-0.0037406993293603386,53.01038604738698,4.110523631697627,0.11726722378961003,21.031261899190937,2.611797422241277
699,20,35,10,Mode,40,"[   0   46  103  189  243  459  510  618  684  728  846  949 1039 1118
 1180]",14,216,44,84.28571428571429,28425.345174525104,25.52345008979245,-0.0007652112440999099,53.1054178668613,4.15818368490911,0.12210616882944271,21.814069502331964,2.670424962372444
700,20,35,15,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,226113.8572770509,33.43200936919152,0.10137785577723,127.93656263323975,2.839667021657791,0.1879584728807162,151.69391073132903,2.2019982503671427
701,20,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
702,20,35,15,Median,40,[   0  190  675  928 1180],4,485,190,295.0,169169.31290804842,33.53231438059374,0.12124609276264452,127.33154683830408,3.0830683455602745,0.18791627685705017,129.8089809809506,2.193659792443419
703,20,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
704,20,35,15,Median,40,[   0  190  675  850 1057 1180],5,485,123,236.0,99365.01236924021,29.403524890232124,0.09188929152039467,98.61494079529722,3.1564969148709303,0.13943763455987346,80.0687064760014,2.52326739988552
705,20,35,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,84784.71988403861,26.210648282201458,0.044091239874128385,76.76382770055709,3.4029912113284646,0.10085502466591142,54.01154376288291,2.9530715055029546
706,20,35,15,Median,40,[   0  190  504  684  850 1057 1180],6,314,123,196.66666666666666,70829.56265060128,26.016375395051664,0.0033962514092430326,81.90402429439075,3.952752541552542,0.11225296560895795,54.06432904540998,2.991770069535353
707,20,35,15,Mode,40,[   0  103  459  684  949 1039 1180],6,356,90,196.66666666666666,72297.21511801606,25.188244958009015,-0.0058460219216297975,67.72069269355009,3.689027993262124,0.08470899086335312,45.22703978032141,3.139093626016622
708,20,35,15,Median,40,[   0  103  197  504  684  850 1057 1180],7,307,94,168.57142857142858,71674.63916134757,29.235738008980675,-0.00019001358775161818,77.3381323527928,3.604308375462409,0.14012878051203015,61.114381393154815,2.7368101384633206
709,20,35,15,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,150896.33266195183,33.663517520233945,0.07707641156149564,108.5879571171844,3.5616821189909054,0.17744141050758167,118.15305304843524,2.184407566921131
710,20,35,15,Median,40,[   0  103  197  504  684  829  949 1057 1180],8,307,94,147.5,68314.60569189672,30.084476925887653,0.012313839462881778,80.5869963991032,3.9906199224438827,0.15026594963443235,56.16282831760598,2.76325051076997
711,20,35,15,Mode,40,[   0  103  243  459  684  822  949 1039 1180],8,225,90,147.5,61437.38611208291,27.878970601991576,0.004188205006714531,79.03956244333375,3.8531298197475725,0.12638861092837547,49.60842178225009,2.794002356305499
712,20,35,15,Median,40,[   0  103  197  504  684  829  949 1057 1180],8,307,94,147.5,68314.60569189672,30.084476925887653,0.012313839462881778,80.5869963991032,3.9906199224438827,0.15026594963443235,56.16282831760598,2.76325051076997
713,20,35,15,Mode,40,[   0  103  243  459  618  684  822  949 1039 1180],9,216,66,131.11111111111111,49140.18795938809,25.634289987471288,0.001136952446236901,70.58316638754624,3.9073021015873035,0.11223632541129652,39.124849072738975,3.012209083764364
714,20,35,15,Median,40,[   0  103  197  504  684  829  949 1039 1118 1180],9,307,62,131.11111111111111,65700.24342150964,31.93200193478274,0.01355470774716485,75.67430548702822,4.418621157460514,0.15536351458255132,53.467173167199924,2.406672056342716
715,20,35,15,Mode,40,[   0  103  243  459  618  684  822  949 1039 1118 1180],10,216,62,118.0,49533.26730209575,27.520173729277392,0.0021546957778902677,66.8268356160936,4.466487616260095,0.12118903826858747,38.83331151884872,2.744184937723396
716,20,35,15,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1118 1180],11,261,51,107.27272727272727,38089.6767332832,27.09222421973784,-0.009106430322054897,63.583215310316554,4.464218424248404,0.11833510681452104,27.114956408432555,2.6830270801059144
717,20,35,15,Mode,40,[   0  103  197  243  459  618  684  822  949 1039 1118 1180],11,216,46,107.27272727272727,37369.73561999557,26.803746847839598,-0.00775766053710093,63.814781396603934,4.447956373252323,0.11733976019850398,26.81712877924661,2.684484558226003
718,20,35,15,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1118 1180],11,261,51,107.27272727272727,38089.6767332832,27.09222421973784,-0.009106430322054897,63.583215310316554,4.464218424248404,0.11833510681452104,27.114956408432555,2.6830270801059144
719,20,35,15,Mode,40,[   0  103  197  243  459  618  684  822  949 1039 1118 1180],11,216,46,107.27272727272727,37369.73561999557,26.803746847839598,-0.00775766053710093,63.814781396603934,4.447956373252323,0.11733976019850398,26.81712877924661,2.684484558226003
720,20,35,15,Median,40,[   0  103  192  243  459  507  618  684  829  949 1039 1118 1180],12,216,48,98.33333333333333,36911.914920488314,27.628720463350806,-0.005487685111302602,59.70161542197857,4.269543058885683,0.12876328733110926,28.042262566158037,2.3852275673318095
721,20,35,15,Mode,40,[   0  103  197  243  459  504  618  684  822  949 1039 1118 1180],12,216,45,98.33333333333333,35921.33335630152,27.35716212040679,-0.0045263185817344615,59.71407844796988,4.264954193743582,0.12536320723486705,27.227342736821615,2.394535865417198
722,20,35,15,Median,40,[   0  103  192  243  459  507  618  684  822  949 1039 1118 1180],12,216,48,98.33333333333333,36391.31146716236,27.412563176412913,-0.004774459233024936,59.83199570853786,4.304512370132017,0.1273767604133137,27.79353757730881,2.396461246248491
723,20,35,15,Mode,40,[   0  103  197  243  459  504  618  684  822  949 1039 1118 1180],12,216,45,98.33333333333333,35921.33335630152,27.35716212040679,-0.0045263185817344615,59.71407844796988,4.264954193743582,0.12536320723486705,27.227342736821615,2.394535865417198
724,20,35,15,Median,40,[   0  103  192  243  459  507  618  684  728  822  949 1039 1118 1180],13,216,44,90.76923076923077,31232.11251397592,25.98140815116798,-0.007097245119720913,55.50091029086545,4.411124005351948,0.12254290438170153,24.18377098037412,2.6481106234617067
725,20,35,15,Mode,40,[   0  103  197  243  459  504  618  684  728  822  949 1039 1118 1180],13,216,44,90.76923076923077,30801.299245686805,25.930623849829036,-0.007009977218073922,55.39191300966325,4.393591240477556,0.1206971473014588,23.664759043260855,2.6463456910330216
726,20,35,15,Median,40,[   0  103  192  243  459  507  618  684  846  949 1039 1118 1180],12,216,48,98.33333333333333,37765.609760754225,28.08022491425886,-0.0052037735780208075,59.89340836340005,4.177135053788728,0.13293300561553567,28.52077030214431,2.3612740814831983
727,20,35,15,Mode,40,[   0  103  197  243  459  504  618  684  728  846  949 1039 1118 1180],13,216,44,90.76923076923077,31709.592145038332,26.387355496944036,-0.005646314106831458,55.68809968991703,4.279156832036668,0.12629051214795156,24.07506812457633,2.6098840117408018
728,20,35,20,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,212768.48606905245,32.60925642751508,0.0981299410026408,119.48184095925379,2.855454571116496,0.17904364858012434,139.1968156500907,2.2709954514807755
729,20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
730,20,35,20,Median,40,[   0  189  621  949 1180],4,432,189,295.0,163224.71741561586,32.399966316578016,0.10155616056069718,113.30741042299906,3.261149849238838,0.16942265077512517,121.10833614273263,2.2383805942474755
731,20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
732,20,35,20,Median,40,[   0  189  621  855 1057 1180],5,432,123,236.0,102179.6364296195,29.282150892614823,0.07308195287655944,92.1066839529886,3.1825855438897164,0.1367968929302364,78.77133426026143,2.5256555436626096
733,20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119897.93274231313,28.268443157496375,0.05982304221476357,97.59997274938353,2.9038172043888872,0.12574277574226217,75.29284099436244,2.6539988324046826
734,20,35,20,Median,40,[   0  189  504  683  855 1057 1180],6,315,123,196.66666666666666,71156.75370079585,26.00062260223114,0.003483827216334535,81.24064352879876,3.966674858869586,0.11245326641495279,54.132544035279736,3.0076033619093847
735,20,35,20,Mode,40,[   0  103  459  684  949 1180],5,356,103,236.0,95510.24857021631,26.47599028343209,0.009802826616888426,80.94021264239711,3.346896144097193,0.09933829571997661,58.991886708290686,2.961294651321335
736,20,35,20,Median,40,[   0  103  197  504  683  855 1057 1180],7,307,94,168.57142857142858,72086.76420902651,29.232794833030088,-0.0005089439029078724,76.90059709803994,3.6153486436774758,0.1405399570846719,61.354504146182,2.7490092554691707
737,20,35,20,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,150896.33266195183,33.663517520233945,0.07707641156149564,108.5879571171844,3.5616821189909054,0.17744141050758167,118.15305304843524,2.184407566921131
738,20,35,20,Median,40,[   0  103  197  504  683  829  949 1057 1180],8,307,94,147.5,68454.38902274631,30.108031498586893,0.01240830662074156,80.63078819312341,3.984517738085799,0.15054894716296272,56.277095284903794,2.758672147555982
