,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
734,7,48,40,[   0   93  210  684  829  949 1180],0.07250469424826517,105.8959738897848,2.5816543085293318
735,7,48,60,[   0   93  210  684  829  949 1180],0.07250469424826517,105.8959738897848,2.5816543085293318
736,7,49,0,[   0   93  243  265  356  684  685  818  829  943  949 1166 1180],0.06841075056822989,106.8316875809081,2.5456479453632608
737,7,49,20,[   0   93  243  684  829  949 1180],0.06841075056822989,106.8316875809081,2.5456479453632608
738,7,49,40,[   0   93  243  684  829  949 1180],0.06841075056822989,106.8316875809081,2.5456479453632608
739,7,49,60,[   0   93  243  684  829  949 1180],0.06841075056822989,106.8316875809081,2.5456479453632608
740,7,50,0,[   0   93  243  265  356  684  685  818  829  943  949 1166 1180],0.06710820273170201,106.78379212461559,2.552417884907927
741,7,50,20,[   0   93  243  684  829  949 1180],0.06710820273170201,106.78379212461559,2.552417884907927
742,7,50,40,[   0   93  243  684  829  949 1180],0.06710820273170201,106.78379212461559,2.552417884907927
743,7,50,60,[   0   93  243  684  829  949 1180],0.06710820273170201,106.78379212461559,2.552417884907927
744,8,20,0,[   0   13   46  192  243  585  678  822  855  897  949 1022 1039 1180],0.06163633471611688,89.41240078180535,2.5227131032961214
745,8,20,20,[   0   46  192  243  585  678  822  855  897  949 1039 1180],0.06163633471611688,89.41240078180535,2.5227131032961214
746,8,20,40,[   0   46  192  243  585  678  855  897  949 1039 1180],0.06163633471611688,89.41240078180535,2.5227131032961214
747,8,20,60,[   0  243  678  855  949 1180],0.06163633471611688,89.41240078180535,2.5227131032961214
748,8,21,0,[   0   17  103  192  243  585  678  822  855  897  949 1040 1129 1180],0.07446514587292881,90.98365785892756,2.845412861765767
749,8,21,20,[   0  103  192  243  585  678  822  855  897  949 1040 1129 1180],0.07446514587292881,90.98365785892756,2.845412861765767
750,8,21,40,[   0  103  192  243  678  855  897  949 1040 1129 1180],0.07446514587292881,90.98365785892756,2.845412861765767
751,8,21,60,[   0  103  192  678  855  949 1180],0.07446514587292881,90.98365785892756,2.845412861765767
752,8,22,0,[   0   17   75  195  243  618  822  846  918  949 1040 1129 1180],0.06528358153573433,91.80405812158901,2.5967331311119115
753,8,22,20,[   0   75  195  243  618  822  846  918  949 1040 1129 1180],0.06528358153573433,91.80405812158901,2.5967331311119115
754,8,22,40,[   0   75  195  243  618  822  949 1040 1129 1180],0.06528358153573433,91.80405812158901,2.5967331311119115
755,8,22,60,[   0   75  195  618  822  949 1180],0.06528358153573433,91.80405812158901,2.5967331311119115
756,8,23,0,[   0  103  192  243  585  708  822  848  880  949 1022 1039 1180],0.0632763371581035,88.58860977490873,2.7654817010177033
757,8,23,20,[   0  103  192  243  585  708  822  848  880  949 1039 1180],0.0632763371581035,88.58860977490873,2.7654817010177033
758,8,23,40,[   0  103  192  243  585  708  848  949 1039 1180],0.0632763371581035,88.58860977490873,2.7654817010177033
759,8,23,60,[   0  103  192  708  848  949 1180],0.0632763371581035,88.58860977490873,2.7654817010177033
760,8,24,0,[   0  103  197  621  822  949 1022 1039 1180],0.06338034991350414,91.5826948293671,2.510180333178742
761,8,24,20,[   0  103  197  243  621  822  846  949 1039 1180],0.06338034991350414,91.5826948293671,2.510180333178742
762,8,24,40,[   0  103  197  243  621  822  949 1039 1180],0.06338034991350414,91.5826948293671,2.510180333178742
763,8,24,60,[   0  103  197  621  822  949 1180],0.06338034991350414,91.5826948293671,2.510180333178742
764,8,25,0,[   0  103  190  243  618  822  949 1022 1039 1118 1180],0.07633493435534866,89.58825414200997,2.415193036921069
765,8,25,20,[   0  103  190  243  618  822  949 1039 1118 1180],0.07633493435534866,89.58825414200997,2.415193036921069
766,8,25,40,[   0  103  190  243  618  822  949 1039 1118 1180],0.07633493435534866,89.58825414200997,2.415193036921069
767,8,25,60,[   0  103  190  618  822  949 1039 1118 1180],0.07633493435534866,89.58825414200997,2.415193036921069
768,8,26,0,[   0  103  190  243  510  684  728  822  846  918  949 1118 1180],0.04853422879574108,91.14553835331235,2.6279777789190706
769,8,26,20,[   0  103  190  243  510  684  728  822  846  918  949 1118 1180],0.04853422879574108,91.14553835331235,2.6279777789190706
770,8,26,40,[   0  103  190  684  846  949 1180],0.04853422879574108,91.14553835331235,2.6279777789190706
771,8,26,60,[   0  103  190  684  846  949 1180],0.04853422879574108,91.14553835331235,2.6279777789190706
772,8,27,0,[   0  103  159  189  510  684  822  846  918  949 1118 1180],0.050296268035687,91.4006456266504,2.5819303644026643
773,8,27,20,[   0  103  159  189  510  684  822  846  918  949 1118 1180],0.050296268035687,91.4006456266504,2.5819303644026643
774,8,27,40,[   0  103  189  684  846  949 1180],0.050296268035687,91.4006456266504,2.5819303644026643
775,8,27,60,[   0  103  189  684  846  949 1180],0.050296268035687,91.4006456266504,2.5819303644026643
776,8,28,0,[   0  103  197  684  846  949 1180],0.0143903724619277,87.89662891878787,2.9238871767445387
777,8,28,20,[   0  103  197  684  846  949 1180],0.0143903724619277,87.89662891878787,2.9238871767445387
778,8,28,40,[   0  103  197  684  846  949 1180],0.0143903724619277,87.89662891878787,2.9238871767445387
779,8,28,60,[   0  103  197  684  846  949 1180],0.0143903724619277,87.89662891878787,2.9238871767445387
780,8,29,0,[   0  103  197  684  846  949 1180],0.014691543697500786,86.83726988535365,2.9288666583485607
781,8,29,20,[   0  103  197  684  846  949 1180],0.014691543697500786,86.83726988535365,2.9288666583485607
782,8,29,40,[   0  103  197  684  846  949 1180],0.014691543697500786,86.83726988535365,2.9288666583485607
783,8,29,60,[   0  103  197  684  846  949 1180],0.014691543697500786,86.83726988535365,2.9288666583485607
784,8,30,0,"[   0  103  159  189  197  459  684  728  822  846  928  949  963 1166
 1180]",0.02758168597709956,93.35854468338762,3.108194352416283
785,8,30,20,[   0  103  159  197  459  684  728  822  846  928  949 1180],0.02758168597709956,93.35854468338762,3.108194352416283
786,8,30,40,[   0  103  197  684  846  949 1180],0.02758168597709956,93.35854468338762,3.108194352416283
787,8,30,60,[   0  103  197  684  846  949 1180],0.02758168597709956,93.35854468338762,3.108194352416283
788,8,31,0,[   0  103  190  684  822  949 1180],0.02391579160419326,91.49829021624683,3.0285949663952643
789,8,31,20,[   0  103  190  684  822  949 1180],0.02391579160419326,91.49829021624683,3.0285949663952643
790,8,31,40,[   0  103  221  684  822  949 1180],0.02391579160419326,91.49829021624683,3.0285949663952643
791,8,31,60,[   0  103  221  684  822  949 1180],0.02391579160419326,91.49829021624683,3.0285949663952643
792,8,32,0,"[   0  103  243  265  407  510  675  728  822  846  859  866  928 1057
 1180]",0.028775318582815484,91.89578748435557,2.581772660339571
793,8,32,20,[   0  103  243  675  846  928 1180],0.028775318582815484,91.89578748435557,2.581772660339571
794,8,32,40,[   0  103  243  675  846  928 1180],0.028775318582815484,91.89578748435557,2.581772660339571
795,8,32,60,[   0  103  243  675  846  928 1180],0.028775318582815484,91.89578748435557,2.581772660339571
796,8,33,0,[   0  103  197  267  618  675  822  829  910  949 1057 1133 1166 1180],0.07208399407672887,94.27538807933885,3.2478423070028573
797,8,33,20,[   0  103  197  267  675  829  949 1057 1133 1180],0.07208399407672887,94.27538807933885,3.2478423070028573
798,8,33,40,[   0  103  197  267  675  829  949 1057 1133 1180],0.07208399407672887,94.27538807933885,3.2478423070028573
799,8,33,60,[   0  103  197  675  829  949 1180],0.07208399407672887,94.27538807933885,3.2478423070028573
800,8,34,0,[   0  103  242  618  715  846  949 1022 1039 1117 1180],0.05510106941122289,92.37604011188192,2.497731203010548
801,8,34,20,[   0  103  242  618  715  846  949 1039 1117 1180],0.05510106941122289,92.37604011188192,2.497731203010548
802,8,34,40,[   0  103  242  618  715  846  949 1039 1117 1180],0.05510106941122289,92.37604011188192,2.497731203010548
803,8,34,60,[   0  103  242  618  715  846  949 1039 1117 1180],0.05510106941122289,92.37604011188192,2.497731203010548
804,8,35,0,[   0  103  242  671  822  949 1040 1117 1180],0.05371009005677658,92.79368313119818,2.5632415394475045
805,8,35,20,[   0  103  242  671  822  949 1040 1117 1180],0.05371009005677658,92.79368313119818,2.5632415394475045
806,8,35,40,[   0  103  242  671  822  949 1040 1117 1180],0.05371009005677658,92.79368313119818,2.5632415394475045
807,8,35,60,[   0  103  242  671  822  949 1040 1117 1180],0.05371009005677658,92.79368313119818,2.5632415394475045
808,8,36,0,[   0  103  243  671  822  949 1040 1117 1180],0.061707098505825286,94.54956514360254,2.470119058307884
809,8,36,20,[   0  103  243  671  822  949 1040 1117 1180],0.061707098505825286,94.54956514360254,2.470119058307884
810,8,36,40,[   0  103  243  671  822  949 1040 1117 1180],0.061707098505825286,94.54956514360254,2.470119058307884
811,8,36,60,[   0  103  243  671  822  949 1040 1117 1180],0.061707098505825286,94.54956514360254,2.470119058307884
812,8,37,0,[   0  103  243  618  715  846  949 1022 1039 1118 1180],0.06852906148067514,95.31692820113173,2.489309143014233
813,8,37,20,[   0  103  243  618  715  846  949 1039 1118 1180],0.06852906148067514,95.31692820113173,2.489309143014233
814,8,37,40,[   0  103  243  618  715  846  949 1039 1118 1180],0.06852906148067514,95.31692820113173,2.489309143014233
815,8,37,60,[   0  103  243  618  715  846  949 1039 1118 1180],0.06852906148067514,95.31692820113173,2.489309143014233
816,8,38,0,[   0   93  197  267  621  715  846  949 1180],0.039537761838433085,95.78022834825258,2.551501380975613
817,8,38,20,[   0   93  197  267  621  715  846  949 1180],0.039537761838433085,95.78022834825258,2.551501380975613
818,8,38,40,[   0   93  197  267  621  715  846  949 1180],0.039537761838433085,95.78022834825258,2.551501380975613
819,8,38,60,[   0   93  197  267  621  715  846  949 1180],0.039537761838433085,95.78022834825258,2.551501380975613
820,8,39,0,[   0   93  215  684  829  949 1180],0.045943674631677214,99.96825554975494,3.105601528691628
821,8,39,20,[   0   93  215  684  829  949 1180],0.045943674631677214,99.96825554975494,3.105601528691628
822,8,39,40,[   0   93  215  684  829  949 1180],0.045943674631677214,99.96825554975494,3.105601528691628
823,8,39,60,[   0   93  215  684  829  949 1180],0.045943674631677214,99.96825554975494,3.105601528691628
824,8,40,0,[   0   93  215  256  618  681  829  911  949 1180],0.049027223152348476,99.39337323911813,2.486607179255577
825,8,40,20,[   0   93  215  256  618  681  829  911  949 1180],0.049027223152348476,99.39337323911813,2.486607179255577
826,8,40,40,[   0   93  215  681  829  949 1180],0.049027223152348476,99.39337323911813,2.486607179255577
827,8,40,60,[   0   93  215  681  829  949 1180],0.049027223152348476,99.39337323911813,2.486607179255577
828,8,41,0,[   0   93  203  256  683  822  846  928  949 1180],0.04937693210959128,97.37248597258069,2.70668326197594
829,8,41,20,[   0   93  203  256  683  822  846  928  949 1180],0.04937693210959128,97.37248597258069,2.70668326197594
830,8,41,40,[   0   93  203  683  846  949 1180],0.04937693210959128,97.37248597258069,2.70668326197594
831,8,41,60,[   0   93  203  683  846  949 1180],0.04937693210959128,97.37248597258069,2.70668326197594
832,8,42,0,[   0   93  203  256  504  618  822  846  928  949 1180],0.053523179758740186,95.16801489837323,2.686177842803713
833,8,42,20,[   0   93  203  256  504  618  822  846  928  949 1180],0.053523179758740186,95.16801489837323,2.686177842803713
834,8,42,40,[   0   93  203  618  822  949 1180],0.053523179758740186,95.16801489837323,2.686177842803713
835,8,42,60,[   0   93  203  618  822  949 1180],0.053523179758740186,95.16801489837323,2.686177842803713
836,8,43,0,[   0   93  243  685  829  949 1022 1039 1129 1180],0.07980431096639812,99.81918040863519,2.4305213431230035
837,8,43,20,[   0   93  243  685  829  949 1039 1129 1180],0.07980431096639812,99.81918040863519,2.4305213431230035
838,8,43,40,[   0   93  243  685  829  949 1039 1129 1180],0.07980431096639812,99.81918040863519,2.4305213431230035
839,8,43,60,[   0   93  243  685  829  949 1180],0.07980431096639812,99.81918040863519,2.4305213431230035
840,8,44,0,[   0   93  243  685  829  949 1180],0.05257127125339807,102.29076953227687,2.4383807723337902
841,8,44,20,[   0   93  243  685  829  949 1180],0.05257127125339807,102.29076953227687,2.4383807723337902
842,8,44,40,[   0   93  243  685  829  949 1180],0.05257127125339807,102.29076953227687,2.4383807723337902
843,8,44,60,[   0   93  243  685  829  949 1180],0.05257127125339807,102.29076953227687,2.4383807723337902
844,8,45,0,[   0   93  203  256  618  685  829  911  949 1180],0.05728041956230296,103.86025543104128,2.4399584784732964
845,8,45,20,[   0   93  203  256  618  685  829  911  949 1180],0.05728041956230296,103.86025543104128,2.4399584784732964
846,8,45,40,[   0   93  203  685  829  949 1180],0.05728041956230296,103.86025543104128,2.4399584784732964
847,8,45,60,[   0   93  203  685  829  949 1180],0.05728041956230296,103.86025543104128,2.4399584784732964
848,8,46,0,[   0   93  203  270  504  671  685  717  829  846  943  949 1180],0.0443947794292124,101.69471135644413,2.557006962527775
849,8,46,20,[   0   93  203  671  846  949 1180],0.0443947794292124,101.69471135644413,2.557006962527775
850,8,46,40,[   0   93  203  671  846  949 1180],0.0443947794292124,101.69471135644413,2.557006962527775
851,8,46,60,[   0   93  203  671  846  949 1180],0.0443947794292124,101.69471135644413,2.557006962527775
852,8,47,0,[   0   93  243  684  822  949 1180],0.05419630204555971,97.09550980286532,2.6485890964650975
853,8,47,20,[   0   93  243  684  822  949 1180],0.05419630204555971,97.09550980286532,2.6485890964650975
854,8,47,40,[   0   93  243  684  822  949 1180],0.05419630204555971,97.09550980286532,2.6485890964650975
855,8,47,60,[   0   93  243  684  822  949 1180],0.05419630204555971,97.09550980286532,2.6485890964650975
856,8,48,0,"[   0   93  210  243  407  508  684  685  717  818  829  943  949 1166
 1180]",0.04074181364989106,98.1416966543643,2.4881296925511336
857,8,48,20,[   0   93  210  684  829  949 1180],0.04074181364989106,98.1416966543643,2.4881296925511336
858,8,48,40,[   0   93  210  684  829  949 1180],0.04074181364989106,98.1416966543643,2.4881296925511336
859,8,48,60,[   0   93  210  684  829  949 1180],0.04074181364989106,98.1416966543643,2.4881296925511336
860,8,49,0,"[   0   93  243  265  356  510  684  685  717  818  829  943  949 1166
 1180]",0.044941796087146824,98.68653593098725,2.428880408379503
861,8,49,20,[   0   93  243  684  829  949 1180],0.044941796087146824,98.68653593098725,2.428880408379503
862,8,49,40,[   0   93  243  684  829  949 1180],0.044941796087146824,98.68653593098725,2.428880408379503
863,8,49,60,[   0   93  243  684  829  949 1180],0.044941796087146824,98.68653593098725,2.428880408379503
864,8,50,0,"[   0   93  243  265  356  510  684  685  717  818  829  943  949 1166
 1180]",0.038223791757499403,98.47857465690564,2.4582586648059923
865,8,50,20,[   0   93  243  684  829  949 1180],0.038223791757499403,98.47857465690564,2.4582586648059923
866,8,50,40,[   0   93  243  684  829  949 1180],0.038223791757499403,98.47857465690564,2.4582586648059923
867,8,50,60,[   0   93  243  684  829  949 1180],0.038223791757499403,98.47857465690564,2.4582586648059923
868,9,20,0,[   0   13   46  192  243  585  678  822  855  897  949 1022 1039 1180],0.05382833626686321,80.9634798801544,2.891227274625225
869,9,20,20,[   0   46  192  243  585  678  822  855  897  949 1022 1057 1180],0.05382833626686321,80.9634798801544,2.891227274625225
870,9,20,40,[   0   46  192  243  585  678  855  897  949 1057 1180],0.05382833626686321,80.9634798801544,2.891227274625225
871,9,20,60,[   0  243  678  855  949 1180],0.05382833626686321,80.9634798801544,2.891227274625225
872,9,21,0,"[   0   17  103  192  243  585  678  822  855  897  949 1022 1039 1129
 1180]",0.07804337353673656,85.86180486653377,2.717602691188063
873,9,21,20,[   0  103  192  243  585  678  822  855  897  949 1039 1129 1180],0.07804337353673656,85.86180486653377,2.717602691188063
874,9,21,40,[   0  103  192  243  585  678  855  897  949 1039 1129 1180],0.07804337353673656,85.86180486653377,2.717602691188063
875,9,21,60,[   0  103  192  678  855  949 1180],0.07804337353673656,85.86180486653377,2.717602691188063
876,9,22,0,[   0   17   75  195  243  618  822  846  918  949 1022 1039 1129 1180],0.06792104270588892,86.43807961779557,2.505099744094452
877,9,22,20,[   0   75  195  243  618  822  846  918  949 1039 1129 1180],0.06792104270588892,86.43807961779557,2.505099744094452
878,9,22,40,[   0   75  195  243  618  822  949 1039 1129 1180],0.06792104270588892,86.43807961779557,2.505099744094452
879,9,22,60,[   0   75  195  618  822  949 1180],0.06792104270588892,86.43807961779557,2.505099744094452
880,9,23,0,[   0  103  192  243  585  708  822  848  880  949 1022 1039 1118 1180],0.06513202914293183,83.80456808515858,2.7185676214747567
881,9,23,20,[   0  103  192  243  585  708  822  848  880  949 1039 1118 1180],0.06513202914293183,83.80456808515858,2.7185676214747567
882,9,23,40,[   0  103  192  243  585  708  848  949 1039 1118 1180],0.06513202914293183,83.80456808515858,2.7185676214747567
883,9,23,60,[   0  103  192  708  848  949 1039 1118 1180],0.06513202914293183,83.80456808515858,2.7185676214747567
884,9,24,0,[   0  103  197  621  822  949 1022 1039 1118 1180],0.06646014943004724,86.2884621309473,2.475011411243121
885,9,24,20,[   0  103  197  243  621  822  846  949 1039 1118 1180],0.06646014943004724,86.2884621309473,2.475011411243121
886,9,24,40,[   0  103  197  243  621  822  949 1039 1118 1180],0.06646014943004724,86.2884621309473,2.475011411243121
887,9,24,60,[   0  103  197  621  822  949 1039 1118 1180],0.06646014943004724,86.2884621309473,2.475011411243121
888,9,25,0,[   0  103  190  243  618  822  859  866  949 1022 1039 1118 1180],0.07861594979690756,84.11374777390083,2.2881624501541635
889,9,25,20,[   0  103  190  243  618  822  949 1039 1118 1180],0.07861594979690756,84.11374777390083,2.2881624501541635
890,9,25,40,[   0  103  190  243  618  822  949 1039 1118 1180],0.07861594979690756,84.11374777390083,2.2881624501541635
891,9,25,60,[   0  103  190  618  822  949 1039 1118 1180],0.07861594979690756,84.11374777390083,2.2881624501541635
892,9,26,0,"[   0  103  190  243  510  684  728  822  846  859  866  918  949 1118
 1180]",0.05085730595566297,85.50000327801128,2.484673209148097
893,9,26,20,[   0  103  190  243  510  684  728  822  846  918  949 1118 1180],0.05085730595566297,85.50000327801128,2.484673209148097
894,9,26,40,[   0  103  190  684  846  949 1180],0.05085730595566297,85.50000327801128,2.484673209148097
895,9,26,60,[   0  103  190  684  846  949 1180],0.05085730595566297,85.50000327801128,2.484673209148097
896,9,27,0,[   0  103  189  684  822  859  866  949 1180],0.0526625736145048,85.71088129377267,2.441802796532584
897,9,27,20,[   0  103  159  189  510  684  822  846  918  949 1118 1180],0.0526625736145048,85.71088129377267,2.441802796532584
898,9,27,40,[   0  103  189  684  846  949 1180],0.0526625736145048,85.71088129377267,2.441802796532584
899,9,27,60,[   0  103  189  684  846  949 1180],0.0526625736145048,85.71088129377267,2.441802796532584
900,9,28,0,"[   0  103  159  189  197  459  504  684  728  822  846  918  949 1118
 1180]",0.02005196923480249,83.86130966192053,3.0575321500489507
901,9,28,20,[   0  103  197  684  846  949 1180],0.02005196923480249,83.86130966192053,3.0575321500489507
902,9,28,40,[   0  103  197  684  846  949 1180],0.02005196923480249,83.86130966192053,3.0575321500489507
903,9,28,60,[   0  103  197  684  846  949 1180],0.02005196923480249,83.86130966192053,3.0575321500489507
904,9,29,0,"[   0  103  159  189  197  459  504  684  728  822  846  928  949  963
 1057 1180]",0.018916756215054408,82.87614355354026,3.0619583559191925
905,9,29,20,[   0  103  159  197  459  504  684  728  822  846  928  949 1057 1180],0.018916756215054408,82.87614355354026,3.0619583559191925
906,9,29,40,[   0  103  197  684  846  949 1180],0.018916756215054408,82.87614355354026,3.0619583559191925
907,9,29,60,[   0  103  197  684  846  949 1180],0.018916756215054408,82.87614355354026,3.0619583559191925
908,9,30,0,"[   0  103  159  189  197  459  504  675  728  822  846  928  949  963
 1166 1180]",0.03183007125110753,87.94634340448737,3.165645028975659
909,9,30,20,[   0  103  159  197  459  504  675  728  822  846  928  949 1180],0.03183007125110753,87.94634340448737,3.165645028975659
910,9,30,40,[   0  103  197  675  846  949 1180],0.03183007125110753,87.94634340448737,3.165645028975659
911,9,30,60,[   0  103  197  675  846  949 1180],0.03183007125110753,87.94634340448737,3.165645028975659
912,9,31,0,[   0  103  151  190  221  459  504  675  728  822  910  949 1180],0.02817585508952615,86.22882860535381,3.0807695237554853
913,9,31,20,[   0  103  151  190  221  459  504  675  728  822  910  949 1180],0.02817585508952615,86.22882860535381,3.0807695237554853
914,9,31,40,[   0  103  221  675  822  949 1180],0.02817585508952615,86.22882860535381,3.0807695237554853
915,9,31,60,[   0  103  221  675  822  949 1180],0.02817585508952615,86.22882860535381,3.0807695237554853
916,9,32,0,[   0  103  243  675  822  859  866  928 1057 1133 1180],0.025273187217436908,85.52840090441829,2.588296282636329
917,9,32,20,[   0  103  243  675  846  928 1057 1133 1180],0.025273187217436908,85.52840090441829,2.588296282636329
918,9,32,40,[   0  103  243  675  846  928 1057 1133 1180],0.025273187217436908,85.52840090441829,2.588296282636329
919,9,32,60,[   0  103  243  675  846  928 1180],0.025273187217436908,85.52840090441829,2.588296282636329
920,9,33,0,"[   0  103  197  267  618  699  700  822  829  910  949 1057 1133 1166
 1180]",0.07284373129484838,87.58255959975533,2.9038103133259203
921,9,33,20,[   0  103  197  267  675  829  949 1057 1133 1180],0.07284373129484838,87.58255959975533,2.9038103133259203
922,9,33,40,[   0  103  197  267  675  829  949 1057 1133 1180],0.07284373129484838,87.58255959975533,2.9038103133259203
923,9,33,60,[   0  103  197  675  829  949 1180],0.07284373129484838,87.58255959975533,2.9038103133259203
924,9,34,0,[   0  103  242  621  715  846  949 1022 1039 1117 1180],0.04168617381479182,87.3062762639366,2.4345300410109854
925,9,34,20,[   0  103  242  621  715  846  949 1039 1117 1180],0.04168617381479182,87.3062762639366,2.4345300410109854
926,9,34,40,[   0  103  242  621  715  846  949 1039 1117 1180],0.04168617381479182,87.3062762639366,2.4345300410109854
927,9,34,60,[   0  103  242  621  715  846  949 1039 1117 1180],0.04168617381479182,87.3062762639366,2.4345300410109854
928,9,35,0,[   0  103  242  671  822  949 1022 1039 1117 1180],0.05878194732011248,87.8216099721773,2.487637141319232
929,9,35,20,[   0  103  242  671  822  949 1039 1117 1180],0.05878194732011248,87.8216099721773,2.487637141319232
930,9,35,40,[   0  103  242  671  822  949 1039 1117 1180],0.05878194732011248,87.8216099721773,2.487637141319232
931,9,35,60,[   0  103  242  671  822  949 1039 1117 1180],0.05878194732011248,87.8216099721773,2.487637141319232
932,9,36,0,[   0  103  243  671  822  949 1022 1039 1117 1180],0.06676686817606639,89.44871878525724,2.404861602528458
933,9,36,20,[   0  103  243  671  822  949 1039 1117 1180],0.06676686817606639,89.44871878525724,2.404861602528458
934,9,36,40,[   0  103  243  671  822  949 1039 1117 1180],0.06676686817606639,89.44871878525724,2.404861602528458
935,9,36,60,[   0  103  243  671  822  949 1039 1117 1180],0.06676686817606639,89.44871878525724,2.404861602528458
936,9,37,0,[   0  103  243  621  715  846  949 1022 1039 1118 1180],0.0413986116924949,89.25322867651539,2.4223075572424917
937,9,37,20,[   0  103  243  621  715  846  949 1039 1118 1180],0.0413986116924949,89.25322867651539,2.4223075572424917
938,9,37,40,[   0  103  243  621  715  846  949 1039 1118 1180],0.0413986116924949,89.25322867651539,2.4223075572424917
939,9,37,60,[   0  103  243  621  715  846  949 1039 1118 1180],0.0413986116924949,89.25322867651539,2.4223075572424917
940,9,38,0,[   0   93  197  267  621  715  846  949 1022 1039 1118 1180],0.04412353449442247,90.31392050066023,2.482532334428428
941,9,38,20,[   0   93  197  267  621  715  822  846  949  985 1039 1118 1180],0.04412353449442247,90.31392050066023,2.482532334428428
942,9,38,40,[   0   93  197  267  621  715  846  949 1039 1118 1180],0.04412353449442247,90.31392050066023,2.482532334428428
943,9,38,60,[   0   93  197  267  621  715  846  949 1039 1118 1180],0.04412353449442247,90.31392050066023,2.482532334428428
944,9,39,0,[   0   93  215  256  618  684  829  848  880  949 1180],0.050421462679099104,94.50352956649331,3.0272588470436355
945,9,39,20,[   0   93  215  256  618  684  848  880  949 1180],0.050421462679099104,94.50352956649331,3.0272588470436355
946,9,39,40,[   0   93  215  684  848  949 1180],0.050421462679099104,94.50352956649331,3.0272588470436355
947,9,39,60,[   0   93  215  684  848  949 1180],0.050421462679099104,94.50352956649331,3.0272588470436355
948,9,40,0,[   0   93  215  256  618  681  829  911  949 1022 1039 1180],0.05344354194015736,93.77962013810244,2.459766966710476
949,9,40,20,[   0   93  215  256  618  681  829  911  949  985 1039 1180],0.05344354194015736,93.77962013810244,2.459766966710476
950,9,40,40,[   0   93  215  256  618  681  829  949 1039 1180],0.05344354194015736,93.77962013810244,2.459766966710476
951,9,40,60,[   0   93  215  681  829  949 1180],0.05344354194015736,93.77962013810244,2.459766966710476
952,9,41,0,[   0   93  203  256  683  822  859  866  949 1180],0.05165978354454897,91.2122502986167,2.5567821458537976
953,9,41,20,[   0   93  203  256  683  822  846  928  949 1180],0.05165978354454897,91.2122502986167,2.5567821458537976
954,9,41,40,[   0   93  203  683  846  949 1180],0.05165978354454897,91.2122502986167,2.5567821458537976
955,9,41,60,[   0   93  203  683  846  949 1180],0.05165978354454897,91.2122502986167,2.5567821458537976
956,9,42,0,[   0   93  203  256  618  822  859  866  949 1180],0.055712738603027535,89.18279778492922,2.538555106589596
957,9,42,20,[   0   93  203  256  504  618  822  846  928  949 1180],0.055712738603027535,89.18279778492922,2.538555106589596
958,9,42,40,[   0   93  203  618  822  949 1180],0.055712738603027535,89.18279778492922,2.538555106589596
959,9,42,60,[   0   93  203  618  822  949 1180],0.055712738603027535,89.18279778492922,2.538555106589596
960,9,43,0,[   0   93  243  685  829  949 1022 1039 1129 1180],0.06608239584264256,93.9480589626891,2.4179147676545143
961,9,43,20,[   0   93  243  685  829  949 1039 1129 1180],0.06608239584264256,93.9480589626891,2.4179147676545143
962,9,43,40,[   0   93  243  685  829  949 1039 1129 1180],0.06608239584264256,93.9480589626891,2.4179147676545143
963,9,43,60,[   0   93  243  685  829  949 1180],0.06608239584264256,93.9480589626891,2.4179147676545143
964,9,44,0,[   0   93  243  618  699  700  829  949 1180],0.05392980856420658,94.91489480600454,2.1946343938254183
965,9,44,20,[   0   93  243  685  829  949 1180],0.05392980856420658,94.91489480600454,2.1946343938254183
966,9,44,40,[   0   93  243  685  829  949 1180],0.05392980856420658,94.91489480600454,2.1946343938254183
967,9,44,60,[   0   93  243  685  829  949 1180],0.05392980856420658,94.91489480600454,2.1946343938254183
968,9,45,0,[   0   93  203  256  618  699  700  829  911  949 1180],0.05861092920446625,96.35974725431959,2.1961249169779617
969,9,45,20,[   0   93  203  256  618  685  829  911  949 1180],0.05861092920446625,96.35974725431959,2.1961249169779617
970,9,45,40,[   0   93  203  685  829  949 1180],0.05861092920446625,96.35974725431959,2.1961249169779617
971,9,45,60,[   0   93  203  685  829  949 1180],0.05861092920446625,96.35974725431959,2.1961249169779617
972,9,46,0,[   0   93  203  270  504  671  685  717  829  846  943  949 1117 1180],0.039993956834292,94.45807724374176,2.4922371085651025
973,9,46,20,[   0   93  203  671  846  949 1180],0.039993956834292,94.45807724374176,2.4922371085651025
974,9,46,40,[   0   93  203  671  846  949 1180],0.039993956834292,94.45807724374176,2.4922371085651025
975,9,46,60,[   0   93  203  671  846  949 1180],0.039993956834292,94.45807724374176,2.4922371085651025
976,9,47,0,[   0   93  243  699  700  822  949 1180],0.049802098015788054,90.1660589884903,2.3636343840294707
977,9,47,20,[   0   93  243  684  822  949 1180],0.049802098015788054,90.1660589884903,2.3636343840294707
978,9,47,40,[   0   93  243  684  822  949 1180],0.049802098015788054,90.1660589884903,2.3636343840294707
979,9,47,60,[   0   93  243  684  822  949 1180],0.049802098015788054,90.1660589884903,2.3636343840294707
980,9,48,0,"[   0   93  210  243  407  508  684  685  717  818  829  943  949 1166
 1180]",0.04329863993930478,91.26598680265228,2.4553623889715808
981,9,48,20,[   0   93  210  684  829  949 1180],0.04329863993930478,91.26598680265228,2.4553623889715808
