,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
847,8,45,60,[   0  376 1046],-0.022007423315157953,20.540232242967022,6.284483522001789
848,8,46,0,"[   0    1    2   14   19  215  376  768  815 1018 1019 1039 1040 1042
 1045 1046]",-0.0351562317354528,20.00965014818505,4.797827982769369
849,8,46,20,[   0  215  376  768  815 1018 1046],-0.0351562317354528,20.00965014818505,4.797827982769369
850,8,46,40,[   0  215  376  768  815 1046],-0.0351562317354528,20.00965014818505,4.797827982769369
851,8,46,60,[   0  215  376  768 1046],-0.0351562317354528,20.00965014818505,4.797827982769369
852,8,47,0,"[   0    1    7   19   26   30  815 1018 1019 1039 1041 1042 1044 1045
 1046]",-0.030165205203293598,20.21632685541461,5.009265914351754
853,8,47,20,[   0  815 1018 1046],-0.030165205203293598,20.21632685541461,5.009265914351754
854,8,47,40,[   0  815 1046],-0.030165205203293598,20.21632685541461,5.009265914351754
855,8,47,60,[   0  815 1046],-0.030165205203293598,20.21632685541461,5.009265914351754
856,8,48,0,"[   0    1    2    7   14   19  215  768  815 1018 1019 1039 1042 1044
 1045 1046]",-0.030798721985672656,20.954775670204832,4.649126395341635
857,8,48,20,[   0  215  768  815 1018 1046],-0.030798721985672656,20.954775670204832,4.649126395341635
858,8,48,40,[   0  215  768  815 1046],-0.030798721985672656,20.954775670204832,4.649126395341635
859,8,48,60,[   0  215  768 1046],-0.030798721985672656,20.954775670204832,4.649126395341635
860,8,49,0,"[   0    1    4    7   14   20  251  768 1018 1019 1038 1039 1042 1044
 1045 1046]",-0.025452034042332407,20.036443443106176,5.077972918442308
861,8,49,20,[   0  251  768 1018 1046],-0.025452034042332407,20.036443443106176,5.077972918442308
862,8,49,40,[   0  251  768 1046],-0.025452034042332407,20.036443443106176,5.077972918442308
863,8,49,60,[   0  251  768 1046],-0.025452034042332407,20.036443443106176,5.077972918442308
864,8,50,0,"[   0    1    7   14   26   48  313  768 1018 1019 1030 1034 1041 1042
 1044 1046]",-0.06939237450422571,20.119862832749778,4.8748928157513
865,8,50,20,[   0   26   48  313  768 1018 1046],-0.06939237450422571,20.119862832749778,4.8748928157513
866,8,50,40,[   0  313  768 1046],-0.06939237450422571,20.119862832749778,4.8748928157513
867,8,50,60,[   0  313  768 1046],-0.06939237450422571,20.119862832749778,4.8748928157513
868,9,20,0,"[   0    1    2    7  293  316  365  386  531  554  932  965 1018 1019
 1042 1043 1044 1046]",-0.03148260274050938,15.14612125922908,7.4100487939018205
869,9,20,20,[   0  293  316  365  386  531  554  932  965 1018 1046],-0.03148260274050938,15.14612125922908,7.4100487939018205
870,9,20,40,[   0  293  386  554  932 1046],-0.03148260274050938,15.14612125922908,7.4100487939018205
871,9,20,60,[   0  293  386  554  932 1046],-0.03148260274050938,15.14612125922908,7.4100487939018205
872,9,21,0,"[   0    1   22   72   73  193  383  552  553  736 1018 1019 1029 1030
 1044 1046]",-0.01652526437919628,15.343497852907864,3.671235464278438
873,9,21,20,[   0   22   73  193  383  553  736 1018 1046],-0.01652526437919628,15.343497852907864,3.671235464278438
874,9,21,40,[   0   73  193  383  553  736 1046],-0.01652526437919628,15.343497852907864,3.671235464278438
875,9,21,60,[   0   73  193  383  553  736 1046],-0.01652526437919628,15.343497852907864,3.671235464278438
876,9,22,0,"[   0    1   19   30  271  305  509  534  608  614  637  661  932 1018
 1019 1042 1044 1046]",-0.005691749006021505,14.89911232842191,7.264215648034981
877,9,22,20,[   0  271  305  509  534  614  637  661  932 1018 1046],-0.005691749006021505,14.89911232842191,7.264215648034981
878,9,22,40,[   0  305  534  637  932 1046],-0.005691749006021505,14.89911232842191,7.264215648034981
879,9,22,60,[   0  305  534  637  932 1046],-0.005691749006021505,14.89911232842191,7.264215648034981
880,9,23,0,"[   0    1   19   21  239  293  316  414  608  637  932  965 1018 1019
 1040 1041 1042 1046]",-0.047701031416979345,15.383858467405123,6.586982696155395
881,9,23,20,[   0  239  293  316  414  608  637  932  965 1018 1046],-0.047701031416979345,15.383858467405123,6.586982696155395
882,9,23,40,[   0  239  293  414  608  932 1046],-0.047701031416979345,15.383858467405123,6.586982696155395
883,9,23,60,[   0  293  414  608  932 1046],-0.047701031416979345,15.383858467405123,6.586982696155395
884,9,24,0,"[   0    1   19   21  111  470  508  608  637  791  960 1018 1019 1029
 1030 1042 1044 1046]",-0.039643959717753405,16.352205827254906,7.034918361955857
885,9,24,20,[   0  111  470  508  608  637  791  960 1018 1046],-0.039643959717753405,16.352205827254906,7.034918361955857
886,9,24,40,[   0  111  470  608  791  960 1046],-0.039643959717753405,16.352205827254906,7.034918361955857
887,9,24,60,[   0  111  470  608  791  960 1046],-0.039643959717753405,16.352205827254906,7.034918361955857
888,9,25,0,"[   0   19   30   66  186  223  251  271  305  614  661  791 1018 1019
 1038 1042 1044 1046]",-0.01820099052384207,16.090784216475228,6.303715962984022
889,9,25,20,[   0   66  186  223  271  305  614  661  791 1018 1046],-0.01820099052384207,16.090784216475228,6.303715962984022
890,9,25,40,[   0   66  223  305  614  661  791 1046],-0.01820099052384207,16.090784216475228,6.303715962984022
891,9,25,60,[   0   66  223  305  661  791 1046],-0.01820099052384207,16.090784216475228,6.303715962984022
892,9,26,0,"[   0    1   13   19   21   30  271  372  619  629 1018 1019 1029 1030
 1044 1046]",-0.04615757989475476,16.807645852224546,5.392326084772102
893,9,26,20,[   0  271  372  619 1018 1046],-0.04615757989475476,16.807645852224546,5.392326084772102
894,9,26,40,[   0  271  372  619 1046],-0.04615757989475476,16.807645852224546,5.392326084772102
895,9,26,60,[   0  271  372  619 1046],-0.04615757989475476,16.807645852224546,5.392326084772102
896,9,27,0,"[   0    1   19   21  109  332  598  619  689  810 1018 1019 1029 1030
 1044 1046]",-0.034852760819057485,17.381554829732778,4.635921637541437
897,9,27,20,[   0  109  332  598  619  689  810 1018 1046],-0.034852760819057485,17.381554829732778,4.635921637541437
898,9,27,40,[   0  109  332  598  689  810 1046],-0.034852760819057485,17.381554829732778,4.635921637541437
899,9,27,60,[   0  109  332  598  689  810 1046],-0.034852760819057485,17.381554829732778,4.635921637541437
900,9,28,0,"[   0    1    9   19   63  271  305  552  553  791 1018 1019 1029 1030
 1044 1046]",-0.005206381732466693,17.254714270888602,5.466974815760914
901,9,28,20,[   0   63  271  305  553  791 1018 1046],-0.005206381732466693,17.254714270888602,5.466974815760914
902,9,28,40,[   0   63  305  553  791 1046],-0.005206381732466693,17.254714270888602,5.466974815760914
903,9,28,60,[   0   63  305  553  791 1046],-0.005206381732466693,17.254714270888602,5.466974815760914
904,9,29,0,"[   0    1    9   21   66  251  271  305  327  383  736  848  887 1018
 1019 1043 1044 1046]",-0.05400258235418002,16.158264063101765,5.977638314855013
905,9,29,20,[   0   21   66  271  305  327  383  736  848  887 1018 1046],-0.05400258235418002,16.158264063101765,5.977638314855013
906,9,29,40,[   0   66  305  383  736  887 1046],-0.05400258235418002,16.158264063101765,5.977638314855013
907,9,29,60,[   0   66  305  383  736  887 1046],-0.05400258235418002,16.158264063101765,5.977638314855013
908,9,30,0,[   0    1   66   72   73  552  553 1018 1019 1029 1030 1046],-0.03698744663233467,17.39207167276242,3.133612448691672
909,9,30,20,[   0   73  553  887 1018 1046],-0.03698744663233467,17.39207167276242,3.133612448691672
910,9,30,40,[   0   73  553  887 1046],-0.03698744663233467,17.39207167276242,3.133612448691672
911,9,30,60,[   0   73  553  887 1046],-0.03698744663233467,17.39207167276242,3.133612448691672
912,9,31,0,"[   0    1    9   19   72   73  383  791 1018 1019 1029 1030 1044 1045
 1046]",-0.013628809698427093,17.53731670620995,3.921292858213901
913,9,31,20,[   0   73  251  383  791 1018 1046],-0.013628809698427093,17.53731670620995,3.921292858213901
914,9,31,40,[   0   73  251  383  791 1046],-0.013628809698427093,17.53731670620995,3.921292858213901
915,9,31,60,[   0   73  251  383  791 1046],-0.013628809698427093,17.53731670620995,3.921292858213901
916,9,32,0,"[   0    1   19   21   72   73  552  553 1018 1019 1029 1030 1041 1042
 1046]",-0.003149313001018176,18.155666160798212,3.1175621519521446
917,9,32,20,[   0   73  553 1018 1046],-0.003149313001018176,18.155666160798212,3.1175621519521446
918,9,32,40,[   0   73  553 1046],-0.003149313001018176,18.155666160798212,3.1175621519521446
919,9,32,60,[   0   73  553 1046],-0.003149313001018176,18.155666160798212,3.1175621519521446
920,9,33,0,"[   0   12   21   66   72   73  447  654  791 1018 1019 1029 1030 1044
 1045 1046]",-0.007160905117028899,16.915881043197867,4.495433907393253
921,9,33,20,[   0   21   73  447  654  791 1018 1046],-0.007160905117028899,16.915881043197867,4.495433907393253
922,9,33,40,[   0   73  447  654  791 1046],-0.007160905117028899,16.915881043197867,4.495433907393253
923,9,33,60,[   0   73  447  654  791 1046],-0.007160905117028899,16.915881043197867,4.495433907393253
924,9,34,0,"[   0    1   14   17   19  591  654  689  791 1018 1019 1029 1030 1039
 1040 1042 1044 1046]",-0.015995489807288148,17.679939404178114,5.185534378247466
925,9,34,20,[   0  591  654  689  791 1018 1046],-0.015995489807288148,17.679939404178114,5.185534378247466
926,9,34,40,[   0  591  689  791 1046],-0.015995489807288148,17.679939404178114,5.185534378247466
927,9,34,60,[   0  591  689  791 1046],-0.015995489807288148,17.679939404178114,5.185534378247466
928,9,35,0,"[   0    1    2    7  251  435  472  842 1005 1018 1019 1029 1030 1042
 1043 1044 1046]",-0.02364175385957799,17.583998847707793,5.54257932626331
929,9,35,20,[   0  251  435  472  842 1005 1046],-0.02364175385957799,17.583998847707793,5.54257932626331
930,9,35,40,[   0  251  472  842 1005 1046],-0.02364175385957799,17.583998847707793,5.54257932626331
931,9,35,60,[   0  251  472  842 1046],-0.02364175385957799,17.583998847707793,5.54257932626331
932,9,36,0,"[   0    1    3    9   72   79  582  768  842 1018 1019 1029 1030 1039
 1042 1044 1045 1046]",-0.027355136062071232,18.11814132271843,4.512026273511375
933,9,36,20,[   0   79  582  768  842 1018 1046],-0.027355136062071232,18.11814132271843,4.512026273511375
934,9,36,40,[   0   79  582  768  842 1046],-0.027355136062071232,18.11814132271843,4.512026273511375
935,9,36,60,[   0   79  582  768  842 1046],-0.027355136062071232,18.11814132271843,4.512026273511375
936,9,37,0,"[   0    1    7   19  215  327  383  447  768  889  972 1018 1019 1041
 1043 1044 1046]",-0.0335814295269995,17.400878933043924,6.342550827841304
937,9,37,20,[   0  215  327  383  447  768  889  972 1018 1046],-0.0335814295269995,17.400878933043924,6.342550827841304
938,9,37,40,[   0  215  327  383  447  768  889  972 1046],-0.0335814295269995,17.400878933043924,6.342550827841304
939,9,37,60,[   0  215  327  447  768  889  972 1046],-0.0335814295269995,17.400878933043924,6.342550827841304
940,9,38,0,"[   0    2    7   19   30  748  892 1018 1019 1029 1030 1034 1039 1041
 1044 1045 1046]",-0.011058883878618949,18.354738393606,4.840506266163072
941,9,38,20,[   0  748  892 1018 1046],-0.011058883878618949,18.354738393606,4.840506266163072
942,9,38,40,[   0  748  892 1046],-0.011058883878618949,18.354738393606,4.840506266163072
943,9,38,60,[   0  748  892 1046],-0.011058883878618949,18.354738393606,4.840506266163072
944,9,39,0,"[   0    1    7   19  215  465  586  815 1018 1019 1029 1030 1041 1042
 1044 1046]",-0.02435949622080089,17.36598769831419,4.8444250816104555
945,9,39,20,[   0  215  465  586  815 1018 1046],-0.02435949622080089,17.36598769831419,4.8444250816104555
946,9,39,40,[   0  215  465  586  815 1046],-0.02435949622080089,17.36598769831419,4.8444250816104555
947,9,39,60,[   0  215  465  586  815 1046],-0.02435949622080089,17.36598769831419,4.8444250816104555
948,9,40,0,[   0    2   19   72   73 1018 1019 1029 1030 1041 1042 1046],-0.03383210301413538,18.205111095222367,3.982640213603416
949,9,40,20,[   0   73 1018 1046],-0.03383210301413538,18.205111095222367,3.982640213603416
950,9,40,40,[   0   73 1046],-0.03383210301413538,18.205111095222367,3.982640213603416
951,9,40,60,[   0   73 1046],-0.03383210301413538,18.205111095222367,3.982640213603416
952,9,41,0,"[   0    1    7   19  407 1018 1019 1029 1030 1034 1039 1041 1042 1044
 1045 1046]",-0.04282680382108831,18.779284124456474,4.350291145123169
953,9,41,20,[   0  407 1018 1046],-0.04282680382108831,18.779284124456474,4.350291145123169
954,9,41,40,[   0  407 1046],-0.04282680382108831,18.779284124456474,4.350291145123169
955,9,41,60,[   0  407 1046],-0.04282680382108831,18.779284124456474,4.350291145123169
956,9,42,0,"[   0    1    8   19   26  552  553 1018 1019 1029 1030 1034 1038 1040
 1044 1046]",-0.0321816913863001,18.394255502037165,3.7044925803487394
957,9,42,20,[   0  553 1018 1046],-0.0321816913863001,18.394255502037165,3.7044925803487394
958,9,42,40,[   0  553 1046],-0.0321816913863001,18.394255502037165,3.7044925803487394
959,9,42,60,[   0  553 1046],-0.0321816913863001,18.394255502037165,3.7044925803487394
960,9,43,0,"[   0    1    2    8   26  213  215  327  376  815 1018 1019 1034 1039
 1041 1042 1044 1046]",-0.02397161021785608,18.078620763512877,6.179087063038494
961,9,43,20,[   0   26  213  327  376  815 1018 1046],-0.02397161021785608,18.078620763512877,6.179087063038494
962,9,43,40,[   0  213  327  376  815 1046],-0.02397161021785608,18.078620763512877,6.179087063038494
963,9,43,60,[   0  213  327  815 1046],-0.02397161021785608,18.078620763512877,6.179087063038494
964,9,44,0,"[   0    1    2    7   19  215  376  782  815 1018 1019 1030 1039 1042
 1044 1045 1046]",-0.019642356060619093,18.225652238119498,4.702342558085117
965,9,44,20,[   0  215  376  782  815 1018 1046],-0.019642356060619093,18.225652238119498,4.702342558085117
966,9,44,40,[   0  215  376  782 1046],-0.019642356060619093,18.225652238119498,4.702342558085117
967,9,44,60,[   0  215  376  782 1046],-0.019642356060619093,18.225652238119498,4.702342558085117
968,9,45,0,"[   0    1    7   14   17   19   30  327  376 1000 1018 1019 1030 1041
 1042 1044 1045 1046]",-0.054819467519619636,18.745796971107744,6.021977061729519
969,9,45,20,[   0  327  376 1000 1046],-0.054819467519619636,18.745796971107744,6.021977061729519
970,9,45,40,[   0  327  376 1000 1046],-0.054819467519619636,18.745796971107744,6.021977061729519
971,9,45,60,[   0  376 1046],-0.054819467519619636,18.745796971107744,6.021977061729519
972,9,46,0,"[   0    1    2    7   14   19  215  327  376  768  815 1018 1019 1039
 1040 1042 1045 1046]",-0.03760858436556598,18.151194660263602,5.868764386624329
973,9,46,20,[   0  215  327  376  768  815 1018 1046],-0.03760858436556598,18.151194660263602,5.868764386624329
974,9,46,40,[   0  215  327  376  768  815 1046],-0.03760858436556598,18.151194660263602,5.868764386624329
975,9,46,60,[   0  215  327  768 1046],-0.03760858436556598,18.151194660263602,5.868764386624329
976,9,47,0,"[   0    1    7   19   26   30  815 1018 1019 1029 1030 1039 1041 1042
 1044 1045 1046]",-0.029532477069539605,18.334496757493582,4.505224638420231
977,9,47,20,[   0  815 1018 1046],-0.029532477069539605,18.334496757493582,4.505224638420231
978,9,47,40,[   0  815 1046],-0.029532477069539605,18.334496757493582,4.505224638420231
979,9,47,60,[   0  815 1046],-0.029532477069539605,18.334496757493582,4.505224638420231
980,9,48,0,"[   0    1    2    7   14   19  215  768  815 1018 1019 1029 1030 1039
 1042 1044 1045 1046]",-0.030213152526298477,18.98833119126212,4.185611784269023
981,9,48,20,[   0  215  768  815 1018 1046],-0.030213152526298477,18.98833119126212,4.185611784269023
982,9,48,40,[   0  215  768  815 1046],-0.030213152526298477,18.98833119126212,4.185611784269023
983,9,48,60,[   0  215  768 1046],-0.030213152526298477,18.98833119126212,4.185611784269023
984,9,49,0,"[   0    1    4    7   14   20   48  251  768 1018 1019 1034 1038 1039
 1042 1044 1045 1046]",-0.06832416394285021,18.207238570864586,4.977556979290512
985,9,49,20,[   0   48  251  768 1018 1046],-0.06832416394285021,18.207238570864586,4.977556979290512
986,9,49,40,[   0   48  251  768 1046],-0.06832416394285021,18.207238570864586,4.977556979290512
987,9,49,60,[   0  251  768 1046],-0.06832416394285021,18.207238570864586,4.977556979290512
988,9,50,0,"[   0    1    7   14   26   31   48  251  313  768 1018 1019 1030 1034
 1041 1042 1044 1046]",-0.06783080225816217,18.418280279060323,4.777562300724663
989,9,50,20,[   0   26   48  251  313  768 1018 1046],-0.06783080225816217,18.418280279060323,4.777562300724663
990,9,50,40,[   0  251  313  768 1046],-0.06783080225816217,18.418280279060323,4.777562300724663
991,9,50,60,[   0  251  313  768 1046],-0.06783080225816217,18.418280279060323,4.777562300724663
992,10,20,0,"[   0    1    2    7  293  316  365  386  531  554  932  965 1018 1019
 1029 1030 1042 1043 1044 1046]",-0.030944891054225387,14.015817341204631,6.719396740670436
993,10,20,20,[   0  293  316  365  386  531  554  932  965 1018 1046],-0.030944891054225387,14.015817341204631,6.719396740670436
994,10,20,40,[   0  293  386  554  932 1046],-0.030944891054225387,14.015817341204631,6.719396740670436
995,10,20,60,[   0  293  386  554  932 1046],-0.030944891054225387,14.015817341204631,6.719396740670436
996,10,21,0,"[   0    1   22   66   72   73   85  193  383  552  553  736 1018 1019
 1029 1030 1044 1046]",-0.015944378125585655,14.13244267273256,3.546411423197372
997,10,21,20,[   0   22   85  193  383  553  736 1018 1046],-0.015944378125585655,14.13244267273256,3.546411423197372
998,10,21,40,[   0   85  193  383  553  736 1046],-0.015944378125585655,14.13244267273256,3.546411423197372
999,10,21,60,[   0   85  193  383  553  736 1046],-0.015944378125585655,14.13244267273256,3.546411423197372
1000,10,22,0,"[   0    1   19   30  271  305  416  509  534  608  614  637  661  736
  932 1018 1019 1042 1044 1046]",-0.02062557297080324,13.936130210274687,7.042853305336953
1001,10,22,20,[   0  271  305  416  509  534  614  637  661  736  932 1018 1046],-0.02062557297080324,13.936130210274687,7.042853305336953
1002,10,22,40,[   0  305  416  534  661  736  932 1046],-0.02062557297080324,13.936130210274687,7.042853305336953
1003,10,22,60,[   0  305  416  534  661  736  932 1046],-0.02062557297080324,13.936130210274687,7.042853305336953
1004,10,23,0,"[   0    1   19   21  239  293  316  414  470  608  637  932  965 1018
 1019 1040 1041 1042 1044 1046]",-0.0563144053518238,14.253394939204803,7.266835158701534
1005,10,23,20,[   0  239  293  316  414  470  608  637  932  965 1018 1046],-0.0563144053518238,14.253394939204803,7.266835158701534
1006,10,23,40,[   0  239  293  414  470  608  932 1046],-0.0563144053518238,14.253394939204803,7.266835158701534
1007,10,23,60,[   0  293  414  608  932 1046],-0.0563144053518238,14.253394939204803,7.266835158701534
1008,10,24,0,"[   0    1   19   21   66  111  382  470  508  608  637  791  960 1018
 1019 1029 1030 1042 1044 1046]",-0.03808392890391444,15.081827223323307,7.701755044092119
1009,10,24,20,[   0   66  111  382  470  508  608  637  791  960 1018 1046],-0.03808392890391444,15.081827223323307,7.701755044092119
1010,10,24,40,[   0   66  111  382  470  608  791  960 1046],-0.03808392890391444,15.081827223323307,7.701755044092119
1011,10,24,60,[   0  111  382  470  608  791  960 1046],-0.03808392890391444,15.081827223323307,7.701755044092119
1012,10,25,0,"[   0   19   30   66  186  223  251  271  305  614  661  791 1018 1019
 1029 1030 1038 1042 1044 1046]",-0.017911940433027417,14.864286741555597,5.706115845362155
1013,10,25,20,[   0   66  186  223  271  305  614  661  791 1018 1046],-0.017911940433027417,14.864286741555597,5.706115845362155
1014,10,25,40,[   0   66  223  305  614  661  791 1046],-0.017911940433027417,14.864286741555597,5.706115845362155
1015,10,25,60,[   0   66  223  305  661  791 1046],-0.017911940433027417,14.864286741555597,5.706115845362155
1016,10,26,0,"[   0    1   13   19   21   30  271  372  598  619  629  689 1018 1019
 1029 1030 1042 1043 1044 1046]",-0.04526655424350093,15.497092003755325,5.738310888355428
1017,10,26,20,[   0  271  372  598  619  689 1018 1046],-0.04526655424350093,15.497092003755325,5.738310888355428
1018,10,26,40,[   0  271  372  598  689 1046],-0.04526655424350093,15.497092003755325,5.738310888355428
1019,10,26,60,[   0  271  372  598  689 1046],-0.04526655424350093,15.497092003755325,5.738310888355428
1020,10,27,0,"[   0    1   19   21  109  332  552  553  598  619  689  810 1018 1019
 1029 1030 1044 1046]",-0.03432758002399408,15.995585182719543,4.22178755626446
1021,10,27,20,[   0  109  332  553  598  619  689  810 1018 1046],-0.03432758002399408,15.995585182719543,4.22178755626446
1022,10,27,40,[   0  109  332  553  619  689  810 1046],-0.03432758002399408,15.995585182719543,4.22178755626446
1023,10,27,60,[   0  109  332  553  619  689  810 1046],-0.03432758002399408,15.995585182719543,4.22178755626446
1024,10,28,0,"[   0    1    9   19   63   72   73  271  305  552  553  791 1018 1019
 1029 1030 1044 1046]",-0.00475970181088684,15.874018711832074,4.964268788584471
1025,10,28,20,[   0   73  271  305  553  791 1018 1046],-0.00475970181088684,15.874018711832074,4.964268788584471
1026,10,28,40,[   0   73  305  553  791 1046],-0.00475970181088684,15.874018711832074,4.964268788584471
1027,10,28,60,[   0   73  305  553  791 1046],-0.00475970181088684,15.874018711832074,4.964268788584471
1028,10,29,0,"[   0    1    9   21   66  251  271  305  327  383  736  848  887 1018
 1019 1042 1043 1044 1046]",-0.05203597157878653,14.970926457269638,6.043084822936516
1029,10,29,20,[   0   21   66  271  305  327  383  736  848  887 1018 1046],-0.05203597157878653,14.970926457269638,6.043084822936516
1030,10,29,40,[   0   66  305  383  736  887 1046],-0.05203597157878653,14.970926457269638,6.043084822936516
1031,10,29,60,[   0   66  305  383  736  887 1046],-0.05203597157878653,14.970926457269638,6.043084822936516
1032,10,30,0,"[   0    1   66   72   73  552  553  791  887 1018 1019 1029 1030 1044
 1046]",-0.036906616356935575,15.963983535069397,3.5769063063982243
1033,10,30,20,[   0   73  553  646  791  887 1018 1046],-0.036906616356935575,15.963983535069397,3.5769063063982243
1034,10,30,40,[   0   73  553  646  791  887 1046],-0.036906616356935575,15.963983535069397,3.5769063063982243
1035,10,30,60,[   0   73  553  646  791  887 1046],-0.036906616356935575,15.963983535069397,3.5769063063982243
1036,10,31,0,"[   0    1    9   19   72   73  383  552  553  791 1018 1019 1029 1030
 1044 1045 1046]",-0.013108116955521663,16.1320330575263,3.5791329856118885
1037,10,31,20,[   0   73  251  383  553  791 1018 1046],-0.013108116955521663,16.1320330575263,3.5791329856118885
1038,10,31,40,[   0   73  251  383  553  791 1046],-0.013108116955521663,16.1320330575263,3.5791329856118885
1039,10,31,60,[   0   73  251  383  553  791 1046],-0.013108116955521663,16.1320330575263,3.5791329856118885
1040,10,32,0,"[   0    1    9   19   21   72   73  314  552  553  810 1018 1019 1029
 1030 1041 1042 1044 1046]",-0.02381863780036464,16.635667157851234,3.8978646376044495
1041,10,32,20,[   0   73  314  553  810 1018 1046],-0.02381863780036464,16.635667157851234,3.8978646376044495
1042,10,32,40,[   0   73  314  553  810 1046],-0.02381863780036464,16.635667157851234,3.8978646376044495
1043,10,32,60,[   0   73  314  553  810 1046],-0.02381863780036464,16.635667157851234,3.8978646376044495
1044,10,33,0,"[   0   12   21   66   72   73  447  654  689  791  932 1018 1019 1029
 1030 1044 1045 1046]",-0.008137686629831777,15.569541717452461,4.450458176193668
1045,10,33,20,[   0   21   73  447  654  689  791  932 1046],-0.008137686629831777,15.569541717452461,4.450458176193668
1046,10,33,40,[   0   73  447  654  791  932 1046],-0.008137686629831777,15.569541717452461,4.450458176193668
1047,10,33,60,[   0   73  447  654  791  932 1046],-0.008137686629831777,15.569541717452461,4.450458176193668
1048,10,34,0,"[   0    1   14   17   19   72   73  591  654  689  791 1018 1019 1029
 1030 1039 1040 1042 1044 1046]",-0.015532401284608779,16.26387787390683,4.718239485156877
1049,10,34,20,[   0   73  591  654  689  791 1018 1046],-0.015532401284608779,16.26387787390683,4.718239485156877
1050,10,34,40,[   0   73  591  689  791 1046],-0.015532401284608779,16.26387787390683,4.718239485156877
1051,10,34,60,[   0   73  591  689  791 1046],-0.015532401284608779,16.26387787390683,4.718239485156877
1052,10,35,0,"[   0    1    2    7    9  251  383  435  472  768  842 1005 1018 1019
 1029 1030 1042 1043 1044 1046]",-0.0332642402189967,15.989068427972851,5.797669026807152
1053,10,35,20,[   0  251  383  435  472  768  842 1005 1046],-0.0332642402189967,15.989068427972851,5.797669026807152
1054,10,35,40,[   0  251  383  472  768  842 1005 1046],-0.0332642402189967,15.989068427972851,5.797669026807152
1055,10,35,60,[   0  251  383  472  768  842 1046],-0.0332642402189967,15.989068427972851,5.797669026807152
1056,10,36,0,"[   0    1    3    9   72   79  582  768  842  866 1018 1019 1029 1030
 1039 1041 1042 1044 1045 1046]",-0.03369832199609332,16.63956129903458,4.883501488095958
1057,10,36,20,[   0   79  582  768  842  866 1018 1046],-0.03369832199609332,16.63956129903458,4.883501488095958
1058,10,36,40,[   0   79  582  768  866 1046],-0.03369832199609332,16.63956129903458,4.883501488095958
1059,10,36,60,[   0   79  582  768  866 1046],-0.03369832199609332,16.63956129903458,4.883501488095958
1060,10,37,0,"[   0    1    7   19  215  327  383  447  768  889  972 1018 1019 1029
 1030 1041 1043 1044 1046]",-0.033078316079841165,16.03527471685996,5.758633185155969
1061,10,37,20,[   0  215  327  383  447  768  889  972 1018 1046],-0.033078316079841165,16.03527471685996,5.758633185155969
1062,10,37,40,[   0  215  327  383  447  768  889  972 1046],-0.033078316079841165,16.03527471685996,5.758633185155969
1063,10,37,60,[   0  215  327  447  768  889  972 1046],-0.033078316079841165,16.03527471685996,5.758633185155969
1064,10,38,0,"[   0    2    7   19   30   72   73  748  892 1018 1019 1029 1030 1034
 1039 1041 1044 1045 1046]",-0.010582333413522662,16.8694917148111,4.401043319944211
1065,10,38,20,[   0   73  748  892 1018 1046],-0.010582333413522662,16.8694917148111,4.401043319944211
1066,10,38,40,[   0   73  748  892 1046],-0.010582333413522662,16.8694917148111,4.401043319944211
1067,10,38,60,[   0   73  748  892 1046],-0.010582333413522662,16.8694917148111,4.401043319944211
1068,10,39,0,"[   0    1    7   19   72   73  465  586  815 1018 1019 1029 1030 1041
 1042 1044 1046]",-0.023867993697305905,15.985335925006748,4.410690635881712
1069,10,39,20,[   0   73  215  465  586  815 1018 1046],-0.023867993697305905,15.985335925006748,4.410690635881712
1070,10,39,40,[   0   73  215  465  586  815 1046],-0.023867993697305905,15.985335925006748,4.410690635881712
1071,10,39,60,[   0   73  215  465  586  815 1046],-0.023867993697305905,15.985335925006748,4.410690635881712
1072,10,40,0,"[   0    2   12   19   72   73  407  622 1018 1019 1029 1030 1041 1042
 1046]",-0.03340322023297102,16.72310499688057,4.021438839590223
1073,10,40,20,[   0   73  407  622 1018 1046],-0.03340322023297102,16.72310499688057,4.021438839590223
1074,10,40,40,[   0   73  407  622 1046],-0.03340322023297102,16.72310499688057,4.021438839590223
1075,10,40,60,[   0   73  407  622 1046],-0.03340322023297102,16.72310499688057,4.021438839590223
1076,10,41,0,"[   0    1    7   19   72   73  407 1018 1019 1029 1030 1034 1039 1041
 1042 1044 1045 1046]",-0.04246096510152919,17.248271305742243,3.9666541768635293
1077,10,41,20,[   0   73  407 1018 1046],-0.04246096510152919,17.248271305742243,3.9666541768635293
1078,10,41,40,[   0   73  407 1046],-0.04246096510152919,17.248271305742243,3.9666541768635293
1079,10,41,60,[   0   73  407 1046],-0.04246096510152919,17.248271305742243,3.9666541768635293
1080,10,42,0,"[   0    1    8   19   26   72   73  552  553 1018 1019 1029 1030 1034
 1038 1040 1044 1046]",-0.031652976874287315,16.885191542666107,3.3870628255089192
1081,10,42,20,[   0   73  553 1018 1046],-0.031652976874287315,16.885191542666107,3.3870628255089192
1082,10,42,40,[   0   73  553 1046],-0.031652976874287315,16.885191542666107,3.3870628255089192
1083,10,42,60,[   0   73  553 1046],-0.031652976874287315,16.885191542666107,3.3870628255089192
1084,10,43,0,"[   0    1    2    8   26   70  213  215  327  376  696  815 1018 1019
 1034 1039 1041 1042 1044 1046]",-0.04739014910236522,16.67570074092264,6.123388323435255
