,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2464 2907 2909 2910]",-0.056933276847766764,161.0040367521748,12.987337399824382
901,9,28,20,[   0  276  305  349  618  652 1085 1121 1326 1363 2324 2352 2464 2910],-0.056933276847766764,161.0040367521748,12.987337399824382
902,9,28,40,[   0  305  349  618 1121 1326 2352 2464 2910],-0.056933276847766764,161.0040367521748,12.987337399824382
903,9,28,60,[   0  305  618 1121 1326 2352 2464 2910],-0.056933276847766764,161.0040367521748,12.987337399824382
904,9,29,0,"[   0   13   16   19  247  276  618  652  806  845 1743 1784 2000 2001
 2683 2906 2909 2910]",0.012410839477247498,176.33809724347503,9.689472063263942
905,9,29,20,[   0  247  276  618  652  806  845 1743 1784 2000 2683 2910],0.012410839477247498,176.33809724347503,9.689472063263942
906,9,29,40,[   0  247  652  806 1743 1784 2000 2683 2910],0.012410839477247498,176.33809724347503,9.689472063263942
907,9,29,60,[   0  247  652  806 1743 2000 2683 2910],0.012410839477247498,176.33809724347503,9.689472063263942
908,9,30,0,"[   0   13   16  138  618  619  652 1743 1775 1838 2213 2420 2635 2906
 2909 2910]",-0.03646218268374575,175.23116379947973,9.621385304539697
909,9,30,20,[   0  138  619  652 1743 1775 1838 2213 2420 2635 2910],-0.03646218268374575,175.23116379947973,9.621385304539697
910,9,30,40,[   0  138  652 1743 1838 2213 2420 2635 2910],-0.03646218268374575,175.23116379947973,9.621385304539697
911,9,30,60,[   0  138  652 1743 1838 2213 2420 2635 2910],-0.03646218268374575,175.23116379947973,9.621385304539697
912,9,31,0,"[   0   13   16   19 1326 1363 1743 1775 2098 2143 2381 2420 2721 2764
 2906 2909 2910]",-0.013327312971708371,175.91186375804054,8.613556565662092
913,9,31,20,[   0 1326 1363 1743 1775 2098 2143 2381 2420 2721 2764 2910],-0.013327312971708371,175.91186375804054,8.613556565662092
914,9,31,40,[   0 1326 1743 2098 2143 2420 2721 2764 2910],-0.013327312971708371,175.91186375804054,8.613556565662092
915,9,31,60,[   0 1326 1743 2098 2420 2721 2910],-0.013327312971708371,175.91186375804054,8.613556565662092
916,9,32,0,"[   0    4   13   19  619  658  923  961 1326 2098 2143 2515 2551 2893
 2907 2909 2910]",-0.03837100371162952,178.03807916720513,10.44187041908793
917,9,32,20,[   0  619  658  923  961 1326 2098 2143 2515 2551 2910],-0.03837100371162952,178.03807916720513,10.44187041908793
918,9,32,40,[   0  658  961 1326 2098 2143 2551 2910],-0.03837100371162952,178.03807916720513,10.44187041908793
919,9,32,60,[   0  658  961 1326 2143 2551 2910],-0.03837100371162952,178.03807916720513,10.44187041908793
920,9,33,0,"[   0    2   13  619  661  710  806 1085 1121 1326 1363 2420 2635 2906
 2909 2910]",0.04006418161104864,186.85344821324583,9.733401708752849
921,9,33,20,[   0  619  661  710  806 1085 1121 1326 1363 2420 2635 2910],0.04006418161104864,186.85344821324583,9.733401708752849
922,9,33,40,[   0  619  661  710  806 1326 2420 2635 2910],0.04006418161104864,186.85344821324583,9.733401708752849
923,9,33,60,[   0  710  806 1326 2420 2635 2910],0.04006418161104864,186.85344821324583,9.733401708752849
924,9,34,0,"[   0    2   13   16  710  806 1085 1121 1326 1363 2381 2420 2442 2687
 2906 2907 2909 2910]",0.04136462626530429,185.83276434945975,7.325789944276478
925,9,34,20,[   0  710  806 1085 1121 1326 1363 2381 2420 2442 2687 2910],0.04136462626530429,185.83276434945975,7.325789944276478
926,9,34,40,[   0  710  806 1121 1326 2420 2687 2910],0.04136462626530429,185.83276434945975,7.325789944276478
927,9,34,60,[   0  710  806 1121 1326 2420 2687 2910],0.04136462626530429,185.83276434945975,7.325789944276478
928,9,35,0,"[   0   13   16   19 1075 1141 1326 1363 1731 2078 2143 2420 2702 2906
 2907 2909 2910]",0.0059599611657762,189.46693904232328,7.009551204029391
929,9,35,20,[   0 1075 1141 1326 1363 1731 2078 2143 2420 2702 2910],0.0059599611657762,189.46693904232328,7.009551204029391
930,9,35,40,[   0 1075 1141 1326 1731 2078 2143 2420 2702 2910],0.0059599611657762,189.46693904232328,7.009551204029391
931,9,35,60,[   0 1075 1141 1326 1731 2078 2143 2420 2702 2910],0.0059599611657762,189.46693904232328,7.009551204029391
932,9,36,0,"[   0    4   13   16 1075 1141 1326 1826 2591 2637 2893 2906 2907 2909
 2910]",-0.021023125338640293,190.26774456799367,4.884979288878419
933,9,36,20,[   0 1075 1141 1326 1826 2591 2637 2910],-0.021023125338640293,190.26774456799367,4.884979288878419
934,9,36,40,[   0 1075 1141 1326 1826 2591 2637 2910],-0.021023125338640293,190.26774456799367,4.884979288878419
935,9,36,60,[   0 1075 1141 1326 1826 2591 2910],-0.021023125338640293,190.26774456799367,4.884979288878419
936,9,37,0,"[   0    3   13   19 1075 1141 1250 1326 1363 1731 2275 2381 2420 2708
 2907 2909 2910]",-0.008613411462879009,187.9128474347402,5.055969288411855
937,9,37,20,[   0 1075 1141 1250 1326 1363 1731 2275 2381 2420 2708 2910],-0.008613411462879009,187.9128474347402,5.055969288411855
938,9,37,40,[   0 1075 1141 1250 1326 1731 2275 2420 2708 2910],-0.008613411462879009,187.9128474347402,5.055969288411855
939,9,37,60,[   0 1075 1141 1250 1326 1731 2275 2420 2708 2910],-0.008613411462879009,187.9128474347402,5.055969288411855
940,9,38,0,"[   0    4   13   19  135  594  806 1781 1924 1962 2381 2420 2893 2900
 2906 2907 2909 2910]",-0.020900015521315905,203.687575406519,5.330859084481958
941,9,38,20,[   0  135  594  806 1781 1924 1962 2381 2420 2910],-0.020900015521315905,203.687575406519,5.330859084481958
942,9,38,40,[   0  135  594  806 1781 1924 2420 2910],-0.020900015521315905,203.687575406519,5.330859084481958
943,9,38,60,[   0  135  594  806 1781 1924 2420 2910],-0.020900015521315905,203.687575406519,5.330859084481958
944,9,39,0,"[   0    4   13   19 1229 1355 1752 2090 2420 2493 2599 2635 2708 2906
 2907 2909 2910]",-0.02051932933754842,203.0089786395687,4.118847016535605
945,9,39,20,[   0 1229 1355 1752 2090 2420 2493 2599 2635 2708 2910],-0.02051932933754842,203.0089786395687,4.118847016535605
946,9,39,40,[   0 1229 1355 1752 2090 2420 2493 2635 2708 2910],-0.02051932933754842,203.0089786395687,4.118847016535605
947,9,39,60,[   0 1229 1355 1752 2090 2420 2493 2635 2708 2910],-0.02051932933754842,203.0089786395687,4.118847016535605
948,9,40,0,"[   0    2   13   19  135 1713 1723 1775 1823 1990 2032 2364 2458 2635
 2893 2907 2909 2910]",0.00549676283530758,198.38408195058028,4.773401546900242
949,9,40,20,[   0  135 1723 1775 1823 1990 2032 2364 2458 2635 2910],0.00549676283530758,198.38408195058028,4.773401546900242
950,9,40,40,[   0  135 1723 1775 1823 1990 2032 2364 2458 2635 2910],0.00549676283530758,198.38408195058028,4.773401546900242
951,9,40,60,[   0  135 1723 1823 2032 2364 2458 2635 2910],0.00549676283530758,198.38408195058028,4.773401546900242
952,9,41,0,"[   0    2   13   19 1313 1355 1752 1823 2321 2330 2364 2420 2458 2635
 2893 2907 2909 2910]",0.06327435884910457,208.91381484897389,5.751822546698319
953,9,41,20,[   0 1313 1355 1752 1823 2330 2364 2420 2458 2635 2910],0.06327435884910457,208.91381484897389,5.751822546698319
954,9,41,40,[   0 1313 1355 1752 1823 2364 2420 2635 2910],0.06327435884910457,208.91381484897389,5.751822546698319
955,9,41,60,[   0 1313 1752 1823 2420 2635 2910],0.06327435884910457,208.91381484897389,5.751822546698319
956,9,42,0,"[   0    2    3   19   22  594  868 1355 1752 1823 2093 2458 2893 2906
 2907 2909 2910]",0.04118800617011565,216.47731233753225,5.4560662515727
957,9,42,20,[   0  594  868 1355 1752 1823 2093 2458 2910],0.04118800617011565,216.47731233753225,5.4560662515727
958,9,42,40,[   0  594  868 1355 1752 1823 2093 2458 2910],0.04118800617011565,216.47731233753225,5.4560662515727
959,9,42,60,[   0  594  868 1355 1752 1823 2093 2458 2910],0.04118800617011565,216.47731233753225,5.4560662515727
960,9,43,0,"[   0    2    3    4  645 1050 1094 1355 1752 1823 2242 2420 2769 2893
 2906 2907 2909 2910]",0.058341210914540725,218.45197625446502,4.928139514454748
961,9,43,20,[   0  645 1050 1094 1355 1752 1823 2242 2420 2769 2910],0.058341210914540725,218.45197625446502,4.928139514454748
962,9,43,40,[   0  645 1050 1094 1355 1752 1823 2242 2420 2769 2910],0.058341210914540725,218.45197625446502,4.928139514454748
963,9,43,60,[   0  645 1094 1355 1752 1823 2242 2420 2769 2910],0.058341210914540725,218.45197625446502,4.928139514454748
964,9,44,0,"[   0    2    3    4  645 1050 1094 1355 1752 1823 2076 2143 2242 2896
 2906 2907 2909 2910]",0.01459275268767438,208.6831165300212,5.78475829207461
965,9,44,20,[   0  645 1050 1094 1355 1752 1823 2076 2143 2242 2910],0.01459275268767438,208.6831165300212,5.78475829207461
966,9,44,40,[   0  645 1050 1094 1355 1752 1823 2076 2143 2242 2910],0.01459275268767438,208.6831165300212,5.78475829207461
967,9,44,60,[   0  645 1094 1355 1752 1823 2076 2143 2242 2910],0.01459275268767438,208.6831165300212,5.78475829207461
968,9,45,0,"[   0    2    4   12   16   19  528  594  868 1355 1752 1798 1823 2242
 2906 2907 2909 2910]",0.05467222113362609,216.64896348644055,5.053826477601825
969,9,45,20,[   0  528  594  868 1355 1752 1798 1823 2242 2910],0.05467222113362609,216.64896348644055,5.053826477601825
970,9,45,40,[   0  528  594  868 1355 1752 1798 2242 2910],0.05467222113362609,216.64896348644055,5.053826477601825
971,9,45,60,[   0  528  594  868 1355 1752 2242 2910],0.05467222113362609,216.64896348644055,5.053826477601825
972,9,46,0,"[   0    2    3   12 1141 1355 1619 1689 1752 1823 2242 2458 2769 2889
 2906 2909 2910]",0.06457535597766599,210.30706923266632,5.1154829420451815
973,9,46,20,[   0 1141 1355 1619 1689 1752 1823 2242 2458 2769 2889 2910],0.06457535597766599,210.30706923266632,5.1154829420451815
974,9,46,40,[   0 1141 1355 1619 1689 1752 1823 2242 2458 2769 2910],0.06457535597766599,210.30706923266632,5.1154829420451815
975,9,46,60,[   0 1141 1355 1619 1689 1752 1823 2242 2458 2769 2910],0.06457535597766599,210.30706923266632,5.1154829420451815
976,9,47,0,"[   0    2    3   12  594  868 1250 1355 1619 1752 1823 2242 2769 2906
 2907 2908 2909 2910]",0.055112019277032874,218.31113710415727,5.177862267213855
977,9,47,20,[   0  594  868 1250 1355 1619 1752 1823 2242 2769 2910],0.055112019277032874,218.31113710415727,5.177862267213855
978,9,47,40,[   0  594  868 1250 1355 1619 1752 1823 2242 2769 2910],0.055112019277032874,218.31113710415727,5.177862267213855
979,9,47,60,[   0  594  868 1250 1355 1619 1752 1823 2242 2769 2910],0.055112019277032874,218.31113710415727,5.177862267213855
980,9,48,0,"[   0    2    3    4  594  868 1355 1612 1752 1823 1838 2242 2508 2906
 2907 2908 2909 2910]",0.08243935976486207,212.48705869104464,5.578820727982708
981,9,48,20,[   0  594  868 1355 1612 1752 1823 2242 2508 2910],0.08243935976486207,212.48705869104464,5.578820727982708
982,9,48,40,[   0  594  868 1355 1612 1752 1823 2242 2508 2910],0.08243935976486207,212.48705869104464,5.578820727982708
983,9,48,60,[   0  594  868 1355 1612 1752 1823 2242 2508 2910],0.08243935976486207,212.48705869104464,5.578820727982708
984,9,49,0,"[   0    2    3    4   12 1179 1250 1355 1395 1612 1752 2890 2906 2908
 2909 2910]",-0.006663671715034142,216.34639686932823,4.667865982932955
985,9,49,20,[   0  383 1179 1250 1355 1395 1612 1752 2910],-0.006663671715034142,216.34639686932823,4.667865982932955
986,9,49,40,[   0  383 1179 1250 1395 1612 1752 2910],-0.006663671715034142,216.34639686932823,4.667865982932955
987,9,49,60,[   0  383 1179 1250 1395 1612 1752 2910],-0.006663671715034142,216.34639686932823,4.667865982932955
988,9,50,0,"[   0    2    3    4  135 1257 1313 1355 1395 1612 1752 1823 2524 2769
 2890 2908 2909 2910]",0.06255921720751613,218.01890229192657,7.410666513371107
989,9,50,20,[   0  135 1257 1313 1355 1395 1612 1752 1823 2524 2769 2910],0.06255921720751613,218.01890229192657,7.410666513371107
990,9,50,40,[   0  135 1257 1313 1355 1612 1752 1823 2524 2769 2910],0.06255921720751613,218.01890229192657,7.410666513371107
991,9,50,60,[   0  135 1257 1355 1612 1752 1823 2524 2769 2910],0.06255921720751613,218.01890229192657,7.410666513371107
992,10,20,0,"[   0   22  275  818  844 1432 1461 1465 1485 1909 1927 1948 2090 2205
 2228 2547 2573 2906 2909 2910]",-0.04269811740167048,90.60900108401069,15.814335222078252
993,10,20,20,"[   0   22  275  818  844 1432 1465 1927 1948 2090 2205 2228 2547 2573
 2910]",-0.04269811740167048,90.60900108401069,15.814335222078252
994,10,20,40,[   0  275  844 1432 1927 2090 2228 2573 2910],-0.04269811740167048,90.60900108401069,15.814335222078252
995,10,20,60,[   0  275  844 1432 1927 2090 2228 2573 2910],-0.04269811740167048,90.60900108401069,15.814335222078252
996,10,21,0,"[   0    3   97  619  661  818  844 1432 1595 1893 1948 2058 2090 2205
 2420 2511 2655 2824 2909 2910]",-0.032604755318952267,90.38398198405763,18.316340076305007
997,10,21,20,"[   0   97  619  661  818  844 1432 1893 1948 2058 2090 2205 2420 2511
 2655 2910]",-0.032604755318952267,90.38398198405763,18.316340076305007
998,10,21,40,"[   0   97  619  661  818 1432 1595 1893 1948 2090 2205 2420 2511 2655
 2824 2910]",-0.032604755318952267,90.38398198405763,18.316340076305007
999,10,21,60,[   0   97  661  818 1432 1893 2090 2205 2420 2511 2655 2910],-0.032604755318952267,90.38398198405763,18.316340076305007
1000,10,22,0,"[   0    3   97  247  275  767  793 1012 1203 1559 1595 1743 2058 2090
 2205 2228 2906 2909 2910]",-0.026486319850428403,116.89646791328038,11.439073309330134
1001,10,22,20,"[   0   97  247  275  767  793 1012 1203 1559 1595 1743 2058 2090 2205
 2228 2910]",-0.026486319850428403,116.89646791328038,11.439073309330134
1002,10,22,40,[   0   97  247  625  767 1012 1203 1559 1743 2090 2228 2910],-0.026486319850428403,116.89646791328038,11.439073309330134
1003,10,22,60,[   0   97  247  625  767 1012 1203 1559 1743 2090 2228 2910],-0.026486319850428403,116.89646791328038,11.439073309330134
1004,10,23,0,"[   0   13   16  400  423  767  793  958  981 1326 1359 1909 1948 2205
 2228 2660 2685 2906 2909 2910]",-0.028666263377082217,102.88389281522458,15.750243069210686
1005,10,23,20,"[   0  400  423  767  793  958  981 1326 1359 1909 1948 2205 2228 2660
 2685 2910]",-0.028666263377082217,102.88389281522458,15.750243069210686
1006,10,23,40,[   0  767  981 1326 1909 2205 2685 2910],-0.028666263377082217,102.88389281522458,15.750243069210686
1007,10,23,60,[   0  767  981 1326 1909 2205 2685 2910],-0.028666263377082217,102.88389281522458,15.750243069210686
1008,10,24,0,"[   0   13   19  362  618  619  652 1065 1089 1326 1595 1745 1893 1948
 2660 2685 2906 2909 2910]",-0.07372749896754668,114.64621720121148,14.603032114312615
1009,10,24,20,[   0  362  619  652 1065 1089 1326 1595 1745 1893 1948 2660 2685 2910],-0.07372749896754668,114.64621720121148,14.603032114312615
1010,10,24,40,[   0  362  652 1065 1326 1595 1745 1893 1948 2685 2910],-0.07372749896754668,114.64621720121148,14.603032114312615
1011,10,24,60,[   0  362  652 1065 1326 1595 1745 1893 2685 2910],-0.07372749896754668,114.64621720121148,14.603032114312615
1012,10,25,0,"[   0    2   16  337  618  619  645  661  892  918 1326 1363 1745 1784
 1893 1909 1948 2907 2909 2910]",-0.08725045515552597,133.33870326431494,11.055990735470363
1013,10,25,20,[   0  619  645  892  918 1326 1363 1745 1784 1909 1948 2910],-0.08725045515552597,133.33870326431494,11.055990735470363
1014,10,25,40,[   0  337  619  892 1326 1745 1909 2910],-0.08725045515552597,133.33870326431494,11.055990735470363
1015,10,25,60,[   0  337  619  892 1326 1745 1909 2910],-0.08725045515552597,133.33870326431494,11.055990735470363
1016,10,26,0,"[   0    2    3    4  247  337  618  619  652  806  845 1326 1363 1747
 1784 1893 2907 2909 2910]",-0.06340788183559758,131.106008269779,14.687597803683719
1017,10,26,20,[   0  247  337  619  652  806  845 1326 1363 1747 1784 1893 2910],-0.06340788183559758,131.106008269779,14.687597803683719
1018,10,26,40,[   0  247  337  652  806 1326 1747 1893 2910],-0.06340788183559758,131.106008269779,14.687597803683719
1019,10,26,60,[   0  247  337  652  806 1326 1747 1893 2910],-0.06340788183559758,131.106008269779,14.687597803683719
1020,10,27,0,"[   0    4   13   19  242  247  275  337 1065 1094 1422 1454 2324 2352
 2619 2660 2906 2907 2909 2910]",0.012074450126885027,155.99115627979702,10.279666443800961
1021,10,27,20,[   0  247  275  337 1065 1094 1422 2324 2352 2619 2660 2910],0.012074450126885027,155.99115627979702,10.279666443800961
1022,10,27,40,[   0  247  337 1065 1422 2324 2619 2660 2910],0.012074450126885027,155.99115627979702,10.279666443800961
1023,10,27,60,[   0  247  337 1065 1422 2324 2660 2910],0.012074450126885027,155.99115627979702,10.279666443800961
1024,10,28,0,"[   0    2   13   19  242  276  305  349  618  652 1085 1121 1326 1363
 2324 2352 2464 2907 2909 2910]",-0.05848803000694727,148.53582099214458,12.24300278079103
1025,10,28,20,"[   0  242  276  305  349  618  652 1085 1121 1326 1363 2324 2352 2464
 2910]",-0.05848803000694727,148.53582099214458,12.24300278079103
1026,10,28,40,[   0  242  349  618 1121 1326 2352 2464 2910],-0.05848803000694727,148.53582099214458,12.24300278079103
1027,10,28,60,[   0  242  349  618 1121 1326 2352 2464 2910],-0.05848803000694727,148.53582099214458,12.24300278079103
1028,10,29,0,"[   0   13   16   19  247  276  618  652  806  845 1075 1080 1743 2000
 2001 2906 2909 2910]",0.0035519832915119204,159.4306718293797,8.818340221617294
1029,10,29,20,[   0  247  276  618  652  806  845 1075 1743 1784 2000 2683 2910],0.0035519832915119204,159.4306718293797,8.818340221617294
1030,10,29,40,[   0  247  652  845 1075 1743 1784 2000 2683 2910],0.0035519832915119204,159.4306718293797,8.818340221617294
1031,10,29,60,[   0  247  652  845 1075 1743 2000 2683 2910],0.0035519832915119204,159.4306718293797,8.818340221617294
1032,10,30,0,"[   0   13   16   19  107  138  619  652 1743 1775 1838 2213 2420 2635
 2906 2909 2910]",-0.0431311668895858,160.30441194651493,9.616514945326244
1033,10,30,20,[   0  107  138  619  652 1743 1775 1838 2213 2420 2635 2910],-0.0431311668895858,160.30441194651493,9.616514945326244
1034,10,30,40,[   0  138  652 1743 1838 2213 2420 2635 2910],-0.0431311668895858,160.30441194651493,9.616514945326244
1035,10,30,60,[   0  138  652 1743 1838 2213 2420 2635 2910],-0.0431311668895858,160.30441194651493,9.616514945326244
1036,10,31,0,"[   0   13   16   19  943 1266 1326 1363 1743 1775 2098 2143 2381 2420
 2721 2764 2906 2909 2910]",-0.018052347844957323,160.2756350441067,7.067178417090349
1037,10,31,20,[   0  943 1266 1326 1363 1743 1775 2098 2143 2381 2420 2721 2764 2910],-0.018052347844957323,160.2756350441067,7.067178417090349
1038,10,31,40,[   0 1266 1326 1743 2098 2143 2420 2721 2764 2910],-0.018052347844957323,160.2756350441067,7.067178417090349
1039,10,31,60,[   0 1326 1743 2098 2420 2721 2910],-0.018052347844957323,160.2756350441067,7.067178417090349
1040,10,32,0,"[   0    4   13   19  619  658  923  961 1326 1595 2098 2143 2515 2551
 2893 2907 2909 2910]",-0.04001882946962465,161.301374676377,10.34724522632074
1041,10,32,20,[   0  619  658  923  961 1326 1595 2098 2143 2515 2551 2910],-0.04001882946962465,161.301374676377,10.34724522632074
1042,10,32,40,[   0  658  961 1326 1595 1677 2098 2143 2551 2910],-0.04001882946962465,161.301374676377,10.34724522632074
1043,10,32,60,[   0  658  961 1326 1595 1677 2143 2551 2910],-0.04001882946962465,161.301374676377,10.34724522632074
1044,10,33,0,"[   0    2   13   16  619  661  710  806 1085 1121 1326 1363 2364 2420
 2458 2635 2906 2909 2910]",0.03709860485560898,166.7522696461225,10.322638682429966
1045,10,33,20,[   0  619  661  710  806 1085 1121 1326 1363 2364 2420 2458 2635 2910],0.03709860485560898,166.7522696461225,10.322638682429966
1046,10,33,40,[   0  619  661  710  806 1121 1326 2364 2420 2635 2910],0.03709860485560898,166.7522696461225,10.322638682429966
1047,10,33,60,[   0  710  806 1326 2420 2635 2910],0.03709860485560898,166.7522696461225,10.322638682429966
1048,10,34,0,"[   0    2   13   16  710  806 1085 1121 1326 1363 2291 2381 2420 2442
 2458 2687 2906 2907 2909 2910]",0.037203955895773584,168.31903032195663,7.425897299754193
1049,10,34,20,[   0  710  806 1085 1121 1326 1363 2381 2420 2458 2687 2910],0.037203955895773584,168.31903032195663,7.425897299754193
1050,10,34,40,[   0  710  806 1121 1326 2291 2420 2687 2910],0.037203955895773584,168.31903032195663,7.425897299754193
1051,10,34,60,[   0  710  806 1121 1326 2291 2420 2687 2910],0.037203955895773584,168.31903032195663,7.425897299754193
1052,10,35,0,"[   0   13   16   19  710  806 1075 1141 1326 1363 1731 2078 2143 2420
 2702 2906 2907 2909 2910]",-0.005240819417467653,171.55780727323827,6.5145725603046545
1053,10,35,20,[   0  535  710  806 1075 1141 1326 1363 1731 2078 2143 2420 2702 2910],-0.005240819417467653,171.55780727323827,6.5145725603046545
1054,10,35,40,[   0  535  710  806 1075 1141 1326 1731 2078 2143 2420 2702 2910],-0.005240819417467653,171.55780727323827,6.5145725603046545
1055,10,35,60,[   0  535  710  806 1075 1141 1326 1731 2078 2143 2420 2702 2910],-0.005240819417467653,171.55780727323827,6.5145725603046545
1056,10,36,0,"[   0    4   13 1075 1141 1326 1755 1790 1826 2591 2637 2893 2906 2907
 2909 2910]",-0.022050623134818138,171.97610603528597,4.577689496209439
1057,10,36,20,[   0 1075 1141 1326 1755 1790 1826 2591 2637 2910],-0.022050623134818138,171.97610603528597,4.577689496209439
1058,10,36,40,[   0 1075 1141 1326 1826 2591 2637 2910],-0.022050623134818138,171.97610603528597,4.577689496209439
1059,10,36,60,[   0 1075 1141 1326 1826 2591 2910],-0.022050623134818138,171.97610603528597,4.577689496209439
1060,10,37,0,"[   0    3   13   19 1075 1141 1250 1326 1363 1731 1808 2078 2275 2381
 2420 2708 2907 2909 2910]",-0.025194591438158984,170.3653848048919,5.285782453241678
1061,10,37,20,[   0 1075 1141 1250 1326 1363 1731 1808 2078 2275 2381 2420 2708 2910],-0.025194591438158984,170.3653848048919,5.285782453241678
1062,10,37,40,[   0 1075 1141 1250 1326 1731 1808 2078 2275 2420 2708 2910],-0.025194591438158984,170.3653848048919,5.285782453241678
1063,10,37,60,[   0 1075 1141 1250 1326 1731 1808 2078 2275 2420 2708 2910],-0.025194591438158984,170.3653848048919,5.285782453241678
1064,10,38,0,"[   0    4   13   19  135  594  806 1781 1924 1962 2364 2381 2420 2458
 2893 2906 2907 2909 2910]",-0.022343907050536627,183.55175777525855,5.5791035876561645
1065,10,38,20,[   0  135  594 1781 1924 1962 2381 2420 2458 2910],-0.022343907050536627,183.55175777525855,5.5791035876561645
1066,10,38,40,[   0  135  594  806 1781 1924 2420 2910],-0.022343907050536627,183.55175777525855,5.5791035876561645
1067,10,38,60,[   0  135  594  806 1781 1924 2420 2910],-0.022343907050536627,183.55175777525855,5.5791035876561645
1068,10,39,0,"[   0    4   13   19 1229 1355 1752 1769 2039 2090 2420 2493 2599 2635
 2708 2906 2907 2909 2910]",-0.023423863683318235,184.2953658929462,4.336718878391872
1069,10,39,20,[   0 1229 1355 1752 2039 2090 2420 2493 2599 2635 2708 2910],-0.023423863683318235,184.2953658929462,4.336718878391872
1070,10,39,40,[   0 1229 1355 1752 2039 2090 2420 2493 2635 2708 2910],-0.023423863683318235,184.2953658929462,4.336718878391872
1071,10,39,60,[   0 1229 1355 1752 2090 2420 2493 2635 2708 2910],-0.023423863683318235,184.2953658929462,4.336718878391872
1072,10,40,0,"[   0    2   13   19  135 1355 1713 1723 1752 1775 1823 1990 2032 2364
 2458 2635 2893 2907 2909 2910]",0.005385647948597834,183.26130122795666,6.135466842552756
1073,10,40,20,[   0  135 1355 1713 1752 1775 1823 1990 2032 2364 2458 2635 2910],0.005385647948597834,183.26130122795666,6.135466842552756
1074,10,40,40,[   0  135 1355 1752 1823 1990 2032 2364 2458 2635 2910],0.005385647948597834,183.26130122795666,6.135466842552756
1075,10,40,60,[   0  135 1355 1752 1823 2032 2364 2458 2635 2910],0.005385647948597834,183.26130122795666,6.135466842552756
1076,10,41,0,"[   0    2   13   19 1313 1355 1752 1823 2321 2330 2364 2420 2458 2635
 2687 2893 2906 2907 2909 2910]",0.04776682790950615,192.0203823439399,5.927564226211918
1077,10,41,20,[   0 1313 1355 1752 1823 2330 2364 2420 2458 2635 2687 2910],0.04776682790950615,192.0203823439399,5.927564226211918
1078,10,41,40,[   0 1313 1355 1752 1823 2364 2420 2635 2687 2910],0.04776682790950615,192.0203823439399,5.927564226211918
1079,10,41,60,[   0 1313 1752 1823 2420 2635 2910],0.04776682790950615,192.0203823439399,5.927564226211918
1080,10,42,0,"[   0    2    3   19   22  594  623  868 1263 1355 1752 1823 2093 2458
 2893 2906 2907 2909 2910]",0.03392742486714869,194.28919740980058,6.400188870907343
1081,10,42,20,[   0  594  623  868 1263 1355 1752 1823 2093 2458 2910],0.03392742486714869,194.28919740980058,6.400188870907343
1082,10,42,40,[   0  623  868 1263 1355 1752 1823 2093 2458 2910],0.03392742486714869,194.28919740980058,6.400188870907343
1083,10,42,60,[   0  623  868 1263 1355 1752 1823 2093 2458 2910],0.03392742486714869,194.28919740980058,6.400188870907343
1084,10,43,0,"[   0    2    3    4  899 1050 1094 1355 1752 1823 2242 2420 2769 2893
 2906 2907 2909 2910]",0.029783406008616488,197.06721116087866,5.36234809422068
1085,10,43,20,[   0  899 1050 1094 1355 1752 1823 2242 2420 2769 2910],0.029783406008616488,197.06721116087866,5.36234809422068
1086,10,43,40,[   0  899 1050 1094 1355 1752 1823 2242 2420 2769 2910],0.029783406008616488,197.06721116087866,5.36234809422068
1087,10,43,60,[   0  899 1094 1355 1752 1823 2242 2420 2769 2910],0.029783406008616488,197.06721116087866,5.36234809422068
1088,10,44,0,"[   0    2    3    4  645 1050 1094 1355 1752 1823 2076 2143 2242 2291
 2458 2896 2906 2907 2909 2910]",0.014343182154350324,190.74593421687007,5.5680845079746755
1089,10,44,20,[   0  645 1050 1094 1355 1752 1823 2076 2143 2242 2291 2458 2910],0.014343182154350324,190.74593421687007,5.5680845079746755
1090,10,44,40,[   0  645 1050 1094 1355 1752 1823 2076 2143 2242 2291 2458 2910],0.014343182154350324,190.74593421687007,5.5680845079746755
1091,10,44,60,[   0  645 1094 1355 1752 1823 2076 2143 2291 2458 2910],0.014343182154350324,190.74593421687007,5.5680845079746755
1092,10,45,0,"[   0    2    4   12   16   19  528  594  868 1355 1752 1798 1823 2242
 2442 2769 2906 2907 2909 2910]",0.04560514057865506,198.2787361647641,4.830228665949415
1093,10,45,20,[   0  528  594  868 1355 1752 1798 1823 2242 2442 2769 2910],0.04560514057865506,198.2787361647641,4.830228665949415
1094,10,45,40,[   0  528  594  868 1355 1752 1798 2242 2442 2769 2910],0.04560514057865506,198.2787361647641,4.830228665949415
1095,10,45,60,[   0  528  594  868 1355 1752 2242 2442 2769 2910],0.04560514057865506,198.2787361647641,4.830228665949415
1096,10,46,0,"[   0    2    3   12  489  594  868 1141 1355 1619 1689 1752 1823 2242
 2458 2769 2889 2906 2909 2910]",0.06769135983767377,193.3012634229817,5.459520697553651
1097,10,46,20,"[   0  489  594  868 1141 1355 1619 1689 1752 1823 2242 2458 2769 2889
 2910]",0.06769135983767377,193.3012634229817,5.459520697553651
1098,10,46,40,[   0  489  594  868 1141 1355 1619 1689 1752 1823 2242 2458 2769 2910],0.06769135983767377,193.3012634229817,5.459520697553651
