,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
282,0,50,15,Median,40,[   0 1559 2910],2,1559,1351,1455.0,163.5447666364833,0.4753506456255917,0.0013506492323012021,3.470280514895502,27.379550960694417,0.0013506492323012021,3.470280514895502,27.379550960694417,0.9892754552488883,0.995879024275722,0.9979496537493068
283,0,50,15,Mode,40,[   0 1326 2910],2,1584,1326,1455.0,107.26359874124874,0.38549906199548833,8.225249954761647e-05,2.2751077893443123,33.743053600732324,8.225249954761647e-05,2.2751077893443123,33.743053600732324,0.9862522182847138,0.994507097738117,0.997273569706933
284,0,50,15,Median,40,[   0 1075 1893 2910],3,1075,818,970.0,149.28012097079343,0.5531539178502209,-0.008032666364731999,3.7359485776752503,27.693117588342172,0.0005579598760853009,3.1598883185317423,25.129778299609647,0.8549075405849732,0.8754246551829017,0.9179675855112078
285,0,50,15,Mode,40,[   0 1326 1752 2910],3,1326,426,970.0,274.714745663841,0.9219347859452731,-0.01652882439776835,4.9208332600021345,21.697804468318367,-0.006462370795936934,5.859606778305974,14.270575092309748,0.9734887469218518,0.9887166527519601,0.9931060226100767
286,0,50,15,Median,40,[   0  806 1559 2242 2910],4,806,668,727.5,79.21486336641136,0.45628122338598653,-0.009208533080898532,2.3031578363502274,34.57479625515355,0.0005528506041445264,1.679189819781765,31.206622940909018,0.8341609998815134,0.7320858471892827,0.8060910946269807
287,0,50,15,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
288,0,50,15,Median,40,[   0  652 1326 1784 2324 2910],5,674,458,582.0,109.33522429326405,0.5915803372810546,-0.017057680771088015,3.278325097409723,31.09755043543409,0.00021954901541854527,2.3149725113946005,25.58057904394275,0.8482256230408294,0.7197499772280462,0.7889196275658318
289,0,50,15,Mode,40,[   0  619 1326 1752 2420 2910],5,707,426,582.0,164.59760506130914,0.7302158741794772,-0.019669776450032702,4.233771016693497,27.933766563111686,0.0013119661954629405,3.505842270949013,21.265318189376032,0.85512220132254,0.7348524412772002,0.8014720721256663
290,0,50,15,Median,40,[   0  619 1050 1359 1826 2364 2910],6,619,309,485.0,86.81579315228296,0.5973307358265975,-0.016165109005335885,2.6580658994660347,28.259701034022836,0.0010925000380497141,1.8449555679514684,23.306875446475804,0.8336690847401181,0.6947826346515829,0.7591134165274822
291,0,50,15,Mode,40,[   0  619  868 1326 1752 2420 2910],6,668,249,485.0,159.60016593735662,0.826120839914444,-0.020965288427285494,3.8450675926337983,24.114139354480997,0.004249698014945714,3.41128728967578,16.029710977685227,0.8080231674756639,0.6645526490227194,0.7366034710323507
292,0,50,15,Median,40,[   0  619 1012 1355 1752 2090 2420 2910],7,619,330,415.7142857142857,200.54869789540734,0.9751108074603744,-0.02559946830405467,3.713325751658539,24.506872598579175,0.0025262669371360507,4.2807792905097,15.831442341218755,0.8227092030565932,0.6402654738454587,0.708425528420341
293,0,50,15,Mode,40,[   0  619  868 1326 1752 2242 2420 2910],7,619,178,415.7142857142857,190.47259395062585,1.036772940611412,-0.04144010990864177,3.786877687367252,23.298221190992724,-0.002878361086359351,4.069586777390222,13.602073109920093,0.8223029152628569,0.6372009946362543,0.7079293184305309
294,0,50,15,Median,40,[   0  305  652 1085 1355 1752 2090 2420 2910],8,490,270,363.75,187.1552155141832,0.9798180395175261,-0.027649846871286743,3.5224632895991093,25.2409266244139,0.0027800984559772806,4.006428489610269,14.2404396038719,0.8334350416382782,0.6669632798586774,0.7355471659671035
295,0,50,15,Mode,40,[   0  247  619 1141 1326 1752 2242 2420 2910],8,522,178,363.75,164.891395357268,0.9924404157730563,-0.04271363546922334,3.476693186031937,24.03175788459206,-0.0031695260994895843,3.531711227300271,14.718939333029585,0.8723532879970788,0.7405685960894592,0.7976164538904101
296,0,50,15,Median,40,[   0  305  652 1075 1355 1752 2058 2381 2660 2910],9,423,250,323.3333333333333,141.78122714483916,0.9309754106263656,-0.024972840606915913,2.8129604768075285,25.362378788056553,0.0038216310375336106,3.0005114700233095,14.234116873650487,0.822545498888102,0.6220615314234481,0.694119607445655
297,0,50,15,Mode,40,[   0  247  619  868 1326 1752 1948 2420 2635 2910],9,472,196,323.3333333333333,167.4680142544696,1.02095935674041,-0.02794986160412143,3.453353358077964,22.81779637753093,0.008558793820102039,3.5047758790114028,13.545456443289067,0.8398828940509634,0.6320989155523131,0.7034101060077127
298,0,50,15,Median,40,[   0  296  619  845 1089 1355 1752 2058 2381 2660 2910],10,397,226,291.0,129.12955566380003,0.9338767367500941,-0.02835759313861904,2.6233461021233104,20.735791081192986,0.004206219112481811,2.7350952346720963,14.198136213036646,0.8044690348436905,0.5718446377704307,0.6546032625494349
299,0,50,15,Mode,40,[   0  247  619  868 1141 1326 1752 1948 2420 2635 2910],10,472,185,291.0,149.43931446052662,1.0071293723533434,-0.028426984168306697,3.1958813781900943,21.921533864416222,0.00797267452379237,3.12772288924559,13.737466100210927,0.8485994776171462,0.6469645221183515,0.7219118829275741
300,0,50,15,Median,40,[   0  296  619  845 1089 1355 1752 1948 2143 2420 2660 2910],11,397,195,264.54545454545456,185.87834363455394,1.149057908749589,-0.03453848365131463,3.3367066620465513,19.163126067730275,0.008282577981885624,3.910885000254447,12.394734152302467,0.8187131410171817,0.5612756414282862,0.6444113026049136
301,0,50,15,Mode,40,[   0  247  619  868 1141 1326 1752 1948 2242 2420 2635 2910],11,426,178,264.54545454545456,168.28861363693113,1.1206518888915626,-0.04391892215067427,3.267519279892004,21.850989637114637,0.004721978902743588,3.5185280028102115,12.833979634723855,0.8561027551772367,0.6215374502248154,0.6988572601919913
302,0,50,15,Median,40,[   0  296  619  845 1089 1355 1595 1755 1948 2143 2420 2660 2910],12,323,160,242.5,169.7875578921426,1.1224039030352608,-0.0355238027948921,3.1164142912972985,18.710909485450202,0.007264918175479401,3.575014969093587,12.85773367916063,0.8230447104981292,0.537032771255048,0.6221054995470581
303,0,50,15,Mode,40,[   0  247  619  868 1141 1326 1595 1752 1948 2242 2420 2635 2910],12,372,157,242.5,154.91080283922253,1.1019330856173861,-0.04474661449684043,3.0626865980263296,20.98933565575717,0.004033173203128023,3.241109337106712,13.108445614193043,0.8604724156354402,0.6000543165325312,0.6802510367173719
304,0,50,15,Median,40,[   0  296  619  845 1089 1355 1595 1755 1948 2090 2242 2420 2660 2910],13,323,142,223.84615384615384,151.35531826969995,1.1343420081035163,-0.04416394963195611,3.0444922523533426,19.780550461369565,0.005801940681845311,3.160206053969656,12.797977660302287,0.8276066219710569,0.5236502277935773,0.6098264273208053
305,0,50,15,Mode,40,[   0  247  619  868 1141 1326 1595 1752 1948 2090 2242 2420 2635 2910],13,372,142,223.84615384615384,150.48150039842722,1.139127317891085,-0.044336859986676226,3.1293831828539926,20.55732137558562,0.00721723212761459,3.1320016206264794,12.738820406425559,0.8577030741686834,0.5822093960485935,0.6641324149808681
306,0,50,15,Median,40,"[   0  296  619  845 1089 1355 1595 1755 1948 2090 2242 2381 2459 2679
 2910]",14,323,78,207.85714285714286,103.83144657093719,1.0533346722188657,-0.042611019470103075,2.4615135748879298,19.139186303502136,0.006021325063536846,2.1898866149587546,13.269423579074811,0.8205340157190688,0.5068211739604999,0.5938035440917805
307,0,50,15,Mode,40,[   0  247  619  868 1141 1326 1595 1752 1948 2090 2242 2420 2635 2910],13,372,142,223.84615384615384,150.48150039842722,1.139127317891085,-0.044336859986676226,3.1293831828539926,20.55732137558562,0.00721723212761459,3.1320016206264794,12.738820406425559,0.8577030741686834,0.5822093960485935,0.6641324149808681
308,0,50,20,Median,40,[   0  594 2364 2910],3,1770,546,970.0,206.80266183555594,0.6276086817245162,-0.00416043181759703,4.33581543769792,32.747059674218605,0.009624425298306151,4.395699747115261,27.594574537432898,0.7035878051082821,0.6307320751862322,0.8286165299369338
309,0,50,20,Mode,40,[   0   13 2910],2,2897,13,1455.0,307.1180541621284,4.871393861116477,0.10809547846730777,6.523617595761061,2.660479530646458,0.10809547846730777,6.523617595761061,2.660479530646458,0.27507826730889895,0.3455775146958057,0.9838307769003432
310,0,50,20,Median,40,[   0  102 1553 2635 2910],4,1451,102,727.5,80.5193717685212,0.5729791319876422,-0.013348705253120112,1.974121074384862,25.11326941744921,0.011558334969511573,1.705440985950223,23.686843278020604,0.960446684282613,0.9775865081615132,0.9865297608923608
311,0,50,20,Mode,40,[   0 1326 2910],2,1584,1326,1455.0,107.26359874124874,0.38549906199548833,8.225249954761647e-05,2.2751077893443123,33.743053600732324,8.225249954761647e-05,2.2751077893443123,33.743053600732324,0.9862522182847138,0.994507097738117,0.997273569706933
312,0,50,20,Median,40,[   0 1075 1893 2769 2910],4,1075,141,727.5,118.1262797197412,0.6195886850184716,-0.020620675102952624,2.9720605932486945,25.17181110670472,-0.0053343509726173285,2.4750409538591644,22.51626315814151,0.8567302180431973,0.8645036530872865,0.906725379368981
313,0,50,20,Mode,40,[   0 1326 1752 2910],3,1326,426,970.0,274.714745663841,0.9219347859452731,-0.01652882439776835,4.9208332600021345,21.697804468318367,-0.006462370795936934,5.859606778305974,14.270575092309748,0.9734887469218518,0.9887166527519601,0.9931060226100767
314,0,50,20,Median,40,[   0  806 1559 2242 2910],4,806,668,727.5,79.21486336641136,0.45628122338598653,-0.009208533080898532,2.3031578363502274,34.57479625515355,0.0005528506041445264,1.679189819781765,31.206622940909018,0.8341609998815134,0.7320858471892827,0.8060910946269807
315,0,50,20,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
316,0,50,20,Median,40,[   0  652 1318 1790 2324 2910],5,666,472,582.0,97.62483120450986,0.5451880396483315,-0.013739726057889508,3.033804978548809,31.834952788677487,0.0007502638526040386,2.0570220397567747,27.42983530888664,0.8435237342990208,0.7148971402434189,0.785142543828056
317,0,50,20,Mode,40,[   0 1326 1752 2420 2910],4,1326,426,727.5,207.98694783821557,0.8387556568377477,-0.018953891343791256,5.3921260178921955,22.098238805776692,0.0003075209815743615,4.423447841441683,15.71470922901842,0.9798694106564767,0.9901845695498417,0.9932360279794984
318,0,50,20,Median,40,[   0  645 1313 1752 2078 2420 2910],6,668,326,485.0,182.26965842476108,0.8886713606590853,-0.02052695345926623,3.9540243441614162,26.51968840653049,0.002675412996145662,3.872993530347921,18.258549947375545,0.847697613823829,0.6898368596128682,0.7594973348130084
319,0,50,20,Mode,40,[   0 1326 1752 2242 2420 2910],5,1326,178,582.0,242.19889438290465,1.1515751036523736,-0.04061294748354011,4.917108584868859,21.22909191736122,-0.009399023412040398,5.157856935071871,12.152002864537423,0.9821395833109514,0.9908095094839061,0.9934744024637988
320,0,50,20,Median,40,[   0 1012 1355 1752 2087 2420 2910],6,1012,333,485.0,243.3901007554062,1.0874355227226018,-0.024318326266564723,4.409111593653939,21.790121145476395,0.0038960750926316074,5.193394931027042,13.65230273268288,0.8950718077743927,0.8493214742351188,0.8855357241895478
321,0,50,20,Mode,40,[   0  594  868 1326 1752 2242 2420 2910],7,594,178,415.7142857142857,181.0723375858441,0.9887108872188834,-0.04135003854760713,3.6663953120204718,24.393832901454836,-0.004178608313227081,3.8709852459305694,15.163712668173616,0.822399374508802,0.6362725783073707,0.7072778943047268
322,0,50,20,Median,40,[   0  619 1075 1355 1752 2001 2352 2635 2910],8,619,249,363.75,117.6183968860774,0.8281233456490563,-0.023459360371580057,2.6460950912658094,25.617646309443522,0.004390569595051407,2.4695775949425394,18.137809533132394,0.8498272827628492,0.647879182572089,0.7104859086107537
323,0,50,20,Mode,40,[   0  594  868 1326 1752 2143 2420 2635 2910],8,594,215,363.75,219.4635751498799,1.1098247662831675,-0.033738509783520956,3.8529696079717954,23.22163637201077,0.00810037435363407,4.587350428366234,14.150626094632887,0.8252489829719124,0.5973005905862174,0.6686494851487479
324,0,50,20,Median,40,[   0  296  623 1065 1355 1752 2001 2352 2635 2910],9,442,249,323.3333333333333,122.67112696244422,0.8645419637465146,-0.02518189860141478,2.5664932743577014,24.69679054970682,0.004124724531283526,2.5945854496803884,15.552586521086761,0.8470326366746803,0.644819453020254,0.7141617902032772
325,0,50,20,Mode,40,[   0  247  594  868 1326 1752 2143 2420 2635 2910],9,458,215,323.3333333333333,215.22148180016703,1.1279379211610805,-0.034424716049746375,3.7737081676361477,22.36748333640426,0.008173001181657983,4.5158739556994245,12.889012802178238,0.8353140721176179,0.6165955326021388,0.6896993195120069
326,0,50,20,Median,40,[   0  296  619  845 1089 1355 1752 2058 2364 2635 2910],10,397,226,291.0,133.39653535350268,0.9454597589405859,-0.028436270701537814,2.663555497016894,20.718095055502804,0.004661239598282348,2.8178532005383667,14.140080409704428,0.8251287827999843,0.5890429196166053,0.6703085396345626
327,0,50,20,Mode,40,[   0  247  594  868 1141 1326 1752 2143 2420 2635 2910],10,426,185,291.0,192.45585042225204,1.1038925845727956,-0.03444730905477203,3.4807659772130584,21.704719930920866,0.007770192350716437,4.0396245600683995,13.064580842139224,0.844074797155936,0.6311920171273169,0.7083812552034966
328,0,50,20,Median,40,[   0  296  619  845 1089 1355 1595 1784 2058 2352 2635 2910],11,323,189,264.54545454545456,104.98765242680938,0.8755842680725996,-0.02881150635148249,2.247321564265706,21.069193110986586,0.003051341399343689,2.2143894878433956,15.31015184701791,0.834045195647531,0.5685357015696687,0.6512222928745915
329,0,50,20,Mode,40,[   0  247  594  868 1141 1326 1595 1752 2143 2420 2635 2910],11,391,157,264.54545454545456,168.27206422742518,1.0754104810958405,-0.03604569436731505,3.2341125078806225,20.792870319854693,0.0053933329624575276,3.5255926249037786,13.43412607089245,0.8491548750729552,0.6119603479231684,0.6915230963697676
330,0,50,20,Median,40,[   0  296  619  845 1089 1355 1595 1784 2039 2291 2458 2660 2910],12,323,167,242.5,102.38399573656056,0.9196187203698294,-0.02934177512781028,2.378993394882329,20.944748478075084,0.0035153286399666637,2.1505410939367255,14.854708462600508,0.8307050870671085,0.5433661612126627,0.6281440145011875
331,0,50,20,Mode,40,[   0  247  594  868 1141 1326 1595 1752 2143 2242 2420 2635 2910],12,391,99,242.5,147.08259340116,1.0934674890184282,-0.044849051744197045,3.072246712746075,20.425385072948576,0.004363554780427916,3.068816786750455,13.219586097139011,0.8539151618084407,0.6044357296374231,0.6851983882198962
332,0,50,20,Median,40,[   0  296  619  845 1089 1355 1595 1769 2000 2228 2364 2459 2660 2910],13,323,95,223.84615384615384,119.54285681020092,1.0855463295295422,-0.046646748204586266,2.597979518701325,18.616094523730375,0.005031318992951687,2.534132044621569,13.084730452385505,0.8281745881917253,0.5262607003283681,0.6120203971796894
333,0,50,20,Mode,40,[   0  247  594  868 1141 1326 1595 1752 1948 2242 2420 2635 2910],12,347,157,242.5,154.14064793300744,1.095326572146744,-0.04487740633101764,3.0386319281278804,20.47170464206054,0.0035248350553535204,3.224098383298419,13.279174826879618,0.8599487082289877,0.5968053012369667,0.6777167697927522
334,0,50,20,Median,40,"[   0  140  361  619  845 1089 1355 1595 1769 1959 2098 2321 2458 2660
 2910]",14,266,137,207.85714285714286,127.1341417535725,1.1134661716654124,-0.03255928769001439,2.6867779306891464,18.159801897787194,0.007589960316456686,2.6952706965027073,12.444223137926521,0.8211493973337635,0.5045667579042662,0.5966142321835807
335,0,50,20,Mode,40,"[   0  140  383  594  868 1141 1326 1595 1752 1948 2143 2242 2420 2635
 2910]",14,275,99,207.85714285714286,137.24158521398846,1.1128997365705038,-0.04543580841339644,2.862714205810707,19.90733655339204,0.006432301050042944,2.8654386027254364,12.979411041780118,0.8547449917779698,0.5502049018698735,0.640112765828393
336,40,35,10,Median,40,[   0  806 2098 2910],3,1292,806,970.0,97.80953566451493,0.43224708337923357,-0.004341050334033301,2.182871920350648,34.02945699103007,0.002894095414954971,2.0803205264148206,31.66483108445812,0.7466344207061916,0.6569431004051886,0.7759226534007863
337,40,35,10,Mode,40,[   0 1326 1893 2910],3,1326,567,970.0,266.0215384476171,0.8288334034862909,-0.01335664310936198,4.8572442913906295,21.74750046003055,-0.0028263706919708816,5.669504577674991,16.05527867648493,0.9531166904151543,0.9748219769440579,0.9840538464630963
338,40,35,10,Median,40,[   0  652 1363 2205 2910],4,842,652,727.5,70.28915461149681,0.42894560547720734,-0.008330927019994824,1.8050167875303573,33.05090837629322,0.00052225581790531,1.4925362323544908,30.86831545517639,0.8295506617527079,0.7469394940489933,0.8217578956324167
339,40,35,10,Mode,40,[   0 1326 1893 2910],3,1326,567,970.0,266.0215384476171,0.8288334034862909,-0.01335664310936198,4.8572442913906295,21.74750046003055,-0.0028263706919708816,5.669504577674991,16.05527867648493,0.9531166904151543,0.9748219769440579,0.9840538464630963
340,40,35,10,Median,40,[   0  652 1326 1948 2619 2910],5,674,291,582.0,111.57245320271971,0.6000146259511349,-0.021102834809046674,2.8283469320855197,31.06467578258537,-0.0011821717755541106,2.352559855756088,24.890496265188695,0.8519038983565419,0.7313504511604529,0.7999596731116007
341,40,35,10,Mode,40,[   0  619 1326 1893 2420 2910],5,707,490,582.0,141.23391679579026,0.6673862763054166,-0.01663406135304092,3.9993012893672386,29.33992721962188,0.001795570466560014,2.996537039449845,22.911520222282128,0.8427977043930855,0.7197608944956904,0.7888806129882269
342,40,35,10,Median,40,[   0  247  661 1326 1948 2619 2910],6,671,247,485.0,132.59973121222737,0.739897325746511,-0.023284602625923113,2.9662744335607316,25.44299513109514,0.0009701652378256258,2.8188173219411348,18.341509664659092,0.86501073008114,0.7546941066497689,0.8210143490270825
343,40,35,10,Mode,40,[   0   97  619 1326 1893 2420 2910],6,707,97,485.0,131.05329613716228,0.7455600832985781,-0.018760132781392814,3.557139720814282,24.938667517175663,0.00786438198824213,2.789330786076756,19.942073178903108,0.8579469374180424,0.7414520258664837,0.8063498980534964
344,40,35,10,Median,40,[   0  247  661 1326 1784 2143 2657 2910],7,665,247,415.7142857142857,99.55010770445432,0.6822358239015026,-0.024269633767879016,2.382011907479406,28.453724100994403,0.0011198702086959037,2.1307356558743087,20.57913919618784,0.8616335786189318,0.7176043168372496,0.7863510359861846
345,40,35,10,Mode,40,[   0   97 1326 1893 2143 2420 2910],6,1229,97,485.0,249.1189954266997,1.1747488867147353,-0.02921036410627203,4.536853318474308,20.451954427446168,0.012914559793514534,5.332752492706794,12.033022281534468,0.9524794197186582,0.97227901899688,0.9796577045536534
346,40,35,10,Median,40,[   0  247  661 1075 1363 1893 2143 2657 2910],8,530,247,363.75,116.97848077261031,0.7997316168968707,-0.02436657826086677,2.49628974529213,29.54401478241469,0.005059400294740853,2.5080283117080833,17.164272783277486,0.8247403032576848,0.6769701512167141,0.7446702718068697
347,40,35,10,Mode,40,[   0   97  619 1121 1326 1893 2143 2420 2910],8,567,97,363.75,185.66896023481584,1.0382295937537123,-0.030748790751267838,3.542246042018927,23.45663151339781,0.009944305519877173,3.9793229640524563,14.96194358258737,0.8502247044087877,0.7168547304976398,0.7754805302517499
348,40,35,10,Median,40,[   0  247  661 1075 1363 1893 2098 2420 2683 2910],9,530,205,323.3333333333333,191.87468694581375,1.0857037918853802,-0.028448989606764515,3.512965552238297,24.374084554624012,0.009731216992521701,4.070504299981609,13.121206268459874,0.8376403830895509,0.6621731039468268,0.7307316449121435
349,40,35,10,Mode,40,[   0   97  619 1121 1326 1893 2143 2420 2721 2910],9,567,97,323.3333333333333,179.10206215568337,1.0512576968144438,-0.03271223117687294,3.3479015703860515,22.239361637339556,0.009543955888731435,3.7964405891046513,14.839250638975045,0.8543332520851884,0.6966042389166662,0.7558419399111884
350,40,35,10,Median,40,[   0  247  661 1075 1326 1743 1909 2098 2420 2683 2910],10,417,166,291.0,195.19725410375932,1.1530759212839041,-0.03039006952431519,3.6811007371288302,25.46308001624826,0.008738157056677723,4.1360337429828515,12.26024009823372,0.8540927656298123,0.6545502788349106,0.7220009558344411
351,40,35,10,Mode,40,[   0   97  619 1121 1326 1743 1893 2143 2420 2721 2910],10,522,97,291.0,152.5482537512423,1.0205921773378672,-0.03329649154860682,3.155269707247312,21.367134250204504,0.006850176450775571,3.2303197639467403,14.93829684578442,0.86418533400824,0.6805104164046895,0.7381640575495557
352,40,35,10,Median,40,[   0   97  276  661 1075 1326 1743 1909 2098 2420 2683 2910],11,417,97,264.54545454545456,172.89594018487836,1.1297184017271562,-0.030278002637884164,3.328549496383229,21.128359131529695,0.008791646038991643,3.653583872050941,12.7219476297442,0.8501720114970222,0.6404534246935872,0.7109319919082077
353,40,35,10,Mode,40,[   0   97  247  619 1121 1326 1743 1893 2143 2420 2721 2910],11,502,97,264.54545454545456,149.60537107272188,1.046221584527696,-0.03427178151298565,3.0999056971956596,20.12493398520355,0.004471595607486292,3.1726553613282693,14.003800698164039,0.863648954352384,0.6791844030305325,0.7424836079949627
354,40,35,10,Median,40,[   0   97  276  652  818 1075 1326 1743 1909 2098 2420 2683 2910],12,417,97,242.5,165.88432778666353,1.1437778422954727,-0.03197971181846835,3.2077968020392795,21.06415390033533,0.008688571525312362,3.5142446273414434,12.195595606165353,0.8305316276861758,0.587985243065842,0.6695665342387235
355,40,35,10,Mode,40,[   0   97  247  619  806 1121 1326 1743 1893 2143 2420 2721 2910],12,417,97,242.5,149.03895450699991,1.0750121918871332,-0.03448199187225451,3.0033079471755206,20.033977825663985,0.006216672720675844,3.165175791687001,12.864830900805998,0.840403594519705,0.60776466202045,0.6866503754713138
356,40,35,10,Median,40,[   0   97  276  652  818 1075 1326 1595 1743 1909 2098 2420 2683 2910],13,376,97,223.84615384615384,154.99052844461974,1.133052070294214,-0.0339191184033394,3.0294398229205153,20.35633552229844,0.007478509533917557,3.28465281075734,12.235457845391835,0.8350064759500868,0.5620514378546936,0.6460804375225738
357,40,35,10,Mode,40,[   0   97  247  619  806 1121 1326 1595 1743 1893 2143 2420 2721 2910],13,372,97,223.84615384615384,141.15950419495147,1.0723841113497026,-0.03611544280260319,2.8419184229338663,19.71305062310322,0.0051323151316504945,3.0009970988424066,12.874911853981452,0.8444958454685154,0.5830665278397663,0.6645279585068733
358,40,35,10,Median,40,"[   0   97  276  652  818 1075 1326 1595 1743 1909 2090 2213 2420 2683
 2910]",14,376,97,207.85714285714286,150.9554934220629,1.1770704220691592,-0.0465642756109174,3.1081441963776077,20.12295494540439,0.006584485081137239,3.1961351954518937,11.921945665101514,0.8361943608127289,0.5438086870988975,0.6298653031003801
359,40,35,10,Mode,40,"[   0   97  247  619  806 1121 1326 1595 1743 1893 2143 2205 2420 2721
 2910]",14,372,62,207.85714285714286,145.31899234578188,1.1927985467359312,-0.046679706401318265,2.987374956950816,18.84677267347026,0.005948963546298208,3.1118535584966605,12.187623280222331,0.844917986814991,0.5750984916326229,0.6576665114172168
360,40,35,10,Median,40,"[   0   97  276  652  818 1075 1326 1432 1595 1743 1909 2090 2228 2420
 2683 2910]",15,376,97,194.0,128.52426220544478,1.123705069895369,-0.0442164774116198,2.821492694617053,19.910370965124834,0.0038282047432937312,2.7012741077407196,12.366106034920387,0.8324316048460076,0.5262133338883529,0.6141075853397985
361,40,35,10,Mode,40,"[   0   97  247  619  806 1121 1326 1432 1595 1743 1893 2143 2324 2420
 2721 2910]",15,372,96,194.0,109.7073446839072,1.0817615484350396,-0.04672256823673394,2.6483400797972276,18.809073361281197,0.0006271000397990038,2.3396786220423693,12.65882894375568,0.8423232504598337,0.55657488427,0.6413773121257842
362,40,35,10,Median,40,"[   0   97  276  652  818  981 1094 1326 1432 1595 1743 1909 2090 2228
 2420 2683 2910]",16,376,97,181.875,127.66733853866019,1.1591629310051625,-0.04418268227554094,2.765949981491071,19.34184785154218,0.0039746170562839946,2.691006670488126,11.923374241847744,0.8231790297997965,0.5047014234923997,0.5976465749782688
363,40,35,10,Mode,40,"[   0   97  247  619  806  981 1121 1326 1432 1595 1743 1893 2143 2324
 2420 2721 2910]",16,372,96,181.875,106.14674973960858,1.0865328470053008,-0.04677628534827202,2.580945834178159,18.04954563273282,0.0005167661822390645,2.265571924454744,12.486196459699784,0.828603262956144,0.519729260632908,0.6119204486008387
364,40,35,15,Median,40,[   0  806 2143 2910],3,1337,767,970.0,97.9016545240328,0.4279496678739718,-0.004178193878406595,2.2927351945917014,36.611480049600964,0.002771485136926881,2.080946666342334,33.32054641275171,0.7354778563086077,0.6454776192604159,0.7698101704400174
365,40,35,15,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
366,40,35,15,Median,40,[   0  652 1340 2324 2910],4,984,586,727.5,166.47803656588033,0.596795785634203,-0.010533698684881186,3.720890054814308,31.435807454896846,0.0029115614322918616,3.5238190382887544,27.236508116334118,0.8173732858662058,0.7503976137764063,0.8257147434845455
367,40,35,15,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
368,40,35,15,Median,40,[   0  625 1326 1948 2508 2910],5,701,402,582.0,117.72848770365765,0.615682434219069,-0.01797119921658381,2.934016531328381,29.59567047755461,0.0011602176226756797,2.4902699790784792,24.012143410247564,0.8477065127030975,0.7282986578789165,0.7961467193029239
369,40,35,15,Mode,40,[   0  619 1326 1743 2420 2910],5,707,417,582.0,163.98742246690955,0.7275245065924694,-0.019877047516451616,4.191076447616056,27.875010588926948,0.0012445806338647898,3.489071592178909,21.373094213974237,0.8646423357083441,0.7414372567603361,0.8065390676490396
370,40,35,15,Median,40,[   0  247  685 1326 1948 2508 2910],6,641,247,485.0,125.76174039568222,0.714266873521302,-0.021190513758419828,2.9555386299814943,25.445102902726617,0.0028342133197618285,2.6772823907668446,19.169542783836423,0.840269790975559,0.7252875132419117,0.7851632476484357
371,40,35,15,Mode,40,[   0  247  619 1326 1743 2420 2910],6,707,247,485.0,159.38487291689307,0.7912748921928541,-0.023716967214617912,3.901663255196405,25.7938586679483,0.0019934694362943955,3.403400038694948,17.77559218145756,0.876488137808343,0.7649030836871117,0.8278415292783606
372,40,35,15,Median,40,[   0  247  661 1326 1784 2167 2619 2910],7,665,247,415.7142857142857,101.30484943676709,0.6874012132721932,-0.02402164765463411,2.4871413700981573,27.672532099053605,0.001497161477343029,2.1679792216085865,20.73472812622354,0.875805793810997,0.7261554329075187,0.7936101620395566
373,40,35,15,Mode,40,[   0  247  619 1326 1743 2143 2420 2910],7,707,247,415.7142857142857,204.9380187757973,0.9918879545454843,-0.03233137151362659,3.9700576447863236,24.73541738780205,0.0007111691103822254,4.383890397460803,15.003351829812969,0.8779520287498502,0.7374762780457708,0.8023342938420922
374,40,35,15,Median,40,[   0  247  661 1075 1326 1893 2205 2619 2910],8,567,247,363.75,160.5805489496636,0.9348731699750895,-0.025152001139149654,2.9003816493383954,27.384081510303037,0.007019872025608863,3.441432997785669,14.426883343807118,0.8362091301762443,0.6862325034903108,0.7531909835481678
375,40,35,15,Mode,40,[   0  247  619 1121 1326 1743 2143 2420 2910],8,502,205,363.75,180.16585152087802,0.979338682649791,-0.03265809042067638,3.575978981887767,23.538571790442443,0.0020615773327367047,3.8646280275528286,14.817922841252983,0.8661277876129679,0.724323119509406,0.7838425477735632
