St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0   52  197  391  635  679  843  949 1128 1180],9,244,44,131.11111111111111,2344.2549259664193,5.9022617,-0.023542004,27.198954707594655,6.226589192541347,0.05990190804004669,17.82130516493227,4.581292710311579
40,50,15,Median,40,[   0   52  251  447  622  685  841  949 1040 1128 1180],10,199,52,118.0,2110.9775797272973,5.832415,-0.019853825,25.380560050585338,7.376499562743247,0.05739551782608032,16.132462594863853,4.432568988522667
40,50,15,Mode,40,[   0   52  197  391  635  679  843  949 1040 1128 1180],10,244,44,118.0,2043.6414505664386,5.9932065,-0.022288773,25.384431702680065,7.131232691965053,0.0607629232108593,15.779315619965708,4.286304048492567
40,50,15,Median,40,[   0   52  205  264  447  622  685  841  949 1040 1128 1180],11,183,52,107.27272727272727,1546.4678462005372,5.5341034,-0.023691257,23.723980959583137,7.108574632172,0.05184745788574219,11.770254280667691,4.574697342314794
40,50,15,Mode,40,[   0   52  197  270  391  635  679  843  949 1040 1128 1180],11,244,44,107.27272727272727,1536.901836359372,5.585438,-0.026032368,23.775271836336618,7.170219171455785,0.052086956799030304,11.792493397611116,4.5675525365016565
40,50,15,Median,40,[   0   52  205  264  391  531  635  691  841  949 1040 1128 1180],12,153,52,98.33333333333333,1416.4781029156027,5.372717,-0.02576055,21.993591028817768,7.026536651313208,0.04842923954129219,10.795786006012388,4.66283681780356
40,50,15,Mode,40,[   0   52  197  270  391  485  635  679  843  949 1040 1128 1180],12,164,44,98.33333333333333,1422.9855435659656,5.342114,-0.027324256,21.86652474566106,7.23027679831019,0.04765652120113373,10.906758570292782,4.880977982162044
40,50,15,Median,40,[   0   52  205  264  391  516  634  679  729  841  949 1040 1128 1180],13,153,45,90.76923076923077,1215.7848556268143,5.0617757,-0.027134499,20.37925272622784,7.158396911758567,0.043749306350946426,9.347348342359114,5.0427660935621175
40,50,15,Mode,40,[   0   52  197  270  391  485  635  679  729  843  949 1040 1128 1180],13,150,44,90.76923076923077,1230.6788443569965,5.0296907,-0.027952414,20.31216872190334,7.329749661214413,0.04320615902543068,9.515157404296996,5.20849589303204
40,50,15,Median,40,"[   0   52  205  264  391  516  634  679  729  830  900  949 1040 1128
 1180]",14,153,45,84.28571428571429,1014.3610765931114,4.8917136,-0.02916936,19.126470708509924,7.290750414472461,0.04070159047842026,7.913284873527871,5.173829979575204
40,50,15,Mode,40,"[   0   52  197  270  391  485  635  679  729  843  899  949 1040 1128
 1180]",14,150,44,84.28571428571429,1035.4630362588816,4.932806,-0.029948497,19.04777551418829,7.316043259960778,0.04244254156947136,8.10903369914047,5.238900169598049
40,50,15,Median,40,"[   0   52  205  264  391  485  634  679  729  830  900  949 1040 1128
 1180]",14,153,45,84.28571428571429,992.6411533630235,4.82793,-0.029764079,19.043967224491308,7.457792299944717,0.03978214040398598,7.7530147880332345,5.352663577182043
40,50,15,Mode,40,"[   0   52  197  270  391  561  635  679  729  843  899  949 1040 1128
 1180]",14,170,44,84.28571428571429,1041.5810622672147,4.9739046,-0.028737051,19.06621739583107,7.318664713408632,0.043441031128168106,8.14660238699851,5.18689946354908
40,50,15,Median,40,"[   0   52  205  264  391  485  634  679  729  830  900  949 1040 1128
 1180]",14,153,45,84.28571428571429,992.6411533630235,4.82793,-0.029764079,19.043967224491308,7.457792299944717,0.03978214040398598,7.7530147880332345,5.352663577182043
40,50,15,Mode,40,"[   0   52  197  270  391  561  635  679  729  843  899  949 1040 1128
 1180]",14,170,44,84.28571428571429,1041.5810622672147,4.9739046,-0.028737051,19.06621739583107,7.318664713408632,0.043441031128168106,8.14660238699851,5.18689946354908
40,50,20,Median,40,[   0  251  843 1180],3,592,251,393.3333333333333,7865.061172243883,6.149851,0.017906692,47.757861751240064,4.548608342457142,0.05521010607481003,53.52798807595847,3.8966548590369574
40,50,20,Mode,40,[   0  197  949 1180],3,752,197,393.3333333333333,4875.538702033073,5.28812,0.009635492,31.93568466343902,4.789863389998926,0.024063006043434143,31.95872915848671,4.539478802091482
40,50,20,Median,40,[   0  215  637  949 1180],4,422,215,295.0,7397.02902366277,6.8270755,0.026581246,49.308107337855205,4.803995688865796,0.07134538143873215,52.35362745625239,3.433668302571982
40,50,20,Mode,40,[   0  197  635  949 1180],4,438,197,295.0,7130.992770305952,6.7360897,0.026970288,48.09313802008668,4.754363107525847,0.06972610205411911,50.401102798965496,3.473649649343082
40,50,20,Median,40,[   0  215  637  886 1051 1180],5,422,129,236.0,4599.398762172579,5.6976337,0.013285998,36.430781374509394,5.332152201715599,0.05212630331516266,32.77358690577159,4.321535825918268
40,50,20,Mode,40,[   0  197  635  949 1180],4,438,197,295.0,7130.992770305952,6.7360897,0.026970288,48.09313802008668,4.754363107525847,0.06972610205411911,50.401102798965496,3.473649649343082
40,50,20,Median,40,[   0   52  260  662  886 1051 1180],6,402,52,196.66666666666666,4564.101111289382,6.3448615,-0.009801654,34.56158693476626,5.445891969835036,0.06301180273294449,33.382108431646074,3.9054770684299216
40,50,20,Mode,40,[   0   52  197  635  949 1180],5,438,52,236.0,6451.413667312653,7.6463895,-0.0060368367,41.98185625740056,5.1229107758719445,0.0876486599445343,47.225441151617524,3.0302494963985183
40,50,20,Median,40,[   0   52  251  666  886 1051 1180],6,415,52,196.66666666666666,4605.313587234471,6.4046264,-0.009809087,34.876981950988075,5.522264780147431,0.0644892156124115,33.7545172677094,3.8897311143240203
40,50,20,Mode,40,[   0   52  197  635  949 1180],5,438,52,236.0,6451.413667312653,7.6463895,-0.0060368367,41.98185625740056,5.1229107758719445,0.0876486599445343,47.225441151617524,3.0302494963985183
40,50,20,Median,40,[   0   52  251  666  830  949 1180],6,415,52,196.66666666666666,4751.210941546355,7.360185,0.0006693327,40.8646955757747,4.720889650303669,0.08219881355762482,35.35493307653295,3.0910230402939476
40,50,20,Mode,40,[   0   52  197  635  843  949 1180],6,438,52,196.66666666666666,4855.659908750317,7.720356,-0.0027378728,39.58801904918333,4.404904619420278,0.09122038632631302,36.26367627062762,2.9949502101238474
40,50,20,Median,40,[   0   52  251  447  622  684  830  949 1051 1180],9,199,52,131.11111111111111,2165.320472526738,5.4885483,-0.015013075,27.374973159126263,6.8362595167700935,0.05257715284824371,16.48886040326851,4.991762725520969
40,50,20,Mode,40,[   0   52  197  391  635  679  843  949 1128 1180],9,244,44,131.11111111111111,2344.2549259664193,5.9022617,-0.023542004,27.198954707594655,6.226589192541347,0.05990190804004669,17.82130516493227,4.581292710311579
40,50,20,Median,40,[   0   52  251  447  622  684  830  949 1040 1128 1180],10,199,52,118.0,2123.937216382817,5.819546,-0.019335592,25.584141897606028,7.347778264939779,0.05610879883170128,16.24062882540558,4.43404333429036
40,50,20,Mode,40,[   0   52  197  391  635  679  843  949 1040 1128 1180],10,244,44,118.0,2043.6414505664386,5.9932065,-0.022288773,25.384431702680065,7.131232691965053,0.0607629232108593,15.779315619965708,4.286304048492567
40,50,20,Median,40,[   0   52  205  264  447  622  684  830  949 1040 1128 1180],11,183,52,107.27272727272727,1558.1315191905046,5.5225215,-0.023305269,23.90941822266339,7.073022204601031,0.050689417868852615,11.867603888155239,4.576024253505717
40,50,20,Mode,40,[   0   52  197  270  391  635  679  843  949 1040 1128 1180],11,244,44,107.27272727272727,1536.901836359372,5.585438,-0.026032368,23.775271836336618,7.170219171455785,0.052086956799030304,11.792493397611116,4.5675525365016565
40,50,20,Median,40,[   0   52  205  264  441  528  633  685  830  949 1040 1128 1180],12,177,52,98.33333333333333,1456.4352749028972,5.4613767,-0.02461597,22.189925811817226,7.056652156335908,0.04835806041955948,11.110361740297854,4.411807183435186
40,50,20,Mode,40,[   0   52  197  270  391  504  635  679  843  949 1040 1128 1180],12,164,44,98.33333333333333,1456.840741831711,5.4443808,-0.026555263,22.01825022190862,7.051982444752334,0.04898601397871971,11.161817783833293,4.584869818993581
40,50,20,Median,40,[   0   52  205  264  441  528  626  679  729  830  949 1040 1128 1180],13,177,50,90.76923076923077,1276.1973190140961,5.2089987,-0.025344277,20.57927588525325,7.178322391457012,0.04429711401462555,9.799392642247563,4.722710795687147
40,50,20,Mode,40,[   0   52  197  270  391  504  635  679  729  843  949 1040 1128 1180],13,145,44,90.76923076923077,1261.7127761005966,5.1234355,-0.027177937,20.451807986395707,7.165170257930237,0.04442485794425011,9.748961683375798,4.9370634101276165
40,50,20,Median,40,"[   0   52  205  264  441  528  626  679  729  830  899  949 1040 1128
 1180]",14,177,50,84.28571428571429,1058.4944854057517,5.0301404,-0.027726546,19.24162527663819,7.2816431252438205,0.04183979704976082,8.230896033638569,4.867865710544954
40,50,20,Mode,40,"[   0   52  197  270  391  504  635  679  729  843  899  949 1040 1128
 1180]",14,145,44,84.28571428571429,1064.109742483743,5.0193396,-0.029174013,19.17731065483219,7.1632195283397575,0.04356749728322029,8.324853033674747,4.988347108455503
40,50,20,Median,40,"[   0   52  205  264  391  447  531  626  679  729  830  899  949 1040
 1128 1180]",15,153,50,78.66666666666667,1016.3914025647697,5.0193095,-0.030619418,18.198895381658872,7.028974220819558,0.04200208932161331,7.920272951902922,4.8188606904943025
40,50,20,Mode,40,"[   0   52  197  270  391  447  504  635  679  729  843  899  949 1040
 1128 1180]",15,145,44,78.66666666666667,1076.9492744621812,5.232684,-0.032583125,18.39729315307039,6.919379993098258,0.044991858303546906,8.461170370344584,4.580349301331809
40,50,20,Median,40,"[   0   52  205  264  391  447  504  550  626  679  729  830  899  949
 1040 1128 1180]",16,153,46,73.75,985.2329933733893,5.0727553,-0.031994518,17.323369124244365,7.230835119638968,0.04347268491983414,7.716994188072578,4.779621407051006
40,50,20,Mode,40,"[   0   52  197  270  391  447  504  635  679  729  843  899  949 1040
 1128 1180]",15,145,44,78.66666666666667,1076.9492744621812,5.232684,-0.032583125,18.39729315307039,6.919379993098258,0.044991858303546906,8.461170370344584,4.580349301331809
20,35,10,Median,40,[   0  243  843 1180],3,600,243,393.3333333333333,7867.669368364848,6.1701546,0.01910327,47.880526923079756,4.52003490515984,0.05574643984436989,53.64109913419455,3.8720898868574336
20,35,10,Mode,40,[   0   52  843 1180],3,791,52,393.3333333333333,5333.582614074862,6.071138,-0.004097906,37.47505456726791,3.817407901010558,0.031011302024126053,35.948829594247,3.790580555140043
20,35,10,Median,40,[   0  197  666  900 1180],4,469,197,295.0,6271.209798078214,6.4986463,0.02841343,47.635233687084906,4.809076995952676,0.06975879520177841,44.47948918614543,3.681556668905929
20,35,10,Mode,40,[   0   52  678  843 1180],4,626,52,295.0,2130.544562542996,4.807066,-0.020143867,32.73442933528856,5.120930787970742,0.01813296228647232,14.750042994839363,4.868990180397748
20,35,10,Median,40,[   0  197  662  843  980 1180],5,465,137,236.0,4188.408859176633,6.1491127,0.021901174,39.822172319994735,4.67826936162111,0.06040403991937637,30.166512097772554,3.792354597840298
20,35,10,Mode,40,[   0   52  678  843  978 1180],5,626,52,236.0,2429.8026299781227,5.4329257,-0.017802529,30.788692911188022,4.5421163148917145,0.03344216197729111,16.82024185915604,4.292891744204786
20,35,10,Median,40,[   0   49  254  662  843  980 1180],6,408,49,196.66666666666666,4330.085053449358,6.780252,-0.004073242,37.188783441941005,4.920691248654523,0.07140608131885529,32.180751122396885,3.425037614957809
20,35,10,Mode,40,[   0   52  260  678  843  978 1180],6,418,52,196.66666666666666,4261.246418765312,6.6901903,-0.0036562951,37.50008919978485,5.068154433505483,0.06919679045677185,31.608711786305435,3.4854327969572103
20,35,10,Median,40,[   0   49  254  678  843  980 1180],6,424,49,196.66666666666666,4307.747334893208,6.7541146,-0.0034946478,37.68109476723965,5.081933140269002,0.07093825191259384,32.044993145659916,3.4668850357281285
20,35,10,Mode,40,[   0   52  260  678  843  978 1180],6,418,52,196.66666666666666,4261.246418765312,6.6901903,-0.0036562951,37.50008919978485,5.068154433505483,0.06919679045677185,31.608711786305435,3.4854327969572103
20,35,10,Median,40,[   0   49  254  678  843  978 1180],6,424,49,196.66666666666666,4317.588292727122,6.772565,-0.003390087,37.72392344829692,5.077190654988161,0.07145009934902191,32.10997337319033,3.453458175084574
20,35,10,Mode,40,[   0   52  260  678  843  978 1180],6,418,52,196.66666666666666,4261.246418765312,6.6901903,-0.0036562951,37.50008919978485,5.068154433505483,0.06919679045677185,31.608711786305435,3.4854327969572103
20,35,10,Median,40,[   0   49  254  466  617  679  843  978 1128 1180],9,212,49,131.11111111111111,2150.0825484245374,5.383171,-0.024262708,25.140825415139396,6.811215590576413,0.049651212990283966,16.1660965768845,5.039027682896981
20,35,10,Mode,40,[   0   52  260  485  613  678  843  978 1128 1180],9,225,52,131.11111111111111,2152.317159889621,5.358446,-0.024278397,25.052324124244837,6.652493492627149,0.04892503097653389,16.144768513668808,4.964027604344727
20,35,10,Median,40,[   0   49  254  466  617  679  843  949 1017 1128 1180],10,212,49,118.0,2079.1541670923752,5.676048,-0.026912775,24.79403965590341,6.565761506601215,0.0519837886095047,15.930770147220755,4.798102589765533
20,35,10,Mode,40,[   0   52  260  485  613  678  843  978 1128 1180],9,225,52,131.11111111111111,2152.317159889621,5.358446,-0.024278397,25.052324124244837,6.652493492627149,0.04892503097653389,16.144768513668808,4.964027604344727
20,35,10,Median,40,[   0   49  197  260  466  617  679  843  900  978 1128 1180],11,206,49,107.27272727272727,1321.0851530045022,5.2888017,-0.027044691,22.14412178642013,6.674090870793176,0.04780067130923271,9.919425691184232,4.9617197155028006
20,35,10,Mode,40,[   0   52  197  260  485  613  678  843  900  978 1128 1180],11,225,52,107.27272727272727,1345.456634589655,5.3180246,-0.026722625,22.275367338309543,6.494538838220271,0.04859161004424095,10.113168999772281,4.851196208323732
20,35,10,Median,40,[   0   49  197  260  466  617  678  742  843  932  980 1128 1180],12,206,48,98.33333333333333,1036.0515929277599,4.746742,-0.027868666,20.480121273505627,7.560676895893297,0.035954564809799194,7.8911276822962115,5.600714203694168
20,35,10,Mode,40,[   0   52  197  260  485  613  678  843  949 1128 1180],10,225,52,118.0,1816.0450178031206,5.4878564,-0.024445932,25.217085787459634,6.279718136832803,0.052771665155887604,13.54624067255239,4.835407300666961
20,35,10,Median,40,[   0   49  197  260  466  617  678  742  843  900  978 1128 1180],12,206,49,98.33333333333333,1105.5190541562424,4.951038,-0.028136715,20.364917810765096,7.034805264380029,0.042056117206811905,8.372562521080205,5.346581230558565
20,35,10,Mode,40,[   0   52  197  260  485  613  678  746  843  900  978 1128 1180],12,225,52,98.33333333333333,1124.0736606908597,4.9715457,-0.028027056,20.465837492833625,6.935695433204335,0.042128924280405045,8.52144375946639,5.266016017597827
20,35,10,Median,40,[   0   49  197  260  391  485  617  678  742  843  900  978 1128 1180],13,150,49,90.76923076923077,1025.3059847331785,4.7720556,-0.03147384,18.91264523547069,7.0987743571563,0.03864807263016701,7.780247640047958,5.578218445426903
20,35,10,Mode,40,[   0   52  197  260  391  485  613  678  746  843  900  978 1128 1180],13,150,52,90.76923076923077,1037.1449302725212,4.7703004,-0.031698234,18.955110910917995,7.1698141040621675,0.0385412871837616,7.878454660940943,5.5739932724163355
20,35,10,Median,40,[   0   49  197  260  391  485  622  678  742  843  900  978 1128 1180],13,150,49,90.76923076923077,1027.630708347001,4.796356,-0.031435225,18.94215728062913,7.070159782199353,0.03826150670647621,7.804161816045713,5.536065425887146
20,35,10,Mode,40,[   0   52  197  260  391  485  613  678  746  843  900  978 1128 1180],13,150,52,90.76923076923077,1037.1449302725212,4.7703004,-0.031698234,18.955110910917995,7.1698141040621675,0.0385412871837616,7.878454660940943,5.5739932724163355
20,35,10,Median,40,"[   0   49  197  260  391  485  622  678  742  843  900  949 1017 1128
 1180]",14,148,49,84.28571428571429,964.2855311127024,4.784833,-0.03587888,18.51606937089555,6.828387673133081,0.03799659386277199,7.581457483653619,5.499834434544746
20,35,10,Mode,40,"[   0   52  197  260  391  485  613  678  746  843  900  949 1017 1128
 1180]",14,145,49,84.28571428571429,973.0678898131825,4.7607813,-0.035987213,18.52825069641796,6.917735842351692,0.03825485333800316,7.650035494326139,5.534844754417843
20,35,15,Median,40,[   0  243  846 1180],3,603,243,393.3333333333333,7746.2347583247865,6.1294727,0.018725343,47.18183677960505,4.527660465257095,0.05493621528148651,52.75166699826897,3.899874459053971
20,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,4225.733100736586,6.1908092,-0.012684437,28.504581828868567,3.7928848639542783,0.015968117862939835,27.81476142681115,3.7148408866518947
20,35,15,Median,40,[   0  197  637  945 1180],4,440,197,295.0,6955.160991365162,6.6568084,0.026837239,47.45737426662518,4.832720895744643,0.0687006488442421,49.155773169289176,3.5269877099909
20,35,15,Mode,40,[   0   52  678  949 1180],4,626,52,295.0,4796.17919526652,6.0619984,-0.0055947457,39.65709356548436,3.936064222474235,0.03965155407786369,32.96902718573116,3.8056035178421332
20,35,15,Median,40,[   0  197  622  843 1017 1180],5,425,163,236.0,3812.263421415486,5.618162,0.016153252,35.51753376699379,5.072008182045128,0.05033854395151138,27.361078642947053,4.194603157080028
20,35,15,Mode,40,[   0   52  678  843  949 1180],5,626,52,236.0,3074.4708047314734,6.2690697,-0.013043884,34.53886922491535,4.293669119267225,0.05001808702945709,21.690887877581496,3.803552391976712
20,35,15,Median,40,[   0   52  254  626  843 1017 1180],6,372,52,196.66666666666666,4076.705153636017,6.3833284,-0.009207542,34.073037819426,4.96382262269445,0.06350140273571014,30.374959540933343,3.7078043207901556
20,35,15,Mode,40,[   0   52  197  678  843  949 1180],6,481,52,196.66666666666666,4737.307973275425,7.6616936,-0.0017531525,40.524080988493445,4.640737255913318,0.08954186737537384,35.45929599283314,2.997783163905264
20,35,15,Median,40,[   0   52  251  678  843 1017 1180],6,427,52,196.66666666666666,4014.151459528786,6.360692,-0.0079158265,35.51769741850336,5.213364168875939,0.06260699778795242,29.94720032275607,3.7790034322222565
20,35,15,Mode,40,[   0   52  197  678  843  949 1180],6,481,52,196.66666666666666,4737.307973275425,7.6616936,-0.0017531525,40.524080988493445,4.640737255913318,0.08954186737537384,35.45929599283314,2.997783163905264
20,35,15,Median,40,[   0   52  251  678  843  982 1180],6,427,52,196.66666666666666,4274.799441212083,6.7167,-0.004112946,37.56117425620405,5.083082754058414,0.06945353746414185,31.78722702932883,3.4839626922810742
20,35,15,Mode,40,[   0   52  197  678  843  949 1180],6,481,52,196.66666666666666,4737.307973275425,7.6616936,-0.0017531525,40.524080988493445,4.640737255913318,0.08954186737537384,35.45929599283314,2.997783163905264
20,35,15,Median,40,[   0   52  251  485  678  832  932 1017 1128 1180],9,234,52,131.11111111111111,2509.411150838966,5.834884,-0.02323319,26.6595166895105,7.256041587668335,0.05443490296602249,18.965656467304957,4.629155080989618
20,35,15,Mode,40,[   0   52  197  485  678  843  949 1017 1128 1180],9,288,52,131.11111111111111,2721.527833760615,6.2556005,-0.027184654,27.25592551536267,6.203143650368283,0.0609455443918705,20.758547295571546,4.326449541893036
20,35,15,Median,40,[   0   52  251  458  617  679  832  932 1017 1128 1180],10,207,52,118.0,1970.7207490799342,5.459875,-0.024248311,24.157320316451,7.169455080728923,0.05022924020886421,15.02466471645399,4.933639186288101
20,35,15,Mode,40,[   0   52  197  485  617  678  843  949 1017 1128 1180],10,288,52,118.0,2166.696402596107,5.89383,-0.027700925,24.722063365500535,6.03767589881553,0.05668450891971588,16.712990157762828,4.5046358470635335
20,35,15,Median,40,[   0   52  197  260  458  617  679  832  932 1017 1128 1180],11,198,52,107.27272727272727,1428.1860007853977,5.223495,-0.027344616,22.628370932294406,6.912333372331659,0.04603668674826622,10.84570103232881,5.018101853068121
20,35,15,Mode,40,[   0   52  197  260  485  617  678  843  949 1017 1128 1180],11,225,52,107.27272727272727,1526.9076042559407,5.4403815,-0.029196998,23.232061594576287,6.154841562123141,0.047837529331445694,11.658282925409845,4.790587127774922
20,35,15,Median,40,[   0   52  197  260  391  485  617  679  832  932 1017 1128 1180],12,153,52,98.33333333333333,1308.5891177902538,5.001226,-0.030764395,20.802368810290673,7.046760362906295,0.04184158891439438,9.945811994896543,5.324351270167145
20,35,15,Mode,40,[   0   52  197  260  391  485  617  678  843  949 1017 1128 1180],12,165,52,98.33333333333333,1392.540541568276,5.1688457,-0.032798167,21.334494113649217,6.47445872344758,0.043240927159786224,10.64976910934103,5.205672993499931
20,35,15,Median,40,[   0   52  197  260  442  504  622  679  830  900  949 1017 1128 1180],13,182,49,90.76923076923077,1226.9530201714513,5.3350315,-0.034237765,20.431220100080353,6.187043592301803,0.04228958860039711,9.5805042408037,4.472593667939596
20,35,15,Mode,40,[   0   52  197  260  447  617  678  843  900  949 1017 1128 1180],12,187,49,98.33333333333333,1232.7088217057324,5.236281,-0.03201734,21.489290950995564,6.296555291152114,0.047138892114162445,9.592554843387108,4.918802468899633
20,35,15,Median,40,"[   0   52  197  260  442  504  622  678  742  843  900  949 1017 1128
 1180]",14,182,49,84.28571428571429,1073.101649378865,5.1411,-0.03476752,19.008920574011796,6.4359820197824265,0.04026765376329422,8.438486802574864,4.741489858790529
20,35,15,Mode,40,[   0   52  197  260  447  617  678  746  843  900  949 1017 1128 1180],13,187,49,90.76923076923077,1043.7025987946151,4.9284616,-0.032736756,19.899156273079623,6.719006267065722,0.04141216352581978,8.205975184011093,5.289897405465344
20,35,15,Median,40,"[   0   52  197  260  391  550  622  678  742  843  900  949 1017 1128
 1180]",14,159,49,84.28571428571429,998.7083173672692,4.90599,-0.03436692,18.69605916590034,6.773922643970643,0.03985578194260597,7.8404309941364865,5.270009556351331
20,35,15,Mode,40,"[   0   52  197  260  391  531  617  678  746  843  900  949 1017 1128
 1180]",14,145,49,84.28571428571429,998.544432215278,4.864076,-0.03493063,18.634854907910853,6.6606141416981846,0.03943875804543495,7.838773778667393,5.281460442797471
20,35,15,Median,40,"[   0   52  197  260  391  550  622  678  742  843  900  949 1017 1128
 1180]",14,159,49,84.28571428571429,998.7083173672692,4.90599,-0.03436692,18.69605916590034,6.773922643970643,0.03985578194260597,7.8404309941364865,5.270009556351331
20,35,15,Mode,40,"[   0   52  197  260  391  531  617  678  746  843  900  949 1017 1128
 1180]",14,145,49,84.28571428571429,998.544432215278,4.864076,-0.03493063,18.634854907910853,6.6606141416981846,0.03943875804543495,7.838773778667393,5.281460442797471
20,35,20,Median,40,[   0  251  855 1180],3,604,251,393.3333333333333,7153.684636040334,5.9013405,0.015661791,43.539629224565886,4.649388172312919,0.049827612936496735,48.240001331621364,4.065663147464316
20,35,20,Mode,40,[   0   52 1017 1180],3,965,52,393.3333333333333,2972.592963213017,5.8521056,-0.02213293,20.017519446039227,4.158603410921489,0.014354978688061237,19.391544658860607,3.9995450581151344
20,35,20,Median,40,[   0  197  622  949 1180],4,425,197,295.0,6697.265227764125,6.5361195,0.024418438,45.371926344867155,4.950427377484498,0.0653672143816948,47.0919187481683,3.5841308978703474
20,35,20,Mode,40,[   0   52  678 1017 1180],4,626,52,295.0,4044.776429032287,5.3806434,-0.013354871,33.68052800052533,4.67803654360665,0.027886807918548584,27.685947301417315,4.379300169880948
20,35,20,Median,40,[   0  197  617  843 1017 1180],5,420,163,236.0,3819.795228823792,5.625003,0.015870526,35.38963884462454,5.0326610013992905,0.05071183666586876,27.41662140467153,4.1920469783569985
20,35,20,Mode,40,[   0   52  678  855 1017 1180],5,626,52,236.0,2169.8612427201892,4.9419303,-0.021094814,27.93189128695176,4.925171933974137,0.02466307207942009,14.986536781302588,4.7334397300827415
20,35,20,Median,40,[   0   52  254  622  843 1017 1180],6,368,52,196.66666666666666,4047.09138176493,6.3647485,-0.009521766,33.78862306587855,4.958354778406921,0.06309227645397186,30.13306942322449,3.7198191132185103
20,35,20,Mode,40,[   0   52  197  678  855 1017 1180],6,481,52,196.66666666666666,4067.859799631372,6.6043215,-0.010568271,34.716053113076754,5.087993491965173,0.06939287483692169,30.49989373529442,3.7676294612780863
20,35,20,Median,40,[   0   52  251  666  855 1040 1180],6,415,52,196.66666666666666,4312.951697639357,6.5595565,-0.008421234,35.44353115103281,5.131909673152729,0.06499483436346054,31.96766034962363,3.6117978840302016
20,35,20,Mode,40,[   0   52  197  678  949 1180],5,481,52,236.0,6869.031573135336,7.875061,-0.0025996321,45.394418345965214,5.066942662612497,0.09220065921545029,50.4058766114429,2.913734010626401
20,35,20,Median,40,[   0   52  251  666  843 1001 1180],6,415,52,196.66666666666666,4098.779472479209,6.4832573,-0.007241507,35.73838011379844,5.0322923071018755,0.06460492312908173,30.500379141360735,3.6402509539210177
20,35,20,Mode,40,[   0   52  197  485  678  855 1017 1128 1180],8,288,52,147.5,2786.540420644517,5.866646,-0.02722735,26.359528162816353,6.62408042326528,0.05709095671772957,20.907353419033253,4.64189545152322
20,35,20,Median,40,[   0   52  251  485  666  830  932 1017 1128 1180],9,234,52,131.11111111111111,2525.047698426291,5.8517227,-0.023525763,26.4946844798953,7.199324669606502,0.05466855689883232,19.044180337664763,4.6449484386780675
20,35,20,Mode,40,[   0   52  197  485  678  855  949 1017 1128 1180],9,288,52,131.11111111111111,2760.5057012715793,6.2846565,-0.027879614,26.884212397340807,6.267966507254309,0.06207932159304619,21.017622523525702,4.326295212216083
20,35,20,Median,40,[   0   52  251  442  504  666  843  949 1017 1128 1180],10,199,52,118.0,2451.345726131608,6.130305,-0.03151084,24.913542562759904,6.214837417353076,0.051198069006204605,18.54737716184762,3.966738426070032
20,35,20,Mode,40,[   0   52  197  447  678  855  949 1017 1128 1180],9,250,52,131.11111111111111,2770.389474216034,6.2886667,-0.028199019,27.02372069967371,6.113055629583604,0.06121135503053665,21.117924295070125,4.246225627733838
20,35,20,Median,40,[   0   52  197  262  442  504  666  830  948 1017 1128 1180],11,180,52,107.27272727272727,1846.1221515820416,5.782335,-0.031870052,23.386340924865536,6.120988764329528,0.046336837112903595,13.941364324878842,4.1308621707138675
20,35,20,Mode,40,[   0   52  197  264  447  678  855  949 1017 1128 1180],10,231,52,118.0,2053.9657047383707,5.8039074,-0.030272255,25.141781639145478,6.032158837076472,0.05146019905805588,15.529830983773207,4.447296066749768
20,35,20,Median,40,[   0   52  197  262  442  504  622  679  843  949 1017 1128 1180],12,180,52,98.33333333333333,1517.886536705384,5.6234426,-0.03182177,21.93576129957363,5.988896251760724,0.045142706483602524,11.64540275782491,4.25422800961477
20,35,20,Mode,40,[   0   52  197  264  447  622  678  855  949 1017 1128 1180],11,183,52,107.27272727272727,1516.4457461486754,5.4707623,-0.030117808,23.014464254683457,6.155444961340437,0.04761343449354172,11.640392801064802,4.767005012837016
20,35,20,Median,40,[   0   52  197  262  442  504  622  679  830  900  949 1017 1128 1180],13,180,49,90.76923076923077,1235.0862696611327,5.344765,-0.03420682,20.474431021742806,6.197699636186102,0.042450129985809326,9.651019685950624,4.462372721057109
20,35,20,Mode,40,[   0   52  197  264  447  622  678  855  900  949 1017 1128 1180],12,183,45,98.33333333333333,1264.0017296047142,5.426728,-0.032165,21.385090736082983,6.088199702039055,0.04938146844506264,9.822977898340556,4.711939565257733
20,35,20,Median,40,"[   0   52  197  262  442  504  622  678  735  837  900  949 1017 1128
 1180]",14,180,49,84.28571428571429,1065.0494185314237,5.1020308,-0.03474893,19.062231967775357,6.349081028786295,0.039367690682411194,8.40487865722423,4.723686473431941
20,35,20,Mode,40,[   0   52  197  264  447  622  678  735  855  900  949 1017 1128 1180],13,183,45,90.76923076923077,1073.032083728794,5.119389,-0.031887915,19.99225044464571,6.179689763471409,0.04477451369166374,8.447642944099295,4.952253132908358
