St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0   45  226  426  677  833  949 1040 1128 1180],9,251,45,131.11111111111111,4559.338295891282,8.28274,-0.019582648,27.11703366195909,7.137689496723993,0.06411044299602509,20.110667583012876,4.051444875135745
20,35,20,Mode,40,[   0   45  195  403  677  854  949 1017 1132 1180],9,274,45,131.11111111111111,4502.600318238619,8.134275,-0.028687935,25.620672140803414,6.1188250507060795,0.05805662274360657,19.83735189242687,4.266402140286486
20,35,20,Median,40,[   0   45  195  270  426  677  833  949 1040 1128 1180],10,251,45,118.0,3437.657702673568,7.765892,-0.025152605,25.0040807112091,6.948803734722267,0.055345743894577026,15.02475386952081,4.1759586848471795
20,35,20,Mode,40,[   0   45  195  270  403  677  854  949 1017 1132 1180],10,274,45,118.0,3459.0683541531275,7.582247,-0.032649696,23.893768113706873,6.0017039599140185,0.049089085310697556,15.165459469607068,4.416264630208305
20,35,20,Median,40,[   0   45  195  270  426  635  704  833  949 1040 1128 1180],11,209,45,107.27272727272727,2583.6468087520425,7.1789336,-0.025439084,22.866170794843537,7.02911911425007,0.05007448047399521,11.406885501941174,4.578531133607527
20,35,20,Mode,40,[   0   45  195  270  403  620  677  854  949 1017 1132 1180],11,217,45,107.27272727272727,2488.249726357157,7.0446854,-0.032605194,21.75635410681642,6.322031237558567,0.04428400471806526,11.014783241645578,4.913413422601481
20,35,20,Median,40,[   0   45  195  270  403  504  657  713  841  949 1040 1128 1180],12,153,45,98.33333333333333,2379.7993035766617,6.9687853,-0.028313203,20.767441999301514,7.147808093084021,0.047071829438209534,10.479038955027386,4.900835413928167
20,35,20,Mode,40,[   0   45  195  270  486  677  854  949 1017 1132 1180],10,216,45,118.0,3380.6045980961862,7.5661535,-0.031036988,23.955574771963203,6.029274027833209,0.04968161880970001,14.738221761562759,4.464351083924173
20,35,20,Median,40,[   0   45  195  270  389  488  633  677  731  841  949 1040 1128 1180],13,150,44,90.76923076923077,2041.552390306025,6.488999,-0.028311558,19.568205169975055,7.395290484279368,0.042231593281030655,9.05263395802895,5.328756946459682
20,35,20,Mode,40,[   0   45  195  270  486  620  677  854  949 1017 1132 1180],11,216,45,107.27272727272727,2523.7392740501123,7.100151,-0.031063901,21.874674606106097,6.032939804377701,0.044591642916202545,11.15119211392515,4.727858236536525
20,35,20,Median,40,"[   0   45  152  195  270  389  488  635  682  742  841  949 1040 1128
 1180]",14,147,43,84.28571428571429,1811.3175816837706,6.375373,-0.031950694,18.279063210657007,7.509159535746016,0.04122798144817352,8.052053677459403,5.378165930346399
20,35,20,Mode,40,"[   0   45  152  195  270  403  486  620  677  740  854  949 1017 1132
 1180]",14,134,43,84.28571428571429,1759.3251042937943,6.3387613,-0.037163403,17.687973897338022,6.757041881112762,0.036839552223682404,7.878818918110612,5.405380583674906
20,35,20,Median,40,[   0   45  195  270  389  488  633  677  731  845  949 1040 1128 1180],13,150,44,90.76923076923077,2042.5586913512395,6.502165,-0.028238203,19.54544365073594,7.3893974354479095,0.042489584535360336,9.058266903676937,5.319867178245146
20,35,20,Mode,40,[   0   45  195  270  486  620  677  822  949 1017 1132 1180],11,216,45,107.27272727272727,2482.394060859221,6.9306235,-0.02985473,22.27293194522841,6.080018624262059,0.0412474125623703,10.946611959942466,4.78178208237393
20,35,20,Median,40,"[   0   45  152  195  270  389  488  633  677  731  845  949 1040 1128
 1180]",14,145,43,84.28571428571429,1831.3714943360194,6.4285507,-0.031461462,18.316410103640678,7.371293053133206,0.04264531657099724,8.145551314740626,5.314377400586295
20,35,20,Mode,40,[   0   45  152  195  270  486  620  677  822  949 1017 1132 1180],12,216,43,98.33333333333333,2192.82415806778,6.8046737,-0.03373536,20.56806637982429,6.259247113318345,0.04154438152909279,9.696280349720867,4.824210990219944
20,40,10,Median,40,[   0  198  820 1180],3,622,198,393.3333333333333,14655.201367393583,8.608309,0.028105548,51.08659525717408,4.705521154775204,0.06687754392623901,59.41203491130646,3.55500768026665
20,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
20,40,10,Median,40,[   0  198  715  949 1180],4,517,198,295.0,12323.356721690141,9.086957,0.031083327,49.35931322329149,4.443884088774639,0.07634904980659485,51.301489953633926,3.3967451390181878
20,40,10,Mode,40,[   0  195  819  949 1180],4,624,130,295.0,11233.392414677057,9.992252,0.028782748,45.40468990386316,3.991093638347364,0.09075471758842468,46.1218234352739,3.150543717919349
20,40,10,Median,40,[   0  198  677  830  966 1180],5,479,136,236.0,7260.174157175479,8.2280855,0.024704779,40.425929705377165,4.463403630486977,0.06533076614141464,30.698427931568744,3.7065879228896534
20,40,10,Mode,40,[   0  195  635  819  949 1180],5,440,130,236.0,7772.214595715388,8.619417,0.02357614,41.41123360646803,4.376652159416691,0.07220138609409332,32.774335064934725,3.5545970830592055
20,40,10,Median,40,[   0   45  242  677  830  966 1180],6,435,45,196.66666666666666,7225.903128450198,8.995259,-0.0014264919,36.92565597448881,4.660990980715698,0.07373405992984772,31.2997293663376,3.376282847454353
20,40,10,Mode,40,[   0   45  195  635  819  949 1180],6,440,45,196.66666666666666,7599.6469631086675,9.578481,-0.002222837,37.626934604056274,4.543549055526031,0.08473726361989975,32.96008919952592,3.2023602543792515
20,40,10,Median,40,[   0   45  242  677  827  949 1180],6,435,45,196.66666666666666,7711.895837963707,9.474887,0.0006378602,38.79996305553437,4.513056487692886,0.08098635822534561,33.402131151398024,3.1563402727482477
20,40,10,Mode,40,[   0   45  195  635  819  949 1180],6,440,45,196.66666666666666,7599.6469631086675,9.578481,-0.002222837,37.626934604056274,4.543549055526031,0.08473726361989975,32.96008919952592,3.2023602543792515
20,40,10,Median,40,[   0   45  195  270  677  827  949 1180],7,407,45,168.57142857142858,5048.044765117418,8.574881,-0.013668922,34.02384127919006,4.837741689424817,0.06589601188898087,21.879992191319104,3.545013686104522
20,40,10,Mode,40,[   0   45  195  270  635  819  949 1180],7,365,45,168.57142857142858,5073.348647986678,8.487775,-0.014148466,33.4165781418876,5.0605719218228575,0.06520714610815048,21.860234680867503,3.56897136554136
20,40,10,Median,40,[   0   45  195  270  649  713  833  949 1130 1180],9,379,45,131.11111111111111,3113.239579949418,7.356716,-0.025565496,26.029689693521817,5.3525022900132955,0.04886337369680405,13.434402154476293,4.349188974692337
20,40,10,Mode,40,[   0   45  195  270  635  701  819  949 1132 1180],9,365,45,131.11111111111111,3065.5293267894313,7.2311482,-0.024585515,26.283613210430012,5.504771044610522,0.04871169477701187,13.237918857597485,4.420450589292823
20,40,10,Median,40,[   0   45  195  270  404  649  713  830  949 1130 1180],10,245,45,118.0,2811.871765613775,6.891669,-0.02891975,23.677596832227877,6.209753038015132,0.04494212567806244,12.191817475532051,4.919299626844833
20,40,10,Mode,40,[   0   45  195  270  389  635  701  819  949 1132 1180],10,246,45,118.0,2726.8629572416758,6.778549,-0.028733127,23.86544772696241,6.150586708246988,0.04414145275950432,11.830083376788327,4.8952678111728885
20,40,10,Median,40,[   0   45  195  270  404  649  713  830  949 1017 1130 1180],11,245,45,107.27272727272727,2399.4944264952114,6.91538,-0.0324569,21.938585588464175,6.1399481120733705,0.04140069708228111,10.661874056647338,4.804518744535878
20,40,10,Mode,40,[   0   45  195  270  389  635  701  819  949 1017 1132 1180],11,246,45,107.27272727272727,2331.813524149457,6.8096313,-0.03221816,22.09833217382602,6.086738540172373,0.03990716487169266,10.335983700342986,4.793111513230547
20,40,10,Median,40,[   0   45  195  270  404  637  693  745  833  949 1017 1130 1180],12,233,45,98.33333333333333,2014.5291483132,6.419133,-0.03340226,20.251648487548028,6.732492743060636,0.03601481392979622,8.996805984984881,5.347952773344572
20,40,10,Mode,40,[   0   45  195  270  389  635  677  740  819  949 1017 1132 1180],12,246,42,98.33333333333333,1958.6630630883412,6.376132,-0.033921923,20.325939313755022,6.477409784330136,0.033844541758298874,8.733254645656142,5.269051288662516
20,40,10,Median,40,[   0   45  152  195  270  404  637  693  745  833  949 1017 1130 1180],13,233,43,90.76923076923077,1788.078813466548,6.3463035,-0.036314223,18.857116313757228,6.8030214407577585,0.03672308847308159,8.013152506861548,5.3396650479558625
20,40,10,Mode,40,[   0   45  152  195  270  389  635  677  740  819  949 1017 1132 1180],13,246,42,90.76923076923077,1736.8682353437607,6.306886,-0.037003573,18.925521658828877,6.620371758515271,0.03473367169499397,7.771563779143538,5.267338686997313
20,40,10,Median,40,[   0   45  152  195  270  404  637  693  745  843  949 1017 1130 1180],13,233,43,90.76923076923077,1791.635715852847,6.371407,-0.036378868,18.83153983672176,6.695193249169274,0.03770047053694725,8.020047545260342,5.305360055194883
20,40,10,Mode,40,[   0   45  152  195  270  389  635  677  740  843  949 1017 1132 1180],13,246,42,90.76923076923077,1793.169590099362,6.4140587,-0.03613623,18.989421897296562,6.348696616754719,0.03786654397845268,8.035132542038331,5.1811792460552795
20,40,10,Median,40,[   0   45  152  195  274  404  635  704  745  833  949 1017 1130 1180],13,231,41,90.76923076923077,1829.7345147704946,6.4167976,-0.03715109,18.857491019846556,6.750098814086116,0.03816063329577446,8.197661302287498,5.247528694258819
20,40,10,Mode,40,[   0   45  152  195  270  389  635  677  740  819  949 1017 1132 1180],13,246,42,90.76923076923077,1736.8682353437607,6.306886,-0.037003573,18.925521658828877,6.620371758515271,0.03473367169499397,7.771563779143538,5.267338686997313
20,40,10,Median,40,[   0   45  152  195  274  404  635  704  745  843  949 1017 1130 1180],13,231,41,90.76923076923077,1831.5022965046603,6.4370008,-0.037197225,18.83191437735937,6.668634652920474,0.039071083068847656,8.197259300844971,5.227504217976878
20,40,10,Mode,40,[   0   45  152  195  270  389  635  677  740  843  949 1017 1132 1180],13,246,42,90.76923076923077,1793.169590099362,6.4140587,-0.03613623,18.989421897296562,6.348696616754719,0.03786654397845268,8.035132542038331,5.1811792460552795
20,40,15,Median,40,[   0  198  841 1180],3,643,198,393.3333333333333,13258.820761079889,8.265338,0.02489335,46.18229051082114,4.784310114733558,0.060703061521053314,53.2646581382838,3.7142048433872783
20,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
20,40,15,Median,40,[   0  198  713 1001 1180],4,515,179,295.0,11616.283190022556,8.374799,0.026940664,45.15249545399418,4.956074070733931,0.06575433164834976,48.38366148753039,3.813999612081902
20,40,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
20,40,15,Median,40,[   0  197  677  854 1058 1180],5,480,122,236.0,7054.84379908384,7.575474,0.01781308,36.356009820275084,4.948313652016493,0.053537387400865555,29.833213148322308,4.198380924642764
20,40,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
20,40,15,Median,40,[   0   45  242  677  854 1058 1180],6,435,45,196.66666666666666,7103.370128877102,8.480195,-0.0070286114,33.63964560479018,4.942541752095252,0.06436025351285934,30.784212538054078,3.7733818903240826
20,40,15,Mode,40,[   0   45  195  677  949 1180],5,482,45,236.0,11181.70783504466,10.119181,0.00032115792,42.74056851733802,5.004873413497121,0.09080421179533005,47.86999957512215,3.0078651218977726
20,40,15,Median,40,[   0   45  221  450  677  854 1058 1180],7,229,45,168.57142857142858,5326.765914958251,7.795349,-0.015975807,29.380794593762047,6.050976115497527,0.05893638730049133,23.331843043657244,4.499042195270725
20,40,15,Mode,40,[   0   45  195  677  949 1180],5,482,45,236.0,11181.70783504466,10.119181,0.00032115792,42.74056851733802,5.004873413497121,0.09080421179533005,47.86999957512215,3.0078651218977726
20,40,15,Median,40,[   0   45  221  450  677  833  949 1180],7,231,45,168.57142857142858,5955.21404071688,8.626491,-0.007369047,33.545716459728006,5.722160124550202,0.07323671132326126,26.090596108482014,3.9876021390902507
20,40,15,Mode,40,[   0   45  195  486  677  819  949 1040 1180],8,291,45,147.5,4698.430818603318,8.016912,-0.014354544,29.234141605497385,6.007153551785793,0.06256916373968124,20.71819005781839,4.298516319299789
20,40,15,Median,40,[   0   45  195  270  450  677  833  949 1180],8,231,45,147.5,4230.133777126491,7.88329,-0.016236406,29.914562804808078,5.642932689779339,0.06006699427962303,18.3424196493794,4.179458598529398
20,40,15,Mode,40,[   0   45  195  270  486  677  819  949 1040 1180],9,216,45,131.11111111111111,3286.9702857277057,7.298506,-0.020563165,26.844885338154466,6.139919290237441,0.050132401287555695,14.347048580254409,4.579601148675181
20,40,15,Median,40,[   0   45  195  270  450  677  830  949 1025 1130 1180],10,227,45,118.0,3288.1675654308883,7.529712,-0.0264282,24.588290183568677,6.2839564645451,0.049751147627830505,14.371913142049282,4.294245007189224
20,40,15,Mode,40,[   0   45  195  270  486  677  819  949 1017 1132 1180],10,216,45,118.0,3084.2038220455274,7.3271093,-0.030234877,24.2202760240008,6.1493283450981275,0.04431749880313873,13.476443281744324,4.5267824918314306
20,40,15,Median,40,[   0   45  195  270  450  650  713  833  949 1025 1130 1180],11,200,45,107.27272727272727,2456.1310768427024,6.999593,-0.027902303,22.166864978560266,6.2083476478813004,0.044202737510204315,10.847428393804162,4.6104163135889555
20,40,15,Mode,40,[   0   45  195  270  486  677  819  949 1017 1132 1180],10,216,45,118.0,3084.2038220455274,7.3271093,-0.030234877,24.2202760240008,6.1493283450981275,0.04431749880313873,13.476443281744324,4.5267824918314306
20,40,15,Median,40,[   0   45  195  270  450  635  691  833  949 1025 1130 1180],11,185,45,107.27272727272727,2455.1078827696597,6.9791503,-0.026600864,22.488215987395872,6.280146400785497,0.04507303982973099,10.827723245024535,4.6553371051824985
20,40,15,Mode,40,[   0   45  195  270  486  635  677  740  819  949 1017 1132 1180],12,216,42,98.33333333333333,1987.6685237066472,6.3879337,-0.032410987,20.36467693607469,6.419815754410856,0.033751796931028366,8.83911826272158,5.237950586437879
20,40,15,Median,40,[   0   45  195  270  389  486  635  691  742  833  949 1025 1130 1180],13,150,45,90.76923076923077,1901.0589969117448,6.2278094,-0.03154896,19.03360597379057,7.2366885134925765,0.03592722490429878,8.436466528800219,5.558215640393249
20,40,15,Mode,40,[   0   45  195  270  403  486  635  677  740  819  949 1017 1132 1180],13,150,42,90.76923076923077,1817.5224037419175,6.1113243,-0.035241764,18.81144964818716,6.976645796894962,0.0308858472853899,8.094481675140134,5.664633674478009
20,40,15,Median,40,"[   0   45  195  270  389  486  635  691  742  833  900  949 1025 1130
 1180]",14,150,45,84.28571428571429,1591.7353838402253,6.0667768,-0.033042084,17.82102823153551,7.3071960953787265,0.035307690501213074,7.163437989067398,5.610848028720697
20,40,15,Mode,40,[   0   45  195  270  403  486  635  677  740  819  949 1017 1132 1180],13,150,42,90.76923076923077,1817.5224037419175,6.1113243,-0.035241764,18.81144964818716,6.976645796894962,0.0308858472853899,8.094481675140134,5.664633674478009
20,40,15,Median,40,"[   0   45  195  272  389  486  635  691  742  833  900  949 1025 1130
 1180]",14,150,45,84.28571428571429,1593.537967069991,6.06276,-0.03316774,17.786177073734336,7.306654968198705,0.03520769253373146,7.170105619418738,5.607523910007426
20,40,15,Mode,40,[   0   45  195  270  403  486  635  677  740  819  949 1017 1132 1180],13,150,42,90.76923076923077,1817.5224037419175,6.1113243,-0.035241764,18.81144964818716,6.976645796894962,0.0308858472853899,8.094481675140134,5.664633674478009
20,40,15,Median,40,[   0   45  152  195  270  389  486  635  704  845  949 1025 1130 1180],13,149,43,90.76923076923077,2001.2614522432405,6.5913815,-0.034033403,19.066628712783668,6.837238087889363,0.042292606085538864,8.83508535224565,5.108738961613913
20,40,15,Mode,40,"[   0   45  152  195  270  403  486  635  677  740  854  949 1017 1132
 1180]",14,149,42,84.28571428571429,1714.6683718891036,6.2594204,-0.037157603,17.695933695594626,6.777846885771543,0.0364525280892849,7.702117896797191,5.480449392679931
20,40,20,Median,40,[   0  200  845 1180],3,645,200,393.3333333333333,13062.425047957113,8.215378,0.02497352,45.49229348155855,4.779743992963265,0.059934936463832855,52.410321429274894,3.738143259465735
20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
20,40,20,Median,40,[   0  197  709 1017 1180],4,512,163,295.0,11622.086520324685,8.240516,0.026571063,44.27383335057492,5.071347307892524,0.06520608067512512,48.56336947956669,3.9408090827539346
20,40,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
20,40,20,Median,40,[   0  195  675  855 1058 1180],5,480,122,236.0,7030.84500185846,7.5727854,0.017257832,36.10375572576812,4.901626062234756,0.05335110053420067,29.69077993785723,4.182612332131747
20,40,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
20,40,20,Median,40,[   0   46  262  677  855 1058 1180],6,415,46,196.66666666666666,7218.972437643601,8.44497,-0.0065155393,33.82705309515404,5.030706193561151,0.06385572999715805,31.275099782354175,3.7763032358552087
20,40,20,Mode,40,[   0   45  195  677  949 1180],5,482,45,236.0,11181.70783504466,10.119181,0.00032115792,42.74056851733802,5.004873413497121,0.09080421179533005,47.86999957512215,3.0078651218977726
20,40,20,Median,40,[   0   45  225  450  677  855 1058 1180],7,227,45,168.57142857142858,5335.307318875729,7.784523,-0.015809914,29.449234830041515,6.057722890417631,0.05881596729159355,23.380575656326176,4.506785317486856
20,40,20,Mode,40,[   0   45  195  677  949 1180],5,482,45,236.0,11181.70783504466,10.119181,0.00032115792,42.74056851733802,5.004873413497121,0.09080421179533005,47.86999957512215,3.0078651218977726
20,40,20,Median,40,[   0   45  221  450  677  841  949 1180],7,231,45,168.57142857142858,6047.569897977206,8.70888,-0.007584573,33.45182764859723,5.744229597214493,0.07495638728141785,26.465004417086153,3.9639116163035593
20,40,20,Mode,40,[   0   45  195  486  677  854  949 1040 1180],8,291,45,147.5,5106.611607659348,8.353189,-0.014593173,28.899917167193703,6.0024210395913205,0.06887812167406082,22.386027372322594,4.197730602700264
20,40,20,Median,40,[   0   45  195  270  450  677  841  949 1180],8,231,45,147.5,4309.295940492485,7.95391,-0.016395753,29.833180556521175,5.600117438497643,0.06154099479317665,18.663341056754383,4.159152436140806
20,40,20,Mode,40,[   0   45  195  270  486  677  854  949 1040 1180],9,216,45,131.11111111111111,3644.1284761517327,7.592747,-0.021290055,26.54830196448832,6.006525604387533,0.055652737617492676,15.806406230445589,4.491413646650597
20,40,20,Median,40,[   0   45  195  270  450  677  832  949 1040 1130 1180],10,227,45,118.0,3460.0383686881783,7.811605,-0.023873096,25.205214590136375,6.679852397392432,0.055802855640649796,15.127202392767979,4.084332647236909
20,40,20,Mode,40,[   0   45  195  270  486  677  854  949 1017 1130 1180],10,216,45,118.0,3384.4946678655524,7.569689,-0.030894412,23.963900694547558,6.053791387258977,0.050004441291093826,14.753267739180075,4.462223513297218
20,40,20,Median,40,[   0   45  195  270  450  635  701  833  949 1040 1130 1180],11,185,45,107.27272727272727,2616.644810986338,7.2334785,-0.024382781,22.98343645128924,6.651272539818117,0.05052735656499863,11.547554917915694,4.447215838499945
20,40,20,Mode,40,[   0   45  195  270  486  635  677  854  949 1017 1130 1180],11,216,42,107.27272727272727,2397.8714782141838,7.0135827,-0.030962767,21.892399035026227,6.104040482332619,0.04471734166145325,10.633831412543575,4.770621212184914
20,40,20,Median,40,[   0   45  195  270  389  486  654  713  833  949 1040 1130 1180],12,168,45,98.33333333333333,2345.168839066689,6.878903,-0.028709218,20.875761975499447,7.130834606449433,0.0453278087079525,10.350929080461315,4.992846299667239
20,40,20,Mode,40,[   0   45  195  270  486  677  854  949 1017 1130 1180],10,216,45,118.0,3384.4946678655524,7.569689,-0.030894412,23.963900694547558,6.053791387258977,0.050004441291093826,14.753267739180075,4.462223513297218
20,40,20,Median,40,[   0   45  195  270  389  486  635  682  740  833  949 1040 1130 1180],13,150,45,90.76923076923077,2012.3827212419376,6.4246144,-0.028512033,19.55113436423221,7.420642328547588,0.03999834880232811,8.934279220390025,5.388195324980135
20,40,20,Mode,40,[   0   45  195  270  486  635  677  740  854  949 1017 1130 1180],12,216,42,98.33333333333333,2098.423568018125,6.6173177,-0.031128524,20.442162481439883,6.167349603981189,0.039355792105197906,9.378772999788199,5.056367841599729
20,40,20,Median,40,"[   0   45  152  195  270  389  486  635  682  740  833  949 1040 1130
 1180]",14,149,43,84.28571428571429,1803.5167526966638,6.356965,-0.031717926,18.321686860590894,7.437552778463847,0.04034571349620819,8.031101145552705,5.377449536033977
20,40,20,Mode,40,"[   0   45  152  195  270  403  486  635  677  740  854  949 1017 1130
 1180]",14,149,42,84.28571428571429,1717.3614971140491,6.2618685,-0.037057545,17.701805119123588,6.7959395052333,0.03667602315545082,7.712534342839948,5.478976459168963
20,40,20,Median,40,"[   0   45  195  270  389  486  635  677  731  845  900  949 1040 1130
 1180]",14,150,42,84.28571428571429,1747.9295080011407,6.4328537,-0.029526204,18.418386344188757,7.220376400162477,0.042455025017261505,7.839824450436284,5.287198374353216
20,40,20,Mode,40,[   0   45  195  270  486  635  709  819  949 1017 1130 1180],11,216,45,107.27272727272727,2390.6481054495093,6.854319,-0.030859794,22.149348804156187,6.150559634584831,0.039819009602069855,10.546217007425373,4.769116497867143
20,40,20,Median,40,"[   0   45  152  195  270  389  486  635  715  845  900  949 1040 1130
 1180]",14,149,43,84.28571428571429,1840.0781972736222,6.70938,-0.031570673,18.38642750915833,7.078681737726263,0.04648955166339874,8.197006486595495,4.964562090023635
20,40,20,Mode,40,[   0   45  152  195  270  486  635  701  819  949 1017 1130 1180],12,216,43,98.33333333333333,2093.7463282299786,6.7225757,-0.034399237,20.45431263071278,6.3019958183082485,0.04067694768309593,9.268692546879274,4.822461891551075
20,45,10,Median,40,[   0  198  820 1180],3,622,198,393.3333333333333,14655.201367393583,8.608309,0.028105548,51.08659525717408,4.705521154775204,0.06687754392623901,59.41203491130646,3.55500768026665
20,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
20,45,10,Median,40,[   0  198  721  965 1180],4,523,198,295.0,11801.65352474055,8.770476,0.028792681,47.38944410708773,4.642494702078443,0.07087430357933044,48.97399923809172,3.5517694394936647
20,45,10,Mode,40,[   0  195  845  949 1180],4,650,104,295.0,10265.430919117067,10.232484,0.025480444,41.61508945899673,3.972360061545699,0.09312372654676437,41.74823218377375,3.1160178925964463
20,45,10,Median,40,[   0  198  677  830  965 1180],5,479,135,236.0,7260.9910999628955,8.235239,0.02469892,40.426730606183526,4.460684221749154,0.06547895073890686,30.700783293488882,3.703052302048631
20,45,10,Mode,40,[   0  195  635  845  949 1180],5,440,104,236.0,8180.275906125299,9.000433,0.025310278,40.773839931049395,4.416685564533665,0.07793275266885757,34.500510499413096,3.404255557365491
20,45,10,Median,40,[   0   45  242  677  830  965 1180],6,435,45,196.66666666666666,7226.556682680131,9.000982,-0.0014263642,36.9263184849446,4.659058000481224,0.07385261356830597,31.301613655873712,3.373454350781535
20,45,10,Mode,40,[   0   45  195  635  845  949 1180],6,440,45,196.66666666666666,7926.096011436595,9.883295,-0.0019226987,37.1001098253641,4.473718117277635,0.08932235836982727,34.34102954710862,3.0820870338242803
20,45,10,Median,40,[   0   45  242  677  827  949 1180],6,435,45,196.66666666666666,7711.895837963707,9.474887,0.0006378602,38.79996305553437,4.513056487692886,0.08098635822534561,33.402131151398024,3.1563402727482477
20,45,10,Mode,40,[   0   45  195  635  845  949 1180],6,440,45,196.66666666666666,7926.096011436595,9.883295,-0.0019226987,37.1001098253641,4.473718117277635,0.08932235836982727,34.34102954710862,3.0820870338242803
20,45,10,Median,40,[   0   45  195  274  677  827  949 1180],7,403,45,168.57142857142858,5063.540622797026,8.561702,-0.015514367,33.973684061405855,4.810683634100888,0.06520035117864609,21.95058863422271,3.555344855993654
20,45,10,Mode,40,[   0   45  195  270  635  845  949 1180],7,365,45,168.57142857142858,5375.61216686114,8.745785,-0.0149449045,32.96982845431338,4.920083265964275,0.06911017745733261,23.124575017145645,3.4789594513249296
20,45,10,Median,40,[   0   45  195  274  649  713  830  949 1130 1180],9,375,45,131.11111111111111,3168.6938139342656,7.3728485,-0.026921347,26.096752367709595,5.35770700228459,0.04859749972820282,13.688024835215742,4.342651960308704
20,45,10,Mode,40,[   0   45  195  270  635  709  845  949 1130 1180],9,365,45,131.11111111111111,3189.0328932062785,7.4545207,-0.024528356,26.288792718473115,5.409884957667611,0.05169787257909775,13.741332807555942,4.298243113793257
20,45,10,Median,40,[   0   45  195  270  403  650  715  830  949 1130 1180],10,247,45,118.0,2808.483291673363,6.891721,-0.029205335,23.716542871841796,6.195442389139375,0.044853031635284424,12.189681825495475,4.900149837822088
20,45,10,Mode,40,[   0   45  195  270  403  635  709  845  949 1130 1180],10,232,45,118.0,2829.3928413794793,6.951656,-0.028754573,23.79369652523757,6.264465888298625,0.04679153859615326,12.237092756204138,4.887930261491103
20,45,10,Median,40,[   0   45  195  270  403  650  713  830  949 1017 1130 1180],11,247,45,107.27272727272727,2408.564801070785,6.939185,-0.032680072,21.97216430538279,6.070523332639757,0.04149366170167923,10.708503397741383,4.766512592354956
20,45,10,Mode,40,[   0   45  195  270  403  635  709  845  949 1017 1130 1180],11,232,45,107.27272727272727,2429.003534014694,6.958192,-0.032371137,22.04396618707893,6.189687066876547,0.0431266650557518,10.76694145343874,4.779751790026518
20,45,10,Median,40,[   0   45  195  270  403  637  693  742  830  949 1017 1130 1180],12,234,45,98.33333333333333,2044.8323417908773,6.4528136,-0.03314164,20.333732428735686,6.665081418859043,0.0363408662378788,9.136905557713918,5.30837606419906
20,45,10,Mode,40,[   0   45  195  270  403  635  721  845  949 1017 1130 1180],11,232,45,107.27272727272727,2474.532864530006,6.996591,-0.032835696,22.10495713109514,6.166755918526278,0.04417929798364639,10.976761550334434,4.7456215950321035
20,45,10,Median,40,[   0   45  152  195  270  403  637  693  742  830  949 1017 1130 1180],13,234,43,90.76923076923077,1815.856740821085,6.3771777,-0.036217887,18.932697396499705,6.754897520721645,0.037021975964307785,8.1415771151965,5.303386397905812
20,45,10,Mode,40,[   0   45  152  195  270  403  635  721  845  949 1017 1130 1180],12,232,43,98.33333333333333,2185.677615950312,6.8646436,-0.036072157,20.414677902151496,6.255161420947175,0.044209737330675125,9.723689068259022,4.791337819909192
20,45,10,Median,40,[   0   45  152  195  274  403  637  693  742  830  949 1017 1130 1180],13,234,43,90.76923076923077,1812.4432230891277,6.364514,-0.036930688,18.889091158291592,6.782856128896736,0.037061017006635666,8.133537967750895,5.32451153159739
20,45,10,Mode,40,[   0   45  152  195  270  403  635  721  845  949 1017 1130 1180],12,232,43,98.33333333333333,2185.677615950312,6.8646436,-0.036072157,20.414677902151496,6.255161420947175,0.044209737330675125,9.723689068259022,4.791337819909192
20,45,10,Median,40,[   0   45  152  195  270  403  635  745  844  949 1017 1130 1180],12,232,43,98.33333333333333,2201.616291631984,6.8476214,-0.036680106,20.334404413818742,6.33625054421391,0.041902318596839905,9.785386956140869,4.793187151593815
