,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
673,7,33,20,[   0  226  262  567  635  681  737  897  976 1180],0.028174445531119516,95.8579777749833,3.301228221071511
674,7,33,40,[   0  262  635  737  897  976 1180],0.028174445531119516,95.8579777749833,3.301228221071511
675,7,33,60,[   0  262  681  897 1180],0.028174445531119516,95.8579777749833,3.301228221071511
676,7,34,0,[   0   17  218  262  635  643  737  801  928 1180],0.032758676516921846,96.5787995033707,2.76345231085941
677,7,34,20,[   0  218  262  635  737  801  928 1180],0.032758676516921846,96.5787995033707,2.76345231085941
678,7,34,40,[   0  218  262  635  737  801  928 1180],0.032758676516921846,96.5787995033707,2.76345231085941
679,7,34,60,[   0  262  635  801  928 1180],0.032758676516921846,96.5787995033707,2.76345231085941
680,7,35,0,[   0   17  132  195  271  689  822  976 1180],0.02117209556727017,93.64055698173594,3.029772459771863
681,7,35,20,[   0  132  195  271  689  822  976 1180],0.02117209556727017,93.64055698173594,3.029772459771863
682,7,35,40,[   0  132  195  271  689  822  976 1180],0.02117209556727017,93.64055698173594,3.029772459771863
683,7,35,60,[   0  132  195  271  689  822  976 1180],0.02117209556727017,93.64055698173594,3.029772459771863
684,7,36,0,[   0   17  152  195  267  681  822 1180],0.018088061040311125,95.44676499253484,3.025964317512198
685,7,36,20,[   0  152  195  267  681  822 1180],0.018088061040311125,95.44676499253484,3.025964317512198
686,7,36,40,[   0  152  195  267  681  822 1180],0.018088061040311125,95.44676499253484,3.025964317512198
687,7,36,60,[   0  195  267  618  681  822 1180],0.018088061040311125,95.44676499253484,3.025964317512198
688,7,37,0,[   0   28  195  277  689  822 1180],0.019165959748961965,94.27049358902983,2.99317719270134
689,7,37,20,[   0   28  195  277  689  822 1180],0.019165959748961965,94.27049358902983,2.99317719270134
690,7,37,40,[   0  195  277  618  689  822 1180],0.019165959748961965,94.27049358902983,2.99317719270134
691,7,37,60,[   0  195  277  618  689  822 1180],0.019165959748961965,94.27049358902983,2.99317719270134
692,7,38,0,[   0   17  199  262  689  798  943 1180],0.044176011706274006,99.14398924586338,2.792029969115976
693,7,38,20,[   0  199  262  415  649  689  735  798  943  976 1133 1180],0.044176011706274006,99.14398924586338,2.792029969115976
694,7,38,40,[   0  262  689  798  943 1180],0.044176011706274006,99.14398924586338,2.792029969115976
695,7,38,60,[   0  262  689  798  943 1180],0.044176011706274006,99.14398924586338,2.792029969115976
696,7,39,0,[   0   17   95  242  676  806  928 1180],0.008424722103862274,95.93582224523651,2.8035697666357433
697,7,39,20,[   0   95  242  676  806  928 1180],0.008424722103862274,95.93582224523651,2.8035697666357433
698,7,39,40,[   0   95  242  676  806  928 1180],0.008424722103862274,95.93582224523651,2.8035697666357433
699,7,39,60,[   0   95  242  676  806  928 1180],0.008424722103862274,95.93582224523651,2.8035697666357433
700,7,40,0,[   0   64  243  676  806  908 1180],0.03925493303738131,96.51485636510034,2.575905502661705
701,7,40,20,[   0   64  243  676  806  908 1180],0.03925493303738131,96.51485636510034,2.575905502661705
702,7,40,40,[   0   64  243  676  806  908 1180],0.03925493303738131,96.51485636510034,2.575905502661705
703,7,40,60,[   0   64  243  676  806  908 1180],0.03925493303738131,96.51485636510034,2.575905502661705
704,7,41,0,[   0   17  210  262  389  649  735  806  976 1180],0.0447187621395572,97.63988697870047,2.6659151497442
705,7,41,20,[   0  210  262  389  649  735  806  976 1180],0.0447187621395572,97.63988697870047,2.6659151497442
706,7,41,40,[   0  210  262  389  649  735  806  976 1180],0.0447187621395572,97.63988697870047,2.6659151497442
707,7,41,60,[   0  262  389  649  735  806  976 1180],0.0447187621395572,97.63988697870047,2.6659151497442
708,7,42,0,[   0   17  244  389  637  710  822 1038 1180],0.0683214099626137,101.55550659808299,2.810201064012113
709,7,42,20,[   0  263  389  637  710  822 1038 1180],0.0683214099626137,101.55550659808299,2.810201064012113
710,7,42,40,[   0  263  389  637  710  822 1038 1180],0.0683214099626137,101.55550659808299,2.810201064012113
711,7,42,60,[   0  263  389  637  710  822 1038 1180],0.0683214099626137,101.55550659808299,2.810201064012113
712,7,43,0,[   0   17  218  389  643  735  822  908 1046 1180],0.04439267835709967,100.52434559022963,2.9123822812509084
713,7,43,20,[   0  218  389  643  735  822  908 1046 1180],0.04439267835709967,100.52434559022963,2.9123822812509084
714,7,43,40,[   0  218  389  643  735  822  908 1046 1180],0.04439267835709967,100.52434559022963,2.9123822812509084
715,7,43,60,[   0  218  389  643  735  822  908 1046 1180],0.04439267835709967,100.52434559022963,2.9123822812509084
716,7,44,0,[   0   17  218  312  649  737  822 1038 1180],0.050106199319546504,107.23350039611805,2.997059507410041
717,7,44,20,[   0  218  312  649  737  822 1038 1180],0.050106199319546504,107.23350039611805,2.997059507410041
718,7,44,40,[   0  218  312  649  737  822 1038 1180],0.050106199319546504,107.23350039611805,2.997059507410041
719,7,44,60,[   0  218  312  649  737  822 1038 1180],0.050106199319546504,107.23350039611805,2.997059507410041
720,7,45,0,[   0   17  218  635  822 1046 1180],0.05246256897393722,108.43726415322145,2.812326186759845
721,7,45,20,[   0  218  447  635  737  822 1046 1180],0.05246256897393722,108.43726415322145,2.812326186759845
722,7,45,40,[   0  218  447  635  737  822 1046 1180],0.05246256897393722,108.43726415322145,2.812326186759845
723,7,45,60,[   0  218  447  635  737  822 1046 1180],0.05246256897393722,108.43726415322145,2.812326186759845
724,7,46,0,[   0   17  210  435  637  737  794 1180],0.06022585212123972,100.363646876498,2.8933888180856195
725,7,46,20,[   0  210  435  637  737  794 1180],0.06022585212123972,100.363646876498,2.8933888180856195
726,7,46,40,[   0  210  435  637  737  794 1180],0.06022585212123972,100.363646876498,2.8933888180856195
727,7,46,60,[   0  210  637  737 1180],0.06022585212123972,100.363646876498,2.8933888180856195
728,7,47,0,[   0   17  243  637  822  928 1180],0.03852997321639235,103.29820569242563,3.054327790122086
729,7,47,20,[   0  243  637  822  928 1180],0.03852997321639235,103.29820569242563,3.054327790122086
730,7,47,40,[   0  243  637  822  928 1180],0.03852997321639235,103.29820569242563,3.054327790122086
731,7,47,60,[   0  243  637  822  928 1180],0.03852997321639235,103.29820569242563,3.054327790122086
732,7,48,0,[   0   17  261  649  822  928 1180],0.0367151363038039,102.92917001854416,2.9767491057506557
733,7,48,20,[   0  261  649  822  928 1180],0.0367151363038039,102.92917001854416,2.9767491057506557
734,7,48,40,[   0  261  649  822  928 1180],0.0367151363038039,102.92917001854416,2.9767491057506557
735,7,48,60,[   0  261  649  822  928 1180],0.0367151363038039,102.92917001854416,2.9767491057506557
736,7,49,0,[   0   17  243  689  829  949 1180],0.051096032760575526,106.0691811737676,2.7145255261069865
737,7,49,20,[   0  243  689  829  949 1180],0.051096032760575526,106.0691811737676,2.7145255261069865
738,7,49,40,[   0  243  689  829  949 1180],0.051096032760575526,106.0691811737676,2.7145255261069865
739,7,49,60,[   0  243  689  829  949 1180],0.051096032760575526,106.0691811737676,2.7145255261069865
740,7,50,0,[   0   64  243  637  829  949 1180],0.04745162562850089,101.28313633177991,2.9832392888972534
741,7,50,20,[   0   64  243  637  829  949 1180],0.04745162562850089,101.28313633177991,2.9832392888972534
742,7,50,40,[   0   64  243  637  829  949 1180],0.04745162562850089,101.28313633177991,2.9832392888972534
743,7,50,60,[   0   64  243  637  829  949 1180],0.04745162562850089,101.28313633177991,2.9832392888972534
744,8,20,0,[   0   17  152  195  268  681  822  949 1180],0.013487606266248968,82.41920883839647,3.9266977379232153
745,8,20,20,[   0  152  195  268  681  822  949 1180],0.013487606266248968,82.41920883839647,3.9266977379232153
746,8,20,40,[   0  152  195  268  681  822  949 1180],0.013487606266248968,82.41920883839647,3.9266977379232153
747,8,20,60,[   0  268  681  822  949 1180],0.013487606266248968,82.41920883839647,3.9266977379232153
748,8,21,0,[   0   13   75  195  267  685  822  949 1180],0.0065889935339124295,77.2522704808781,3.479091320207883
749,8,21,20,[   0   75  195  267  685  822  949 1180],0.0065889935339124295,77.2522704808781,3.479091320207883
750,8,21,40,[   0   75  195  267  685  822  949 1180],0.0065889935339124295,77.2522704808781,3.479091320207883
751,8,21,60,[   0   75  195  267  685  822  949 1180],0.0065889935339124295,77.2522704808781,3.479091320207883
752,8,22,0,[   0   17  261  685  822  865  866  949 1180],0.018258519123607025,85.37174082523603,2.8095953266293785
753,8,22,20,[   0  261  685  822  949 1180],0.018258519123607025,85.37174082523603,2.8095953266293785
754,8,22,40,[   0  261  685  822  949 1180],0.018258519123607025,85.37174082523603,2.8095953266293785
755,8,22,60,[   0  261  685  822  949 1180],0.018258519123607025,85.37174082523603,2.8095953266293785
756,8,23,0,[   0   17  261  681  829  865  866  949 1180],0.03032755220043945,86.97206311241285,2.7340593990951136
757,8,23,20,[   0  261  681  829  949 1180],0.03032755220043945,86.97206311241285,2.7340593990951136
758,8,23,40,[   0  261  681  829  949 1180],0.03032755220043945,86.97206311241285,2.7340593990951136
759,8,23,60,[   0  261  681  829  949 1180],0.03032755220043945,86.97206311241285,2.7340593990951136
760,8,24,0,[   0   17  192  270  615  681  822  900  918  949 1017 1133 1180],0.025127490762568195,86.79772661900321,3.7003000661891523
761,8,24,20,[   0  192  270  615  681  822  900  949 1017 1133 1180],0.025127490762568195,86.79772661900321,3.7003000661891523
762,8,24,40,[   0  192  270  615  681  822  900  949 1017 1133 1180],0.025127490762568195,86.79772661900321,3.7003000661891523
763,8,24,60,[   0  270  681  822  949 1180],0.025127490762568195,86.79772661900321,3.7003000661891523
764,8,25,0,[   0   17  254  677  822  865  866  949 1180],0.06020916388567314,88.19193394459138,2.444853118480835
765,8,25,20,[   0  254  677  822  949 1180],0.06020916388567314,88.19193394459138,2.444853118480835
766,8,25,40,[   0  254  677  822  949 1180],0.06020916388567314,88.19193394459138,2.444853118480835
767,8,25,60,[   0  254  677  822  949 1180],0.06020916388567314,88.19193394459138,2.444853118480835
768,8,26,0,[   0   17  265  681  827  949 1180],0.027795886562985893,88.44895345607007,3.9111713742589145
769,8,26,20,[   0  265  681  827  949 1180],0.027795886562985893,88.44895345607007,3.9111713742589145
770,8,26,40,[   0  265  681  827  949 1180],0.027795886562985893,88.44895345607007,3.9111713742589145
771,8,26,60,[   0  265  681  827  949 1180],0.027795886562985893,88.44895345607007,3.9111713742589145
772,8,27,0,[   0   17  267  681  827  949 1017 1040 1117 1180],0.01938207016142183,88.23725181924448,3.471897577604049
773,8,27,20,[   0  267  681  827  949 1017 1040 1117 1180],0.01938207016142183,88.23725181924448,3.471897577604049
774,8,27,40,[   0  267  681  827  949 1040 1117 1180],0.01938207016142183,88.23725181924448,3.471897577604049
775,8,27,60,[   0  267  681  827  949 1040 1117 1180],0.01938207016142183,88.23725181924448,3.471897577604049
776,8,28,0,[   0   17  153  195  243  343  637  699  745  827  920  949 1133 1180],0.012108309040135991,83.01878428234703,3.9057398100650422
777,8,28,20,[   0  153  195  243  343  637  699  745  827  920  949 1133 1180],0.012108309040135991,83.01878428234703,3.9057398100650422
778,8,28,40,[   0  153  195  243  637  699  827  949 1180],0.012108309040135991,83.01878428234703,3.9057398100650422
779,8,28,60,[   0  243  699  827  949 1180],0.012108309040135991,83.01878428234703,3.9057398100650422
780,8,29,0,[   0   17  263  683  846  949 1180],0.008123478131815319,88.88211836693056,3.647977734694595
781,8,29,20,[   0  152  195  263  683  846  949 1180],0.008123478131815319,88.88211836693056,3.647977734694595
782,8,29,40,[   0  152  195  263  683  846  949 1180],0.008123478131815319,88.88211836693056,3.647977734694595
783,8,29,60,[   0  263  683  846  949 1180],0.008123478131815319,88.88211836693056,3.647977734694595
784,8,30,0,[   0   17  270  683  846  949 1180],0.009428512211709686,87.71055540733656,3.354703711832502
785,8,30,20,[   0  270  683  846  949 1180],0.009428512211709686,87.71055540733656,3.354703711832502
786,8,30,40,[   0  270  683  846  949 1180],0.009428512211709686,87.71055540733656,3.354703711832502
787,8,30,60,[   0  270  683  846  949 1180],0.009428512211709686,87.71055540733656,3.354703711832502
788,8,31,0,[   0   17  243  635  737  865  866  976 1017 1038 1117 1180],0.06502074423167464,91.52805671248758,2.3453544615588613
789,8,31,20,[   0  149  243  635  737  865  976 1017 1038 1117 1180],0.06502074423167464,91.52805671248758,2.3453544615588613
790,8,31,40,[   0  149  243  635  683  737  865  976 1038 1117 1180],0.06502074423167464,91.52805671248758,2.3453544615588613
791,8,31,60,[   0  149  243  635  737  865  976 1038 1117 1180],0.06502074423167464,91.52805671248758,2.3453544615588613
792,8,32,0,[   0   17  190  262  635  637  683  737  976 1017 1133 1180],0.03386765343684517,92.20137180031487,3.3460368037404438
793,8,32,20,[   0  190  262  635  683  737  976 1017 1133 1180],0.03386765343684517,92.20137180031487,3.3460368037404438
794,8,32,40,[   0  190  262  635  683  737  976 1017 1133 1180],0.03386765343684517,92.20137180031487,3.3460368037404438
795,8,32,60,[   0  262  635  737  976 1180],0.03386765343684517,92.20137180031487,3.3460368037404438
796,8,33,0,[   0   17  226  262  567  635  681  737  897  976 1017 1133 1175 1180],0.029489142950934365,89.04865654615544,3.4059154662872353
797,8,33,20,[   0  226  262  567  635  681  737  897  976 1017 1133 1180],0.029489142950934365,89.04865654615544,3.4059154662872353
798,8,33,40,[   0  262  635  737  897  976 1180],0.029489142950934365,89.04865654615544,3.4059154662872353
799,8,33,60,[   0  262  681  897 1180],0.029489142950934365,89.04865654615544,3.4059154662872353
800,8,34,0,[   0   17  218  262  635  643  737  801  865  866  928 1180],0.03392415385994742,88.38159273289146,2.4530507637321377
801,8,34,20,[   0  218  262  635  737  801  865  928 1180],0.03392415385994742,88.38159273289146,2.4530507637321377
802,8,34,40,[   0  218  262  635  737  801  865  928 1180],0.03392415385994742,88.38159273289146,2.4530507637321377
803,8,34,60,[   0  262  635  801  928 1180],0.03392415385994742,88.38159273289146,2.4530507637321377
804,8,35,0,[   0   17  132  195  271  689  829  928 1180],0.02305958310979828,87.24167137867974,3.4346614770880795
805,8,35,20,[   0  132  195  271  689  829  928 1180],0.02305958310979828,87.24167137867974,3.4346614770880795
806,8,35,40,[   0  132  195  271  689  829  928 1180],0.02305958310979828,87.24167137867974,3.4346614770880795
807,8,35,60,[   0  132  195  271  689  829  928 1180],0.02305958310979828,87.24167137867974,3.4346614770880795
808,8,36,0,[   0   17  152  195  267  681  822 1180],0.0072762434227803255,88.76142843787424,3.555333393634201
809,8,36,20,[   0  152  195  267  681  822 1180],0.0072762434227803255,88.76142843787424,3.555333393634201
810,8,36,40,[   0  152  195  267  681  822 1180],0.0072762434227803255,88.76142843787424,3.555333393634201
811,8,36,60,[   0  195  267  618  681  822 1180],0.0072762434227803255,88.76142843787424,3.555333393634201
812,8,37,0,[   0   28  195  277  689  822  976 1180],0.024372075260535527,87.45139838164972,2.779395912509703
813,8,37,20,[   0   28  195  277  689  822  976 1180],0.024372075260535527,87.45139838164972,2.779395912509703
814,8,37,40,[   0  195  277  689  822  976 1180],0.024372075260535527,87.45139838164972,2.779395912509703
815,8,37,60,[   0  195  277  689  822  976 1180],0.024372075260535527,87.45139838164972,2.779395912509703
816,8,38,0,[   0   17  199  262  689  798  943 1180],0.046929550061356545,92.00268154537459,2.832762876879297
817,8,38,20,[   0  199  262  415  584  649  689  735  798  943  976 1133 1180],0.046929550061356545,92.00268154537459,2.832762876879297
818,8,38,40,[   0  262  689  798  943 1180],0.046929550061356545,92.00268154537459,2.832762876879297
819,8,38,60,[   0  262  689  798  943 1180],0.046929550061356545,92.00268154537459,2.832762876879297
820,8,39,0,[   0   17   95  242  676  806  928 1180],0.010232299841120295,88.16498980416196,2.862981769012537
821,8,39,20,[   0   95  242  676  806  928 1180],0.010232299841120295,88.16498980416196,2.862981769012537
822,8,39,40,[   0   95  242  676  806  928 1180],0.010232299841120295,88.16498980416196,2.862981769012537
823,8,39,60,[   0   95  242  676  806  928 1180],0.010232299841120295,88.16498980416196,2.862981769012537
824,8,40,0,[   0   64  243  676  806  928 1180],0.01738000551965232,89.29603472181023,2.64843177644183
825,8,40,20,[   0   64  243  676  806  928 1180],0.01738000551965232,89.29603472181023,2.64843177644183
826,8,40,40,[   0   64  243  676  806  928 1180],0.01738000551965232,89.29603472181023,2.64843177644183
827,8,40,60,[   0   64  243  676  806  928 1180],0.01738000551965232,89.29603472181023,2.64843177644183
828,8,41,0,[   0   17  210  262  389  584  649  735  806  920  976 1180],0.033023849321505955,90.46370778020763,2.989363020213036
829,8,41,20,[   0  210  262  389  584  649  735  806  920  976 1180],0.033023849321505955,90.46370778020763,2.989363020213036
830,8,41,40,[   0  210  262  389  584  649  735  806  920  976 1180],0.033023849321505955,90.46370778020763,2.989363020213036
831,8,41,60,[   0  262  389  649  735  806  920 1180],0.033023849321505955,90.46370778020763,2.989363020213036
832,8,42,0,[   0   17  244  389  637  710  822 1038 1180],0.04341278587195284,93.95004107776866,3.037084056684618
833,8,42,20,[   0  263  389  637  710  822 1038 1180],0.04341278587195284,93.95004107776866,3.037084056684618
834,8,42,40,[   0  263  389  637  710  822 1038 1180],0.04341278587195284,93.95004107776866,3.037084056684618
835,8,42,60,[   0  263  389  637  710  822 1038 1180],0.04341278587195284,93.95004107776866,3.037084056684618
836,8,43,0,[   0   17  218  389  643  735  822  908 1046 1180],0.03553696118311033,92.77228649826219,3.11812023395108
837,8,43,20,[   0  218  389  643  735  822  908 1046 1180],0.03553696118311033,92.77228649826219,3.11812023395108
838,8,43,40,[   0  218  389  643  735  822  908 1046 1180],0.03553696118311033,92.77228649826219,3.11812023395108
839,8,43,60,[   0  218  389  643  735  822  908 1046 1180],0.03553696118311033,92.77228649826219,3.11812023395108
840,8,44,0,[   0   17  218  312  649  737  829  865  866 1038 1180],0.0512602742912163,97.4699825045913,2.655566012029353
841,8,44,20,[   0  218  312  649  737  829  866 1038 1180],0.0512602742912163,97.4699825045913,2.655566012029353
842,8,44,40,[   0  218  312  649  737  829 1038 1180],0.0512602742912163,97.4699825045913,2.655566012029353
843,8,44,60,[   0  218  312  649  737  829 1038 1180],0.0512602742912163,97.4699825045913,2.655566012029353
844,8,45,0,[   0   17  218  635  737  829  865  866 1046 1180],0.05342899589379232,98.51885980802335,2.4945573692753955
845,8,45,20,[   0  218  447  635  737  829  866 1046 1180],0.05342899589379232,98.51885980802335,2.4945573692753955
846,8,45,40,[   0  218  447  635  737  829 1046 1180],0.05342899589379232,98.51885980802335,2.4945573692753955
847,8,45,60,[   0  218  447  635  737  829 1046 1180],0.05342899589379232,98.51885980802335,2.4945573692753955
848,8,46,0,[   0   17  210  637  737  865  866 1180],0.06154017880230377,91.81841428592936,2.565627289611472
849,8,46,20,[   0  210  435  637  737  866 1180],0.06154017880230377,91.81841428592936,2.565627289611472
850,8,46,40,[   0  210  435  637  737  866 1180],0.06154017880230377,91.81841428592936,2.565627289611472
851,8,46,60,[   0  210  435  637  737  866 1180],0.06154017880230377,91.81841428592936,2.565627289611472
852,8,47,0,[   0   17  243  637  822  865  866  928 1180],0.03991076298381502,94.56487861513637,2.7049678928921197
853,8,47,20,[   0  243  637  822  928 1180],0.03991076298381502,94.56487861513637,2.7049678928921197
854,8,47,40,[   0  243  637  822  928 1180],0.03991076298381502,94.56487861513637,2.7049678928921197
855,8,47,60,[   0  243  637  822  928 1180],0.03991076298381502,94.56487861513637,2.7049678928921197
856,8,48,0,[   0   17  261  683  822  928 1180],0.017476663031134217,94.78293484546093,3.105776014060102
857,8,48,20,[   0  261  683  822  928 1180],0.017476663031134217,94.78293484546093,3.105776014060102
858,8,48,40,[   0  261  683  822  928 1180],0.017476663031134217,94.78293484546093,3.105776014060102
859,8,48,60,[   0  261  683  822  928 1180],0.017476663031134217,94.78293484546093,3.105776014060102
860,8,49,0,[   0   17  243  689  829  949 1022 1046 1180],0.05167904142695637,96.39933386735741,2.6553585970758506
861,8,49,20,[   0  243  689  829  949 1022 1046 1180],0.05167904142695637,96.39933386735741,2.6553585970758506
862,8,49,40,[   0  243  689  829  949 1180],0.05167904142695637,96.39933386735741,2.6553585970758506
863,8,49,60,[   0  243  689  829  949 1180],0.05167904142695637,96.39933386735741,2.6553585970758506
864,8,50,0,[   0   17   64  243  637  735  829  865  866  949 1180],0.04841336499592737,92.1218611213161,2.6547131839059768
865,8,50,20,[   0   64  243  637  829  949 1180],0.04841336499592737,92.1218611213161,2.6547131839059768
866,8,50,40,[   0   64  243  637  829  949 1180],0.04841336499592737,92.1218611213161,2.6547131839059768
867,8,50,60,[   0   64  243  637  829  949 1180],0.04841336499592737,92.1218611213161,2.6547131839059768
868,9,20,0,[   0   17  152  195  267  683  822  949 1180],0.009404156749947467,77.16291351541997,3.886511993637979
869,9,20,20,[   0  152  195  267  683  822  949 1180],0.009404156749947467,77.16291351541997,3.886511993637979
870,9,20,40,[   0  152  195  267  683  822  949 1180],0.009404156749947467,77.16291351541997,3.886511993637979
871,9,20,60,[   0  267  683  822  949 1180],0.009404156749947467,77.16291351541997,3.886511993637979
872,9,21,0,[   0   13   75  195  267  685  822  949 1180],0.00038359882379164815,72.83319313581822,3.4338872558732323
873,9,21,20,[   0   75  195  267  685  822  949 1180],0.00038359882379164815,72.83319313581822,3.4338872558732323
874,9,21,40,[   0   75  195  267  685  822  949 1180],0.00038359882379164815,72.83319313581822,3.4338872558732323
875,9,21,60,[   0   75  195  267  685  822  949 1180],0.00038359882379164815,72.83319313581822,3.4338872558732323
876,9,22,0,[   0   17  261  685  822  865  866  949 1017 1057 1180],0.017224297330162088,79.08729830510963,2.7816339611534335
877,9,22,20,[   0  261  685  822  949 1017 1057 1180],0.017224297330162088,79.08729830510963,2.7816339611534335
878,9,22,40,[   0  261  685  822  949 1180],0.017224297330162088,79.08729830510963,2.7816339611534335
879,9,22,60,[   0  261  685  822  949 1180],0.017224297330162088,79.08729830510963,2.7816339611534335
880,9,23,0,[   0   17  261  681  829  865  866  949 1017 1057 1180],0.02723484950164308,80.10212461992505,2.75588289534239
881,9,23,20,[   0  261  681  829  949 1017 1057 1180],0.02723484950164308,80.10212461992505,2.75588289534239
882,9,23,40,[   0  261  681  829  949 1180],0.02723484950164308,80.10212461992505,2.75588289534239
883,9,23,60,[   0  261  681  829  949 1180],0.02723484950164308,80.10212461992505,2.75588289534239
884,9,24,0,"[   0   17  192  270  615  681  822  865  866  900  918  949 1017 1133
 1180]",0.02648544881803649,81.0180188461717,3.304367093870476
885,9,24,20,[   0  192  270  615  681  822  865  900  949 1017 1133 1180],0.02648544881803649,81.0180188461717,3.304367093870476
886,9,24,40,[   0  192  270  615  681  822  900  949 1017 1133 1180],0.02648544881803649,81.0180188461717,3.304367093870476
887,9,24,60,[   0  270  681  822  949 1180],0.02648544881803649,81.0180188461717,3.304367093870476
888,9,25,0,[   0   17  254  677  822  865  866  949 1180],0.03838170440729618,81.1008406188161,2.650207196976
889,9,25,20,[   0  254  677  822  949 1180],0.03838170440729618,81.1008406188161,2.650207196976
890,9,25,40,[   0  254  677  822  949 1180],0.03838170440729618,81.1008406188161,2.650207196976
891,9,25,60,[   0  254  677  822  949 1180],0.03838170440729618,81.1008406188161,2.650207196976
892,9,26,0,[   0   17  265  681  827  865  866  949 1180],0.029127224181068216,82.49136544590246,3.4945645552972375
893,9,26,20,[   0  265  681  827  949 1180],0.029127224181068216,82.49136544590246,3.4945645552972375
894,9,26,40,[   0  265  681  827  949 1180],0.029127224181068216,82.49136544590246,3.4945645552972375
895,9,26,60,[   0  265  681  827  949 1180],0.029127224181068216,82.49136544590246,3.4945645552972375
896,9,27,0,[   0   17  267  681  827  865  866  949 1017 1040 1117 1180],0.02078800670206798,82.31474194789264,3.103265316851398
897,9,27,20,[   0  267  681  827  949 1017 1040 1117 1180],0.02078800670206798,82.31474194789264,3.103265316851398
898,9,27,40,[   0  267  681  827  949 1040 1117 1180],0.02078800670206798,82.31474194789264,3.103265316851398
899,9,27,60,[   0  267  681  827  949 1040 1117 1180],0.02078800670206798,82.31474194789264,3.103265316851398
900,9,28,0,[   0   17  153  195  243  637  699  827  949 1017 1037 1133 1180],0.011549734339273062,78.24104032497594,3.737085624180946
901,9,28,20,[   0  153  195  243  343  637  699  745  827  920  949 1037 1133 1180],0.011549734339273062,78.24104032497594,3.737085624180946
902,9,28,40,[   0  153  195  243  637  699  827  949 1037 1133 1180],0.011549734339273062,78.24104032497594,3.737085624180946
903,9,28,60,[   0  153  243  637  699  827  949 1037 1180],0.011549734339273062,78.24104032497594,3.737085624180946
904,9,29,0,[   0   17  263  677  846  949 1180],0.008951678472654833,83.23011469843831,3.6055666895911136
905,9,29,20,[   0  152  195  263  677  846  949 1180],0.008951678472654833,83.23011469843831,3.6055666895911136
906,9,29,40,[   0  152  195  263  677  846  949 1180],0.008951678472654833,83.23011469843831,3.6055666895911136
907,9,29,60,[   0  263  677  846  949 1180],0.008951678472654833,83.23011469843831,3.6055666895911136
908,9,30,0,[   0   17  210  270  683  846  865  866  949 1180],0.010503804118082211,81.66650465739261,3.012130942273892
909,9,30,20,[   0  270  683  846  949 1180],0.010503804118082211,81.66650465739261,3.012130942273892
910,9,30,40,[   0  270  683  846  949 1180],0.010503804118082211,81.66650465739261,3.012130942273892
911,9,30,60,[   0  270  683  846  949 1180],0.010503804118082211,81.66650465739261,3.012130942273892
912,9,31,0,[   0   17  243  635  737  865  866  976 1017 1038 1117 1180],0.04296856309331883,84.61223944294666,2.4164635999608515
913,9,31,20,[   0  149  243  270  485  635  683  737  865  976 1017 1038 1117 1180],0.04296856309331883,84.61223944294666,2.4164635999608515
914,9,31,40,[   0  149  243  485  635  683  737  865  976 1038 1117 1180],0.04296856309331883,84.61223944294666,2.4164635999608515
915,9,31,60,[   0  243  683  865  976 1038 1117 1180],0.04296856309331883,84.61223944294666,2.4164635999608515
916,9,32,0,[   0   17  190  262  635  637  683  737  865  866  976 1133 1180],0.03519758807432091,85.8763751307053,2.991354617650613
917,9,32,20,[   0  190  262  635  683  737  865  976 1017 1133 1180],0.03519758807432091,85.8763751307053,2.991354617650613
918,9,32,40,[   0  190  262  635  683  737  865  976 1017 1133 1180],0.03519758807432091,85.8763751307053,2.991354617650613
919,9,32,60,[   0  190  262  635  737  865  976 1180],0.03519758807432091,85.8763751307053,2.991354617650613
920,9,33,0,[   0   17  226  262  635  681  737  865  866  897  976 1017 1133 1180],0.030914464193710196,83.01503593135897,3.043819210694195
921,9,33,20,[   0  226  262  567  635  681  737  865  897  976 1017 1133 1180],0.030914464193710196,83.01503593135897,3.043819210694195
922,9,33,40,[   0  262  635  737  897  976 1180],0.030914464193710196,83.01503593135897,3.043819210694195
923,9,33,60,[   0  262  681  897 1180],0.030914464193710196,83.01503593135897,3.043819210694195
924,9,34,0,[   0   17  195  262  635  643  737  801  865  866  928 1180],0.029533279555042237,82.21038810754628,2.655203080611062
925,9,34,20,[   0  195  262  301  635  737  801  865  928  976 1180],0.029533279555042237,82.21038810754628,2.655203080611062
926,9,34,40,[   0  195  262  635  737  801  865  928 1180],0.029533279555042237,82.21038810754628,2.655203080611062
927,9,34,60,[   0  195  262  635  737  801  865  928 1180],0.029533279555042237,82.21038810754628,2.655203080611062
928,9,35,0,[   0   17  132  195  271  689  829  865  866  928 1180],0.024188583580087835,81.4473279436449,3.08199616540635
929,9,35,20,[   0  132  195  271  689  829  928 1180],0.024188583580087835,81.4473279436449,3.08199616540635
930,9,35,40,[   0  132  195  271  689  829  928 1180],0.024188583580087835,81.4473279436449,3.08199616540635
931,9,35,60,[   0  132  195  271  689  829  928 1180],0.024188583580087835,81.4473279436449,3.08199616540635
932,9,36,0,[   0   17  152  195  267  681  829  865  866 1180],0.008716405963803377,83.00202847736054,3.190611262922092
933,9,36,20,[   0  152  195  267  681  829  866 1180],0.008716405963803377,83.00202847736054,3.190611262922092
934,9,36,40,[   0  152  195  267  681  866 1180],0.008716405963803377,83.00202847736054,3.190611262922092
