,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
248,0,45,20,Median,40,[   0   64  152  195  267  398  635  681  737  822  949 1038 1130 1180],13,237,43,90.76923076923077,35287.8989601447,27.36324609806631,-0.05185500103502477,31.695804216655187,6.584082472012627,0.05949738774022834,12.643859505411983,4.3259012653660145
249,0,45,20,Mode,40,"[   0   64  152  195  262  389  635  677  737  822  865  949 1017 1133
 1180]",14,246,42,84.28571428571429,27668.771738485146,25.496394422233703,-0.061734181009537537,28.62747032054369,5.961920058881568,0.05177595712577613,10.541305813539095,4.701388089514506
250,0,45,20,Median,40,[   0   64  152  195  267  398  635  681  737  822  949 1038 1130 1180],13,237,43,90.76923076923077,35287.8989601447,27.36324609806631,-0.05185500103502477,31.695804216655187,6.584082472012627,0.05949738774022834,12.643859505411983,4.3259012653660145
251,0,45,20,Mode,40,"[   0   64  152  195  262  389  635  677  737  822  865  949 1017 1133
 1180]",14,246,42,84.28571428571429,27668.771738485146,25.496394422233703,-0.061734181009537537,28.62747032054369,5.961920058881568,0.05177595712577613,10.541305813539095,4.701388089514506
252,0,50,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,296841.6665555857,37.144100331803955,0.030701560833784447,82.07726119091977,3.8161827509106967,0.09940408673215036,93.47456272074439,2.9536986852438334
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,397061.4605776504,39.90179650675023,0.11219584709102734,121.1137664971576,2.74383625054883,0.11219584709102734,121.1137664971576,2.74383625054883
254,0,50,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,158607.37657078455,33.41460999749432,0.033989615350168534,70.41013538014387,4.318110940829193,0.09154215798630679,54.06473667954945,3.395015290791607
255,0,50,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,68942.11332489317,25.022819623625367,0.020424849619075106,74.41116096447169,4.289075936871078,0.030946851092502857,21.728727329784114,4.185968622180247
256,0,50,10,Median,40,[   0  243  681  866 1180],4,438,185,295.0,170721.5274225872,34.07196120883566,0.03142079200278045,72.83154448392135,4.317017218140324,0.09513231405823423,58.55054029592116,3.3544316812820725
257,0,50,10,Mode,40,[   0  243  681  822 1180],4,438,141,295.0,128215.74697166511,31.52646050654307,0.02356421341563426,72.71905066660791,4.451232469715948,0.07544012715658793,45.7171812473382,3.367308147626607
258,0,50,10,Median,40,[   0  243  681  829  976 1180],5,438,147,236.0,131862.93667817768,34.871832047210496,0.029591121404877244,65.53205928872885,4.160644771878272,0.08941001313475258,44.895220703324135,2.9942348806404944
259,0,50,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,148213.76379108807,38.495747775456515,0.034964610201847136,72.04036557657524,3.9216271447782844,0.10728337881745706,50.16880359722094,2.6909598802268686
260,0,50,10,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,153628.88950132116,39.28655365822881,0.036063601806787256,72.10043035676229,3.992325202126281,0.11145410170774855,52.00429793687607,2.6476634140719595
261,0,50,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,148213.76379108807,38.495747775456515,0.034964610201847136,72.04036557657524,3.9216271447782844,0.10728337881745706,50.16880359722094,2.6909598802268686
262,0,50,10,Median,40,[   0  195  262  681  829  949 1046 1180],7,419,67,168.57142857142858,73134.80479610569,30.65279373547148,-0.006632640683330719,50.8132425284829,4.752459847540456,0.06708870485400133,24.33916434828045,3.703199592635446
263,0,50,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,148213.76379108807,38.495747775456515,0.034964610201847136,72.04036557657524,3.9216271447782844,0.10728337881745706,50.16880359722094,2.6909598802268686
264,0,50,10,Median,40,[   0  195  262  637  685  829  949 1046 1180],8,375,48,147.5,46109.651948561615,27.429456849564748,-0.01391414761426363,44.02399490631535,5.2444467487280075,0.05513566493193953,14.790620910994111,4.150047073114356
265,0,50,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,148213.76379108807,38.495747775456515,0.034964610201847136,72.04036557657524,3.9216271447782844,0.10728337881745706,50.16880359722094,2.6909598802268686
266,0,50,10,Median,40,[   0  195  262  389  637  685  829  949 1046 1180],9,248,48,131.11111111111111,40630.268637848465,25.444317167552814,-0.02774683816683327,39.3877512534849,5.591623946530181,0.04885204159736438,13.251530627650729,4.578819109109948
267,0,50,10,Mode,40,[   0  243  389  681  822  949 1180],6,292,127,196.66666666666666,103636.39950073036,33.6921717637583,-0.00692856016387666,59.44019698923905,4.95525329580126,0.08265757133892244,34.72790310756127,3.4436920097546535
268,0,50,10,Median,40,[   0  195  262  389  637  685  829  949 1038 1133 1180],10,248,47,118.0,41528.79718285837,27.371835754984428,-0.036828445812802126,36.620776162501265,6.186799685473911,0.05283616955846279,13.667183345499788,4.1806598936389
269,0,50,10,Mode,40,[   0  195  243  389  681  822  949 1017 1133 1180],9,292,47,131.11111111111111,53314.02819616621,27.918222511025668,-0.046482605111819494,39.163153947260604,5.28087550699174,0.04712230315486547,17.94276261838311,4.170180321365001
270,0,50,10,Median,40,[   0  195  262  389  637  685  822  866  949 1038 1133 1180],11,248,44,107.27272727272727,31689.559919141022,26.359490846610186,-0.04076731477541148,33.25111946616203,6.581158061750929,0.055589616792804095,10.861313570740688,4.438651608839956
271,0,50,10,Mode,40,[   0  195  243  389  637  681  822  865  949 1017 1133 1180],11,248,43,107.27272727272727,27893.551598717233,24.563421777328784,-0.05422675269090624,31.847511142355945,6.199089009789073,0.04048110307927465,9.679106577031472,4.881355204875364
272,0,50,10,Median,40,[   0  195  262  389  637  683  737  822  866  949 1038 1133 1180],12,248,44,98.33333333333333,26719.34268326842,24.523456884507535,-0.04619340680275165,30.547945214530312,6.826663398267861,0.049206244708148154,9.238680253895119,4.80147706392757
273,0,50,10,Mode,40,[   0  195  243  389  637  681  737  822  865  949 1017 1133 1180],12,248,43,98.33333333333333,23463.31270232935,22.847789737494296,-0.058415820756796626,29.219647654451705,6.423485090816462,0.03666898137994297,8.26107664814922,5.181475511295565
274,0,50,10,Median,40,[   0  152  199  262  389  637  683  737  822  866  949 1038 1133 1180],13,248,44,90.76923076923077,28495.351221870238,26.392947774808594,-0.04950450660187426,29.298121359355132,6.693933693141253,0.05565572480269099,10.175684677218502,4.441516050985318
275,0,50,10,Mode,40,[   0  152  195  243  389  637  681  737  822  865  949 1017 1133 1180],13,248,43,90.76923076923077,26139.00225166092,25.29514596834134,-0.061653015753409264,28.205356617842344,6.317796272530275,0.046172002004689926,9.527972684834177,4.714514258410833
276,0,50,10,Median,40,[   0   75  195  262  389  683  822  949 1038 1133 1180],10,294,47,118.0,63646.60517337147,32.78765660408163,-0.03761237703628226,41.09044281795908,5.764874876810485,0.07832354872642479,22.801145800902933,3.3072378813123056
277,0,50,10,Mode,40,[   0   64  195  243  389  681  822  949 1017 1133 1180],10,292,47,118.0,59497.24758524704,31.19148446732093,-0.048447571689820224,39.470952505340136,5.049229216356996,0.06556665156291518,21.314553174787232,3.659509652168375
278,0,50,10,Median,40,"[   0   64  152  199  262  389  637  683  737  822  866  949 1038 1133
 1180]",14,248,44,84.28571428571429,29225.565102383876,26.426557329674406,-0.05167558980622881,29.36597623222226,6.529621763273141,0.058879804791946884,10.79350818480043,4.465860813844966
279,0,50,10,Mode,40,"[   0   64  152  195  243  389  637  681  737  822  865  949 1017 1133
 1180]",14,248,43,84.28571428571429,26893.657653022765,25.378782345222962,-0.06260849661305315,28.317415512992802,6.041393866852906,0.049859887077449386,10.145812529767063,4.679770726970035
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,230325.5149402563,33.38883424338888,0.020312214786040995,63.06335544654414,3.988737444799528,0.07628727971381162,69.62607426511185,3.344725568254841
281,0,50,15,Mode,40,[   0  865 1180],2,865,315,590.0,311944.5078975837,36.75499304816469,0.09493664067178131,93.09906809922104,2.9884597819447456,0.09493664067178131,93.09906809922104,2.9884597819447456
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,187848.34176650876,35.159995835234554,0.025279880677892115,62.028589584313,3.9211023042699726,0.08843174456115181,60.34463135978374,3.300361535919841
283,0,50,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,166725.8692997817,48.68279173026862,0.0669135530877782,67.72735475873284,2.657033648302782,0.14493504303765226,50.56870602428149,2.2342458377631766
284,0,50,15,Median,40,[   0  243  822 1017 1180],4,579,163,295.0,192834.77366334727,35.082284677263715,0.020489442647399762,62.74091783220528,3.975366864508414,0.08769365810767216,61.66404285831593,3.3419365316658785
285,0,50,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,154903.6302961936,42.5364285990966,0.022081506742131652,56.898792022601704,3.4933416119637,0.11930502774883216,47.57420417474498,2.771463791959841
286,0,50,15,Median,40,[   0  243  677  865 1038 1180],5,434,142,236.0,140866.16838191333,33.156127763251625,0.025945794727463105,60.884293219017145,4.078631280893271,0.08190012327617473,48.405519174698455,3.3298067703109737
287,0,50,15,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,120408.72645710326,30.132378236432043,0.027721493331537495,56.449528304113926,4.508183441663428,0.07458348490146495,41.67772254105133,3.822842394242624
288,0,50,15,Median,40,[   0  243  677  865  949 1180],5,434,84,236.0,154901.3096883102,38.391699780451624,0.0355973726121709,67.3949556624048,3.8760840020243768,0.11163762982491884,52.993910818007926,2.811693260467523
289,0,50,15,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,145078.2094160672,37.81634690422308,0.03846569680630605,65.4476723631484,3.894698671432887,0.10855210311071191,49.23749096113681,2.8598081437599436
290,0,50,15,Median,40,[   0  243  389  677  865  949 1040 1180],7,288,84,168.57142857142858,83203.04583045145,30.849528703496873,-0.021966434375836827,47.781497185964184,5.246266008014081,0.07139573813029428,28.10692600684735,3.840022796962669
291,0,50,15,Mode,40,[   0  195  389  683  865  949 1180],6,294,84,196.66666666666666,103387.24968933883,33.03442367538818,-0.00634965517439962,54.66002569756404,4.865371660316534,0.08599976948998322,34.531026801328174,3.576545797511168
292,0,50,15,Median,40,[   0  243  389  677  865  949 1038 1133 1180],8,288,47,147.5,78319.49490280895,32.29817213075347,-0.03187512540339801,42.75171477837724,6.102055291974039,0.07346487927700339,26.405999131698373,3.515032073914687
293,0,50,15,Mode,40,[   0  195  389  683  865  949 1017 1133 1180],8,294,47,147.5,74565.62367435987,30.28174177677621,-0.04226717751956908,40.652274737037665,5.133503492863797,0.06249908520426111,25.46007833062804,3.9226386237986257
294,0,50,15,Median,40,[   0  195  263  389  677  865  949 1038 1133 1180],9,288,47,131.11111111111111,60467.47044756663,29.437338739511482,-0.040473336123715384,38.333208658797844,6.126188320137159,0.06251173213722022,20.099486687170575,3.8421737859677627
295,0,50,15,Mode,40,[   0  195  262  389  683  865  949 1017 1133 1180],9,294,47,131.11111111111111,57850.11754612651,27.97746822353359,-0.05143166641980969,37.14098252550711,5.290196031444176,0.05229281160736278,19.6123130821793,4.181931502424316
296,0,50,15,Median,40,[   0  195  263  389  676  737  865  949 1038 1133 1180],10,287,47,118.0,34916.64169157061,26.670468121704076,-0.041685008378904896,35.09388844095853,6.031056504301139,0.056021497144793736,11.691929872243044,4.127513249971364
297,0,50,15,Mode,40,[   0  195  262  389  683  737  865  949 1017 1133 1180],10,294,47,118.0,31974.665485098245,25.292437221013373,-0.05274225435335893,33.8546962942661,5.3440637866559495,0.04801711253162637,11.038349931449817,4.457478474520049
298,0,50,15,Median,40,[   0  195  263  389  683  822  949 1038 1133 1180],9,294,47,131.11111111111111,56647.52808064712,29.594146146701235,-0.03521705577305131,40.8412944517564,6.024264169722099,0.06021172675365661,18.900512907312155,3.751697926010568
299,0,50,15,Mode,40,[   0  195  262  389  637  683  822  949 1017 1133 1180],10,248,46,118.0,38517.18150218841,25.79546579694152,-0.0481125461786203,35.51019806181937,5.442888058040962,0.03941868783897453,12.926192337169084,4.523310171849864
300,0,50,15,Median,40,[   0  195  263  389  637  681  737  822  865  949 1038 1133 1180],12,248,43,98.33333333333333,26177.862255995766,24.07270916594956,-0.04770221922180658,30.44913273973932,6.976595749590032,0.04513660920772018,8.998933540956868,4.893451620677443
301,0,50,15,Mode,40,[   0  195  262  389  637  683  737  822  865  949 1017 1133 1180],12,248,43,98.33333333333333,24272.704825581564,22.97024187994016,-0.05888143596333695,29.501955420523956,6.382970511438824,0.037855768679704076,8.624532885468863,5.164506274747746
302,0,50,15,Median,40,[   0   64  195  263  389  681  822  949 1038 1133 1180],10,292,47,118.0,63387.09946950121,32.75363446797974,-0.03869567242367206,41.04443469531675,5.7460757147678105,0.07723579434721389,22.60747619790238,3.3205281485236418
303,0,50,15,Mode,40,[   0   64  195  262  389  683  822  949 1017 1133 1180],10,294,47,118.0,61152.60873745467,31.474516286587054,-0.04776678391108253,39.830940041685416,5.008810946633727,0.0668947957749755,22.10404547226951,3.636802933606388
304,0,50,15,Median,40,[   0   64  152  195  263  389  637  681  737  822  949 1038 1133 1180],13,248,43,90.76923076923077,35100.65614558636,27.42411000802939,-0.05297981187568107,31.677427127175076,6.247522479294308,0.056246186603489706,12.60719646902231,4.196151014610788
305,0,50,15,Mode,40,"[   0   64  152  195  262  389  637  683  737  822  865  949 1017 1133
 1180]",14,248,43,84.28571428571429,27781.59454569559,25.533524953321795,-0.062483200551004266,28.57129956363416,6.033036290625638,0.05102575836961144,10.5812512738086,4.692528811251723
306,0,50,15,Median,40,[   0   64  152  195  263  389  637  681  737  822  949 1038 1133 1180],13,248,43,90.76923076923077,35100.65614558636,27.42411000802939,-0.05297981187568107,31.677427127175076,6.247522479294308,0.056246186603489706,12.60719646902231,4.196151014610788
307,0,50,15,Mode,40,"[   0   64  152  195  262  389  637  683  737  822  865  949 1017 1133
 1180]",14,248,43,84.28571428571429,27781.59454569559,25.533524953321795,-0.062483200551004266,28.57129956363416,6.033036290625638,0.05102575836961144,10.5812512738086,4.692528811251723
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,223516.47375366208,32.962820283723424,0.01961416226458528,61.00057541924164,4.025526496049907,0.07288790031371123,66.87727644377006,3.384288266147701
309,0,50,20,Mode,40,[   0  865 1180],2,865,315,590.0,311944.5078975837,36.75499304816469,0.09493664067178131,93.09906809922104,2.9884597819447456,0.09493664067178131,93.09906809922104,2.9884597819447456
310,0,50,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,187848.34176650876,35.159995835234554,0.025279880677892115,62.028589584313,3.9211023042699726,0.08843174456115181,60.34463135978374,3.300361535919841
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,166725.8692997817,48.68279173026862,0.0669135530877782,67.72735475873284,2.657033648302782,0.14493504303765226,50.56870602428149,2.2342458377631766
312,0,50,20,Median,40,[   0  244  822 1017 1180],4,578,163,295.0,192782.42112234363,35.06910361597195,0.020286542676024054,62.71707869931634,3.9790512928000434,0.08759124025591165,61.62707840361875,3.3442727383598174
313,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,154903.6302961936,42.5364285990966,0.022081506742131652,56.898792022601704,3.4933416119637,0.11930502774883216,47.57420417474498,2.771463791959841
314,0,50,20,Median,40,[   0  243  677  866 1038 1180],5,434,142,236.0,141926.26882581014,32.92597805309803,0.02684931597101495,60.47242962047461,4.08068330872063,0.0828949164807869,48.22825417333513,3.3861326743341973
315,0,50,20,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,120408.72645710326,30.132378236432043,0.027721493331537495,56.449528304113926,4.508183441663428,0.07458348490146495,41.67772254105133,3.822842394242624
316,0,50,20,Median,40,[   0  243  677  865  949 1180],5,434,84,236.0,154901.3096883102,38.391699780451624,0.0355973726121709,67.3949556624048,3.8760840020243768,0.11163762982491884,52.993910818007926,2.811693260467523
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,145078.2094160672,37.81634690422308,0.03846569680630605,65.4476723631484,3.894698671432887,0.10855210311071191,49.23749096113681,2.8598081437599436
318,0,50,20,Median,40,[   0  243  389  677  865 1017 1130 1180],7,288,50,168.57142857142858,74990.27329842259,27.205135903739617,-0.04025305931884934,41.21571155675424,5.738886435443385,0.05140442500772569,25.263176304871735,4.286424237593449
319,0,50,20,Mode,40,[   0  195  389  683  865  949 1180],6,294,84,196.66666666666666,103387.24968933883,33.03442367538818,-0.00634965517439962,54.66002569756404,4.865371660316534,0.08599976948998322,34.531026801328174,3.576545797511168
320,0,50,20,Median,40,[   0  243  415  677  865  949 1038 1130 1180],8,262,50,147.5,79562.04091100095,32.48906976124575,-0.027995188856320408,42.81635646256412,6.474475383638925,0.07713097372439169,26.848404582162598,3.5701405848824526
321,0,50,20,Mode,40,[   0  195  389  683  865  949 1017 1133 1180],8,294,47,147.5,74565.62367435987,30.28174177677621,-0.04226717751956908,40.652274737037665,5.133503492863797,0.06249908520426111,25.46007833062804,3.9226386237986257
322,0,50,20,Median,40,[   0  195  265  415  677  865  949 1038 1130 1180],9,262,50,131.11111111111111,60189.09690795645,29.61123806332429,-0.03701268749898181,38.46913279399368,6.465041883257085,0.06493394305349537,19.967742255866533,3.883345046558135
323,0,50,20,Mode,40,[   0  195  262  389  683  865  949 1017 1133 1180],9,294,47,131.11111111111111,57850.11754612651,27.97746822353359,-0.05143166641980969,37.14098252550711,5.290196031444176,0.05229281160736278,19.6123130821793,4.181931502424316
324,0,50,20,Median,40,[   0  195  265  415  635  683  865  949 1038 1130 1180],10,220,48,118.0,36482.40511090815,27.047487615322602,-0.037920174666693215,34.684095568238234,6.537882448208028,0.05454109280442609,12.006149353729498,4.282815213676336
325,0,50,20,Mode,40,[   0  195  262  389  637  683  865  949 1017 1133 1180],10,248,46,118.0,33401.40285037793,25.605735323597113,-0.05335510282109556,33.363941005818575,5.512911316927403,0.0396986519718429,11.32705279112334,4.5641797508698465
326,0,50,20,Median,40,[   0  195  265  415  635  683  822  949 1038 1130 1180],10,220,48,118.0,41355.41770601998,27.202062476159554,-0.03270578415384086,36.865412452751855,6.478093417362599,0.05539602548359848,13.589432398667299,4.248305867081279
327,0,50,20,Mode,40,[   0  195  262  389  637  683  822  949 1017 1133 1180],10,248,46,118.0,38517.18150218841,25.79546579694152,-0.0481125461786203,35.51019806181937,5.442888058040962,0.03941868783897453,12.926192337169084,4.523310171849864
328,0,50,20,Median,40,[   0   64  195  265  415  683  822  949 1038 1130 1180],10,268,50,118.0,63628.11391880825,32.914065658963835,-0.03714511640585059,41.18311612726441,6.014035008386614,0.07955806958980184,22.676764531040394,3.3512432639722167
329,0,50,20,Mode,40,[   0   64  195  262  389  683  822  949 1017 1133 1180],10,294,47,118.0,61152.60873745467,31.474516286587054,-0.04776678391108253,39.830940041685416,5.008810946633727,0.0668947957749755,22.10404547226951,3.636802933606388
330,0,50,20,Median,40,[   0   64  195  265  415  681  822  949 1038 1130 1180],10,266,50,118.0,63746.75938189808,32.90688518106478,-0.03717382398605907,41.1771649554401,6.0211522725159625,0.07955009145919083,22.719511175222674,3.3569736520354967
331,0,50,20,Mode,40,[   0   64  195  262  389  683  822  949 1017 1133 1180],10,294,47,118.0,61152.60873745467,31.474516286587054,-0.04776678391108253,39.830940041685416,5.008810946633727,0.0668947957749755,22.10404547226951,3.636802933606388
332,0,50,20,Median,40,[   0   64  152  195  265  415  635  681  737  822  949 1038 1130 1180],13,220,43,90.76923076923077,35671.66684155678,27.48360143866756,-0.05069151822166056,31.833438602974717,6.449946106496242,0.059981369066024935,12.797485955764484,4.250587014157797
333,0,50,20,Mode,40,"[   0   64  152  195  262  389  637  683  737  822  865  949 1017 1133
 1180]",14,248,43,84.28571428571429,27781.59454569559,25.533524953321795,-0.062483200551004266,28.57129956363416,6.033036290625638,0.05102575836961144,10.5812512738086,4.692528811251723
334,0,50,20,Median,40,[   0   64  152  195  265  415  635  681  737  822  949 1038 1130 1180],13,220,43,90.76923076923077,35671.66684155678,27.48360143866756,-0.05069151822166056,31.833438602974717,6.449946106496242,0.059981369066024935,12.797485955764484,4.250587014157797
335,0,50,20,Mode,40,"[   0   64  152  195  262  389  637  683  737  822  865  949 1017 1133
 1180]",14,248,43,84.28571428571429,27781.59454569559,25.533524953321795,-0.062483200551004266,28.57129956363416,6.033036290625638,0.05102575836961144,10.5812512738086,4.692528811251723
336,40,35,10,Median,40,[   0  254  822 1180],3,568,254,393.3333333333333,305392.9133801647,37.024825997537114,0.024771438963503912,83.25089536503737,3.7756554404526654,0.09717553757849169,95.2969036929509,3.0213415791860614
337,40,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,160237.17752538106,29.41903339805635,0.009865938250628127,45.07859722060837,4.428422239306948,0.04288787859221051,46.19637193929968,3.942702693737371
338,40,35,10,Median,40,[   0  254  681  949 1180],4,427,231,295.0,259894.6743980494,40.08697587762609,0.03929139988356407,83.84494312981853,3.532908174094975,0.11430388882752897,86.47681932200636,2.691462694322947
339,40,35,10,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,243421.63043095788,39.209918930525596,0.04313466243868845,80.71838032943387,3.6193878630781624,0.1098804464051034,80.72070535709777,2.73426521224756
340,40,35,10,Median,40,[   0  254  681  827  949 1180],5,427,122,236.0,155074.47731211904,39.35092343919858,0.035086397573215446,72.58358800671044,4.025302400554141,0.11168036622251389,52.54552526348811,2.639795938595231
341,40,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,140249.78801649026,38.005654519090484,0.03560307480889545,70.03987598189555,3.8183280506531245,0.10413244714440462,46.993791261913714,2.7364515140046084
342,40,35,10,Median,40,[   0  254  681  827  949 1180],5,427,122,236.0,155074.47731211904,39.35092343919858,0.035086397573215446,72.58358800671044,4.025302400554141,0.11168036622251389,52.54552526348811,2.639795938595231
343,40,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,140249.78801649026,38.005654519090484,0.03560307480889545,70.03987598189555,3.8183280506531245,0.10413244714440462,46.993791261913714,2.7364515140046084
344,40,35,10,Median,40,[   0  262  681  827  949 1180],5,419,122,236.0,155330.23953957498,39.352068501918694,0.034465092395755265,72.59057282492725,4.006984365644062,0.11191902265024788,52.6619357810318,2.640264389789893
345,40,35,10,Mode,40,[   0  262  681  822  949 1180],5,419,127,236.0,150444.65277941804,38.65719094123955,0.03368657996661901,72.51829225561916,3.935497047592528,0.10839322935177295,51.029428063212215,2.6777911688275715
346,40,35,10,Median,40,[   0  191  262  635  683  827  949 1180],7,373,48,168.57142857142858,63136.09030267561,29.537936657111185,-0.0011870771938522022,50.43376384766631,4.802292042912562,0.06887342231870609,20.223869586284696,3.8436265284835613
347,40,35,10,Mode,40,[   0  195  262  635  681  822  949 1117 1180],8,373,46,147.5,53534.69142777332,27.47885339111382,-0.021063578440459356,43.784731637212175,5.3365484761804085,0.056025833063461095,16.67205502751546,4.230692000501891
348,40,35,10,Median,40,[   0  191  262  635  683  827  949 1038 1128 1180],9,373,48,131.11111111111111,48246.705705245884,29.891083188464037,-0.01909331641388323,40.80975451537957,6.232014678473546,0.06499921473425685,15.692620647387821,3.6842789203895956
349,40,35,10,Mode,40,[   0  195  262  635  681  822  949 1017 1117 1180],9,373,46,131.11111111111111,42718.08459974589,27.20575951234629,-0.03234055056114674,39.05859366660109,5.257374329481511,0.05312935122821092,14.12875706792845,4.272844019949001
350,40,35,10,Median,40,[   0  150  195  262  635  683  827  949 1038 1128 1180],10,373,45,118.0,48155.05988590463,31.956842481820484,-0.0322833212462779,37.993012403614415,6.276531542807151,0.07197903193603741,16.229593716733483,3.3024485089331788
351,40,35,10,Mode,40,[   0  152  195  262  635  681  822  949 1017 1117 1180],10,373,43,118.0,44439.57003791643,30.058535660534385,-0.0442171580990581,36.593542646452384,5.479181269407164,0.0642046339114809,15.350730077091141,3.7903565926620817
352,40,35,10,Median,40,[   0   75  195  262  635  683  827  949 1038 1128 1180],10,373,48,118.0,55717.16826541512,33.011175223107124,-0.030266392357359274,41.05748463623195,5.92062377373688,0.0816937670226065,19.769935972607076,3.2372909522510085
353,40,35,10,Mode,40,[   0   75  195  262  635  681  822  949 1017 1117 1180],10,373,46,118.0,51315.28122021438,30.6727068146891,-0.03847036905377168,39.411205230818766,5.062001121101943,0.07203237452268224,18.57809324816385,3.7641716537527574
354,40,35,10,Median,40,[   0   75  192  262  485  635  683  827  949 1038 1128 1180],11,223,48,107.27272727272727,50534.077623314726,30.733045538169414,-0.0344399549877282,37.50571485703174,6.375102256548876,0.07487440896351369,18.02071704122306,3.766474050915477
355,40,35,10,Mode,40,[   0   75  195  262  485  635  681  822  949 1017 1117 1180],11,223,46,107.27272727272727,46471.396875292165,28.624721095846713,-0.04338527993360105,36.035836677414366,5.573806011161002,0.06564347592600292,16.90095802979622,4.24152021112324
356,40,35,10,Median,40,[   0  150  195  262  485  635  683  737  822  897  949 1038 1128 1180],13,223,45,90.76923076923077,28373.356652418763,26.437164345542183,-0.04170732456704227,29.699681031245298,6.857017644001148,0.05490926695918388,10.077697574761002,4.356542556239666
357,40,35,10,Mode,40,[   0  152  195  262  485  635  681  737  822  865  949 1017 1117 1180],13,223,43,90.76923076923077,26894.134533596123,25.084535738729887,-0.05476724533411794,28.34072143182237,6.553176321281007,0.05251701533616542,9.877530865707,4.892678747497911
358,40,35,10,Median,40,"[   0   75  152  195  262  485  635  683  737  822  897  949 1038 1128
 1180]",14,223,43,84.28571428571429,29264.95273390897,26.602250455795556,-0.045403463535981584,29.865664592861247,6.54645456759171,0.058961503938004714,10.80420843273398,4.3422406808474
359,40,35,10,Mode,40,"[   0   75  152  195  262  485  635  681  737  822  865  949 1017 1117
 1180]",14,223,43,84.28571428571429,27424.31887231017,25.048942950723642,-0.055673312157366955,28.421339107627066,6.299747567019435,0.05544689087996384,10.402761334898909,4.86411666969775
360,40,35,10,Median,40,"[   0   75  152  195  262  485  635  683  737  822  897  949 1038 1128
 1180]",14,223,43,84.28571428571429,29264.95273390897,26.602250455795556,-0.045403463535981584,29.865664592861247,6.54645456759171,0.058961503938004714,10.80420843273398,4.3422406808474
361,40,35,10,Mode,40,"[   0   75  152  195  262  485  635  681  737  822  865  949 1017 1117
 1180]",14,223,43,84.28571428571429,27424.31887231017,25.048942950723642,-0.055673312157366955,28.421339107627066,6.299747567019435,0.05544689087996384,10.402761334898909,4.86411666969775
362,40,35,10,Median,40,"[   0   75  152  195  262  485  635  683  737  822  898  949 1038 1128
 1180]",14,223,43,84.28571428571429,29080.109277691638,26.506985676570437,-0.04556736882543381,29.81408918715479,6.578481328605742,0.05856889730816246,10.746713429049041,4.361744536926622
363,40,35,10,Mode,40,"[   0   75  152  195  262  485  635  681  737  822  897  949 1017 1117
 1180]",14,223,43,84.28571428571429,26456.21475873765,25.1902151616289,-0.05416684619255471,28.749127363058545,5.894791297392071,0.05493031636457782,10.190646540416456,4.653308096458141
364,40,35,15,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,291201.52721844264,36.316737240051694,0.02408656133387147,79.436541411991,3.8215135557819946,0.0938284245310827,90.53321735906412,3.0804873106085253
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,160237.17752538106,29.41903339805635,0.009865938250628127,45.07859722060837,4.428422239306948,0.04288787859221051,46.19637193929968,3.942702693737371
366,40,35,15,Median,40,[   0  243  699  976 1180],4,456,204,295.0,240141.78220854074,37.77702088088168,0.03419594680744661,77.20897842309594,3.7731434892580356,0.10285823982653032,79.61804708386767,2.921647067949614
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,229062.76019365873,45.19223679109919,0.03733415571211854,76.26250752761368,3.2264441594931723,0.13566938582288735,73.69820396733458,2.537401644454941
