St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  277  554  682  800 1046],5,277,118,209.2,1520.149824173013,3.7881098,0.19695081,693.3355902725365,1.8263575288447567,0.49065184593200684,681.281828567734,0.7366369505811974
40,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
40,50,20,Median,40,[   0  277  554  682  795 1046],5,277,113,209.2,1527.4288001854607,3.823982,0.19874935,698.4320375455809,1.819513410197582,0.49745941162109375,692.4268225501123,0.7176385701026341
40,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
40,50,20,Median,40,[   0  266  554  682  795 1046],5,288,113,209.2,1540.5812625776985,3.8357344,0.19862841,710.7364948495872,1.7931362146771175,0.4977324306964874,700.6483223834582,0.7176547608737276
40,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
40,50,20,Median,40,[   0  110  250  304  554  682  795  842 1046],8,250,47,130.75,390.81366594826335,2.383676,0.0120193595,459.6440979790559,2.996027462246142,0.3331293761730194,203.17843143112427,1.289200595790462
40,50,20,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
40,50,20,Median,40,[   0  110  250  304  554  682  795  842  977 1046],9,250,47,116.22222222222223,393.1094073821889,2.5145006,0.024614498,479.1264608652986,3.3343319662663093,0.36712053418159485,203.4365113249744,1.142206755318075
40,50,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,50,20,Median,40,[   0  110  250  304  554  682  795  842  977 1046],9,250,47,116.22222222222223,393.1094073821889,2.5145006,0.024614498,479.1264608652986,3.3343319662663093,0.36712053418159485,203.4365113249744,1.142206755318075
40,50,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
40,50,20,Median,40,[   0  110  261  304  554  682  795  842  977 1046],9,250,43,116.22222222222223,389.2102750835036,2.5227666,0.03155134,490.0913952024554,3.3723281925012905,0.3669887185096741,202.39824095168797,1.1362695717507032
40,50,20,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,390.45740109354176,2.5291464,0.032358333,491.2717179948629,3.334646994545456,0.36846762895584106,204.06188302804526,1.1339156929691168
40,50,20,Median,40,[   0  110  261  304  554  682  795  857  977 1046],9,250,43,116.22222222222223,400.80015400699733,2.560233,0.03685333,496.3293530561023,4.50421896923106,0.3754473328590393,210.8568882620746,1.1170670540575756
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  977 1046],9,252,43,116.22222222222223,402.0472800170356,2.566613,0.03764595,497.5335799146347,4.459641926493683,0.3769262433052063,212.52053033843185,1.1147131752759893
40,50,20,Median,40,[   0  110  261  304  554  682  795  857  977 1046],9,250,43,116.22222222222223,400.80015400699733,2.560233,0.03685333,496.3293530561023,4.50421896923106,0.3754473328590393,210.8568882620746,1.1170670540575756
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  977 1046],9,252,43,116.22222222222223,402.0472800170356,2.566613,0.03764595,497.5335799146347,4.459641926493683,0.3769262433052063,212.52053033843185,1.1147131752759893
40,50,20,Median,40,[   0  110  261  304  554  682  795  857  977 1046],9,250,43,116.22222222222223,400.80015400699733,2.560233,0.03685333,496.3293530561023,4.50421896923106,0.3754473328590393,210.8568882620746,1.1170670540575756
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  977 1046],9,252,43,116.22222222222223,402.0472800170356,2.566613,0.03764595,497.5335799146347,4.459641926493683,0.3769262433052063,212.52053033843185,1.1147131752759893
40,50,20,Median,40,[   0  227  277  554  682  795  857  977 1046],8,277,50,130.75,485.1519616148426,2.8414214,0.0953034,543.3800357688079,4.272312923989809,0.4326610565185547,257.1217631197225,0.9578572726361301
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  977 1046],9,252,43,116.22222222222223,402.0472800170356,2.566613,0.03764595,497.5335799146347,4.459641926493683,0.3769262433052063,212.52053033843185,1.1147131752759893
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5101.482676285322,5.357463,0.5397046,1143.2301006415512,0.5840725919602469,0.5397046208381653,1143.2301006415512,0.5840725919602469
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
20,35,10,Mode,40,[   0  227  682  795 1046],4,455,113,261.5,1750.4973593897969,3.5070522,0.11474571,523.3978776355104,2.997784724616251,0.32340899109840393,434.486819813918,0.8870427448412674
20,35,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
20,35,10,Mode,40,[   0  227  556  682  795 1046],5,329,113,209.2,1456.9316391252748,3.8086042,0.14540419,573.434762205766,1.7390355107543711,0.4646989405155182,550.4042728601654,0.7579514701070686
20,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
20,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.0639044597737,3.1667228,0.11837351,605.475825735811,1.9032362823237268,0.4484318792819977,328.140793619152,0.914372056971596
20,35,10,Median,40,[   0  227  277  556  682  795  977 1046],7,279,50,149.42857142857142,610.7289699935218,3.0543013,0.107404836,561.6805913623837,2.605980990222058,0.42738792300224304,305.88297252890874,0.9768064881761327
20,35,10,Mode,40,[   0  227  277  556  682  795  977 1046],7,279,50,149.42857142857142,610.7289699935218,3.0543013,0.107404836,561.6805913623837,2.605980990222058,0.42738792300224304,305.88297252890874,0.9768064881761327
20,35,10,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,638.3525143125632,3.1016471,0.10609788,596.0006137494943,2.7656518563868127,0.4519922733306885,315.87913047251806,0.9151692287879506
20,35,10,Median,40,[   0  227  277  556  682  789  842  977 1046],8,279,50,130.75,478.10640312548514,2.827043,0.09161205,540.5014721209836,3.487523504649705,0.4313271641731262,254.2017062039874,0.9615032241937088
20,35,10,Mode,40,[   0  227  277  556  682  789  842  977 1046],8,279,50,130.75,478.10640312548514,2.827043,0.09161205,540.5014721209836,3.487523504649705,0.4313271641731262,254.2017062039874,0.9615032241937088
20,35,10,Median,40,[   0  227  277  556  682  789  842  977 1046],8,279,50,130.75,478.10640312548514,2.827043,0.09161205,540.5014721209836,3.487523504649705,0.4313271641731262,254.2017062039874,0.9615032241937088
20,35,10,Mode,40,[   0  227  277  556  682  789  842  977 1046],8,279,50,130.75,478.10640312548514,2.827043,0.09161205,540.5014721209836,3.487523504649705,0.4313271641731262,254.2017062039874,0.9615032241937088
20,35,10,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
20,35,10,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1341.8699724224189,3.6358325,0.1798374,669.3689511731977,2.9717735990265193,0.49180445075035095,612.0888197452392,0.7576623659560113
20,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
20,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
20,35,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1893.6373288231987,3.334226,0.16171233,648.7859179318928,3.435705879262626,0.3409620225429535,556.7962665476963,1.0253475879050296
20,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
20,35,15,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
20,35,15,Median,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,611.3600896879656,3.055753,0.10744018,562.3258223227324,2.6192981260406163,0.4279218912124634,306.2531468784708,0.9757654305672974
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,15,Median,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,611.3600896879656,3.055753,0.10744018,562.3258223227324,2.6192981260406163,0.4279218912124634,306.2531468784708,0.9757654305672974
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.25285910385463,2.532188,0.032775618,492.5513182409617,3.3377448250050943,0.36973488330841064,204.70640778344318,1.131432766810401
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.25285910385463,2.532188,0.032775618,492.5513182409617,3.3377448250050943,0.36973488330841064,204.70640778344318,1.131432766810401
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.25285910385463,2.532188,0.032775618,492.5513182409617,3.3377448250050943,0.36973488330841064,204.70640778344318,1.131432766810401
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,391.25285910385463,2.532188,0.032775618,492.5513182409617,3.3377448250050943,0.36973488330841064,204.70640778344318,1.131432766810401
20,35,15,Median,40,[   0   55  227  269  329  556  682  795  842  976 1046],10,227,42,104.6,329.9120047472598,2.3578382,0.04578834,452.0987352136818,3.042727380421158,0.3543109595775604,176.85322988130287,1.1633946299514817
20,35,15,Mode,40,[   0   55  227  269  329  556  682  795  842  976 1046],10,227,42,104.6,329.9120047472598,2.3578382,0.04578834,452.0987352136818,3.042727380421158,0.3543109595775604,176.85322988130287,1.1633946299514817
20,35,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5647.053710501198,5.3160634,0.5755752,1433.351197879711,0.5972204711454872,0.5755751729011536,1433.351197879711,0.5972204711454872
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5647.053710501198,5.3160634,0.5755752,1433.351197879711,0.5972204711454872,0.5755751729011536,1433.351197879711,0.5972204711454872
20,35,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1893.6373288231987,3.334226,0.16171233,648.7859179318928,3.435705879262626,0.3409620225429535,556.7962665476963,1.0253475879050296
20,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1530.953003800008,3.6836042,0.19134347,707.0494979798491,1.7279731402488654,0.48066580295562744,671.2702418627966,0.7952258473134299
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
20,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1530.953003800008,3.6836042,0.19134347,707.0494979798491,1.7279731402488654,0.48066580295562744,671.2702418627966,0.7952258473134299
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1338.9113384290517,3.6351814,0.18549785,667.2907074459926,2.9250612844914587,0.4955042004585266,615.1796974000525,0.7526331278521103
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
20,35,20,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,415.70294568976215,2.5325847,0.034381393,494.57419282846706,3.2192666404544723,0.36352166533470154,213.315655757644,1.132884463455222
20,35,20,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,415.70294568976215,2.5325847,0.034381393,494.57419282846706,3.2192666404544723,0.36352166533470154,213.315655757644,1.132884463455222
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5229.612345235093,4.9244967,0.5217214,1205.0902403048344,0.7319721529499105,0.5217214226722717,1205.0902403048344,0.7319721529499105
20,40,10,Median,40,[   0  277  664  795 1046],4,387,131,261.5,1763.550975459344,3.207299,0.17117316,601.4900087615555,4.065333545376176,0.3322257399559021,506.5197751155197,1.1311392848371755
20,40,10,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1807.8855621128057,3.4968884,0.14662582,550.5386390721644,4.57078366662893,0.35207927227020264,482.28405106078526,0.8639526945280048
20,40,10,Median,40,[   0  277  554  682  795 1046],5,277,113,209.2,1527.4288001854607,3.823982,0.19874935,698.4320375455809,1.819513410197582,0.49745941162109375,692.4268225501123,0.7176385701026341
20,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1403.3509405790685,3.7307565,0.17425093,562.8524973348673,1.936544427585326,0.4756430983543396,563.0057774607616,0.7474786550795187
20,40,10,Median,40,[   0  227  277  554  682  795 1046],6,277,50,174.33333333333334,661.0431409374626,3.1570697,0.11742844,604.3507111482337,1.8994584726959918,0.44634756445884705,325.47882288788287,0.9169776882186153
20,40,10,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,684.6258921338857,3.1375763,0.13081554,564.3831164027372,1.9097433223878981,0.4310186803340912,323.0049652489435,0.9631380838266047
20,40,10,Median,40,[   0  227  277  554  682  795 1046],6,277,50,174.33333333333334,661.0431409374626,3.1570697,0.11742844,604.3507111482337,1.8994584726959918,0.44634756445884705,325.47882288788287,0.9169776882186153
20,40,10,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,684.6258921338857,3.1375763,0.13081554,564.3831164027372,1.9097433223878981,0.4310186803340912,323.0049652489435,0.9631380838266047
20,40,10,Median,40,[   0  227  277  554  682  795  977 1046],7,277,50,149.42857142857142,609.0450003915959,3.046257,0.10666697,560.5779144751465,2.626788248283224,0.4256509840488434,303.6646635861845,0.9789778475486487
20,40,10,Mode,40,[   0  227  304  554  682  795  977 1046],7,250,69,149.42857142857142,628.6972930552819,3.0300124,0.12077131,521.5748444966066,2.3748411235891767,0.4128769338130951,301.603115553735,1.0174448438886399
20,40,10,Median,40,[   0  227  277  554  682  795  977 1046],7,277,50,149.42857142857142,609.0450003915959,3.046257,0.10666697,560.5779144751465,2.626788248283224,0.4256509840488434,303.6646635861845,0.9789778475486487
20,40,10,Mode,40,[   0  227  277  554  682  795  977 1046],7,277,50,149.42857142857142,609.0450003915959,3.046257,0.10666697,560.5779144751465,2.626788248283224,0.4256509840488434,303.6646635861845,0.9789778475486487
20,40,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
20,40,10,Mode,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
20,40,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
20,40,10,Mode,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
20,40,10,Median,40,[   0  110  250  304  554  682  795  842  977 1046],9,250,47,116.22222222222223,393.1094073821889,2.5145006,0.024614498,479.1264608652986,3.3343319662663093,0.36712053418159485,203.4365113249744,1.142206755318075
20,40,10,Mode,40,[   0  110  250  304  554  682  795  842  977 1046],9,250,47,116.22222222222223,393.1094073821889,2.5145006,0.024614498,479.1264608652986,3.3343319662663093,0.36712053418159485,203.4365113249744,1.142206755318075
20,40,10,Median,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
20,40,10,Mode,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
20,40,10,Median,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
20,40,10,Mode,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
20,40,10,Median,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
20,40,10,Mode,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
