,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
652,7,28,0,[   0   28  153  195  674  840  865  867  943 1180],0.031756614804193846,123.43825788931645,2.8302776056944476
653,7,28,20,[   0   28  195  674  840  943 1180],0.031756614804193846,123.43825788931645,2.8302776056944476
654,7,28,40,[   0  153  195  674  840  943 1180],0.031756614804193846,123.43825788931645,2.8302776056944476
655,7,28,60,[   0  251  674  840  943 1180],0.031756614804193846,123.43825788931645,2.8302776056944476
656,7,29,0,[   0   27  153  195  684  840  865  867  937 1180],0.053613019593556674,129.23855960957556,2.315855516152033
657,7,29,20,[   0   27  195  684  840  937 1180],0.053613019593556674,129.23855960957556,2.315855516152033
658,7,29,40,[   0  153  195  684  840  937 1180],0.053613019593556674,129.23855960957556,2.315855516152033
659,7,29,60,[   0  195  684  840  937 1180],0.053613019593556674,129.23855960957556,2.315855516152033
660,7,30,0,[   0   27  155  195  684  817  859  867  892 1028 1180],0.05382003865613278,130.63036413236324,2.4095716445875586
661,7,30,20,[   0   27  155  195  684  817  859  892 1028 1180],0.05382003865613278,130.63036413236324,2.4095716445875586
662,7,30,40,[   0  195  684  817  892 1180],0.05382003865613278,130.63036413236324,2.4095716445875586
663,7,30,60,[   0  195  684  817  892 1180],0.05382003865613278,130.63036413236324,2.4095716445875586
664,7,31,0,[   0   62  231  613  805  858  865  867  937 1180],0.03288156428779599,122.45638116801896,2.4716418276370526
665,7,31,20,[   0   62  231  613  830  937 1180],0.03288156428779599,122.45638116801896,2.4716418276370526
666,7,31,40,[   0   62  231  613  830  937 1180],0.03288156428779599,122.45638116801896,2.4716418276370526
667,7,31,60,[   0   62  231  613  830  937 1180],0.03288156428779599,122.45638116801896,2.4716418276370526
668,7,32,0,[   0   62  195  673  859  867  925 1180],0.03155415869702183,127.10659000219623,2.506278759258739
669,7,32,20,[   0   62  195  673  830  925 1180],0.03155415869702183,127.10659000219623,2.506278759258739
670,7,32,40,[   0   62  195  673  830  925 1180],0.03155415869702183,127.10659000219623,2.506278759258739
671,7,32,60,[   0   62  195  673  830  925 1180],0.03155415869702183,127.10659000219623,2.506278759258739
672,7,33,0,[   0   62  251  684  859  867  949 1180],0.026303652218685837,123.22080278839543,2.522758914172717
673,7,33,20,[   0   62  251  684  843  949 1180],0.026303652218685837,123.22080278839543,2.522758914172717
674,7,33,40,[   0   62  251  684  843  949 1180],0.026303652218685837,123.22080278839543,2.522758914172717
675,7,33,60,[   0   62  251  684  843  949 1180],0.026303652218685837,123.22080278839543,2.522758914172717
676,7,34,0,[   0   52  251  661  830  949 1180],0.02907739803187937,125.93176640683319,2.6977527215877872
677,7,34,20,[   0   52  251  661  830  949 1180],0.02907739803187937,125.93176640683319,2.6977527215877872
678,7,34,40,[   0   52  251  661  830  949 1180],0.02907739803187937,125.93176640683319,2.6977527215877872
679,7,34,60,[   0  251  661  830  949 1180],0.02907739803187937,125.93176640683319,2.6977527215877872
680,7,35,0,[   0   52  251  533  817  949 1180],0.04448424829928848,130.38813665613483,2.85806603982284
681,7,35,20,[   0   52  251  533  822  949 1180],0.04448424829928848,130.38813665613483,2.85806603982284
682,7,35,40,[   0   52  251  533  822  949 1180],0.04448424829928848,130.38813665613483,2.85806603982284
683,7,35,60,[   0  251  533  822  949 1180],0.04448424829928848,130.38813665613483,2.85806603982284
684,7,36,0,[   0   52  251  684  817  859  867  949 1180],0.04828410156961582,131.15708114451547,2.399384393894283
685,7,36,20,[   0   52  251  684  843  949 1180],0.04828410156961582,131.15708114451547,2.399384393894283
686,7,36,40,[   0   52  251  684  843  949 1180],0.04828410156961582,131.15708114451547,2.399384393894283
687,7,36,60,[   0  251  684  843  949 1180],0.04828410156961582,131.15708114451547,2.399384393894283
688,7,37,0,[   0   13  231  475  817  859  867  901 1180],0.04188668789669416,129.9082440844603,2.5249626377663867
689,7,37,20,[   0  231  475  817  843  867  901 1180],0.04188668789669416,129.9082440844603,2.5249626377663867
690,7,37,40,[   0  231  817  901 1180],0.04188668789669416,129.9082440844603,2.5249626377663867
691,7,37,60,[   0  231  817  901 1180],0.04188668789669416,129.9082440844603,2.5249626377663867
692,7,38,0,[   0   94  195  673  859  867 1180],0.02624492579704348,127.10153961156766,2.4542737822608016
693,7,38,20,[   0   94  195  673  867 1180],0.02624492579704348,127.10153961156766,2.4542737822608016
694,7,38,40,[   0   94  195  673  867 1180],0.02624492579704348,127.10153961156766,2.4542737822608016
695,7,38,60,[   0   94  195  673  867 1180],0.02624492579704348,127.10153961156766,2.4542737822608016
696,7,39,0,[   0   94  195  684  817  865  867 1180],0.028638723447379492,124.11313405414411,2.9247725626278145
697,7,39,20,[   0   94  195  684  817  867 1180],0.028638723447379492,124.11313405414411,2.9247725626278145
698,7,39,40,[   0   94  195  684  817  867 1180],0.028638723447379492,124.11313405414411,2.9247725626278145
699,7,39,60,[   0   94  195  684  817 1180],0.028638723447379492,124.11313405414411,2.9247725626278145
700,7,40,0,[   0   62  251  533  829  859  867  901 1180],0.05273922918719295,134.51264392822168,2.6004143991305453
701,7,40,20,[   0   62  251  533  843  901 1180],0.05273922918719295,134.51264392822168,2.6004143991305453
702,7,40,40,[   0   62  251  533  843  901 1180],0.05273922918719295,134.51264392822168,2.6004143991305453
703,7,40,60,[   0   62  251  533  843 1180],0.05273922918719295,134.51264392822168,2.6004143991305453
704,7,41,0,[   0   62  251  805  859  867  912 1046 1180],0.05691616868240712,121.31027225942621,2.3517496446801416
705,7,41,20,[   0   62  251  805  859  912 1046 1180],0.05691616868240712,121.31027225942621,2.3517496446801416
706,7,41,40,[   0   62  251  805  859  912 1046 1180],0.05691616868240712,121.31027225942621,2.3517496446801416
707,7,41,60,[   0   62  251  805  912 1180],0.05691616868240712,121.31027225942621,2.3517496446801416
708,7,42,0,[   0   13  231  817  859  867  912 1046 1180],0.0366151632102841,130.76710405776896,1.8529249130241843
709,7,42,20,[   0  231  805  859  912 1046 1180],0.0366151632102841,130.76710405776896,1.8529249130241843
710,7,42,40,[   0  231  805  859  912 1046 1180],0.0366151632102841,130.76710405776896,1.8529249130241843
711,7,42,60,[   0  231  805  912 1180],0.0366151632102841,130.76710405776896,1.8529249130241843
712,7,43,0,[   0   13  246  684  817  859  867 1046 1180],0.07330678030197715,135.78660123761617,2.2295701357733106
713,7,43,20,[   0  246  684  843  867 1046 1180],0.07330678030197715,135.78660123761617,2.2295701357733106
714,7,43,40,[   0  155  246  684  817  867 1046 1180],0.07330678030197715,135.78660123761617,2.2295701357733106
715,7,43,60,[   0  155  246  684  817 1046 1180],0.07330678030197715,135.78660123761617,2.2295701357733106
716,7,44,0,[   0   13  140  251  633  708  817  859  867  949 1046 1180],0.052288774218506015,134.01664244527805,2.423430831501601
717,7,44,20,[   0  140  251  633  708  817  839  867  949 1046 1180],0.052288774218506015,134.01664244527805,2.423430831501601
718,7,44,40,[   0  140  251  633  708  839  949 1046 1180],0.052288774218506015,134.01664244527805,2.423430831501601
719,7,44,60,[   0  140  251  633  708  839  949 1046 1180],0.052288774218506015,134.01664244527805,2.423430831501601
720,7,45,0,[   0   27  231  671  859  867 1046 1180],0.0435036019678614,141.10100719400873,2.234005735494001
721,7,45,20,[   0   27  231  671  839  867 1046 1180],0.0435036019678614,141.10100719400873,2.234005735494001
722,7,45,40,[   0  140  231  671  839 1046 1180],0.0435036019678614,141.10100719400873,2.234005735494001
723,7,45,60,[   0  140  231  671  839 1046 1180],0.0435036019678614,141.10100719400873,2.234005735494001
724,7,46,0,[   0   13  140  251  637  708  839  859  867  913 1046 1180],0.08304057472590626,140.75725436376615,2.641474927092864
725,7,46,20,[   0  140  251  637  708  839  867  913 1046 1180],0.08304057472590626,140.75725436376615,2.641474927092864
726,7,46,40,[   0  140  251  637  708  839  913 1046 1180],0.08304057472590626,140.75725436376615,2.641474927092864
727,7,46,60,[   0  140  251  637  708  839  913 1046 1180],0.08304057472590626,140.75725436376615,2.641474927092864
728,7,47,0,[   0   13  140  251  680  805  859  867  892 1046 1180],0.07184236564401529,141.39615547810192,2.2397255654218915
729,7,47,20,[   0  140  251  680  805  859  892 1046 1180],0.07184236564401529,141.39615547810192,2.2397255654218915
730,7,47,40,[   0  140  251  680  805  892 1046 1180],0.07184236564401529,141.39615547810192,2.2397255654218915
731,7,47,60,[   0  140  251  680  805  892 1046 1180],0.07184236564401529,141.39615547810192,2.2397255654218915
732,7,48,0,[   0   28  206  687  817  859  867 1180],0.031024921743205168,133.55440858409432,2.2901052734765877
733,7,48,20,[   0   28  206  687  839  867 1180],0.031024921743205168,133.55440858409432,2.2901052734765877
734,7,48,40,[   0  206  687  839 1180],0.031024921743205168,133.55440858409432,2.2901052734765877
735,7,48,60,[   0  206  687  839 1180],0.031024921743205168,133.55440858409432,2.2901052734765877
736,7,49,0,[   0   13  206  742  859  867  904 1180],0.05925385711456358,139.41603022764463,2.5971288187911448
737,7,49,20,[   0  206  251  381  742  829  859  904 1180],0.05925385711456358,139.41603022764463,2.5971288187911448
738,7,49,40,[   0  206  742  829  904 1180],0.05925385711456358,139.41603022764463,2.5971288187911448
739,7,49,60,[   0  206  742  829  904 1180],0.05925385711456358,139.41603022764463,2.5971288187911448
740,7,50,0,[   0   13  251  639  805  865  867  937 1180],0.07910413007531224,134.44156665833484,2.17091608165135
741,7,50,20,[   0  251  639  805  937 1180],0.07910413007531224,134.44156665833484,2.17091608165135
742,7,50,40,[   0  251  639  805  937 1180],0.07910413007531224,134.44156665833484,2.17091608165135
743,7,50,60,[   0  251  639  805  937 1180],0.07910413007531224,134.44156665833484,2.17091608165135
744,8,20,0,[   0   13   94  197  678  818  859  867 1055 1083 1180],-0.0003675134036089347,100.40262353405807,2.7030916625648658
745,8,20,20,[   0   94  197  678  818  867 1055 1083 1180],-0.0003675134036089347,100.40262353405807,2.7030916625648658
746,8,20,40,[   0   94  197  678  818  867 1055 1180],-0.0003675134036089347,100.40262353405807,2.7030916625648658
747,8,20,60,[   0   94  197  678  818 1055 1180],-0.0003675134036089347,100.40262353405807,2.7030916625648658
748,8,21,0,[   0   94  195  680  840  865  867  946 1180],0.014245338394356965,103.81100184573644,2.3566506831068272
749,8,21,20,[   0   94  195  680  840  946 1180],0.014245338394356965,103.81100184573644,2.3566506831068272
750,8,21,40,[   0   94  195  680  840  946 1180],0.014245338394356965,103.81100184573644,2.3566506831068272
751,8,21,60,[   0   94  195  680  840  946 1180],0.014245338394356965,103.81100184573644,2.3566506831068272
752,8,22,0,[   0   17  159  195  613  810  859  867  949 1180],0.027285433973516186,109.31630700792327,2.738070150805709
753,8,22,20,[   0  159  195  613  810  859  901  949 1180],0.027285433973516186,109.31630700792327,2.738070150805709
754,8,22,40,[   0  159  231  613  810  859  901  949 1180],0.027285433973516186,109.31630700792327,2.738070150805709
755,8,22,60,[   0  231  613  810  949 1180],0.027285433973516186,109.31630700792327,2.738070150805709
756,8,23,0,[   0   28  202  613  814  859  867  949 1180],0.039733059307313676,108.05580225650046,2.667561157277593
757,8,23,20,[   0   28  202  613  814  859  901  949 1180],0.039733059307313676,108.05580225650046,2.667561157277593
758,8,23,40,[   0  202  613  814  859  901  949 1052 1180],0.039733059307313676,108.05580225650046,2.667561157277593
759,8,23,60,[   0  202  613  814  949 1180],0.039733059307313676,108.05580225650046,2.667561157277593
760,8,24,0,[   0   28  199  695  859  867  949 1180],0.0348213376335389,110.22520565304666,2.5334627453760468
761,8,24,20,[   0   28  199  695  859  949 1180],0.0348213376335389,110.22520565304666,2.5334627453760468
762,8,24,40,[   0  199  635  695  805  859  901  949 1055 1180],0.0348213376335389,110.22520565304666,2.5334627453760468
763,8,24,60,[   0  199  695  859  949 1180],0.0348213376335389,110.22520565304666,2.5334627453760468
764,8,25,0,[   0   94  195  691  859  867  910 1180],0.010302064803267398,109.26236730071908,2.8475588273762167
765,8,25,20,[   0   94  195  691  859  901 1180],0.010302064803267398,109.26236730071908,2.8475588273762167
766,8,25,40,[   0   94  195  691  859  901 1180],0.010302064803267398,109.26236730071908,2.8475588273762167
767,8,25,60,[   0   94  195  691  805  901 1055 1180],0.010302064803267398,109.26236730071908,2.8475588273762167
768,8,26,0,[   0   28  195  684  859  867  949 1180],0.041121486427719865,120.3193935137594,2.387555697294707
769,8,26,20,[   0   28  195  684  843  949 1180],0.041121486427719865,120.3193935137594,2.387555697294707
770,8,26,40,[   0  195  684  843  949 1180],0.041121486427719865,120.3193935137594,2.387555697294707
771,8,26,60,[   0  195  684  843  949 1180],0.041121486427719865,120.3193935137594,2.387555697294707
772,8,27,0,[   0   62  197  683  859  867  931 1180],0.01520927797833577,117.05687230615166,2.8425198100764173
773,8,27,20,[   0   62  197  683  843  931 1180],0.01520927797833577,117.05687230615166,2.8425198100764173
774,8,27,40,[   0   62  197  683  843  931 1180],0.01520927797833577,117.05687230615166,2.8425198100764173
775,8,27,60,[   0   62  197  683  843  931 1180],0.01520927797833577,117.05687230615166,2.8425198100764173
776,8,28,0,[   0   28  153  195  674  840  865  867  943 1180],0.0326874631080983,115.40491656122308,2.68003737420465
777,8,28,20,[   0   28  195  674  840  943 1180],0.0326874631080983,115.40491656122308,2.68003737420465
778,8,28,40,[   0  153  195  674  840  943 1180],0.0326874631080983,115.40491656122308,2.68003737420465
779,8,28,60,[   0  251  674  840  943 1180],0.0326874631080983,115.40491656122308,2.68003737420465
780,8,29,0,[   0   27  153  195  673  840  865  867  937 1180],0.035357933183143425,122.17048158002959,2.2840775563834157
781,8,29,20,[   0   27  195  673  840  937 1180],0.035357933183143425,122.17048158002959,2.2840775563834157
782,8,29,40,[   0  153  195  673  840  937 1180],0.035357933183143425,122.17048158002959,2.2840775563834157
783,8,29,60,[   0  195  673  840  937 1180],0.035357933183143425,122.17048158002959,2.2840775563834157
784,8,30,0,[   0   27  155  195  684  817  859  867  892 1028 1180],0.04182895365524298,117.64897139218944,2.8220874118948402
785,8,30,20,[   0   27  155  195  684  817  859  892 1028 1180],0.04182895365524298,117.64897139218944,2.8220874118948402
786,8,30,40,[   0  155  253  684  817  892 1028 1180],0.04182895365524298,117.64897139218944,2.8220874118948402
787,8,30,60,[   0  155  253  684  817  892 1028 1180],0.04182895365524298,117.64897139218944,2.8220874118948402
788,8,31,0,[   0   62  231  613  805  858  865  867  937 1180],0.035056171127113483,114.8262055970754,2.5895543482622463
789,8,31,20,[   0   62  231  613  805  858  892  937 1180],0.035056171127113483,114.8262055970754,2.5895543482622463
790,8,31,40,[   0   62  231  613  805  937 1180],0.035056171127113483,114.8262055970754,2.5895543482622463
791,8,31,60,[   0   62  231  613  805  937 1180],0.035056171127113483,114.8262055970754,2.5895543482622463
792,8,32,0,[   0   62  195  673  859  867  925 1180],0.034650780764503994,121.23509106577676,2.648259854223033
793,8,32,20,[   0   62  195  673  830  925 1180],0.034650780764503994,121.23509106577676,2.648259854223033
794,8,32,40,[   0   62  195  673  830  925 1180],0.034650780764503994,121.23509106577676,2.648259854223033
795,8,32,60,[   0   62  195  673  830  925 1180],0.034650780764503994,121.23509106577676,2.648259854223033
796,8,33,0,[   0   62  251  684  859  867  949 1180],0.03266814056803917,116.39965394292108,2.53002306865694
797,8,33,20,[   0   62  251  684  843  949 1180],0.03266814056803917,116.39965394292108,2.53002306865694
798,8,33,40,[   0   62  251  684  843  949 1180],0.03266814056803917,116.39965394292108,2.53002306865694
799,8,33,60,[   0   62  251  684  843  949 1180],0.03266814056803917,116.39965394292108,2.53002306865694
800,8,34,0,[   0   52  251  661  830  859  867  949 1180],0.03219031312302313,120.29668524773513,2.515953045051803
801,8,34,20,[   0   52  251  661  830  949 1180],0.03219031312302313,120.29668524773513,2.515953045051803
802,8,34,40,[   0   52  251  661  830  949 1180],0.03219031312302313,120.29668524773513,2.515953045051803
803,8,34,60,[   0  251  661  830  949 1180],0.03219031312302313,120.29668524773513,2.515953045051803
804,8,35,0,[   0   52  251  533  817  859  867  949 1180],0.047124147237787954,124.49780833935347,2.637337719429187
805,8,35,20,[   0   52  251  533  822  949 1180],0.047124147237787954,124.49780833935347,2.637337719429187
806,8,35,40,[   0   52  251  533  822  949 1180],0.047124147237787954,124.49780833935347,2.637337719429187
807,8,35,60,[   0  251  533  822  949 1180],0.047124147237787954,124.49780833935347,2.637337719429187
808,8,36,0,[   0   52  251  684  817  859  867  949 1180],0.05378512593794831,123.62701358037118,2.3823777942445394
809,8,36,20,[   0   52  251  684  843  949 1180],0.05378512593794831,123.62701358037118,2.3823777942445394
810,8,36,40,[   0   52  251  684  843  949 1180],0.05378512593794831,123.62701358037118,2.3823777942445394
811,8,36,60,[   0  251  684  843  949 1180],0.05378512593794831,123.62701358037118,2.3823777942445394
812,8,37,0,[   0   13  231  684  817  859  867  901 1180],0.027654228505957876,119.30043649210441,2.6542697191930253
813,8,37,20,[   0  231  684  843  901 1180],0.027654228505957876,119.30043649210441,2.6542697191930253
814,8,37,40,[   0  231  684  843  901 1180],0.027654228505957876,119.30043649210441,2.6542697191930253
815,8,37,60,[   0  231  684  901 1180],0.027654228505957876,119.30043649210441,2.6542697191930253
816,8,38,0,[   0   94  195  673  859  867 1180],0.019025697092583345,120.97360090831849,2.719016009815764
817,8,38,20,[   0   94  195  673  829  867 1180],0.019025697092583345,120.97360090831849,2.719016009815764
818,8,38,40,[   0   94  195  673  829 1180],0.019025697092583345,120.97360090831849,2.719016009815764
819,8,38,60,[   0   94  195  673  829 1180],0.019025697092583345,120.97360090831849,2.719016009815764
820,8,39,0,[   0   94  195  684  830  865  867 1046 1180],0.031730852852092505,115.7236264240202,2.8608149008641153
821,8,39,20,[   0   94  195  684  830  867 1046 1180],0.031730852852092505,115.7236264240202,2.8608149008641153
822,8,39,40,[   0   94  195  684  830 1046 1180],0.031730852852092505,115.7236264240202,2.8608149008641153
823,8,39,60,[   0   94  195  684  830 1046 1180],0.031730852852092505,115.7236264240202,2.8608149008641153
824,8,40,0,[   0   62  251  533  829  859  867  912 1046 1180],0.05822049820636714,125.59962218222358,2.4999082351325836
825,8,40,20,[   0   62  251  533  843  867  912 1046 1180],0.05822049820636714,125.59962218222358,2.4999082351325836
826,8,40,40,[   0   62  251  533  843  912 1180],0.05822049820636714,125.59962218222358,2.4999082351325836
827,8,40,60,[   0   62  251  533  843  912 1180],0.05822049820636714,125.59962218222358,2.4999082351325836
828,8,41,0,[   0   62  195  673  829  859  867  912 1046 1180],0.02091110920425028,115.2112899144912,2.3327957801424013
829,8,41,20,[   0   62  195  673  829  912 1180],0.02091110920425028,115.2112899144912,2.3327957801424013
830,8,41,40,[   0   62  195  673  829  912 1180],0.02091110920425028,115.2112899144912,2.3327957801424013
831,8,41,60,[   0   62  195  673  829  912 1180],0.02091110920425028,115.2112899144912,2.3327957801424013
832,8,42,0,[   0   27  231  817  859  867  912 1046 1180],0.03603469224797414,121.79962715781005,1.9666419965824185
833,8,42,20,[   0   27  231  805  859  912 1046 1180],0.03603469224797414,121.79962715781005,1.9666419965824185
834,8,42,40,[   0  231  805  859  912 1046 1180],0.03603469224797414,121.79962715781005,1.9666419965824185
835,8,42,60,[   0  231  805  912 1180],0.03603469224797414,121.79962715781005,1.9666419965824185
836,8,43,0,[   0   13  221  684  817  859  867 1046 1180],0.031349470270255135,125.100365912736,2.3261844779462506
837,8,43,20,[   0  155  221  684  843  867 1046 1180],0.031349470270255135,125.100365912736,2.3261844779462506
838,8,43,40,[   0  155  221  684  817  867 1046 1180],0.031349470270255135,125.100365912736,2.3261844779462506
839,8,43,60,[   0  155  221  684  817 1046 1180],0.031349470270255135,125.100365912736,2.3261844779462506
840,8,44,0,[   0   13  140  251  633  708  817  859  867  949 1046 1180],0.05063964266268777,124.61326559585888,2.6368927316967525
841,8,44,20,[   0  140  251  633  708  817  839  867  901  949 1046 1180],0.05063964266268777,124.61326559585888,2.6368927316967525
842,8,44,40,[   0  140  251  633  708  839  901  949 1046 1180],0.05063964266268777,124.61326559585888,2.6368927316967525
843,8,44,60,[   0  140  251  633  708  839  949 1046 1180],0.05063964266268777,124.61326559585888,2.6368927316967525
844,8,45,0,[   0   27  231  671  859  867  901 1180],0.04085734973038241,129.52421519648536,2.6098743252844607
845,8,45,20,[   0   27  231  671  839  901 1180],0.04085734973038241,129.52421519648536,2.6098743252844607
846,8,45,40,[   0  140  231  671  839  901 1046 1180],0.04085734973038241,129.52421519648536,2.6098743252844607
847,8,45,60,[   0  140  231  671  839  901 1046 1180],0.04085734973038241,129.52421519648536,2.6098743252844607
848,8,46,0,[   0   13  140  251  637  708  817  859  867  913 1046 1180],0.04514900552336068,131.35714251310142,2.6989329148583368
849,8,46,20,[   0  140  251  637  708  817  839  867  913 1046 1180],0.04514900552336068,131.35714251310142,2.6989329148583368
850,8,46,40,[   0  140  251  637  708  839  913 1046 1180],0.04514900552336068,131.35714251310142,2.6989329148583368
851,8,46,60,[   0  140  251  637  708  839  913 1046 1180],0.04514900552336068,131.35714251310142,2.6989329148583368
852,8,47,0,[   0   13  140  197  673  805  859  867  892 1046 1180],0.034642526286789606,130.64793961169602,2.391857141865475
853,8,47,20,[   0  140  197  673  859  892 1180],0.034642526286789606,130.64793961169602,2.391857141865475
854,8,47,40,[   0  140  197  673  805  892 1046 1180],0.034642526286789606,130.64793961169602,2.391857141865475
855,8,47,60,[   0  197  673  805  892 1046 1180],0.034642526286789606,130.64793961169602,2.391857141865475
856,8,48,0,[   0   28  206  687  817  859  867 1180],0.023343015866150976,124.40006276725617,2.460303167011806
857,8,48,20,[   0   28  206  687  839  867 1180],0.023343015866150976,124.40006276725617,2.460303167011806
858,8,48,40,[   0  206  687  839 1180],0.023343015866150976,124.40006276725617,2.460303167011806
859,8,48,60,[   0  206  687  839 1180],0.023343015866150976,124.40006276725617,2.460303167011806
860,8,49,0,[   0   13  206  687  829  859  867  904 1180],0.04651472973896467,131.66714612227707,2.4270769925849245
861,8,49,20,[   0  206  687  829  904 1180],0.04651472973896467,131.66714612227707,2.4270769925849245
862,8,49,40,[   0  206  687  829  904 1180],0.04651472973896467,131.66714612227707,2.4270769925849245
863,8,49,60,[   0  206  687  829  904 1180],0.04651472973896467,131.66714612227707,2.4270769925849245
864,8,50,0,[   0   13  231  639  805  865  867  937 1180],0.044263026904247556,127.47955905056399,2.1465219266103954
865,8,50,20,[   0  231  639  805  937 1180],0.044263026904247556,127.47955905056399,2.1465219266103954
866,8,50,40,[   0  231  639  805  937 1180],0.044263026904247556,127.47955905056399,2.1465219266103954
867,8,50,60,[   0  231  639  805  937 1180],0.044263026904247556,127.47955905056399,2.1465219266103954
868,9,20,0,[   0   13   94  197  678  818  859  867  946 1055 1083 1180],0.004274597121296645,95.23484229879759,3.227277782993521
869,9,20,20,[   0   94  197  678  823  946 1055 1083 1180],0.004274597121296645,95.23484229879759,3.227277782993521
870,9,20,40,[   0   94  197  678  823  946 1180],0.004274597121296645,95.23484229879759,3.227277782993521
871,9,20,60,[   0   94  197  678  823  946 1180],0.004274597121296645,95.23484229879759,3.227277782993521
872,9,21,0,[   0   94  195  680  840  865  867  946 1022 1028 1180],0.017890009766157292,99.47024482404586,2.232405467314412
873,9,21,20,[   0   94  195  680  840  946 1180],0.017890009766157292,99.47024482404586,2.232405467314412
874,9,21,40,[   0   94  195  680  840  946 1180],0.017890009766157292,99.47024482404586,2.232405467314412
875,9,21,60,[   0   94  195  680  840  946 1180],0.017890009766157292,99.47024482404586,2.232405467314412
876,9,22,0,[   0   17  159  195  613  810  859  867  949 1022 1024 1180],0.030080145236963625,103.48975175257647,2.5472068994125947
877,9,22,20,[   0  159  195  613  810  859  901  949 1180],0.030080145236963625,103.48975175257647,2.5472068994125947
878,9,22,40,[   0  159  231  613  810  859  901  949 1180],0.030080145236963625,103.48975175257647,2.5472068994125947
879,9,22,60,[   0  231  613  810  949 1180],0.030080145236963625,103.48975175257647,2.5472068994125947
880,9,23,0,[   0   28  202  613  814  859  860  865  867  949 1180],0.0402200574058435,101.20963621878334,2.3626496025353285
881,9,23,20,[   0   28  202  613  814  859  901  949 1180],0.0402200574058435,101.20963621878334,2.3626496025353285
882,9,23,40,[   0  202  613  814  859  901  949 1052 1180],0.0402200574058435,101.20963621878334,2.3626496025353285
883,9,23,60,[   0  202  613  814  949 1180],0.0402200574058435,101.20963621878334,2.3626496025353285
884,9,24,0,[   0   28  199  695  859  867  949 1055 1083 1180],0.03462318167594313,103.83718148952097,3.0793286635990014
885,9,24,20,[   0   28  199  695  859  901  949 1055 1083 1180],0.03462318167594313,103.83718148952097,3.0793286635990014
886,9,24,40,[   0  199  635  695  805  859  901  949 1055 1180],0.03462318167594313,103.83718148952097,3.0793286635990014
887,9,24,60,[   0  199  695  859  949 1180],0.03462318167594313,103.83718148952097,3.0793286635990014
888,9,25,0,[   0   17   94  195  251  613  691  805  859  867  901  975 1046 1180],0.011859755816567558,102.4292169007412,2.7284183869884155
889,9,25,20,[   0   94  195  251  613  691  805  859  901  975 1046 1180],0.011859755816567558,102.4292169007412,2.7284183869884155
890,9,25,40,[   0   94  195  251  613  691  805  859  901  975 1046 1180],0.011859755816567558,102.4292169007412,2.7284183869884155
891,9,25,60,[   0   94  195  691  805  901 1046 1180],0.011859755816567558,102.4292169007412,2.7284183869884155
892,9,26,0,[   0   28  195  684  859  867  949 1180],0.03995252895156033,112.59567118923142,2.4418618200917157
893,9,26,20,[   0   28  195  684  843  949 1180],0.03995252895156033,112.59567118923142,2.4418618200917157
894,9,26,40,[   0  195  684  843  949 1180],0.03995252895156033,112.59567118923142,2.4418618200917157
895,9,26,60,[   0  195  684  843  949 1180],0.03995252895156033,112.59567118923142,2.4418618200917157
896,9,27,0,[   0   62  197  683  829  859  867  931 1022 1024 1052 1180],0.01778350084320895,109.84611410890632,2.661015912101241
897,9,27,20,[   0   62  197  683  843  867  931 1022 1052 1180],0.01778350084320895,109.84611410890632,2.661015912101241
898,9,27,40,[   0   62  197  683  843  931 1180],0.01778350084320895,109.84611410890632,2.661015912101241
899,9,27,60,[   0   62  197  683  843  931 1180],0.01778350084320895,109.84611410890632,2.661015912101241
900,9,28,0,[   0   28  153  195  674  840  865  867  943 1180],0.03571367648472364,108.8843708432473,2.6077177413665837
901,9,28,20,[   0   28  195  674  840  943 1180],0.03571367648472364,108.8843708432473,2.6077177413665837
902,9,28,40,[   0  153  195  674  840  943 1180],0.03571367648472364,108.8843708432473,2.6077177413665837
903,9,28,60,[   0  251  674  840  943 1180],0.03571367648472364,108.8843708432473,2.6077177413665837
904,9,29,0,[   0   27  153  195  673  840  865  867  937 1022 1024 1180],0.037545469185474765,114.53473890542881,2.10185412714204
905,9,29,20,[   0   27  195  673  840  937 1180],0.037545469185474765,114.53473890542881,2.10185412714204
906,9,29,40,[   0  153  195  673  840  937 1180],0.037545469185474765,114.53473890542881,2.10185412714204
907,9,29,60,[   0  195  673  840  937 1180],0.037545469185474765,114.53473890542881,2.10185412714204
908,9,30,0,[   0   27  155  195  674  817  859  867  892 1028 1180],0.037459309992406875,112.14887449421387,2.8921528854150997
909,9,30,20,[   0   27  155  195  674  817  859  892 1028 1180],0.037459309992406875,112.14887449421387,2.8921528854150997
910,9,30,40,[   0  155  253  674  817  892 1028 1180],0.037459309992406875,112.14887449421387,2.8921528854150997
911,9,30,60,[   0  155  253  674  817  892 1028 1180],0.037459309992406875,112.14887449421387,2.8921528854150997
912,9,31,0,[   0   62  231  613  805  858  865  867  937 1180],0.02292258038777464,107.54384450874899,2.948478985982876
913,9,31,20,[   0   62  231  613  805  858  892  937 1180],0.02292258038777464,107.54384450874899,2.948478985982876
914,9,31,40,[   0   62  231  613  805  937 1180],0.02292258038777464,107.54384450874899,2.948478985982876
915,9,31,60,[   0   62  231  613  805  937 1180],0.02292258038777464,107.54384450874899,2.948478985982876
916,9,32,0,[   0   62  195  673  859  867  925 1180],0.039032972416530705,115.92716574746734,2.919585723235253
