,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
205,0,45,15,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65843.48350917386,24.734304322186908,0.056523214626044364,76.63100478756287,3.7625340460082755,0.13392782979258316,60.59948585002106,2.8208576824093585
206,0,45,15,Median,40,[   0   52  195  684  860  941 1180],6,489,52,196.66666666666666,72386.96696511094,30.834475067661693,-0.004410262823549525,76.07678454067168,3.9519248795382076,0.17227944518792132,70.58637638971624,2.1378688004685924
207,0,45,15,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65843.48350917386,24.734304322186908,0.056523214626044364,76.63100478756287,3.7625340460082755,0.13392782979258316,60.59948585002106,2.8208576824093585
208,0,45,15,Median,40,[   0   52  195  684  817  941 1180],6,489,52,196.66666666666666,66636.52899092776,29.55908558546661,-0.013481902278456682,79.06092537845377,3.6365645594278297,0.1529225528678027,63.95061676629482,2.186862410523325
209,0,45,15,Mode,40,[   0  195  684  817  949 1180],5,489,132,236.0,63479.09597250236,25.841928816652064,0.04044650120429643,85.47193723063486,3.731237878596867,0.13149357107553672,56.08746266629259,2.5165368430120596
210,0,45,15,Median,40,[   0   52  195  684  817  941 1180],6,489,52,196.66666666666666,66636.52899092776,29.55908558546661,-0.013481902278456682,79.06092537845377,3.6365645594278297,0.1529225528678027,63.95061676629482,2.186862410523325
211,0,45,15,Mode,40,[   0  195  684  817  949 1180],5,489,132,236.0,63479.09597250236,25.841928816652064,0.04044650120429643,85.47193723063486,3.731237878596867,0.13149357107553672,56.08746266629259,2.5165368430120596
212,0,45,15,Median,40,[   0   75  195  684  817  941 1180],6,489,75,196.66666666666666,67481.0629055208,29.460946871250087,-0.003232133308827424,79.00072682676846,3.7788118848036683,0.15580867651649832,65.39319264846375,2.196209444264965
213,0,45,15,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
214,0,45,15,Median,40,[   0   75  195  251  613  684  817  865  941 1024 1130 1180],11,362,48,107.27272727272727,18963.179550699464,19.768842872967152,-0.03786980310799662,42.634552824599425,6.02500764206165,0.08267739893519803,16.46563139188099,3.9242172071202197
215,0,45,15,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
216,0,45,15,Median,40,[   0   75  195  251  613  684  817  865  941 1024 1130 1180],11,362,48,107.27272727272727,18963.179550699464,19.768842872967152,-0.03786980310799662,42.634552824599425,6.02500764206165,0.08267739893519803,16.46563139188099,3.9242172071202197
217,0,45,15,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
218,0,45,15,Median,40,[   0   75  153  195  251  613  684  817  865  943 1024 1128 1180],12,362,42,98.33333333333333,16338.946977387777,19.682500266309514,-0.045916520469538584,39.64411738702497,5.807391631022166,0.08556420522253344,14.362354456399817,3.852110007896954
219,0,45,15,Mode,40,[   0   94  153  195  251  613  684  817  867  949 1180],10,362,42,118.0,19840.208536477556,20.898270544945042,-0.038189732106354644,46.80445009593874,5.19356803281955,0.10375518764959875,17.25124618988842,3.6043126843271796
220,0,45,15,Median,40,[   0   75  153  195  251  613  684  817  865  949 1024 1130 1180],12,362,42,98.33333333333333,16466.584126855727,19.66760149388844,-0.045636448254180714,39.86394227589326,5.701805369829162,0.08550533069736056,14.450030315124723,3.882137069059128
221,0,45,15,Mode,40,[   0   94  153  195  251  613  684  817  867  949 1180],10,362,42,118.0,19840.208536477556,20.898270544945042,-0.038189732106354644,46.80445009593874,5.19356803281955,0.10375518764959875,17.25124618988842,3.6043126843271796
222,0,45,15,Median,40,[   0   75  153  195  251  613  684  817  865  949 1046 1130 1180],12,362,42,98.33333333333333,17970.478083445287,20.748609772964613,-0.04302294659435917,41.33307855379435,6.015292995004117,0.09113946830348106,15.61323522861246,3.5586562952806102
223,0,45,15,Mode,40,[   0   94  153  195  251  613  684  817  867  949 1046 1180],11,362,42,107.27272727272727,17394.84873068721,20.06107600538298,-0.039876950337506795,43.22364151976474,5.432328112579433,0.09619821756195893,15.120122960999092,3.7941717180848054
224,0,45,20,Median,40,[   0   94  865 1180],3,771,94,393.3333333333333,84574.35302075982,20.34383044673062,-0.01656938268570845,66.28322099993133,3.664517151080138,0.0674884978936205,62.06027556083457,3.4239503498936745
225,0,45,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,102788.58070281635,22.02157754824711,0.04623244744665859,70.91073528419989,3.7562603072616425,0.11195382543527563,76.56563294151503,3.2092468374034824
226,0,45,20,Median,40,[   0   94  859 1024 1180],4,765,94,295.0,58084.96599264143,21.009582746869345,-0.024171161528692975,53.36284888333614,4.327972256450309,0.0778763609521511,42.708547541593056,3.653977072957146
227,0,45,20,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,54332.59747040587,19.4547462895227,0.033877686366250576,50.640193882073206,4.937498646839692,0.09171448032536102,42.30980649829315,4.038207123121386
228,0,45,20,Median,40,[   0   94  676  865 1038 1180],5,582,94,236.0,37110.22240959413,18.13612241069025,-0.02190868015763463,57.33742886649511,4.438281676030794,0.059962199142579685,29.35625069525136,3.8940539663611133
229,0,45,20,Mode,40,[   0  195  684  867 1022 1180],5,489,155,236.0,55688.48243423016,19.567887556677267,0.048659333157280577,67.08318090899769,4.855297872763105,0.10514944726741282,53.68696247096662,4.082873522134178
230,0,45,20,Median,40,[   0   52  195  676  865 1038 1180],6,481,52,196.66666666666666,65721.05264593815,26.611274107317023,-0.014249434420790534,68.25553147347985,4.238441375593308,0.1332554646963317,67.12374459218381,2.7245792261504453
231,0,45,20,Mode,40,[   0  195  684  867 1022 1180],5,489,155,236.0,55688.48243423016,19.567887556677267,0.048659333157280577,67.08318090899769,4.855297872763105,0.10514944726741282,53.68696247096662,4.082873522134178
232,0,45,20,Median,40,[   0   52  195  676  860 1022 1180],6,481,52,196.66666666666666,60228.04658186424,25.245011937939722,-0.015949723414235298,65.66711700188642,4.425012046553332,0.1310278944800914,63.79823157797291,3.0231908997230654
233,0,45,20,Mode,40,[   0  195  684  867 1022 1180],5,489,155,236.0,55688.48243423016,19.567887556677267,0.048659333157280577,67.08318090899769,4.855297872763105,0.10514944726741282,53.68696247096662,4.082873522134178
234,0,45,20,Median,40,[   0   52  195  676  860  943 1180],6,481,52,196.66666666666666,73499.16508268636,30.87383972461552,-0.004637482130232289,76.63629230461126,3.898999583609117,0.17242808683828473,71.87630026475142,2.123516913742072
235,0,45,20,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65843.48350917386,24.734304322186908,0.056523214626044364,76.63100478756287,3.7625340460082755,0.13392782979258316,60.59948585002106,2.8208576824093585
236,0,45,20,Median,40,[   0   87  195  676  860  943 1180],6,481,83,196.66666666666666,74670.32152268999,30.970471880214596,0.006006165906109602,76.48651410420351,4.0748108723852585,0.1795742037033456,73.92500492781764,2.1270215207867635
237,0,45,20,Mode,40,[   0   94  195  684  867  949 1180],6,489,82,196.66666666666666,69311.75714904393,28.671304836013576,0.007796977917893545,71.67865967124241,4.362462864349584,0.1599228431170862,68.82140338162347,2.43177259067956
238,0,45,20,Median,40,[   0   87  195  680  860  943 1180],6,485,83,196.66666666666666,74101.06107169799,30.91080647373796,0.005870580782938307,76.15055032812512,4.105977870956763,0.1788161281730956,73.16209411768605,2.1341413164220486
239,0,45,20,Mode,40,[   0   94  195  684  867  949 1180],6,489,82,196.66666666666666,69311.75714904393,28.671304836013576,0.007796977917893545,71.67865967124241,4.362462864349584,0.1599228431170862,68.82140338162347,2.43177259067956
240,0,45,20,Median,40,[   0   87  195  680  817  943 1180],6,485,87,196.66666666666666,68542.79087137475,29.691743078757884,-0.000827537875293425,79.2499055911617,3.8091923420734477,0.1604356035601731,66.75120674491305,2.180429295434852
241,0,45,20,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
242,0,45,20,Median,40,[   0   86  195  678  817  943 1180],6,483,86,196.66666666666666,68674.22723349908,29.64447042447917,0.000817061452200559,79.42386075768087,3.8008071358644244,0.16015255127201958,67.04432024894894,2.1820556845096006
243,0,45,20,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
244,0,45,20,Median,40,[   0   87  195  251  613  683  818  865  946 1024 1129 1180],11,362,47,107.27272727272727,19471.859115199768,20.002842543084526,-0.033727706460371015,43.05843422529448,5.872201019403841,0.08599206703226223,16.95335659681383,3.919553524404054
245,0,45,20,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
246,0,45,20,Median,40,[   0   86  195  251  613  683  817  865  946 1024 1128 1180],11,362,48,107.27272727272727,19262.721395370718,19.914477474450674,-0.0338997329975083,42.80251213030811,5.884147165103602,0.0848607806568214,16.70934515969469,3.9054559012843177
247,0,45,20,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
248,0,45,20,Median,40,[   0   86  153  195  251  613  683  817  901  949 1024 1129 1180],12,362,42,98.33333333333333,16184.244071226847,19.437388367774094,-0.04290281784968543,39.92414719521477,5.500301706959619,0.07865375073710773,14.293852042193508,3.81371267804881
249,0,45,20,Mode,40,[   0   94  153  195  251  613  684  817  867  949 1022 1128 1180],12,362,42,98.33333333333333,16446.571500263377,19.63734523992255,-0.04358589309615999,39.43544276174859,5.721351349111354,0.09038576273202036,14.948975210835998,4.009196040006682
250,0,45,20,Median,40,[   0   86  153  195  251  613  683  817  901  949 1046 1129 1180],12,362,42,98.33333333333333,17825.441139897226,20.568652597977966,-0.04029253936756728,41.45647038943934,5.780740403085756,0.08239192730709,15.500595419869926,3.5116365899264674
251,0,45,20,Mode,40,[   0   94  153  195  251  613  684  817  867  949 1046 1128 1180],12,362,42,98.33333333333333,18408.12352372517,21.15023478986515,-0.03836732926344166,41.28948222086755,5.91060008579391,0.0974020239073451,15.745379403577182,3.4973028962047703
252,0,50,10,Median,40,[   0  153  859 1180],3,706,153,393.3333333333333,98943.93714784215,21.068221801673694,0.03235910106958873,73.17982585267838,3.878938843790445,0.1084185430347689,74.76584127495789,3.4646951371471655
253,0,50,10,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,102788.58070281635,22.02157754824711,0.04623244744665859,70.91073528419989,3.7562603072616425,0.11195382543527563,76.56563294151503,3.2092468374034824
254,0,50,10,Median,40,[   0  140  678  865 1180],4,538,140,295.0,49599.53091220375,18.95912418826813,0.029071141827216436,73.36441771386835,4.391278252938677,0.09735786241406412,46.05511159580907,3.7196940906266924
255,0,50,10,Mode,40,[   0  195  684  867 1180],4,489,183,295.0,72988.33759843977,22.326611855556663,0.05532252311262804,85.49183024926283,4.3744020716023595,0.13224657558337888,70.54985813088777,3.349607047852014
256,0,50,10,Median,40,[   0  197  678  865 1180],4,481,187,295.0,71046.84650861299,22.093386947719367,0.05003191031723054,86.37616100768088,4.2975245812567735,0.125888360072424,73.0456927511873,3.2745139516860498
257,0,50,10,Mode,40,[   0  195  684  867 1180],4,489,183,295.0,72988.33759843977,22.326611855556663,0.05532252311262804,85.49183024926283,4.3744020716023595,0.13224657558337888,70.54985813088777,3.349607047852014
258,0,50,10,Median,40,[   0  197  678  859 1024 1180],5,481,156,236.0,56390.53699116943,21.30108899824983,0.04337785621242046,70.31248686632505,4.107043056331981,0.10505197598521676,57.26116864689823,3.3558441224927202
259,0,50,10,Mode,40,[   0  195  684  867 1046 1180],5,489,134,236.0,59902.45655829395,21.297314913412478,0.050284796230469865,69.83592940501772,4.2318299706085725,0.10780591680283894,56.146163877562756,3.4924853790597656
260,0,50,10,Median,40,[   0  197  678  859  931 1046 1180],6,481,72,196.66666666666666,55698.71590870553,25.217149741786322,0.048439568459521846,68.1694998732404,4.035280166600544,0.1302290221520058,51.841738303492264,2.9742175250333136
261,0,50,10,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65843.48350917386,24.734304322186908,0.056523214626044364,76.63100478756287,3.7625340460082755,0.13392782979258316,60.59948585002106,2.8208576824093585
262,0,50,10,Median,40,[   0  197  683  859  931 1046 1180],6,486,72,196.66666666666666,55003.6011831409,25.147413693974194,0.048493302009835,67.78866107236072,4.041960956933553,0.12931607881010293,50.987158020559846,2.9847487425962043
263,0,50,10,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65843.48350917386,24.734304322186908,0.056523214626044364,76.63100478756287,3.7625340460082755,0.13392782979258316,60.59948585002106,2.8208576824093585
264,0,50,10,Median,40,[   0  197  683  817  937 1046 1180],6,486,109,196.66666666666666,46849.21315140692,23.034090058226088,0.03527302077740131,70.03004140683532,4.323316608284535,0.10495067050982802,42.30522232305255,3.138809037336416
265,0,50,10,Mode,40,[   0  195  684  817  949 1180],5,489,132,236.0,63479.09597250236,25.841928816652064,0.04044650120429643,85.47193723063486,3.731237878596867,0.13149357107553672,56.08746266629259,2.5165368430120596
266,0,50,10,Median,40,[   0  195  251  683  817  865  937 1046 1180],8,432,48,147.5,22427.544621067318,19.074667266914982,-0.034818793117718905,51.675704979254505,5.321471339140073,0.07527243642612025,20.302436232398147,3.974403107186142
267,0,50,10,Mode,40,[   0  195  251  684  817  867  949 1046 1180],8,433,50,147.5,23340.76109343141,19.484799029320378,-0.03451195506577458,52.043938585890295,5.321631009512505,0.08402093214976739,20.826909148151096,3.9470837687999394
268,0,50,10,Median,40,[   0  195  251  613  684  817  865  937 1046 1180],9,362,48,131.11111111111111,14788.991999188002,17.214269425953077,-0.037232723561581145,45.71851224365455,5.950429930789996,0.0663542329847149,11.395552257633536,4.320478271421453
269,0,50,10,Mode,40,[   0  195  251  613  684  817  867  949 1046 1180],9,362,50,131.11111111111111,15671.119218943553,17.58395207385344,-0.0367831920101053,46.12701771428397,5.942529687355066,0.07422224405574529,11.975501354504075,4.293314612583502
270,0,50,10,Median,40,[   0   62  195  251  613  684  817  865  937 1046 1180],10,362,48,118.0,19892.08982069282,20.026641428880186,-0.038351537986471486,47.06438261240769,5.58316704560466,0.08656828199777156,17.25892747915345,3.8513878599596385
271,0,50,10,Mode,40,[   0   62  195  251  613  684  817  867  949 1046 1180],10,362,50,118.0,20676.202904919977,20.35524822701384,-0.03787278005896653,47.45521759747585,5.576056826513223,0.09356206961646524,17.774437787482817,3.8272423854370152
272,0,50,10,Median,40,[   0   62  195  251  381  684  817  937 1046 1180],9,303,56,131.11111111111111,29996.69606566027,21.592404487074766,-0.055223765344637056,52.61464542220279,4.797668052429794,0.08349966173419357,26.61343963690905,3.307723594603435
273,0,50,10,Mode,40,[   0   62  195  251  381  684  817  867  949 1046 1180],10,303,50,118.0,24635.765853319823,21.080278854620104,-0.055982419529641024,47.76319714801438,5.274643153656008,0.09434239816446849,22.938207004906456,3.6069204589847255
274,0,50,10,Median,40,[   0   62  195  251  381  684  817  937 1046 1180],9,303,56,131.11111111111111,29996.69606566027,21.592404487074766,-0.055223765344637056,52.61464542220279,4.797668052429794,0.08349966173419357,26.61343963690905,3.307723594603435
275,0,50,10,Mode,40,[   0   62  195  251  381  684  817  867  949 1046 1180],10,303,50,118.0,24635.765853319823,21.080278854620104,-0.055982419529641024,47.76319714801438,5.274643153656008,0.09434239816446849,22.938207004906456,3.6069204589847255
276,0,50,10,Median,40,[   0   62  153  195  251  381  684  817  865  937 1046 1180],11,303,42,107.27272727272727,20787.466859079257,20.651314874008968,-0.06674098680033554,43.56902836306962,5.1768835949829635,0.09108913635889544,19.934439052092237,3.5789294202852537
277,0,50,10,Mode,40,[   0   62  140  195  251  381  684  817  867  949 1046 1180],11,303,50,107.27272727272727,20906.35545923325,20.280007057188985,-0.06429502412586961,43.64347943414422,5.226215052618335,0.09184945457166713,19.63673564573395,3.678103108850449
278,0,50,10,Median,40,[   0   62  153  195  251  381  684  817  901  949 1046 1180],11,303,42,107.27272727272727,20583.879859710614,20.20559915195638,-0.06745714891248589,43.8525612088319,5.092256582841398,0.0799900341455072,19.800749491398193,3.5904085801678365
279,0,50,10,Mode,40,[   0   62  140  195  251  381  684  817  867  949 1046 1180],11,303,50,107.27272727272727,20906.35545923325,20.280007057188985,-0.06429502412586961,43.64347943414422,5.226215052618335,0.09184945457166713,19.63673564573395,3.678103108850449
280,0,50,15,Median,40,[   0  103  865 1180],3,762,103,393.3333333333333,86273.07892514074,20.554264360406766,-0.012100193173098482,67.20882659102053,3.609913757379711,0.0708070204476232,63.37234515422752,3.379060666585353
281,0,50,15,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,102788.58070281635,22.02157754824711,0.04623244744665859,70.91073528419989,3.7562603072616425,0.11195382543527563,76.56563294151503,3.2092468374034824
282,0,50,15,Median,40,[   0  103  678  867 1180],4,575,103,295.0,42858.5041791549,17.45213292292021,-0.01021576496398775,68.27516043192965,4.843622585887849,0.07322997757539675,35.09530051125348,4.088483173532336
283,0,50,15,Mode,40,[   0  195  684  867 1180],4,489,183,295.0,72988.33759843977,22.326611855556663,0.05532252311262804,85.49183024926283,4.3744020716023595,0.13224657558337888,70.54985813088777,3.349607047852014
284,0,50,15,Median,40,[   0  103  678  862 1028 1180],5,575,103,236.0,35816.86157542655,18.024540613316525,-0.017017944383770602,57.57038097170004,4.347632280739895,0.061735785975992774,28.803348070871042,3.88066332623102
285,0,50,15,Mode,40,[   0  195  684  867 1022 1180],5,489,155,236.0,55688.48243423016,19.567887556677267,0.048659333157280577,67.08318090899769,4.855297872763105,0.10514944726741282,53.68696247096662,4.082873522134178
286,0,50,15,Median,40,[   0  195  678  862 1028 1180],5,483,152,236.0,58580.845741785786,21.74543479215928,0.04739277230414663,71.44633786830958,3.9879000375035245,0.10702808760616828,57.233077007912,3.281897063505646
287,0,50,15,Mode,40,[   0  195  684  867 1022 1180],5,489,155,236.0,55688.48243423016,19.567887556677267,0.048659333157280577,67.08318090899769,4.855297872763105,0.10514944726741282,53.68696247096662,4.082873522134178
288,0,50,15,Median,40,[   0  195  678  860  941 1180],5,483,81,236.0,70910.52785593401,27.59558906511434,0.058090135846715886,81.7607494570577,3.6146101359459246,0.15848043407102985,64.99509005050966,2.4477812497596103
289,0,50,15,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65843.48350917386,24.734304322186908,0.056523214626044364,76.63100478756287,3.7625340460082755,0.13392782979258316,60.59948585002106,2.8208576824093585
290,0,50,15,Median,40,[   0  195  684  860  941 1180],5,489,81,236.0,69807.60248186237,27.475195206738555,0.05817844678546175,81.15964832096996,3.633630589207182,0.15717651558850254,63.70251772896411,2.466976246509659
291,0,50,15,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65843.48350917386,24.734304322186908,0.056523214626044364,76.63100478756287,3.7625340460082755,0.13392782979258316,60.59948585002106,2.8208576824093585
292,0,50,15,Median,40,[   0  195  680  817  941 1180],5,485,124,236.0,63324.12024734653,25.939962600661246,0.038540442668322246,84.90702176500429,3.7132165838160724,0.13378455846043621,56.168308378862456,2.5173214130650168
293,0,50,15,Mode,40,[   0  195  684  817  949 1180],5,489,132,236.0,63479.09597250236,25.841928816652064,0.04044650120429643,85.47193723063486,3.731237878596867,0.13149357107553672,56.08746266629259,2.5165368430120596
294,0,50,15,Median,40,[   0  195  680  817  941 1180],5,485,124,236.0,63324.12024734653,25.939962600661246,0.038540442668322246,84.90702176500429,3.7132165838160724,0.13378455846043621,56.168308378862456,2.5173214130650168
295,0,50,15,Mode,40,[   0  195  684  817  949 1180],5,489,132,236.0,63479.09597250236,25.841928816652064,0.04044650120429643,85.47193723063486,3.731237878596867,0.13149357107553672,56.08746266629259,2.5165368430120596
296,0,50,15,Median,40,[   0   87  197  680  817  941 1180],6,483,87,196.66666666666666,68073.39050377264,29.546987778382363,-0.0006324236551097076,78.98285021902943,3.8008347753372127,0.15937164234726914,66.20370618088418,2.1907420814228358
297,0,50,15,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
298,0,50,15,Median,40,[   0   86  195  251  613  684  817  865  941 1024 1128 1180],11,362,48,107.27272727272727,19182.55498655177,19.921140100474396,-0.034285988354689954,42.59945379518577,6.014820972265017,0.08509120316790925,16.644315439956834,3.8795042384048557
299,0,50,15,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
300,0,50,15,Median,40,[   0   86  195  251  613  684  817  865  941 1024 1130 1180],11,362,48,107.27272727272727,19046.093818303467,19.81141211890109,-0.034918913691611146,42.48131548505941,6.030906111090198,0.0842665813197178,16.548817660129796,3.9182285307826796
301,0,50,15,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
302,0,50,15,Median,40,[   0   86  153  195  251  613  684  817  865  941 1024 1128 1180],12,362,42,98.33333333333333,16221.067936756142,19.703382330505136,-0.04302465075544199,39.46267566424834,5.876196752016631,0.0864441917308264,14.213460142472467,3.837220737389872
303,0,50,15,Mode,40,[   0   94  140  195  251  613  684  817  867  949 1180],10,362,46,118.0,19546.33108939516,20.65904877736921,-0.0363299985961565,46.71550077330736,5.257598906865544,0.10299121701006542,16.825640315458045,3.6516023791942427
304,0,50,15,Median,40,[   0   86  153  195  251  613  684  817  865  946 1024 1128 1180],12,362,42,98.33333333333333,16273.694842437862,19.68549534991329,-0.04262960208484846,39.60399083393547,5.780812518662096,0.0862502924590376,14.252604881674648,3.857209243885802
305,0,50,15,Mode,40,[   0   94  140  195  251  613  684  817  867  949 1180],10,362,46,118.0,19546.33108939516,20.65904877736921,-0.0363299985961565,46.71550077330736,5.257598906865544,0.10299121701006542,16.825640315458045,3.6516023791942427
306,0,50,15,Median,40,[   0   86  153  195  251  381  684  817  865  946 1024 1130 1180],12,303,42,98.33333333333333,19391.23357622753,20.17924423311237,-0.0666915135644986,39.74944340651415,5.511564790213889,0.08613302890448138,18.392313662487837,3.7126773170564884
307,0,50,15,Mode,40,[   0   94  140  195  251  381  684  817  867  949 1180],10,303,46,118.0,23505.894037795006,21.38407940497548,-0.061011902659102106,47.02091585852291,4.921260898862814,0.1037715455580687,21.98940953288168,3.431280452741953
308,0,50,20,Median,40,[   0   94  865 1180],3,771,94,393.3333333333333,84574.35302075982,20.34383044673062,-0.01656938268570845,66.28322099993133,3.664517151080138,0.0674884978936205,62.06027556083457,3.4239503498936745
309,0,50,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,102788.58070281635,22.02157754824711,0.04623244744665859,70.91073528419989,3.7562603072616425,0.11195382543527563,76.56563294151503,3.2092468374034824
310,0,50,20,Median,40,[   0   94  859 1024 1180],4,765,94,295.0,58084.96599264143,21.009582746869345,-0.024171161528692975,53.36284888333614,4.327972256450309,0.0778763609521511,42.708547541593056,3.653977072957146
311,0,50,20,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,54332.59747040587,19.4547462895227,0.033877686366250576,50.640193882073206,4.937498646839692,0.09171448032536102,42.30980649829315,4.038207123121386
312,0,50,20,Median,40,[   0   94  678  865 1028 1180],5,584,94,236.0,34961.078191119836,17.462935655222154,-0.022177438639986616,56.23687737370716,4.601278543279436,0.05904916980034157,28.12081285870062,4.072134944082006
313,0,50,20,Mode,40,[   0  195  684  867 1022 1180],5,489,155,236.0,55688.48243423016,19.567887556677267,0.048659333157280577,67.08318090899769,4.855297872763105,0.10514944726741282,53.68696247096662,4.082873522134178
314,0,50,20,Median,40,[   0  195  678  865 1028 1180],5,483,152,236.0,59191.23145016926,21.49442828818421,0.04820144284558847,70.83522628025356,4.077361541713904,0.10712966783821434,57.92712488495296,3.3829772228725243
315,0,50,20,Mode,40,[   0  195  684  867 1022 1180],5,489,155,236.0,55688.48243423016,19.567887556677267,0.048659333157280577,67.08318090899769,4.855297872763105,0.10514944726741282,53.68696247096662,4.082873522134178
316,0,50,20,Median,40,[   0  195  678  860 1022 1180],5,483,158,236.0,54456.99538982941,20.471541662128303,0.04704106429166111,69.08418584720663,4.309284882873793,0.10556424100393864,55.02251656034125,3.581682068416005
317,0,50,20,Mode,40,[   0  195  684  867 1022 1180],5,489,155,236.0,55688.48243423016,19.567887556677267,0.048659333157280577,67.08318090899769,4.855297872763105,0.10514944726741282,53.68696247096662,4.082873522134178
318,0,50,20,Median,40,[   0  195  678  860  943 1180],5,483,83,236.0,71045.42699617585,27.513001539368826,0.058106320578274195,81.8534477103189,3.614230831716351,0.1571869323484163,65.10492024026513,2.4494495655561006
319,0,50,20,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65843.48350917386,24.734304322186908,0.056523214626044364,76.63100478756287,3.7625340460082755,0.13392782979258316,60.59948585002106,2.8208576824093585
320,0,50,20,Median,40,[   0   87  195  678  860  943 1180],6,483,83,196.66666666666666,74592.0569858741,30.966156976359777,0.00649620437988701,76.52382303223571,4.09433010564445,0.17963507578737742,73.89122324198574,2.1293348715482465
321,0,50,20,Mode,40,[   0   94  195  684  867  949 1180],6,489,82,196.66666666666666,69311.75714904393,28.671304836013576,0.007796977917893545,71.67865967124241,4.362462864349584,0.1599228431170862,68.82140338162347,2.43177259067956
322,0,50,20,Median,40,[   0   87  195  678  817  943 1180],6,483,87,196.66666666666666,69029.39634421366,29.748855285083145,9.805864905852343e-05,79.62805400896451,3.8010697003564204,0.16150651932576024,67.51521760519196,2.175617616007006
323,0,50,20,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
324,0,50,20,Median,40,[   0   87  195  678  817  943 1180],6,483,87,196.66666666666666,69029.39634421366,29.748855285083145,9.805864905852343e-05,79.62805400896451,3.8010697003564204,0.16150651932576024,67.51521760519196,2.175617616007006
325,0,50,20,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
326,0,50,20,Median,40,[   0   87  195  251  613  684  817  865  943 1024 1129 1180],11,362,48,107.27272727272727,19290.603911393224,19.942210242301677,-0.0340521381399497,42.74117773162528,5.913184027221502,0.08561565117071115,16.792493031221706,3.8919150689648108
327,0,50,20,Mode,40,[   0   94  195  684  817  949 1180],6,489,94,196.66666666666666,67420.24711970674,29.557404431585702,0.0034418238338495147,79.25825732838075,3.7219206906985085,0.15797543614344906,65.2117848346407,2.188315919161721
