,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
786,20,40,15,Median,40,[   0  274 1392 2080 2134],4,1118,54,533.5,66716.2582164329,19.463328233425,0.07405161069686426,93.04726802398321,2.6820219784706825,0.2796173585351484,115.28122217453641,2.4546788489157425,0.9460144200298838,0.9631352658685416,0.9776300051381864
787,20,40,15,Mode,40,[   0  274 1611 2080 2134],4,1337,54,533.5,60200.2268957518,19.162360288619595,0.04314506377025747,80.55955281626869,2.784809110403967,0.2560946182100243,98.63704850913666,2.5623507405293586,0.9643028737270014,0.9829743917452802,0.9907406802633348
788,20,40,15,Median,40,[   0  114  554 1611 2080 2134],5,1057,54,426.8,58706.119004939406,18.48034108456447,0.04434372158066456,74.16044845819644,3.3672251206233925,0.22037337930591883,103.1598844548297,2.4722686324949823,0.9526644335799367,0.9762031794236515,0.9842645636969595
789,20,40,15,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
790,20,40,15,Median,40,[   0  114  554 1334 1621 2080 2134],6,780,54,355.6666666666667,40158.30784009438,16.092982135989047,0.003762430080461609,67.60550597296945,3.3875258092162994,0.18184508943692856,74.37530132324048,2.803134793336741,0.9361157235648246,0.9565267677686137,0.9672888434851534
791,20,40,15,Mode,40,[   0  274  554 1392 1744 2080 2134],6,838,54,355.6666666666667,29888.797680018895,14.703882046339805,-0.01681044195459142,69.97831003615997,3.2408924811699946,0.17327843844997476,49.7364714138569,2.921390747728612,0.9557035943221464,0.962123411810807,0.9711784563552034
792,20,40,15,Median,40,[   0  114  554  997 1387 1621 2080 2134],7,459,54,304.85714285714283,33355.97251379042,15.603782382617977,-0.027480228750693787,62.79257151782736,3.6436252757372536,0.18408224837895779,61.138732924439985,2.837863077899055,0.9425161268312213,0.9512365116347632,0.960096779590511
793,20,40,15,Mode,40,[   0  274  554  997 1392 1744 2080 2134],7,443,54,304.85714285714283,28656.958833240973,14.297583452411457,-0.02735940278038009,63.25627346137604,3.4181333681463912,0.1770694402116689,48.439958880523285,3.0120135024424006,0.9622421732114884,0.962609950727427,0.9687047351006494
794,20,40,15,Median,40,[   0  104  274  554  997 1387 1621 2080 2134],8,459,54,266.75,32314.35512458122,17.200060861687657,-0.03412075310192442,66.62115184317047,3.490775212462699,0.21241560791088204,65.42001475831866,2.6429181976920666,0.9550323438838075,0.9569274375788213,0.9638613461953527
795,20,40,15,Mode,40,[   0  109  274  554  997 1392 1744 2080 2134],8,443,54,266.75,36721.786807203265,17.813223333272077,-0.01900693451632584,67.93613752640108,3.5555293270835118,0.22499777423049272,72.6183701046763,2.5013209533175065,0.9557642320557794,0.9571010543523782,0.9637586995354155
796,20,40,15,Median,40,[   0  104  274  554  997 1387 1611 1744 2080 2134],9,443,54,237.11111111111111,41015.49851750648,20.488612562746574,-0.028928023646430115,71.79428467440734,4.292788596561789,0.2884980800478788,88.79691954156581,2.004462151779359,0.9587261392089275,0.9639287100401159,0.9690575385871236
797,20,40,15,Mode,40,[   0  109  274  554  997 1392 1611 1744 2080 2134],9,443,54,237.11111111111111,41053.12795979368,20.507216077915427,-0.03141759856704071,71.73095544559827,4.380668040219505,0.2883852124725937,89.27383379804931,2.0038588055542674,0.9520115082716482,0.9565081838275679,0.9626964496631912
798,20,40,15,Median,40,[   0  104  274  422  554  997 1387 1611 1744 2080 2134],10,443,54,213.4,43936.938051617195,22.275803944755488,-0.03777564863693707,69.29161773625235,4.732195465744659,0.31707989055769104,107.89056230835635,1.7121794585129508,0.9502091315315825,0.9548516903514273,0.9608785349377179
799,20,40,15,Mode,40,[   0  109  274  422  554  997 1392 1611 1744 2080 2134],10,443,54,213.4,43976.91673931271,22.293694546924158,-0.03968317073361272,69.23326656109826,4.804689299929884,0.3173666648082305,108.86713472716183,1.7135127851628078,0.943767967416774,0.9470363962148547,0.9541132816244509
800,20,40,15,Median,40,[   0  104  274  422  554  682  997 1387 1611 1744 2080 2134],11,390,54,194.0,46921.05148985011,23.538587504432662,-0.02013057755373154,71.32093312131438,4.995276593747476,0.3435522228209284,116.72540911213555,1.4651410310890394,0.9372626350196591,0.9270159504130141,0.9354969372872632
801,20,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
802,20,40,15,Median,40,[   0  109  274  422  554  682  997 1387 1611 1744 2080 2134],11,390,54,194.0,46986.88913585539,23.546546634829983,-0.020459421917518286,71.23505162096504,5.000846831181209,0.3433237599250682,117.52049360419346,1.4641695139197601,0.9341013174381669,0.9241356670310596,0.9329289278908668
803,20,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
804,20,40,15,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
805,20,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
806,20,40,15,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
807,20,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
808,20,40,15,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
809,20,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
810,20,40,15,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
811,20,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
812,20,40,20,Median,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
813,20,40,20,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
814,20,40,20,Median,40,[   0  274 1334 1744 2134],4,1060,274,533.5,44394.30382803175,12.821550065035929,0.045606646873420705,79.32589494244502,3.9400185751202867,0.11966329275851245,79.67358658582467,3.5032209695060565,0.9623243981152185,0.9765924352396816,0.9844473053575685
815,20,40,20,Mode,40,[   0  274 1392 2080 2134],4,1118,54,533.5,66716.2582164329,19.463328233425,0.07405161069686426,93.04726802398321,2.6820219784706825,0.2796173585351484,115.28122217453641,2.4546788489157425,0.9460144200298838,0.9631352658685416,0.9776300051381864
816,20,40,20,Median,40,[   0  112  554 1611 2080 2134],5,1057,54,426.8,59095.88200281419,18.58414564798289,0.04485923519943495,74.48520859633527,3.3502403158987057,0.22190222240677177,103.98364647573176,2.4559588324406576,0.9547701504505095,0.9772437184291328,0.9849568483887601
817,20,40,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
818,20,40,20,Median,40,[   0  112  554 1334 1621 2080 2134],6,780,54,355.6666666666667,40446.84235022343,16.176212004867143,0.004320345370755141,67.87416611077856,3.372363871935301,0.18308369471045077,75.02556617956606,2.7900388427856226,0.9378318059475874,0.9577929890235466,0.968243486760625
819,20,40,20,Mode,40,[   0  274  554 1392 1744 2080 2134],6,838,54,355.6666666666667,29888.797680018895,14.703882046339805,-0.01681044195459142,69.97831003615997,3.2408924811699946,0.17327843844997476,49.7364714138569,2.921390747728612,0.9557035943221464,0.962123411810807,0.9711784563552034
820,20,40,20,Median,40,[   0  112  554  997 1387 1621 2080 2134],7,459,54,304.85714285714283,33556.8363832118,15.672858569537,-0.026921079171906236,63.02346826778316,3.6339249623053393,0.1851400321136825,61.59497119732294,2.8268945772920167,0.94399919295932,0.952827869061827,0.9614024255297784
821,20,40,20,Mode,40,[   0  274  554  997 1392 1744 2080 2134],7,443,54,304.85714285714283,28656.958833240973,14.297583452411457,-0.02735940278038009,63.25627346137604,3.4181333681463912,0.1770694402116689,48.439958880523285,3.0120135024424006,0.9622421732114884,0.962609950727427,0.9687047351006494
822,20,40,20,Median,40,[   0  104  274  554  997 1387 1621 2080 2134],8,459,54,266.75,32314.35512458122,17.200060861687657,-0.03412075310192442,66.62115184317047,3.490775212462699,0.21241560791088204,65.42001475831866,2.6429181976920666,0.9550323438838075,0.9569274375788213,0.9638613461953527
823,20,40,20,Mode,40,[   0  274  554  997 1392 1744 2080 2134],7,443,54,304.85714285714283,28656.958833240973,14.297583452411457,-0.02735940278038009,63.25627346137604,3.4181333681463912,0.1770694402116689,48.439958880523285,3.0120135024424006,0.9622421732114884,0.962609950727427,0.9687047351006494
824,20,40,20,Median,40,[   0  104  274  554  997 1387 1611 1744 2080 2134],9,443,54,237.11111111111111,41015.49851750648,20.488612562746574,-0.028928023646430115,71.79428467440734,4.292788596561789,0.2884980800478788,88.79691954156581,2.004462151779359,0.9587261392089275,0.9639287100401159,0.9690575385871236
825,20,40,20,Mode,40,[   0  274  554  997 1392 1611 1744 2080 2134],8,443,54,266.75,34759.181289624634,17.878666572126804,-0.04916228013115819,67.2345494985397,5.054119369685668,0.25635913163390195,70.92883327640003,2.370529255123714,0.9579751258470962,0.9625343899169505,0.9681667106801641
826,20,40,20,Median,40,[   0  104  274  422  554  997 1387 1611 1744 2080 2134],10,443,54,213.4,43936.938051617195,22.275803944755488,-0.03777564863693707,69.29161773625235,4.732195465744659,0.31707989055769104,107.89056230835635,1.7121794585129508,0.9502091315315825,0.9548516903514273,0.9608785349377179
827,20,40,20,Mode,40,[   0  274  422  554  997 1392 1611 1744 2080 2134],9,443,54,237.11111111111111,38361.08517660262,20.14510088436456,-0.058515788665676985,64.52609155137894,5.688475248264125,0.275548585441015,82.81362189564405,1.881060369611356,0.9491612465197574,0.9538592407715626,0.9603938489367905
828,20,40,20,Median,40,[   0  104  274  422  554  682  997 1387 1611 1744 2080 2134],11,390,54,194.0,46921.05148985011,23.538587504432662,-0.02013057755373154,71.32093312131438,4.995276593747476,0.3435522228209284,116.72540911213555,1.4651410310890394,0.9372626350196591,0.9270159504130141,0.9354969372872632
829,20,40,20,Mode,40,[   0  274  422  554  682  997 1392 1611 1744 2080 2134],10,395,54,213.4,42293.8036578128,21.785666185008395,-0.04058467087951671,66.54129264132115,5.840423288768861,0.3093505523754647,95.35236762271403,1.5837666013224263,0.9358039501433142,0.9275912830134726,0.9365928571140869
830,20,40,20,Median,40,[   0  109  274  422  554  682  997 1387 1611 1744 2080 2134],11,390,54,194.0,46986.88913585539,23.546546634829983,-0.020459421917518286,71.23505162096504,5.000846831181209,0.3433237599250682,117.52049360419346,1.4641695139197601,0.9341013174381669,0.9241356670310596,0.9329289278908668
831,20,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
832,20,40,20,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
833,20,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
834,20,40,20,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
835,20,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
836,20,40,20,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
837,20,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
838,20,40,20,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
839,20,40,20,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
840,20,45,10,Median,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
841,20,45,10,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
842,20,45,10,Median,40,[   0  274 1611 2080 2134],4,1337,54,533.5,60200.2268957518,19.162360288619595,0.04314506377025747,80.55955281626869,2.784809110403967,0.2560946182100243,98.63704850913666,2.5623507405293586,0.9643028737270014,0.9829743917452802,0.9907406802633348
843,20,45,10,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53768.07750204109,19.260058903543484,-0.00341844035980576,77.9753202874179,2.6149043265845484,0.24072106827539894,84.13996456112662,2.387330493509166,0.9644109798877258,0.9853587745398458,0.9929457870068547
844,20,45,10,Median,40,[   0  274 1334 1621 2080 2134],5,1060,54,426.8,40388.77937612503,16.25837324496585,-0.0010369891803268462,71.7232530827943,3.1701724930378554,0.19997275890748104,68.33615683579723,2.8965822249906648,0.9429456088520876,0.9676877819577572,0.9783837173947584
845,20,45,10,Mode,40,[   0  274 1299 1744 2080 2134],5,1025,54,426.8,38827.5417991225,15.757457902503537,-0.004034523570766339,68.39832402064177,3.527177903773601,0.20769652840787636,63.089957677604076,3.1541454110436073,0.974796484620201,0.9899118366283801,0.9930951572945645
846,20,45,10,Median,40,[   0  274  554 1334 1621 2080 2134],6,780,54,355.6666666666667,23833.642477914138,13.713661104343108,-0.02084559895443199,66.35954075749947,3.298880119312417,0.15133772579394072,39.944982289443374,3.1510054273640247,0.9537778817880131,0.9641973952296794,0.9725826128322984
847,20,45,10,Mode,40,[   0  274  554 1299 1744 2080 2134],6,745,54,355.6666666666667,24837.64948481046,13.692425376050005,-0.02954404390328947,63.16191781247094,3.542404813029353,0.15811110562126063,39.95541182319867,3.2301293418856156,0.9792327278803715,0.9878168945386648,0.9905453672193945
848,20,45,10,Median,40,[   0  109  274  554 1334 1621 2080 2134],7,780,54,304.85714285714283,34046.49450675796,17.91256135669189,-0.011943468887555375,70.69501714852494,3.242776520094406,0.21154273455218994,69.56895814946854,2.5320321325647104,0.9467171070525449,0.9603393151330983,0.969322874585769
849,20,45,10,Mode,40,[   0  109  274  554 1299 1744 2080 2134],7,745,54,304.85714285714283,34883.16701250489,17.894864916447634,-0.020775312609324068,67.82804173355274,3.7609726113198234,0.21718721774162317,69.57764942759796,2.5979687279993695,0.9710161019653377,0.9844113060475765,0.9877808050436239
850,20,45,10,Median,40,[   0  109  274  554  998 1334 1621 2080 2134],8,459,54,266.75,32710.072422574547,17.32971873177718,-0.02020909622065579,65.41264802246062,3.493269029857216,0.21352282316203006,66.59074436166154,2.548022883695215,0.9548716285186158,0.9569201048859364,0.963779053144107
851,20,45,10,Mode,40,[   0  109  274  554  998 1299 1744 2080 2134],8,445,54,266.75,33919.853838317176,17.48472289437865,-0.03243827730447749,62.80176506533109,3.972932987251488,0.21249836779796677,67.03168136292291,2.544948843049878,0.9746336827456709,0.9808332472841634,0.9838524362054696
852,20,45,10,Median,40,[   0  109  274  554  998 1334 1611 1744 2080 2134],9,444,54,237.11111111111111,41576.713947361364,20.487308193304415,-0.023590231191937285,70.69888552595788,3.5860483738290725,0.28153394201732423,87.47467145440315,1.995535279721719,0.9588114170771452,0.9649205956924671,0.9698070719931183
853,20,45,10,Mode,40,[   0  109  274  554  998 1299 1611 1744 2080 2134],9,444,54,237.11111111111111,41219.483557758314,20.387094352973342,-0.026628439599315438,69.363135909541,3.520113248289667,0.27603107010944894,86.83352223963665,2.01314336931617,0.9687811758947249,0.9761804294277694,0.9794967540435722
854,20,45,10,Median,40,[   0  109  274  422  554  998 1334 1611 1744 2080 2134],10,444,54,213.4,44437.684111249146,22.275003283790152,-0.03648337011407451,68.28238015007209,4.040861649978485,0.31119232562675386,107.22661192665458,1.7053048614255002,0.9503210266724544,0.9557673057765556,0.9615478114442713
855,20,45,10,Mode,40,[   0  109  274  422  554  998 1299 1611 1744 2080 2134],10,444,54,213.4,44120.14598715755,22.185924314606975,-0.041100715208391383,67.0518603005783,3.905591005424705,0.30630088393086474,106.6567015135288,1.720956496620568,0.9598949476561738,0.9676114984084777,0.9718382665119792
856,20,45,10,Median,40,[   0  109  274  422  554  998 1334 1517 1611 1744 2080 2134],11,444,54,194.0,36120.6833612998,20.692890806658728,-0.12032989945833171,63.09151291011877,3.8235427133342843,0.28086877424069046,95.91820384034006,1.7832709944930685,0.9523415457477048,0.9585427558444717,0.963662436306031
857,20,45,10,Mode,40,[   0  109  274  422  554  998 1299 1517 1611 1744 2080 2134],11,444,54,194.0,35789.252778188034,20.60483575835316,-0.12451737334547562,62.23214272458006,3.8782873153686395,0.2757231933347312,95.25645778770085,1.7899677656481245,0.9613393803719695,0.969258157240914,0.9729918588129185
858,20,45,10,Median,40,[   0  109  274  422  554  998 1392 1611 1744 2080 2134],10,444,54,213.4,43984.35346572926,22.295964809927327,-0.03965750452561948,69.26355138827337,4.800296330654816,0.3173910653002344,108.87064425097041,1.7116824384295548,0.945319973701099,0.9486386486982811,0.9555045449272777
859,20,45,10,Mode,40,[   0  109  274  422  554  998 1392 1611 1744 2080 2134],10,444,54,213.4,43984.35346572926,22.295964809927327,-0.03965750452561948,69.26355138827337,4.800296330654816,0.3173910653002344,108.87064425097041,1.7116824384295548,0.945319973701099,0.9486386486982811,0.9555045449272777
860,20,45,10,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
861,20,45,10,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
862,20,45,10,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
863,20,45,10,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
864,20,45,10,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
865,20,45,10,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
866,20,45,10,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
867,20,45,10,Mode,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
868,20,45,15,Median,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
869,20,45,15,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
870,20,45,15,Median,40,[   0  274 1392 2080 2134],4,1118,54,533.5,66716.2582164329,19.463328233425,0.07405161069686426,93.04726802398321,2.6820219784706825,0.2796173585351484,115.28122217453641,2.4546788489157425,0.9460144200298838,0.9631352658685416,0.9776300051381864
871,20,45,15,Mode,40,[   0  274 1611 2080 2134],4,1337,54,533.5,60200.2268957518,19.162360288619595,0.04314506377025747,80.55955281626869,2.784809110403967,0.2560946182100243,98.63704850913666,2.5623507405293586,0.9643028737270014,0.9829743917452802,0.9907406802633348
872,20,45,15,Median,40,[   0  114  554 1611 2080 2134],5,1057,54,426.8,58706.119004939406,18.48034108456447,0.04434372158066456,74.16044845819644,3.3672251206233925,0.22037337930591883,103.1598844548297,2.4722686324949823,0.9526644335799367,0.9762031794236515,0.9842645636969595
873,20,45,15,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
874,20,45,15,Median,40,[   0  114  554 1334 1621 2080 2134],6,780,54,355.6666666666667,40158.30784009438,16.092982135989047,0.003762430080461609,67.60550597296945,3.3875258092162994,0.18184508943692856,74.37530132324048,2.803134793336741,0.9361157235648246,0.9565267677686137,0.9672888434851534
875,20,45,15,Mode,40,[   0  274  554 1387 1744 2080 2134],6,833,54,355.6666666666667,29761.366835427656,14.668825846883442,-0.016755914238155003,69.78961692654164,3.2580868766286355,0.17300044477980792,49.48309470682269,2.9326312309513547,0.9608351795386542,0.9690739898582449,0.9764414216752212
876,20,45,15,Median,40,[   0  114  554  998 1387 1621 2080 2134],7,459,54,304.85714285714283,33366.05288902571,15.608638507163713,-0.027210204691657493,62.83209692905724,3.643315120338569,0.18426928834885883,61.13392649134676,2.8350718743112253,0.9443728655627636,0.9524698092037914,0.9611065969960537
877,20,45,15,Mode,40,[   0  274  554  998 1387 1744 2080 2134],7,444,54,304.85714285714283,28705.423137507616,14.310524991856411,-0.027002505270019597,63.22364046766138,3.4120354418156777,0.1769449352366086,48.56121759042606,3.006285552136435,0.9679221057620959,0.9696798275250985,0.9746213673808962
878,20,45,15,Median,40,[   0  104  274  554  998 1387 1621 2080 2134],8,459,54,266.75,32332.584649544715,17.204868337031535,-0.03388613068086112,66.65748792780914,3.4882183746198967,0.2125426254214311,65.48076332747674,2.6414881954943157,0.9567585623808978,0.9582832080709595,0.9649993522898738
879,20,45,15,Mode,40,[   0  274  554  998 1387 1744 2080 2134],7,444,54,304.85714285714283,28705.423137507616,14.310524991856411,-0.027002505270019597,63.22364046766138,3.4120354418156777,0.1769449352366086,48.56121759042606,3.006285552136435,0.9679221057620959,0.9696798275250985,0.9746213673808962
880,20,45,15,Median,40,[   0  104  274  554  998 1387 1611 1744 2080 2134],9,444,54,237.11111111111111,41030.74254520786,20.492683161446244,-0.028714309354858355,71.8287740584406,4.292051990077814,0.28861709048552175,88.85080716329674,2.0032311032183117,0.9603427418879293,0.9654396330146208,0.9703565358133038
881,20,45,15,Mode,40,[   0  274  554  998 1387 1611 1744 2080 2134],8,444,54,266.75,34819.25564568235,17.87168666842003,-0.04676240015006856,67.23523372597458,4.952770540587673,0.25580005824642865,70.8706610085682,2.3660201836908734,0.9630109148302094,0.9688064674118094,0.9734883463359346
